File Creation Time UTC,2022-07-24 04:09:26
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-07-22 03:48:23
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,MPC
,,DataGetDelay_Seconds,10

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,FirstTimeFound,LastTimeFound,NumFound,Direction,Ant1,Ant2
2022-07-24 15:52:23.237,13,200328,25SQCMICSBB7AB000B065,,DPC,2022-07-24 22:52:13.100,2022-07-24 22:52:13.100,18,Departing,x,x
2022-07-24 15:53:13.612,13,200328,25SQCMICSBB7D5700B0C8,,DPC,2022-07-24 22:53:03.500,2022-07-24 22:53:03.500,18,Arriving,x,x
2022-07-24 15:53:33.753,13,200328,25SQCMICSBB9C6200B07E,,DPC,2022-07-24 22:53:23.600,2022-07-24 22:53:23.600,18,Arriving,x,x
2022-07-24 15:53:43.268,10,200330,25SQCMICSBB178E00AA11,,DPC,2022-07-24 22:53:33.100,2022-07-24 22:53:33.100,9,Departing,x,x
2022-07-24 15:53:43.268,10,200330,25SQCMICSBBFC0C00B1BB,,DPC,2022-07-24 22:53:33.100,2022-07-24 22:53:33.100,4,Unknown,,x
2022-07-24 15:53:53.362,10,200330,25SQCMICSBBFC0C00B1BB,,DPC,2022-07-24 22:53:43.200,2022-07-24 22:53:43.200,3,Unknown,x,
2022-07-24 15:54:13.487,10,200330,25SQCMICSBBB5F100AAA0,,DPC,2022-07-24 22:54:03.400,2022-07-24 22:54:03.400,5,Unknown,,x
2022-07-24 15:54:23.581,10,200330,25SQCMICSBBB5F100AAA0,,DPC,2022-07-24 22:54:13.400,2022-07-24 22:54:13.400,14,Unknown,,x
2022-07-24 15:54:23.581,10,200330,25SQCMICSBB827200B0CF,,DPC,2022-07-24 22:54:13.400,2022-07-24 22:54:13.400,12,Arriving,x,x
2022-07-24 15:54:43.753,10,200330,25SQCMICSBB3A6700B0E0,,DPC,2022-07-24 22:54:33.600,2022-07-24 22:54:33.600,21,Unknown,,x
2022-07-24 15:54:53.815,10,200330,25SQCMICSBB3A6700B0E0,,DPC,2022-07-24 22:54:43.700,2022-07-24 22:54:43.700,29,Departing,x,x
2022-07-24 15:55:03.909,10,200330,25SQCMICSBB307D00AA85,,DPC,2022-07-24 22:54:53.800,2022-07-24 22:54:53.800,31,Arriving,x,x
2022-07-24 15:55:44.753,13,200328,25SQCMICSBB7DEE00B17C,,DPC,2022-07-24 22:55:34.600,2022-07-24 22:55:34.600,13,Unknown,,x
2022-07-24 15:56:04.346,10,200330,25SQCMICSBB264100B1B7,,DPC,2022-07-24 22:55:54.200,2022-07-24 22:55:54.200,29,Departing,x,x
2022-07-24 15:56:04.925,13,200328,25SQCMICSBB7D5700B0C8,,DPC,2022-07-24 22:55:54.800,2022-07-24 22:55:54.800,115,Departing,x,x
2022-07-24 15:56:04.925,13,200328,25SQCMICSBB1BCD00B0F2,,DPC,2022-07-24 22:55:54.800,2022-07-24 22:55:54.800,4,Unknown,,x
2022-07-24 15:56:14.425,10,200330,25SQCMICSBBD0F600AA3C,,DPC,2022-07-24 22:56:04.300,2022-07-24 22:56:04.300,34,Arriving,x,x
2022-07-24 15:56:14.971,13,200328,25SQCMICSBB7D5700B0C8,,DPC,2022-07-24 22:56:04.900,2022-07-24 22:56:04.900,2,Unknown,x,
2022-07-24 15:56:24.487,10,200330,25SQCMICSBBD0F600AA3C,,DPC,2022-07-24 22:56:14.400,2022-07-24 22:56:14.400,77,Departing,x,x
2022-07-24 15:56:44.659,10,200330,25SQCMICSBBD0F600AA3C,,DPC,2022-07-24 22:56:34.500,2022-07-24 22:56:34.500,57,Arriving,x,x
2022-07-24 15:56:55.315,13,200328,25SQCMICSBB002E008F28,,DPC,2022-07-24 22:56:45.200,2022-07-24 22:56:45.200,36,Arriving,x,x
2022-07-24 15:56:55.315,13,200328,25SQCMICSBB86F100B072,,DPC,2022-07-24 22:56:45.200,2022-07-24 22:56:45.200,20,Departing,x,x
2022-07-24 15:58:35.440,10,200330,25SQCMICSBBBE5400B168,,DPC,2022-07-24 22:58:25.300,2022-07-24 22:58:25.300,40,Arriving,x,x
2022-07-24 15:59:16.315,13,200328,25SQCMICSBB582A00B18E,,DPC,2022-07-24 22:59:06.200,2022-07-24 22:59:06.200,7,Departing,x,x
2022-07-24 15:59:35.893,10,200330,25SQCMICSBB307D00AA85,,DPC,2022-07-24 22:59:25.800,2022-07-24 22:59:25.800,14,Departing,x,x
2022-07-24 15:59:45.987,10,200330,25SQCMICSBBBE5400B168,,DPC,2022-07-24 22:59:35.800,2022-07-24 22:59:35.800,17,Departing,x,x
2022-07-24 15:59:56.081,10,200330,25SQCMICSBBBE5400B168,,DPC,2022-07-24 22:59:45.900,2022-07-24 22:59:45.900,11,Unknown,x,
2022-07-24 16:01:36.768,10,200330,25SQCMICSBB760A00AA76,,DPC,2022-07-24 23:01:26.700,2022-07-24 23:01:26.700,48,Arriving,x,x
2022-07-24 16:01:36.768,10,200330,25SQCMICSBB354F009751,,DPC,2022-07-24 23:01:26.700,2022-07-24 23:01:26.700,36,Arriving,x,x
2022-07-24 16:01:46.862,10,200330,25SQCMICSBB354F009751,,DPC,2022-07-24 23:01:36.700,2022-07-24 23:01:36.700,14,Unknown,,x
2022-07-24 16:01:46.862,10,200330,25SQCMICSBB367F00968C,,DPC,2022-07-24 23:01:36.700,2022-07-24 23:01:36.700,17,Departing,x,x
2022-07-24 16:01:46.862,10,200330,25SQCMICSBB0D5200965F,,DPC,2022-07-24 23:01:36.700,2022-07-24 23:01:36.700,18,Unknown,,x
2022-07-24 16:01:56.940,10,200330,25SQCMICSBB0D5200965F,,DPC,2022-07-24 23:01:46.800,2022-07-24 23:01:46.800,34,Arriving,x,x
2022-07-24 16:01:57.503,13,200328,25SQCMICSBB1BCD00B0F2,,DPC,2022-07-24 23:01:47.400,2022-07-24 23:01:47.400,5,Arriving,x,x
2022-07-24 16:02:07.018,10,200330,25SQCMICSBB0D5200965F,,DPC,2022-07-24 23:01:56.900,2022-07-24 23:01:56.900,5,Unknown,,x
2022-07-24 16:02:27.143,10,200330,25SQCMICSBB678400B1A4,,DPC,2022-07-24 23:02:17.000,2022-07-24 23:02:17.000,31,Arriving,x,x
2022-07-24 16:02:37.206,10,200330,25SQCMICSBBCD8C00965D,,DPC,2022-07-24 23:02:27.100,2022-07-24 23:02:27.100,6,Unknown,x,
2022-07-24 16:02:57.362,10,200330,25SQCMICSBBCD8C00965D,,DPC,2022-07-24 23:02:47.200,2022-07-24 23:02:47.200,25,Arriving,x,x
2022-07-24 16:03:07.440,10,200330,25SQCMICSBBD0F600AA3C,,DPC,2022-07-24 23:02:57.300,2022-07-24 23:02:57.300,25,Departing,x,x
2022-07-24 16:03:07.987,13,200328,25SQCMICSBB0262009D32,,DPC,2022-07-24 23:02:57.900,2022-07-24 23:02:57.900,24,Arriving,x,x
2022-07-24 16:03:37.659,10,200330,25SQCMICSBB645800B1A0,,DPC,2022-07-24 23:03:27.600,2022-07-24 23:03:27.600,30,Arriving,x,x
2022-07-24 16:03:57.815,10,200330,25SQCMICSBBB0D600967B,,DPC,2022-07-24 23:03:47.700,2022-07-24 23:03:47.700,36,Arriving,x,x
2022-07-24 16:04:38.096,10,200330,25SQCMICSBB3EA500B0F9,,DPC,2022-07-24 23:04:28.000,2022-07-24 23:04:28.000,17,Departing,x,x
2022-07-24 16:04:38.096,10,200330,25SQCMICSBBBD3000B17A,,DPC,2022-07-24 23:04:28.000,2022-07-24 23:04:28.000,36,Unknown,x,
2022-07-24 16:04:48.175,10,200330,25SQCMICSBBBD3000B17A,,DPC,2022-07-24 23:04:38.000,2022-07-24 23:04:38.000,14,Unknown,x,
2022-07-24 16:04:48.753,13,200328,25SQCMICSBB462E00B1B6,,DPC,2022-07-24 23:04:38.600,2022-07-24 23:04:38.600,8,Departing,x,x
2022-07-24 16:04:58.237,10,200330,25SQCMICSBBBD3000B17A,,DPC,2022-07-24 23:04:48.100,2022-07-24 23:04:48.100,43,Arriving,x,x
2022-07-24 16:05:08.315,10,200330,25SQCMICSBBBD3000B17A,,DPC,2022-07-24 23:04:58.200,2022-07-24 23:04:58.200,9,Unknown,,x
2022-07-24 16:05:08.315,10,200330,25SQCMICSBBDB6800AFEB,,DPC,2022-07-24 23:04:58.200,2022-07-24 23:04:58.200,11,Arriving,x,x
2022-07-24 16:05:28.456,10,200330,25SQCMICSBB3A6700B0E0,,DPC,2022-07-24 23:05:18.300,2022-07-24 23:05:18.300,2,Unknown,x,
2022-07-24 16:05:38.518,10,200330,25SQCMICSBB3A6700B0E0,,DPC,2022-07-24 23:05:28.400,2022-07-24 23:05:28.400,12,Unknown,,x
2022-07-24 16:05:48.596,10,200330,25SQCMICSBB354F009751,,DPC,2022-07-24 23:05:38.500,2022-07-24 23:05:38.500,37,Unknown,,x
2022-07-24 16:05:58.690,10,200330,25SQCMICSBB354F009751,,DPC,2022-07-24 23:05:48.600,2022-07-24 23:05:48.600,90,Departing,x,x
2022-07-24 16:06:08.784,10,200330,25SQCMICSBB264100B1B7,,DPC,2022-07-24 23:05:58.600,2022-07-24 23:05:58.600,58,Departing,x,x
2022-07-24 16:06:18.878,10,200330,25SQCMICSBB678400B1A4,,DPC,2022-07-24 23:06:08.700,2022-07-24 23:06:08.700,19,Departing,x,x
2022-07-24 16:06:28.956,10,200330,25SQCMICSBB678400B1A4,,DPC,2022-07-24 23:06:18.800,2022-07-24 23:06:18.800,21,Departing,x,x
2022-07-24 16:06:49.128,10,200330,25SQCMICSBB07EB00B1A5,,DPC,2022-07-24 23:06:39.000,2022-07-24 23:06:39.000,60,Departing,x,x
2022-07-24 16:06:49.128,10,200330,25SQCMICSBB264100B1B7,,DPC,2022-07-24 23:06:39.000,2022-07-24 23:06:39.000,20,Arriving,x,x
2022-07-24 16:06:49.690,13,200328,25SQCMICSBBB5BF009706,,DPC,2022-07-24 23:06:39.600,2022-07-24 23:06:39.600,19,Arriving,x,x
2022-07-24 16:06:59.221,10,200330,25SQCMICSBBB0D600967B,,DPC,2022-07-24 23:06:49.100,2022-07-24 23:06:49.100,24,Departing,x,x
2022-07-24 16:06:59.221,10,200330,25SQCMICSBBF2360096BE,,DPC,2022-07-24 23:06:49.100,2022-07-24 23:06:49.100,31,Arriving,x,x
2022-07-24 16:07:39.534,10,200330,25SQCMICSBBCD8C00965D,,DPC,2022-07-24 23:07:29.400,2022-07-24 23:07:29.400,34,Departing,x,x
2022-07-24 16:07:39.534,10,200330,25SQCMICSBB645800B1A0,,DPC,2022-07-24 23:07:29.400,2022-07-24 23:07:29.400,22,Departing,x,x
2022-07-24 16:07:49.628,10,200330,25SQCMICSBB3A6700B0E0,,DPC,2022-07-24 23:07:39.500,2022-07-24 23:07:39.500,18,Departing,x,x
2022-07-24 16:08:20.393,13,200328,25SQCMICSBB9C6200B07E,,DPC,2022-07-24 23:08:10.300,2022-07-24 23:08:10.300,2,Unknown,x,
2022-07-24 16:08:29.940,10,200330,25SQCMICSBB264100B1B7,,DPC,2022-07-24 23:08:19.800,2022-07-24 23:08:19.800,30,Departing,x,x
2022-07-24 16:08:29.940,10,200330,25SQCMICSBBF2360096BE,,DPC,2022-07-24 23:08:19.800,2022-07-24 23:08:19.800,34,Departing,x,x
2022-07-24 16:08:40.034,10,200330,25SQCMICSBB141D009655,,DPC,2022-07-24 23:08:29.900,2022-07-24 23:08:29.900,4,Unknown,,x
2022-07-24 16:08:50.112,10,200330,25SQCMICSBB141D009655,,DPC,2022-07-24 23:08:40.000,2022-07-24 23:08:40.000,5,Unknown,,x
2022-07-24 16:08:50.112,10,200330,25SQCMICSBB6CD600963A,,DPC,2022-07-24 23:08:40.000,2022-07-24 23:08:40.000,14,Arriving,x,x
2022-07-24 16:09:00.190,10,200330,25SQCMICSBB909700962F,,DPC,2022-07-24 23:08:50.100,2022-07-24 23:08:50.100,23,Departing,x,x
2022-07-24 16:10:00.612,10,200330,25SQCMICSBB37CF00AA45,,DPC,2022-07-24 23:09:50.500,2022-07-24 23:09:50.500,12,Unknown,x,
2022-07-24 16:10:20.768,10,200330,25SQCMICSBBBD3000B17A,,DPC,2022-07-24 23:10:10.600,2022-07-24 23:10:10.600,35,Departing,x,x
2022-07-24 16:10:30.831,10,200330,25SQCMICSBB37CF00AA45,,DPC,2022-07-24 23:10:20.700,2022-07-24 23:10:20.700,1,Unknown,x,
2022-07-24 16:10:40.925,10,200330,25SQCMICSBB37CF00AA45,,DPC,2022-07-24 23:10:30.800,2022-07-24 23:10:30.800,20,Arriving,x,x
2022-07-24 16:10:51.018,10,200330,25SQCMICSBB760A00AA76,,DPC,2022-07-24 23:10:40.900,2022-07-24 23:10:40.900,40,Departing,x,x
2022-07-24 16:10:51.581,13,200328,25SQCMICSBBB6C000AA9D,,DPC,2022-07-24 23:10:41.400,2022-07-24 23:10:41.400,9,Arriving,x,x
2022-07-24 16:13:02.456,13,200328,25SQCMICSBB0262009D32,,DPC,2022-07-24 23:12:52.300,2022-07-24 23:12:52.300,16,Departing,x,x
2022-07-24 16:13:32.081,10,200330,25SQCMICSBBD0B900967C,,DPC,2022-07-24 23:13:22.000,2022-07-24 23:13:22.000,29,Arriving,x,x
2022-07-24 16:14:23.034,13,200328,25SQCMICSBB582A00B18E,,DPC,2022-07-24 23:14:12.900,2022-07-24 23:14:12.900,23,Arriving,x,x
2022-07-24 16:14:33.081,13,200328,25SQCMICSBB0F9D00970B,,DPC,2022-07-24 23:14:23.000,2022-07-24 23:14:23.000,5,Unknown,,x
2022-07-24 16:14:33.081,13,200328,25SQCMICSBBDE9700B194,,DPC,2022-07-24 23:14:23.000,2022-07-24 23:14:23.000,25,Arriving,x,x
2022-07-24 16:14:52.675,10,200330,25SQCMICSBBFC0C00B1BB,,DPC,2022-07-24 23:14:42.500,2022-07-24 23:14:42.500,32,Arriving,x,x
2022-07-24 16:15:02.768,10,200330,25SQCMICSBB141D009655,,DPC,2022-07-24 23:14:52.600,2022-07-24 23:14:52.600,5,Departing,x,x
2022-07-24 16:15:02.768,10,200330,25SQCMICSBB0D5200965F,,DPC,2022-07-24 23:14:52.600,2022-07-24 23:14:52.600,18,Departing,x,x
2022-07-24 16:15:12.846,10,200330,25SQCMICSBB1D9500B192,,DPC,2022-07-24 23:15:02.700,2022-07-24 23:15:02.700,21,Arriving,x,x
2022-07-24 16:15:12.846,10,200330,25SQCMICSBBD0B900967C,,DPC,2022-07-24 23:15:02.700,2022-07-24 23:15:02.700,5,Unknown,,x
2022-07-24 16:15:33.003,10,200330,25SQCMICSBBD0B900967C,,DPC,2022-07-24 23:15:22.900,2022-07-24 23:15:22.900,31,Departing,x,x
2022-07-24 16:15:43.065,10,200330,25SQCMICSBBD0B900967C,,DPC,2022-07-24 23:15:32.900,2022-07-24 23:15:32.900,8,Unknown,x,
2022-07-24 16:15:43.065,10,200330,25SQCMICSBB6CD600963A,,DPC,2022-07-24 23:15:32.900,2022-07-24 23:15:32.900,18,Departing,x,x
2022-07-24 16:16:13.831,13,200328,25SQCMICSBB1BCD00B0F2,,DPC,2022-07-24 23:16:03.700,2022-07-24 23:16:03.700,20,Departing,x,x
2022-07-24 16:17:13.753,10,200330,25SQCMICSBBFC0C00B1BB,,DPC,2022-07-24 23:17:03.600,2022-07-24 23:17:03.600,41,Departing,x,x
2022-07-24 16:17:33.909,10,200330,25SQCMICSBBCD34009649,,DPC,2022-07-24 23:17:23.800,2022-07-24 23:17:23.800,50,Arriving,x,x
2022-07-24 16:17:43.987,10,200330,25SQCMICSBB1D9500B192,,DPC,2022-07-24 23:17:33.800,2022-07-24 23:17:33.800,10,Departing,x,x
2022-07-24 16:18:04.159,10,200330,25SQCMICSBB166500AA77,,DPC,2022-07-24 23:17:54.000,2022-07-24 23:17:54.000,12,Departing,x,x
2022-07-24 16:18:14.237,10,200330,25SQCMICSBB166500AA77,,DPC,2022-07-24 23:18:04.100,2022-07-24 23:18:04.100,14,Unknown,,x
2022-07-24 16:18:14.800,13,200328,25SQCMICSBB9C6200B07E,,DPC,2022-07-24 23:18:04.700,2022-07-24 23:18:04.700,12,Arriving,x,x
2022-07-24 16:18:34.940,13,200328,25SQCMICSBBE54300B1B1,,DPC,2022-07-24 23:18:24.800,2022-07-24 23:18:24.800,16,Arriving,x,x
2022-07-24 16:19:04.612,10,200330,25SQCMICSBBD71F009653,,DPC,2022-07-24 23:18:54.500,2022-07-24 23:18:54.500,51,Departing,x,x
2022-07-24 16:19:35.425,13,200328,25SQCMICSBB559700AA26,,DPC,2022-07-24 23:19:25.300,2022-07-24 23:19:25.300,72,Arriving,x,x
2022-07-24 16:20:15.721,13,200328,25SQCMICSBB50B00096DD,,DPC,2022-07-24 23:20:05.600,2022-07-24 23:20:05.600,31,Departing,x,x
2022-07-24 16:20:15.721,13,200328,25SQCMICSBBB5BF009706,,DPC,2022-07-24 23:20:05.600,2022-07-24 23:20:05.600,17,Departing,x,x
2022-07-24 16:20:25.831,13,200328,25SQCMICSBBE54300B1B1,,DPC,2022-07-24 23:20:15.700,2022-07-24 23:20:15.700,17,Arriving,x,x
2022-07-24 16:20:35.878,13,200328,25SQCMICSBBE54300B1B1,,DPC,2022-07-24 23:20:25.800,2022-07-24 23:20:25.800,50,Departing,x,x
2022-07-24 16:20:45.940,13,200328,25SQCMICSBB50B00096DD,,DPC,2022-07-24 23:20:35.800,2022-07-24 23:20:35.800,25,Arriving,x,x
2022-07-24 16:20:56.018,13,200328,25SQCMICSBB50B00096DD,,DPC,2022-07-24 23:20:45.900,2022-07-24 23:20:45.900,19,Departing,x,x
2022-07-24 16:21:06.096,13,200328,25SQCMICSBB50B00096DD,,DPC,2022-07-24 23:20:56.000,2022-07-24 23:20:56.000,27,Arriving,x,x
2022-07-24 16:21:06.096,13,200328,25SQCMICSBB7D5700B0C8,,DPC,2022-07-24 23:20:56.000,2022-07-24 23:20:56.000,39,Arriving,x,x
2022-07-24 16:21:16.128,13,200328,25SQCMICSBB58C600B053,,DPC,2022-07-24 23:21:06.000,2022-07-24 23:21:06.000,16,Arriving,x,x
2022-07-24 16:21:46.331,13,200328,25SQCMICSBBDE9700B194,,DPC,2022-07-24 23:21:36.200,2022-07-24 23:21:36.200,11,Unknown,,x
2022-07-24 16:21:56.409,13,200328,25SQCMICSBBC73400B041,,DPC,2022-07-24 23:21:46.300,2022-07-24 23:21:46.300,21,Arriving,x,x
2022-07-24 16:22:46.768,13,200328,25SQCMICSBBCCD100AAAB,,DPC,2022-07-24 23:22:36.600,2022-07-24 23:22:36.600,2,Unknown,x,
2022-07-24 16:22:56.846,13,200328,25SQCMICSBBCCD100AAAB,,DPC,2022-07-24 23:22:46.700,2022-07-24 23:22:46.700,32,Arriving,x,x
2022-07-24 16:23:06.362,10,200330,25SQCMICSBBBE5400B168,,DPC,2022-07-24 23:22:56.200,2022-07-24 23:22:56.200,24,Arriving,x,x
2022-07-24 16:24:16.846,10,200330,25SQCMICSBB264100B1B7,,DPC,2022-07-24 23:24:06.700,2022-07-24 23:24:06.700,1,Unknown,x,
2022-07-24 16:24:26.925,10,200330,25SQCMICSBB3A6700B0E0,,DPC,2022-07-24 23:24:16.800,2022-07-24 23:24:16.800,39,Arriving,x,x
2022-07-24 16:24:37.534,13,200328,25SQCMICSBB582A00B18E,,DPC,2022-07-24 23:24:27.400,2022-07-24 23:24:27.400,42,Departing,x,x
2022-07-24 16:24:47.081,10,200330,25SQCMICSBBD75000AA13,,DPC,2022-07-24 23:24:37.000,2022-07-24 23:24:37.000,16,Arriving,x,x
2022-07-24 16:25:47.550,10,200330,25SQCMICSBBABAE009613,,DPC,2022-07-24 23:25:37.400,2022-07-24 23:25:37.400,28,Arriving,x,x
2022-07-24 16:25:58.206,13,200328,25SQCMICSBBD1A500AA48,,DPC,2022-07-24 23:25:48.100,2022-07-24 23:25:48.100,11,Departing,x,x
2022-07-24 16:26:17.800,10,200330,25SQCMICSBB678400B1A4,,DPC,2022-07-24 23:26:07.700,2022-07-24 23:26:07.700,5,Unknown,,x
2022-07-24 16:26:48.018,10,200330,25SQCMICSBB264100B1B7,,DPC,2022-07-24 23:26:37.900,2022-07-24 23:26:37.900,47,Arriving,x,x
2022-07-24 16:26:48.565,13,200328,25SQCMICSBB0F9D00970B,,DPC,2022-07-24 23:26:38.500,2022-07-24 23:26:38.500,28,Departing,x,x
2022-07-24 16:26:48.565,13,200328,25SQCMICSBB559700AA26,,DPC,2022-07-24 23:26:38.500,2022-07-24 23:26:38.500,14,Departing,x,x
2022-07-24 16:26:58.096,10,200330,25SQCMICSBB264100B1B7,,DPC,2022-07-24 23:26:48.000,2022-07-24 23:26:48.000,31,Unknown,x,
2022-07-24 16:26:58.659,13,200328,25SQCMICSBB002E008F28,,DPC,2022-07-24 23:26:48.500,2022-07-24 23:26:48.500,17,Departing,x,x
2022-07-24 16:26:58.659,13,200328,25SQCMICSBB7D5700B0C8,,DPC,2022-07-24 23:26:48.500,2022-07-24 23:26:48.500,22,Departing,x,x
2022-07-24 16:27:08.190,10,200330,25SQCMICSBBBE5400B168,,DPC,2022-07-24 23:26:58.000,2022-07-24 23:26:58.000,24,Departing,x,x
2022-07-24 16:27:18.800,13,200328,25SQCMICSBB7AB000B065,,DPC,2022-07-24 23:27:08.700,2022-07-24 23:27:08.700,16,Arriving,x,x
2022-07-24 16:27:28.925,13,200328,25SQCMICSBB18E800B006,,DPC,2022-07-24 23:27:18.800,2022-07-24 23:27:18.800,57,Arriving,x,x
2022-07-24 16:27:38.409,10,200330,25SQCMICSBBCD34009649,,DPC,2022-07-24 23:27:28.300,2022-07-24 23:27:28.300,36,Departing,x,x
2022-07-24 16:27:58.550,10,200330,25SQCMICSBB3A6700B0E0,,DPC,2022-07-24 23:27:48.400,2022-07-24 23:27:48.400,14,Departing,x,x
2022-07-24 16:28:18.721,10,200330,25SQCMICSBB909700962F,,DPC,2022-07-24 23:28:08.600,2022-07-24 23:28:08.600,56,Departing,x,x
2022-07-24 16:28:18.721,10,200330,25SQCMICSBB678400B1A4,,DPC,2022-07-24 23:28:08.600,2022-07-24 23:28:08.600,1,Unknown,,x
2022-07-24 16:28:28.800,10,200330,25SQCMICSBB678400B1A4,,DPC,2022-07-24 23:28:18.700,2022-07-24 23:28:18.700,3,Arriving,x,x
2022-07-24 16:28:38.878,10,200330,25SQCMICSBB909700962F,,DPC,2022-07-24 23:28:28.800,2022-07-24 23:28:28.800,36,Arriving,x,x
2022-07-24 16:28:38.878,10,200330,25SQCMICSBB07EB00B1A5,,DPC,2022-07-24 23:28:28.800,2022-07-24 23:28:28.800,24,Arriving,x,x
2022-07-24 16:28:39.440,13,200328,25SQCMICSBBC73400B041,,DPC,2022-07-24 23:28:29.300,2022-07-24 23:28:29.300,34,Departing,x,x
2022-07-24 16:29:09.112,10,200330,25SQCMICSBBF2360096BE,,DPC,2022-07-24 23:28:59.000,2022-07-24 23:28:59.000,14,Arriving,x,x
2022-07-24 16:30:29.659,10,200330,25SQCMICSBBF2360096BE,,DPC,2022-07-24 23:30:19.600,2022-07-24 23:30:19.600,30,Departing,x,x
2022-07-24 16:30:30.237,13,200328,25SQCMICSBBFB4700B18B,,DPC,2022-07-24 23:30:20.100,2022-07-24 23:30:20.100,15,Arriving,x,x
2022-07-24 16:30:49.862,10,200330,25SQCMICSBB645800B1A0,,DPC,2022-07-24 23:30:39.700,2022-07-24 23:30:39.700,74,Arriving,x,x
2022-07-24 16:30:59.956,10,200330,25SQCMICSBB07EB00B1A5,,DPC,2022-07-24 23:30:49.800,2022-07-24 23:30:49.800,30,Departing,x,x
2022-07-24 16:31:10.034,10,200330,25SQCMICSBB07EB00B1A5,,DPC,2022-07-24 23:30:59.900,2022-07-24 23:30:59.900,3,Unknown,x,
2022-07-24 16:31:40.253,10,200330,25SQCMICSBB50F1009639,,DPC,2022-07-24 23:31:30.100,2022-07-24 23:31:30.100,40,Unknown,x,
2022-07-24 16:31:50.331,10,200330,25SQCMICSBB50F1009639,,DPC,2022-07-24 23:31:40.200,2022-07-24 23:31:40.200,29,Arriving,x,x
2022-07-24 16:32:00.971,13,200328,25SQCMICSBBCCD100AAAB,,DPC,2022-07-24 23:31:50.800,2022-07-24 23:31:50.800,19,Unknown,,x
2022-07-24 16:33:00.862,10,200330,25SQCMICSBB760A00AA76,,DPC,2022-07-24 23:32:50.700,2022-07-24 23:32:50.700,28,Arriving,x,x
2022-07-24 16:33:00.862,10,200330,25SQCMICSBB645800B1A0,,DPC,2022-07-24 23:32:50.700,2022-07-24 23:32:50.700,21,Departing,x,x
2022-07-24 16:33:41.159,10,200330,25SQCMICSBBD71F009653,,DPC,2022-07-24 23:33:31.000,2022-07-24 23:33:31.000,12,Departing,x,x
2022-07-24 16:33:51.815,13,200328,25SQCMICSBB293200AA8F,,DPC,2022-07-24 23:33:41.700,2022-07-24 23:33:41.700,7,Departing,x,x
2022-07-24 16:34:01.862,13,200328,25SQCMICSBB293200AA8F,,DPC,2022-07-24 23:33:51.800,2022-07-24 23:33:51.800,9,Arriving,x,x
2022-07-24 16:34:21.440,10,200330,25SQCMICSBB354F009751,,DPC,2022-07-24 23:34:11.300,2022-07-24 23:34:11.300,5,Unknown,,x
2022-07-24 16:34:41.581,10,200330,25SQCMICSBB743D00AA14,,DPC,2022-07-24 23:34:31.500,2022-07-24 23:34:31.500,25,Arriving,x,x
2022-07-24 16:35:52.596,13,200328,25SQCMICSBB582A00B18E,,DPC,2022-07-24 23:35:42.500,2022-07-24 23:35:42.500,13,Arriving,x,x
2022-07-24 16:36:12.206,10,200330,25SQCMICSBBABAE009613,,DPC,2022-07-24 23:36:02.100,2022-07-24 23:36:02.100,11,Departing,x,x
2022-07-24 16:36:32.346,10,200330,25SQCMICSBBBD3000B17A,,DPC,2022-07-24 23:36:22.200,2022-07-24 23:36:22.200,74,Unknown,x,
2022-07-24 16:37:12.628,10,200330,25SQCMICSBB969500AA20,,DPC,2022-07-24 23:37:02.500,2022-07-24 23:37:02.500,53,Arriving,x,x
2022-07-24 16:37:13.175,13,200328,25SQCMICSBBBF4700B038,,DPC,2022-07-24 23:37:03.100,2022-07-24 23:37:03.100,18,Arriving,x,x
2022-07-24 16:37:22.706,10,200330,25SQCMICSBBCD8C00965D,,DPC,2022-07-24 23:37:12.600,2022-07-24 23:37:12.600,29,Arriving,x,x
2022-07-24 16:37:33.315,13,200328,25SQCMICSBB7AB000B065,,DPC,2022-07-24 23:37:23.200,2022-07-24 23:37:23.200,18,Departing,x,x
2022-07-24 16:38:02.956,10,200330,25SQCMICSBBBD3000B17A,,DPC,2022-07-24 23:37:52.800,2022-07-24 23:37:52.800,50,Arriving,x,x
2022-07-24 16:38:13.018,10,200330,25SQCMICSBBBD3000B17A,,DPC,2022-07-24 23:38:02.900,2022-07-24 23:38:02.900,1,Unknown,,x
2022-07-24 16:38:33.784,13,200328,25SQCMICSBBA56C00B022,,DPC,2022-07-24 23:38:23.600,2022-07-24 23:38:23.600,4,Unknown,,x
2022-07-24 16:38:43.815,13,200328,25SQCMICSBBA56C00B022,,DPC,2022-07-24 23:38:33.700,2022-07-24 23:38:33.700,9,Departing,x,x
2022-07-24 16:38:53.909,13,200328,25SQCMICSBB1E4900B196,,DPC,2022-07-24 23:38:43.800,2022-07-24 23:38:43.800,43,Arriving,x,x
2022-07-24 16:40:03.846,10,200330,25SQCMICSBB07EB00B1A5,,DPC,2022-07-24 23:39:53.700,2022-07-24 23:39:53.700,24,Arriving,x,x
