2022-06-23,21:12:44,25SQCMICSBB862B008F24,Unknown
2022-06-23,21:12:53,25SQCMICSBB0F49009BBC,Departing
2022-06-23,21:12:54,25SQCMICSBB862B008F24,Unknown
2022-06-23,21:13:04,25SQCMICSBB862B008F24,Unknown
2022-06-23,21:13:14,25SQCMICSBB0F49009BBC,Arriving
2022-06-23,21:13:14,25SQCMICSBB862B008F24,Unknown
2022-06-23,21:13:24,25SQCMICSBB0F49009BBC,Arriving
2022-06-23,21:13:24,25SQCMICSBB862B008F24,Unknown
2022-06-23,21:14:05,25SQCMICSBB4C43009CDD,Unknown
2022-06-23,21:14:15,25SQCMICSBB4C43009CDD,Unknown
2022-06-23,21:15:15,25SQCMICSBB4C43009CDD,Unknown
2022-06-23,21:15:25,25SQCMICSBB4C43009CDD,Unknown
2022-06-23,21:16:05,25SQCMICSBB4C43009CDD,Unknown
2022-06-23,21:16:15,25SQCMICSBB4C43009CDD,Unknown
2022-06-23,21:16:26,25SQCMICSBB4C43009CDD,Unknown
2022-06-23,21:16:36,25SQCMICSBB4C43009CDD,Unknown
2022-06-23,21:16:46,25SQCMICSBB4C43009CDD,Unknown
2022-06-23,21:16:56,25SQCMICSBB4C43009CDD,Unknown
2022-06-23,21:17:06,25SQCMICSBB4C43009CDD,Unknown
2022-06-23,21:17:16,25SQCMICSBB4C43009CDD,Unknown
2022-06-23,21:17:26,25SQCMICSBB4C43009CDD,Unknown
2022-06-23,21:17:36,25SQCMICSBB4C43009CDD,Unknown
2022-06-23,21:19:57,25SQCMICSBB4C43009CDD,Unknown
2022-06-23,21:20:07,25SQCMICSBB4C43009CDD,Unknown
2022-06-23,21:20:17,25SQCMICSBB4C43009CDD,Unknown
2022-06-23,21:20:27,25SQCMICSBB4C43009CDD,Unknown
2022-06-23,21:20:37,25SQCMICSBB4C43009CDD,Unknown
2022-06-23,21:20:47,25SQCMICSBB4C43009CDD,Unknown
2022-06-23,21:21:08,25SQCMICSBB4C43009CDD,Unknown
2022-06-23,21:21:18,25SQCMICSBB4C43009CDD,Unknown
2022-06-23,21:21:28,25SQCMICSBB4C43009CDD,Unknown
2022-06-23,21:21:38,25SQCMICSBB4C43009CDD,Unknown
2022-06-23,21:21:48,25SQCMICSBB4C43009CDD,Unknown
2022-06-23,21:21:58,25SQCMICSBB4C43009CDD,Unknown
2022-06-23,21:22:08,25SQCMICSBB4C43009CDD,Departing
2022-06-23,21:22:18,25SQCMICSBB4C43009CDD,Arriving
2022-06-23,21:22:28,25SQCMICSBB4C43009CDD,Arriving
2022-06-23,21:22:38,25SQCMICSBB4C43009CDD,Unknown
2022-06-23,21:22:48,25SQCMICSBB4C43009CDD,Unknown
2022-06-23,21:24:09,25SQCMICSBB548F0095F9,Unknown
2022-06-23,21:24:19,25SQCMICSBB548F0095F9,Unknown
2022-06-23,21:24:39,25SQCMICSBB548F0095F9,Unknown
2022-06-23,21:24:49,25SQCMICSBB548F0095F9,Departing
2022-06-23,21:24:59,25SQCMICSBB548F0095F9,Unknown
2022-06-23,21:25:09,25SQCMICSBB548F0095F9,Departing
2022-06-23,21:25:19,25SQCMICSBB548F0095F9,Unknown
2022-06-23,21:25:29,25SQCMICSBB548F0095F9,Arriving
2022-06-23,21:25:40,25SQCMICSBB548F0095F9,Unknown
2022-06-23,21:44:07,25SQCMICSBB3EFD009D27,Unknown
2022-06-23,21:44:17,25SQCMICSBB3EFD009D27,Unknown
2022-06-23,21:44:28,25SQCMICSBB3EFD009D27,Unknown
2022-06-23,21:44:38,25SQCMICSBB3EFD009D27,Unknown
2022-06-23,22:11:39,25SQCMICSBB1431009BD2,Unknown
2022-06-23,22:11:49,25SQCMICSBB1431009BD2,Departing
2022-06-23,22:11:59,25SQCMICSBB1431009BD2,Unknown
2022-06-23,22:51:25,25SQCMICSBBEE84009C58,Unknown
2022-06-23,22:53:06,25SQCMICSBB1431009BD2,Unknown
2022-06-23,22:53:16,25SQCMICSBB1431009BD2,Unknown
2022-06-23,22:53:26,25SQCMICSBB1431009BD2,Unknown
2022-06-23,22:53:36,25SQCMICSBB1431009BD2,Unknown
2022-06-23,22:53:46,25SQCMICSBB1431009BD2,Unknown
2022-06-23,22:53:56,25SQCMICSBB1431009BD2,Unknown
2022-06-23,22:54:07,25SQCMICSBB1431009BD2,Unknown
2022-06-23,22:54:17,25SQCMICSBB1431009BD2,Unknown
2022-06-23,22:54:27,25SQCMICSBB1431009BD2,Unknown
2022-06-23,22:54:37,25SQCMICSBB1431009BD2,Unknown
2022-06-23,22:54:47,25SQCMICSBB1431009BD2,Unknown
2022-06-23,22:54:57,25SQCMICSBB1431009BD2,Unknown
2022-06-23,22:55:07,25SQCMICSBB1431009BD2,Unknown
2022-06-23,22:55:17,25SQCMICSBB1431009BD2,Unknown
2022-06-23,22:55:27,25SQCMICSBB1431009BD2,Unknown
2022-06-23,22:55:37,25SQCMICSBB1431009BD2,Unknown
2022-06-23,22:55:47,25SQCMICSBB1431009BD2,Unknown
2022-06-23,22:55:57,25SQCMICSBB1431009BD2,Unknown
2022-06-23,22:56:07,25SQCMICSBB1431009BD2,Unknown
2022-06-23,22:56:17,25SQCMICSBB1431009BD2,Unknown
2022-06-23,22:56:28,25SQCMICSBB1431009BD2,Unknown
2022-06-23,22:56:38,25SQCMICSBB1431009BD2,Unknown
2022-06-23,22:56:48,25SQCMICSBB1431009BD2,Unknown
2022-06-23,22:56:58,25SQCMICSBB1431009BD2,Unknown
2022-06-23,22:57:08,25SQCMICSBB1431009BD2,Unknown
2022-06-23,22:57:18,25SQCMICSBB1431009BD2,Unknown
2022-06-23,22:57:28,25SQCMICSBB1431009BD2,Unknown
2022-06-23,22:57:38,25SQCMICSBB1431009BD2,Unknown
2022-06-23,22:57:48,25SQCMICSBB1431009BD2,Unknown
2022-06-23,22:57:58,25SQCMICSBB1431009BD2,Unknown
2022-06-23,22:58:08,25SQCMICSBB1431009BD2,Unknown
2022-06-23,22:58:18,25SQCMICSBB1431009BD2,Unknown
2022-06-23,22:58:28,25SQCMICSBB1431009BD2,Unknown
2022-06-23,22:58:39,25SQCMICSBB1431009BD2,Unknown
2022-06-23,22:58:49,25SQCMICSBB1431009BD2,Unknown
2022-06-23,22:58:59,25SQCMICSBB1431009BD2,Unknown
2022-06-23,22:59:09,25SQCMICSBB1431009BD2,Unknown
2022-06-23,22:59:19,25SQCMICSBB1431009BD2,Unknown
2022-06-23,22:59:29,25SQCMICSBB1431009BD2,Unknown
2022-06-23,22:59:39,25SQCMICSBB1431009BD2,Unknown
2022-06-23,22:59:49,25SQCMICSBB1431009BD2,Unknown
2022-06-23,23:00:09,25SQCMICSBB1431009BD2,Unknown
2022-06-23,23:00:19,25SQCMICSBB1431009BD2,Unknown
2022-06-23,23:00:29,25SQCMICSBB1431009BD2,Unknown
2022-06-23,23:00:39,25SQCMICSBB1431009BD2,Unknown
2022-06-23,23:01:40,25SQCMICSBB1431009BD2,Unknown
2022-06-23,23:01:50,25SQCMICSBB1431009BD2,Unknown
2022-06-23,23:02:00,25SQCMICSBB1431009BD2,Unknown
2022-06-23,23:02:10,25SQCMICSBB1431009BD2,Unknown
2022-06-23,23:02:20,25SQCMICSBB1431009BD2,Unknown
2022-06-23,23:02:30,25SQCMICSBB1431009BD2,Unknown
2022-06-23,23:02:40,25SQCMICSBB1431009BD2,Unknown
2022-06-23,23:02:50,25SQCMICSBB1431009BD2,Unknown
2022-06-23,23:03:00,25SQCMICSBB1431009BD2,Unknown
2022-06-23,23:03:10,25SQCMICSBB1431009BD2,Unknown
2022-06-23,23:03:20,25SQCMICSBB1431009BD2,Unknown
2022-06-23,23:03:31,25SQCMICSBB1431009BD2,Unknown
2022-06-23,23:03:41,25SQCMICSBB1431009BD2,Unknown
2022-06-23,23:03:51,25SQCMICSBB1431009BD2,Unknown
2022-06-23,23:04:01,25SQCMICSBB1431009BD2,Unknown
2022-06-23,23:04:11,25SQCMICSBB1431009BD2,Unknown
2022-06-23,23:04:21,25SQCMICSBB1431009BD2,Unknown
2022-06-23,23:04:31,25SQCMICSBB1431009BD2,Unknown
2022-06-23,23:04:41,25SQCMICSBB1431009BD2,Unknown
2022-06-23,23:04:51,25SQCMICSBB1431009BD2,Unknown
2022-06-23,23:05:01,25SQCMICSBB1431009BD2,Unknown
2022-06-23,23:05:11,25SQCMICSBB1431009BD2,Unknown
2022-06-23,23:05:21,25SQCMICSBB1431009BD2,Unknown
2022-06-23,23:05:31,25SQCMICSBB1431009BD2,Unknown
2022-06-23,23:05:42,25SQCMICSBB1431009BD2,Unknown
2022-06-23,23:05:52,25SQCMICSBB1431009BD2,Unknown
2022-06-23,23:06:02,25SQCMICSBB1431009BD2,Unknown
2022-06-23,23:06:12,25SQCMICSBB1431009BD2,Unknown
2022-06-23,23:06:32,25SQCMICSBB1431009BD2,Unknown
2022-06-23,23:09:03,25SQCMICSBB1431009BD2,Unknown
2022-06-23,23:15:46,25SQCMICSBB1431009BD2,Unknown
2022-06-23,23:15:56,25SQCMICSBB1431009BD2,Unknown
2022-06-23,23:21:48,25SQCMICSBB1431009BD2,Unknown
2022-06-23,23:21:58,25SQCMICSBB1431009BD2,Unknown
2022-06-23,23:22:08,25SQCMICSBB1431009BD2,Unknown
2022-06-23,23:22:18,25SQCMICSBB1431009BD2,Unknown
2022-06-23,23:22:29,25SQCMICSBB1431009BD2,Unknown
2022-06-23,23:22:39,25SQCMICSBB1431009BD2,Unknown
2022-06-23,23:24:39,25SQCMICSBB1431009BD2,Unknown
2022-06-23,23:24:50,25SQCMICSBB1431009BD2,Unknown
2022-06-23,23:25:00,25SQCMICSBB1431009BD2,Unknown
2022-06-23,23:28:31,25SQCMICSBB93DF009BB8,Unknown
2022-06-23,23:28:41,25SQCMICSBB93DF009BB8,Departing
2022-06-23,23:28:51,25SQCMICSBB93DF009BB8,Departing
2022-06-23,23:29:01,25SQCMICSBB93DF009BB8,Unknown
2022-06-23,23:29:11,25SQCMICSBB93DF009BB8,Unknown
2022-06-23,23:30:02,25SQCMICSBB93DF009BB8,Unknown
2022-06-23,23:30:12,25SQCMICSBB93DF009BB8,Unknown
2022-06-23,23:30:22,25SQCMICSBB93DF009BB8,Unknown
2022-06-23,23:30:32,25SQCMICSBB93DF009BB8,Unknown
2022-06-23,23:30:52,25SQCMICSBB93DF009BB8,Unknown
2022-06-23,23:31:02,25SQCMICSBB93DF009BB8,Unknown
2022-06-23,23:31:12,25SQCMICSBB93DF009BB8,Unknown
2022-06-23,23:31:22,25SQCMICSBB93DF009BB8,Unknown
2022-06-23,23:31:22,25SQCMICSBB9929008F61,Unknown
2022-06-23,23:31:32,25SQCMICSBB93DF009BB8,Unknown
2022-06-23,23:31:42,25SQCMICSBB93DF009BB8,Unknown
2022-06-23,23:31:53,25SQCMICSBB93DF009BB8,Unknown
2022-06-23,23:32:03,25SQCMICSBB93DF009BB8,Arriving
2022-06-23,23:32:13,25SQCMICSBB93DF009BB8,Unknown
2022-06-23,23:32:23,25SQCMICSBB93DF009BB8,Unknown
2022-06-23,23:32:33,25SQCMICSBB93DF009BB8,Unknown
2022-06-23,23:32:43,25SQCMICSBB93DF009BB8,Unknown
2022-06-23,23:32:53,25SQCMICSBB93DF009BB8,Departing
2022-06-23,23:33:03,25SQCMICSBB93DF009BB8,Arriving
2022-06-23,23:33:13,25SQCMICSBB93DF009BB8,Unknown
2022-06-23,23:33:13,25SQCMICSBB9929008F61,Unknown
2022-06-23,23:33:23,25SQCMICSBB9929008F61,Unknown
2022-06-23,23:33:23,25SQCMICSBB93DF009BB8,Unknown
