2022-07-22,17:17:17,25SQCMICSBBE316009D02,Departing
2022-07-22,17:17:27,25SQCMICSBB002E008F28,Arriving
2022-07-22,17:17:37,25SQCMICSBBB4AC009656,Unknown
2022-07-22,17:17:47,25SQCMICSBBB4AC009656,Departing
2022-07-22,17:18:08,25SQCMICSBBF88F00B166,Departing
2022-07-22,17:18:58,25SQCMICSBBC6DF00B027,Arriving
2022-07-22,17:19:38,25SQCMICSBB787E00B0F7,Arriving
2022-07-22,17:19:48,25SQCMICSBB787E00B0F7,Unknown
2022-07-22,17:19:48,25SQCMICSBB603700B082,Arriving
2022-07-22,17:19:58,25SQCMICSBBCD8C00965D,Departing
2022-07-22,17:21:18,25SQCMICSBB9506009664,Departing
2022-07-22,17:21:18,25SQCMICSBB8FD5009748,Departing
2022-07-22,17:21:19,25SQCMICSBBC30F00B0A8,Unknown
2022-07-22,17:21:29,25SQCMICSBB86F100B072,Departing
2022-07-22,17:21:49,25SQCMICSBB582A00B18E,Departing
2022-07-22,17:22:39,25SQCMICSBBC6DF00B027,Unknown
2022-07-22,17:22:50,25SQCMICSBBC6DF00B027,Departing
2022-07-22,17:23:19,25SQCMICSBB969500AA20,Departing
2022-07-22,17:23:29,25SQCMICSBB969500AA20,Unknown
2022-07-22,17:23:30,25SQCMICSBBDB1300B0F0,Arriving
2022-07-22,17:23:30,25SQCMICSBBB5BF009706,Arriving
2022-07-22,17:23:39,25SQCMICSBB166500AA77,Arriving
2022-07-22,17:23:39,25SQCMICSBB934F0095E6,Arriving
2022-07-22,17:23:49,25SQCMICSBBF11300964A,Departing
2022-07-22,17:23:49,25SQCMICSBBCD8C00965D,Departing
2022-07-22,17:24:50,25SQCMICSBBABE100AA53,Unknown
2022-07-22,17:24:50,25SQCMICSBBD2C100AA5A,Unknown
2022-07-22,17:25:00,25SQCMICSBBD2C100AA5A,Arriving
2022-07-22,17:25:00,25SQCMICSBB8FD5009748,Unknown
2022-07-22,17:25:01,25SQCMICSBB6AD400AA37,Departing
2022-07-22,17:25:20,25SQCMICSBB8FD5009748,Arriving
2022-07-22,17:25:30,25SQCMICSBB8FD5009748,Departing
2022-07-22,17:25:30,25SQCMICSBB761E00AA9F,Departing
2022-07-22,17:25:30,25SQCMICSBBABAE009613,Arriving
2022-07-22,17:26:01,25SQCMICSBB0F9D00970B,Departing
2022-07-22,17:26:11,25SQCMICSBB0F9D00970B,Arriving
2022-07-22,17:26:21,25SQCMICSBBE316009D02,Arriving
2022-07-22,17:26:41,25SQCMICSBBE54300B1B1,Unknown
2022-07-22,17:26:41,25SQCMICSBB603700B082,Departing
2022-07-22,17:26:41,25SQCMICSBBAC5300AA93,Arriving
2022-07-22,17:26:51,25SQCMICSBBAC5300AA93,Unknown
2022-07-22,17:27:01,25SQCMICSBB7AB000B065,Arriving
2022-07-22,17:27:12,25SQCMICSBBE54300B1B1,Arriving
2022-07-22,17:27:42,25SQCMICSBBB6C000AA9D,Arriving
2022-07-22,17:27:52,25SQCMICSBBB6C000AA9D,Unknown
2022-07-22,17:28:02,25SQCMICSBB582A00B18E,Arriving
2022-07-22,17:28:11,25SQCMICSBBABE100AA53,Departing
2022-07-22,17:28:22,25SQCMICSBBF88F00B166,Arriving
2022-07-22,17:28:52,25SQCMICSBBDFD100B0E9,Unknown
2022-07-22,17:29:02,25SQCMICSBBDFD100B0E9,Departing
2022-07-22,17:29:32,25SQCMICSBB6C9900AA7A,Departing
2022-07-22,17:29:53,25SQCMICSBBBEF800B195,Arriving
2022-07-22,17:29:53,25SQCMICSBB22C300B0CE,Departing
2022-07-22,17:30:03,25SQCMICSBB22C300B0CE,Departing
2022-07-22,17:30:03,25SQCMICSBB7DAE00B058,Departing
2022-07-22,17:30:42,25SQCMICSBBABAE009613,Unknown
2022-07-22,17:30:53,25SQCMICSBBABAE009613,Departing
2022-07-22,17:30:53,25SQCMICSBBDB1300B0F0,Departing
2022-07-22,17:31:03,25SQCMICSBBBEF800B195,Departing
2022-07-22,17:31:23,25SQCMICSBBF88F00B166,Departing
2022-07-22,17:32:14,25SQCMICSBB582A00B18E,Departing
2022-07-22,17:32:34,25SQCMICSBB0F9D00970B,Departing
2022-07-22,17:32:44,25SQCMICSBBC6DF00B027,Arriving
2022-07-22,17:33:14,25SQCMICSBBEE5E00AA4D,Departing
2022-07-22,17:33:54,25SQCMICSBB4A230096D3,Unknown
2022-07-22,17:34:05,25SQCMICSBB4A230096D3,Departing
2022-07-22,17:34:05,25SQCMICSBB613100B0FD,Departing
2022-07-22,17:34:15,25SQCMICSBB559700AA26,Arriving
2022-07-22,17:34:15,25SQCMICSBBC6DF00B027,Departing
2022-07-22,17:34:25,25SQCMICSBB22C300B0CE,Arriving
2022-07-22,17:34:34,25SQCMICSBB743D00AA14,Arriving
2022-07-22,17:34:35,25SQCMICSBB22C300B0CE,Arriving
2022-07-22,17:34:54,25SQCMICSBB0D5200965F,Departing
2022-07-22,17:35:55,25SQCMICSBB7AB000B065,Unknown
2022-07-22,17:35:55,25SQCMICSBBD0F9009758,Arriving
2022-07-22,17:36:05,25SQCMICSBBD0F9009758,Unknown
2022-07-22,17:36:05,25SQCMICSBBE316009D02,Departing
2022-07-22,17:36:05,25SQCMICSBB64A000B0B6,Arriving
2022-07-22,17:36:25,25SQCMICSBB934F0095E6,Departing
2022-07-22,17:36:45,25SQCMICSBBD2C100AA5A,Departing
2022-07-22,17:37:15,25SQCMICSBB367F00968C,Arriving
2022-07-22,17:37:16,25SQCMICSBB7AB000B065,Departing
2022-07-22,17:37:26,25SQCMICSBB7AB000B065,Arriving
2022-07-22,17:37:56,25SQCMICSBBA23300B0FB,Arriving
2022-07-22,17:38:06,25SQCMICSBB743D00AA14,Departing
2022-07-22,17:38:06,25SQCMICSBB582A00B18E,Arriving
2022-07-22,17:38:26,25SQCMICSBBAC5300AA93,Departing
2022-07-22,17:38:26,25SQCMICSBBF88F00B166,Unknown
2022-07-22,17:38:36,25SQCMICSBBD1A500AA48,Unknown
2022-07-22,17:38:46,25SQCMICSBBD1A500AA48,Unknown
2022-07-22,17:38:46,25SQCMICSBB259C00B075,Unknown
2022-07-22,17:38:57,25SQCMICSBB259C00B075,Arriving
2022-07-22,17:39:27,25SQCMICSBBC30F00B0A8,Departing
2022-07-22,17:40:47,25SQCMICSBBA56C00B022,Arriving
2022-07-22,17:40:47,25SQCMICSBB559700AA26,Departing
2022-07-22,17:41:07,25SQCMICSBB37CF00AA45,Arriving
2022-07-22,17:41:08,25SQCMICSBB613100B0FD,Arriving
2022-07-22,17:41:08,25SQCMICSBB7DAE00B058,Unknown
2022-07-22,17:41:28,25SQCMICSBBF88F00B166,Departing
2022-07-22,17:41:38,25SQCMICSBBF88F00B166,Departing
2022-07-22,17:41:38,25SQCMICSBB582A00B18E,Departing
2022-07-22,17:41:57,25SQCMICSBBB5F100AAA0,Arriving
2022-07-22,17:42:18,25SQCMICSBBC6DF00B027,Arriving
2022-07-22,17:42:38,25SQCMICSBB527E00964F,Arriving
2022-07-22,17:43:18,25SQCMICSBB603700B082,Arriving
2022-07-22,17:44:19,25SQCMICSBBD8CF00B0F4,Unknown
2022-07-22,17:44:29,25SQCMICSBBD8CF00B0F4,Arriving
2022-07-22,17:44:39,25SQCMICSBBC6DF00B027,Departing
2022-07-22,17:45:39,25SQCMICSBB7D1600B04E,Arriving
2022-07-22,17:45:39,25SQCMICSBB22C300B0CE,Departing
2022-07-22,17:45:49,25SQCMICSBB307D00AA85,Arriving
2022-07-22,17:45:50,25SQCMICSBBDB1300B0F0,Arriving
2022-07-22,17:45:59,25SQCMICSBBCD34009649,Departing
2022-07-22,17:46:00,25SQCMICSBB1BCD00B0F2,Departing
2022-07-22,17:46:00,25SQCMICSBB58C600B053,Arriving
2022-07-22,17:46:10,25SQCMICSBBC30F00B0A8,Unknown
2022-07-22,17:46:20,25SQCMICSBBC30F00B0A8,Arriving
2022-07-22,17:47:10,25SQCMICSBB582A00B18E,Arriving
2022-07-22,17:48:01,25SQCMICSBBBEF800B195,Arriving
2022-07-22,17:48:11,25SQCMICSBBBEF800B195,Unknown
2022-07-22,17:48:20,25SQCMICSBB178E00AA11,Departing
2022-07-22,17:48:30,25SQCMICSBB527E00964F,Departing
2022-07-22,17:48:30,25SQCMICSBB50F1009639,Arriving
2022-07-22,17:48:31,25SQCMICSBBF88F00B166,Arriving
2022-07-22,17:48:31,25SQCMICSBBF28000AA0E,Arriving
2022-07-22,17:48:41,25SQCMICSBBA56C00B022,Unknown
2022-07-22,17:49:11,25SQCMICSBB22C300B0CE,Arriving
2022-07-22,17:49:51,25SQCMICSBB1C6B00B0DB,Unknown
2022-07-22,17:50:12,25SQCMICSBB425500B05D,Departing
2022-07-22,17:50:42,25SQCMICSBB582A00B18E,Departing
2022-07-22,17:51:02,25SQCMICSBBB6C000AA9D,Departing
2022-07-22,17:51:02,25SQCMICSBBF88F00B166,Departing
2022-07-22,17:51:02,25SQCMICSBBAC5300AA93,Unknown
2022-07-22,17:51:12,25SQCMICSBBAC5300AA93,Arriving
2022-07-22,17:52:02,25SQCMICSBB307D00AA85,Arriving
2022-07-22,17:52:42,25SQCMICSBB102800AA3A,Unknown
2022-07-22,17:52:43,25SQCMICSBBC6DF00B027,Arriving
2022-07-22,17:52:43,25SQCMICSBBB50800AA70,Arriving
2022-07-22,17:53:32,25SQCMICSBBCD8C00965D,Arriving
2022-07-22,17:53:42,25SQCMICSBB102800AA3A,Arriving
2022-07-22,17:53:52,25SQCMICSBB102800AA3A,Unknown
2022-07-22,17:53:53,25SQCMICSBBE18100B1A8,Arriving
2022-07-22,17:54:33,25SQCMICSBB8A04009621,Unknown
2022-07-22,17:54:43,25SQCMICSBB8A04009621,Arriving
2022-07-22,17:54:53,25SQCMICSBB7AB000B065,Departing
2022-07-22,17:55:04,25SQCMICSBB7AB000B065,Unknown
2022-07-22,17:55:04,25SQCMICSBBFA4000B032,Departing
2022-07-22,17:55:14,25SQCMICSBBFA4000B032,Arriving
2022-07-22,17:55:24,25SQCMICSBBFA4000B032,Unknown
2022-07-22,17:56:24,25SQCMICSBB582A00B18E,Unknown
2022-07-22,17:56:34,25SQCMICSBB582A00B18E,Unknown
2022-07-22,17:56:44,25SQCMICSBBF88F00B166,Arriving
2022-07-22,17:56:54,25SQCMICSBBF88F00B166,Unknown
2022-07-22,17:57:04,25SQCMICSBB84C600B010,Unknown
2022-07-22,17:57:14,25SQCMICSBBE09200B0D8,Arriving
2022-07-22,17:57:24,25SQCMICSBB84C600B010,Arriving
2022-07-22,17:57:34,25SQCMICSBB84C600B010,Unknown
2022-07-22,17:57:55,25SQCMICSBBC73400B041,Arriving
2022-07-22,17:58:04,25SQCMICSBB930400AA6B,Unknown
2022-07-22,17:58:05,25SQCMICSBBC6DF00B027,Departing
2022-07-22,17:58:14,25SQCMICSBBC85200AA56,Arriving
2022-07-22,17:59:15,25SQCMICSBB930400AA6B,Unknown
2022-07-22,17:59:25,25SQCMICSBB930400AA6B,Arriving
2022-07-22,17:59:45,25SQCMICSBB6CD600963A,Departing
2022-07-22,17:59:55,25SQCMICSBBCD8C00965D,Unknown
2022-07-22,18:00:05,25SQCMICSBBCD8C00965D,Departing
2022-07-22,18:00:06,25SQCMICSBBF88F00B166,Unknown
2022-07-22,18:00:16,25SQCMICSBBF88F00B166,Departing
2022-07-22,18:00:16,25SQCMICSBBC30F00B0A8,Unknown
2022-07-22,18:00:26,25SQCMICSBBC30F00B0A8,Arriving
2022-07-22,18:00:36,25SQCMICSBBC30F00B0A8,Unknown
2022-07-22,18:00:36,25SQCMICSBB16D30096E7,Unknown
2022-07-22,18:01:06,25SQCMICSBB564B00AA22,Arriving
2022-07-22,18:01:06,25SQCMICSBB4C2F009678,Arriving
2022-07-22,18:02:26,25SQCMICSBBB5F100AAA0,Unknown
2022-07-22,18:02:56,25SQCMICSBB8FD5009748,Arriving
2022-07-22,18:03:07,25SQCMICSBB582A00B18E,Departing
2022-07-22,18:03:17,25SQCMICSBBE95400AA99,Departing
2022-07-22,18:03:47,25SQCMICSBBF88F00B166,Arriving
2022-07-22,18:04:07,25SQCMICSBB84C600B010,Departing
2022-07-22,18:04:17,25SQCMICSBB84C600B010,Unknown
2022-07-22,18:04:18,25SQCMICSBBC6DF00B027,Arriving
2022-07-22,18:04:28,25SQCMICSBB7AB100B1C3,Unknown
2022-07-22,18:04:38,25SQCMICSBB7AB100B1C3,Arriving
2022-07-22,18:05:38,25SQCMICSBBC73400B041,Departing
2022-07-22,18:05:48,25SQCMICSBBBF4700B038,Arriving
2022-07-22,18:06:18,25SQCMICSBBABAE009613,Arriving
2022-07-22,18:06:28,25SQCMICSBB736C009669,Arriving
2022-07-22,18:06:39,25SQCMICSBBD0F9009758,Unknown
2022-07-22,18:06:39,25SQCMICSBB7AB000B065,Arriving
2022-07-22,18:06:49,25SQCMICSBB7AB000B065,Unknown
2022-07-22,18:07:49,25SQCMICSBBD0F9009758,Arriving
2022-07-22,18:07:59,25SQCMICSBB4190009D63,Arriving
2022-07-22,18:07:59,25SQCMICSBBE54200B077,Arriving
2022-07-22,18:08:30,25SQCMICSBBB50800AA70,Departing
2022-07-22,18:08:40,25SQCMICSBB582A00B18E,Arriving
2022-07-22,18:08:50,25SQCMICSBBC30F00B0A8,Unknown
2022-07-22,18:09:09,25SQCMICSBBB4AC009656,Arriving
2022-07-22,18:09:10,25SQCMICSBBB6C000AA9D,Arriving
2022-07-22,18:09:10,25SQCMICSBBC6DF00B027,Departing
2022-07-22,18:09:19,25SQCMICSBB614A00AFE6,Arriving
2022-07-22,18:09:50,25SQCMICSBB6C9900AA7A,Arriving
2022-07-22,18:10:00,25SQCMICSBBF88F00B166,Departing
2022-07-22,18:10:10,25SQCMICSBBC85200AA56,Departing
2022-07-22,18:11:21,25SQCMICSBB58C600B053,Departing
2022-07-22,18:12:21,25SQCMICSBB4C2F009678,Departing
2022-07-22,18:12:41,25SQCMICSBB582A00B18E,Unknown
2022-07-22,18:12:51,25SQCMICSBBA68A00AFF9,Arriving
2022-07-22,18:12:51,25SQCMICSBB582A00B18E,Departing
2022-07-22,18:13:41,25SQCMICSBB736C009669,Unknown
2022-07-22,18:13:52,25SQCMICSBB4190009D63,Unknown
2022-07-22,18:14:01,25SQCMICSBB8A04009621,Departing
2022-07-22,18:14:02,25SQCMICSBB4190009D63,Departing
2022-07-22,18:14:32,25SQCMICSBB736C009669,Departing
2022-07-22,18:15:02,25SQCMICSBB14190095BA,Arriving
2022-07-22,18:15:12,25SQCMICSBBAC5300AA93,Departing
2022-07-22,18:15:22,25SQCMICSBBEA2400AA60,Arriving
2022-07-22,18:15:43,25SQCMICSBBC30F00B0A8,Arriving
2022-07-22,18:15:52,25SQCMICSBB102800AA3A,Departing
2022-07-22,18:16:03,25SQCMICSBBDB1300B0F0,Departing
2022-07-22,18:16:13,25SQCMICSBBF88F00B166,Departing
2022-07-22,18:16:23,25SQCMICSBBF88F00B166,Arriving
2022-07-22,18:16:23,25SQCMICSBBDB1300B0F0,Unknown
2022-07-22,18:16:33,25SQCMICSBBDB1300B0F0,Arriving
2022-07-22,18:17:44,25SQCMICSBBC6DF00B027,Arriving
2022-07-22,18:18:04,25SQCMICSBBC30F00B0A8,Unknown
2022-07-22,18:18:04,25SQCMICSBB4A230096D3,Arriving
2022-07-22,18:18:14,25SQCMICSBBC30F00B0A8,Departing
2022-07-22,18:18:14,25SQCMICSBB4A230096D3,Unknown
2022-07-22,18:18:14,25SQCMICSBBE09200B0D8,Unknown
2022-07-22,18:18:24,25SQCMICSBBE09200B0D8,Departing
2022-07-22,18:18:24,25SQCMICSBB4A230096D3,Unknown
2022-07-22,18:18:34,25SQCMICSBB4A230096D3,Unknown
2022-07-22,18:19:14,25SQCMICSBB582A00B18E,Arriving
2022-07-22,18:19:54,25SQCMICSBBB4AC009656,Arriving
2022-07-22,18:21:05,25SQCMICSBBC6DF00B027,Departing
2022-07-22,18:21:35,25SQCMICSBBA56C00B022,Arriving
2022-07-22,18:21:45,25SQCMICSBBA56C00B022,Departing
2022-07-22,18:21:56,25SQCMICSBBA56C00B022,Arriving
2022-07-22,18:22:55,25SQCMICSBB614A00AFE6,Unknown
2022-07-22,18:22:56,25SQCMICSBBF88F00B166,Departing
2022-07-22,18:23:05,25SQCMICSBB614A00AFE6,Departing
2022-07-22,18:23:56,25SQCMICSBBF28000AA0E,Departing
2022-07-22,18:23:56,25SQCMICSBB582A00B18E,Departing
2022-07-22,18:24:16,25SQCMICSBB969500AA20,Arriving
2022-07-22,18:25:07,25SQCMICSBB462E00B1B6,Arriving
2022-07-22,18:25:16,25SQCMICSBB31CD00964C,Departing
2022-07-22,18:25:47,25SQCMICSBBFB4700B18B,Arriving
2022-07-22,18:25:57,25SQCMICSBB0F9D00970B,Unknown
2022-07-22,18:26:07,25SQCMICSBB0F9D00970B,Unknown
2022-07-22,18:26:48,25SQCMICSBBF88F00B166,Arriving
2022-07-22,18:27:18,25SQCMICSBB14190095BA,Departing
2022-07-22,18:28:28,25SQCMICSBB3FF600B0AB,Arriving
2022-07-22,18:29:28,25SQCMICSBB500600AA6D,Arriving
2022-07-22,18:29:39,25SQCMICSBBCCD100AAAB,Arriving
2022-07-22,18:29:48,25SQCMICSBBCC3C00AA92,Arriving
2022-07-22,18:29:59,25SQCMICSBB582A00B18E,Arriving
2022-07-22,18:29:59,25SQCMICSBBB6C000AA9D,Departing
2022-07-22,18:30:49,25SQCMICSBBF88F00B166,Departing
2022-07-22,18:31:40,25SQCMICSBB1BCD00B0F2,Arriving
2022-07-22,18:31:50,25SQCMICSBB1BCD00B0F2,Arriving
2022-07-22,18:32:40,25SQCMICSBBC6DF00B027,Arriving
2022-07-22,18:33:20,25SQCMICSBB909700962F,Departing
2022-07-22,18:33:30,25SQCMICSBB582A00B18E,Unknown
2022-07-22,18:33:41,25SQCMICSBB582A00B18E,Departing
2022-07-22,18:33:51,25SQCMICSBBE18100B1A8,Departing
2022-07-22,18:34:01,25SQCMICSBB3FF600B0AB,Departing
2022-07-22,18:34:11,25SQCMICSBBC30F00B0A8,Arriving
2022-07-22,18:34:30,25SQCMICSBB0D5200965F,Arriving
2022-07-22,18:35:11,25SQCMICSBB559700AA26,Arriving
2022-07-22,18:35:21,25SQCMICSBB6C9900AA7A,Unknown
2022-07-22,18:35:31,25SQCMICSBB6C9900AA7A,Departing
2022-07-22,18:35:31,25SQCMICSBBEE5E00AA4D,Arriving
2022-07-22,18:36:22,25SQCMICSBBF88F00B166,Unknown
2022-07-22,18:36:31,25SQCMICSBB930400AA6B,Departing
2022-07-22,18:37:22,25SQCMICSBB930400AA6B,Arriving
2022-07-22,18:38:52,25SQCMICSBB9506009664,Arriving
2022-07-22,18:39:13,25SQCMICSBB582A00B18E,Arriving
2022-07-22,18:40:03,25SQCMICSBB500600AA6D,Unknown
2022-07-22,18:40:13,25SQCMICSBB500600AA6D,Departing
2022-07-22,18:41:13,25SQCMICSBBB547009630,Arriving
2022-07-22,18:41:24,25SQCMICSBBB547009630,Unknown
2022-07-22,18:41:24,25SQCMICSBBCD8C00965D,Arriving
2022-07-22,18:42:04,25SQCMICSBBEA2400AA60,Departing
2022-07-22,18:42:24,25SQCMICSBBF88F00B166,Departing
2022-07-22,18:43:24,25SQCMICSBBCC3C00AA92,Departing
2022-07-22,18:44:05,25SQCMICSBB178E00AA11,Departing
2022-07-22,18:44:15,25SQCMICSBB178E00AA11,Arriving
2022-07-22,18:44:35,25SQCMICSBB8A04009621,Arriving
2022-07-22,18:44:45,25SQCMICSBB31CD00964C,Arriving
2022-07-22,18:44:56,25SQCMICSBB559700AA26,Departing
2022-07-22,18:45:35,25SQCMICSBB37CF00AA45,Departing
2022-07-22,18:46:46,25SQCMICSBBB6C000AA9D,Arriving
2022-07-22,18:46:56,25SQCMICSBBD71F009653,Unknown
2022-07-22,18:47:06,25SQCMICSBBD71F009653,Departing
2022-07-22,18:47:16,25SQCMICSBBCD8C00965D,Unknown
2022-07-22,18:47:26,25SQCMICSBBB4AC009656,Arriving
2022-07-22,18:47:47,25SQCMICSBB462E00B1B6,Departing
2022-07-22,18:48:37,25SQCMICSBBD71F009653,Arriving
2022-07-22,18:49:07,25SQCMICSBB582A00B18E,Departing
2022-07-22,18:50:07,25SQCMICSBBC85200AA56,Arriving
2022-07-22,18:50:27,25SQCMICSBBB5F100AAA0,Arriving
2022-07-22,18:50:38,25SQCMICSBBB5F100AAA0,Unknown
2022-07-22,18:50:38,25SQCMICSBB909700962F,Arriving
2022-07-22,18:50:58,25SQCMICSBBF88F00B166,Arriving
2022-07-22,18:51:08,25SQCMICSBBF88F00B166,Unknown
2022-07-22,18:51:39,25SQCMICSBB6AD400AA37,Arriving
2022-07-22,18:53:39,25SQCMICSBB462E00B1B6,Arriving
2022-07-22,18:53:49,25SQCMICSBB462E00B1B6,Arriving
2022-07-22,18:55:40,25SQCMICSBBB4AC009656,Departing
2022-07-22,18:56:00,25SQCMICSBB582A00B18E,Arriving
2022-07-22,18:56:20,25SQCMICSBB178E00AA11,Departing
2022-07-22,18:57:10,25SQCMICSBB367F00968C,Unknown
2022-07-22,18:57:41,25SQCMICSBBEE5E00AA4D,Departing
2022-07-22,18:57:51,25SQCMICSBBEE5E00AA4D,Departing
2022-07-22,18:58:31,25SQCMICSBB6CD600963A,Arriving
2022-07-22,18:59:02,25SQCMICSBB4190009D63,Arriving
2022-07-22,18:59:11,25SQCMICSBBD2C100AA5A,Arriving
2022-07-22,18:59:31,25SQCMICSBBD2C100AA5A,Unknown
2022-07-22,18:59:32,25SQCMICSBBF88F00B166,Unknown
2022-07-22,18:59:42,25SQCMICSBBF88F00B166,Departing
2022-07-22,19:00:02,25SQCMICSBB0D5200965F,Departing
2022-07-22,19:01:12,25SQCMICSBBB547009630,Unknown
2022-07-22,19:01:22,25SQCMICSBBB547009630,Departing
2022-07-22,19:01:23,25SQCMICSBB6AD400AA37,Unknown
2022-07-22,19:01:32,25SQCMICSBB6C9900AA7A,Arriving
2022-07-22,19:01:33,25SQCMICSBB6AD400AA37,Unknown
2022-07-22,19:01:52,25SQCMICSBB84C600B010,Arriving
2022-07-22,19:02:13,25SQCMICSBB86F100B072,Arriving
2022-07-22,19:04:24,25SQCMICSBBCD34009649,Arriving
2022-07-22,19:04:24,25SQCMICSBB582A00B18E,Departing
2022-07-22,19:04:44,25SQCMICSBB7E2600B197,Arriving
2022-07-22,19:04:54,25SQCMICSBBE316009D02,Arriving
2022-07-22,19:05:04,25SQCMICSBBE316009D02,Unknown
2022-07-22,19:06:04,25SQCMICSBB909700962F,Departing
2022-07-22,19:08:46,25SQCMICSBB3FF600B0AB,Arriving
2022-07-22,19:08:55,25SQCMICSBBB4AC009656,Arriving
2022-07-22,19:09:06,25SQCMICSBBC30F00B0A8,Departing
2022-07-22,19:09:06,25SQCMICSBBAC5300AA93,Arriving
2022-07-22,19:09:16,25SQCMICSBBAC5300AA93,Unknown
2022-07-22,19:09:26,25SQCMICSBB1C6B00B0DB,Unknown
2022-07-22,19:09:36,25SQCMICSBB1C6B00B0DB,Arriving
2022-07-22,19:10:27,25SQCMICSBBF88F00B166,Unknown
2022-07-22,19:10:37,25SQCMICSBBF88F00B166,Unknown
2022-07-22,19:10:47,25SQCMICSBB425500B05D,Arriving
2022-07-22,19:12:17,25SQCMICSBB39C000AFFF,Arriving
2022-07-22,19:12:17,25SQCMICSBB0262009D32,Unknown
2022-07-22,19:12:27,25SQCMICSBB0262009D32,Arriving
2022-07-22,19:12:37,25SQCMICSBB84C600B010,Departing
2022-07-22,19:12:48,25SQCMICSBB582A00B18E,Arriving
2022-07-22,19:12:58,25SQCMICSBB582A00B18E,Unknown
2022-07-22,19:13:07,25SQCMICSBB102800AA3A,Arriving
2022-07-22,19:13:27,25SQCMICSBB743D00AA14,Arriving
2022-07-22,19:14:18,25SQCMICSBBF28000AA0E,Arriving
2022-07-22,19:14:28,25SQCMICSBB7AB000B065,Unknown
2022-07-22,19:14:38,25SQCMICSBB7AB000B065,Departing
2022-07-22,19:14:58,25SQCMICSBBABAE009613,Arriving
2022-07-22,19:15:59,25SQCMICSBB7AB000B065,Arriving
2022-07-22,19:18:30,25SQCMICSBB39C000AFFF,Unknown
2022-07-22,19:18:40,25SQCMICSBB39C000AFFF,Departing
2022-07-22,19:19:10,25SQCMICSBBA68A00AFF9,Unknown
2022-07-22,19:19:20,25SQCMICSBBA68A00AFF9,Departing
2022-07-22,19:21:51,25SQCMICSBB909700962F,Arriving
2022-07-22,19:23:42,25SQCMICSBB500600AA6D,Unknown
2022-07-22,19:23:52,25SQCMICSBB500600AA6D,Arriving
2022-07-22,19:24:22,25SQCMICSBBA68A00AFF9,Arriving
2022-07-22,19:25:43,25SQCMICSBBF11300964A,Arriving
2022-07-22,19:25:53,25SQCMICSBBF11300964A,Unknown
2022-07-22,19:26:23,25SQCMICSBBD0F9009758,Departing
2022-07-22,19:26:23,25SQCMICSBB7DEE00B17C,Unknown
2022-07-22,19:26:44,25SQCMICSBB7DEE00B17C,Arriving
2022-07-22,19:27:54,25SQCMICSBBE95400AA99,Arriving
2022-07-22,19:28:24,25SQCMICSBBCD8C00965D,Arriving
2022-07-22,19:30:25,25SQCMICSBBB4AC009656,Unknown
2022-07-22,19:30:35,25SQCMICSBBB4AC009656,Departing
2022-07-22,19:30:35,25SQCMICSBBC73400B041,Arriving
2022-07-22,19:32:05,25SQCMICSBBABAE009613,Departing
2022-07-22,19:32:36,25SQCMICSBB934F0095E6,Arriving
2022-07-22,19:32:46,25SQCMICSBB934F0095E6,Unknown
2022-07-22,19:33:06,25SQCMICSBBE09200B0D8,Unknown
2022-07-22,19:33:17,25SQCMICSBBE09200B0D8,Arriving
2022-07-22,19:34:26,25SQCMICSBB761E00AA9F,Arriving
2022-07-22,19:35:27,25SQCMICSBBB50800AA70,Arriving
2022-07-22,19:35:37,25SQCMICSBB367F00968C,Arriving
2022-07-22,19:35:57,25SQCMICSBB309E009638,Departing
2022-07-22,19:36:07,25SQCMICSBB309E009638,Arriving
2022-07-22,19:36:07,25SQCMICSBB4C2F009678,Arriving
2022-07-22,19:38:18,25SQCMICSBB178E00AA11,Unknown
2022-07-22,19:38:58,25SQCMICSBBCFBB00963F,Unknown
2022-07-22,19:39:19,25SQCMICSBBAC5300AA93,Departing
2022-07-22,19:39:39,25SQCMICSBBAC5300AA93,Arriving
2022-07-22,19:39:49,25SQCMICSBB909700962F,Arriving
2022-07-22,19:39:49,25SQCMICSBB58C600B053,Unknown
2022-07-22,19:39:59,25SQCMICSBB58C600B053,Unknown
2022-07-22,19:40:50,25SQCMICSBB6AD400AA37,Arriving
2022-07-22,19:41:29,25SQCMICSBB37CF00AA45,Arriving
2022-07-22,19:46:02,25SQCMICSBB0D5200965F,Arriving
2022-07-22,19:46:22,25SQCMICSBBCFBB00963F,Arriving
2022-07-22,19:46:32,25SQCMICSBBEE5E00AA4D,Arriving
2022-07-22,19:47:02,25SQCMICSBB309E009638,Departing
2022-07-22,19:47:23,25SQCMICSBBE18100B1A8,Unknown
2022-07-22,19:47:33,25SQCMICSBBE18100B1A8,Unknown
2022-07-22,19:47:33,25SQCMICSBBD0F9009758,Arriving
2022-07-22,19:47:43,25SQCMICSBBD0F9009758,Arriving
2022-07-22,19:50:03,25SQCMICSBBB4AC009656,Arriving
2022-07-22,19:52:24,25SQCMICSBB909700962F,Departing
2022-07-22,19:52:44,25SQCMICSBB909700962F,Unknown
2022-07-22,19:54:55,25SQCMICSBBABAE009613,Arriving
2022-07-22,19:54:55,25SQCMICSBB307D00AA85,Unknown
2022-07-22,19:55:16,25SQCMICSBB307D00AA85,Unknown
2022-07-22,19:55:36,25SQCMICSBB307D00AA85,Unknown
