2022-06-19,16:57:24,25SQCMICSBB5E92009D26,Departing
2022-06-19,16:57:34,25SQCMICSBB5E92009D26,Arriving
2022-06-19,16:58:44,25SQCMICSBB30DE00971C,Departing
2022-06-19,16:59:15,25SQCMICSBB6A4F009CE6,Unknown
2022-06-19,16:59:25,25SQCMICSBB6A4F009CE6,Departing
2022-06-19,16:59:25,25SQCMICSBB6F27009C7D,Unknown
2022-06-19,16:59:34,25SQCMICSBB1613009C9F,Arriving
2022-06-19,16:59:55,25SQCMICSBB64F8009D68,Arriving
2022-06-19,17:00:05,25SQCMICSBB64F8009D68,Unknown
2022-06-19,17:00:15,25SQCMICSBB6F27009C7D,Arriving
2022-06-19,17:00:25,25SQCMICSBBA872009617,Departing
2022-06-19,17:00:25,25SQCMICSBB1430009C14,Arriving
2022-06-19,17:00:35,25SQCMICSBB4BE5009CF4,Departing
2022-06-19,17:01:15,25SQCMICSBB54CB009736,Arriving
2022-06-19,17:01:15,25SQCMICSBB62CE008F5F,Arriving
2022-06-19,17:01:25,25SQCMICSBBFDFF009D21,Arriving
2022-06-19,17:01:36,25SQCMICSBBFDFF009D21,Unknown
2022-06-19,17:01:36,25SQCMICSBBD28E00961A,Unknown
2022-06-19,17:01:46,25SQCMICSBBD28E00961A,Departing
2022-06-19,17:01:46,25SQCMICSBB6FB2009628,Arriving
2022-06-19,17:01:46,25SQCMICSBBD1130096F8,Departing
2022-06-19,17:02:16,25SQCMICSBB1430009C14,Departing
2022-06-19,17:02:25,25SQCMICSBB4A22009715,Arriving
2022-06-19,17:02:26,25SQCMICSBBE0CA009D06,Arriving
2022-06-19,17:03:16,25SQCMICSBB64F8009D68,Unknown
2022-06-19,17:03:26,25SQCMICSBB3EFD009D27,Arriving
2022-06-19,17:03:36,25SQCMICSBBD15200961E,Arriving
2022-06-19,17:03:47,25SQCMICSBB50080096E9,Arriving
2022-06-19,17:03:57,25SQCMICSBB50080096E9,Unknown
2022-06-19,17:04:47,25SQCMICSBB2DEA0096FB,Departing
2022-06-19,17:05:17,25SQCMICSBB49FE009711,Unknown
2022-06-19,17:05:27,25SQCMICSBB49FE009711,Departing
2022-06-19,17:05:47,25SQCMICSBB62CE008F5F,Departing
2022-06-19,17:05:57,25SQCMICSBB6854009723,Arriving
2022-06-19,17:06:28,25SQCMICSBBAD5B009648,Arriving
2022-06-19,17:06:47,25SQCMICSBB2991009710,Arriving
2022-06-19,17:06:47,25SQCMICSBB54CB009736,Departing
2022-06-19,17:07:18,25SQCMICSBB136F009CED,Arriving
2022-06-19,17:07:58,25SQCMICSBBFD84008F59,Arriving
2022-06-19,17:08:08,25SQCMICSBBB1390095F0,Arriving
2022-06-19,17:08:18,25SQCMICSBBA872009617,Unknown
2022-06-19,17:08:29,25SQCMICSBB49020095EC,Arriving
2022-06-19,17:08:39,25SQCMICSBB49020095EC,Unknown
2022-06-19,17:08:48,25SQCMICSBB1397009BFB,Departing
2022-06-19,17:08:58,25SQCMICSBB1397009BFB,Unknown
2022-06-19,17:08:59,25SQCMICSBB1F57009D15,Departing
2022-06-19,17:09:09,25SQCMICSBB1F57009D15,Arriving
2022-06-19,17:09:29,25SQCMICSBBCBC1009612,Unknown
2022-06-19,17:09:39,25SQCMICSBBCBC1009612,Departing
2022-06-19,17:09:49,25SQCMICSBBCBC1009612,Unknown
2022-06-19,17:09:59,25SQCMICSBB2991009710,Departing
2022-06-19,17:10:09,25SQCMICSBB2991009710,Unknown
2022-06-19,17:10:50,25SQCMICSBBA210008F5D,Unknown
2022-06-19,17:11:00,25SQCMICSBBA210008F5D,Arriving
2022-06-19,17:11:20,25SQCMICSBBEEC5009CBE,Arriving
2022-06-19,17:11:39,25SQCMICSBB162E0095DC,Arriving
2022-06-19,17:11:50,25SQCMICSBB6854009723,Departing
2022-06-19,17:11:50,25SQCMICSBB4D3C009728,Arriving
2022-06-19,17:13:01,25SQCMICSBBFD84008F59,Departing
2022-06-19,17:13:01,25SQCMICSBB50080096E9,Departing
2022-06-19,17:13:11,25SQCMICSBB50080096E9,Unknown
2022-06-19,17:13:11,25SQCMICSBBAD5B009648,Unknown
2022-06-19,17:13:21,25SQCMICSBBAD5B009648,Departing
2022-06-19,17:14:00,25SQCMICSBBB1390095F0,Departing
2022-06-19,17:14:11,25SQCMICSBBD4EF009BD0,Arriving
2022-06-19,17:14:51,25SQCMICSBB94ED009602,Arriving
2022-06-19,17:14:51,25SQCMICSBB49020095EC,Departing
2022-06-19,17:15:11,25SQCMICSBB4D3C009728,Departing
2022-06-19,17:15:32,25SQCMICSBB6FB2009628,Unknown
2022-06-19,17:15:42,25SQCMICSBB6FB2009628,Departing
2022-06-19,17:15:42,25SQCMICSBB95D2009CD5,Arriving
2022-06-19,17:16:01,25SQCMICSBB1613009C9F,Departing
2022-06-19,17:16:52,25SQCMICSBB0D560095B2,Arriving
2022-06-19,17:17:02,25SQCMICSBB0D560095B2,Unknown
2022-06-19,17:17:02,25SQCMICSBBEEC5009CBE,Departing
2022-06-19,17:18:13,25SQCMICSBB62CE008F5F,Unknown
2022-06-19,17:18:42,25SQCMICSBBCB39009724,Arriving
2022-06-19,17:18:52,25SQCMICSBB30DE00971C,Arriving
2022-06-19,17:19:23,25SQCMICSBB1EBC009D73,Arriving
2022-06-19,17:19:23,25SQCMICSBB723F00961B,Arriving
2022-06-19,17:19:33,25SQCMICSBBA210008F5D,Departing
2022-06-19,17:19:43,25SQCMICSBBA210008F5D,Unknown
2022-06-19,17:19:53,25SQCMICSBBA872009617,Arriving
2022-06-19,17:20:53,25SQCMICSBB96F7009C21,Arriving
2022-06-19,17:21:03,25SQCMICSBB0BE7009726,Arriving
2022-06-19,17:21:03,25SQCMICSBB28AF009C01,Arriving
2022-06-19,17:21:14,25SQCMICSBB62CE008F5F,Departing
2022-06-19,17:22:25,25SQCMICSBB64F8009D68,Arriving
2022-06-19,17:23:05,25SQCMICSBBCD60009782,Departing
2022-06-19,17:23:45,25SQCMICSBBD74B009798,Unknown
2022-06-19,17:23:55,25SQCMICSBBD74B009798,Departing
2022-06-19,17:24:15,25SQCMICSBB1430009C14,Arriving
2022-06-19,17:24:25,25SQCMICSBB9235009C18,Arriving
2022-06-19,17:24:35,25SQCMICSBB0BE7009726,Departing
2022-06-19,17:25:06,25SQCMICSBBE0CA009D06,Departing
2022-06-19,17:25:15,25SQCMICSBB30DE00971C,Unknown
2022-06-19,17:25:46,25SQCMICSBBA872009617,Unknown
2022-06-19,17:26:26,25SQCMICSBB9235009C18,Unknown
2022-06-19,17:26:36,25SQCMICSBB9235009C18,Unknown
2022-06-19,17:26:36,25SQCMICSBBCD880095B0,Arriving
2022-06-19,17:26:46,25SQCMICSBB504D0095E0,Unknown
2022-06-19,17:26:56,25SQCMICSBB504D0095E0,Arriving
2022-06-19,17:26:56,25SQCMICSBB0D560095B2,Departing
2022-06-19,17:27:37,25SQCMICSBB1430009C14,Departing
2022-06-19,17:28:37,25SQCMICSBB54CB009736,Arriving
2022-06-19,17:28:47,25SQCMICSBB54CB009736,Unknown
2022-06-19,17:29:07,25SQCMICSBB48E90095CE,Unknown
2022-06-19,17:29:17,25SQCMICSBB48E90095CE,Departing
2022-06-19,17:29:48,25SQCMICSBB1EBC009D73,Departing
2022-06-19,17:30:17,25SQCMICSBB4A22009715,Departing
2022-06-19,17:31:18,25SQCMICSBB6B88009727,Departing
2022-06-19,17:31:59,25SQCMICSBB76BD009700,Arriving
2022-06-19,17:32:09,25SQCMICSBB64F8009D68,Departing
2022-06-19,17:32:19,25SQCMICSBBD28E00961A,Arriving
2022-06-19,17:32:19,25SQCMICSBB62CE008F5F,Arriving
2022-06-19,17:32:48,25SQCMICSBB51E2009769,Arriving
2022-06-19,17:33:09,25SQCMICSBB723F00961B,Departing
2022-06-19,17:33:29,25SQCMICSBB48E90095CE,Arriving
2022-06-19,17:33:39,25SQCMICSBB48E90095CE,Unknown
2022-06-19,17:33:39,25SQCMICSBBEEE80096FD,Departing
2022-06-19,17:34:10,25SQCMICSBB2B8A009CF5,Arriving
2022-06-19,17:34:20,25SQCMICSBB2C0000975B,Arriving
2022-06-19,17:34:29,25SQCMICSBB2991009710,Arriving
2022-06-19,17:34:40,25SQCMICSBB53B8009C6A,Unknown
2022-06-19,17:34:40,25SQCMICSBB95D2009CD5,Departing
2022-06-19,17:35:20,25SQCMICSBBAC9C009BC9,Unknown
2022-06-19,17:35:20,25SQCMICSBB345C009601,Arriving
2022-06-19,17:35:20,25SQCMICSBBD4EF009BD0,Departing
2022-06-19,17:35:30,25SQCMICSBBAC9C009BC9,Unknown
2022-06-19,17:36:00,25SQCMICSBBAC9C009BC9,Arriving
2022-06-19,17:36:01,25SQCMICSBB62CE008F5F,Departing
2022-06-19,17:36:31,25SQCMICSBBCD880095B0,Departing
2022-06-19,17:36:41,25SQCMICSBB93B20096DB,Arriving
2022-06-19,17:36:50,25SQCMICSBB1397009BFB,Arriving
2022-06-19,17:37:31,25SQCMICSBBA872009617,Arriving
2022-06-19,17:37:41,25SQCMICSBBA210008F5D,Unknown
2022-06-19,17:37:51,25SQCMICSBB28AF009C01,Departing
2022-06-19,17:37:51,25SQCMICSBBA210008F5D,Unknown
2022-06-19,17:38:01,25SQCMICSBB71E70095F2,Departing
2022-06-19,17:38:01,25SQCMICSBBA210008F5D,Arriving
2022-06-19,17:38:01,25SQCMICSBB3998008F62,Arriving
2022-06-19,17:38:11,25SQCMICSBB2991009710,Departing
2022-06-19,17:38:11,25SQCMICSBB3998008F62,Unknown
2022-06-19,17:38:11,25SQCMICSBB6F27009C7D,Departing
2022-06-19,17:38:22,25SQCMICSBB504D0095E0,Departing
2022-06-19,17:38:31,25SQCMICSBB71E70095F2,Arriving
2022-06-19,17:38:41,25SQCMICSBB71E70095F2,Unknown
2022-06-19,17:39:21,25SQCMICSBB71E70095F2,Unknown
2022-06-19,17:40:02,25SQCMICSBB71E70095F2,Departing
2022-06-19,17:40:12,25SQCMICSBB71E70095F2,Arriving
2022-06-19,17:40:22,25SQCMICSBBD15200961E,Departing
2022-06-19,17:40:33,25SQCMICSBBD15200961E,Unknown
2022-06-19,17:41:43,25SQCMICSBB6854009723,Arriving
2022-06-19,17:41:53,25SQCMICSBB6854009723,Unknown
2022-06-19,17:42:13,25SQCMICSBB95D2009CD5,Arriving
2022-06-19,17:42:33,25SQCMICSBBD28E00961A,Departing
2022-06-19,17:42:43,25SQCMICSBB345C009601,Departing
2022-06-19,17:43:54,25SQCMICSBB6F27009C7D,Arriving
2022-06-19,17:44:04,25SQCMICSBBEEC5009CBE,Arriving
2022-06-19,17:44:04,25SQCMICSBBF7A70096F7,Arriving
2022-06-19,17:44:04,25SQCMICSBBA210008F5D,Unknown
2022-06-19,17:44:14,25SQCMICSBBA210008F5D,Unknown
2022-06-19,17:44:54,25SQCMICSBB2A4D009714,Arriving
2022-06-19,17:45:34,25SQCMICSBB4A22009715,Arriving
2022-06-19,17:45:55,25SQCMICSBB2C0000975B,Departing
2022-06-19,17:47:05,25SQCMICSBB53B8009C6A,Departing
2022-06-19,17:47:45,25SQCMICSBB71E70095F2,Departing
2022-06-19,17:47:46,25SQCMICSBBFD84008F59,Arriving
2022-06-19,17:47:55,25SQCMICSBB30DE00971C,Arriving
2022-06-19,17:47:56,25SQCMICSBBB235009CCA,Arriving
2022-06-19,17:49:06,25SQCMICSBB76BD009700,Departing
2022-06-19,17:49:16,25SQCMICSBB62CE008F5F,Arriving
2022-06-19,17:49:36,25SQCMICSBBF7A70096F7,Departing
2022-06-19,17:50:16,25SQCMICSBBA88A009721,Arriving
2022-06-19,17:50:17,25SQCMICSBB64F8009D68,Arriving
2022-06-19,17:50:26,25SQCMICSBBA88A009721,Unknown
2022-06-19,17:50:27,25SQCMICSBB1F57009D15,Arriving
2022-06-19,17:50:56,25SQCMICSBB083B009722,Arriving
2022-06-19,17:51:17,25SQCMICSBB93B20096DB,Unknown
2022-06-19,17:51:27,25SQCMICSBB93B20096DB,Departing
2022-06-19,17:52:48,25SQCMICSBB62CE008F5F,Departing
2022-06-19,17:53:48,25SQCMICSBBEEC5009CBE,Unknown
2022-06-19,17:54:08,25SQCMICSBBF308009BCD,Departing
2022-06-19,17:54:28,25SQCMICSBB51E2009769,Departing
2022-06-19,17:54:28,25SQCMICSBBFD84008F59,Departing
2022-06-19,17:54:28,25SQCMICSBBED3500973F,Unknown
2022-06-19,17:55:09,25SQCMICSBBF308009BCD,Unknown
2022-06-19,17:55:38,25SQCMICSBB083B009722,Departing
2022-06-19,17:55:59,25SQCMICSBB4A22009715,Departing
2022-06-19,17:55:59,25SQCMICSBB30DE00971C,Departing
2022-06-19,17:56:19,25SQCMICSBB6854009723,Departing
2022-06-19,17:56:59,25SQCMICSBBB1390095F0,Arriving
2022-06-19,17:57:00,25SQCMICSBBED3500973F,Arriving
2022-06-19,17:57:09,25SQCMICSBBB1390095F0,Arriving
2022-06-19,17:57:10,25SQCMICSBB1430009C14,Arriving
2022-06-19,17:57:30,25SQCMICSBB2882009640,Unknown
2022-06-19,17:57:40,25SQCMICSBB2882009640,Arriving
2022-06-19,17:58:20,25SQCMICSBB3BAF008F00,Departing
2022-06-19,17:59:00,25SQCMICSBB1F57009D15,Departing
2022-06-19,17:59:10,25SQCMICSBB50080096E9,Departing
2022-06-19,17:59:41,25SQCMICSBB3BAF008F00,Departing
2022-06-19,17:59:51,25SQCMICSBB3BAF008F00,Arriving
2022-06-19,17:59:51,25SQCMICSBBE0CA009D06,Arriving
2022-06-19,18:00:01,25SQCMICSBBE0CA009D06,Unknown
2022-06-19,18:01:21,25SQCMICSBB2991009710,Arriving
2022-06-19,18:01:21,25SQCMICSBB2DEA0096FB,Arriving
2022-06-19,18:01:21,25SQCMICSBBA210008F5D,Arriving
2022-06-19,18:01:31,25SQCMICSBB2991009710,Unknown
2022-06-19,18:01:31,25SQCMICSBB6B88009727,Arriving
2022-06-19,18:01:41,25SQCMICSBBAD5B009648,Arriving
2022-06-19,18:02:01,25SQCMICSBB8A28009BC6,Unknown
2022-06-19,18:02:11,25SQCMICSBB8A28009BC6,Arriving
2022-06-19,18:02:41,25SQCMICSBBB1390095F0,Departing
2022-06-19,18:04:13,25SQCMICSBB0D560095B2,Unknown
2022-06-19,18:04:42,25SQCMICSBB2991009710,Departing
2022-06-19,18:04:52,25SQCMICSBBAC9C009BC9,Departing
2022-06-19,18:05:23,25SQCMICSBB2C0000975B,Unknown
2022-06-19,18:05:33,25SQCMICSBB162E0095DC,Departing
2022-06-19,18:06:03,25SQCMICSBBA210008F5D,Departing
2022-06-19,18:07:44,25SQCMICSBB4A22009715,Arriving
2022-06-19,18:07:54,25SQCMICSBB1430009C14,Departing
2022-06-19,18:08:04,25SQCMICSBB2B8A009CF5,Departing
2022-06-19,18:08:24,25SQCMICSBB49020095EC,Arriving
2022-06-19,18:09:25,25SQCMICSBB62CE008F5F,Arriving
2022-06-19,18:10:25,25SQCMICSBB0BE7009726,Arriving
2022-06-19,18:10:45,25SQCMICSBB30DE00971C,Arriving
2022-06-19,18:12:06,25SQCMICSBBD4EF009BD0,Arriving
2022-06-19,18:12:16,25SQCMICSBBD4EF009BD0,Unknown
2022-06-19,18:12:56,25SQCMICSBB8A28009BC6,Departing
2022-06-19,18:13:06,25SQCMICSBBEEE80096FD,Unknown
2022-06-19,18:13:16,25SQCMICSBBEEE80096FD,Unknown
2022-06-19,18:13:47,25SQCMICSBBE85C009642,Arriving
2022-06-19,18:13:47,25SQCMICSBB49020095EC,Departing
2022-06-19,18:13:57,25SQCMICSBB49020095EC,Unknown
2022-06-19,18:14:57,25SQCMICSBB96F7009C21,Departing
2022-06-19,18:15:07,25SQCMICSBBEE1100960D,Arriving
2022-06-19,18:15:37,25SQCMICSBBE0CA009D06,Departing
2022-06-19,18:15:58,25SQCMICSBB504D0095E0,Arriving
2022-06-19,18:16:07,25SQCMICSBB0BE7009726,Departing
2022-06-19,18:16:58,25SQCMICSBB6FB2009628,Arriving
2022-06-19,18:16:58,25SQCMICSBB2DEA0096FB,Arriving
2022-06-19,18:17:28,25SQCMICSBB50080096E9,Arriving
2022-06-19,18:20:29,25SQCMICSBB96F7009C21,Arriving
2022-06-19,18:20:29,25SQCMICSBB71E70095F2,Arriving
2022-06-19,18:20:39,25SQCMICSBB96F7009C21,Unknown
2022-06-19,18:21:39,25SQCMICSBB30DE00971C,Departing
2022-06-19,18:21:40,25SQCMICSBB1430009C14,Arriving
2022-06-19,18:21:50,25SQCMICSBBA210008F5D,Arriving
2022-06-19,18:23:21,25SQCMICSBBD15200961E,Arriving
2022-06-19,18:23:21,25SQCMICSBB345C009601,Arriving
2022-06-19,18:24:41,25SQCMICSBB1430009C14,Departing
2022-06-19,18:24:51,25SQCMICSBBCD880095B0,Unknown
2022-06-19,18:25:01,25SQCMICSBBCD880095B0,Arriving
2022-06-19,18:26:12,25SQCMICSBBEEC5009CBE,Arriving
2022-06-19,18:26:22,25SQCMICSBBEEC5009CBE,Unknown
2022-06-19,18:26:31,25SQCMICSBB4A22009715,Departing
2022-06-19,18:27:22,25SQCMICSBB345C009601,Departing
2022-06-19,18:27:32,25SQCMICSBBD4EF009BD0,Departing
2022-06-19,18:29:33,25SQCMICSBBA210008F5D,Unknown
2022-06-19,18:29:43,25SQCMICSBBA210008F5D,Departing
2022-06-19,18:30:04,25SQCMICSBBD74B009798,Departing
2022-06-19,18:30:33,25SQCMICSBB51E2009769,Arriving
2022-06-19,18:30:34,25SQCMICSBBFD84008F59,Arriving
2022-06-19,18:30:54,25SQCMICSBB3780009605,Arriving
2022-06-19,18:31:44,25SQCMICSBBF661009CD0,Unknown
2022-06-19,18:31:44,25SQCMICSBBD28E00961A,Arriving
2022-06-19,18:31:54,25SQCMICSBBF661009CD0,Departing
2022-06-19,18:32:14,25SQCMICSBBF661009CD0,Departing
2022-06-19,18:32:24,25SQCMICSBBF661009CD0,Departing
2022-06-19,18:32:24,25SQCMICSBB2991009710,Unknown
2022-06-19,18:32:34,25SQCMICSBB2991009710,Arriving
2022-06-19,18:32:34,25SQCMICSBBF661009CD0,Arriving
2022-06-19,18:32:35,25SQCMICSBB9372009C83,Arriving
2022-06-19,18:33:04,25SQCMICSBB1613009C9F,Arriving
2022-06-19,18:34:25,25SQCMICSBB94ED009602,Departing
2022-06-19,18:34:25,25SQCMICSBB6FB2009628,Departing
2022-06-19,18:34:35,25SQCMICSBB527A0095C2,Unknown
2022-06-19,18:34:55,25SQCMICSBB162E0095DC,Arriving
2022-06-19,18:34:56,25SQCMICSBB6854009723,Arriving
2022-06-19,18:35:26,25SQCMICSBB1F57009D15,Unknown
2022-06-19,18:35:26,25SQCMICSBB49FE009711,Arriving
2022-06-19,18:35:36,25SQCMICSBB49FE009711,Unknown
2022-06-19,18:36:26,25SQCMICSBB6F4B0096D8,Arriving
2022-06-19,18:36:36,25SQCMICSBB4D3C009728,Arriving
2022-06-19,18:36:46,25SQCMICSBB2991009710,Departing
2022-06-19,18:37:26,25SQCMICSBB30DE00971C,Arriving
2022-06-19,18:38:07,25SQCMICSBB53B8009C6A,Unknown
2022-06-19,18:38:17,25SQCMICSBB53B8009C6A,Arriving
2022-06-19,18:38:27,25SQCMICSBB4A22009715,Arriving
2022-06-19,18:39:57,25SQCMICSBB2CD5009C2E,Arriving
2022-06-19,18:40:28,25SQCMICSBBB1390095F0,Arriving
2022-06-19,18:41:39,25SQCMICSBB1EBC009D73,Arriving
2022-06-19,18:42:18,25SQCMICSBB30DE00971C,Departing
2022-06-19,18:42:18,25SQCMICSBB51E2009769,Unknown
2022-06-19,18:42:28,25SQCMICSBB51E2009769,Unknown
2022-06-19,18:43:40,25SQCMICSBB1430009C14,Arriving
2022-06-19,18:44:09,25SQCMICSBB9235009C18,Arriving
2022-06-19,18:44:19,25SQCMICSBB9235009C18,Unknown
2022-06-19,18:45:00,25SQCMICSBB93B20096DB,Arriving
2022-06-19,18:45:30,25SQCMICSBBF7A70096F7,Arriving
2022-06-19,18:46:01,25SQCMICSBBD1130096F8,Arriving
2022-06-19,18:46:01,25SQCMICSBBA210008F5D,Arriving
2022-06-19,18:46:31,25SQCMICSBB504D0095E0,Departing
2022-06-19,18:47:21,25SQCMICSBBE0CA009D06,Arriving
2022-06-19,18:48:01,25SQCMICSBB28860095CD,Departing
2022-06-19,18:48:11,25SQCMICSBB28860095CD,Arriving
2022-06-19,18:48:11,25SQCMICSBBD74B009798,Unknown
2022-06-19,18:48:22,25SQCMICSBBD74B009798,Unknown
2022-06-19,18:48:22,25SQCMICSBB28860095CD,Unknown
2022-06-19,18:48:22,25SQCMICSBB345C009601,Arriving
2022-06-19,18:48:51,25SQCMICSBBB1390095F0,Departing
2022-06-19,18:49:01,25SQCMICSBBB1390095F0,Unknown
2022-06-19,18:49:12,25SQCMICSBBE7AF008F43,Unknown
2022-06-19,18:49:22,25SQCMICSBBE7AF008F43,Departing
2022-06-19,18:49:32,25SQCMICSBBE7AF008F43,Arriving
2022-06-19,18:49:32,25SQCMICSBBA210008F5D,Unknown
2022-06-19,18:49:42,25SQCMICSBBE7AF008F43,Arriving
2022-06-19,18:50:22,25SQCMICSBB1430009C14,Unknown
2022-06-19,18:50:32,25SQCMICSBB1430009C14,Departing
2022-06-19,18:51:43,25SQCMICSBB76BD009700,Unknown
2022-06-19,18:52:03,25SQCMICSBB9235009C18,Departing
2022-06-19,18:52:43,25SQCMICSBB08C3009614,Arriving
2022-06-19,18:53:54,25SQCMICSBBD1130096F8,Unknown
2022-06-19,18:54:04,25SQCMICSBBD1130096F8,Unknown
2022-06-19,18:54:14,25SQCMICSBB723F00961B,Departing
2022-06-19,18:54:24,25SQCMICSBB723F00961B,Unknown
2022-06-19,18:55:14,25SQCMICSBB2CD5009C2E,Departing
2022-06-19,18:55:35,25SQCMICSBB345C009601,Departing
2022-06-19,18:56:24,25SQCMICSBB0BE7009726,Arriving
2022-06-19,18:56:45,25SQCMICSBBFD84008F59,Departing
2022-06-19,18:57:35,25SQCMICSBB2991009710,Arriving
2022-06-19,18:58:36,25SQCMICSBBD4EF009BD0,Unknown
2022-06-19,18:58:46,25SQCMICSBBD4EF009BD0,Unknown
2022-06-19,18:58:46,25SQCMICSBBCD60009782,Arriving
2022-06-19,18:58:56,25SQCMICSBBCD60009782,Unknown
2022-06-19,19:00:06,25SQCMICSBB30DE00971C,Arriving
2022-06-19,19:00:37,25SQCMICSBB1F57009D15,Departing
2022-06-19,19:00:47,25SQCMICSBBE0CA009D06,Departing
2022-06-19,19:01:57,25SQCMICSBB0BE7009726,Departing
2022-06-19,19:03:58,25SQCMICSBBA210008F5D,Arriving
2022-06-19,19:04:08,25SQCMICSBBF7A70096F7,Departing
2022-06-19,19:05:09,25SQCMICSBB08C3009614,Departing
2022-06-19,19:05:38,25SQCMICSBBAC9C009BC9,Arriving
2022-06-19,19:05:48,25SQCMICSBB28AF009C01,Arriving
2022-06-19,19:05:48,25SQCMICSBBAC9C009BC9,Unknown
2022-06-19,19:05:59,25SQCMICSBB30DE00971C,Departing
2022-06-19,19:06:09,25SQCMICSBB8A28009BC6,Arriving
2022-06-19,19:06:39,25SQCMICSBB2991009710,Unknown
2022-06-19,19:06:49,25SQCMICSBB2991009710,Departing
2022-06-19,19:07:10,25SQCMICSBB08C3009614,Unknown
2022-06-19,19:07:20,25SQCMICSBB08C3009614,Arriving
2022-06-19,19:07:40,25SQCMICSBB1430009C14,Unknown
2022-06-19,19:07:50,25SQCMICSBB1430009C14,Arriving
2022-06-19,19:09:21,25SQCMICSBB49020095EC,Unknown
2022-06-19,19:09:31,25SQCMICSBB49020095EC,Arriving
2022-06-19,19:12:02,25SQCMICSBBE7AF008F43,Departing
2022-06-19,19:12:12,25SQCMICSBBE7AF008F43,Unknown
2022-06-19,19:13:32,25SQCMICSBBE7AF008F43,Arriving
2022-06-19,19:13:42,25SQCMICSBB51E2009769,Arriving
2022-06-19,19:13:52,25SQCMICSBB49020095EC,Departing
2022-06-19,19:14:22,25SQCMICSBB083B009722,Arriving
2022-06-19,19:16:54,25SQCMICSBBD4EF009BD0,Departing
2022-06-19,19:17:14,25SQCMICSBB723F00961B,Unknown
2022-06-19,19:20:25,25SQCMICSBBFD84008F59,Arriving
2022-06-19,19:21:36,25SQCMICSBB28860095CD,Unknown
2022-06-19,19:21:36,25SQCMICSBB723F00961B,Unknown
2022-06-19,19:21:45,25SQCMICSBB51E2009769,Departing
2022-06-19,19:22:05,25SQCMICSBB30DE00971C,Arriving
2022-06-19,19:22:26,25SQCMICSBB6FB2009628,Arriving
2022-06-19,19:23:16,25SQCMICSBBB1390095F0,Arriving
2022-06-19,19:23:57,25SQCMICSBB2DEA0096FB,Arriving
2022-06-19,19:23:57,25SQCMICSBB504D0095E0,Arriving
2022-06-19,19:24:37,25SQCMICSBB2991009710,Arriving
2022-06-19,19:24:37,25SQCMICSBBCBC1009612,Unknown
2022-06-19,19:25:28,25SQCMICSBBFD84008F59,Departing
2022-06-19,19:25:58,25SQCMICSBB1430009C14,Departing
2022-06-19,19:26:37,25SQCMICSBB30DE00971C,Departing
2022-06-19,19:30:10,25SQCMICSBBE0CA009D06,Arriving
2022-06-19,19:30:39,25SQCMICSBB8A28009BC6,Departing
2022-06-19,19:31:40,25SQCMICSBB1F57009D15,Arriving
2022-06-19,19:32:51,25SQCMICSBB28860095CD,Unknown
2022-06-19,19:33:00,25SQCMICSBBB1390095F0,Departing
2022-06-19,19:33:01,25SQCMICSBB28860095CD,Arriving
2022-06-19,19:33:51,25SQCMICSBB1430009C14,Unknown
2022-06-19,19:34:01,25SQCMICSBB1430009C14,Arriving
2022-06-19,19:36:12,25SQCMICSBB345C009601,Arriving
2022-06-19,19:37:12,25SQCMICSBB723F00961B,Departing
2022-06-19,19:37:43,25SQCMICSBBE0CA009D06,Unknown
2022-06-19,19:37:53,25SQCMICSBBE0CA009D06,Departing
2022-06-19,19:38:03,25SQCMICSBB1430009C14,Departing
2022-06-19,19:39:13,25SQCMICSBBB663009702,Departing
2022-06-19,19:40:13,25SQCMICSBBB663009702,Unknown
2022-06-19,19:40:23,25SQCMICSBBB663009702,Arriving
2022-06-19,19:41:14,25SQCMICSBBD4EF009BD0,Arriving
2022-06-19,19:41:34,25SQCMICSBBD74B009798,Departing
2022-06-19,19:41:44,25SQCMICSBBD74B009798,Unknown
2022-06-19,19:44:35,25SQCMICSBB0BE7009726,Arriving
2022-06-19,19:44:35,25SQCMICSBB30DE00971C,Arriving
2022-06-19,19:45:36,25SQCMICSBBE7AF008F43,Departing
2022-06-19,19:46:26,25SQCMICSBBE7AF008F43,Arriving
2022-06-19,19:47:56,25SQCMICSBB2CD5009C2E,Arriving
2022-06-19,19:48:47,25SQCMICSBB0BE7009726,Departing
2022-06-19,19:50:08,25SQCMICSBBFD84008F59,Arriving
2022-06-19,19:50:18,25SQCMICSBBFD84008F59,Unknown
2022-06-19,19:51:59,25SQCMICSBB1430009C14,Arriving
2022-06-19,19:52:39,25SQCMICSBB30DE00971C,Departing
2022-06-19,19:56:51,25SQCMICSBB28860095CD,Unknown
2022-06-19,19:57:01,25SQCMICSBB28860095CD,Departing
2022-06-19,19:57:11,25SQCMICSBB28860095CD,Arriving
2022-06-19,20:01:12,25SQCMICSBB51E2009769,Unknown
2022-06-19,20:01:22,25SQCMICSBB51E2009769,Arriving
2022-06-19,20:03:13,25SQCMICSBB8A28009BC6,Unknown
2022-06-19,20:03:23,25SQCMICSBB8A28009BC6,Arriving
2022-06-19,20:03:24,25SQCMICSBB49020095EC,Unknown
2022-06-19,20:03:53,25SQCMICSBB30DE00971C,Arriving
2022-06-19,20:04:44,25SQCMICSBBF7A70096F7,Arriving
2022-06-19,20:05:55,25SQCMICSBBE0CA009D06,Arriving
