2022-07-26,15:28:31,25SQCMICSBB6FFD00AA68,Arriving
2022-07-26,15:29:02,25SQCMICSBBBF0600B0DE,Arriving
2022-07-26,15:29:02,25SQCMICSBB677C00B0B2,Arriving
2022-07-26,15:29:12,25SQCMICSBB677C00B0B2,Unknown
2022-07-26,15:30:03,25SQCMICSBB259D00B1B3,Departing
2022-07-26,15:30:13,25SQCMICSBB1D7900B04D,Departing
2022-07-26,15:31:03,25SQCMICSBBDD5E00B0BF,Arriving
2022-07-26,15:31:13,25SQCMICSBB0ABB00AA36,Departing
2022-07-26,15:31:53,25SQCMICSBBA64900B0D6,Arriving
2022-07-26,15:32:04,25SQCMICSBB677C00B0B2,Departing
2022-07-26,15:32:33,25SQCMICSBBD8B400AFEF,Arriving
2022-07-26,15:32:53,25SQCMICSBBDD5E00B0BF,Departing
2022-07-26,15:33:14,25SQCMICSBB9FBE00B07A,Arriving
2022-07-26,15:34:24,25SQCMICSBB6FFD00AA68,Departing
2022-07-26,15:34:25,25SQCMICSBBCA6500AA34,Unknown
2022-07-26,15:34:34,25SQCMICSBBA64900B0D6,Departing
2022-07-26,15:34:35,25SQCMICSBBCA6500AA34,Unknown
2022-07-26,15:34:44,25SQCMICSBB879800AFDF,Unknown
2022-07-26,15:35:35,25SQCMICSBB265400B09A,Arriving
2022-07-26,15:35:45,25SQCMICSBB99F300B037,Departing
2022-07-26,15:35:45,25SQCMICSBBC40400B19C,Unknown
2022-07-26,15:36:26,25SQCMICSBBC50300B023,Arriving
2022-07-26,15:36:55,25SQCMICSBB7B5B00B003,Unknown
2022-07-26,15:36:56,25SQCMICSBBFEB800AFD4,Arriving
2022-07-26,15:37:05,25SQCMICSBB7B5B00B003,Departing
2022-07-26,15:37:05,25SQCMICSBB6FFD00AA68,Arriving
2022-07-26,15:37:36,25SQCMICSBBCA6500AA34,Departing
2022-07-26,15:37:46,25SQCMICSBBB67800AA89,Arriving
2022-07-26,15:37:46,25SQCMICSBBCA6500AA34,Unknown
2022-07-26,15:38:37,25SQCMICSBBC40400B19C,Departing
2022-07-26,15:38:46,25SQCMICSBB385100B164,Unknown
2022-07-26,15:38:56,25SQCMICSBBF36B00AA6C,Unknown
2022-07-26,15:39:06,25SQCMICSBB455F00B089,Arriving
2022-07-26,15:39:16,25SQCMICSBB0CE200AA90,Arriving
2022-07-26,15:39:26,25SQCMICSBB385100B164,Arriving
2022-07-26,15:39:47,25SQCMICSBB732300AA29,Arriving
2022-07-26,15:39:57,25SQCMICSBBC50300B023,Departing
2022-07-26,15:40:07,25SQCMICSBBC50300B023,Unknown
2022-07-26,15:40:37,25SQCMICSBB13F400AA3E,Unknown
2022-07-26,15:40:37,25SQCMICSBB81AE00B0CB,Arriving
2022-07-26,15:40:47,25SQCMICSBB13F400AA3E,Departing
2022-07-26,15:41:08,25SQCMICSBBBF0600B0DE,Departing
2022-07-26,15:41:08,25SQCMICSBBFEB800AFD4,Departing
2022-07-26,15:41:37,25SQCMICSBB6FFD00AA68,Departing
2022-07-26,15:41:48,25SQCMICSBB9FBE00B07A,Unknown
2022-07-26,15:41:58,25SQCMICSBB9FBE00B07A,Departing
2022-07-26,15:42:08,25SQCMICSBB071200B175,Arriving
2022-07-26,15:42:18,25SQCMICSBBD8B400AFEF,Unknown
2022-07-26,15:42:48,25SQCMICSBBE38D00AFF3,Unknown
2022-07-26,15:42:58,25SQCMICSBBE38D00AFF3,Arriving
2022-07-26,15:42:58,25SQCMICSBB5AF100B031,Departing
2022-07-26,15:44:08,25SQCMICSBB6FFD00AA68,Unknown
2022-07-26,15:44:29,25SQCMICSBB732300AA29,Departing
2022-07-26,15:45:09,25SQCMICSBB015E00B0FE,Arriving
2022-07-26,15:45:20,25SQCMICSBB5AF100B031,Arriving
2022-07-26,15:45:39,25SQCMICSBB1E6B00A9FC,Arriving
2022-07-26,15:45:49,25SQCMICSBBB67800AA89,Departing
2022-07-26,15:45:59,25SQCMICSBBB67800AA89,Unknown
2022-07-26,15:46:00,25SQCMICSBB64A100B170,Unknown
2022-07-26,15:46:10,25SQCMICSBB64A100B170,Arriving
2022-07-26,15:46:50,25SQCMICSBB71AC00AA5F,Departing
2022-07-26,15:47:21,25SQCMICSBB5D5700B01A,Departing
2022-07-26,15:47:31,25SQCMICSBB5D5700B01A,Unknown
2022-07-26,15:47:31,25SQCMICSBB3EE400B01D,Unknown
2022-07-26,15:47:40,25SQCMICSBBCFE000AA96,Unknown
2022-07-26,15:47:40,25SQCMICSBB6FFD00AA68,Unknown
2022-07-26,15:47:50,25SQCMICSBBCFE000AA96,Departing
2022-07-26,15:48:00,25SQCMICSBBDA1500B08F,Departing
2022-07-26,15:48:10,25SQCMICSBBA64900B0D6,Unknown
2022-07-26,15:48:11,25SQCMICSBB0ABB00AA36,Arriving
2022-07-26,15:49:01,25SQCMICSBB7CFD00B02C,Arriving
2022-07-26,15:50:11,25SQCMICSBB455F00B089,Departing
2022-07-26,15:50:11,25SQCMICSBBDA1500B08F,Unknown
2022-07-26,15:50:12,25SQCMICSBB1D7900B04D,Arriving
2022-07-26,15:50:21,25SQCMICSBB6FFD00AA68,Arriving
2022-07-26,15:50:22,25SQCMICSBB64A100B170,Unknown
2022-07-26,15:50:42,25SQCMICSBBBD2400B191,Departing
2022-07-26,15:51:22,25SQCMICSBBA64900B0D6,Departing
2022-07-26,15:51:22,25SQCMICSBB186A00AFED,Unknown
2022-07-26,15:51:32,25SQCMICSBB186A00AFED,Arriving
2022-07-26,15:52:03,25SQCMICSBB0ABB00AA36,Departing
2022-07-26,15:52:23,25SQCMICSBB7CFD00B02C,Unknown
2022-07-26,15:52:32,25SQCMICSBB015E00B0FE,Departing
2022-07-26,15:52:33,25SQCMICSBB7CFD00B02C,Departing
2022-07-26,15:52:53,25SQCMICSBB6FFD00AA68,Departing
2022-07-26,15:52:53,25SQCMICSBB385100B164,Unknown
2022-07-26,15:53:13,25SQCMICSBB7DEF00B0BE,Arriving
2022-07-26,15:53:13,25SQCMICSBB1D7900B04D,Departing
2022-07-26,15:53:43,25SQCMICSBB879800AFDF,Arriving
2022-07-26,15:53:43,25SQCMICSBB474600AFDD,Arriving
2022-07-26,15:53:54,25SQCMICSBBD6BB00AA75,Arriving
2022-07-26,15:54:54,25SQCMICSBB5CA800B097,Arriving
2022-07-26,15:55:14,25SQCMICSBB5BE300B0C7,Arriving
2022-07-26,15:55:24,25SQCMICSBB99F300B037,Arriving
2022-07-26,15:55:24,25SQCMICSBBB8A000B0F5,Unknown
2022-07-26,15:55:34,25SQCMICSBB99F300B037,Unknown
2022-07-26,15:55:34,25SQCMICSBBB8A000B0F5,Arriving
2022-07-26,15:55:54,25SQCMICSBB1E6B00A9FC,Departing
2022-07-26,15:55:55,25SQCMICSBBE38D00AFF3,Departing
2022-07-26,15:56:25,25SQCMICSBB81AE00B0CB,Departing
2022-07-26,15:56:44,25SQCMICSBB186A00AFED,Unknown
2022-07-26,15:56:45,25SQCMICSBBE1C100B0CC,Unknown
2022-07-26,15:56:54,25SQCMICSBBF91E00AFFD,Arriving
2022-07-26,15:56:54,25SQCMICSBB186A00AFED,Unknown
2022-07-26,15:57:25,25SQCMICSBB279100AFE8,Arriving
2022-07-26,15:58:46,25SQCMICSBBB8A000B0F5,Departing
2022-07-26,15:58:46,25SQCMICSBB677C00B0B2,Arriving
2022-07-26,15:58:56,25SQCMICSBB259D00B1B3,Arriving
2022-07-26,15:59:06,25SQCMICSBB9FBE00B07A,Arriving
2022-07-26,15:59:26,25SQCMICSBB990A00B0E7,Arriving
2022-07-26,15:59:36,25SQCMICSBBC50300B023,Departing
2022-07-26,15:59:46,25SQCMICSBB7DEF00B0BE,Departing
2022-07-26,15:59:46,25SQCMICSBBC40400B19C,Arriving
2022-07-26,15:59:56,25SQCMICSBB455F00B089,Arriving
2022-07-26,16:00:16,25SQCMICSBB879800AFDF,Unknown
2022-07-26,16:00:36,25SQCMICSBBF91E00AFFD,Departing
2022-07-26,16:00:47,25SQCMICSBB803E00AFF6,Departing
2022-07-26,16:00:47,25SQCMICSBBBF0600B0DE,Arriving
2022-07-26,16:00:47,25SQCMICSBB677C00B0B2,Unknown
2022-07-26,16:00:57,25SQCMICSBB677C00B0B2,Departing
2022-07-26,16:01:07,25SQCMICSBBFEB800AFD4,Arriving
2022-07-26,16:01:17,25SQCMICSBBC40400B19C,Departing
2022-07-26,16:01:47,25SQCMICSBB9FBE00B07A,Departing
2022-07-26,16:02:07,25SQCMICSBB279100AFE8,Departing
2022-07-26,16:02:28,25SQCMICSBBC50300B023,Departing
2022-07-26,16:02:28,25SQCMICSBB803E00AFF6,Unknown
2022-07-26,16:02:38,25SQCMICSBBC50300B023,Unknown
2022-07-26,16:02:47,25SQCMICSBB71AC00AA5F,Arriving
2022-07-26,16:03:08,25SQCMICSBBF96500B0E6,Arriving
2022-07-26,16:03:28,25SQCMICSBBA64900B0D6,Arriving
2022-07-26,16:03:38,25SQCMICSBB0EC100AA1B,Departing
2022-07-26,16:03:48,25SQCMICSBB0EC100AA1B,Unknown
2022-07-26,16:03:58,25SQCMICSBB0ABB00AA36,Departing
2022-07-26,16:04:29,25SQCMICSBBD6BB00AA75,Departing
2022-07-26,16:04:38,25SQCMICSBB71AC00AA5F,Departing
2022-07-26,16:04:59,25SQCMICSBBBCDA00B0DA,Departing
2022-07-26,16:05:08,25SQCMICSBBE13800B05C,Arriving
2022-07-26,16:05:19,25SQCMICSBBCA6500AA34,Arriving
2022-07-26,16:05:29,25SQCMICSBBF96500B0E6,Departing
2022-07-26,16:05:49,25SQCMICSBBCAD30096A4,Arriving
2022-07-26,16:05:49,25SQCMICSBBE29200A9F9,Arriving
2022-07-26,16:05:49,25SQCMICSBBC6E500AFF8,Arriving
2022-07-26,16:06:19,25SQCMICSBB629600AFE2,Arriving
2022-07-26,16:06:19,25SQCMICSBBA64900B0D6,Departing
2022-07-26,16:06:29,25SQCMICSBBA64900B0D6,Unknown
2022-07-26,16:07:29,25SQCMICSBB0EC100AA1B,Departing
2022-07-26,16:07:50,25SQCMICSBBBCDA00B0DA,Unknown
2022-07-26,16:08:00,25SQCMICSBBC2A500B00C,Unknown
2022-07-26,16:08:10,25SQCMICSBBC2A500B00C,Departing
2022-07-26,16:08:20,25SQCMICSBBE1C100B0CC,Departing
2022-07-26,16:08:30,25SQCMICSBBE1C100B0CC,Unknown
2022-07-26,16:08:30,25SQCMICSBB42AC00B0CD,Arriving
2022-07-26,16:09:10,25SQCMICSBBC6E500AFF8,Departing
2022-07-26,16:09:31,25SQCMICSBBBD2400B191,Arriving
2022-07-26,16:09:41,25SQCMICSBBBF0600B0DE,Departing
2022-07-26,16:10:01,25SQCMICSBB455F00B089,Departing
2022-07-26,16:10:01,25SQCMICSBB0ABB00AA36,Arriving
2022-07-26,16:10:11,25SQCMICSBBC2A500B00C,Arriving
2022-07-26,16:10:11,25SQCMICSBBCA6500AA34,Departing
2022-07-26,16:10:21,25SQCMICSBB629600AFE2,Unknown
2022-07-26,16:10:21,25SQCMICSBB5CA800B097,Departing
2022-07-26,16:10:31,25SQCMICSBB5CA800B097,Unknown
2022-07-26,16:10:51,25SQCMICSBB385100B164,Arriving
2022-07-26,16:10:51,25SQCMICSBBCAD30096A4,Departing
2022-07-26,16:11:01,25SQCMICSBBCAD30096A4,Departing
2022-07-26,16:12:02,25SQCMICSBB1D7900B04D,Arriving
2022-07-26,16:12:22,25SQCMICSBBBD2400B191,Departing
2022-07-26,16:12:32,25SQCMICSBBBD2400B191,Unknown
2022-07-26,16:12:52,25SQCMICSBBC09200B06A,Departing
2022-07-26,16:13:22,25SQCMICSBB42ED00B049,Arriving
2022-07-26,16:13:23,25SQCMICSBB0ABB00AA36,Departing
2022-07-26,16:14:02,25SQCMICSBBAE7000AA1A,Unknown
2022-07-26,16:14:43,25SQCMICSBB385100B164,Departing
2022-07-26,16:15:03,25SQCMICSBB232800B0EC,Departing
2022-07-26,16:15:44,25SQCMICSBB1D7900B04D,Departing
2022-07-26,16:16:04,25SQCMICSBB1ADE00B1C2,Departing
2022-07-26,16:16:54,25SQCMICSBB7CFD00B02C,Arriving
2022-07-26,16:17:24,25SQCMICSBB232800B0EC,Unknown
2022-07-26,16:17:34,25SQCMICSBBB67800AA89,Arriving
2022-07-26,16:17:55,25SQCMICSBB1ADE00B1C2,Unknown
2022-07-26,16:18:15,25SQCMICSBB0ABB00AA36,Arriving
2022-07-26,16:18:35,25SQCMICSBB5D5700B01A,Arriving
2022-07-26,16:18:45,25SQCMICSBB5D5700B01A,Arriving
2022-07-26,16:19:35,25SQCMICSBBCFE000AA96,Arriving
2022-07-26,16:19:35,25SQCMICSBB879800AFDF,Arriving
2022-07-26,16:19:36,25SQCMICSBB9FBE00B07A,Departing
2022-07-26,16:19:45,25SQCMICSBBD8B400AFEF,Unknown
2022-07-26,16:19:46,25SQCMICSBB9FBE00B07A,Departing
2022-07-26,16:19:55,25SQCMICSBBD8B400AFEF,Arriving
2022-07-26,16:19:56,25SQCMICSBB9FBE00B07A,Arriving
2022-07-26,16:20:56,25SQCMICSBB186A00AFED,Arriving
2022-07-26,16:21:06,25SQCMICSBBA24800AFE0,Arriving
2022-07-26,16:21:26,25SQCMICSBB0ABB00AA36,Departing
2022-07-26,16:21:37,25SQCMICSBB7CFD00B02C,Unknown
2022-07-26,16:21:47,25SQCMICSBB7CFD00B02C,Departing
2022-07-26,16:21:56,25SQCMICSBB42ED00B049,Departing
2022-07-26,16:21:56,25SQCMICSBBA64900B0D6,Arriving
2022-07-26,16:21:56,25SQCMICSBBCFE000AA96,Unknown
2022-07-26,16:21:56,25SQCMICSBB99F300B037,Departing
2022-07-26,16:23:07,25SQCMICSBB5D5700B01A,Departing
2022-07-26,16:23:17,25SQCMICSBB5D5700B01A,Unknown
2022-07-26,16:23:37,25SQCMICSBBFEB800AFD4,Unknown
2022-07-26,16:23:47,25SQCMICSBBFEB800AFD4,Unknown
2022-07-26,16:23:47,25SQCMICSBBC40400B19C,Arriving
2022-07-26,16:23:57,25SQCMICSBBD64200AAA5,Arriving
2022-07-26,16:23:57,25SQCMICSBBBF0600B0DE,Unknown
2022-07-26,16:24:07,25SQCMICSBB455F00B089,Arriving
2022-07-26,16:24:08,25SQCMICSBBBF0600B0DE,Arriving
2022-07-26,16:24:28,25SQCMICSBBF96500B0E6,Arriving
2022-07-26,16:25:18,25SQCMICSBB071200B175,Departing
2022-07-26,16:25:28,25SQCMICSBBC40400B19C,Departing
2022-07-26,16:25:38,25SQCMICSBBC40400B19C,Unknown
2022-07-26,16:25:38,25SQCMICSBBC50300B023,Arriving
2022-07-26,16:26:08,25SQCMICSBB8BA000AA07,Arriving
2022-07-26,16:26:38,25SQCMICSBBA64900B0D6,Departing
2022-07-26,16:26:48,25SQCMICSBBB67800AA89,Departing
2022-07-26,16:27:08,25SQCMICSBB186A00AFED,Unknown
2022-07-26,16:27:09,25SQCMICSBBB8A000B0F5,Unknown
2022-07-26,16:27:29,25SQCMICSBB990A00B0E7,Departing
2022-07-26,16:27:39,25SQCMICSBBA24800AFE0,Departing
2022-07-26,16:27:39,25SQCMICSBB5BE300B0C7,Unknown
2022-07-26,16:27:39,25SQCMICSBBC50300B023,Unknown
2022-07-26,16:27:49,25SQCMICSBBD8B400AFEF,Unknown
2022-07-26,16:27:49,25SQCMICSBB5BE300B0C7,Unknown
2022-07-26,16:27:49,25SQCMICSBBC50300B023,Departing
2022-07-26,16:27:59,25SQCMICSBB5BE300B0C7,Arriving
2022-07-26,16:28:40,25SQCMICSBB474600AFDD,Departing
2022-07-26,16:29:29,25SQCMICSBB71AC00AA5F,Arriving
2022-07-26,16:29:40,25SQCMICSBB1ADE00B1C2,Departing
2022-07-26,16:30:10,25SQCMICSBB42AC00B0CD,Departing
2022-07-26,16:30:30,25SQCMICSBB455F00B089,Departing
2022-07-26,16:30:51,25SQCMICSBB259D00B1B3,Departing
2022-07-26,16:30:51,25SQCMICSBB9FBE00B07A,Unknown
2022-07-26,16:31:01,25SQCMICSBB9FBE00B07A,Departing
2022-07-26,16:31:20,25SQCMICSBBAE7000AA1A,Departing
2022-07-26,16:31:30,25SQCMICSBBC09200B06A,Arriving
2022-07-26,16:31:30,25SQCMICSBBCAD30096A4,Arriving
2022-07-26,16:31:30,25SQCMICSBBE30F00B03A,Arriving
2022-07-26,16:31:51,25SQCMICSBB0ABB00AA36,Unknown
2022-07-26,16:32:01,25SQCMICSBB0ABB00AA36,Arriving
2022-07-26,16:32:41,25SQCMICSBBBD2400B191,Arriving
2022-07-26,16:32:51,25SQCMICSBBF36B00AA6C,Arriving
2022-07-26,16:32:52,25SQCMICSBBBF0600B0DE,Departing
2022-07-26,16:33:02,25SQCMICSBBB8A000B0F5,Departing
2022-07-26,16:33:12,25SQCMICSBBE38D00AFF3,Departing
2022-07-26,16:33:21,25SQCMICSBBCAD30096A4,Unknown
2022-07-26,16:33:22,25SQCMICSBBE38D00AFF3,Arriving
2022-07-26,16:33:22,25SQCMICSBBFEB800AFD4,Departing
2022-07-26,16:33:31,25SQCMICSBB879800AFDF,Departing
2022-07-26,16:33:41,25SQCMICSBB990A00B0E7,Departing
2022-07-26,16:33:51,25SQCMICSBB990A00B0E7,Arriving
2022-07-26,16:34:32,25SQCMICSBBBD2400B191,Departing
2022-07-26,16:34:42,25SQCMICSBBDD5E00B0BF,Arriving
2022-07-26,16:34:42,25SQCMICSBBBD2400B191,Unknown
2022-07-26,16:34:53,25SQCMICSBB677C00B0B2,Arriving
2022-07-26,16:35:23,25SQCMICSBB81AE00B0CB,Arriving
2022-07-26,16:35:42,25SQCMICSBBC6E500AFF8,Arriving
2022-07-26,16:36:02,25SQCMICSBBA64900B0D6,Arriving
2022-07-26,16:36:23,25SQCMICSBB1D7900B04D,Arriving
2022-07-26,16:36:53,25SQCMICSBBBCDA00B0DA,Departing
2022-07-26,16:37:44,25SQCMICSBB677C00B0B2,Departing
2022-07-26,16:38:04,25SQCMICSBB1D7900B04D,Departing
2022-07-26,16:38:33,25SQCMICSBB232800B0EC,Departing
2022-07-26,16:38:34,25SQCMICSBB64A100B170,Arriving
2022-07-26,16:38:54,25SQCMICSBBC6E500AFF8,Departing
2022-07-26,16:39:34,25SQCMICSBBA64900B0D6,Unknown
2022-07-26,16:39:44,25SQCMICSBBA64900B0D6,Unknown
2022-07-26,16:40:14,25SQCMICSBB99F300B037,Arriving
2022-07-26,16:40:14,25SQCMICSBB455F00B089,Unknown
2022-07-26,16:40:14,25SQCMICSBB7B5B00B003,Arriving
2022-07-26,16:40:24,25SQCMICSBB7B5B00B003,Arriving
2022-07-26,16:40:35,25SQCMICSBB253000B088,Unknown
2022-07-26,16:40:45,25SQCMICSBB253000B088,Unknown
2022-07-26,16:40:45,25SQCMICSBB5BE300B0C7,Unknown
2022-07-26,16:40:55,25SQCMICSBB5BE300B0C7,Departing
2022-07-26,16:40:55,25SQCMICSBBF96500B0E6,Departing
2022-07-26,16:41:05,25SQCMICSBBF96500B0E6,Unknown
2022-07-26,16:41:45,25SQCMICSBBE1C100B0CC,Arriving
2022-07-26,16:42:06,25SQCMICSBB7CFD00B02C,Arriving
2022-07-26,16:42:16,25SQCMICSBB253000B088,Arriving
2022-07-26,16:42:46,25SQCMICSBB64A100B170,Departing
2022-07-26,16:42:55,25SQCMICSBB385100B164,Arriving
2022-07-26,16:43:36,25SQCMICSBB9FBE00B07A,Arriving
2022-07-26,16:44:06,25SQCMICSBBDD5E00B0BF,Departing
2022-07-26,16:44:07,25SQCMICSBB7CFD00B02C,Departing
2022-07-26,16:44:27,25SQCMICSBB071200B175,Arriving
2022-07-26,16:45:07,25SQCMICSBB50BE00AA79,Arriving
2022-07-26,16:45:17,25SQCMICSBB474600AFDD,Arriving
2022-07-26,16:45:37,25SQCMICSBB879800AFDF,Arriving
2022-07-26,16:45:37,25SQCMICSBB5BE300B0C7,Unknown
2022-07-26,16:45:57,25SQCMICSBB455F00B089,Departing
2022-07-26,16:45:57,25SQCMICSBB7DEF00B0BE,Unknown
2022-07-26,16:46:17,25SQCMICSBB385100B164,Departing
2022-07-26,16:46:17,25SQCMICSBB6FFD00AA68,Arriving
2022-07-26,16:47:07,25SQCMICSBB7B5B00B003,Departing
2022-07-26,16:47:17,25SQCMICSBB7B5B00B003,Unknown
2022-07-26,16:47:18,25SQCMICSBBD57300AA9A,Departing
2022-07-26,16:47:58,25SQCMICSBBE30F00B03A,Departing
2022-07-26,16:48:18,25SQCMICSBBC40400B19C,Unknown
2022-07-26,16:48:39,25SQCMICSBB9FBE00B07A,Departing
2022-07-26,16:48:49,25SQCMICSBB9FBE00B07A,Departing
2022-07-26,16:48:49,25SQCMICSBB8A4B00AA61,Unknown
2022-07-26,16:48:49,25SQCMICSBBE1C100B0CC,Departing
2022-07-26,16:49:29,25SQCMICSBB8A4B00AA61,Departing
2022-07-26,16:49:39,25SQCMICSBB8A4B00AA61,Unknown
2022-07-26,16:49:48,25SQCMICSBB879800AFDF,Departing
2022-07-26,16:49:49,25SQCMICSBBC40400B19C,Departing
2022-07-26,16:49:59,25SQCMICSBBBCDA00B0DA,Arriving
2022-07-26,16:50:09,25SQCMICSBBBD2400B191,Arriving
2022-07-26,16:50:19,25SQCMICSBBC50300B023,Arriving
2022-07-26,16:50:39,25SQCMICSBB5D5700B01A,Arriving
2022-07-26,16:50:39,25SQCMICSBBCA6500AA34,Arriving
2022-07-26,16:50:39,25SQCMICSBB5CA800B097,Arriving
2022-07-26,16:50:49,25SQCMICSBB5CA800B097,Unknown
2022-07-26,16:51:20,25SQCMICSBB8A4B00AA61,Departing
2022-07-26,16:52:10,25SQCMICSBBBCDA00B0DA,Departing
2022-07-26,16:52:40,25SQCMICSBBA64900B0D6,Arriving
2022-07-26,16:53:00,25SQCMICSBB6FFD00AA68,Unknown
2022-07-26,16:53:00,25SQCMICSBB0ABB00AA36,Unknown
2022-07-26,16:53:10,25SQCMICSBB71AC00AA5F,Arriving
2022-07-26,16:53:11,25SQCMICSBB0ABB00AA36,Departing
2022-07-26,16:53:20,25SQCMICSBB71AC00AA5F,Arriving
2022-07-26,16:53:20,25SQCMICSBBCFE000AA96,Arriving
2022-07-26,16:53:40,25SQCMICSBB6FFD00AA68,Departing
2022-07-26,16:53:41,25SQCMICSBB8A4B00AA61,Arriving
2022-07-26,16:53:51,25SQCMICSBBBD2400B191,Departing
2022-07-26,16:54:21,25SQCMICSBBE38D00AFF3,Departing
2022-07-26,16:54:31,25SQCMICSBBFEB800AFD4,Arriving
2022-07-26,16:54:31,25SQCMICSBBD64200AAA5,Departing
2022-07-26,16:55:21,25SQCMICSBB186A00AFED,Departing
2022-07-26,16:55:31,25SQCMICSBB1ADE00B1C2,Arriving
2022-07-26,16:55:41,25SQCMICSBB186A00AFED,Arriving
2022-07-26,16:55:41,25SQCMICSBB6FFD00AA68,Arriving
2022-07-26,16:56:01,25SQCMICSBBCFE000AA96,Unknown
2022-07-26,16:56:11,25SQCMICSBBCFE000AA96,Unknown
2022-07-26,16:56:11,25SQCMICSBB7DEF00B0BE,Unknown
2022-07-26,16:56:12,25SQCMICSBB038400B087,Unknown
2022-07-26,16:56:12,25SQCMICSBBCA6500AA34,Unknown
2022-07-26,16:56:22,25SQCMICSBB038400B087,Departing
2022-07-26,16:56:52,25SQCMICSBBC50300B023,Departing
2022-07-26,16:57:12,25SQCMICSBBA64900B0D6,Departing
2022-07-26,16:57:12,25SQCMICSBB5BE300B0C7,Departing
2022-07-26,16:57:22,25SQCMICSBBA64900B0D6,Unknown
2022-07-26,16:57:32,25SQCMICSBBCAD30096A4,Arriving
2022-07-26,16:57:32,25SQCMICSBB5BE300B0C7,Unknown
2022-07-26,16:57:42,25SQCMICSBB5BE300B0C7,Arriving
2022-07-26,16:58:03,25SQCMICSBBBF0600B0DE,Arriving
2022-07-26,16:58:13,25SQCMICSBB1ADE00B1C2,Unknown
2022-07-26,16:58:23,25SQCMICSBB1ADE00B1C2,Departing
2022-07-26,16:58:23,25SQCMICSBB038400B087,Unknown
2022-07-26,16:58:23,25SQCMICSBB1D7900B04D,Arriving
2022-07-26,16:58:42,25SQCMICSBB186A00AFED,Departing
2022-07-26,16:59:13,25SQCMICSBB455F00B089,Arriving
2022-07-26,16:59:23,25SQCMICSBBCAD30096A4,Unknown
2022-07-26,16:59:33,25SQCMICSBBCAD30096A4,Departing
2022-07-26,16:59:33,25SQCMICSBB6FFD00AA68,Departing
2022-07-26,16:59:33,25SQCMICSBB1D7900B04D,Departing
2022-07-26,17:00:14,25SQCMICSBB0ABB00AA36,Arriving
2022-07-26,17:00:33,25SQCMICSBB015E00B0FE,Arriving
2022-07-26,17:01:14,25SQCMICSBB6FFD00AA68,Arriving
2022-07-26,17:01:14,25SQCMICSBBBF0600B0DE,Unknown
2022-07-26,17:01:34,25SQCMICSBB9FBE00B07A,Arriving
2022-07-26,17:02:15,25SQCMICSBB259D00B1B3,Arriving
2022-07-26,17:02:54,25SQCMICSBBE29200A9F9,Unknown
2022-07-26,17:03:35,25SQCMICSBB1ADE00B1C2,Arriving
2022-07-26,17:03:35,25SQCMICSBB0ABB00AA36,Departing
2022-07-26,17:04:05,25SQCMICSBBD57300AA9A,Arriving
2022-07-26,17:04:45,25SQCMICSBB02F900AFE3,Departing
2022-07-26,17:04:46,25SQCMICSBB9FBE00B07A,Departing
2022-07-26,17:05:15,25SQCMICSBB99F300B037,Departing
2022-07-26,17:05:25,25SQCMICSBB879800AFDF,Arriving
2022-07-26,17:05:36,25SQCMICSBB5D5700B01A,Departing
2022-07-26,17:05:46,25SQCMICSBB5D5700B01A,Arriving
2022-07-26,17:05:46,25SQCMICSBBA24800AFE0,Arriving
2022-07-26,17:05:56,25SQCMICSBB5D5700B01A,Unknown
2022-07-26,17:06:06,25SQCMICSBB5D5700B01A,Departing
2022-07-26,17:06:16,25SQCMICSBB5D5700B01A,Unknown
2022-07-26,17:06:57,25SQCMICSBBFEB800AFD4,Departing
2022-07-26,17:09:07,25SQCMICSBBA64900B0D6,Arriving
2022-07-26,17:09:27,25SQCMICSBBD8B400AFEF,Arriving
2022-07-26,17:09:38,25SQCMICSBBD57300AA9A,Departing
2022-07-26,17:09:47,25SQCMICSBB385100B164,Arriving
2022-07-26,17:10:08,25SQCMICSBBC6E500AFF8,Arriving
2022-07-26,17:10:08,25SQCMICSBBBD2400B191,Unknown
2022-07-26,17:10:18,25SQCMICSBBBD2400B191,Arriving
2022-07-26,17:10:38,25SQCMICSBBA24800AFE0,Departing
2022-07-26,17:11:08,25SQCMICSBB6FFD00AA68,Departing
2022-07-26,17:11:08,25SQCMICSBBA64900B0D6,Departing
2022-07-26,17:11:09,25SQCMICSBBC50300B023,Arriving
2022-07-26,17:11:09,25SQCMICSBB0ABB00AA36,Arriving
2022-07-26,17:11:09,25SQCMICSBB732300AA29,Arriving
2022-07-26,17:11:59,25SQCMICSBB7CFD00B02C,Arriving
2022-07-26,17:12:19,25SQCMICSBB879800AFDF,Unknown
2022-07-26,17:12:19,25SQCMICSBBC40400B19C,Arriving
2022-07-26,17:12:39,25SQCMICSBBB67800AA89,Arriving
2022-07-26,17:13:09,25SQCMICSBB279100AFE8,Arriving
2022-07-26,17:13:09,25SQCMICSBB6FFD00AA68,Arriving
2022-07-26,17:13:40,25SQCMICSBBC40400B19C,Departing
2022-07-26,17:14:10,25SQCMICSBB306900AA6E,Departing
2022-07-26,17:14:20,25SQCMICSBBCAD30096A4,Arriving
2022-07-26,17:14:40,25SQCMICSBBC6E500AFF8,Departing
2022-07-26,17:14:50,25SQCMICSBBC50300B023,Departing
2022-07-26,17:16:01,25SQCMICSBB677C00B0B2,Arriving
2022-07-26,17:16:51,25SQCMICSBB71AC00AA5F,Arriving
