2022-07-18,16:41:35,25SQCMICSBBB3F30096AF,Departing
2022-07-18,16:41:36,25SQCMICSBBA48700B044,Departing
2022-07-18,16:42:05,25SQCMICSBBB73F00AA12,Unknown
2022-07-18,16:42:26,25SQCMICSBB7AB000B065,Unknown
2022-07-18,16:42:26,25SQCMICSBB3E6600AFD6,Arriving
2022-07-18,16:42:36,25SQCMICSBB3E6600AFD6,Unknown
2022-07-18,16:42:36,25SQCMICSBBA48700B044,Arriving
2022-07-18,16:42:46,25SQCMICSBBC73400B041,Departing
2022-07-18,16:43:06,25SQCMICSBB002E008F28,Departing
2022-07-18,16:43:16,25SQCMICSBB0D5200965F,Unknown
2022-07-18,16:43:26,25SQCMICSBB0D5200965F,Arriving
2022-07-18,16:43:36,25SQCMICSBB2C0F00AA39,Unknown
2022-07-18,16:43:36,25SQCMICSBBBE5400B168,Unknown
2022-07-18,16:43:46,25SQCMICSBBBE5400B168,Arriving
2022-07-18,16:44:07,25SQCMICSBB7AB000B065,Departing
2022-07-18,16:44:07,25SQCMICSBB559700AA26,Arriving
2022-07-18,16:44:16,25SQCMICSBBFC0C00B1BB,Departing
2022-07-18,16:44:17,25SQCMICSBB7AB000B065,Unknown
2022-07-18,16:44:26,25SQCMICSBBFC0C00B1BB,Arriving
2022-07-18,16:44:37,25SQCMICSBB796C00B061,Departing
2022-07-18,16:44:57,25SQCMICSBB259C00B075,Arriving
2022-07-18,16:45:07,25SQCMICSBB98E000B167,Departing
2022-07-18,16:45:07,25SQCMICSBB7AB000B065,Unknown
2022-07-18,16:45:17,25SQCMICSBB934F0095E6,Departing
2022-07-18,16:45:17,25SQCMICSBB98E000B167,Departing
2022-07-18,16:45:47,25SQCMICSBB2BA70096B4,Unknown
2022-07-18,16:45:48,25SQCMICSBB7AB000B065,Departing
2022-07-18,16:45:58,25SQCMICSBBE21C00B16A,Arriving
2022-07-18,16:45:58,25SQCMICSBB7D1600B04E,Departing
2022-07-18,16:46:07,25SQCMICSBBD0F600AA3C,Unknown
2022-07-18,16:46:08,25SQCMICSBBE21C00B16A,Unknown
2022-07-18,16:46:17,25SQCMICSBBD0F600AA3C,Arriving
2022-07-18,16:46:17,25SQCMICSBB2CB700AA2D,Unknown
2022-07-18,16:46:27,25SQCMICSBB2CB700AA2D,Arriving
2022-07-18,16:46:48,25SQCMICSBB676900B19D,Departing
2022-07-18,16:46:58,25SQCMICSBB676900B19D,Unknown
2022-07-18,16:47:18,25SQCMICSBB7D1600B04E,Arriving
2022-07-18,16:47:28,25SQCMICSBB7D1600B04E,Unknown
2022-07-18,16:47:48,25SQCMICSBB425500B05D,Arriving
2022-07-18,16:47:58,25SQCMICSBB30DF0096DE,Departing
2022-07-18,16:47:58,25SQCMICSBBE21C00B16A,Departing
2022-07-18,16:48:09,25SQCMICSBB30DF0096DE,Unknown
2022-07-18,16:48:38,25SQCMICSBBB5F100AAA0,Arriving
2022-07-18,16:50:09,25SQCMICSBBF2360096BE,Arriving
2022-07-18,16:50:19,25SQCMICSBB7AB000B065,Unknown
2022-07-18,16:51:00,25SQCMICSBB7AB000B065,Unknown
2022-07-18,16:51:09,25SQCMICSBBB0D600967B,Unknown
2022-07-18,16:51:29,25SQCMICSBB564B00AA22,Arriving
2022-07-18,16:52:00,25SQCMICSBB354F009751,Arriving
2022-07-18,16:52:00,25SQCMICSBBCD8C00965D,Arriving
2022-07-18,16:52:00,25SQCMICSBB676900B19D,Unknown
2022-07-18,16:52:10,25SQCMICSBB50F1009639,Unknown
2022-07-18,16:52:10,25SQCMICSBB676900B19D,Arriving
2022-07-18,16:52:10,25SQCMICSBB0F9D00970B,Unknown
2022-07-18,16:52:20,25SQCMICSBB676900B19D,Departing
2022-07-18,16:52:20,25SQCMICSBB0F9D00970B,Unknown
2022-07-18,16:52:30,25SQCMICSBB50F1009639,Arriving
2022-07-18,16:52:41,25SQCMICSBB425500B05D,Departing
2022-07-18,16:52:51,25SQCMICSBBF87700B050,Unknown
2022-07-18,16:53:01,25SQCMICSBB98E000B167,Arriving
2022-07-18,16:53:01,25SQCMICSBB30DF0096DE,Arriving
2022-07-18,16:53:11,25SQCMICSBB30DF0096DE,Unknown
2022-07-18,16:53:11,25SQCMICSBB002E008F28,Arriving
2022-07-18,16:53:30,25SQCMICSBB515A00977D,Arriving
2022-07-18,16:53:51,25SQCMICSBB71E300961F,Arriving
2022-07-18,16:54:11,25SQCMICSBB676900B19D,Arriving
2022-07-18,16:54:21,25SQCMICSBB676900B19D,Arriving
2022-07-18,16:54:21,25SQCMICSBB362400AA23,Arriving
2022-07-18,16:54:21,25SQCMICSBB811700B179,Arriving
2022-07-18,16:54:31,25SQCMICSBBB62D00AAA4,Arriving
2022-07-18,16:54:31,25SQCMICSBB811700B179,Arriving
2022-07-18,16:54:31,25SQCMICSBB5F6100B1BE,Departing
2022-07-18,16:54:31,25SQCMICSBB4190009D63,Arriving
2022-07-18,16:54:41,25SQCMICSBB0B5000AA50,Unknown
2022-07-18,16:54:41,25SQCMICSBB8EBF009B92,Arriving
2022-07-18,16:54:42,25SQCMICSBB4190009D63,Unknown
2022-07-18,16:54:42,25SQCMICSBBC4E800B045,Departing
2022-07-18,16:54:42,25SQCMICSBB5F6100B1BE,Unknown
2022-07-18,16:54:51,25SQCMICSBB8EBF009B92,Unknown
2022-07-18,16:54:52,25SQCMICSBB5F6100B1BE,Arriving
2022-07-18,16:54:52,25SQCMICSBBC4E800B045,Unknown
2022-07-18,16:55:11,25SQCMICSBB39C000AFFF,Arriving
2022-07-18,16:55:12,25SQCMICSBBB50800AA70,Departing
2022-07-18,16:55:22,25SQCMICSBBB50800AA70,Unknown
2022-07-18,16:56:12,25SQCMICSBB67D100B189,Unknown
2022-07-18,16:56:32,25SQCMICSBBDE9700B194,Unknown
2022-07-18,16:56:42,25SQCMICSBBDE9700B194,Unknown
2022-07-18,16:56:53,25SQCMICSBBDE9700B194,Unknown
2022-07-18,16:57:12,25SQCMICSBBF99C00B036,Arriving
2022-07-18,16:57:13,25SQCMICSBBDE9700B194,Unknown
2022-07-18,16:57:13,25SQCMICSBB841C008F46,Arriving
2022-07-18,16:58:02,25SQCMICSBBB73F00AA12,Departing
2022-07-18,16:58:33,25SQCMICSBB0F2A00AA7D,Unknown
2022-07-18,16:58:43,25SQCMICSBBABE100AA53,Arriving
2022-07-18,16:58:43,25SQCMICSBBAD1B00976C,Arriving
2022-07-18,16:58:53,25SQCMICSBBABE100AA53,Arriving
2022-07-18,16:58:53,25SQCMICSBBDE9700B194,Unknown
2022-07-18,16:59:13,25SQCMICSBBCD8C00965D,Departing
2022-07-18,16:59:14,25SQCMICSBBDE9700B194,Arriving
2022-07-18,16:59:24,25SQCMICSBB6483008F10,Arriving
2022-07-18,16:59:33,25SQCMICSBB969500AA20,Unknown
2022-07-18,16:59:43,25SQCMICSBB969500AA20,Departing
2022-07-18,16:59:53,25SQCMICSBBBD3000B17A,Unknown
2022-07-18,17:00:14,25SQCMICSBB309E009638,Unknown
2022-07-18,17:00:24,25SQCMICSBB309E009638,Departing
2022-07-18,17:00:24,25SQCMICSBB909700962F,Arriving
2022-07-18,17:00:54,25SQCMICSBB425500B05D,Arriving
2022-07-18,17:01:04,25SQCMICSBBF569009665,Departing
2022-07-18,17:01:14,25SQCMICSBBBD3000B17A,Unknown
2022-07-18,17:02:05,25SQCMICSBB05DD00B021,Arriving
2022-07-18,17:02:15,25SQCMICSBBDBEA00B000,Departing
2022-07-18,17:02:25,25SQCMICSBB4C2F009678,Arriving
2022-07-18,17:02:35,25SQCMICSBB002E008F28,Departing
2022-07-18,17:02:35,25SQCMICSBBDBEA00B000,Departing
2022-07-18,17:02:45,25SQCMICSBBDBEA00B000,Arriving
2022-07-18,17:02:55,25SQCMICSBB8EBF009B92,Departing
2022-07-18,17:03:36,25SQCMICSBB7AB000B065,Departing
2022-07-18,17:03:56,25SQCMICSBBB6C000AA9D,Departing
2022-07-18,17:03:56,25SQCMICSBBE21C00B16A,Unknown
2022-07-18,17:04:06,25SQCMICSBBE21C00B16A,Arriving
2022-07-18,17:04:06,25SQCMICSBBAC5300AA93,Arriving
2022-07-18,17:04:16,25SQCMICSBBE21C00B16A,Unknown
2022-07-18,17:04:16,25SQCMICSBB425500B05D,Departing
2022-07-18,17:04:16,25SQCMICSBBFB4700B18B,Arriving
2022-07-18,17:04:36,25SQCMICSBBAD1B00976C,Departing
2022-07-18,17:05:26,25SQCMICSBB6483008F10,Departing
2022-07-18,17:05:46,25SQCMICSBBEA2400AA60,Arriving
2022-07-18,17:06:16,25SQCMICSBBA68A00AFF9,Departing
2022-07-18,17:06:26,25SQCMICSBBA68A00AFF9,Unknown
2022-07-18,17:06:27,25SQCMICSBBBF4700B038,Departing
2022-07-18,17:06:46,25SQCMICSBBB4AC009656,Departing
2022-07-18,17:06:47,25SQCMICSBBBF4700B038,Arriving
2022-07-18,17:07:47,25SQCMICSBB4B7E00AA05,Departing
2022-07-18,17:08:08,25SQCMICSBB7AB000B065,Unknown
2022-07-18,17:09:18,25SQCMICSBB7AB000B065,Arriving
2022-07-18,17:09:28,25SQCMICSBB559700AA26,Departing
2022-07-18,17:09:38,25SQCMICSBB9415009734,Arriving
2022-07-18,17:09:38,25SQCMICSBBC73400B041,Arriving
2022-07-18,17:10:08,25SQCMICSBBD4C3009657,Arriving
2022-07-18,17:10:18,25SQCMICSBBD4C3009657,Unknown
2022-07-18,17:10:39,25SQCMICSBBFB4700B18B,Departing
2022-07-18,17:10:48,25SQCMICSBBF11300964A,Arriving
2022-07-18,17:10:48,25SQCMICSBBD853003FFF,Arriving
2022-07-18,17:10:49,25SQCMICSBBDF9000B02D,Departing
2022-07-18,17:11:29,25SQCMICSBB3A9E00B030,Departing
2022-07-18,17:11:39,25SQCMICSBBBD3000B17A,Arriving
2022-07-18,17:11:39,25SQCMICSBB909700962F,Departing
2022-07-18,17:11:49,25SQCMICSBBDF9000B02D,Unknown
2022-07-18,17:11:49,25SQCMICSBB3A9E00B030,Arriving
2022-07-18,17:11:49,25SQCMICSBB7AB000B065,Departing
2022-07-18,17:12:09,25SQCMICSBBB4E300AA16,Unknown
2022-07-18,17:12:19,25SQCMICSBBB4E300AA16,Arriving
2022-07-18,17:12:29,25SQCMICSBB7AB000B065,Unknown
2022-07-18,17:13:19,25SQCMICSBB6CD600963A,Unknown
2022-07-18,17:13:20,25SQCMICSBB7AB000B065,Unknown
2022-07-18,17:13:39,25SQCMICSBBABAE009613,Arriving
2022-07-18,17:13:50,25SQCMICSBBAC5300AA93,Departing
2022-07-18,17:13:50,25SQCMICSBB9BC400B055,Unknown
2022-07-18,17:14:00,25SQCMICSBB9BC400B055,Arriving
2022-07-18,17:14:10,25SQCMICSBB9BC400B055,Unknown
2022-07-18,17:14:10,25SQCMICSBBB6C000AA9D,Arriving
2022-07-18,17:14:30,25SQCMICSBBEA2400AA60,Departing
2022-07-18,17:14:50,25SQCMICSBB002E008F28,Arriving
2022-07-18,17:15:00,25SQCMICSBBF89B00B18F,Arriving
2022-07-18,17:15:00,25SQCMICSBB7DAE00B058,Unknown
2022-07-18,17:15:11,25SQCMICSBB86F100B072,Unknown
2022-07-18,17:15:11,25SQCMICSBB7AB000B065,Unknown
2022-07-18,17:15:11,25SQCMICSBB7DAE00B058,Arriving
2022-07-18,17:15:20,25SQCMICSBBCC3C00AA92,Unknown
2022-07-18,17:15:21,25SQCMICSBB7DAE00B058,Arriving
2022-07-18,17:15:21,25SQCMICSBBE05100AFF7,Departing
2022-07-18,17:15:21,25SQCMICSBB8920009713,Arriving
2022-07-18,17:15:21,25SQCMICSBB7AB000B065,Unknown
2022-07-18,17:15:30,25SQCMICSBBCC3C00AA92,Arriving
2022-07-18,17:15:31,25SQCMICSBB8920009713,Unknown
2022-07-18,17:15:51,25SQCMICSBBC4E800B045,Arriving
2022-07-18,17:16:01,25SQCMICSBBE17800B178,Departing
2022-07-18,17:16:01,25SQCMICSBB9C6200B07E,Arriving
2022-07-18,17:16:10,25SQCMICSBB264100B1B7,Departing
2022-07-18,17:16:11,25SQCMICSBBE17800B178,Arriving
2022-07-18,17:16:21,25SQCMICSBBE17800B178,Departing
2022-07-18,17:16:31,25SQCMICSBBE54200B077,Unknown
2022-07-18,17:16:51,25SQCMICSBBD2C100AA5A,Unknown
2022-07-18,17:16:51,25SQCMICSBB58C600B053,Arriving
2022-07-18,17:17:01,25SQCMICSBBD2C100AA5A,Arriving
2022-07-18,17:17:11,25SQCMICSBBD2C100AA5A,Unknown
2022-07-18,17:17:11,25SQCMICSBB264100B1B7,Unknown
2022-07-18,17:17:31,25SQCMICSBBF11300964A,Departing
2022-07-18,17:17:52,25SQCMICSBBE54200B077,Arriving
2022-07-18,17:18:01,25SQCMICSBB264100B1B7,Departing
2022-07-18,17:18:32,25SQCMICSBBFA4000B032,Arriving
2022-07-18,17:19:02,25SQCMICSBBCD34009649,Arriving
2022-07-18,17:19:02,25SQCMICSBB264100B1B7,Unknown
2022-07-18,17:19:12,25SQCMICSBB264100B1B7,Departing
2022-07-18,17:19:32,25SQCMICSBB1DC100B059,Unknown
2022-07-18,17:19:43,25SQCMICSBB1DC100B059,Unknown
2022-07-18,17:19:53,25SQCMICSBB1DC100B059,Unknown
2022-07-18,17:20:03,25SQCMICSBB1DC100B059,Unknown
2022-07-18,17:20:13,25SQCMICSBB1DC100B059,Departing
2022-07-18,17:20:13,25SQCMICSBB002E008F28,Unknown
2022-07-18,17:21:03,25SQCMICSBB264100B1B7,Unknown
2022-07-18,17:21:13,25SQCMICSBB264100B1B7,Unknown
2022-07-18,17:21:13,25SQCMICSBB1DC100B059,Arriving
2022-07-18,17:21:13,25SQCMICSBB425500B05D,Unknown
2022-07-18,17:21:23,25SQCMICSBB425500B05D,Arriving
2022-07-18,17:21:43,25SQCMICSBBF6FA00AA21,Arriving
2022-07-18,17:21:43,25SQCMICSBB969500AA20,Arriving
2022-07-18,17:21:53,25SQCMICSBB969500AA20,Unknown
2022-07-18,17:22:03,25SQCMICSBB527E00964F,Unknown
2022-07-18,17:22:13,25SQCMICSBB527E00964F,Arriving
2022-07-18,17:22:13,25SQCMICSBBC94A0095A9,Departing
2022-07-18,17:22:23,25SQCMICSBBC94A0095A9,Arriving
2022-07-18,17:22:23,25SQCMICSBB761E00AA9F,Arriving
2022-07-18,17:24:04,25SQCMICSBB7AB000B065,Unknown
2022-07-18,17:24:15,25SQCMICSBB7AB000B065,Unknown
2022-07-18,17:24:24,25SQCMICSBB8BC3009BE0,Unknown
2022-07-18,17:24:25,25SQCMICSBB90D800AA6F,Arriving
2022-07-18,17:24:25,25SQCMICSBB14190095BA,Arriving
2022-07-18,17:24:25,25SQCMICSBB7AB000B065,Unknown
2022-07-18,17:24:34,25SQCMICSBB8BC3009BE0,Unknown
2022-07-18,17:24:35,25SQCMICSBB7AB000B065,Unknown
2022-07-18,17:24:54,25SQCMICSBB264100B1B7,Unknown
2022-07-18,17:24:55,25SQCMICSBB4190009D63,Departing
2022-07-18,17:25:05,25SQCMICSBB7AB000B065,Unknown
2022-07-18,17:25:25,25SQCMICSBBB4AC009656,Arriving
2022-07-18,17:25:35,25SQCMICSBBCFF400AA7F,Arriving
2022-07-18,17:26:55,25SQCMICSBB37CF00AA45,Arriving
2022-07-18,17:27:05,25SQCMICSBB37CF00AA45,Unknown
2022-07-18,17:27:46,25SQCMICSBBA19400AFE4,Arriving
2022-07-18,17:27:56,25SQCMICSBBA19400AFE4,Unknown
2022-07-18,17:28:06,25SQCMICSBB617000B019,Departing
2022-07-18,17:28:26,25SQCMICSBB425500B05D,Departing
2022-07-18,17:29:27,25SQCMICSBB67D100B189,Departing
2022-07-18,17:29:36,25SQCMICSBB8BC3009BE0,Departing
2022-07-18,17:29:37,25SQCMICSBB002E008F28,Unknown
2022-07-18,17:29:47,25SQCMICSBBE05100AFF7,Departing
2022-07-18,17:29:57,25SQCMICSBB500600AA6D,Departing
2022-07-18,17:30:07,25SQCMICSBB71E300961F,Departing
2022-07-18,17:30:27,25SQCMICSBBA7B700B19F,Arriving
2022-07-18,17:30:47,25SQCMICSBB743D00AA14,Arriving
2022-07-18,17:30:57,25SQCMICSBB2CB700AA2D,Unknown
2022-07-18,17:31:17,25SQCMICSBBC94A0095A9,Departing
2022-07-18,17:31:38,25SQCMICSBB815700B05B,Unknown
2022-07-18,17:31:58,25SQCMICSBB815700B05B,Unknown
2022-07-18,17:32:08,25SQCMICSBB264100B1B7,Arriving
2022-07-18,17:32:08,25SQCMICSBBE05100AFF7,Arriving
2022-07-18,17:32:18,25SQCMICSBB264100B1B7,Unknown
2022-07-18,17:32:18,25SQCMICSBBB4AC009656,Departing
2022-07-18,17:32:28,25SQCMICSBBB4AC009656,Departing
2022-07-18,17:32:28,25SQCMICSBB8920009713,Unknown
2022-07-18,17:32:38,25SQCMICSBB8920009713,Departing
2022-07-18,17:32:38,25SQCMICSBB002E008F28,Unknown
2022-07-18,17:32:48,25SQCMICSBB815700B05B,Unknown
2022-07-18,17:33:18,25SQCMICSBBD853003FFF,Departing
2022-07-18,17:33:29,25SQCMICSBB7AB000B065,Arriving
2022-07-18,17:33:39,25SQCMICSBB23D100B03C,Unknown
2022-07-18,17:34:09,25SQCMICSBB815700B05B,Unknown
2022-07-18,17:34:19,25SQCMICSBB815700B05B,Arriving
2022-07-18,17:34:39,25SQCMICSBBB6C000AA9D,Departing
2022-07-18,17:34:49,25SQCMICSBB4C2F009678,Departing
2022-07-18,17:34:59,25SQCMICSBB67D100B189,Arriving
2022-07-18,17:35:29,25SQCMICSBB564B00AA22,Departing
2022-07-18,17:35:39,25SQCMICSBBD83600B004,Arriving
2022-07-18,17:35:49,25SQCMICSBBD83600B004,Unknown
2022-07-18,17:37:31,25SQCMICSBBDBEA00B000,Departing
2022-07-18,17:37:41,25SQCMICSBBDBEA00B000,Unknown
2022-07-18,17:38:41,25SQCMICSBB969500AA20,Departing
2022-07-18,17:39:01,25SQCMICSBB8920009713,Arriving
2022-07-18,17:39:31,25SQCMICSBB0F9D00970B,Departing
2022-07-18,17:39:31,25SQCMICSBBFB4700B18B,Arriving
2022-07-18,17:39:41,25SQCMICSBBFB4700B18B,Unknown
2022-07-18,17:40:02,25SQCMICSBB425500B05D,Arriving
2022-07-18,17:40:11,25SQCMICSBB166500AA77,Arriving
2022-07-18,17:40:22,25SQCMICSBB002E008F28,Arriving
2022-07-18,17:40:51,25SQCMICSBBCFF400AA7F,Departing
2022-07-18,17:42:33,25SQCMICSBBA7B700B19F,Unknown
2022-07-18,17:42:43,25SQCMICSBBA7B700B19F,Departing
2022-07-18,17:43:12,25SQCMICSBBABE100AA53,Departing
2022-07-18,17:43:53,25SQCMICSBBFB4700B18B,Departing
2022-07-18,17:44:13,25SQCMICSBB102800AA3A,Unknown
2022-07-18,17:44:13,25SQCMICSBB617000B019,Arriving
2022-07-18,17:45:03,25SQCMICSBBCD8C00965D,Arriving
2022-07-18,17:45:14,25SQCMICSBBA7B700B19F,Arriving
2022-07-18,17:45:23,25SQCMICSBB761E00AA9F,Departing
2022-07-18,17:45:23,25SQCMICSBB178E00AA11,Unknown
2022-07-18,17:45:33,25SQCMICSBB178E00AA11,Departing
2022-07-18,17:45:44,25SQCMICSBBD0F9009758,Arriving
2022-07-18,17:45:54,25SQCMICSBB002E008F28,Unknown
2022-07-18,17:46:04,25SQCMICSBB002E008F28,Departing
2022-07-18,17:46:04,25SQCMICSBBF52600AA25,Unknown
2022-07-18,17:46:14,25SQCMICSBBF52600AA25,Arriving
2022-07-18,17:46:24,25SQCMICSBBABAE009613,Unknown
2022-07-18,17:46:34,25SQCMICSBBABAE009613,Departing
2022-07-18,17:46:34,25SQCMICSBB37CF00AA45,Unknown
2022-07-18,17:46:44,25SQCMICSBB37CF00AA45,Departing
2022-07-18,17:46:44,25SQCMICSBB4B7E00AA05,Arriving
2022-07-18,17:48:05,25SQCMICSBB425500B05D,Departing
2022-07-18,17:49:55,25SQCMICSBBB4AC009656,Arriving
2022-07-18,17:50:36,25SQCMICSBB0262009D32,Departing
2022-07-18,17:50:46,25SQCMICSBB0262009D32,Arriving
2022-07-18,17:51:57,25SQCMICSBB3E6600AFD6,Departing
2022-07-18,17:52:27,25SQCMICSBB30D100AA78,Unknown
2022-07-18,17:54:18,25SQCMICSBB8920009713,Unknown
2022-07-18,17:54:27,25SQCMICSBB617000B019,Departing
2022-07-18,17:54:28,25SQCMICSBB8920009713,Departing
2022-07-18,17:54:38,25SQCMICSBB617000B019,Departing
2022-07-18,17:55:18,25SQCMICSBBA68A00AFF9,Arriving
2022-07-18,17:55:28,25SQCMICSBBA68A00AFF9,Unknown
2022-07-18,17:55:28,25SQCMICSBB7AB000B065,Departing
2022-07-18,17:55:38,25SQCMICSBB367F00968C,Departing
2022-07-18,17:55:39,25SQCMICSBB7AB000B065,Unknown
2022-07-18,17:55:49,25SQCMICSBB40E000AFF4,Arriving
2022-07-18,17:56:19,25SQCMICSBB7AB000B065,Unknown
2022-07-18,17:56:28,25SQCMICSBB4B7E00AA05,Departing
2022-07-18,17:56:29,25SQCMICSBB7AB000B065,Departing
2022-07-18,17:56:39,25SQCMICSBBB6C000AA9D,Arriving
2022-07-18,17:56:49,25SQCMICSBB7AB000B065,Arriving
2022-07-18,17:56:59,25SQCMICSBB23D100B03C,Departing
2022-07-18,17:57:49,25SQCMICSBB309E009638,Arriving
2022-07-18,17:59:00,25SQCMICSBBF52600AA25,Departing
2022-07-18,17:59:00,25SQCMICSBB425500B05D,Arriving
2022-07-18,17:59:30,25SQCMICSBB75C200AA9B,Arriving
2022-07-18,17:59:40,25SQCMICSBBB4AC009656,Departing
2022-07-18,18:00:01,25SQCMICSBB002E008F28,Arriving
2022-07-18,18:00:20,25SQCMICSBBCD8C00965D,Arriving
2022-07-18,18:00:50,25SQCMICSBB909700962F,Arriving
2022-07-18,18:01:11,25SQCMICSBB23D100B03C,Arriving
2022-07-18,18:01:11,25SQCMICSBB45F300B074,Departing
2022-07-18,18:01:21,25SQCMICSBB969500AA20,Arriving
2022-07-18,18:01:52,25SQCMICSBB45F300B074,Unknown
2022-07-18,18:02:02,25SQCMICSBB45F300B074,Unknown
2022-07-18,18:02:02,25SQCMICSBBD0F9009758,Departing
2022-07-18,18:02:12,25SQCMICSBB45F300B074,Departing
2022-07-18,18:02:21,25SQCMICSBBD2C100AA5A,Departing
2022-07-18,18:02:22,25SQCMICSBB45F300B074,Arriving
2022-07-18,18:02:32,25SQCMICSBB45F300B074,Unknown
2022-07-18,18:02:32,25SQCMICSBB425500B05D,Departing
2022-07-18,18:02:42,25SQCMICSBB45F300B074,Unknown
2022-07-18,18:02:52,25SQCMICSBB45F300B074,Unknown
2022-07-18,18:03:02,25SQCMICSBB45F300B074,Unknown
2022-07-18,18:03:12,25SQCMICSBB45F300B074,Unknown
2022-07-18,18:03:52,25SQCMICSBBABE100AA53,Arriving
2022-07-18,18:04:03,25SQCMICSBBB50800AA70,Arriving
2022-07-18,18:04:03,25SQCMICSBBCCD100AAAB,Arriving
2022-07-18,18:04:03,25SQCMICSBB7AB000B065,Departing
2022-07-18,18:04:13,25SQCMICSBB7AB000B065,Unknown
2022-07-18,18:05:12,25SQCMICSBB617000B019,Arriving
2022-07-18,18:06:23,25SQCMICSBB307D00AA85,Arriving
2022-07-18,18:06:54,25SQCMICSBB80BC00B03D,Arriving
2022-07-18,18:07:23,25SQCMICSBB614A00AFE6,Arriving
2022-07-18,18:07:44,25SQCMICSBBFB4700B18B,Arriving
2022-07-18,18:08:14,25SQCMICSBB7AB000B065,Unknown
2022-07-18,18:08:44,25SQCMICSBB0CBD0095D4,Arriving
2022-07-18,18:09:05,25SQCMICSBB7AB000B065,Arriving
2022-07-18,18:09:15,25SQCMICSBB7AB000B065,Unknown
2022-07-18,18:09:15,25SQCMICSBBBE1400B04C,Arriving
2022-07-18,18:09:25,25SQCMICSBBBE1400B04C,Unknown
2022-07-18,18:09:25,25SQCMICSBB51ED00AA0B,Arriving
2022-07-18,18:10:05,25SQCMICSBB934F0095E6,Arriving
2022-07-18,18:10:15,25SQCMICSBB617000B019,Departing
2022-07-18,18:10:55,25SQCMICSBBEA2400AA60,Arriving
2022-07-18,18:11:45,25SQCMICSBBE81300AA02,Arriving
2022-07-18,18:11:45,25SQCMICSBB6CD600963A,Arriving
2022-07-18,18:11:55,25SQCMICSBB6CD600963A,Unknown
2022-07-18,18:11:55,25SQCMICSBB909700962F,Departing
2022-07-18,18:12:06,25SQCMICSBBC85200AA56,Arriving
2022-07-18,18:12:16,25SQCMICSBB425500B05D,Arriving
2022-07-18,18:12:46,25SQCMICSBBD83600B004,Departing
2022-07-18,18:13:26,25SQCMICSBB0CBD0095D4,Departing
2022-07-18,18:15:17,25SQCMICSBBB4AC009656,Arriving
2022-07-18,18:15:57,25SQCMICSBB934F0095E6,Unknown
2022-07-18,18:15:57,25SQCMICSBB307D00AA85,Unknown
2022-07-18,18:16:07,25SQCMICSBB934F0095E6,Departing
2022-07-18,18:16:07,25SQCMICSBB307D00AA85,Unknown
2022-07-18,18:16:08,25SQCMICSBB425500B05D,Unknown
2022-07-18,18:16:17,25SQCMICSBB4B7E00AA05,Arriving
2022-07-18,18:16:18,25SQCMICSBB559700AA26,Arriving
2022-07-18,18:17:18,25SQCMICSBBB770009652,Arriving
2022-07-18,18:17:28,25SQCMICSBB4906009627,Arriving
2022-07-18,18:17:29,25SQCMICSBB80BC00B03D,Departing
2022-07-18,18:17:38,25SQCMICSBB969500AA20,Unknown
2022-07-18,18:17:49,25SQCMICSBBB50800AA70,Arriving
2022-07-18,18:17:58,25SQCMICSBB887C00AA03,Arriving
2022-07-18,18:18:39,25SQCMICSBBF99C00B036,Arriving
2022-07-18,18:18:49,25SQCMICSBBF99C00B036,Departing
2022-07-18,18:18:59,25SQCMICSBBF99C00B036,Arriving
2022-07-18,18:19:40,25SQCMICSBB3A9E00B030,Departing
2022-07-18,18:20:09,25SQCMICSBBE95400AA99,Arriving
2022-07-18,18:20:29,25SQCMICSBBE81300AA02,Unknown
2022-07-18,18:20:50,25SQCMICSBB45F300B074,Departing
2022-07-18,18:21:00,25SQCMICSBB45F300B074,Unknown
2022-07-18,18:21:10,25SQCMICSBB45F300B074,Unknown
2022-07-18,18:21:40,25SQCMICSBB45F300B074,Arriving
2022-07-18,18:22:00,25SQCMICSBB7AB000B065,Unknown
2022-07-18,18:22:11,25SQCMICSBBD1A500AA48,Departing
2022-07-18,18:22:41,25SQCMICSBB6483008F10,Arriving
2022-07-18,18:23:31,25SQCMICSBB75C200AA9B,Departing
2022-07-18,18:23:51,25SQCMICSBB7AB000B065,Arriving
2022-07-18,18:25:12,25SQCMICSBB4190009D63,Arriving
2022-07-18,18:25:21,25SQCMICSBB8EBF009B92,Arriving
2022-07-18,18:25:22,25SQCMICSBB4190009D63,Unknown
2022-07-18,18:25:51,25SQCMICSBB3121009795,Arriving
2022-07-18,18:26:12,25SQCMICSBB23D100B03C,Unknown
2022-07-18,18:26:22,25SQCMICSBBF569009665,Departing
2022-07-18,18:26:22,25SQCMICSBB367F00968C,Arriving
2022-07-18,18:26:22,25SQCMICSBB23D100B03C,Unknown
2022-07-18,18:26:22,25SQCMICSBB425500B05D,Arriving
2022-07-18,18:26:32,25SQCMICSBBF569009665,Arriving
2022-07-18,18:26:42,25SQCMICSBB617000B019,Arriving
2022-07-18,18:26:42,25SQCMICSBB45F300B074,Departing
2022-07-18,18:27:43,25SQCMICSBB45F300B074,Arriving
2022-07-18,18:27:53,25SQCMICSBB23D100B03C,Arriving
2022-07-18,18:29:13,25SQCMICSBBAD1B00976C,Arriving
2022-07-18,18:29:13,25SQCMICSBB178E00AA11,Departing
