2022-07-23,22:27:52,25SQCMICSBB15B900AA73,Arriving
2022-07-23,22:28:03,25SQCMICSBB15B900AA73,Departing
2022-07-23,22:28:13,25SQCMICSBB15B900AA73,Departing
2022-07-23,22:28:23,25SQCMICSBB15B900AA73,Arriving
2022-07-23,22:28:33,25SQCMICSBB15B900AA73,Arriving
2022-07-23,22:28:43,25SQCMICSBB15B900AA73,Arriving
2022-07-23,22:28:53,25SQCMICSBB15B900AA73,Arriving
2022-07-23,22:29:03,25SQCMICSBB15B900AA73,Unknown
2022-07-23,22:29:13,25SQCMICSBB15B900AA73,Unknown
2022-07-23,22:29:23,25SQCMICSBB15B900AA73,Arriving
2022-07-23,22:29:33,25SQCMICSBB15B900AA73,Unknown
2022-07-23,22:29:43,25SQCMICSBB15B900AA73,Unknown
2022-07-23,22:29:53,25SQCMICSBB15B900AA73,Arriving
2022-07-23,22:30:03,25SQCMICSBB15B900AA73,Departing
2022-07-23,22:30:14,25SQCMICSBB15B900AA73,Departing
2022-07-23,22:30:24,25SQCMICSBB15B900AA73,Arriving
2022-07-23,22:30:34,25SQCMICSBB15B900AA73,Unknown
2022-07-23,22:30:44,25SQCMICSBB15B900AA73,Unknown
2022-07-23,22:30:54,25SQCMICSBB15B900AA73,Departing
2022-07-23,22:31:04,25SQCMICSBB15B900AA73,Departing
2022-07-23,22:31:14,25SQCMICSBB15B900AA73,Departing
2022-07-23,22:31:24,25SQCMICSBB15B900AA73,Arriving
2022-07-23,22:31:34,25SQCMICSBB15B900AA73,Departing
2022-07-23,22:31:44,25SQCMICSBB15B900AA73,Arriving
2022-07-23,22:31:54,25SQCMICSBB15B900AA73,Unknown
2022-07-23,22:32:04,25SQCMICSBB15B900AA73,Arriving
2022-07-23,22:32:14,25SQCMICSBB15B900AA73,Arriving
2022-07-23,22:32:25,25SQCMICSBB15B900AA73,Departing
2022-07-23,22:32:35,25SQCMICSBB15B900AA73,Unknown
2022-07-23,22:32:45,25SQCMICSBB15B900AA73,Unknown
2022-07-23,22:32:55,25SQCMICSBB15B900AA73,Unknown
2022-07-23,22:33:05,25SQCMICSBB15B900AA73,Arriving
2022-07-23,22:33:15,25SQCMICSBB15B900AA73,Arriving
2022-07-23,22:33:25,25SQCMICSBB15B900AA73,Unknown
2022-07-23,22:33:35,25SQCMICSBB15B900AA73,Unknown
2022-07-23,22:33:45,25SQCMICSBB15B900AA73,Unknown
2022-07-23,22:33:55,25SQCMICSBB15B900AA73,Unknown
2022-07-23,22:34:05,25SQCMICSBB15B900AA73,Unknown
2022-07-23,22:34:15,25SQCMICSBB15B900AA73,Arriving
2022-07-23,22:34:25,25SQCMICSBB15B900AA73,Departing
2022-07-23,22:34:36,25SQCMICSBB15B900AA73,Departing
2022-07-23,22:34:46,25SQCMICSBB15B900AA73,Unknown
2022-07-23,22:34:56,25SQCMICSBB15B900AA73,Unknown
2022-07-23,22:35:06,25SQCMICSBB15B900AA73,Unknown
2022-07-23,22:35:16,25SQCMICSBB15B900AA73,Unknown
2022-07-23,22:35:26,25SQCMICSBB15B900AA73,Unknown
2022-07-23,22:35:36,25SQCMICSBB15B900AA73,Unknown
2022-07-23,22:35:46,25SQCMICSBB15B900AA73,Unknown
2022-07-23,22:35:56,25SQCMICSBB15B900AA73,Unknown
2022-07-23,22:36:06,25SQCMICSBB15B900AA73,Unknown
2022-07-23,22:36:16,25SQCMICSBB15B900AA73,Unknown
2022-07-23,22:36:26,25SQCMICSBB15B900AA73,Unknown
2022-07-23,22:36:36,25SQCMICSBB15B900AA73,Unknown
2022-07-23,22:36:46,25SQCMICSBB15B900AA73,Unknown
2022-07-23,22:36:57,25SQCMICSBB15B900AA73,Unknown
2022-07-23,22:37:07,25SQCMICSBB15B900AA73,Unknown
2022-07-23,22:37:17,25SQCMICSBB15B900AA73,Unknown
2022-07-23,22:37:27,25SQCMICSBB15B900AA73,Unknown
2022-07-23,22:37:37,25SQCMICSBB15B900AA73,Unknown
2022-07-23,22:37:47,25SQCMICSBB15B900AA73,Unknown
2022-07-23,22:37:57,25SQCMICSBB15B900AA73,Unknown
2022-07-23,22:38:07,25SQCMICSBB15B900AA73,Unknown
2022-07-23,22:38:17,25SQCMICSBB15B900AA73,Unknown
2022-07-23,22:38:27,25SQCMICSBB15B900AA73,Unknown
2022-07-23,22:38:37,25SQCMICSBB15B900AA73,Unknown
2022-07-23,22:38:47,25SQCMICSBB15B900AA73,Unknown
2022-07-23,22:38:57,25SQCMICSBB15B900AA73,Unknown
2022-07-23,22:39:07,25SQCMICSBB15B900AA73,Unknown
2022-07-23,22:39:17,25SQCMICSBB15B900AA73,Unknown
2022-07-23,22:39:28,25SQCMICSBB15B900AA73,Unknown
2022-07-23,22:39:38,25SQCMICSBB15B900AA73,Unknown
2022-07-23,22:39:48,25SQCMICSBB15B900AA73,Unknown
2022-07-23,22:39:58,25SQCMICSBB15B900AA73,Unknown
2022-07-23,22:40:08,25SQCMICSBB15B900AA73,Unknown
2022-07-23,22:40:18,25SQCMICSBB15B900AA73,Unknown
2022-07-23,22:40:28,25SQCMICSBB15B900AA73,Unknown
2022-07-23,22:40:38,25SQCMICSBB15B900AA73,Unknown
2022-07-23,22:41:38,25SQCMICSBB15B900AA73,Unknown
2022-07-23,22:41:48,25SQCMICSBB15B900AA73,Unknown
2022-07-23,22:41:59,25SQCMICSBB15B900AA73,Unknown
2022-07-23,22:42:09,25SQCMICSBB15B900AA73,Unknown
2022-07-23,22:42:19,25SQCMICSBB15B900AA73,Unknown
2022-07-23,22:42:29,25SQCMICSBB15B900AA73,Unknown
2022-07-23,22:42:39,25SQCMICSBB15B900AA73,Unknown
2022-07-23,22:42:49,25SQCMICSBB15B900AA73,Unknown
2022-07-23,22:42:59,25SQCMICSBB15B900AA73,Unknown
2022-07-23,22:43:09,25SQCMICSBB15B900AA73,Unknown
2022-07-23,22:43:19,25SQCMICSBB15B900AA73,Unknown
2022-07-23,22:43:29,25SQCMICSBB15B900AA73,Unknown
2022-07-23,22:43:39,25SQCMICSBB15B900AA73,Unknown
2022-07-23,22:43:49,25SQCMICSBB15B900AA73,Unknown
2022-07-23,22:44:00,25SQCMICSBB15B900AA73,Unknown
2022-07-23,22:44:10,25SQCMICSBB15B900AA73,Unknown
2022-07-23,22:44:20,25SQCMICSBB15B900AA73,Unknown
2022-07-23,22:44:30,25SQCMICSBB15B900AA73,Unknown
2022-07-23,22:44:50,25SQCMICSBB15B900AA73,Unknown
2022-07-23,22:45:00,25SQCMICSBB15B900AA73,Unknown
2022-07-23,22:45:10,25SQCMICSBB15B900AA73,Unknown
2022-07-23,22:45:20,25SQCMICSBB15B900AA73,Unknown
2022-07-23,22:45:30,25SQCMICSBB15B900AA73,Unknown
2022-07-23,22:45:50,25SQCMICSBB15B900AA73,Unknown
2022-07-23,22:46:00,25SQCMICSBB15B900AA73,Unknown
2022-07-23,22:46:11,25SQCMICSBB15B900AA73,Unknown
2022-07-23,22:46:21,25SQCMICSBB15B900AA73,Unknown
2022-07-23,22:46:31,25SQCMICSBB15B900AA73,Unknown
2022-07-23,22:46:41,25SQCMICSBB15B900AA73,Unknown
2022-07-23,22:46:51,25SQCMICSBB15B900AA73,Unknown
2022-07-23,22:47:01,25SQCMICSBB15B900AA73,Unknown
2022-07-23,22:47:11,25SQCMICSBB15B900AA73,Unknown
2022-07-23,22:47:21,25SQCMICSBB15B900AA73,Unknown
2022-07-23,22:47:31,25SQCMICSBB15B900AA73,Unknown
2022-07-23,22:47:41,25SQCMICSBB15B900AA73,Unknown
2022-07-23,22:47:51,25SQCMICSBB15B900AA73,Unknown
2022-07-23,22:48:01,25SQCMICSBB15B900AA73,Unknown
2022-07-23,22:48:11,25SQCMICSBB15B900AA73,Unknown
2022-07-23,22:48:22,25SQCMICSBB15B900AA73,Unknown
2022-07-23,22:48:32,25SQCMICSBB15B900AA73,Unknown
2022-07-23,22:48:52,25SQCMICSBB15B900AA73,Unknown
2022-07-23,22:49:02,25SQCMICSBB15B900AA73,Unknown
2022-07-23,22:52:03,25SQCMICSBB15B900AA73,Unknown
2022-07-23,22:52:13,25SQCMICSBB15B900AA73,Unknown
2022-07-23,22:52:23,25SQCMICSBB15B900AA73,Unknown
2022-07-23,22:52:34,25SQCMICSBB15B900AA73,Unknown
2022-07-23,22:52:44,25SQCMICSBB15B900AA73,Unknown
2022-07-23,22:52:54,25SQCMICSBB15B900AA73,Unknown
2022-07-23,22:53:04,25SQCMICSBB15B900AA73,Unknown
2022-07-23,22:53:14,25SQCMICSBB15B900AA73,Unknown
2022-07-23,22:53:24,25SQCMICSBB15B900AA73,Unknown
2022-07-23,22:53:34,25SQCMICSBB15B900AA73,Unknown
2022-07-23,22:53:44,25SQCMICSBB15B900AA73,Unknown
2022-07-23,22:53:54,25SQCMICSBB15B900AA73,Unknown
2022-07-23,22:54:04,25SQCMICSBB15B900AA73,Unknown
2022-07-23,22:54:14,25SQCMICSBB15B900AA73,Unknown
2022-07-23,22:54:24,25SQCMICSBB15B900AA73,Unknown
2022-07-23,22:54:34,25SQCMICSBB15B900AA73,Unknown
2022-07-23,22:54:44,25SQCMICSBB15B900AA73,Unknown
2022-07-23,22:54:55,25SQCMICSBB15B900AA73,Unknown
2022-07-23,22:55:05,25SQCMICSBB15B900AA73,Unknown
2022-07-23,22:55:15,25SQCMICSBB15B900AA73,Unknown
2022-07-23,22:55:25,25SQCMICSBB15B900AA73,Unknown
2022-07-23,22:55:35,25SQCMICSBB15B900AA73,Unknown
2022-07-23,22:55:55,25SQCMICSBB15B900AA73,Unknown
2022-07-23,22:56:05,25SQCMICSBB15B900AA73,Unknown
2022-07-23,22:56:15,25SQCMICSBB15B900AA73,Unknown
2022-07-23,22:56:25,25SQCMICSBB15B900AA73,Unknown
2022-07-23,22:56:35,25SQCMICSBB15B900AA73,Unknown
2022-07-23,22:56:45,25SQCMICSBB15B900AA73,Unknown
2022-07-23,22:56:55,25SQCMICSBB15B900AA73,Unknown
2022-07-23,22:57:05,25SQCMICSBB15B900AA73,Unknown
2022-07-23,22:57:15,25SQCMICSBB15B900AA73,Unknown
2022-07-23,22:57:26,25SQCMICSBB15B900AA73,Unknown
2022-07-23,22:57:36,25SQCMICSBB15B900AA73,Unknown
2022-07-23,22:57:46,25SQCMICSBB15B900AA73,Unknown
2022-07-23,22:57:56,25SQCMICSBB15B900AA73,Unknown
2022-07-23,22:58:06,25SQCMICSBB15B900AA73,Unknown
2022-07-23,22:58:46,25SQCMICSBB15B900AA73,Unknown
2022-07-23,22:58:56,25SQCMICSBB15B900AA73,Unknown
2022-07-23,22:59:06,25SQCMICSBB15B900AA73,Unknown
2022-07-23,22:59:16,25SQCMICSBB15B900AA73,Unknown
2022-07-23,22:59:27,25SQCMICSBB15B900AA73,Unknown
2022-07-23,22:59:37,25SQCMICSBB15B900AA73,Unknown
2022-07-23,22:59:47,25SQCMICSBB15B900AA73,Unknown
2022-07-23,22:59:57,25SQCMICSBB15B900AA73,Unknown
2022-07-23,23:00:47,25SQCMICSBB15B900AA73,Unknown
2022-07-23,23:01:07,25SQCMICSBB15B900AA73,Unknown
2022-07-23,23:01:17,25SQCMICSBB15B900AA73,Unknown
2022-07-23,23:01:38,25SQCMICSBB15B900AA73,Unknown
2022-07-23,23:01:48,25SQCMICSBB15B900AA73,Unknown
2022-07-23,23:01:58,25SQCMICSBB15B900AA73,Unknown
2022-07-23,23:02:08,25SQCMICSBB15B900AA73,Unknown
2022-07-23,23:02:18,25SQCMICSBB15B900AA73,Unknown
2022-07-23,23:02:28,25SQCMICSBB15B900AA73,Unknown
2022-07-23,23:02:38,25SQCMICSBB15B900AA73,Unknown
2022-07-23,23:02:48,25SQCMICSBB15B900AA73,Unknown
2022-07-23,23:02:58,25SQCMICSBB15B900AA73,Unknown
2022-07-23,23:03:08,25SQCMICSBB15B900AA73,Unknown
2022-07-23,23:03:18,25SQCMICSBB15B900AA73,Unknown
2022-07-23,23:03:28,25SQCMICSBB15B900AA73,Unknown
2022-07-23,23:03:38,25SQCMICSBB15B900AA73,Unknown
2022-07-23,23:03:48,25SQCMICSBB15B900AA73,Unknown
2022-07-23,23:03:58,25SQCMICSBB15B900AA73,Unknown
2022-07-23,23:04:09,25SQCMICSBB15B900AA73,Unknown
2022-07-23,23:04:19,25SQCMICSBB15B900AA73,Unknown
2022-07-23,23:04:29,25SQCMICSBB15B900AA73,Unknown
2022-07-23,23:04:39,25SQCMICSBB15B900AA73,Unknown
2022-07-23,23:06:30,25SQCMICSBB15B900AA73,Unknown
2022-07-23,23:06:40,25SQCMICSBB15B900AA73,Unknown
2022-07-23,23:06:50,25SQCMICSBB15B900AA73,Unknown
2022-07-23,23:10:11,25SQCMICSBB15B900AA73,Unknown
2022-07-23,23:10:21,25SQCMICSBB15B900AA73,Unknown
2022-07-23,23:10:31,25SQCMICSBB15B900AA73,Unknown
2022-07-23,23:10:41,25SQCMICSBB15B900AA73,Departing
2022-07-23,23:10:52,25SQCMICSBB15B900AA73,Departing
2022-07-23,23:11:02,25SQCMICSBB15B900AA73,Arriving
2022-07-23,23:11:12,25SQCMICSBB15B900AA73,Arriving
2022-07-23,23:11:22,25SQCMICSBB15B900AA73,Arriving
2022-07-23,23:11:32,25SQCMICSBB15B900AA73,Arriving
2022-07-23,23:11:42,25SQCMICSBB15B900AA73,Arriving
2022-07-23,23:11:52,25SQCMICSBB15B900AA73,Arriving
2022-07-23,23:12:02,25SQCMICSBB15B900AA73,Departing
2022-07-23,23:12:02,25SQCMICSBB07BE00B188,Arriving
2022-07-23,23:12:12,25SQCMICSBB15B900AA73,Departing
2022-07-23,23:12:12,25SQCMICSBB07BE00B188,Unknown
2022-07-23,23:12:22,25SQCMICSBB15B900AA73,Unknown
2022-07-23,23:12:22,25SQCMICSBB07BE00B188,Unknown
2022-07-23,23:12:32,25SQCMICSBB15B900AA73,Unknown
2022-07-23,23:12:42,25SQCMICSBB15B900AA73,Unknown
2022-07-23,23:12:53,25SQCMICSBB15B900AA73,Unknown
2022-07-23,23:13:03,25SQCMICSBB15B900AA73,Unknown
2022-07-23,23:13:03,25SQCMICSBB07BE00B188,Arriving
2022-07-23,23:13:13,25SQCMICSBB07BE00B188,Unknown
2022-07-23,23:13:13,25SQCMICSBB15B900AA73,Unknown
2022-07-23,23:13:23,25SQCMICSBB15B900AA73,Unknown
2022-07-23,23:13:33,25SQCMICSBB15B900AA73,Unknown
2022-07-23,23:13:43,25SQCMICSBB15B900AA73,Unknown
2022-07-23,23:13:53,25SQCMICSBB15B900AA73,Unknown
2022-07-23,23:14:03,25SQCMICSBB15B900AA73,Unknown
2022-07-23,23:14:13,25SQCMICSBB15B900AA73,Unknown
2022-07-23,23:14:23,25SQCMICSBB15B900AA73,Arriving
2022-07-23,23:14:33,25SQCMICSBB15B900AA73,Departing
2022-07-23,23:14:33,25SQCMICSBB07BE00B188,Arriving
2022-07-23,23:14:43,25SQCMICSBB15B900AA73,Unknown
2022-07-23,23:14:53,25SQCMICSBB15B900AA73,Departing
2022-07-23,23:15:03,25SQCMICSBB15B900AA73,Unknown
2022-07-23,23:15:14,25SQCMICSBB15B900AA73,Unknown
2022-07-23,23:15:24,25SQCMICSBB15B900AA73,Unknown
2022-07-23,23:15:34,25SQCMICSBB15B900AA73,Unknown
2022-07-23,23:15:44,25SQCMICSBB15B900AA73,Unknown
2022-07-23,23:15:54,25SQCMICSBB15B900AA73,Unknown
2022-07-23,23:16:04,25SQCMICSBB15B900AA73,Unknown
2022-07-23,23:16:14,25SQCMICSBB15B900AA73,Unknown
2022-07-23,23:16:24,25SQCMICSBB15B900AA73,Unknown
2022-07-23,23:16:34,25SQCMICSBB15B900AA73,Unknown
2022-07-23,23:16:34,25SQCMICSBB07BE00B188,Unknown
2022-07-23,23:16:44,25SQCMICSBB07BE00B188,Arriving
2022-07-23,23:16:44,25SQCMICSBB15B900AA73,Unknown
2022-07-23,23:16:54,25SQCMICSBB15B900AA73,Unknown
2022-07-23,23:17:04,25SQCMICSBB15B900AA73,Unknown
2022-07-23,23:17:15,25SQCMICSBB15B900AA73,Unknown
2022-07-23,23:17:25,25SQCMICSBB15B900AA73,Unknown
2022-07-23,23:17:35,25SQCMICSBB15B900AA73,Unknown
2022-07-23,23:17:45,25SQCMICSBB15B900AA73,Unknown
2022-07-23,23:17:55,25SQCMICSBB15B900AA73,Unknown
2022-07-23,23:18:05,25SQCMICSBB15B900AA73,Unknown
2022-07-23,23:18:15,25SQCMICSBB15B900AA73,Unknown
2022-07-23,23:18:25,25SQCMICSBB15B900AA73,Unknown
2022-07-23,23:18:35,25SQCMICSBB15B900AA73,Unknown
2022-07-23,23:18:45,25SQCMICSBB15B900AA73,Unknown
2022-07-23,23:18:55,25SQCMICSBB15B900AA73,Unknown
2022-07-23,23:18:55,25SQCMICSBB07BE00B188,Arriving
2022-07-23,23:19:05,25SQCMICSBB15B900AA73,Unknown
2022-07-23,23:19:15,25SQCMICSBB15B900AA73,Unknown
2022-07-23,23:19:26,25SQCMICSBB15B900AA73,Unknown
2022-07-23,23:19:36,25SQCMICSBB15B900AA73,Unknown
2022-07-23,23:19:46,25SQCMICSBB15B900AA73,Unknown
2022-07-23,23:19:56,25SQCMICSBB15B900AA73,Unknown
2022-07-23,23:20:06,25SQCMICSBB15B900AA73,Unknown
2022-07-23,23:20:16,25SQCMICSBB15B900AA73,Unknown
2022-07-23,23:20:26,25SQCMICSBB15B900AA73,Unknown
2022-07-23,23:20:36,25SQCMICSBB15B900AA73,Unknown
2022-07-23,23:20:46,25SQCMICSBB15B900AA73,Unknown
2022-07-23,23:20:56,25SQCMICSBB15B900AA73,Unknown
2022-07-23,23:21:06,25SQCMICSBB15B900AA73,Unknown
2022-07-23,23:21:16,25SQCMICSBB15B900AA73,Unknown
2022-07-23,23:21:26,25SQCMICSBB15B900AA73,Unknown
2022-07-23,23:21:37,25SQCMICSBB15B900AA73,Unknown
2022-07-23,23:21:47,25SQCMICSBB15B900AA73,Unknown
2022-07-23,23:21:57,25SQCMICSBB15B900AA73,Unknown
2022-07-23,23:22:07,25SQCMICSBB15B900AA73,Unknown
2022-07-23,23:22:17,25SQCMICSBB15B900AA73,Unknown
2022-07-23,23:22:27,25SQCMICSBB15B900AA73,Unknown
2022-07-23,23:22:37,25SQCMICSBB15B900AA73,Unknown
2022-07-23,23:22:47,25SQCMICSBB15B900AA73,Unknown
2022-07-23,23:22:57,25SQCMICSBB15B900AA73,Unknown
2022-07-23,23:23:07,25SQCMICSBB15B900AA73,Unknown
2022-07-23,23:23:17,25SQCMICSBB15B900AA73,Unknown
2022-07-23,23:23:27,25SQCMICSBB15B900AA73,Unknown
2022-07-23,23:23:37,25SQCMICSBB15B900AA73,Unknown
2022-07-23,23:23:48,25SQCMICSBB15B900AA73,Unknown
2022-07-23,23:23:58,25SQCMICSBB15B900AA73,Unknown
2022-07-23,23:24:08,25SQCMICSBB15B900AA73,Unknown
2022-07-23,23:24:18,25SQCMICSBB15B900AA73,Unknown
2022-07-23,23:24:28,25SQCMICSBB15B900AA73,Unknown
2022-07-23,23:24:38,25SQCMICSBB15B900AA73,Unknown
2022-07-23,23:24:48,25SQCMICSBB15B900AA73,Unknown
2022-07-23,23:24:58,25SQCMICSBB15B900AA73,Unknown
2022-07-23,23:25:08,25SQCMICSBB15B900AA73,Unknown
2022-07-23,23:25:18,25SQCMICSBB15B900AA73,Unknown
2022-07-23,23:25:28,25SQCMICSBB15B900AA73,Unknown
2022-07-23,23:25:38,25SQCMICSBB15B900AA73,Unknown
2022-07-23,23:25:48,25SQCMICSBB15B900AA73,Unknown
2022-07-23,23:25:58,25SQCMICSBB15B900AA73,Unknown
2022-07-23,23:26:09,25SQCMICSBB15B900AA73,Unknown
2022-07-23,23:26:19,25SQCMICSBB15B900AA73,Unknown
2022-07-23,23:26:29,25SQCMICSBB15B900AA73,Unknown
2022-07-23,23:26:39,25SQCMICSBB15B900AA73,Unknown
2022-07-23,23:26:49,25SQCMICSBB15B900AA73,Departing
2022-07-23,23:26:59,25SQCMICSBB15B900AA73,Departing
2022-07-23,23:27:09,25SQCMICSBB15B900AA73,Unknown
2022-07-23,23:27:19,25SQCMICSBB15B900AA73,Unknown
2022-07-23,23:27:29,25SQCMICSBB15B900AA73,Unknown
2022-07-23,23:27:39,25SQCMICSBB15B900AA73,Unknown
2022-07-23,23:27:49,25SQCMICSBB15B900AA73,Unknown
2022-07-23,23:27:49,25SQCMICSBB07BE00B188,Unknown
2022-07-23,23:27:59,25SQCMICSBB15B900AA73,Unknown
2022-07-23,23:28:09,25SQCMICSBB15B900AA73,Unknown
2022-07-23,23:28:20,25SQCMICSBB15B900AA73,Unknown
2022-07-23,23:28:30,25SQCMICSBB15B900AA73,Departing
2022-07-23,23:28:40,25SQCMICSBB15B900AA73,Arriving
2022-07-23,23:28:50,25SQCMICSBB15B900AA73,Departing
2022-07-23,23:29:00,25SQCMICSBB15B900AA73,Unknown
2022-07-23,23:29:10,25SQCMICSBB15B900AA73,Unknown
2022-07-23,23:29:20,25SQCMICSBB15B900AA73,Unknown
2022-07-23,23:29:30,25SQCMICSBB15B900AA73,Unknown
2022-07-23,23:29:40,25SQCMICSBB15B900AA73,Unknown
2022-07-23,23:29:50,25SQCMICSBB15B900AA73,Unknown
2022-07-23,23:30:00,25SQCMICSBB15B900AA73,Unknown
2022-07-23,23:30:10,25SQCMICSBB15B900AA73,Unknown
2022-07-23,23:30:20,25SQCMICSBB15B900AA73,Unknown
2022-07-23,23:30:30,25SQCMICSBB15B900AA73,Unknown
2022-07-23,23:30:40,25SQCMICSBB15B900AA73,Unknown
2022-07-23,23:30:51,25SQCMICSBB15B900AA73,Unknown
2022-07-23,23:31:01,25SQCMICSBB15B900AA73,Unknown
2022-07-23,23:31:11,25SQCMICSBB15B900AA73,Unknown
2022-07-23,23:31:21,25SQCMICSBB15B900AA73,Unknown
2022-07-23,23:31:31,25SQCMICSBB15B900AA73,Unknown
2022-07-23,23:31:41,25SQCMICSBB15B900AA73,Unknown
2022-07-23,23:31:51,25SQCMICSBB15B900AA73,Unknown
2022-07-23,23:32:01,25SQCMICSBB15B900AA73,Unknown
2022-07-23,23:32:01,25SQCMICSBB07BE00B188,Arriving
2022-07-23,23:32:11,25SQCMICSBB15B900AA73,Unknown
2022-07-23,23:32:21,25SQCMICSBB15B900AA73,Departing
2022-07-23,23:32:31,25SQCMICSBB15B900AA73,Departing
2022-07-23,23:32:41,25SQCMICSBB15B900AA73,Arriving
2022-07-23,23:32:51,25SQCMICSBB15B900AA73,Arriving
2022-07-23,23:33:02,25SQCMICSBB15B900AA73,Arriving
2022-07-23,23:33:12,25SQCMICSBB15B900AA73,Arriving
2022-07-23,23:33:22,25SQCMICSBB15B900AA73,Departing
2022-07-23,23:33:32,25SQCMICSBB15B900AA73,Unknown
2022-07-23,23:33:42,25SQCMICSBB15B900AA73,Unknown
2022-07-23,23:33:52,25SQCMICSBB15B900AA73,Unknown
2022-07-23,23:34:02,25SQCMICSBB15B900AA73,Unknown
2022-07-23,23:34:12,25SQCMICSBB15B900AA73,Unknown
2022-07-23,23:34:22,25SQCMICSBB15B900AA73,Departing
2022-07-23,23:34:32,25SQCMICSBB15B900AA73,Unknown
2022-07-23,23:34:42,25SQCMICSBB15B900AA73,Unknown
2022-07-23,23:34:52,25SQCMICSBB15B900AA73,Unknown
2022-07-23,23:35:02,25SQCMICSBB15B900AA73,Unknown
2022-07-23,23:35:13,25SQCMICSBB15B900AA73,Unknown
2022-07-23,23:35:23,25SQCMICSBB15B900AA73,Unknown
2022-07-23,23:35:33,25SQCMICSBB15B900AA73,Unknown
2022-07-23,23:35:43,25SQCMICSBB15B900AA73,Unknown
2022-07-23,23:35:53,25SQCMICSBB15B900AA73,Unknown
2022-07-23,23:36:03,25SQCMICSBB15B900AA73,Unknown
2022-07-23,23:36:13,25SQCMICSBB15B900AA73,Unknown
2022-07-23,23:36:23,25SQCMICSBB15B900AA73,Unknown
2022-07-23,23:36:23,25SQCMICSBB07BE00B188,Unknown
2022-07-23,23:36:33,25SQCMICSBB07BE00B188,Departing
2022-07-23,23:36:33,25SQCMICSBB15B900AA73,Unknown
2022-07-23,23:36:43,25SQCMICSBB15B900AA73,Departing
2022-07-23,23:36:43,25SQCMICSBB07BE00B188,Arriving
2022-07-23,23:36:53,25SQCMICSBB07BE00B188,Unknown
2022-07-23,23:36:53,25SQCMICSBB15B900AA73,Departing
2022-07-23,23:37:03,25SQCMICSBB15B900AA73,Unknown
2022-07-23,23:37:13,25SQCMICSBB15B900AA73,Unknown
2022-07-23,23:37:23,25SQCMICSBB15B900AA73,Unknown
2022-07-23,23:37:34,25SQCMICSBB15B900AA73,Departing
2022-07-23,23:37:34,25SQCMICSBB07BE00B188,Arriving
2022-07-23,23:37:44,25SQCMICSBB15B900AA73,Unknown
2022-07-23,23:37:54,25SQCMICSBB15B900AA73,Unknown
2022-07-23,23:38:04,25SQCMICSBB15B900AA73,Unknown
2022-07-23,23:38:14,25SQCMICSBB15B900AA73,Unknown
2022-07-23,23:38:24,25SQCMICSBB15B900AA73,Unknown
2022-07-23,23:38:34,25SQCMICSBB15B900AA73,Unknown
2022-07-23,23:38:44,25SQCMICSBB15B900AA73,Unknown
2022-07-23,23:38:54,25SQCMICSBB15B900AA73,Unknown
2022-07-23,23:39:04,25SQCMICSBB15B900AA73,Unknown
2022-07-23,23:39:14,25SQCMICSBB15B900AA73,Departing
2022-07-23,23:39:24,25SQCMICSBB15B900AA73,Unknown
2022-07-23,23:39:35,25SQCMICSBB15B900AA73,Unknown
2022-07-23,23:39:45,25SQCMICSBB15B900AA73,Unknown
2022-07-23,23:39:55,25SQCMICSBB15B900AA73,Unknown
2022-07-23,23:40:05,25SQCMICSBB15B900AA73,Unknown
2022-07-23,23:40:15,25SQCMICSBB15B900AA73,Unknown
2022-07-23,23:40:25,25SQCMICSBB15B900AA73,Unknown
2022-07-23,23:40:35,25SQCMICSBB15B900AA73,Unknown
2022-07-23,23:40:45,25SQCMICSBB15B900AA73,Unknown
2022-07-23,23:40:45,25SQCMICSBB07BE00B188,Unknown
2022-07-23,23:40:55,25SQCMICSBB07BE00B188,Arriving
2022-07-23,23:40:55,25SQCMICSBB15B900AA73,Unknown
2022-07-23,23:41:05,25SQCMICSBB07BE00B188,Unknown
2022-07-23,23:41:05,25SQCMICSBB15B900AA73,Unknown
2022-07-23,23:41:15,25SQCMICSBB15B900AA73,Unknown
2022-07-23,23:41:25,25SQCMICSBB15B900AA73,Unknown
2022-07-23,23:41:35,25SQCMICSBB15B900AA73,Unknown
2022-07-23,23:41:45,25SQCMICSBB15B900AA73,Unknown
2022-07-23,23:41:56,25SQCMICSBB15B900AA73,Unknown
2022-07-23,23:42:06,25SQCMICSBB15B900AA73,Unknown
2022-07-23,23:42:16,25SQCMICSBB15B900AA73,Unknown
2022-07-23,23:42:26,25SQCMICSBB15B900AA73,Unknown
2022-07-23,23:42:36,25SQCMICSBB15B900AA73,Unknown
2022-07-23,23:42:46,25SQCMICSBB15B900AA73,Unknown
2022-07-23,23:42:56,25SQCMICSBB15B900AA73,Unknown
2022-07-23,23:43:06,25SQCMICSBB15B900AA73,Unknown
2022-07-23,23:43:16,25SQCMICSBB15B900AA73,Unknown
2022-07-23,23:43:26,25SQCMICSBB15B900AA73,Unknown
2022-07-23,23:43:36,25SQCMICSBB15B900AA73,Unknown
2022-07-23,23:43:46,25SQCMICSBB15B900AA73,Unknown
2022-07-23,23:43:56,25SQCMICSBB15B900AA73,Unknown
2022-07-23,23:44:06,25SQCMICSBB15B900AA73,Unknown
2022-07-23,23:44:17,25SQCMICSBB15B900AA73,Unknown
2022-07-23,23:44:27,25SQCMICSBB15B900AA73,Unknown
