2022-07-25,15:39:53,25SQCMICSBB853900B09F,Arriving
2022-07-25,15:39:53,25SQCMICSBBBD2400B191,Departing
2022-07-25,15:39:53,25SQCMICSBB0ABB00AA36,Unknown
2022-07-25,15:40:03,25SQCMICSBBBD2400B191,Arriving
2022-07-25,15:40:13,25SQCMICSBB42AC00B0CD,Departing
2022-07-25,15:40:23,25SQCMICSBB42AC00B0CD,Unknown
2022-07-25,15:41:23,25SQCMICSBB879800AFDF,Departing
2022-07-25,15:41:23,25SQCMICSBB455F00B089,Arriving
2022-07-25,15:41:23,25SQCMICSBB279100AFE8,Departing
2022-07-25,15:41:23,25SQCMICSBBD64200AAA5,Arriving
2022-07-25,15:41:33,25SQCMICSBBBFFF00B02E,Departing
2022-07-25,15:41:43,25SQCMICSBBBFFF00B02E,Unknown
2022-07-25,15:41:43,25SQCMICSBBE02A00B0EE,Departing
2022-07-25,15:41:43,25SQCMICSBB9FBE00B07A,Departing
2022-07-25,15:41:43,25SQCMICSBBA24800AFE0,Departing
2022-07-25,15:42:23,25SQCMICSBBA64900B0D6,Unknown
2022-07-25,15:42:24,25SQCMICSBBFEB800AFD4,Arriving
2022-07-25,15:43:34,25SQCMICSBBE29200A9F9,Unknown
2022-07-25,15:43:34,25SQCMICSBBBFFF00B02E,Arriving
2022-07-25,15:43:34,25SQCMICSBBB8A000B0F5,Arriving
2022-07-25,15:43:54,25SQCMICSBBC50300B023,Unknown
2022-07-25,15:44:04,25SQCMICSBBD8B400AFEF,Departing
2022-07-25,15:44:04,25SQCMICSBBBF0600B0DE,Departing
2022-07-25,15:44:24,25SQCMICSBB99F300B037,Departing
2022-07-25,15:44:44,25SQCMICSBBA64900B0D6,Departing
2022-07-25,15:44:44,25SQCMICSBBF36B00AA6C,Departing
2022-07-25,15:44:44,25SQCMICSBBDD5E00B0BF,Arriving
2022-07-25,15:45:45,25SQCMICSBBFEB800AFD4,Departing
2022-07-25,15:45:45,25SQCMICSBB259D00B1B3,Arriving
2022-07-25,15:45:55,25SQCMICSBBFEB800AFD4,Unknown
2022-07-25,15:45:55,25SQCMICSBB853900B09F,Departing
2022-07-25,15:46:05,25SQCMICSBB803E00AFF6,Arriving
2022-07-25,15:46:05,25SQCMICSBB81AE00B0CB,Departing
2022-07-25,15:46:25,25SQCMICSBBCAD30096A4,Unknown
2022-07-25,15:46:35,25SQCMICSBBCAD30096A4,Departing
2022-07-25,15:46:35,25SQCMICSBB02F900AFE3,Unknown
2022-07-25,15:46:45,25SQCMICSBBCAD30096A4,Departing
2022-07-25,15:46:46,25SQCMICSBBB8A000B0F5,Departing
2022-07-25,15:46:46,25SQCMICSBB732300AA29,Arriving
2022-07-25,15:46:55,25SQCMICSBBCAD30096A4,Unknown
2022-07-25,15:46:55,25SQCMICSBBE29200A9F9,Unknown
2022-07-25,15:48:27,25SQCMICSBB50BE00AA79,Departing
2022-07-25,15:48:46,25SQCMICSBBCDC300AA1D,Unknown
2022-07-25,15:48:56,25SQCMICSBB455F00B089,Departing
2022-07-25,15:49:37,25SQCMICSBBC50300B023,Unknown
2022-07-25,15:49:37,25SQCMICSBB5D5700B01A,Arriving
2022-07-25,15:50:17,25SQCMICSBBC40400B19C,Arriving
2022-07-25,15:50:48,25SQCMICSBB1ADE00B1C2,Unknown
2022-07-25,15:50:58,25SQCMICSBB1ADE00B1C2,Departing
2022-07-25,15:51:38,25SQCMICSBB394200B034,Arriving
2022-07-25,15:52:08,25SQCMICSBB1ADE00B1C2,Arriving
2022-07-25,15:52:38,25SQCMICSBB732300AA29,Departing
2022-07-25,15:52:59,25SQCMICSBB00F500B1B8,Arriving
2022-07-25,15:53:28,25SQCMICSBB265400B09A,Unknown
2022-07-25,15:53:38,25SQCMICSBB265400B09A,Arriving
2022-07-25,15:53:48,25SQCMICSBB015E00B0FE,Arriving
2022-07-25,15:53:59,25SQCMICSBB015E00B0FE,Arriving
2022-07-25,15:53:59,25SQCMICSBBC40400B19C,Departing
2022-07-25,15:54:09,25SQCMICSBB629600AFE2,Arriving
2022-07-25,15:54:19,25SQCMICSBB629600AFE2,Departing
2022-07-25,15:54:19,25SQCMICSBB385100B164,Departing
2022-07-25,15:54:19,25SQCMICSBB0ABB00AA36,Unknown
2022-07-25,15:54:29,25SQCMICSBB629600AFE2,Arriving
2022-07-25,15:54:39,25SQCMICSBB385100B164,Unknown
2022-07-25,15:54:39,25SQCMICSBB015E00B0FE,Arriving
2022-07-25,15:54:39,25SQCMICSBBDD5E00B0BF,Departing
2022-07-25,15:54:49,25SQCMICSBBDD5E00B0BF,Unknown
2022-07-25,15:54:59,25SQCMICSBB71AC00AA5F,Departing
2022-07-25,15:54:59,25SQCMICSBBB30A00967F,Departing
2022-07-25,15:55:09,25SQCMICSBB71AC00AA5F,Arriving
2022-07-25,15:56:10,25SQCMICSBB1D7900B04D,Unknown
2022-07-25,15:56:20,25SQCMICSBB1D7900B04D,Arriving
2022-07-25,15:56:51,25SQCMICSBBF96500B0E6,Arriving
2022-07-25,15:57:01,25SQCMICSBBCA6500AA34,Arriving
2022-07-25,15:57:10,25SQCMICSBB265400B09A,Departing
2022-07-25,15:57:21,25SQCMICSBB9FBE00B07A,Arriving
2022-07-25,15:57:40,25SQCMICSBB7DEF00B0BE,Departing
2022-07-25,15:58:11,25SQCMICSBBD6BB00AA75,Arriving
2022-07-25,15:58:31,25SQCMICSBBC6E500AFF8,Arriving
2022-07-25,15:59:21,25SQCMICSBB0EC100AA1B,Arriving
2022-07-25,15:59:31,25SQCMICSBB0EC100AA1B,Arriving
2022-07-25,15:59:42,25SQCMICSBB1D7900B04D,Departing
2022-07-25,16:00:02,25SQCMICSBBF96500B0E6,Departing
2022-07-25,16:00:12,25SQCMICSBB629600AFE2,Departing
2022-07-25,16:00:12,25SQCMICSBB0ABB00AA36,Arriving
2022-07-25,16:00:32,25SQCMICSBBE1C100B0CC,Unknown
2022-07-25,16:01:13,25SQCMICSBB00F500B1B8,Unknown
2022-07-25,16:01:23,25SQCMICSBB00F500B1B8,Departing
2022-07-25,16:01:43,25SQCMICSBBFEB800AFD4,Arriving
2022-07-25,16:01:43,25SQCMICSBB50BE00AA79,Unknown
2022-07-25,16:01:53,25SQCMICSBB50BE00AA79,Arriving
2022-07-25,16:01:53,25SQCMICSBB7CFD00B02C,Arriving
2022-07-25,16:02:13,25SQCMICSBBBD2400B191,Unknown
2022-07-25,16:02:23,25SQCMICSBB02F900AFE3,Arriving
2022-07-25,16:02:23,25SQCMICSBB015E00B0FE,Unknown
2022-07-25,16:02:23,25SQCMICSBBBD2400B191,Unknown
2022-07-25,16:02:33,25SQCMICSBBDA0000B1C0,Unknown
2022-07-25,16:02:33,25SQCMICSBBBD2400B191,Departing
2022-07-25,16:02:33,25SQCMICSBBBB0700AFEC,Arriving
2022-07-25,16:02:43,25SQCMICSBBDA0000B1C0,Departing
2022-07-25,16:02:43,25SQCMICSBBBD2400B191,Unknown
2022-07-25,16:02:53,25SQCMICSBBDA0000B1C0,Unknown
2022-07-25,16:02:53,25SQCMICSBBCFE000AA96,Departing
2022-07-25,16:03:03,25SQCMICSBBC6E500AFF8,Unknown
2022-07-25,16:03:24,25SQCMICSBB9FBE00B07A,Departing
2022-07-25,16:03:54,25SQCMICSBBE1C100B0CC,Departing
2022-07-25,16:04:03,25SQCMICSBB455F00B089,Arriving
2022-07-25,16:04:34,25SQCMICSBB5D5700B01A,Departing
2022-07-25,16:04:44,25SQCMICSBB5D5700B01A,Unknown
2022-07-25,16:04:44,25SQCMICSBB474600AFDD,Departing
2022-07-25,16:04:54,25SQCMICSBBBB0700AFEC,Departing
2022-07-25,16:05:25,25SQCMICSBBCA6500AA34,Unknown
2022-07-25,16:05:25,25SQCMICSBB7CFD00B02C,Departing
2022-07-25,16:05:34,25SQCMICSBB71AC00AA5F,Departing
2022-07-25,16:05:35,25SQCMICSBBFEB800AFD4,Departing
2022-07-25,16:05:44,25SQCMICSBB99F300B037,Unknown
2022-07-25,16:05:54,25SQCMICSBB879800AFDF,Departing
2022-07-25,16:07:05,25SQCMICSBBD6BB00AA75,Departing
2022-07-25,16:07:15,25SQCMICSBBB9B300B1C5,Arriving
2022-07-25,16:07:45,25SQCMICSBBCAD30096A4,Arriving
2022-07-25,16:08:05,25SQCMICSBBA64900B0D6,Arriving
2022-07-25,16:09:06,25SQCMICSBBE06B00B028,Arriving
2022-07-25,16:09:26,25SQCMICSBB0EC100AA1B,Unknown
2022-07-25,16:09:46,25SQCMICSBB186A00AFED,Unknown
2022-07-25,16:09:56,25SQCMICSBB186A00AFED,Arriving
2022-07-25,16:10:06,25SQCMICSBBCAD30096A4,Departing
2022-07-25,16:10:36,25SQCMICSBBB30A00967F,Arriving
2022-07-25,16:11:17,25SQCMICSBB99F300B037,Departing
2022-07-25,16:11:27,25SQCMICSBB07BE00B188,Departing
2022-07-25,16:11:27,25SQCMICSBB853900B09F,Arriving
2022-07-25,16:12:08,25SQCMICSBB53CE00AA80,Arriving
2022-07-25,16:12:18,25SQCMICSBB677C00B0B2,Arriving
2022-07-25,16:12:27,25SQCMICSBBA64900B0D6,Unknown
2022-07-25,16:12:37,25SQCMICSBBA64900B0D6,Unknown
2022-07-25,16:13:28,25SQCMICSBB385100B164,Arriving
2022-07-25,16:13:38,25SQCMICSBB0ABB00AA36,Departing
2022-07-25,16:13:38,25SQCMICSBB038400B087,Arriving
2022-07-25,16:14:09,25SQCMICSBBE02A00B0EE,Arriving
2022-07-25,16:15:19,25SQCMICSBB677C00B0B2,Departing
2022-07-25,16:15:59,25SQCMICSBB455F00B089,Departing
2022-07-25,16:16:20,25SQCMICSBB853900B09F,Departing
2022-07-25,16:16:40,25SQCMICSBBD64200AAA5,Departing
2022-07-25,16:16:50,25SQCMICSBBD64200AAA5,Unknown
2022-07-25,16:16:50,25SQCMICSBB259D00B1B3,Departing
2022-07-25,16:18:40,25SQCMICSBB879800AFDF,Departing
2022-07-25,16:19:00,25SQCMICSBBF36B00AA6C,Arriving
2022-07-25,16:19:10,25SQCMICSBB83E200AFF2,Arriving
2022-07-25,16:19:41,25SQCMICSBBE29200A9F9,Arriving
2022-07-25,16:19:41,25SQCMICSBB9FBE00B07A,Arriving
2022-07-25,16:19:51,25SQCMICSBBB30A00967F,Departing
2022-07-25,16:19:51,25SQCMICSBB8BA000AA07,Unknown
2022-07-25,16:20:01,25SQCMICSBBB30A00967F,Unknown
2022-07-25,16:20:32,25SQCMICSBBBF0600B0DE,Arriving
2022-07-25,16:20:32,25SQCMICSBBBD2400B191,Departing
2022-07-25,16:20:42,25SQCMICSBBB9B300B1C5,Departing
2022-07-25,16:20:42,25SQCMICSBBC40400B19C,Unknown
2022-07-25,16:20:52,25SQCMICSBBB9B300B1C5,Unknown
2022-07-25,16:20:52,25SQCMICSBBC40400B19C,Arriving
2022-07-25,16:21:52,25SQCMICSBB803E00AFF6,Unknown
2022-07-25,16:22:32,25SQCMICSBBE06B00B028,Departing
2022-07-25,16:22:53,25SQCMICSBB5CA800B097,Arriving
2022-07-25,16:23:13,25SQCMICSBBE02A00B0EE,Unknown
2022-07-25,16:23:23,25SQCMICSBBC40400B19C,Departing
2022-07-25,16:23:23,25SQCMICSBBBD2400B191,Unknown
2022-07-25,16:23:33,25SQCMICSBBBD2400B191,Departing
2022-07-25,16:24:03,25SQCMICSBB186A00AFED,Departing
2022-07-25,16:24:23,25SQCMICSBBFEB800AFD4,Arriving
2022-07-25,16:24:23,25SQCMICSBB474600AFDD,Departing
2022-07-25,16:24:33,25SQCMICSBB1D7900B04D,Arriving
2022-07-25,16:24:33,25SQCMICSBB7CFD00B02C,Arriving
2022-07-25,16:25:03,25SQCMICSBB83E200AFF2,Departing
2022-07-25,16:25:13,25SQCMICSBBDA0000B1C0,Arriving
2022-07-25,16:25:14,25SQCMICSBB803E00AFF6,Arriving
2022-07-25,16:25:23,25SQCMICSBBA64900B0D6,Unknown
2022-07-25,16:25:24,25SQCMICSBB07BE00B188,Departing
2022-07-25,16:25:33,25SQCMICSBBA64900B0D6,Arriving
2022-07-25,16:25:34,25SQCMICSBB07BE00B188,Unknown
2022-07-25,16:25:34,25SQCMICSBB00F500B1B8,Unknown
2022-07-25,16:25:44,25SQCMICSBB00F500B1B8,Unknown
2022-07-25,16:25:54,25SQCMICSBB00F500B1B8,Arriving
2022-07-25,16:26:14,25SQCMICSBB6FFD00AA68,Arriving
2022-07-25,16:26:14,25SQCMICSBBAE7000AA1A,Arriving
2022-07-25,16:26:24,25SQCMICSBB5D5700B01A,Arriving
2022-07-25,16:26:34,25SQCMICSBB5D5700B01A,Unknown
2022-07-25,16:26:34,25SQCMICSBB7CFD00B02C,Departing
2022-07-25,16:27:35,25SQCMICSBB00F500B1B8,Departing
2022-07-25,16:27:45,25SQCMICSBB00F500B1B8,Unknown
2022-07-25,16:28:04,25SQCMICSBB71AC00AA5F,Arriving
2022-07-25,16:28:15,25SQCMICSBBC35A00B085,Unknown
2022-07-25,16:28:15,25SQCMICSBB9FBE00B07A,Unknown
2022-07-25,16:28:25,25SQCMICSBB455F00B089,Arriving
2022-07-25,16:28:25,25SQCMICSBB9FBE00B07A,Departing
2022-07-25,16:28:45,25SQCMICSBB1D7900B04D,Departing
2022-07-25,16:29:55,25SQCMICSBB385100B164,Departing
2022-07-25,16:30:05,25SQCMICSBB385100B164,Unknown
2022-07-25,16:30:26,25SQCMICSBBA64900B0D6,Departing
2022-07-25,16:30:26,25SQCMICSBB5D5700B01A,Unknown
2022-07-25,16:30:36,25SQCMICSBB99F300B037,Departing
2022-07-25,16:30:46,25SQCMICSBB99F300B037,Arriving
2022-07-25,16:31:06,25SQCMICSBBCFE000AA96,Arriving
2022-07-25,16:31:07,25SQCMICSBBE1C100B0CC,Arriving
2022-07-25,16:31:27,25SQCMICSBB5CA800B097,Departing
2022-07-25,16:32:06,25SQCMICSBB186A00AFED,Arriving
2022-07-25,16:32:47,25SQCMICSBBC50300B023,Unknown
2022-07-25,16:32:57,25SQCMICSBBC50300B023,Unknown
2022-07-25,16:33:17,25SQCMICSBB7DEF00B0BE,Arriving
2022-07-25,16:33:37,25SQCMICSBB6FFD00AA68,Departing
2022-07-25,16:33:58,25SQCMICSBB42AC00B0CD,Arriving
2022-07-25,16:34:07,25SQCMICSBBF36B00AA6C,Departing
2022-07-25,16:34:08,25SQCMICSBBFEB800AFD4,Departing
2022-07-25,16:34:17,25SQCMICSBBCFE000AA96,Departing
2022-07-25,16:34:18,25SQCMICSBBFEB800AFD4,Unknown
2022-07-25,16:34:18,25SQCMICSBB5BE300B0C7,Unknown
2022-07-25,16:35:18,25SQCMICSBB879800AFDF,Unknown
2022-07-25,16:35:18,25SQCMICSBB1ADE00B1C2,Departing
2022-07-25,16:35:18,25SQCMICSBBE1C100B0CC,Arriving
2022-07-25,16:35:28,25SQCMICSBB879800AFDF,Arriving
2022-07-25,16:35:29,25SQCMICSBBE1C100B0CC,Departing
2022-07-25,16:35:39,25SQCMICSBBE1C100B0CC,Unknown
2022-07-25,16:36:18,25SQCMICSBB6FFD00AA68,Unknown
2022-07-25,16:36:28,25SQCMICSBB6FFD00AA68,Arriving
2022-07-25,16:36:39,25SQCMICSBB455F00B089,Departing
2022-07-25,16:37:19,25SQCMICSBBCAD30096A4,Departing
2022-07-25,16:37:29,25SQCMICSBBB8A000B0F5,Arriving
2022-07-25,16:38:10,25SQCMICSBBBF0600B0DE,Departing
2022-07-25,16:38:30,25SQCMICSBB5D5700B01A,Departing
2022-07-25,16:38:40,25SQCMICSBBC35A00B085,Departing
2022-07-25,16:38:40,25SQCMICSBB1ADE00B1C2,Unknown
2022-07-25,16:38:50,25SQCMICSBB1ADE00B1C2,Arriving
2022-07-25,16:39:30,25SQCMICSBB0ABB00AA36,Arriving
2022-07-25,16:39:40,25SQCMICSBBE06B00B028,Arriving
2022-07-25,16:40:00,25SQCMICSBBB8A000B0F5,Departing
2022-07-25,16:40:50,25SQCMICSBBCAD30096A4,Departing
2022-07-25,16:41:00,25SQCMICSBB7B5B00B003,Arriving
2022-07-25,16:41:21,25SQCMICSBBBD2400B191,Unknown
2022-07-25,16:41:31,25SQCMICSBBBD2400B191,Arriving
2022-07-25,16:42:31,25SQCMICSBBDA0000B1C0,Departing
2022-07-25,16:42:41,25SQCMICSBBDA0000B1C0,Unknown
2022-07-25,16:43:42,25SQCMICSBB879800AFDF,Departing
2022-07-25,16:43:42,25SQCMICSBBF96500B0E6,Arriving
2022-07-25,16:43:52,25SQCMICSBB9FBE00B07A,Arriving
2022-07-25,16:44:12,25SQCMICSBB6FFD00AA68,Unknown
2022-07-25,16:44:52,25SQCMICSBB232800B0EC,Departing
2022-07-25,16:44:52,25SQCMICSBBB30A00967F,Arriving
2022-07-25,16:45:43,25SQCMICSBBFEB800AFD4,Arriving
2022-07-25,16:46:03,25SQCMICSBBC50300B023,Departing
2022-07-25,16:46:23,25SQCMICSBBAE7000AA1A,Departing
2022-07-25,16:46:23,25SQCMICSBB9FBE00B07A,Unknown
2022-07-25,16:46:34,25SQCMICSBB9FBE00B07A,Departing
2022-07-25,16:46:34,25SQCMICSBB7CFD00B02C,Arriving
2022-07-25,16:46:34,25SQCMICSBBBD2400B191,Departing
2022-07-25,16:46:44,25SQCMICSBBBD2400B191,Unknown
2022-07-25,16:46:54,25SQCMICSBBCA6500AA34,Arriving
2022-07-25,16:46:54,25SQCMICSBBF96500B0E6,Departing
2022-07-25,16:47:03,25SQCMICSBB6FFD00AA68,Arriving
2022-07-25,16:47:23,25SQCMICSBBC6E500AFF8,Arriving
2022-07-25,16:48:14,25SQCMICSBBB30A00967F,Departing
2022-07-25,16:48:24,25SQCMICSBB81AE00B0CB,Arriving
2022-07-25,16:48:44,25SQCMICSBBB67800AA89,Departing
2022-07-25,16:48:54,25SQCMICSBBB67800AA89,Unknown
2022-07-25,16:49:05,25SQCMICSBB7CFD00B02C,Arriving
2022-07-25,16:49:24,25SQCMICSBBDA0000B1C0,Arriving
2022-07-25,16:49:35,25SQCMICSBBFEB800AFD4,Departing
2022-07-25,16:50:15,25SQCMICSBB455F00B089,Arriving
2022-07-25,16:51:16,25SQCMICSBBCA6500AA34,Departing
2022-07-25,16:51:45,25SQCMICSBB6FFD00AA68,Unknown
2022-07-25,16:51:56,25SQCMICSBB7B5B00B003,Departing
2022-07-25,16:52:16,25SQCMICSBB990A00B0E7,Arriving
2022-07-25,16:52:16,25SQCMICSBB71AC00AA5F,Arriving
2022-07-25,16:52:36,25SQCMICSBB65B200B020,Unknown
2022-07-25,16:52:36,25SQCMICSBB4A9500AA63,Arriving
2022-07-25,16:52:46,25SQCMICSBB65B200B020,Arriving
2022-07-25,16:53:27,25SQCMICSBB259D00B1B3,Arriving
2022-07-25,16:53:27,25SQCMICSBB00F500B1B8,Arriving
2022-07-25,16:54:17,25SQCMICSBB6FFD00AA68,Arriving
2022-07-25,16:54:27,25SQCMICSBB99F300B037,Departing
2022-07-25,16:54:27,25SQCMICSBBC6E500AFF8,Departing
2022-07-25,16:54:47,25SQCMICSBB1D7900B04D,Arriving
2022-07-25,16:55:18,25SQCMICSBBC40400B19C,Unknown
2022-07-25,16:55:28,25SQCMICSBBC40400B19C,Arriving
2022-07-25,16:55:37,25SQCMICSBBA64900B0D6,Arriving
2022-07-25,16:58:39,25SQCMICSBB6FFD00AA68,Unknown
2022-07-25,16:58:39,25SQCMICSBBA64900B0D6,Unknown
2022-07-25,16:58:39,25SQCMICSBB9FBE00B07A,Arriving
2022-07-25,16:58:49,25SQCMICSBBA64900B0D6,Departing
2022-07-25,16:58:49,25SQCMICSBB385100B164,Arriving
2022-07-25,16:58:49,25SQCMICSBB1D7900B04D,Departing
2022-07-25,16:58:59,25SQCMICSBB5D5700B01A,Arriving
2022-07-25,16:59:09,25SQCMICSBBCAD30096A4,Arriving
2022-07-25,16:59:19,25SQCMICSBBCAD30096A4,Arriving
2022-07-25,16:59:39,25SQCMICSBB879800AFDF,Arriving
2022-07-25,16:59:40,25SQCMICSBBC40400B19C,Unknown
2022-07-25,16:59:50,25SQCMICSBBC40400B19C,Departing
2022-07-25,17:00:09,25SQCMICSBBF91E00AFFD,Arriving
2022-07-25,17:00:19,25SQCMICSBB65B200B020,Departing
2022-07-25,17:02:01,25SQCMICSBB677C00B0B2,Arriving
2022-07-25,17:02:10,25SQCMICSBBCFE000AA96,Arriving
2022-07-25,17:02:20,25SQCMICSBB6FFD00AA68,Unknown
2022-07-25,17:02:51,25SQCMICSBBBD2400B191,Arriving
2022-07-25,17:03:11,25SQCMICSBBF36B00AA6C,Arriving
2022-07-25,17:03:21,25SQCMICSBB1E6B00A9FC,Arriving
2022-07-25,17:03:52,25SQCMICSBBBB0700AFEC,Arriving
2022-07-25,17:04:42,25SQCMICSBB455F00B089,Departing
2022-07-25,17:04:42,25SQCMICSBBB9B300B1C5,Unknown
2022-07-25,17:04:52,25SQCMICSBBBF0600B0DE,Arriving
2022-07-25,17:05:12,25SQCMICSBB6FFD00AA68,Departing
2022-07-25,17:06:02,25SQCMICSBB879800AFDF,Departing
2022-07-25,17:06:02,25SQCMICSBB265400B09A,Arriving
2022-07-25,17:06:43,25SQCMICSBB474600AFDD,Arriving
2022-07-25,17:07:03,25SQCMICSBB306900AA6E,Unknown
2022-07-25,17:07:03,25SQCMICSBB6FFD00AA68,Arriving
2022-07-25,17:07:53,25SQCMICSBBDD5E00B0BF,Arriving
2022-07-25,17:08:44,25SQCMICSBB07BE00B188,Arriving
2022-07-25,17:08:54,25SQCMICSBBFEB800AFD4,Unknown
2022-07-25,17:09:14,25SQCMICSBBE1C100B0CC,Arriving
2022-07-25,17:09:24,25SQCMICSBB232800B0EC,Departing
2022-07-25,17:09:24,25SQCMICSBB259D00B1B3,Departing
2022-07-25,17:09:34,25SQCMICSBBF91E00AFFD,Departing
2022-07-25,17:09:34,25SQCMICSBB677C00B0B2,Departing
2022-07-25,17:09:44,25SQCMICSBB677C00B0B2,Unknown
2022-07-25,17:09:44,25SQCMICSBBD57300AA9A,Arriving
2022-07-25,17:09:44,25SQCMICSBB5BE300B0C7,Unknown
2022-07-25,17:09:54,25SQCMICSBB5BE300B0C7,Departing
2022-07-25,17:10:05,25SQCMICSBB5BE300B0C7,Unknown
2022-07-25,17:10:14,25SQCMICSBBA64900B0D6,Arriving
2022-07-25,17:10:14,25SQCMICSBB42ED00B049,Arriving
2022-07-25,17:10:15,25SQCMICSBB5BE300B0C7,Unknown
2022-07-25,17:10:25,25SQCMICSBB5BE300B0C7,Unknown
2022-07-25,17:10:35,25SQCMICSBB5BE300B0C7,Departing
2022-07-25,17:10:45,25SQCMICSBB5BE300B0C7,Unknown
2022-07-25,17:11:05,25SQCMICSBB5BE300B0C7,Arriving
2022-07-25,17:11:15,25SQCMICSBB7A1C00B098,Unknown
2022-07-25,17:11:25,25SQCMICSBB015E00B0FE,Unknown
2022-07-25,17:11:25,25SQCMICSBB7A1C00B098,Departing
2022-07-25,17:11:35,25SQCMICSBB015E00B0FE,Unknown
2022-07-25,17:11:35,25SQCMICSBB7A1C00B098,Arriving
2022-07-25,17:11:35,25SQCMICSBBC50300B023,Arriving
2022-07-25,17:11:45,25SQCMICSBB015E00B0FE,Arriving
2022-07-25,17:11:45,25SQCMICSBB7A1C00B098,Unknown
2022-07-25,17:11:55,25SQCMICSBB6FFD00AA68,Unknown
2022-07-25,17:13:05,25SQCMICSBBA64900B0D6,Unknown
2022-07-25,17:13:16,25SQCMICSBBB8A000B0F5,Arriving
2022-07-25,17:13:16,25SQCMICSBB5D5700B01A,Arriving
2022-07-25,17:13:26,25SQCMICSBB5D5700B01A,Departing
2022-07-25,17:13:36,25SQCMICSBB455F00B089,Arriving
2022-07-25,17:13:36,25SQCMICSBB5D5700B01A,Unknown
2022-07-25,17:13:46,25SQCMICSBB6FFD00AA68,Arriving
2022-07-25,17:14:16,25SQCMICSBBF36B00AA6C,Departing
2022-07-25,17:14:26,25SQCMICSBBB85900B005,Departing
2022-07-25,17:14:27,25SQCMICSBB8BA000AA07,Arriving
2022-07-25,17:14:27,25SQCMICSBB071200B175,Unknown
2022-07-25,17:14:37,25SQCMICSBB071200B175,Arriving
2022-07-25,17:14:37,25SQCMICSBB5BE300B0C7,Arriving
2022-07-25,17:14:37,25SQCMICSBB052400B0D1,Unknown
2022-07-25,17:14:47,25SQCMICSBB5BE300B0C7,Departing
2022-07-25,17:14:57,25SQCMICSBB5BE300B0C7,Unknown
2022-07-25,17:14:57,25SQCMICSBBBB0700AFEC,Departing
2022-07-25,17:15:07,25SQCMICSBB5BE300B0C7,Unknown
2022-07-25,17:15:27,25SQCMICSBB5BE300B0C7,Arriving
2022-07-25,17:16:27,25SQCMICSBB6FFD00AA68,Unknown
2022-07-25,17:16:37,25SQCMICSBBB85900B005,Arriving
2022-07-25,17:16:48,25SQCMICSBBB8A000B0F5,Departing
2022-07-25,17:16:48,25SQCMICSBB8A4B00AA61,Unknown
2022-07-25,17:17:07,25SQCMICSBB13F400AA3E,Departing
2022-07-25,17:17:17,25SQCMICSBB99F300B037,Arriving
2022-07-25,17:17:27,25SQCMICSBB99F300B037,Unknown
2022-07-25,17:17:58,25SQCMICSBBD8B400AFEF,Departing
2022-07-25,17:17:58,25SQCMICSBBE1C100B0CC,Departing
2022-07-25,17:17:58,25SQCMICSBB8A4B00AA61,Unknown
2022-07-25,17:18:08,25SQCMICSBB6FFD00AA68,Unknown
2022-07-25,17:18:08,25SQCMICSBB8A4B00AA61,Departing
2022-07-25,17:18:18,25SQCMICSBBFEB800AFD4,Departing
2022-07-25,17:18:18,25SQCMICSBB0ABB00AA36,Departing
2022-07-25,17:18:28,25SQCMICSBB5BE300B0C7,Departing
2022-07-25,17:18:38,25SQCMICSBB42ED00B049,Departing
2022-07-25,17:18:38,25SQCMICSBB5BE300B0C7,Arriving
2022-07-25,17:19:09,25SQCMICSBB9FBE00B07A,Unknown
2022-07-25,17:19:19,25SQCMICSBB9FBE00B07A,Arriving
2022-07-25,17:19:39,25SQCMICSBB9FBE00B07A,Arriving
2022-07-25,17:19:49,25SQCMICSBBF96500B0E6,Arriving
2022-07-25,17:20:19,25SQCMICSBBDD5E00B0BF,Departing
2022-07-25,17:20:19,25SQCMICSBB7CFD00B02C,Arriving
2022-07-25,17:20:29,25SQCMICSBB052400B0D1,Arriving
2022-07-25,17:20:39,25SQCMICSBB052400B0D1,Departing
2022-07-25,17:21:30,25SQCMICSBBB9B300B1C5,Departing
2022-07-25,17:21:39,25SQCMICSBB879800AFDF,Arriving
2022-07-25,17:22:20,25SQCMICSBB385100B164,Departing
2022-07-25,17:22:20,25SQCMICSBB5D5700B01A,Unknown
2022-07-25,17:22:30,25SQCMICSBB5D5700B01A,Unknown
2022-07-25,17:22:40,25SQCMICSBB455F00B089,Departing
2022-07-25,17:22:50,25SQCMICSBB7CFD00B02C,Departing
2022-07-25,17:23:00,25SQCMICSBB306900AA6E,Arriving
2022-07-25,17:23:01,25SQCMICSBB5D5700B01A,Departing
2022-07-25,17:23:01,25SQCMICSBBF96500B0E6,Unknown
2022-07-25,17:23:10,25SQCMICSBBD59E00AAA1,Arriving
2022-07-25,17:23:11,25SQCMICSBB5D5700B01A,Arriving
2022-07-25,17:23:11,25SQCMICSBBF96500B0E6,Departing
2022-07-25,17:23:50,25SQCMICSBB6FFD00AA68,Departing
2022-07-25,17:24:21,25SQCMICSBBB67800AA89,Departing
2022-07-25,17:24:21,25SQCMICSBBC50300B023,Departing
2022-07-25,17:24:21,25SQCMICSBBC40400B19C,Unknown
2022-07-25,17:24:31,25SQCMICSBBC40400B19C,Departing
2022-07-25,17:24:41,25SQCMICSBBC40400B19C,Unknown
2022-07-25,17:24:51,25SQCMICSBBC40400B19C,Arriving
