2022-07-05,18:23:06,25SQCMICSBB002E008F28,Unknown
2022-07-05,18:23:16,25SQCMICSBB002E008F28,Departing
2022-07-05,18:23:26,25SQCMICSBB002E008F28,Arriving
2022-07-05,18:23:36,25SQCMICSBB002E008F28,Arriving
2022-07-05,18:23:46,25SQCMICSBB002E008F28,Unknown
2022-07-05,18:23:56,25SQCMICSBB002E008F28,Unknown
2022-07-05,18:24:06,25SQCMICSBB002E008F28,Unknown
2022-07-05,18:24:16,25SQCMICSBB002E008F28,Unknown
2022-07-05,18:24:26,25SQCMICSBB002E008F28,Unknown
2022-07-05,18:24:46,25SQCMICSBB002E008F28,Departing
2022-07-05,18:25:17,25SQCMICSBB002E008F28,Unknown
2022-07-05,18:25:26,25SQCMICSBBDAA0009D48,Arriving
2022-07-05,18:25:56,25SQCMICSBBD6F00095DA,Departing
2022-07-05,18:26:17,25SQCMICSBB002E008F28,Unknown
2022-07-05,18:26:27,25SQCMICSBB002E008F28,Unknown
2022-07-05,18:26:37,25SQCMICSBB002E008F28,Unknown
2022-07-05,18:26:47,25SQCMICSBB002E008F28,Departing
2022-07-05,18:26:47,25SQCMICSBB4CFB009CE9,Departing
2022-07-05,18:27:17,25SQCMICSBBC08B009D52,Arriving
2022-07-05,18:27:17,25SQCMICSBB3D1F008E52,Departing
2022-07-05,18:27:37,25SQCMICSBBDAA0009D48,Departing
2022-07-05,18:27:48,25SQCMICSBB002E008F28,Unknown
2022-07-05,18:27:57,25SQCMICSBB5934009D0F,Departing
2022-07-05,18:27:57,25SQCMICSBB69BE0096A3,Departing
2022-07-05,18:28:48,25SQCMICSBB002E008F28,Unknown
2022-07-05,18:28:58,25SQCMICSBB002E008F28,Unknown
2022-07-05,18:30:29,25SQCMICSBB97F0009B9A,Departing
2022-07-05,18:31:49,25SQCMICSBB9439009CB3,Arriving
2022-07-05,18:31:49,25SQCMICSBB002E008F28,Departing
2022-07-05,18:31:59,25SQCMICSBB002E008F28,Unknown
2022-07-05,18:32:10,25SQCMICSBB002E008F28,Unknown
2022-07-05,18:32:50,25SQCMICSBB002E008F28,Arriving
2022-07-05,18:33:00,25SQCMICSBB002E008F28,Arriving
2022-07-05,18:33:10,25SQCMICSBB0C4100970F,Arriving
2022-07-05,18:33:10,25SQCMICSBB002E008F28,Unknown
2022-07-05,18:33:20,25SQCMICSBB002E008F28,Unknown
2022-07-05,18:33:30,25SQCMICSBB002E008F28,Unknown
2022-07-05,18:33:40,25SQCMICSBBB663009702,Departing
2022-07-05,18:33:40,25SQCMICSBB002E008F28,Unknown
2022-07-05,18:33:50,25SQCMICSBB002E008F28,Unknown
2022-07-05,18:34:00,25SQCMICSBB002E008F28,Unknown
2022-07-05,18:34:00,25SQCMICSBB3D1F008E52,Arriving
2022-07-05,18:34:11,25SQCMICSBB002E008F28,Unknown
2022-07-05,18:34:21,25SQCMICSBB002E008F28,Unknown
2022-07-05,18:34:31,25SQCMICSBB002E008F28,Unknown
2022-07-05,18:34:41,25SQCMICSBB002E008F28,Unknown
2022-07-05,18:34:51,25SQCMICSBB002E008F28,Unknown
2022-07-05,18:35:00,25SQCMICSBBC08B009D52,Departing
2022-07-05,18:35:00,25SQCMICSBB89D8009625,Arriving
2022-07-05,18:35:01,25SQCMICSBB002E008F28,Unknown
2022-07-05,18:35:11,25SQCMICSBB002E008F28,Unknown
2022-07-05,18:35:21,25SQCMICSBB002E008F28,Unknown
2022-07-05,18:35:31,25SQCMICSBB002E008F28,Unknown
2022-07-05,18:35:41,25SQCMICSBB002E008F28,Unknown
2022-07-05,18:35:51,25SQCMICSBB002E008F28,Unknown
2022-07-05,18:36:01,25SQCMICSBB002E008F28,Unknown
2022-07-05,18:36:11,25SQCMICSBB002E008F28,Unknown
2022-07-05,18:36:21,25SQCMICSBB002E008F28,Unknown
2022-07-05,18:36:31,25SQCMICSBBA6A9009D1E,Departing
2022-07-05,18:36:32,25SQCMICSBB002E008F28,Unknown
2022-07-05,18:36:32,25SQCMICSBBF3B0009BB9,Unknown
2022-07-05,18:36:42,25SQCMICSBBF3B0009BB9,Unknown
2022-07-05,18:37:11,25SQCMICSBB934B00962B,Arriving
2022-07-05,18:37:22,25SQCMICSBB002E008F28,Departing
2022-07-05,18:37:32,25SQCMICSBB002E008F28,Departing
2022-07-05,18:38:02,25SQCMICSBB002E008F28,Departing
2022-07-05,18:38:12,25SQCMICSBBDAA0009D48,Arriving
2022-07-05,18:38:12,25SQCMICSBB002E008F28,Unknown
2022-07-05,18:42:33,25SQCMICSBBDAA0009D48,Departing
2022-07-05,18:43:04,25SQCMICSBB002E008F28,Unknown
2022-07-05,18:43:14,25SQCMICSBB002E008F28,Arriving
2022-07-05,18:43:24,25SQCMICSBB002E008F28,Unknown
2022-07-05,18:43:35,25SQCMICSBB002E008F28,Unknown
2022-07-05,18:43:45,25SQCMICSBB002E008F28,Departing
2022-07-05,18:43:55,25SQCMICSBB002E008F28,Unknown
2022-07-05,18:44:05,25SQCMICSBB002E008F28,Unknown
2022-07-05,18:44:05,25SQCMICSBBD733009BD4,Arriving
2022-07-05,18:44:15,25SQCMICSBB002E008F28,Unknown
2022-07-05,18:44:25,25SQCMICSBB002E008F28,Unknown
2022-07-05,18:44:34,25SQCMICSBB89D8009625,Departing
2022-07-05,18:45:05,25SQCMICSBB002E008F28,Unknown
2022-07-05,18:45:15,25SQCMICSBB002E008F28,Arriving
2022-07-05,18:45:25,25SQCMICSBB002E008F28,Arriving
2022-07-05,18:45:45,25SQCMICSBBB770009652,Arriving
2022-07-05,18:45:55,25SQCMICSBB8FD5009748,Departing
2022-07-05,18:48:37,25SQCMICSBB002E008F28,Departing
2022-07-05,18:48:57,25SQCMICSBB002E008F28,Unknown
2022-07-05,18:49:07,25SQCMICSBB002E008F28,Unknown
2022-07-05,18:49:26,25SQCMICSBBDAA0009D48,Arriving
2022-07-05,18:49:27,25SQCMICSBB002E008F28,Unknown
2022-07-05,18:49:37,25SQCMICSBB002E008F28,Unknown
2022-07-05,18:49:47,25SQCMICSBB002E008F28,Unknown
2022-07-05,18:49:57,25SQCMICSBB002E008F28,Unknown
2022-07-05,18:50:48,25SQCMICSBB002E008F28,Arriving
2022-07-05,18:51:07,25SQCMICSBB0F6500963D,Arriving
2022-07-05,18:51:17,25SQCMICSBB0F6500963D,Unknown
2022-07-05,18:51:37,25SQCMICSBB92590096BD,Unknown
2022-07-05,18:51:47,25SQCMICSBB92590096BD,Unknown
2022-07-05,18:53:18,25SQCMICSBBDAA0009D48,Unknown
2022-07-05,18:53:28,25SQCMICSBBDAA0009D48,Departing
2022-07-05,18:54:19,25SQCMICSBBB770009652,Departing
2022-07-05,18:55:40,25SQCMICSBB6483008F10,Arriving
2022-07-05,18:56:09,25SQCMICSBB9FA7009D42,Arriving
2022-07-05,18:56:29,25SQCMICSBB92590096BD,Departing
2022-07-05,18:58:40,25SQCMICSBB0F6500963D,Departing
2022-07-05,19:01:01,25SQCMICSBBDAA0009D48,Arriving
2022-07-05,19:02:22,25SQCMICSBB8AB80095D8,Arriving
2022-07-05,19:03:12,25SQCMICSBBDAA0009D48,Departing
2022-07-05,19:03:53,25SQCMICSBBA98D00969A,Arriving
2022-07-05,19:04:34,25SQCMICSBB002E008F28,Departing
2022-07-05,19:06:14,25SQCMICSBB002E008F28,Unknown
2022-07-05,19:06:24,25SQCMICSBB002E008F28,Arriving
2022-07-05,19:07:04,25SQCMICSBB9FA7009D42,Departing
2022-07-05,19:09:45,25SQCMICSBBF443009B9D,Arriving
2022-07-05,19:11:26,25SQCMICSBB109E0096AA,Arriving
2022-07-05,19:11:56,25SQCMICSBBDAA0009D48,Arriving
2022-07-05,19:12:47,25SQCMICSBB002E008F28,Departing
2022-07-05,19:12:57,25SQCMICSBB002E008F28,Arriving
2022-07-05,19:13:07,25SQCMICSBB002E008F28,Unknown
2022-07-05,19:14:58,25SQCMICSBB002E008F28,Departing
2022-07-05,19:15:08,25SQCMICSBB002E008F28,Arriving
2022-07-05,19:18:49,25SQCMICSBBDAA0009D48,Departing
2022-07-05,19:19:19,25SQCMICSBB302600962E,Departing
2022-07-05,19:19:29,25SQCMICSBB302600962E,Unknown
2022-07-05,19:19:39,25SQCMICSBB302600962E,Arriving
2022-07-05,19:19:39,25SQCMICSBB89D8009625,Arriving
2022-07-05,19:19:50,25SQCMICSBB302600962E,Unknown
2022-07-05,19:20:30,25SQCMICSBB6483008F10,Departing
2022-07-05,19:23:01,25SQCMICSBB925800977B,Departing
2022-07-05,19:23:11,25SQCMICSBB925800977B,Unknown
2022-07-05,19:25:42,25SQCMICSBB925800977B,Unknown
2022-07-05,19:25:52,25SQCMICSBB925800977B,Arriving
2022-07-05,19:26:23,25SQCMICSBB3D1F008E52,Departing
2022-07-05,19:26:43,25SQCMICSBB3A87009D0C,Unknown
2022-07-05,19:26:53,25SQCMICSBBDAA0009D48,Arriving
2022-07-05,19:26:53,25SQCMICSBB3A87009D0C,Arriving
2022-07-05,19:28:14,25SQCMICSBB002E008F28,Arriving
2022-07-05,19:28:24,25SQCMICSBB002E008F28,Unknown
2022-07-05,19:29:14,25SQCMICSBBB663009702,Arriving
2022-07-05,19:30:54,25SQCMICSBBD6F00095DA,Arriving
2022-07-05,19:31:55,25SQCMICSBB002E008F28,Departing
2022-07-05,19:32:05,25SQCMICSBB002E008F28,Arriving
2022-07-05,19:32:45,25SQCMICSBBDAA0009D48,Departing
2022-07-05,19:32:55,25SQCMICSBBB770009652,Arriving
2022-07-05,19:33:05,25SQCMICSBBB770009652,Unknown
2022-07-05,19:33:46,25SQCMICSBB92590096BD,Arriving
2022-07-05,19:33:56,25SQCMICSBB69BE0096A3,Arriving
2022-07-05,19:34:16,25SQCMICSBBA6A9009D1E,Arriving
2022-07-05,19:34:56,25SQCMICSBB5934009D0F,Arriving
2022-07-05,19:34:57,25SQCMICSBBD43B009761,Arriving
2022-07-05,19:36:47,25SQCMICSBB97F0009B9A,Arriving
2022-07-05,19:36:58,25SQCMICSBB97F0009B9A,Unknown
2022-07-05,19:37:18,25SQCMICSBB3D1F008E52,Arriving
2022-07-05,19:38:38,25SQCMICSBBDAA0009D48,Unknown
2022-07-05,19:38:48,25SQCMICSBBDAA0009D48,Arriving
2022-07-05,19:38:48,25SQCMICSBBD04100974E,Arriving
2022-07-05,19:38:58,25SQCMICSBBDAA0009D48,Arriving
2022-07-05,19:39:08,25SQCMICSBB0F6500963D,Arriving
2022-07-05,19:39:38,25SQCMICSBB9FA7009D42,Arriving
2022-07-05,19:43:00,25SQCMICSBBB220009B87,Departing
2022-07-05,19:43:00,25SQCMICSBB80A5009D07,Departing
2022-07-05,19:43:10,25SQCMICSBBB220009B87,Arriving
2022-07-05,19:43:10,25SQCMICSBBDAA0009D48,Unknown
2022-07-05,19:43:10,25SQCMICSBB80A5009D07,Departing
2022-07-05,19:43:20,25SQCMICSBB80A5009D07,Arriving
2022-07-05,19:43:30,25SQCMICSBB80A5009D07,Unknown
2022-07-05,19:44:10,25SQCMICSBB92590096BD,Unknown
2022-07-05,19:44:20,25SQCMICSBB92590096BD,Departing
2022-07-05,19:44:41,25SQCMICSBB88CA0096B3,Departing
2022-07-05,19:48:22,25SQCMICSBBC08B009D52,Arriving
2022-07-05,19:51:13,25SQCMICSBBDAA0009D48,Arriving
2022-07-05,19:51:23,25SQCMICSBBDAA0009D48,Unknown
2022-07-05,19:55:05,25SQCMICSBBDAA0009D48,Departing
2022-07-05,19:55:15,25SQCMICSBBDAA0009D48,Unknown
2022-07-05,20:01:58,25SQCMICSBBDAA0009D48,Arriving
2022-07-05,20:02:08,25SQCMICSBBDAA0009D48,Unknown
2022-07-05,20:02:49,25SQCMICSBB6483008F10,Arriving
2022-07-05,20:05:19,25SQCMICSBB8FD5009748,Unknown
2022-07-05,20:05:29,25SQCMICSBB8FD5009748,Arriving
2022-07-05,20:07:30,25SQCMICSBBDAA0009D48,Departing
2022-07-05,20:09:21,25SQCMICSBB92590096BD,Arriving
2022-07-05,20:13:43,25SQCMICSBBDAA0009D48,Unknown
2022-07-05,20:13:53,25SQCMICSBBDAA0009D48,Arriving
2022-07-05,22:16:05,25SQCMICSBB002E008F28,Unknown
2022-07-05,22:16:15,25SQCMICSBB002E008F28,Departing
2022-07-05,22:16:25,25SQCMICSBB002E008F28,Departing
2022-07-05,22:40:04,25SQCMICSBB14E5009763,Departing
2022-07-05,22:40:55,25SQCMICSBB14E5009763,Departing
2022-07-05,22:41:05,25SQCMICSBB14E5009763,Unknown
2022-07-05,22:41:15,25SQCMICSBB14E5009763,Departing
2022-07-05,22:41:25,25SQCMICSBB14E5009763,Departing
2022-07-05,22:41:35,25SQCMICSBB14E5009763,Departing
2022-07-05,22:41:45,25SQCMICSBB14E5009763,Departing
2022-07-05,22:41:55,25SQCMICSBB14E5009763,Departing
2022-07-05,22:42:05,25SQCMICSBB14E5009763,Arriving
2022-07-05,22:42:15,25SQCMICSBB14E5009763,Arriving
2022-07-05,22:42:25,25SQCMICSBB14E5009763,Arriving
2022-07-05,22:42:35,25SQCMICSBB14E5009763,Arriving
2022-07-05,22:42:46,25SQCMICSBB14E5009763,Unknown
2022-07-05,22:42:56,25SQCMICSBB14E5009763,Unknown
2022-07-05,22:43:06,25SQCMICSBB14E5009763,Unknown
2022-07-05,22:43:46,25SQCMICSBB14E5009763,Unknown
2022-07-05,22:43:56,25SQCMICSBB14E5009763,Departing
2022-07-05,22:44:06,25SQCMICSBB14E5009763,Unknown
2022-07-05,22:44:16,25SQCMICSBB14E5009763,Unknown
2022-07-05,22:44:26,25SQCMICSBB14E5009763,Unknown
2022-07-05,22:44:36,25SQCMICSBB14E5009763,Unknown
2022-07-05,22:44:46,25SQCMICSBB14E5009763,Unknown
2022-07-05,22:44:57,25SQCMICSBB14E5009763,Unknown
2022-07-05,22:45:07,25SQCMICSBB14E5009763,Unknown
2022-07-05,22:45:17,25SQCMICSBB14E5009763,Unknown
2022-07-05,22:45:27,25SQCMICSBB14E5009763,Unknown
2022-07-05,22:45:37,25SQCMICSBB14E5009763,Departing
2022-07-05,22:45:47,25SQCMICSBB14E5009763,Departing
2022-07-05,22:45:57,25SQCMICSBB14E5009763,Departing
2022-07-05,22:46:07,25SQCMICSBB14E5009763,Unknown
2022-07-05,22:46:37,25SQCMICSBB14E5009763,Departing
2022-07-05,22:46:47,25SQCMICSBB14E5009763,Unknown
2022-07-05,22:47:08,25SQCMICSBB14E5009763,Unknown
2022-07-05,22:47:18,25SQCMICSBB14E5009763,Unknown
2022-07-05,22:47:28,25SQCMICSBB14E5009763,Departing
2022-07-05,22:47:38,25SQCMICSBB14E5009763,Arriving
2022-07-05,22:47:48,25SQCMICSBB14E5009763,Departing
2022-07-05,22:48:28,25SQCMICSBB14E5009763,Unknown
2022-07-05,22:48:38,25SQCMICSBB14E5009763,Arriving
2022-07-05,22:48:48,25SQCMICSBB14E5009763,Unknown
2022-07-05,22:48:58,25SQCMICSBB14E5009763,Unknown
2022-07-05,22:50:19,25SQCMICSBB14E5009763,Unknown
2022-07-05,22:50:29,25SQCMICSBB14E5009763,Unknown
2022-07-05,22:50:39,25SQCMICSBB14E5009763,Departing
2022-07-05,22:50:59,25SQCMICSBB14E5009763,Unknown
2022-07-05,22:51:09,25SQCMICSBB14E5009763,Unknown
2022-07-05,22:53:10,25SQCMICSBB14E5009763,Arriving
2022-07-05,22:53:20,25SQCMICSBB14E5009763,Arriving
2022-07-05,22:53:31,25SQCMICSBB14E5009763,Departing
2022-07-05,22:58:03,25SQCMICSBB002E008F28,Unknown
2022-07-05,22:58:13,25SQCMICSBB002E008F28,Unknown
2022-07-05,22:58:23,25SQCMICSBB002E008F28,Unknown
2022-07-05,22:58:33,25SQCMICSBB002E008F28,Unknown
2022-07-05,23:01:04,25SQCMICSBB002E008F28,Unknown
2022-07-05,23:01:14,25SQCMICSBB002E008F28,Unknown
2022-07-05,23:01:24,25SQCMICSBB002E008F28,Unknown
2022-07-05,23:01:34,25SQCMICSBB002E008F28,Unknown
2022-07-05,23:01:45,25SQCMICSBB002E008F28,Unknown
2022-07-05,23:01:55,25SQCMICSBB002E008F28,Unknown
2022-07-05,23:02:05,25SQCMICSBB002E008F28,Unknown
2022-07-05,23:02:15,25SQCMICSBB002E008F28,Unknown
2022-07-05,23:02:25,25SQCMICSBB002E008F28,Arriving
2022-07-05,23:02:35,25SQCMICSBB002E008F28,Unknown
2022-07-05,23:16:51,25SQCMICSBB14E5009763,Unknown
2022-07-05,23:24:34,25SQCMICSBB14E5009763,Unknown
2022-07-05,23:24:54,25SQCMICSBB14E5009763,Unknown
2022-07-05,23:25:04,25SQCMICSBB14E5009763,Departing
2022-07-05,23:25:14,25SQCMICSBB14E5009763,Arriving
2022-07-05,23:25:24,25SQCMICSBB14E5009763,Departing
2022-07-05,23:26:45,25SQCMICSBB14E5009763,Unknown
2022-07-05,23:26:55,25SQCMICSBB14E5009763,Departing
2022-07-05,23:27:05,25SQCMICSBB14E5009763,Unknown
2022-07-05,23:27:15,25SQCMICSBB14E5009763,Unknown
2022-07-05,23:27:25,25SQCMICSBB14E5009763,Unknown
2022-07-05,23:27:35,25SQCMICSBB14E5009763,Unknown
2022-07-05,23:27:45,25SQCMICSBB14E5009763,Unknown
2022-07-05,23:27:55,25SQCMICSBB14E5009763,Unknown
2022-07-05,23:35:39,25SQCMICSBB12C4009BA9,Unknown
2022-07-05,23:35:49,25SQCMICSBB12C4009BA9,Unknown
2022-07-05,23:50:45,25SQCMICSBB002E008F28,Departing
2022-07-05,23:50:56,25SQCMICSBB002E008F28,Unknown
2022-07-05,23:51:06,25SQCMICSBB002E008F28,Unknown
2022-07-05,23:51:16,25SQCMICSBB002E008F28,Unknown
2022-07-05,23:51:26,25SQCMICSBB002E008F28,Unknown
2022-07-05,23:51:56,25SQCMICSBB002E008F28,Unknown
2022-07-05,23:52:06,25SQCMICSBB002E008F28,Departing
2022-07-05,23:52:16,25SQCMICSBB14E5009763,Unknown
2022-07-05,23:52:26,25SQCMICSBB14E5009763,Arriving
2022-07-05,23:52:36,25SQCMICSBB14E5009763,Arriving
2022-07-05,23:52:46,25SQCMICSBB14E5009763,Arriving
2022-07-05,23:52:56,25SQCMICSBB14E5009763,Arriving
2022-07-05,23:53:06,25SQCMICSBB14E5009763,Arriving
2022-07-05,23:53:16,25SQCMICSBB14E5009763,Unknown
2022-07-05,23:53:26,25SQCMICSBB14E5009763,Unknown
2022-07-05,23:53:36,25SQCMICSBB14E5009763,Unknown
2022-07-05,23:53:46,25SQCMICSBB14E5009763,Arriving
2022-07-05,23:53:57,25SQCMICSBB14E5009763,Arriving
2022-07-05,23:54:07,25SQCMICSBB14E5009763,Departing
2022-07-05,23:54:17,25SQCMICSBB14E5009763,Arriving
2022-07-05,23:54:27,25SQCMICSBB14E5009763,Arriving
2022-07-05,23:54:37,25SQCMICSBB14E5009763,Arriving
2022-07-05,23:54:47,25SQCMICSBB14E5009763,Unknown
2022-07-05,23:54:57,25SQCMICSBB14E5009763,Arriving
2022-07-05,23:55:07,25SQCMICSBB14E5009763,Unknown
2022-07-05,23:55:17,25SQCMICSBB14E5009763,Arriving
2022-07-05,23:55:27,25SQCMICSBB14E5009763,Unknown
2022-07-05,23:55:37,25SQCMICSBB14E5009763,Arriving
2022-07-05,23:55:47,25SQCMICSBB14E5009763,Departing
2022-07-05,23:55:57,25SQCMICSBB14E5009763,Arriving
2022-07-05,23:58:08,25SQCMICSBB14E5009763,Unknown
