2022-06-15,18:07:05,25SQCMICSBB8C64009C2F,Arriving
2022-06-15,18:07:15,25SQCMICSBB30DE00971C,Departing
2022-06-15,18:07:25,25SQCMICSBB30DE00971C,Arriving
2022-06-15,18:07:26,25SQCMICSBB12540095F7,Arriving
2022-06-15,18:07:26,25SQCMICSBB548F0095F9,Unknown
2022-06-15,18:07:36,25SQCMICSBB548F0095F9,Unknown
2022-06-15,18:07:46,25SQCMICSBB2C94009CE8,Unknown
2022-06-15,18:07:56,25SQCMICSBB2C94009CE8,Unknown
2022-06-15,18:08:06,25SQCMICSBB548F0095F9,Departing
2022-06-15,18:08:06,25SQCMICSBB2C94009CE8,Unknown
2022-06-15,18:08:06,25SQCMICSBBE85C009642,Unknown
2022-06-15,18:08:16,25SQCMICSBBE85C009642,Unknown
2022-06-15,18:08:26,25SQCMICSBB1430009C14,Arriving
2022-06-15,18:08:36,25SQCMICSBB548F0095F9,Arriving
2022-06-15,18:08:46,25SQCMICSBB548F0095F9,Unknown
2022-06-15,18:08:56,25SQCMICSBBD1C7009C49,Arriving
2022-06-15,18:09:17,25SQCMICSBBE85C009642,Arriving
2022-06-15,18:09:37,25SQCMICSBB548F0095F9,Unknown
2022-06-15,18:09:46,25SQCMICSBB30DE00971C,Unknown
2022-06-15,18:09:47,25SQCMICSBB548F0095F9,Unknown
2022-06-15,18:09:56,25SQCMICSBB30DE00971C,Unknown
2022-06-15,18:10:06,25SQCMICSBB30DE00971C,Departing
2022-06-15,18:10:16,25SQCMICSBB30DE00971C,Unknown
2022-06-15,18:10:27,25SQCMICSBB548F0095F9,Arriving
2022-06-15,18:10:57,25SQCMICSBB30DE00971C,Unknown
2022-06-15,18:11:17,25SQCMICSBB28AF009C01,Arriving
2022-06-15,18:11:38,25SQCMICSBB2014009D04,Arriving
2022-06-15,18:11:47,25SQCMICSBB8147006129,Departing
2022-06-15,18:11:48,25SQCMICSBB2014009D04,Arriving
2022-06-15,18:12:17,25SQCMICSBB30DE00971C,Arriving
2022-06-15,18:12:27,25SQCMICSBB30DE00971C,Departing
2022-06-15,18:13:08,25SQCMICSBB0AD9009C37,Arriving
2022-06-15,18:13:28,25SQCMICSBBAB56009725,Arriving
2022-06-15,18:13:29,25SQCMICSBB8BEF009647,Arriving
2022-06-15,18:14:08,25SQCMICSBB162E0095DC,Arriving
2022-06-15,18:14:28,25SQCMICSBB2991009710,Departing
2022-06-15,18:16:10,25SQCMICSBB548F0095F9,Departing
2022-06-15,18:16:29,25SQCMICSBB30DE00971C,Arriving
2022-06-15,18:16:30,25SQCMICSBB08C3009614,Departing
2022-06-15,18:16:40,25SQCMICSBBF364009708,Arriving
2022-06-15,18:17:20,25SQCMICSBB4D3C009728,Unknown
2022-06-15,18:17:40,25SQCMICSBB30DE00971C,Unknown
2022-06-15,18:17:50,25SQCMICSBB30DE00971C,Departing
2022-06-15,18:17:50,25SQCMICSBB08C3009614,Arriving
2022-06-15,18:18:00,25SQCMICSBB548F0095F9,Unknown
2022-06-15,18:18:50,25SQCMICSBB97C9009730,Arriving
2022-06-15,18:18:51,25SQCMICSBB548F0095F9,Unknown
2022-06-15,18:18:51,25SQCMICSBBE85C009642,Unknown
2022-06-15,18:18:51,25SQCMICSBB97C80096F6,Arriving
2022-06-15,18:18:51,25SQCMICSBBE9B7009624,Unknown
2022-06-15,18:19:00,25SQCMICSBB97C9009730,Arriving
2022-06-15,18:19:00,25SQCMICSBB30DE00971C,Arriving
2022-06-15,18:19:01,25SQCMICSBB97C80096F6,Unknown
2022-06-15,18:19:01,25SQCMICSBBE85C009642,Arriving
2022-06-15,18:19:01,25SQCMICSBBE9B7009624,Departing
2022-06-15,18:19:11,25SQCMICSBBE85C009642,Unknown
2022-06-15,18:19:11,25SQCMICSBB548F0095F9,Unknown
2022-06-15,18:19:21,25SQCMICSBB548F0095F9,Departing
2022-06-15,18:19:31,25SQCMICSBB12540095F7,Departing
2022-06-15,18:19:51,25SQCMICSBB548F0095F9,Departing
2022-06-15,18:20:01,25SQCMICSBB548F0095F9,Unknown
2022-06-15,18:20:22,25SQCMICSBB548F0095F9,Departing
2022-06-15,18:20:32,25SQCMICSBB548F0095F9,Unknown
2022-06-15,18:20:42,25SQCMICSBBE9B7009624,Arriving
2022-06-15,18:20:42,25SQCMICSBBEE3C009C4E,Arriving
2022-06-15,18:20:42,25SQCMICSBB548F0095F9,Unknown
2022-06-15,18:20:52,25SQCMICSBB548F0095F9,Unknown
2022-06-15,18:21:22,25SQCMICSBB548F0095F9,Unknown
2022-06-15,18:21:32,25SQCMICSBB548F0095F9,Departing
2022-06-15,18:21:52,25SQCMICSBB162E0095DC,Departing
2022-06-15,18:21:52,25SQCMICSBB8147006129,Arriving
2022-06-15,18:22:02,25SQCMICSBB3780009605,Unknown
2022-06-15,18:22:12,25SQCMICSBB3780009605,Unknown
2022-06-15,18:22:22,25SQCMICSBB3780009605,Unknown
2022-06-15,18:22:33,25SQCMICSBB548F0095F9,Departing
2022-06-15,18:23:43,25SQCMICSBB548F0095F9,Departing
2022-06-15,18:24:03,25SQCMICSBBF75E009607,Arriving
2022-06-15,18:24:13,25SQCMICSBB48ED009641,Arriving
2022-06-15,18:24:23,25SQCMICSBB48ED009641,Unknown
2022-06-15,18:24:33,25SQCMICSBB48ED009641,Unknown
2022-06-15,18:24:43,25SQCMICSBB548F0095F9,Unknown
2022-06-15,18:24:43,25SQCMICSBB48ED009641,Unknown
2022-06-15,18:24:43,25SQCMICSBBF7A70096F7,Arriving
2022-06-15,18:24:54,25SQCMICSBB48ED009641,Unknown
2022-06-15,18:24:54,25SQCMICSBB548F0095F9,Unknown
2022-06-15,18:25:04,25SQCMICSBB48ED009641,Unknown
2022-06-15,18:25:04,25SQCMICSBB548F0095F9,Unknown
2022-06-15,18:25:04,25SQCMICSBB3998008F62,Arriving
2022-06-15,18:25:14,25SQCMICSBB48ED009641,Unknown
2022-06-15,18:25:24,25SQCMICSBB48ED009641,Unknown
2022-06-15,18:25:34,25SQCMICSBB48ED009641,Unknown
2022-06-15,18:25:44,25SQCMICSBB48ED009641,Unknown
2022-06-15,18:25:54,25SQCMICSBB48ED009641,Unknown
2022-06-15,18:26:04,25SQCMICSBB48ED009641,Unknown
2022-06-15,18:26:14,25SQCMICSBB48ED009641,Unknown
2022-06-15,18:26:14,25SQCMICSBB12540095F7,Arriving
2022-06-15,18:26:24,25SQCMICSBB48ED009641,Unknown
2022-06-15,18:26:24,25SQCMICSBB548F0095F9,Departing
2022-06-15,18:26:34,25SQCMICSBB48ED009641,Unknown
2022-06-15,18:26:34,25SQCMICSBB548F0095F9,Unknown
2022-06-15,18:26:44,25SQCMICSBB48ED009641,Unknown
2022-06-15,18:26:54,25SQCMICSBB48ED009641,Unknown
2022-06-15,18:27:05,25SQCMICSBB48ED009641,Unknown
2022-06-15,18:27:15,25SQCMICSBB48ED009641,Unknown
2022-06-15,18:27:15,25SQCMICSBB548F0095F9,Arriving
2022-06-15,18:27:24,25SQCMICSBBF7A6009731,Arriving
2022-06-15,18:27:25,25SQCMICSBB548F0095F9,Departing
2022-06-15,18:27:25,25SQCMICSBB48ED009641,Unknown
2022-06-15,18:27:35,25SQCMICSBB48ED009641,Unknown
2022-06-15,18:27:45,25SQCMICSBB48ED009641,Unknown
2022-06-15,18:27:54,25SQCMICSBB2991009710,Arriving
2022-06-15,18:27:55,25SQCMICSBB48ED009641,Unknown
2022-06-15,18:28:04,25SQCMICSBB2991009710,Unknown
2022-06-15,18:28:05,25SQCMICSBB48ED009641,Unknown
2022-06-15,18:28:25,25SQCMICSBB548F0095F9,Unknown
2022-06-15,18:28:25,25SQCMICSBB48ED009641,Unknown
2022-06-15,18:28:35,25SQCMICSBB548F0095F9,Departing
2022-06-15,18:28:45,25SQCMICSBB548F0095F9,Unknown
2022-06-15,18:29:05,25SQCMICSBB6B88009727,Departing
2022-06-15,18:29:05,25SQCMICSBB48ED009641,Unknown
2022-06-15,18:29:16,25SQCMICSBB48ED009641,Unknown
2022-06-15,18:29:25,25SQCMICSBB6B88009727,Unknown
2022-06-15,18:29:26,25SQCMICSBB48ED009641,Unknown
2022-06-15,18:29:35,25SQCMICSBB6B88009727,Unknown
2022-06-15,18:29:36,25SQCMICSBB48ED009641,Unknown
2022-06-15,18:29:45,25SQCMICSBB6B88009727,Arriving
2022-06-15,18:29:46,25SQCMICSBB48ED009641,Unknown
2022-06-15,18:29:56,25SQCMICSBB48ED009641,Unknown
2022-06-15,18:30:06,25SQCMICSBB48ED009641,Unknown
2022-06-15,18:30:16,25SQCMICSBB48ED009641,Unknown
2022-06-15,18:30:26,25SQCMICSBB48ED009641,Unknown
2022-06-15,18:30:36,25SQCMICSBB30DE00971C,Unknown
2022-06-15,18:30:36,25SQCMICSBB48ED009641,Unknown
2022-06-15,18:30:46,25SQCMICSBB30DE00971C,Departing
2022-06-15,18:30:46,25SQCMICSBB48ED009641,Unknown
2022-06-15,18:31:26,25SQCMICSBB94140096F2,Arriving
2022-06-15,18:31:26,25SQCMICSBB548F0095F9,Unknown
2022-06-15,18:31:37,25SQCMICSBB548F0095F9,Unknown
2022-06-15,18:31:37,25SQCMICSBBF7A70096F7,Departing
2022-06-15,18:31:47,25SQCMICSBB548F0095F9,Arriving
2022-06-15,18:31:57,25SQCMICSBBEE3C009C4E,Departing
2022-06-15,18:32:47,25SQCMICSBB48ED009641,Unknown
2022-06-15,18:32:57,25SQCMICSBB48ED009641,Arriving
2022-06-15,18:32:57,25SQCMICSBB1430009C14,Departing
2022-06-15,18:33:07,25SQCMICSBB48ED009641,Arriving
2022-06-15,18:33:07,25SQCMICSBB12540095F7,Departing
2022-06-15,18:33:17,25SQCMICSBB48ED009641,Unknown
2022-06-15,18:33:47,25SQCMICSBB8D5B0096FA,Unknown
2022-06-15,18:33:57,25SQCMICSBB8D5B0096FA,Departing
2022-06-15,18:34:07,25SQCMICSBB8D5B0096FA,Departing
2022-06-15,18:34:17,25SQCMICSBB8D5B0096FA,Unknown
2022-06-15,18:37:19,25SQCMICSBB4D3C009728,Arriving
2022-06-15,18:38:40,25SQCMICSBB97C80096F6,Unknown
2022-06-15,18:38:50,25SQCMICSBB97C80096F6,Departing
2022-06-15,18:39:29,25SQCMICSBB8D5B0096FA,Unknown
2022-06-15,18:39:30,25SQCMICSBBF1170095C5,Departing
2022-06-15,18:39:39,25SQCMICSBB8D5B0096FA,Unknown
2022-06-15,18:39:40,25SQCMICSBBF1170095C5,Unknown
2022-06-15,18:39:49,25SQCMICSBB8D5B0096FA,Unknown
2022-06-15,18:40:00,25SQCMICSBB8D5B0096FA,Unknown
2022-06-15,18:40:10,25SQCMICSBB8D5B0096FA,Unknown
2022-06-15,18:40:10,25SQCMICSBB4D3C009728,Departing
2022-06-15,18:40:20,25SQCMICSBB8D5B0096FA,Unknown
2022-06-15,18:40:51,25SQCMICSBB12540095F7,Arriving
2022-06-15,18:42:00,25SQCMICSBB8D5B0096FA,Unknown
2022-06-15,18:42:11,25SQCMICSBB8D5B0096FA,Unknown
2022-06-15,18:42:21,25SQCMICSBB8D5B0096FA,Arriving
2022-06-15,18:43:11,25SQCMICSBB54CB009736,Departing
2022-06-15,18:44:32,25SQCMICSBB49020095EC,Arriving
2022-06-15,18:45:02,25SQCMICSBB8D5B0096FA,Unknown
2022-06-15,18:45:22,25SQCMICSBB8D5B0096FA,Departing
2022-06-15,18:45:22,25SQCMICSBBB75D009C13,Arriving
2022-06-15,18:46:03,25SQCMICSBB75600096E2,Arriving
2022-06-15,18:46:13,25SQCMICSBB75600096E2,Arriving
2022-06-15,18:46:22,25SQCMICSBB162E0095DC,Unknown
2022-06-15,18:46:23,25SQCMICSBB75600096E2,Unknown
2022-06-15,18:46:32,25SQCMICSBB162E0095DC,Arriving
2022-06-15,18:46:33,25SQCMICSBB75600096E2,Unknown
2022-06-15,18:46:53,25SQCMICSBB1430009C14,Arriving
2022-06-15,18:47:03,25SQCMICSBBA88A009721,Unknown
2022-06-15,18:47:43,25SQCMICSBB30DE00971C,Unknown
2022-06-15,18:47:53,25SQCMICSBB30DE00971C,Unknown
2022-06-15,18:48:23,25SQCMICSBB8D5B0096FA,Unknown
2022-06-15,18:48:24,25SQCMICSBB48ED009641,Unknown
2022-06-15,18:48:33,25SQCMICSBB8D5B0096FA,Unknown
2022-06-15,18:48:34,25SQCMICSBB48ED009641,Unknown
2022-06-15,18:48:34,25SQCMICSBB12540095F7,Departing
2022-06-15,18:48:43,25SQCMICSBB8D5B0096FA,Unknown
2022-06-15,18:48:44,25SQCMICSBB48ED009641,Unknown
2022-06-15,18:48:44,25SQCMICSBB12540095F7,Arriving
2022-06-15,18:48:44,25SQCMICSBB4D3C009728,Unknown
2022-06-15,18:48:44,25SQCMICSBB7668009C77,Arriving
2022-06-15,18:48:54,25SQCMICSBB7668009C77,Unknown
2022-06-15,18:49:04,25SQCMICSBB48ED009641,Unknown
2022-06-15,18:49:14,25SQCMICSBB48ED009641,Arriving
2022-06-15,18:49:24,25SQCMICSBB48ED009641,Departing
2022-06-15,18:49:34,25SQCMICSBB48ED009641,Arriving
2022-06-15,18:49:44,25SQCMICSBB6F4B0096D8,Unknown
2022-06-15,18:49:54,25SQCMICSBB6F4B0096D8,Arriving
2022-06-15,18:49:54,25SQCMICSBB48ED009641,Unknown
2022-06-15,18:49:54,25SQCMICSBBC17600822F,Unknown
2022-06-15,18:50:05,25SQCMICSBB48ED009641,Unknown
2022-06-15,18:50:05,25SQCMICSBBC17600822F,Arriving
2022-06-15,18:50:14,25SQCMICSBB30DE00971C,Departing
2022-06-15,18:50:24,25SQCMICSBB30DE00971C,Unknown
2022-06-15,18:51:04,25SQCMICSBB8D5B0096FA,Unknown
2022-06-15,18:51:14,25SQCMICSBB8D5B0096FA,Unknown
2022-06-15,18:51:25,25SQCMICSBB8D5B0096FA,Unknown
2022-06-15,18:51:35,25SQCMICSBB4D3C009728,Departing
2022-06-15,18:52:25,25SQCMICSBB30DE00971C,Unknown
2022-06-15,18:52:35,25SQCMICSBB30DE00971C,Arriving
2022-06-15,18:53:46,25SQCMICSBB2A4D009714,Departing
2022-06-15,18:53:56,25SQCMICSBB94140096F2,Departing
2022-06-15,18:54:06,25SQCMICSBB48ED009641,Unknown
2022-06-15,18:54:16,25SQCMICSBB48ED009641,Unknown
2022-06-15,18:54:26,25SQCMICSBB6C2F0096EA,Arriving
2022-06-15,18:54:26,25SQCMICSBB48ED009641,Unknown
2022-06-15,18:54:37,25SQCMICSBB48ED009641,Unknown
2022-06-15,18:54:37,25SQCMICSBB2A4D009714,Arriving
2022-06-15,18:54:47,25SQCMICSBB48ED009641,Unknown
2022-06-15,18:54:47,25SQCMICSBB2A4D009714,Arriving
2022-06-15,18:54:57,25SQCMICSBB2A4D009714,Unknown
2022-06-15,18:55:17,25SQCMICSBB48ED009641,Unknown
2022-06-15,18:55:26,25SQCMICSBB30DE00971C,Arriving
2022-06-15,18:55:36,25SQCMICSBB30DE00971C,Departing
2022-06-15,18:55:37,25SQCMICSBB48ED009641,Unknown
2022-06-15,18:55:47,25SQCMICSBB30DE00971C,Arriving
2022-06-15,18:55:47,25SQCMICSBB48ED009641,Unknown
2022-06-15,18:55:57,25SQCMICSBB48ED009641,Unknown
2022-06-15,18:56:07,25SQCMICSBB30B3009C79,Unknown
2022-06-15,18:56:07,25SQCMICSBB48ED009641,Unknown
2022-06-15,18:56:37,25SQCMICSBB30DE00971C,Departing
2022-06-15,18:56:47,25SQCMICSBB30DE00971C,Departing
2022-06-15,18:59:18,25SQCMICSBBB6B6009C75,Departing
2022-06-15,18:59:38,25SQCMICSBBB6B6009C75,Arriving
2022-06-15,18:59:39,25SQCMICSBB12540095F7,Departing
2022-06-15,19:00:08,25SQCMICSBB30DE00971C,Arriving
2022-06-15,19:00:39,25SQCMICSBB1430009C14,Departing
2022-06-15,19:01:29,25SQCMICSBB30DE00971C,Unknown
2022-06-15,19:01:29,25SQCMICSBB48ED009641,Unknown
2022-06-15,19:01:39,25SQCMICSBB48ED009641,Unknown
2022-06-15,19:01:50,25SQCMICSBB48ED009641,Unknown
2022-06-15,19:01:50,25SQCMICSBB2B8A009CF5,Unknown
2022-06-15,19:02:00,25SQCMICSBB48ED009641,Unknown
2022-06-15,19:02:00,25SQCMICSBB2B8A009CF5,Unknown
2022-06-15,19:02:10,25SQCMICSBB2B8A009CF5,Arriving
2022-06-15,19:02:10,25SQCMICSBB48ED009641,Unknown
2022-06-15,19:02:19,25SQCMICSBB30DE00971C,Departing
2022-06-15,19:02:20,25SQCMICSBB2B8A009CF5,Departing
2022-06-15,19:02:29,25SQCMICSBB30DE00971C,Unknown
2022-06-15,19:02:30,25SQCMICSBB48ED009641,Unknown
2022-06-15,19:02:39,25SQCMICSBB30DE00971C,Departing
2022-06-15,19:02:40,25SQCMICSBB97C80096F6,Arriving
2022-06-15,19:02:50,25SQCMICSBB48ED009641,Unknown
2022-06-15,19:03:00,25SQCMICSBB48ED009641,Unknown
2022-06-15,19:03:10,25SQCMICSBB48ED009641,Unknown
2022-06-15,19:03:20,25SQCMICSBB48ED009641,Unknown
2022-06-15,19:03:30,25SQCMICSBB48ED009641,Unknown
2022-06-15,19:03:40,25SQCMICSBB30DE00971C,Arriving
2022-06-15,19:03:40,25SQCMICSBB48ED009641,Unknown
2022-06-15,19:03:50,25SQCMICSBB48ED009641,Unknown
2022-06-15,19:04:01,25SQCMICSBB2B8A009CF5,Arriving
2022-06-15,19:04:11,25SQCMICSBB2B8A009CF5,Arriving
2022-06-15,19:04:21,25SQCMICSBB2B8A009CF5,Unknown
2022-06-15,19:04:41,25SQCMICSBB48ED009641,Unknown
2022-06-15,19:04:51,25SQCMICSBB48ED009641,Unknown
2022-06-15,19:05:31,25SQCMICSBB48ED009641,Unknown
2022-06-15,19:05:41,25SQCMICSBB30DE00971C,Unknown
2022-06-15,19:05:41,25SQCMICSBB48ED009641,Unknown
2022-06-15,19:05:51,25SQCMICSBBB21900972F,Departing
2022-06-15,19:05:51,25SQCMICSBB48ED009641,Unknown
2022-06-15,19:06:01,25SQCMICSBBB75D009C13,Departing
2022-06-15,19:06:11,25SQCMICSBB30DE00971C,Unknown
2022-06-15,19:06:11,25SQCMICSBB8D5B0096FA,Unknown
2022-06-15,19:06:12,25SQCMICSBB48ED009641,Unknown
2022-06-15,19:06:21,25SQCMICSBB8D5B0096FA,Arriving
2022-06-15,19:06:21,25SQCMICSBB30DE00971C,Departing
2022-06-15,19:06:22,25SQCMICSBB48ED009641,Unknown
2022-06-15,19:06:51,25SQCMICSBB54CB009736,Arriving
2022-06-15,19:07:12,25SQCMICSBB12540095F7,Arriving
2022-06-15,19:07:22,25SQCMICSBB0905009C33,Unknown
2022-06-15,19:07:22,25SQCMICSBB48ED009641,Unknown
2022-06-15,19:07:32,25SQCMICSBB0905009C33,Departing
2022-06-15,19:07:32,25SQCMICSBB48ED009641,Unknown
2022-06-15,19:07:42,25SQCMICSBB0905009C33,Arriving
2022-06-15,19:07:42,25SQCMICSBB4D3C009728,Arriving
2022-06-15,19:07:52,25SQCMICSBB0905009C33,Arriving
2022-06-15,19:07:52,25SQCMICSBB30DE00971C,Arriving
2022-06-15,19:07:52,25SQCMICSBB48ED009641,Unknown
2022-06-15,19:08:02,25SQCMICSBB48ED009641,Unknown
2022-06-15,19:08:13,25SQCMICSBB48ED009641,Unknown
2022-06-15,19:08:33,25SQCMICSBB48ED009641,Unknown
2022-06-15,19:08:43,25SQCMICSBB48ED009641,Unknown
2022-06-15,19:08:53,25SQCMICSBB48ED009641,Unknown
2022-06-15,19:09:02,25SQCMICSBB97C9009730,Departing
2022-06-15,19:09:03,25SQCMICSBB48ED009641,Unknown
2022-06-15,19:09:13,25SQCMICSBB48ED009641,Unknown
2022-06-15,19:09:22,25SQCMICSBB9235009C18,Departing
2022-06-15,19:09:23,25SQCMICSBB48ED009641,Unknown
2022-06-15,19:09:33,25SQCMICSBB48ED009641,Unknown
2022-06-15,19:09:43,25SQCMICSBB48ED009641,Unknown
2022-06-15,19:09:53,25SQCMICSBB48ED009641,Unknown
2022-06-15,19:10:03,25SQCMICSBB48ED009641,Unknown
2022-06-15,19:10:13,25SQCMICSBB48ED009641,Unknown
2022-06-15,19:10:23,25SQCMICSBB30DE00971C,Unknown
2022-06-15,19:10:23,25SQCMICSBB48ED009641,Unknown
2022-06-15,19:10:33,25SQCMICSBB30DE00971C,Unknown
2022-06-15,19:10:34,25SQCMICSBB48ED009641,Unknown
2022-06-15,19:10:44,25SQCMICSBB48ED009641,Unknown
2022-06-15,19:10:54,25SQCMICSBB48ED009641,Unknown
2022-06-15,19:11:04,25SQCMICSBB48ED009641,Arriving
2022-06-15,19:11:14,25SQCMICSBB48ED009641,Unknown
2022-06-15,19:11:24,25SQCMICSBB48ED009641,Unknown
2022-06-15,19:11:34,25SQCMICSBB48ED009641,Unknown
2022-06-15,19:11:34,25SQCMICSBB4D3C009728,Departing
2022-06-15,19:11:44,25SQCMICSBB30DE00971C,Departing
2022-06-15,19:11:44,25SQCMICSBB48ED009641,Unknown
2022-06-15,19:11:54,25SQCMICSBB48ED009641,Unknown
2022-06-15,19:12:04,25SQCMICSBB48ED009641,Unknown
2022-06-15,19:12:14,25SQCMICSBB48ED009641,Unknown
2022-06-15,19:12:24,25SQCMICSBB48ED009641,Unknown
2022-06-15,19:12:34,25SQCMICSBB48ED009641,Unknown
2022-06-15,19:12:54,25SQCMICSBB30DE00971C,Arriving
2022-06-15,19:13:15,25SQCMICSBB8BEB0095CC,Arriving
2022-06-15,19:13:24,25SQCMICSBB8C64009C2F,Departing
2022-06-15,19:13:25,25SQCMICSBBEE1100960D,Departing
2022-06-15,19:13:55,25SQCMICSBB48ED009641,Unknown
2022-06-15,19:14:05,25SQCMICSBB48ED009641,Unknown
2022-06-15,19:14:05,25SQCMICSBBEE1100960D,Unknown
2022-06-15,19:14:15,25SQCMICSBB48ED009641,Unknown
2022-06-15,19:14:25,25SQCMICSBB48ED009641,Unknown
2022-06-15,19:14:25,25SQCMICSBBEE1100960D,Arriving
2022-06-15,19:14:35,25SQCMICSBB48ED009641,Unknown
2022-06-15,19:14:35,25SQCMICSBBEE1100960D,Unknown
2022-06-15,19:14:45,25SQCMICSBB9235009C18,Arriving
2022-06-15,19:14:45,25SQCMICSBB48ED009641,Unknown
2022-06-15,19:14:56,25SQCMICSBB48ED009641,Unknown
2022-06-15,19:15:06,25SQCMICSBB48ED009641,Unknown
2022-06-15,19:15:16,25SQCMICSBB48ED009641,Unknown
2022-06-15,19:15:26,25SQCMICSBB48ED009641,Unknown
2022-06-15,19:15:36,25SQCMICSBB48ED009641,Unknown
2022-06-15,19:15:46,25SQCMICSBB48ED009641,Unknown
2022-06-15,19:15:56,25SQCMICSBB48ED009641,Unknown
2022-06-15,19:16:16,25SQCMICSBB1430009C14,Arriving
2022-06-15,19:17:06,25SQCMICSBB527A0095C2,Unknown
2022-06-15,19:17:27,25SQCMICSBB48ED009641,Unknown
2022-06-15,19:17:37,25SQCMICSBB48ED009641,Unknown
2022-06-15,19:17:46,25SQCMICSBB527A0095C2,Unknown
2022-06-15,19:17:47,25SQCMICSBB48ED009641,Unknown
2022-06-15,19:17:56,25SQCMICSBB527A0095C2,Unknown
2022-06-15,19:17:57,25SQCMICSBB12540095F7,Departing
2022-06-15,19:17:57,25SQCMICSBB48ED009641,Unknown
2022-06-15,19:18:07,25SQCMICSBB48ED009641,Departing
2022-06-15,19:18:17,25SQCMICSBB48ED009641,Arriving
2022-06-15,19:18:27,25SQCMICSBB527A0095C2,Departing
2022-06-15,19:18:27,25SQCMICSBB48ED009641,Unknown
2022-06-15,19:18:37,25SQCMICSBB527A0095C2,Unknown
2022-06-15,19:18:37,25SQCMICSBB48ED009641,Unknown
2022-06-15,19:18:47,25SQCMICSBB48ED009641,Unknown
2022-06-15,19:18:57,25SQCMICSBB48ED009641,Unknown
2022-06-15,19:19:07,25SQCMICSBB48ED009641,Unknown
2022-06-15,19:19:17,25SQCMICSBB30DE00971C,Unknown
2022-06-15,19:19:18,25SQCMICSBB48ED009641,Unknown
2022-06-15,19:19:27,25SQCMICSBB30DE00971C,Arriving
2022-06-15,19:19:28,25SQCMICSBB48ED009641,Unknown
2022-06-15,19:19:38,25SQCMICSBB48ED009641,Unknown
2022-06-15,19:19:48,25SQCMICSBB48ED009641,Unknown
2022-06-15,19:19:58,25SQCMICSBB48ED009641,Unknown
2022-06-15,19:20:08,25SQCMICSBB48ED009641,Unknown
2022-06-15,19:20:17,25SQCMICSBB30DE00971C,Departing
2022-06-15,19:20:18,25SQCMICSBB48ED009641,Unknown
2022-06-15,19:20:28,25SQCMICSBB48ED009641,Unknown
2022-06-15,19:20:38,25SQCMICSBB48ED009641,Unknown
2022-06-15,19:20:48,25SQCMICSBB48ED009641,Unknown
2022-06-15,19:20:58,25SQCMICSBB48ED009641,Unknown
2022-06-15,19:20:58,25SQCMICSBBEE1100960D,Unknown
2022-06-15,19:21:08,25SQCMICSBBEE1100960D,Unknown
2022-06-15,19:21:08,25SQCMICSBB48ED009641,Unknown
2022-06-15,19:21:18,25SQCMICSBB48ED009641,Unknown
2022-06-15,19:21:28,25SQCMICSBB48ED009641,Unknown
2022-06-15,19:21:39,25SQCMICSBB48ED009641,Unknown
2022-06-15,19:21:49,25SQCMICSBB48ED009641,Unknown
2022-06-15,19:21:49,25SQCMICSBBEE1100960D,Departing
2022-06-15,19:21:58,25SQCMICSBB30DE00971C,Arriving
2022-06-15,19:21:59,25SQCMICSBB48ED009641,Unknown
2022-06-15,19:22:09,25SQCMICSBB48ED009641,Unknown
2022-06-15,19:22:19,25SQCMICSBB48ED009641,Unknown
2022-06-15,19:22:59,25SQCMICSBBEE1100960D,Arriving
2022-06-15,19:23:19,25SQCMICSBBB0FB009C3C,Unknown
2022-06-15,19:23:29,25SQCMICSBB48ED009641,Unknown
2022-06-15,19:23:39,25SQCMICSBBB21900972F,Arriving
2022-06-15,19:23:39,25SQCMICSBB48ED009641,Unknown
2022-06-15,19:23:49,25SQCMICSBBB21900972F,Unknown
2022-06-15,19:23:49,25SQCMICSBB48ED009641,Unknown
2022-06-15,19:24:20,25SQCMICSBB77120095C9,Departing
2022-06-15,19:25:20,25SQCMICSBB8D5B0096FA,Departing
2022-06-15,19:25:20,25SQCMICSBB2C0000975B,Unknown
2022-06-15,19:25:30,25SQCMICSBB12540095F7,Arriving
2022-06-15,19:25:40,25SQCMICSBB12540095F7,Unknown
2022-06-15,19:26:00,25SQCMICSBB2C0000975B,Unknown
2022-06-15,19:26:10,25SQCMICSBB2C0000975B,Unknown
2022-06-15,19:26:20,25SQCMICSBB2C0000975B,Unknown
2022-06-15,19:26:31,25SQCMICSBB2C0000975B,Unknown
2022-06-15,19:26:41,25SQCMICSBB77120095C9,Arriving
2022-06-15,19:26:51,25SQCMICSBB2C0000975B,Unknown
2022-06-15,19:27:21,25SQCMICSBB2C0000975B,Unknown
2022-06-15,19:27:31,25SQCMICSBB2C0000975B,Unknown
2022-06-15,19:27:31,25SQCMICSBB75600096E2,Departing
2022-06-15,19:27:31,25SQCMICSBB48ED009641,Unknown
2022-06-15,19:27:41,25SQCMICSBB75600096E2,Arriving
2022-06-15,19:27:41,25SQCMICSBB2C0000975B,Unknown
2022-06-15,19:27:51,25SQCMICSBB54CB009736,Departing
2022-06-15,19:27:51,25SQCMICSBB4D3C009728,Arriving
2022-06-15,19:28:01,25SQCMICSBB4D3C009728,Unknown
2022-06-15,19:28:52,25SQCMICSBB48ED009641,Unknown
2022-06-15,19:29:02,25SQCMICSBB48ED009641,Unknown
2022-06-15,19:29:12,25SQCMICSBB2C0000975B,Unknown
2022-06-15,19:29:21,25SQCMICSBB30DE00971C,Departing
