2022-07-29,17:23:29,25SQCMICSBB1D7900B04D,Departing
2022-07-29,17:24:39,25SQCMICSBBC6E500AFF8,Arriving
2022-07-29,17:25:20,25SQCMICSBBA24800AFE0,Departing
2022-07-29,17:25:20,25SQCMICSBBC50300B023,Arriving
2022-07-29,17:25:20,25SQCMICSBB9FBE00B07A,Departing
2022-07-29,17:26:21,25SQCMICSBB4A9500AA63,Departing
2022-07-29,17:26:21,25SQCMICSBB803E00AFF6,Departing
2022-07-29,17:26:31,25SQCMICSBB81AE00B0CB,Unknown
2022-07-29,17:27:20,25SQCMICSBBC6E500AFF8,Departing
2022-07-29,17:28:52,25SQCMICSBB64A100B170,Departing
2022-07-29,17:29:12,25SQCMICSBB677C00B0B2,Departing
2022-07-29,17:30:22,25SQCMICSBBC50300B023,Departing
2022-07-29,17:30:53,25SQCMICSBBFEB800AFD4,Unknown
2022-07-29,17:31:23,25SQCMICSBBB1CA00AA49,Unknown
2022-07-29,17:31:33,25SQCMICSBBB1CA00AA49,Unknown
2022-07-29,17:32:53,25SQCMICSBB071200B175,Arriving
2022-07-29,17:34:24,25SQCMICSBB474600AFDD,Arriving
2022-07-29,17:34:44,25SQCMICSBB879800AFDF,Arriving
2022-07-29,17:35:24,25SQCMICSBBD8B400AFEF,Arriving
2022-07-29,17:35:24,25SQCMICSBBFEB800AFD4,Departing
2022-07-29,17:36:55,25SQCMICSBBA64900B0D6,Unknown
2022-07-29,17:37:05,25SQCMICSBBA64900B0D6,Arriving
2022-07-29,17:38:46,25SQCMICSBB5CA800B097,Arriving
2022-07-29,17:38:56,25SQCMICSBB71AC00AA5F,Arriving
2022-07-29,17:39:36,25SQCMICSBBD8B400AFEF,Departing
2022-07-29,17:39:36,25SQCMICSBBE1C100B0CC,Arriving
2022-07-29,17:39:46,25SQCMICSBB1E6B00A9FC,Departing
2022-07-29,17:40:16,25SQCMICSBB455F00B089,Departing
2022-07-29,17:40:17,25SQCMICSBBC40400B19C,Arriving
2022-07-29,17:40:37,25SQCMICSBB7CFD00B02C,Arriving
2022-07-29,17:40:57,25SQCMICSBB038400B087,Arriving
2022-07-29,17:41:27,25SQCMICSBB7DEF00B0BE,Arriving
2022-07-29,17:41:58,25SQCMICSBBF96500B0E6,Arriving
2022-07-29,17:41:58,25SQCMICSBB071200B175,Departing
2022-07-29,17:42:08,25SQCMICSBBC40400B19C,Departing
2022-07-29,17:44:28,25SQCMICSBB879800AFDF,Departing
2022-07-29,17:44:49,25SQCMICSBB9FBE00B07A,Arriving
2022-07-29,17:45:09,25SQCMICSBB455F00B089,Arriving
2022-07-29,17:46:50,25SQCMICSBBFEB800AFD4,Arriving
2022-07-29,17:47:10,25SQCMICSBB1D7900B04D,Arriving
2022-07-29,17:47:40,25SQCMICSBBF23800AA18,Arriving
2022-07-29,17:49:21,25SQCMICSBBC50300B023,Arriving
2022-07-29,17:49:51,25SQCMICSBB455F00B089,Departing
2022-07-29,17:50:11,25SQCMICSBB259D00B1B3,Unknown
2022-07-29,17:50:21,25SQCMICSBB259D00B1B3,Unknown
2022-07-29,17:51:52,25SQCMICSBBC50300B023,Departing
2022-07-29,17:52:02,25SQCMICSBBCA6500AA34,Arriving
2022-07-29,17:52:32,25SQCMICSBBF96500B0E6,Departing
2022-07-29,17:53:13,25SQCMICSBB1D7900B04D,Departing
2022-07-29,17:54:03,25SQCMICSBBFEB800AFD4,Departing
2022-07-29,17:55:03,25SQCMICSBBF91E00AFFD,Arriving
2022-07-29,17:56:14,25SQCMICSBB879800AFDF,Arriving
2022-07-29,17:56:24,25SQCMICSBB879800AFDF,Unknown
2022-07-29,17:56:24,25SQCMICSBB455F00B089,Arriving
2022-07-29,17:56:45,25SQCMICSBB394200B034,Departing
2022-07-29,17:58:45,25SQCMICSBBCA6500AA34,Departing
2022-07-29,17:58:55,25SQCMICSBB455F00B089,Departing
2022-07-29,18:01:26,25SQCMICSBBC6E500AFF8,Arriving
2022-07-29,18:03:17,25SQCMICSBB6FF30096EE,Arriving
2022-07-29,18:03:17,25SQCMICSBBFEB800AFD4,Arriving
2022-07-29,18:04:38,25SQCMICSBBE13800B05C,Arriving
2022-07-29,18:04:38,25SQCMICSBBC40400B19C,Arriving
2022-07-29,18:06:18,25SQCMICSBBC6E500AFF8,Unknown
2022-07-29,18:06:28,25SQCMICSBBC6E500AFF8,Departing
2022-07-29,18:06:59,25SQCMICSBB455F00B089,Arriving
2022-07-29,18:06:59,25SQCMICSBBE1C100B0CC,Arriving
2022-07-29,18:07:09,25SQCMICSBBE1C100B0CC,Departing
2022-07-29,18:09:10,25SQCMICSBBDE7A00B1AD,Arriving
2022-07-29,18:09:30,25SQCMICSBBC40400B19C,Departing
2022-07-29,18:10:51,25SQCMICSBBDE7A00B1AD,Departing
2022-07-29,18:11:11,25SQCMICSBB879800AFDF,Departing
2022-07-29,18:11:21,25SQCMICSBBC50300B023,Arriving
2022-07-29,18:13:32,25SQCMICSBBA24800AFE0,Unknown
2022-07-29,18:13:42,25SQCMICSBBA24800AFE0,Arriving
2022-07-29,18:14:32,25SQCMICSBB455F00B089,Departing
2022-07-29,18:14:42,25SQCMICSBB455F00B089,Unknown
2022-07-29,18:14:53,25SQCMICSBB64A100B170,Arriving
2022-07-29,18:15:53,25SQCMICSBBB8A000B0F5,Unknown
2022-07-29,18:16:33,25SQCMICSBB1D7900B04D,Arriving
2022-07-29,18:16:44,25SQCMICSBB7CFD00B02C,Unknown
2022-07-29,18:16:53,25SQCMICSBBD8B400AFEF,Arriving
2022-07-29,18:16:54,25SQCMICSBB7CFD00B02C,Departing
2022-07-29,18:16:54,25SQCMICSBBF96500B0E6,Arriving
2022-07-29,18:16:54,25SQCMICSBBC50300B023,Departing
2022-07-29,18:17:04,25SQCMICSBBC50300B023,Unknown
2022-07-29,18:17:44,25SQCMICSBB394200B034,Arriving
2022-07-29,18:17:54,25SQCMICSBB038400B087,Departing
2022-07-29,18:18:04,25SQCMICSBB038400B087,Unknown
2022-07-29,18:19:15,25SQCMICSBB071200B175,Arriving
2022-07-29,18:19:35,25SQCMICSBBA24800AFE0,Unknown
2022-07-29,18:19:45,25SQCMICSBBA24800AFE0,Unknown
2022-07-29,18:19:55,25SQCMICSBB64A100B170,Unknown
2022-07-29,18:20:05,25SQCMICSBB64A100B170,Departing
2022-07-29,18:20:15,25SQCMICSBBDD5E00B0BF,Arriving
2022-07-29,18:23:37,25SQCMICSBB4A9500AA63,Arriving
2022-07-29,18:24:37,25SQCMICSBB455F00B089,Arriving
2022-07-29,18:25:08,25SQCMICSBBE1C100B0CC,Unknown
2022-07-29,18:26:17,25SQCMICSBB879800AFDF,Arriving
2022-07-29,18:27:59,25SQCMICSBB038400B087,Arriving
2022-07-29,18:28:09,25SQCMICSBB803E00AFF6,Arriving
2022-07-29,18:28:19,25SQCMICSBB038400B087,Arriving
2022-07-29,18:30:29,25SQCMICSBBAE7000AA1A,Arriving
2022-07-29,18:31:00,25SQCMICSBBC50300B023,Arriving
2022-07-29,18:34:31,25SQCMICSBBDA1500B08F,Departing
2022-07-29,18:34:32,25SQCMICSBB7CFD00B02C,Arriving
2022-07-29,18:34:41,25SQCMICSBBDA1500B08F,Departing
2022-07-29,18:34:51,25SQCMICSBBDA1500B08F,Unknown
2022-07-29,18:35:01,25SQCMICSBBDA1500B08F,Unknown
2022-07-29,18:35:02,25SQCMICSBBC40400B19C,Arriving
2022-07-29,18:35:12,25SQCMICSBBCA6500AA34,Arriving
2022-07-29,18:36:12,25SQCMICSBB455F00B089,Departing
2022-07-29,18:36:22,25SQCMICSBBAE7000AA1A,Departing
2022-07-29,18:37:52,25SQCMICSBBDA1500B08F,Arriving
2022-07-29,18:37:52,25SQCMICSBBE30F00B03A,Arriving
2022-07-29,18:42:25,25SQCMICSBB9FBE00B07A,Departing
2022-07-29,18:42:35,25SQCMICSBB9FBE00B07A,Arriving
2022-07-29,18:43:55,25SQCMICSBB455F00B089,Arriving
2022-07-29,18:46:07,25SQCMICSBB677C00B0B2,Arriving
2022-07-29,18:46:46,25SQCMICSBBC6E500AFF8,Arriving
2022-07-29,18:47:17,25SQCMICSBBE30F00B03A,Departing
2022-07-29,18:49:08,25SQCMICSBBC50300B023,Departing
2022-07-29,18:49:08,25SQCMICSBB038400B087,Departing
2022-07-29,18:51:59,25SQCMICSBBCA6500AA34,Departing
2022-07-29,18:54:50,25SQCMICSBBDE7A00B1AD,Arriving
2022-07-29,18:55:10,25SQCMICSBB279100AFE8,Departing
2022-07-29,18:55:20,25SQCMICSBB279100AFE8,Unknown
2022-07-29,18:55:41,25SQCMICSBBC50300B023,Arriving
2022-07-29,18:58:42,25SQCMICSBB0ABB00AA36,Arriving
2022-07-29,19:02:23,25SQCMICSBB279100AFE8,Arriving
2022-07-29,19:02:33,25SQCMICSBB279100AFE8,Unknown
2022-07-29,19:06:26,25SQCMICSBB038400B087,Arriving
2022-07-29,19:17:10,25SQCMICSBB1E6B00A9FC,Arriving
2022-07-29,19:18:21,25SQCMICSBB038400B087,Departing
2022-07-29,19:18:31,25SQCMICSBB038400B087,Departing
2022-07-29,19:29:26,25SQCMICSBBCA6500AA34,Arriving
2022-07-29,19:30:26,25SQCMICSBB64A100B170,Departing
2022-07-29,19:30:36,25SQCMICSBB64A100B170,Arriving
2022-07-29,19:30:36,25SQCMICSBB038400B087,Arriving
2022-07-29,19:37:09,25SQCMICSBB1D7900B04D,Unknown
2022-07-29,19:39:10,25SQCMICSBB394200B034,Unknown
2022-07-29,19:39:20,25SQCMICSBB394200B034,Departing
2022-07-29,19:39:20,25SQCMICSBB1D7900B04D,Unknown
2022-07-29,19:39:30,25SQCMICSBB394200B034,Arriving
2022-07-29,19:39:30,25SQCMICSBB1D7900B04D,Departing
2022-07-29,19:39:40,25SQCMICSBB1D7900B04D,Arriving
2022-07-29,19:40:21,25SQCMICSBBA24800AFE0,Departing
2022-07-29,19:40:31,25SQCMICSBBA24800AFE0,Arriving
2022-07-29,19:41:01,25SQCMICSBBA24800AFE0,Departing
2022-07-29,19:41:11,25SQCMICSBBA24800AFE0,Unknown
2022-07-29,19:41:31,25SQCMICSBBA24800AFE0,Unknown
2022-07-29,19:41:41,25SQCMICSBBA24800AFE0,Unknown
2022-07-29,19:42:01,25SQCMICSBBA24800AFE0,Unknown
2022-07-29,19:42:12,25SQCMICSBBA24800AFE0,Arriving
2022-07-29,19:42:22,25SQCMICSBBA24800AFE0,Unknown
2022-07-29,19:42:32,25SQCMICSBB394200B034,Departing
2022-07-29,19:42:32,25SQCMICSBBA24800AFE0,Unknown
2022-07-29,19:42:42,25SQCMICSBBA24800AFE0,Departing
2022-07-29,19:42:42,25SQCMICSBB394200B034,Unknown
2022-07-29,19:42:52,25SQCMICSBBA24800AFE0,Departing
2022-07-29,19:43:02,25SQCMICSBBA24800AFE0,Unknown
2022-07-29,19:43:02,25SQCMICSBB394200B034,Unknown
2022-07-29,19:43:12,25SQCMICSBB394200B034,Unknown
2022-07-29,19:43:12,25SQCMICSBBA24800AFE0,Unknown
2022-07-29,19:43:22,25SQCMICSBB394200B034,Arriving
2022-07-29,19:43:52,25SQCMICSBB394200B034,Unknown
2022-07-29,19:43:52,25SQCMICSBBA24800AFE0,Unknown
2022-07-29,19:44:02,25SQCMICSBB394200B034,Departing
2022-07-29,19:44:02,25SQCMICSBBA24800AFE0,Unknown
2022-07-29,19:44:13,25SQCMICSBB394200B034,Unknown
2022-07-29,19:44:23,25SQCMICSBBA24800AFE0,Unknown
2022-07-29,19:44:33,25SQCMICSBBA24800AFE0,Unknown
2022-07-29,19:45:03,25SQCMICSBB1D7900B04D,Unknown
2022-07-29,19:45:13,25SQCMICSBB1D7900B04D,Departing
2022-07-29,19:45:23,25SQCMICSBB1D7900B04D,Departing
2022-07-29,19:45:23,25SQCMICSBB394200B034,Unknown
2022-07-29,19:45:33,25SQCMICSBB1D7900B04D,Departing
2022-07-29,19:45:33,25SQCMICSBB394200B034,Departing
2022-07-29,19:45:43,25SQCMICSBB1D7900B04D,Unknown
2022-07-29,19:45:43,25SQCMICSBB394200B034,Unknown
2022-07-29,19:45:43,25SQCMICSBBA24800AFE0,Unknown
2022-07-29,19:45:53,25SQCMICSBBA24800AFE0,Unknown
2022-07-29,19:45:53,25SQCMICSBB1D7900B04D,Arriving
2022-07-29,19:49:25,25SQCMICSBB394200B034,Unknown
2022-07-29,19:49:35,25SQCMICSBB394200B034,Departing
2022-07-29,19:50:25,25SQCMICSBB1D7900B04D,Unknown
2022-07-29,19:50:35,25SQCMICSBB1D7900B04D,Departing
2022-07-29,19:51:06,25SQCMICSBB1D7900B04D,Unknown
2022-07-29,19:51:16,25SQCMICSBB1D7900B04D,Unknown
2022-07-29,19:51:26,25SQCMICSBB1D7900B04D,Arriving
2022-07-29,19:51:36,25SQCMICSBB1D7900B04D,Unknown
2022-07-29,19:52:16,25SQCMICSBB394200B034,Unknown
2022-07-29,19:52:26,25SQCMICSBB394200B034,Unknown
2022-07-29,19:52:36,25SQCMICSBB394200B034,Unknown
2022-07-29,19:52:46,25SQCMICSBB394200B034,Unknown
2022-07-29,19:52:57,25SQCMICSBB394200B034,Unknown
2022-07-29,19:53:07,25SQCMICSBB394200B034,Unknown
2022-07-29,19:53:17,25SQCMICSBB394200B034,Unknown
2022-07-29,19:53:27,25SQCMICSBB394200B034,Arriving
2022-07-29,19:53:37,25SQCMICSBB394200B034,Departing
2022-07-29,19:53:47,25SQCMICSBB394200B034,Departing
2022-07-29,19:53:57,25SQCMICSBB394200B034,Arriving
2022-07-29,19:54:37,25SQCMICSBB394200B034,Unknown
2022-07-29,20:06:33,25SQCMICSBB7AA400B08E,Unknown
2022-07-29,20:06:43,25SQCMICSBB7AA400B08E,Arriving
2022-07-29,20:06:53,25SQCMICSBB7AA400B08E,Departing
2022-07-29,20:07:03,25SQCMICSBB7AA400B08E,Arriving
2022-07-29,20:07:13,25SQCMICSBB7AA400B08E,Unknown
2022-07-29,20:10:24,25SQCMICSBBE30F00B03A,Arriving
2022-07-29,20:12:35,25SQCMICSBB394200B034,Departing
2022-07-29,20:12:45,25SQCMICSBB394200B034,Departing
2022-07-29,20:15:47,25SQCMICSBB394200B034,Unknown
2022-07-29,20:15:57,25SQCMICSBB394200B034,Unknown
2022-07-29,20:16:07,25SQCMICSBB394200B034,Unknown
2022-07-29,20:16:17,25SQCMICSBB394200B034,Unknown
2022-07-29,20:16:27,25SQCMICSBB394200B034,Unknown
2022-07-29,20:16:37,25SQCMICSBB394200B034,Unknown
2022-07-29,20:16:47,25SQCMICSBB394200B034,Unknown
2022-07-29,20:16:57,25SQCMICSBB394200B034,Unknown
2022-07-29,20:17:07,25SQCMICSBB394200B034,Unknown
2022-07-29,20:17:17,25SQCMICSBB394200B034,Unknown
2022-07-29,20:17:27,25SQCMICSBB394200B034,Unknown
2022-07-29,20:17:37,25SQCMICSBB394200B034,Departing
2022-07-29,20:17:47,25SQCMICSBB394200B034,Arriving
2022-07-29,20:17:58,25SQCMICSBB394200B034,Unknown
2022-07-29,20:18:08,25SQCMICSBB394200B034,Arriving
2022-07-29,20:18:18,25SQCMICSBB394200B034,Unknown
2022-07-29,20:18:28,25SQCMICSBB394200B034,Unknown
2022-07-29,20:18:38,25SQCMICSBB394200B034,Unknown
2022-07-29,20:18:48,25SQCMICSBB394200B034,Unknown
2022-07-29,20:18:58,25SQCMICSBB394200B034,Unknown
2022-07-29,20:19:08,25SQCMICSBB394200B034,Unknown
2022-07-29,20:19:18,25SQCMICSBB394200B034,Unknown
2022-07-29,20:19:28,25SQCMICSBB394200B034,Unknown
2022-07-29,20:19:38,25SQCMICSBB394200B034,Unknown
2022-07-29,20:19:48,25SQCMICSBB394200B034,Unknown
2022-07-29,20:19:58,25SQCMICSBB394200B034,Unknown
2022-07-29,20:20:09,25SQCMICSBB394200B034,Arriving
2022-07-29,20:20:19,25SQCMICSBB394200B034,Unknown
2022-07-29,20:20:29,25SQCMICSBB394200B034,Arriving
2022-07-29,20:20:39,25SQCMICSBB394200B034,Arriving
2022-07-29,20:20:49,25SQCMICSBB394200B034,Departing
2022-07-29,20:20:59,25SQCMICSBB394200B034,Arriving
2022-07-29,20:21:09,25SQCMICSBB394200B034,Arriving
2022-07-29,20:21:19,25SQCMICSBB394200B034,Arriving
2022-07-29,20:21:29,25SQCMICSBB394200B034,Unknown
2022-07-29,20:21:29,25SQCMICSBB1D7900B04D,Unknown
2022-07-29,20:21:39,25SQCMICSBB1D7900B04D,Departing
2022-07-29,20:21:39,25SQCMICSBB394200B034,Unknown
2022-07-29,20:21:49,25SQCMICSBB1D7900B04D,Departing
2022-07-29,20:21:49,25SQCMICSBB394200B034,Unknown
2022-07-29,20:21:59,25SQCMICSBB1D7900B04D,Unknown
2022-07-29,20:21:59,25SQCMICSBB394200B034,Unknown
2022-07-29,20:22:09,25SQCMICSBB1D7900B04D,Unknown
2022-07-29,20:22:09,25SQCMICSBB394200B034,Unknown
2022-07-29,20:22:20,25SQCMICSBB1D7900B04D,Unknown
2022-07-29,20:22:20,25SQCMICSBB394200B034,Unknown
2022-07-29,20:22:30,25SQCMICSBB1D7900B04D,Unknown
2022-07-29,20:22:30,25SQCMICSBB394200B034,Unknown
2022-07-29,20:22:40,25SQCMICSBB1D7900B04D,Unknown
2022-07-29,20:22:40,25SQCMICSBB394200B034,Arriving
2022-07-29,20:22:50,25SQCMICSBB1D7900B04D,Unknown
2022-07-29,20:22:50,25SQCMICSBB394200B034,Unknown
2022-07-29,20:23:00,25SQCMICSBB1D7900B04D,Unknown
2022-07-29,20:23:00,25SQCMICSBB394200B034,Unknown
2022-07-29,20:23:10,25SQCMICSBB1D7900B04D,Unknown
2022-07-29,20:23:10,25SQCMICSBB394200B034,Arriving
2022-07-29,20:23:20,25SQCMICSBB1D7900B04D,Unknown
2022-07-29,20:23:20,25SQCMICSBB394200B034,Unknown
2022-07-29,20:23:30,25SQCMICSBB1D7900B04D,Unknown
2022-07-29,20:23:30,25SQCMICSBB394200B034,Unknown
2022-07-29,20:23:40,25SQCMICSBB1D7900B04D,Departing
2022-07-29,20:23:40,25SQCMICSBB394200B034,Unknown
2022-07-29,20:23:50,25SQCMICSBB394200B034,Unknown
2022-07-29,20:23:50,25SQCMICSBB1D7900B04D,Unknown
2022-07-29,20:24:00,25SQCMICSBB1D7900B04D,Arriving
2022-07-29,20:24:00,25SQCMICSBB394200B034,Unknown
2022-07-29,20:24:10,25SQCMICSBB1D7900B04D,Unknown
2022-07-29,20:24:10,25SQCMICSBB394200B034,Unknown
2022-07-29,20:24:20,25SQCMICSBB394200B034,Unknown
2022-07-29,20:24:20,25SQCMICSBB1D7900B04D,Unknown
2022-07-29,20:24:31,25SQCMICSBB394200B034,Unknown
2022-07-29,20:24:41,25SQCMICSBB394200B034,Unknown
2022-07-29,20:24:51,25SQCMICSBB394200B034,Arriving
2022-07-29,20:25:01,25SQCMICSBB394200B034,Arriving
2022-07-29,20:25:11,25SQCMICSBB394200B034,Arriving
2022-07-29,20:25:21,25SQCMICSBB394200B034,Unknown
2022-07-29,20:25:31,25SQCMICSBB394200B034,Arriving
2022-07-29,20:25:41,25SQCMICSBB394200B034,Unknown
2022-07-29,20:25:51,25SQCMICSBB394200B034,Arriving
2022-07-29,20:26:01,25SQCMICSBB394200B034,Arriving
2022-07-29,20:26:11,25SQCMICSBB394200B034,Departing
2022-07-29,20:26:21,25SQCMICSBB394200B034,Arriving
2022-07-29,20:26:31,25SQCMICSBB394200B034,Departing
2022-07-29,20:26:41,25SQCMICSBB394200B034,Arriving
2022-07-29,20:26:52,25SQCMICSBB394200B034,Arriving
2022-07-29,20:27:02,25SQCMICSBB394200B034,Arriving
2022-07-29,20:27:12,25SQCMICSBB394200B034,Arriving
2022-07-29,20:27:22,25SQCMICSBB394200B034,Departing
2022-07-29,20:27:32,25SQCMICSBB394200B034,Arriving
2022-07-29,20:27:42,25SQCMICSBB394200B034,Arriving
2022-07-29,20:27:52,25SQCMICSBB394200B034,Arriving
2022-07-29,20:28:02,25SQCMICSBB394200B034,Arriving
2022-07-29,20:28:12,25SQCMICSBB394200B034,Arriving
2022-07-29,20:28:22,25SQCMICSBB394200B034,Arriving
2022-07-29,20:28:32,25SQCMICSBB394200B034,Arriving
2022-07-29,20:28:42,25SQCMICSBB394200B034,Arriving
2022-07-29,20:28:53,25SQCMICSBB394200B034,Arriving
2022-07-29,20:29:03,25SQCMICSBB394200B034,Arriving
2022-07-29,20:29:13,25SQCMICSBB394200B034,Unknown
2022-07-29,20:29:23,25SQCMICSBB394200B034,Arriving
2022-07-29,20:29:33,25SQCMICSBB394200B034,Unknown
2022-07-29,20:29:43,25SQCMICSBB394200B034,Arriving
2022-07-29,20:29:53,25SQCMICSBB394200B034,Unknown
2022-07-29,20:30:03,25SQCMICSBB394200B034,Unknown
2022-07-29,20:30:13,25SQCMICSBB394200B034,Arriving
2022-07-29,20:30:23,25SQCMICSBB394200B034,Arriving
2022-07-29,20:30:33,25SQCMICSBB394200B034,Unknown
2022-07-29,20:30:43,25SQCMICSBB394200B034,Arriving
2022-07-29,20:30:53,25SQCMICSBB394200B034,Departing
2022-07-29,20:31:04,25SQCMICSBB394200B034,Arriving
2022-07-29,20:31:14,25SQCMICSBB394200B034,Departing
2022-07-29,20:31:24,25SQCMICSBB394200B034,Departing
2022-07-29,20:31:34,25SQCMICSBB394200B034,Departing
2022-07-29,20:31:44,25SQCMICSBB394200B034,Unknown
2022-07-29,20:36:46,25SQCMICSBB64A100B170,Unknown
2022-07-29,20:51:43,25SQCMICSBB394200B034,Unknown
2022-07-29,20:51:53,25SQCMICSBB394200B034,Unknown
2022-07-29,20:52:13,25SQCMICSBB394200B034,Unknown
2022-07-29,20:52:23,25SQCMICSBB394200B034,Unknown
2022-07-29,20:52:33,25SQCMICSBB394200B034,Unknown
2022-07-29,20:52:43,25SQCMICSBB394200B034,Unknown
2022-07-29,20:52:53,25SQCMICSBB394200B034,Unknown
2022-07-29,20:53:03,25SQCMICSBB394200B034,Unknown
2022-07-29,20:53:13,25SQCMICSBB394200B034,Unknown
2022-07-29,20:53:23,25SQCMICSBB394200B034,Unknown
2022-07-29,20:53:33,25SQCMICSBB394200B034,Unknown
2022-07-29,20:53:43,25SQCMICSBB394200B034,Unknown
2022-07-29,20:53:54,25SQCMICSBB394200B034,Unknown
2022-07-29,20:54:04,25SQCMICSBB394200B034,Unknown
2022-07-29,20:54:14,25SQCMICSBB394200B034,Unknown
2022-07-29,20:54:24,25SQCMICSBB394200B034,Arriving
2022-07-29,20:54:34,25SQCMICSBB394200B034,Arriving
2022-07-29,20:54:44,25SQCMICSBB394200B034,Departing
2022-07-29,20:54:54,25SQCMICSBB394200B034,Unknown
2022-07-29,20:55:04,25SQCMICSBB394200B034,Unknown
2022-07-29,20:55:14,25SQCMICSBB394200B034,Unknown
2022-07-29,20:55:24,25SQCMICSBB394200B034,Unknown
2022-07-29,20:55:34,25SQCMICSBB394200B034,Unknown
2022-07-29,20:55:44,25SQCMICSBB394200B034,Unknown
2022-07-29,20:55:54,25SQCMICSBB394200B034,Unknown
2022-07-29,20:56:05,25SQCMICSBB394200B034,Unknown
2022-07-29,20:56:15,25SQCMICSBB394200B034,Unknown
2022-07-29,20:56:25,25SQCMICSBB394200B034,Unknown
2022-07-29,20:57:15,25SQCMICSBB394200B034,Unknown
2022-07-29,20:57:25,25SQCMICSBB394200B034,Unknown
2022-07-29,20:57:25,25SQCMICSBB64A100B170,Departing
2022-07-29,20:57:35,25SQCMICSBB64A100B170,Departing
2022-07-29,20:57:35,25SQCMICSBB394200B034,Unknown
2022-07-29,20:57:45,25SQCMICSBB64A100B170,Departing
2022-07-29,20:57:55,25SQCMICSBB64A100B170,Unknown
2022-07-29,20:57:55,25SQCMICSBB394200B034,Unknown
2022-07-29,20:58:05,25SQCMICSBB64A100B170,Unknown
2022-07-29,20:58:05,25SQCMICSBB394200B034,Unknown
2022-07-29,20:58:15,25SQCMICSBB64A100B170,Unknown
2022-07-29,20:58:15,25SQCMICSBB394200B034,Unknown
2022-07-29,20:58:26,25SQCMICSBB64A100B170,Arriving
2022-07-29,20:58:26,25SQCMICSBB394200B034,Unknown
2022-07-29,20:58:36,25SQCMICSBB394200B034,Unknown
2022-07-29,20:58:46,25SQCMICSBB394200B034,Unknown
2022-07-29,20:58:56,25SQCMICSBB394200B034,Unknown
2022-07-29,20:59:06,25SQCMICSBB394200B034,Unknown
2022-07-29,20:59:16,25SQCMICSBB394200B034,Unknown
2022-07-29,20:59:26,25SQCMICSBB394200B034,Unknown
2022-07-29,21:00:06,25SQCMICSBB394200B034,Unknown
2022-07-29,21:00:16,25SQCMICSBB394200B034,Unknown
2022-07-29,21:00:26,25SQCMICSBB394200B034,Unknown
2022-07-29,21:01:57,25SQCMICSBB394200B034,Unknown
2022-07-29,21:03:38,25SQCMICSBB394200B034,Unknown
2022-07-29,21:03:48,25SQCMICSBB394200B034,Unknown
2022-07-29,21:05:29,25SQCMICSBB394200B034,Unknown
2022-07-29,21:05:39,25SQCMICSBB394200B034,Unknown
2022-07-29,21:05:49,25SQCMICSBB394200B034,Unknown
2022-07-29,21:06:29,25SQCMICSBB394200B034,Unknown
2022-07-29,21:06:59,25SQCMICSBB394200B034,Unknown
2022-07-29,21:07:30,25SQCMICSBB394200B034,Unknown
2022-07-29,21:07:40,25SQCMICSBB394200B034,Unknown
2022-07-29,21:07:50,25SQCMICSBB394200B034,Unknown
2022-07-29,21:08:00,25SQCMICSBB394200B034,Unknown
2022-07-29,21:08:10,25SQCMICSBB394200B034,Unknown
2022-07-29,21:08:20,25SQCMICSBB394200B034,Unknown
2022-07-29,21:08:30,25SQCMICSBB394200B034,Unknown
2022-07-29,21:08:40,25SQCMICSBB394200B034,Unknown
2022-07-29,21:08:50,25SQCMICSBB394200B034,Unknown
2022-07-29,21:09:00,25SQCMICSBB394200B034,Unknown
2022-07-29,21:09:10,25SQCMICSBB394200B034,Unknown
2022-07-29,21:09:20,25SQCMICSBB394200B034,Unknown
2022-07-29,21:10:51,25SQCMICSBB394200B034,Unknown
2022-07-29,21:11:01,25SQCMICSBB394200B034,Unknown
2022-07-29,21:11:11,25SQCMICSBB394200B034,Unknown
2022-07-29,21:11:21,25SQCMICSBB394200B034,Unknown
2022-07-29,21:11:32,25SQCMICSBB394200B034,Unknown
2022-07-29,21:11:42,25SQCMICSBB394200B034,Unknown
2022-07-29,21:11:52,25SQCMICSBB394200B034,Unknown
2022-07-29,21:12:02,25SQCMICSBB394200B034,Unknown
2022-07-29,21:12:12,25SQCMICSBB394200B034,Unknown
2022-07-29,21:12:22,25SQCMICSBB394200B034,Unknown
2022-07-29,21:12:32,25SQCMICSBB394200B034,Unknown
2022-07-29,21:12:42,25SQCMICSBB394200B034,Unknown
2022-07-29,21:12:52,25SQCMICSBB394200B034,Unknown
2022-07-29,21:13:02,25SQCMICSBB394200B034,Unknown
2022-07-29,21:13:12,25SQCMICSBB394200B034,Unknown
2022-07-29,21:13:22,25SQCMICSBB394200B034,Unknown
2022-07-29,21:13:32,25SQCMICSBB394200B034,Unknown
2022-07-29,21:13:42,25SQCMICSBB394200B034,Unknown
2022-07-29,21:13:53,25SQCMICSBB394200B034,Unknown
2022-07-29,21:14:03,25SQCMICSBB394200B034,Unknown
2022-07-29,21:14:13,25SQCMICSBB394200B034,Unknown
2022-07-29,21:14:23,25SQCMICSBB394200B034,Unknown
2022-07-29,21:14:33,25SQCMICSBB394200B034,Unknown
2022-07-29,21:14:43,25SQCMICSBB394200B034,Unknown
2022-07-29,21:14:53,25SQCMICSBB394200B034,Unknown
2022-07-29,21:14:53,25SQCMICSBB64A100B170,Unknown
2022-07-29,21:15:03,25SQCMICSBB64A100B170,Arriving
