2022-06-20,17:07:37,25SQCMICSBB34A4009737,Unknown
2022-06-20,17:07:47,25SQCMICSBB313500977E,Arriving
2022-06-20,17:07:57,25SQCMICSBB313500977E,Arriving
2022-06-20,17:08:17,25SQCMICSBBEFFA00966B,Arriving
2022-06-20,17:08:17,25SQCMICSBB527A0095C2,Unknown
2022-06-20,17:08:17,25SQCMICSBB933600352E,Arriving
2022-06-20,17:08:18,25SQCMICSBB49020095EC,Arriving
2022-06-20,17:08:27,25SQCMICSBB527A0095C2,Arriving
2022-06-20,17:08:47,25SQCMICSBB0BE7009726,Unknown
2022-06-20,17:08:47,25SQCMICSBBE94F009712,Unknown
2022-06-20,17:08:48,25SQCMICSBB3BAF008F00,Unknown
2022-06-20,17:08:57,25SQCMICSBB0BE7009726,Arriving
2022-06-20,17:08:57,25SQCMICSBBE94F009712,Unknown
2022-06-20,17:08:58,25SQCMICSBB3BAF008F00,Departing
2022-06-20,17:08:58,25SQCMICSBB64F8009D68,Arriving
2022-06-20,17:09:08,25SQCMICSBB30DE00971C,Departing
2022-06-20,17:09:08,25SQCMICSBB504D0095E0,Departing
2022-06-20,17:09:08,25SQCMICSBB1EBC009D73,Unknown
2022-06-20,17:09:28,25SQCMICSBBD348009C3F,Arriving
2022-06-20,17:09:28,25SQCMICSBBD28E00961A,Departing
2022-06-20,17:09:28,25SQCMICSBBAA91009CE4,Unknown
2022-06-20,17:09:48,25SQCMICSBBEEC5009CBE,Departing
2022-06-20,17:10:29,25SQCMICSBBE8A4009774,Departing
2022-06-20,17:10:29,25SQCMICSBB1F57009D15,Arriving
2022-06-20,17:10:59,25SQCMICSBBFDFF009D21,Arriving
2022-06-20,17:11:49,25SQCMICSBBAF00009CAF,Arriving
2022-06-20,17:12:09,25SQCMICSBBE7AF008F43,Unknown
2022-06-20,17:12:30,25SQCMICSBB64F8009D68,Unknown
2022-06-20,17:12:40,25SQCMICSBB64F8009D68,Departing
2022-06-20,17:12:40,25SQCMICSBBE8A4009774,Arriving
2022-06-20,17:12:50,25SQCMICSBBE8A4009774,Arriving
2022-06-20,17:13:29,25SQCMICSBB0BE7009726,Arriving
2022-06-20,17:13:40,25SQCMICSBB0D560095B2,Arriving
2022-06-20,17:14:00,25SQCMICSBBAF2C00970A,Arriving
2022-06-20,17:14:10,25SQCMICSBB51E2009769,Arriving
2022-06-20,17:14:10,25SQCMICSBB924C009792,Arriving
2022-06-20,17:14:10,25SQCMICSBBFDFF009D21,Unknown
2022-06-20,17:14:30,25SQCMICSBBFDFF009D21,Departing
2022-06-20,17:14:40,25SQCMICSBB49020095EC,Departing
2022-06-20,17:14:40,25SQCMICSBB136F009CED,Unknown
2022-06-20,17:14:51,25SQCMICSBB136F009CED,Arriving
2022-06-20,17:15:11,25SQCMICSBBA872009617,Arriving
2022-06-20,17:15:21,25SQCMICSBBA872009617,Unknown
2022-06-20,17:15:21,25SQCMICSBBA210008F5D,Unknown
2022-06-20,17:15:31,25SQCMICSBBA210008F5D,Arriving
2022-06-20,17:15:50,25SQCMICSBBEEE80096FD,Arriving
2022-06-20,17:16:11,25SQCMICSBBCC9F00970D,Arriving
2022-06-20,17:16:11,25SQCMICSBB1F57009D15,Unknown
2022-06-20,17:16:21,25SQCMICSBB1F57009D15,Departing
2022-06-20,17:16:21,25SQCMICSBBD193009B82,Departing
2022-06-20,17:17:32,25SQCMICSBB127D009C5B,Arriving
2022-06-20,17:17:32,25SQCMICSBBE76C009D2F,Arriving
2022-06-20,17:17:42,25SQCMICSBBD193009B82,Arriving
2022-06-20,17:18:02,25SQCMICSBBD74B009798,Arriving
2022-06-20,17:18:22,25SQCMICSBBD6D8009BB2,Departing
2022-06-20,17:18:22,25SQCMICSBBD06D009CEB,Arriving
2022-06-20,17:18:42,25SQCMICSBB51E2009769,Departing
2022-06-20,17:18:42,25SQCMICSBBC90E009746,Unknown
2022-06-20,17:19:12,25SQCMICSBB548F0095F9,Departing
2022-06-20,17:19:33,25SQCMICSBBAF2C00970A,Departing
2022-06-20,17:19:43,25SQCMICSBB136F009CED,Departing
2022-06-20,17:19:43,25SQCMICSBB93DF009BB8,Departing
2022-06-20,17:19:53,25SQCMICSBB50080096E9,Arriving
2022-06-20,17:20:03,25SQCMICSBB95D2009CD5,Arriving
2022-06-20,17:20:13,25SQCMICSBB3EFD009D27,Arriving
2022-06-20,17:20:33,25SQCMICSBB2A4D009714,Arriving
2022-06-20,17:20:43,25SQCMICSBBE76C009D2F,Departing
2022-06-20,17:20:43,25SQCMICSBB127D009C5B,Unknown
2022-06-20,17:21:54,25SQCMICSBBA210008F5D,Departing
2022-06-20,17:22:24,25SQCMICSBB62CE008F5F,Arriving
2022-06-20,17:22:34,25SQCMICSBB62CE008F5F,Unknown
2022-06-20,17:22:34,25SQCMICSBB14F100978C,Arriving
2022-06-20,17:22:53,25SQCMICSBB8D5B0096FA,Departing
2022-06-20,17:23:04,25SQCMICSBB76BD009700,Arriving
2022-06-20,17:23:24,25SQCMICSBBB0FB009C3C,Arriving
2022-06-20,17:23:34,25SQCMICSBB6FB2009628,Departing
2022-06-20,17:23:44,25SQCMICSBB5292009790,Unknown
2022-06-20,17:24:05,25SQCMICSBB0DBE009780,Arriving
2022-06-20,17:24:15,25SQCMICSBB9372009C83,Unknown
2022-06-20,17:24:25,25SQCMICSBB9372009C83,Arriving
2022-06-20,17:24:35,25SQCMICSBBD74B009798,Unknown
2022-06-20,17:24:45,25SQCMICSBBD74B009798,Departing
2022-06-20,17:24:45,25SQCMICSBB1849009D28,Arriving
2022-06-20,17:24:55,25SQCMICSBB1849009D28,Departing
2022-06-20,17:25:25,25SQCMICSBB22E0008F0C,Arriving
2022-06-20,17:25:55,25SQCMICSBB64F8009D68,Arriving
2022-06-20,17:26:36,25SQCMICSBB95D2009CD5,Departing
2022-06-20,17:26:45,25SQCMICSBB527A0095C2,Departing
2022-06-20,17:26:55,25SQCMICSBB527A0095C2,Unknown
2022-06-20,17:27:06,25SQCMICSBB2882009640,Unknown
2022-06-20,17:27:06,25SQCMICSBB62CE008F5F,Departing
2022-06-20,17:27:16,25SQCMICSBB62CE008F5F,Unknown
2022-06-20,17:27:16,25SQCMICSBB1849009D28,Departing
2022-06-20,17:27:16,25SQCMICSBB2882009640,Arriving
2022-06-20,17:27:26,25SQCMICSBB2882009640,Unknown
2022-06-20,17:27:26,25SQCMICSBB1849009D28,Arriving
2022-06-20,17:28:26,25SQCMICSBBFA9A008F64,Arriving
2022-06-20,17:28:56,25SQCMICSBB4C6F00975C,Arriving
2022-06-20,17:29:26,25SQCMICSBB28AF009C01,Arriving
2022-06-20,17:29:37,25SQCMICSBBAED3009787,Arriving
2022-06-20,17:29:47,25SQCMICSBB93B20096DB,Arriving
2022-06-20,17:29:57,25SQCMICSBB504D0095E0,Arriving
2022-06-20,17:29:57,25SQCMICSBB64F8009D68,Departing
2022-06-20,17:30:17,25SQCMICSBB76BD009700,Departing
2022-06-20,17:30:57,25SQCMICSBBFD84008F59,Arriving
2022-06-20,17:31:07,25SQCMICSBBFD84008F59,Unknown
2022-06-20,17:31:18,25SQCMICSBBED3500973F,Departing
2022-06-20,17:31:48,25SQCMICSBBF308009BCD,Arriving
2022-06-20,17:31:58,25SQCMICSBB9B1E008F03,Arriving
2022-06-20,17:32:18,25SQCMICSBB28860095CD,Arriving
2022-06-20,17:33:08,25SQCMICSBB8D5B0096FA,Unknown
2022-06-20,17:33:18,25SQCMICSBBED3500973F,Unknown
2022-06-20,17:33:28,25SQCMICSBB1397009BFB,Departing
2022-06-20,17:33:39,25SQCMICSBBED3500973F,Arriving
2022-06-20,17:33:49,25SQCMICSBB2882009640,Unknown
2022-06-20,17:33:58,25SQCMICSBB6B70009611,Departing
2022-06-20,17:33:59,25SQCMICSBB2882009640,Departing
2022-06-20,17:33:59,25SQCMICSBBA210008F5D,Arriving
2022-06-20,17:33:59,25SQCMICSBB2A4D009714,Departing
2022-06-20,17:34:08,25SQCMICSBB1613009C9F,Unknown
2022-06-20,17:34:09,25SQCMICSBB9372009C83,Departing
2022-06-20,17:34:18,25SQCMICSBB1613009C9F,Arriving
2022-06-20,17:34:49,25SQCMICSBB8E7E00960E,Arriving
2022-06-20,17:35:29,25SQCMICSBBE76C009D2F,Arriving
2022-06-20,17:35:29,25SQCMICSBB127D009C5B,Arriving
2022-06-20,17:35:39,25SQCMICSBBE76C009D2F,Arriving
2022-06-20,17:35:39,25SQCMICSBB127D009C5B,Departing
2022-06-20,17:35:39,25SQCMICSBB2B72009BE3,Arriving
2022-06-20,17:35:50,25SQCMICSBB9B1E008F03,Departing
2022-06-20,17:35:50,25SQCMICSBBFD84008F59,Unknown
2022-06-20,17:36:00,25SQCMICSBBFD84008F59,Departing
2022-06-20,17:36:00,25SQCMICSBBFA9A008F64,Departing
2022-06-20,17:36:10,25SQCMICSBBE76C009D2F,Arriving
2022-06-20,17:36:10,25SQCMICSBB127D009C5B,Arriving
2022-06-20,17:36:19,25SQCMICSBBAC9C009BC9,Arriving
2022-06-20,17:36:20,25SQCMICSBB14F100978C,Departing
2022-06-20,17:36:20,25SQCMICSBB50080096E9,Unknown
2022-06-20,17:36:30,25SQCMICSBB50080096E9,Departing
2022-06-20,17:36:49,25SQCMICSBBCB39009724,Arriving
2022-06-20,17:37:20,25SQCMICSBBAF2C00970A,Arriving
2022-06-20,17:37:20,25SQCMICSBBA210008F5D,Unknown
2022-06-20,17:37:30,25SQCMICSBBA210008F5D,Unknown
2022-06-20,17:38:41,25SQCMICSBBCBC1009612,Unknown
2022-06-20,17:39:00,25SQCMICSBB0BE7009726,Arriving
2022-06-20,17:39:00,25SQCMICSBB8E7E00960E,Departing
2022-06-20,17:39:00,25SQCMICSBBCC9F00970D,Departing
2022-06-20,17:39:01,25SQCMICSBB3BAF008F00,Arriving
2022-06-20,17:39:01,25SQCMICSBBFDFF009D21,Arriving
2022-06-20,17:39:01,25SQCMICSBB28860095CD,Departing
2022-06-20,17:39:31,25SQCMICSBB28AF009C01,Departing
2022-06-20,17:39:31,25SQCMICSBBCBB8009B98,Arriving
2022-06-20,17:39:51,25SQCMICSBB581C008F05,Arriving
2022-06-20,17:40:32,25SQCMICSBB93B20096DB,Departing
2022-06-20,17:40:42,25SQCMICSBB93DF009BB8,Arriving
2022-06-20,17:40:51,25SQCMICSBB162E0095DC,Arriving
2022-06-20,17:40:51,25SQCMICSBB30DE00971C,Unknown
2022-06-20,17:41:01,25SQCMICSBB30DE00971C,Arriving
2022-06-20,17:41:01,25SQCMICSBB0BE7009726,Departing
2022-06-20,17:42:02,25SQCMICSBB3BAF008F00,Unknown
2022-06-20,17:42:02,25SQCMICSBBEEC5009CBE,Arriving
2022-06-20,17:42:43,25SQCMICSBB3998008F62,Arriving
2022-06-20,17:43:03,25SQCMICSBB62CE008F5F,Arriving
2022-06-20,17:43:13,25SQCMICSBBF308009BCD,Unknown
2022-06-20,17:43:23,25SQCMICSBB6854009723,Arriving
2022-06-20,17:44:03,25SQCMICSBB96F7009C21,Arriving
2022-06-20,17:44:03,25SQCMICSBBE85C009642,Arriving
2022-06-20,17:44:03,25SQCMICSBB2DEA0096FB,Arriving
2022-06-20,17:44:23,25SQCMICSBBCBB8009B98,Departing
2022-06-20,17:44:53,25SQCMICSBB136F009CED,Departing
2022-06-20,17:45:04,25SQCMICSBB136F009CED,Arriving
2022-06-20,17:45:23,25SQCMICSBBEEE80096FD,Departing
2022-06-20,17:45:24,25SQCMICSBB50080096E9,Arriving
2022-06-20,17:45:24,25SQCMICSBB33FE0095E5,Arriving
2022-06-20,17:45:44,25SQCMICSBB49020095EC,Arriving
2022-06-20,17:45:44,25SQCMICSBB2C0000975B,Arriving
2022-06-20,17:45:54,25SQCMICSBB2C0000975B,Unknown
2022-06-20,17:45:54,25SQCMICSBB93DF009BB8,Unknown
2022-06-20,17:46:03,25SQCMICSBB8BC3009BE0,Departing
2022-06-20,17:46:44,25SQCMICSBBAD5B009648,Arriving
2022-06-20,17:46:54,25SQCMICSBB64F8009D68,Unknown
2022-06-20,17:47:04,25SQCMICSBB64F8009D68,Unknown
2022-06-20,17:47:44,25SQCMICSBBAC9C009BC9,Departing
2022-06-20,17:48:05,25SQCMICSBBE85C009642,Departing
2022-06-20,17:48:15,25SQCMICSBBAF2C00970A,Departing
2022-06-20,17:48:25,25SQCMICSBBAF2C00970A,Unknown
2022-06-20,17:48:35,25SQCMICSBBC94A0095A9,Departing
2022-06-20,17:48:35,25SQCMICSBBF661009CD0,Arriving
2022-06-20,17:48:35,25SQCMICSBB62CE008F5F,Departing
2022-06-20,17:48:55,25SQCMICSBB30DE00971C,Unknown
2022-06-20,17:48:55,25SQCMICSBBCBC1009612,Departing
2022-06-20,17:49:55,25SQCMICSBB8BC3009BE0,Arriving
2022-06-20,17:49:56,25SQCMICSBB1F57009D15,Arriving
2022-06-20,17:50:16,25SQCMICSBB64F8009D68,Unknown
2022-06-20,17:50:16,25SQCMICSBB95D2009CD5,Arriving
2022-06-20,17:50:25,25SQCMICSBB1613009C9F,Departing
2022-06-20,17:50:35,25SQCMICSBB1613009C9F,Unknown
2022-06-20,17:50:36,25SQCMICSBB6854009723,Departing
2022-06-20,17:50:46,25SQCMICSBB933600352E,Unknown
2022-06-20,17:50:46,25SQCMICSBB6854009723,Unknown
2022-06-20,17:50:56,25SQCMICSBB933600352E,Departing
2022-06-20,17:50:56,25SQCMICSBBEEC5009CBE,Departing
2022-06-20,17:50:56,25SQCMICSBB9B1E008F03,Arriving
2022-06-20,17:51:06,25SQCMICSBB083B009722,Arriving
2022-06-20,17:51:06,25SQCMICSBB9B1E008F03,Unknown
2022-06-20,17:51:06,25SQCMICSBBAED3009787,Departing
2022-06-20,17:51:16,25SQCMICSBB083B009722,Unknown
2022-06-20,17:51:56,25SQCMICSBB96F7009C21,Departing
2022-06-20,17:52:17,25SQCMICSBBA210008F5D,Arriving
2022-06-20,17:52:27,25SQCMICSBBA210008F5D,Unknown
2022-06-20,17:52:27,25SQCMICSBB581C008F05,Unknown
2022-06-20,17:52:36,25SQCMICSBB4A22009715,Arriving
2022-06-20,17:52:37,25SQCMICSBB581C008F05,Departing
2022-06-20,17:52:57,25SQCMICSBB49020095EC,Unknown
2022-06-20,17:53:07,25SQCMICSBB49020095EC,Departing
2022-06-20,17:53:27,25SQCMICSBB345C009601,Arriving
2022-06-20,17:53:47,25SQCMICSBB9B1E008F03,Departing
2022-06-20,17:53:58,25SQCMICSBBAD5B009648,Departing
2022-06-20,17:53:58,25SQCMICSBBCD880095B0,Arriving
2022-06-20,17:54:08,25SQCMICSBB28860095CD,Unknown
2022-06-20,17:55:07,25SQCMICSBBD60C009703,Arriving
2022-06-20,17:55:07,25SQCMICSBB083B009722,Departing
2022-06-20,17:55:18,25SQCMICSBB083B009722,Unknown
2022-06-20,17:55:18,25SQCMICSBBF661009CD0,Departing
2022-06-20,17:55:28,25SQCMICSBB504D0095E0,Departing
2022-06-20,17:55:28,25SQCMICSBBD28E00961A,Arriving
2022-06-20,17:55:48,25SQCMICSBB95D2009CD5,Departing
2022-06-20,17:55:58,25SQCMICSBB95D2009CD5,Unknown
2022-06-20,17:55:58,25SQCMICSBBB235009CCA,Arriving
2022-06-20,17:55:58,25SQCMICSBB581C008F05,Arriving
2022-06-20,17:56:08,25SQCMICSBB581C008F05,Arriving
2022-06-20,17:56:08,25SQCMICSBBFA9A008F64,Arriving
2022-06-20,17:56:19,25SQCMICSBB345C009601,Unknown
2022-06-20,17:56:29,25SQCMICSBB48ED009641,Departing
2022-06-20,17:57:19,25SQCMICSBBD74B009798,Arriving
2022-06-20,17:57:59,25SQCMICSBB4A22009715,Unknown
2022-06-20,17:58:09,25SQCMICSBB4A22009715,Departing
2022-06-20,17:58:09,25SQCMICSBB48ED009641,Arriving
2022-06-20,17:58:09,25SQCMICSBB1F57009D15,Departing
2022-06-20,17:58:19,25SQCMICSBBB663009702,Arriving
2022-06-20,17:58:29,25SQCMICSBBA210008F5D,Departing
2022-06-20,17:58:40,25SQCMICSBBD28E00961A,Unknown
2022-06-20,17:58:50,25SQCMICSBBD28E00961A,Departing
2022-06-20,17:59:00,25SQCMICSBB345C009601,Departing
2022-06-20,17:59:20,25SQCMICSBB581C008F05,Unknown
2022-06-20,17:59:30,25SQCMICSBB581C008F05,Departing
2022-06-20,17:59:30,25SQCMICSBB62CE008F5F,Arriving
2022-06-20,18:00:00,25SQCMICSBB54CB009736,Departing
2022-06-20,18:01:10,25SQCMICSBB934B00962B,Departing
2022-06-20,18:02:00,25SQCMICSBBB1390095F0,Arriving
2022-06-20,18:02:01,25SQCMICSBB59F7008F63,Arriving
2022-06-20,18:02:21,25SQCMICSBB934B00962B,Unknown
2022-06-20,18:02:31,25SQCMICSBB934B00962B,Arriving
2022-06-20,18:02:31,25SQCMICSBB8D5B0096FA,Departing
2022-06-20,18:02:31,25SQCMICSBBCD60009782,Arriving
2022-06-20,18:02:41,25SQCMICSBB934B00962B,Arriving
2022-06-20,18:03:32,25SQCMICSBBD15200961E,Arriving
2022-06-20,18:03:42,25SQCMICSBBD15200961E,Arriving
2022-06-20,18:04:12,25SQCMICSBB2DEA0096FB,Departing
2022-06-20,18:04:32,25SQCMICSBBF308009BCD,Arriving
2022-06-20,18:04:42,25SQCMICSBB581C008F05,Unknown
2022-06-20,18:04:52,25SQCMICSBB581C008F05,Arriving
2022-06-20,18:06:02,25SQCMICSBB54CB009736,Arriving
2022-06-20,18:06:03,25SQCMICSBB1EBC009D73,Arriving
2022-06-20,18:06:13,25SQCMICSBB1EBC009D73,Unknown
2022-06-20,18:06:13,25SQCMICSBB64F8009D68,Unknown
2022-06-20,18:06:23,25SQCMICSBBF308009BCD,Departing
2022-06-20,18:06:53,25SQCMICSBB527A0095C2,Unknown
2022-06-20,18:07:03,25SQCMICSBB51E2009769,Arriving
2022-06-20,18:09:24,25SQCMICSBBD74B009798,Unknown
2022-06-20,18:09:34,25SQCMICSBBD74B009798,Departing
2022-06-20,18:09:34,25SQCMICSBB64F8009D68,Departing
2022-06-20,18:09:34,25SQCMICSBBAA91009CE4,Departing
2022-06-20,18:09:44,25SQCMICSBBAA91009CE4,Arriving
2022-06-20,18:10:15,25SQCMICSBB9B1E008F03,Arriving
2022-06-20,18:10:24,25SQCMICSBBD6F00095DA,Departing
2022-06-20,18:10:34,25SQCMICSBB4A22009715,Arriving
2022-06-20,18:10:35,25SQCMICSBB28860095CD,Departing
2022-06-20,18:10:45,25SQCMICSBBD15200961E,Departing
2022-06-20,18:10:45,25SQCMICSBB2DEA0096FB,Arriving
2022-06-20,18:10:45,25SQCMICSBB1EBC009D73,Departing
2022-06-20,18:11:15,25SQCMICSBB4C6F00975C,Departing
2022-06-20,18:11:35,25SQCMICSBB59F7008F63,Departing
2022-06-20,18:11:55,25SQCMICSBBB1390095F0,Departing
2022-06-20,18:12:05,25SQCMICSBBB1390095F0,Unknown
2022-06-20,18:12:15,25SQCMICSBB93DF009BB8,Arriving
2022-06-20,18:12:45,25SQCMICSBBD6F00095DA,Arriving
2022-06-20,18:12:46,25SQCMICSBB3BAF008F00,Arriving
2022-06-20,18:13:06,25SQCMICSBBAF2C00970A,Arriving
2022-06-20,18:13:16,25SQCMICSBBAF2C00970A,Arriving
2022-06-20,18:13:56,25SQCMICSBBFD84008F59,Arriving
2022-06-20,18:13:56,25SQCMICSBB2DEA0096FB,Departing
2022-06-20,18:14:16,25SQCMICSBB287A009776,Departing
2022-06-20,18:14:26,25SQCMICSBB287A009776,Unknown
2022-06-20,18:14:26,25SQCMICSBBA210008F5D,Arriving
2022-06-20,18:14:37,25SQCMICSBB2B72009BE3,Departing
2022-06-20,18:14:47,25SQCMICSBB62CE008F5F,Departing
2022-06-20,18:14:57,25SQCMICSBB62CE008F5F,Unknown
2022-06-20,18:15:06,25SQCMICSBB8E7E00960E,Arriving
2022-06-20,18:15:06,25SQCMICSBB4A22009715,Departing
2022-06-20,18:15:07,25SQCMICSBB62CE008F5F,Arriving
2022-06-20,18:15:16,25SQCMICSBB8E7E00960E,Unknown
2022-06-20,18:15:27,25SQCMICSBBEE1100960D,Arriving
2022-06-20,18:15:57,25SQCMICSBB14F100978C,Departing
2022-06-20,18:16:07,25SQCMICSBB287A009776,Unknown
2022-06-20,18:16:17,25SQCMICSBB14F100978C,Arriving
2022-06-20,18:16:27,25SQCMICSBB3BAF008F00,Departing
2022-06-20,18:16:37,25SQCMICSBBAA91009CE4,Departing
2022-06-20,18:16:47,25SQCMICSBB287A009776,Arriving
2022-06-20,18:17:27,25SQCMICSBB51E2009769,Departing
2022-06-20,18:17:38,25SQCMICSBBFB71008F02,Departing
2022-06-20,18:17:48,25SQCMICSBBD15200961E,Arriving
2022-06-20,18:17:58,25SQCMICSBBC81D009616,Departing
2022-06-20,18:17:58,25SQCMICSBBE9B7009624,Unknown
2022-06-20,18:17:58,25SQCMICSBB9372009C83,Arriving
2022-06-20,18:18:08,25SQCMICSBBC81D009616,Unknown
2022-06-20,18:18:18,25SQCMICSBB548F0095F9,Arriving
2022-06-20,18:19:08,25SQCMICSBB8E7E00960E,Departing
2022-06-20,18:19:19,25SQCMICSBBD15200961E,Unknown
2022-06-20,18:19:39,25SQCMICSBBFB71008F02,Unknown
2022-06-20,18:19:39,25SQCMICSBBC81D009616,Arriving
2022-06-20,18:19:59,25SQCMICSBBFB71008F02,Unknown
2022-06-20,18:19:59,25SQCMICSBB95D2009CD5,Arriving
2022-06-20,18:19:59,25SQCMICSBB64F8009D68,Arriving
2022-06-20,18:20:09,25SQCMICSBB64F8009D68,Unknown
2022-06-20,18:20:09,25SQCMICSBBFD84008F59,Departing
2022-06-20,18:20:39,25SQCMICSBB93DF009BB8,Unknown
2022-06-20,18:21:09,25SQCMICSBB30DE00971C,Arriving
2022-06-20,18:21:30,25SQCMICSBB9B1E008F03,Departing
2022-06-20,18:21:30,25SQCMICSBB7CE4009D10,Departing
2022-06-20,18:21:50,25SQCMICSBBD15200961E,Unknown
2022-06-20,18:22:40,25SQCMICSBBF8AD008F06,Departing
2022-06-20,18:22:40,25SQCMICSBBE9B7009624,Arriving
2022-06-20,18:23:20,25SQCMICSBBD15200961E,Departing
2022-06-20,18:23:30,25SQCMICSBBA210008F5D,Unknown
2022-06-20,18:23:40,25SQCMICSBBF8AD008F06,Arriving
2022-06-20,18:23:51,25SQCMICSBB7CE4009D10,Departing
2022-06-20,18:24:01,25SQCMICSBB7CE4009D10,Arriving
2022-06-20,18:24:01,25SQCMICSBB64F8009D68,Unknown
2022-06-20,18:24:11,25SQCMICSBB64F8009D68,Departing
2022-06-20,18:24:20,25SQCMICSBB30DE00971C,Departing
2022-06-20,18:24:31,25SQCMICSBB49020095EC,Arriving
2022-06-20,18:24:41,25SQCMICSBB49020095EC,Unknown
2022-06-20,18:24:51,25SQCMICSBB95D2009CD5,Unknown
2022-06-20,18:25:11,25SQCMICSBB9372009C83,Departing
2022-06-20,18:26:12,25SQCMICSBBD15200961E,Unknown
2022-06-20,18:26:51,25SQCMICSBB0BE7009726,Arriving
2022-06-20,18:26:52,25SQCMICSBBF308009BCD,Arriving
2022-06-20,18:27:12,25SQCMICSBB28860095CD,Arriving
2022-06-20,18:27:22,25SQCMICSBBD15200961E,Unknown
2022-06-20,18:27:42,25SQCMICSBBE9B7009624,Departing
2022-06-20,18:28:02,25SQCMICSBB49020095EC,Departing
2022-06-20,18:28:12,25SQCMICSBB49020095EC,Unknown
2022-06-20,18:28:22,25SQCMICSBBEEE80096FD,Departing
2022-06-20,18:28:32,25SQCMICSBBEEE80096FD,Arriving
2022-06-20,18:28:33,25SQCMICSBB76BD009700,Unknown
2022-06-20,18:29:23,25SQCMICSBB1F57009D15,Arriving
2022-06-20,18:29:33,25SQCMICSBBEEC5009CBE,Unknown
2022-06-20,18:29:43,25SQCMICSBB0BE7009726,Departing
2022-06-20,18:29:43,25SQCMICSBBEEC5009CBE,Arriving
2022-06-20,18:29:53,25SQCMICSBBD15200961E,Arriving
2022-06-20,18:30:03,25SQCMICSBBBECE008F1E,Departing
2022-06-20,18:30:23,25SQCMICSBBE9B7009624,Arriving
2022-06-20,18:30:54,25SQCMICSBBBECE008F1E,Arriving
2022-06-20,18:31:04,25SQCMICSBBBECE008F1E,Unknown
2022-06-20,18:32:44,25SQCMICSBBD15200961E,Unknown
2022-06-20,18:32:54,25SQCMICSBB504D0095E0,Arriving
2022-06-20,18:33:05,25SQCMICSBB4D3C009728,Arriving
2022-06-20,18:34:25,25SQCMICSBB4A22009715,Arriving
2022-06-20,18:35:26,25SQCMICSBBD15200961E,Arriving
2022-06-20,18:35:46,25SQCMICSBBE9B7009624,Departing
2022-06-20,18:36:26,25SQCMICSBB345C009601,Arriving
2022-06-20,18:36:26,25SQCMICSBB76BD009700,Departing
2022-06-20,18:36:56,25SQCMICSBBD15200961E,Departing
2022-06-20,18:37:16,25SQCMICSBB4A22009715,Departing
2022-06-20,18:37:26,25SQCMICSBB4A22009715,Unknown
2022-06-20,18:37:46,25SQCMICSBBAC9C009BC9,Arriving
2022-06-20,18:37:47,25SQCMICSBBB235009CCA,Arriving
2022-06-20,18:37:56,25SQCMICSBBAC9C009BC9,Unknown
2022-06-20,18:37:57,25SQCMICSBB6854009723,Arriving
2022-06-20,18:38:27,25SQCMICSBBD6D8009BB2,Arriving
2022-06-20,18:38:37,25SQCMICSBB4D3C009728,Departing
2022-06-20,18:38:57,25SQCMICSBBA210008F5D,Arriving
2022-06-20,18:39:07,25SQCMICSBBA210008F5D,Unknown
2022-06-20,18:39:07,25SQCMICSBB9B1E008F03,Unknown
2022-06-20,18:39:17,25SQCMICSBB9B1E008F03,Unknown
2022-06-20,18:39:37,25SQCMICSBBD15200961E,Arriving
2022-06-20,18:40:08,25SQCMICSBB345C009601,Departing
2022-06-20,18:40:38,25SQCMICSBB2B72009BE3,Arriving
2022-06-20,18:40:58,25SQCMICSBBD15200961E,Departing
2022-06-20,18:40:58,25SQCMICSBB6FB2009628,Arriving
2022-06-20,18:41:18,25SQCMICSBB93B20096DB,Arriving
2022-06-20,18:41:28,25SQCMICSBBE9B7009624,Departing
2022-06-20,18:41:38,25SQCMICSBBE9B7009624,Arriving
2022-06-20,18:41:58,25SQCMICSBBAD5B009648,Unknown
2022-06-20,18:42:39,25SQCMICSBB2A4D009714,Arriving
2022-06-20,18:43:09,25SQCMICSBBE85C009642,Arriving
2022-06-20,18:43:49,25SQCMICSBB527A0095C2,Departing
2022-06-20,18:43:49,25SQCMICSBBD28E00961A,Arriving
2022-06-20,18:43:59,25SQCMICSBBD15200961E,Arriving
2022-06-20,18:44:19,25SQCMICSBB3BAF008F00,Arriving
2022-06-20,18:44:29,25SQCMICSBBEEC5009CBE,Departing
2022-06-20,18:44:49,25SQCMICSBB96F7009C21,Arriving
2022-06-20,18:45:00,25SQCMICSBB64F8009D68,Arriving
2022-06-20,18:45:30,25SQCMICSBB93DF009BB8,Arriving
2022-06-20,18:45:50,25SQCMICSBBD15200961E,Departing
2022-06-20,18:46:00,25SQCMICSBB4C6F00975C,Arriving
2022-06-20,18:46:50,25SQCMICSBBD74B009798,Arriving
2022-06-20,18:46:50,25SQCMICSBBA210008F5D,Unknown
2022-06-20,18:47:00,25SQCMICSBBCC9F00970D,Unknown
2022-06-20,18:47:00,25SQCMICSBBA210008F5D,Departing
2022-06-20,18:47:00,25SQCMICSBBF308009BCD,Unknown
2022-06-20,18:47:10,25SQCMICSBBCC9F00970D,Arriving
2022-06-20,18:47:11,25SQCMICSBBF308009BCD,Departing
2022-06-20,18:47:11,25SQCMICSBB95D2009CD5,Arriving
2022-06-20,18:47:41,25SQCMICSBBD28E00961A,Departing
2022-06-20,18:47:51,25SQCMICSBBAF2C00970A,Unknown
