2022-07-19,17:33:55,25SQCMICSBB67D100B189,Arriving
2022-07-19,17:34:06,25SQCMICSBB0F9D00970B,Unknown
2022-07-19,17:34:06,25SQCMICSBB75C200AA9B,Departing
2022-07-19,17:34:16,25SQCMICSBB002E008F28,Arriving
2022-07-19,17:34:45,25SQCMICSBBC85200AA56,Arriving
2022-07-19,17:34:46,25SQCMICSBB7AB000B065,Unknown
2022-07-19,17:34:55,25SQCMICSBBC85200AA56,Unknown
2022-07-19,17:34:56,25SQCMICSBB7AB000B065,Departing
2022-07-19,17:35:05,25SQCMICSBBF99C00B036,Departing
2022-07-19,17:35:05,25SQCMICSBBCD8C00965D,Unknown
2022-07-19,17:35:06,25SQCMICSBB7AB000B065,Departing
2022-07-19,17:35:16,25SQCMICSBBCD8C00965D,Arriving
2022-07-19,17:35:16,25SQCMICSBB7AB000B065,Arriving
2022-07-19,17:35:26,25SQCMICSBB7AB000B065,Unknown
2022-07-19,17:35:26,25SQCMICSBBBF4700B038,Arriving
2022-07-19,17:35:36,25SQCMICSBB7AB000B065,Unknown
2022-07-19,17:35:46,25SQCMICSBB7AB000B065,Arriving
2022-07-19,17:35:56,25SQCMICSBBB73F00AA12,Unknown
2022-07-19,17:35:56,25SQCMICSBB7AB000B065,Arriving
2022-07-19,17:36:06,25SQCMICSBBB73F00AA12,Arriving
2022-07-19,17:36:06,25SQCMICSBB7AB000B065,Arriving
2022-07-19,17:36:17,25SQCMICSBB7AB000B065,Departing
2022-07-19,17:36:57,25SQCMICSBB14190095BA,Departing
2022-07-19,17:36:57,25SQCMICSBB1DC100B059,Unknown
2022-07-19,17:37:07,25SQCMICSBB1DC100B059,Departing
2022-07-19,17:37:07,25SQCMICSBB14190095BA,Unknown
2022-07-19,17:37:17,25SQCMICSBBB6C000AA9D,Departing
2022-07-19,17:37:37,25SQCMICSBB852D00B076,Departing
2022-07-19,17:37:57,25SQCMICSBBB50800AA70,Departing
2022-07-19,17:38:07,25SQCMICSBBB50800AA70,Arriving
2022-07-19,17:38:37,25SQCMICSBB934F0095E6,Arriving
2022-07-19,17:39:28,25SQCMICSBBAC5300AA93,Arriving
2022-07-19,17:39:58,25SQCMICSBBABE100AA53,Unknown
2022-07-19,17:39:58,25SQCMICSBBB50800AA70,Departing
2022-07-19,17:40:08,25SQCMICSBBABE100AA53,Unknown
2022-07-19,17:40:08,25SQCMICSBBB50800AA70,Unknown
2022-07-19,17:41:18,25SQCMICSBB71E300961F,Unknown
2022-07-19,17:41:39,25SQCMICSBBD1A500AA48,Departing
2022-07-19,17:41:48,25SQCMICSBBCFF400AA7F,Unknown
2022-07-19,17:41:59,25SQCMICSBBD1A500AA48,Unknown
2022-07-19,17:42:19,25SQCMICSBB7E2600B197,Unknown
2022-07-19,17:42:39,25SQCMICSBBB62D00AAA4,Arriving
2022-07-19,17:42:59,25SQCMICSBBCD8C00965D,Arriving
2022-07-19,17:43:10,25SQCMICSBB7E2600B197,Unknown
2022-07-19,17:43:20,25SQCMICSBB7E2600B197,Arriving
2022-07-19,17:43:39,25SQCMICSBB8A04009621,Arriving
2022-07-19,17:43:40,25SQCMICSBB7E2600B197,Departing
2022-07-19,17:43:50,25SQCMICSBB7E2600B197,Arriving
2022-07-19,17:44:10,25SQCMICSBBDE9700B194,Arriving
2022-07-19,17:44:40,25SQCMICSBBABAE009613,Unknown
2022-07-19,17:44:50,25SQCMICSBBABAE009613,Departing
2022-07-19,17:45:00,25SQCMICSBB934F0095E6,Departing
2022-07-19,17:46:21,25SQCMICSBB7E2600B197,Unknown
2022-07-19,17:46:41,25SQCMICSBBB4AC009656,Arriving
2022-07-19,17:46:41,25SQCMICSBB7E2600B197,Arriving
2022-07-19,17:47:21,25SQCMICSBB67D100B189,Unknown
2022-07-19,17:47:21,25SQCMICSBB002E008F28,Departing
2022-07-19,17:47:51,25SQCMICSBB4906009627,Arriving
2022-07-19,17:48:01,25SQCMICSBB4906009627,Unknown
2022-07-19,17:48:42,25SQCMICSBB909700962F,Unknown
2022-07-19,17:48:52,25SQCMICSBB909700962F,Arriving
2022-07-19,17:49:02,25SQCMICSBB815700B05B,Unknown
2022-07-19,17:49:12,25SQCMICSBB6CD600963A,Arriving
2022-07-19,17:49:12,25SQCMICSBB815700B05B,Departing
2022-07-19,17:49:22,25SQCMICSBB1C9200B02B,Departing
2022-07-19,17:49:32,25SQCMICSBBC85200AA56,Unknown
2022-07-19,17:49:33,25SQCMICSBB05DD00B021,Arriving
2022-07-19,17:49:42,25SQCMICSBBC85200AA56,Departing
2022-07-19,17:49:43,25SQCMICSBB05DD00B021,Arriving
2022-07-19,17:50:03,25SQCMICSBB9BC400B055,Arriving
2022-07-19,17:51:53,25SQCMICSBB8BC3009BE0,Arriving
2022-07-19,17:52:23,25SQCMICSBBC85200AA56,Arriving
2022-07-19,17:53:04,25SQCMICSBBE0D300B03E,Unknown
2022-07-19,17:53:24,25SQCMICSBB7AB000B065,Arriving
2022-07-19,17:53:34,25SQCMICSBBCFBB00963F,Unknown
2022-07-19,17:53:34,25SQCMICSBB5F6000B07C,Departing
2022-07-19,17:53:44,25SQCMICSBBCFBB00963F,Departing
2022-07-19,17:53:44,25SQCMICSBBB6C000AA9D,Arriving
2022-07-19,17:53:54,25SQCMICSBB500600AA6D,Arriving
2022-07-19,17:54:05,25SQCMICSBB7AB000B065,Arriving
2022-07-19,17:54:15,25SQCMICSBBDF9000B02D,Departing
2022-07-19,17:54:15,25SQCMICSBB40E000AFF4,Unknown
2022-07-19,17:54:25,25SQCMICSBB40E000AFF4,Departing
2022-07-19,17:54:34,25SQCMICSBB4B7E00AA05,Arriving
2022-07-19,17:54:35,25SQCMICSBB05DD00B021,Departing
2022-07-19,17:54:35,25SQCMICSBB852D00B076,Arriving
2022-07-19,17:54:44,25SQCMICSBBCC3C00AA92,Arriving
2022-07-19,17:54:44,25SQCMICSBB4B7E00AA05,Arriving
2022-07-19,17:55:04,25SQCMICSBB50F1009639,Departing
2022-07-19,17:55:05,25SQCMICSBBC4E800B045,Arriving
2022-07-19,17:56:36,25SQCMICSBB7AB000B065,Unknown
2022-07-19,17:56:46,25SQCMICSBB7AB000B065,Departing
2022-07-19,17:56:46,25SQCMICSBB002E008F28,Arriving
2022-07-19,17:56:55,25SQCMICSBBD83600B004,Unknown
2022-07-19,17:56:56,25SQCMICSBB7AB000B065,Unknown
2022-07-19,17:56:56,25SQCMICSBB45F300B074,Unknown
2022-07-19,17:57:05,25SQCMICSBBD83600B004,Departing
2022-07-19,17:57:06,25SQCMICSBB45F300B074,Unknown
2022-07-19,17:58:47,25SQCMICSBBE18100B1A8,Unknown
2022-07-19,17:59:46,25SQCMICSBB564B00AA22,Arriving
2022-07-19,17:59:56,25SQCMICSBB564B00AA22,Unknown
2022-07-19,18:00:07,25SQCMICSBB8A04009621,Unknown
2022-07-19,18:00:17,25SQCMICSBB8A04009621,Departing
2022-07-19,18:01:57,25SQCMICSBB8BC3009BE0,Departing
2022-07-19,18:02:18,25SQCMICSBB500600AA6D,Departing
2022-07-19,18:02:38,25SQCMICSBB362400AA23,Arriving
2022-07-19,18:03:08,25SQCMICSBB293200AA8F,Arriving
2022-07-19,18:03:18,25SQCMICSBB4B7E00AA05,Departing
2022-07-19,18:03:49,25SQCMICSBBC4E800B045,Departing
2022-07-19,18:03:59,25SQCMICSBBFA4000B032,Arriving
2022-07-19,18:04:19,25SQCMICSBB67D100B189,Arriving
2022-07-19,18:04:29,25SQCMICSBB67D100B189,Unknown
2022-07-19,18:05:29,25SQCMICSBBD75000AA13,Departing
2022-07-19,18:06:50,25SQCMICSBBF11300964A,Arriving
2022-07-19,18:07:00,25SQCMICSBBD75000AA13,Arriving
2022-07-19,18:07:30,25SQCMICSBB909700962F,Departing
2022-07-19,18:07:40,25SQCMICSBB815700B05B,Arriving
2022-07-19,18:08:01,25SQCMICSBBE05100AFF7,Arriving
2022-07-19,18:08:11,25SQCMICSBBE05100AFF7,Arriving
2022-07-19,18:09:31,25SQCMICSBBB770009652,Arriving
2022-07-19,18:10:11,25SQCMICSBB0F2A00AA7D,Unknown
2022-07-19,18:10:21,25SQCMICSBB0F2A00AA7D,Arriving
2022-07-19,18:10:51,25SQCMICSBB35F800AA27,Arriving
2022-07-19,18:10:52,25SQCMICSBB51ED00AA0B,Arriving
2022-07-19,18:11:12,25SQCMICSBBB4AC009656,Arriving
2022-07-19,18:11:22,25SQCMICSBBB4AC009656,Departing
2022-07-19,18:12:33,25SQCMICSBBD0F9009758,Arriving
2022-07-19,18:12:43,25SQCMICSBBB6C000AA9D,Departing
2022-07-19,18:12:53,25SQCMICSBBB6C000AA9D,Unknown
2022-07-19,18:13:22,25SQCMICSBB2CB700AA2D,Arriving
2022-07-19,18:13:23,25SQCMICSBB841C008F46,Arriving
2022-07-19,18:13:33,25SQCMICSBB841C008F46,Unknown
2022-07-19,18:13:53,25SQCMICSBBCD8C00965D,Arriving
2022-07-19,18:14:54,25SQCMICSBBCCD100AAAB,Arriving
2022-07-19,18:15:04,25SQCMICSBBCCD100AAAB,Unknown
2022-07-19,18:15:04,25SQCMICSBB9BC400B055,Unknown
2022-07-19,18:15:54,25SQCMICSBB559700AA26,Arriving
2022-07-19,18:17:44,25SQCMICSBBD75000AA13,Departing
2022-07-19,18:17:44,25SQCMICSBB743D00AA14,Arriving
2022-07-19,18:17:54,25SQCMICSBB743D00AA14,Arriving
2022-07-19,18:17:54,25SQCMICSBB309E009638,Arriving
2022-07-19,18:18:04,25SQCMICSBB309E009638,Unknown
2022-07-19,18:18:25,25SQCMICSBBD1A500AA48,Unknown
2022-07-19,18:18:55,25SQCMICSBBF11300964A,Departing
2022-07-19,18:19:46,25SQCMICSBB0F9D00970B,Departing
2022-07-19,18:19:56,25SQCMICSBB0F9D00970B,Unknown
2022-07-19,18:20:05,25SQCMICSBBF11300964A,Arriving
2022-07-19,18:20:05,25SQCMICSBB307D00AA85,Arriving
2022-07-19,18:20:46,25SQCMICSBB4A230096D3,Unknown
2022-07-19,18:21:56,25SQCMICSBBD2C100AA5A,Arriving
2022-07-19,18:22:06,25SQCMICSBBB4AC009656,Arriving
2022-07-19,18:22:27,25SQCMICSBB30D100AA78,Arriving
2022-07-19,18:23:47,25SQCMICSBB3121009795,Arriving
2022-07-19,18:25:48,25SQCMICSBBCFBB00963F,Arriving
2022-07-19,18:26:28,25SQCMICSBBB3F30096AF,Arriving
2022-07-19,18:27:19,25SQCMICSBB2CB700AA2D,Arriving
2022-07-19,18:27:29,25SQCMICSBB2CB700AA2D,Departing
2022-07-19,18:27:29,25SQCMICSBB0F2A00AA7D,Departing
2022-07-19,18:28:09,25SQCMICSBBABE100AA53,Departing
2022-07-19,18:28:19,25SQCMICSBBABE100AA53,Arriving
2022-07-19,18:28:30,25SQCMICSBBB6C000AA9D,Arriving
2022-07-19,18:28:39,25SQCMICSBBCFF400AA7F,Arriving
2022-07-19,18:28:49,25SQCMICSBB178E00AA11,Unknown
2022-07-19,18:28:49,25SQCMICSBB969500AA20,Arriving
2022-07-19,18:28:59,25SQCMICSBB969500AA20,Unknown
2022-07-19,18:29:20,25SQCMICSBB969500AA20,Arriving
2022-07-19,18:31:20,25SQCMICSBB1C9200B02B,Arriving
2022-07-19,18:31:51,25SQCMICSBB307D00AA85,Departing
2022-07-19,18:32:51,25SQCMICSBBD75000AA13,Arriving
2022-07-19,18:33:02,25SQCMICSBB40E000AFF4,Arriving
2022-07-19,18:33:12,25SQCMICSBBD0F9009758,Unknown
2022-07-19,18:33:22,25SQCMICSBBD0F9009758,Departing
2022-07-19,18:34:02,25SQCMICSBB362400AA23,Departing
2022-07-19,18:34:42,25SQCMICSBB39C000AFFF,Departing
2022-07-19,18:34:52,25SQCMICSBB39C000AFFF,Arriving
2022-07-19,18:35:22,25SQCMICSBB761E00AA9F,Unknown
2022-07-19,18:35:42,25SQCMICSBB761E00AA9F,Arriving
2022-07-19,18:36:03,25SQCMICSBBD0F9009758,Unknown
2022-07-19,18:36:23,25SQCMICSBBB3F30096AF,Departing
2022-07-19,18:36:23,25SQCMICSBBBE1400B04C,Arriving
2022-07-19,18:36:53,25SQCMICSBB50F1009639,Arriving
2022-07-19,18:37:24,25SQCMICSBBB4E300AA16,Arriving
2022-07-19,18:38:54,25SQCMICSBB4B7E00AA05,Arriving
2022-07-19,18:39:35,25SQCMICSBBDF9000B02D,Arriving
2022-07-19,18:40:55,25SQCMICSBBD75000AA13,Departing
2022-07-19,18:41:05,25SQCMICSBBD75000AA13,Unknown
2022-07-19,18:42:26,25SQCMICSBBA19400AFE4,Unknown
2022-07-19,18:44:46,25SQCMICSBB8A04009621,Arriving
2022-07-19,18:44:47,25SQCMICSBB75C200AA9B,Arriving
2022-07-19,18:44:47,25SQCMICSBB0262009D32,Arriving
2022-07-19,18:44:57,25SQCMICSBB0262009D32,Unknown
2022-07-19,18:48:48,25SQCMICSBBB3F30096AF,Arriving
2022-07-19,18:49:08,25SQCMICSBB909700962F,Arriving
2022-07-19,18:49:39,25SQCMICSBBDF9000B02D,Unknown
2022-07-19,18:49:49,25SQCMICSBB23D100B03C,Unknown
2022-07-19,18:49:59,25SQCMICSBB23D100B03C,Arriving
2022-07-19,18:50:09,25SQCMICSBBDF9000B02D,Arriving
2022-07-19,18:51:09,25SQCMICSBBD75000AA13,Unknown
2022-07-19,18:51:09,25SQCMICSBB71E300961F,Arriving
2022-07-19,18:51:19,25SQCMICSBBD75000AA13,Unknown
2022-07-19,18:53:41,25SQCMICSBB7AB000B065,Arriving
2022-07-19,18:53:51,25SQCMICSBB7AB000B065,Unknown
2022-07-19,18:54:51,25SQCMICSBB934F0095E6,Unknown
2022-07-19,18:55:01,25SQCMICSBB934F0095E6,Arriving
2022-07-19,18:56:52,25SQCMICSBB500600AA6D,Arriving
2022-07-19,18:57:12,25SQCMICSBBE54200B077,Arriving
2022-07-19,18:57:22,25SQCMICSBBE54200B077,Unknown
2022-07-19,18:58:22,25SQCMICSBBD83600B004,Arriving
2022-07-19,18:58:43,25SQCMICSBB23D100B03C,Departing
2022-07-19,19:01:14,25SQCMICSBB45F300B074,Arriving
2022-07-19,19:01:24,25SQCMICSBB45F300B074,Departing
2022-07-19,19:01:24,25SQCMICSBB0F9D00970B,Arriving
2022-07-19,19:01:34,25SQCMICSBB0F9D00970B,Arriving
2022-07-19,19:01:34,25SQCMICSBB45F300B074,Unknown
2022-07-19,19:01:44,25SQCMICSBB45F300B074,Arriving
2022-07-19,19:01:54,25SQCMICSBB45F300B074,Unknown
2022-07-19,19:02:04,25SQCMICSBB45F300B074,Departing
2022-07-19,19:02:14,25SQCMICSBB45F300B074,Unknown
2022-07-19,19:02:24,25SQCMICSBB45F300B074,Unknown
2022-07-19,19:02:35,25SQCMICSBB45F300B074,Unknown
2022-07-19,19:02:45,25SQCMICSBB45F300B074,Departing
2022-07-19,19:02:55,25SQCMICSBB45F300B074,Unknown
2022-07-19,19:03:05,25SQCMICSBB45F300B074,Arriving
2022-07-19,19:03:45,25SQCMICSBB05DD00B021,Arriving
2022-07-19,19:04:15,25SQCMICSBB8EBF009B92,Arriving
2022-07-19,19:04:15,25SQCMICSBB45F300B074,Unknown
2022-07-19,19:04:25,25SQCMICSBB8EBF009B92,Unknown
2022-07-19,19:04:25,25SQCMICSBB45F300B074,Departing
2022-07-19,19:04:55,25SQCMICSBB45F300B074,Arriving
2022-07-19,19:05:56,25SQCMICSBBC4E800B045,Arriving
2022-07-19,19:06:06,25SQCMICSBBC4E800B045,Unknown
2022-07-19,19:06:56,25SQCMICSBB4C2F009678,Arriving
2022-07-19,19:07:37,25SQCMICSBBB6C000AA9D,Departing
2022-07-19,19:07:57,25SQCMICSBB7AB000B065,Unknown
2022-07-19,19:08:07,25SQCMICSBB7AB000B065,Departing
2022-07-19,19:09:37,25SQCMICSBBB73F00AA12,Arriving
2022-07-19,19:10:48,25SQCMICSBBDF9000B02D,Departing
2022-07-19,19:10:58,25SQCMICSBBDF9000B02D,Unknown
2022-07-19,19:11:08,25SQCMICSBBDF9000B02D,Arriving
2022-07-19,19:11:18,25SQCMICSBBDF9000B02D,Unknown
2022-07-19,19:11:58,25SQCMICSBB500600AA6D,Unknown
2022-07-19,19:12:08,25SQCMICSBB500600AA6D,Arriving
2022-07-19,19:12:18,25SQCMICSBB500600AA6D,Unknown
2022-07-19,19:12:58,25SQCMICSBBCB8E00AA52,Unknown
2022-07-19,19:13:19,25SQCMICSBBCB8E00AA52,Arriving
2022-07-19,19:15:09,25SQCMICSBBABAE009613,Arriving
2022-07-19,19:16:40,25SQCMICSBB909700962F,Departing
2022-07-19,19:18:21,25SQCMICSBB0F2A00AA7D,Arriving
2022-07-19,19:20:22,25SQCMICSBB307D00AA85,Arriving
2022-07-19,19:20:32,25SQCMICSBB307D00AA85,Unknown
2022-07-19,19:22:03,25SQCMICSBBE05100AFF7,Arriving
2022-07-19,19:22:33,25SQCMICSBBE05100AFF7,Departing
2022-07-19,19:22:43,25SQCMICSBBE05100AFF7,Arriving
2022-07-19,19:24:04,25SQCMICSBBA19400AFE4,Departing
2022-07-19,19:24:24,25SQCMICSBBF52600AA25,Arriving
2022-07-19,19:24:54,25SQCMICSBB67D100B189,Departing
2022-07-19,19:25:04,25SQCMICSBB67D100B189,Arriving
2022-07-19,19:25:45,25SQCMICSBBB6C000AA9D,Arriving
2022-07-19,19:29:36,25SQCMICSBBF99C00B036,Arriving
2022-07-19,19:29:46,25SQCMICSBBF99C00B036,Unknown
2022-07-19,19:29:56,25SQCMICSBB362400AA23,Arriving
2022-07-19,19:30:07,25SQCMICSBB362400AA23,Unknown
2022-07-19,19:34:18,25SQCMICSBB23D100B03C,Arriving
2022-07-19,19:34:28,25SQCMICSBB7E2600B197,Arriving
2022-07-19,19:34:38,25SQCMICSBB7E2600B197,Arriving
2022-07-19,19:34:38,25SQCMICSBB9BC400B055,Arriving
2022-07-19,19:34:48,25SQCMICSBB7E2600B197,Departing
2022-07-19,19:34:58,25SQCMICSBB7E2600B197,Arriving
2022-07-19,19:35:49,25SQCMICSBBDF9000B02D,Departing
2022-07-19,19:35:59,25SQCMICSBBDF9000B02D,Unknown
2022-07-19,19:36:09,25SQCMICSBBDF9000B02D,Arriving
2022-07-19,19:36:29,25SQCMICSBB8BC3009BE0,Unknown
2022-07-19,19:36:39,25SQCMICSBB8BC3009BE0,Arriving
2022-07-19,19:39:40,25SQCMICSBBB3F30096AF,Departing
2022-07-19,19:40:01,25SQCMICSBBC6DF00B027,Departing
2022-07-19,19:40:11,25SQCMICSBBC6DF00B027,Departing
2022-07-19,19:40:11,25SQCMICSBB23D100B03C,Unknown
2022-07-19,19:40:21,25SQCMICSBBC6DF00B027,Departing
2022-07-19,19:40:31,25SQCMICSBBC6DF00B027,Departing
2022-07-19,19:40:41,25SQCMICSBBC6DF00B027,Departing
2022-07-19,19:40:51,25SQCMICSBBC6DF00B027,Departing
2022-07-19,19:41:01,25SQCMICSBBC6DF00B027,Arriving
2022-07-19,19:41:11,25SQCMICSBBC6DF00B027,Arriving
2022-07-19,19:41:11,25SQCMICSBB559700AA26,Departing
2022-07-19,19:41:21,25SQCMICSBBC6DF00B027,Unknown
2022-07-19,19:41:21,25SQCMICSBB40E000AFF4,Unknown
2022-07-19,19:44:13,25SQCMICSBB86F100B072,Departing
2022-07-19,19:44:23,25SQCMICSBB86F100B072,Arriving
2022-07-19,19:44:33,25SQCMICSBB86F100B072,Arriving
2022-07-19,19:44:43,25SQCMICSBB86F100B072,Unknown
2022-07-19,19:46:23,25SQCMICSBB86F100B072,Departing
2022-07-19,19:46:33,25SQCMICSBB86F100B072,Arriving
2022-07-19,19:47:14,25SQCMICSBB86F100B072,Unknown
2022-07-19,19:47:24,25SQCMICSBB86F100B072,Unknown
2022-07-19,19:47:34,25SQCMICSBB86F100B072,Departing
2022-07-19,19:47:44,25SQCMICSBB86F100B072,Unknown
2022-07-19,19:47:44,25SQCMICSBBC6DF00B027,Departing
2022-07-19,19:47:53,25SQCMICSBB500600AA6D,Departing
2022-07-19,19:47:54,25SQCMICSBBC6DF00B027,Arriving
2022-07-19,19:48:04,25SQCMICSBB500600AA6D,Arriving
2022-07-19,19:49:05,25SQCMICSBB86F100B072,Arriving
2022-07-19,19:51:25,25SQCMICSBB909700962F,Arriving
2022-07-19,19:53:57,25SQCMICSBB51ED00AA0B,Departing
2022-07-19,19:54:07,25SQCMICSBB51ED00AA0B,Unknown
2022-07-19,19:54:17,25SQCMICSBB51ED00AA0B,Unknown
2022-07-19,19:55:27,25SQCMICSBB2CB700AA2D,Arriving
2022-07-19,19:55:37,25SQCMICSBB2CB700AA2D,Unknown
2022-07-19,19:56:28,25SQCMICSBB45F300B074,Arriving
2022-07-19,19:56:28,25SQCMICSBB6AD400AA37,Departing
2022-07-19,19:56:38,25SQCMICSBB45F300B074,Departing
2022-07-19,19:56:48,25SQCMICSBB45F300B074,Unknown
2022-07-19,19:56:48,25SQCMICSBBDF9000B02D,Departing
2022-07-19,19:56:48,25SQCMICSBB51ED00AA0B,Arriving
2022-07-19,19:56:58,25SQCMICSBB45F300B074,Unknown
2022-07-19,19:56:58,25SQCMICSBBDF9000B02D,Arriving
2022-07-19,19:56:58,25SQCMICSBB6AD400AA37,Unknown
2022-07-19,19:57:08,25SQCMICSBB45F300B074,Arriving
2022-07-19,19:57:08,25SQCMICSBB6AD400AA37,Unknown
2022-07-19,19:57:08,25SQCMICSBB30DF0096DE,Unknown
2022-07-19,19:57:18,25SQCMICSBB6AD400AA37,Departing
2022-07-19,19:58:08,25SQCMICSBBB3F30096AF,Arriving
2022-07-19,19:58:08,25SQCMICSBB6AD400AA37,Arriving
2022-07-19,19:58:19,25SQCMICSBB6AD400AA37,Arriving
2022-07-19,19:58:29,25SQCMICSBB6AD400AA37,Arriving
2022-07-19,19:58:39,25SQCMICSBB6AD400AA37,Arriving
2022-07-19,19:58:49,25SQCMICSBB6AD400AA37,Arriving
2022-07-19,19:58:59,25SQCMICSBB6AD400AA37,Departing
2022-07-19,19:59:09,25SQCMICSBB6AD400AA37,Arriving
2022-07-19,19:59:19,25SQCMICSBB6AD400AA37,Unknown
2022-07-19,19:59:29,25SQCMICSBB6AD400AA37,Unknown
2022-07-19,19:59:39,25SQCMICSBB6AD400AA37,Arriving
2022-07-19,19:59:49,25SQCMICSBB6AD400AA37,Unknown
2022-07-19,19:59:59,25SQCMICSBB6AD400AA37,Unknown
2022-07-19,20:00:09,25SQCMICSBB6AD400AA37,Unknown
2022-07-19,20:06:02,25SQCMICSBBDF9000B02D,Unknown
2022-07-19,20:06:12,25SQCMICSBBDF9000B02D,Arriving
2022-07-19,20:07:22,25SQCMICSBB559700AA26,Arriving
2022-07-19,20:09:33,25SQCMICSBBCB8E00AA52,Departing
2022-07-19,20:11:03,25SQCMICSBBCB8E00AA52,Arriving
2022-07-19,20:15:06,25SQCMICSBBDF9000B02D,Departing
2022-07-19,20:15:16,25SQCMICSBBC6DF00B027,Departing
2022-07-19,20:15:26,25SQCMICSBBC6DF00B027,Arriving
2022-07-19,20:15:26,25SQCMICSBBDF9000B02D,Arriving
2022-07-19,20:15:36,25SQCMICSBBC6DF00B027,Departing
2022-07-19,20:15:45,25SQCMICSBBD71F009653,Unknown
2022-07-19,20:15:46,25SQCMICSBBC6DF00B027,Departing
2022-07-19,20:15:55,25SQCMICSBBD71F009653,Departing
2022-07-19,20:15:56,25SQCMICSBBC6DF00B027,Departing
2022-07-19,20:16:06,25SQCMICSBBC6DF00B027,Departing
2022-07-19,20:16:16,25SQCMICSBBD71F009653,Unknown
2022-07-19,20:16:16,25SQCMICSBBC6DF00B027,Unknown
2022-07-19,20:16:26,25SQCMICSBBD71F009653,Arriving
2022-07-19,20:16:26,25SQCMICSBBC6DF00B027,Departing
2022-07-19,20:16:36,25SQCMICSBBC6DF00B027,Departing
2022-07-19,20:16:46,25SQCMICSBBC6DF00B027,Unknown
2022-07-19,20:16:56,25SQCMICSBBC6DF00B027,Departing
2022-07-19,20:17:06,25SQCMICSBBC6DF00B027,Departing
2022-07-19,20:17:17,25SQCMICSBBC6DF00B027,Arriving
2022-07-19,20:17:27,25SQCMICSBBC6DF00B027,Arriving
2022-07-19,20:17:37,25SQCMICSBBC6DF00B027,Arriving
2022-07-19,20:17:47,25SQCMICSBBC6DF00B027,Arriving
2022-07-19,20:17:57,25SQCMICSBBC6DF00B027,Arriving
2022-07-19,20:18:07,25SQCMICSBBC6DF00B027,Arriving
2022-07-19,20:18:17,25SQCMICSBBC6DF00B027,Unknown
2022-07-19,20:18:27,25SQCMICSBBC6DF00B027,Unknown
2022-07-19,20:18:37,25SQCMICSBBC6DF00B027,Unknown
2022-07-19,20:18:47,25SQCMICSBBC6DF00B027,Unknown
2022-07-19,20:18:57,25SQCMICSBBC6DF00B027,Unknown
2022-07-19,20:19:07,25SQCMICSBBC6DF00B027,Departing
2022-07-19,20:19:17,25SQCMICSBBC6DF00B027,Unknown
2022-07-19,20:19:27,25SQCMICSBBC6DF00B027,Unknown
2022-07-19,20:19:38,25SQCMICSBBC6DF00B027,Unknown
2022-07-19,20:19:48,25SQCMICSBBC6DF00B027,Unknown
2022-07-19,20:19:58,25SQCMICSBBC6DF00B027,Unknown
2022-07-19,20:20:08,25SQCMICSBBC6DF00B027,Unknown
2022-07-19,20:20:18,25SQCMICSBBC6DF00B027,Unknown
2022-07-19,20:20:28,25SQCMICSBBC6DF00B027,Arriving
2022-07-19,20:20:38,25SQCMICSBBC6DF00B027,Unknown
2022-07-19,20:20:48,25SQCMICSBBC6DF00B027,Unknown
2022-07-19,20:20:58,25SQCMICSBBC6DF00B027,Unknown
2022-07-19,20:21:08,25SQCMICSBBC6DF00B027,Unknown
2022-07-19,20:21:18,25SQCMICSBBC6DF00B027,Unknown
2022-07-19,20:21:28,25SQCMICSBBC6DF00B027,Unknown
2022-07-19,20:21:38,25SQCMICSBBC6DF00B027,Unknown
2022-07-19,20:21:49,25SQCMICSBBC6DF00B027,Unknown
2022-07-19,20:21:59,25SQCMICSBBC6DF00B027,Unknown
2022-07-19,20:22:09,25SQCMICSBBC6DF00B027,Unknown
2022-07-19,20:22:19,25SQCMICSBBC6DF00B027,Unknown
2022-07-19,20:22:29,25SQCMICSBBC6DF00B027,Unknown
2022-07-19,20:22:39,25SQCMICSBBC6DF00B027,Unknown
2022-07-19,20:23:39,25SQCMICSBB45F300B074,Departing
2022-07-19,20:23:49,25SQCMICSBB45F300B074,Arriving
2022-07-19,20:23:59,25SQCMICSBB45F300B074,Arriving
2022-07-19,20:24:09,25SQCMICSBB45F300B074,Arriving
2022-07-19,20:24:20,25SQCMICSBB45F300B074,Unknown
2022-07-19,20:24:30,25SQCMICSBB45F300B074,Arriving
2022-07-19,20:24:40,25SQCMICSBB45F300B074,Unknown
2022-07-19,20:24:50,25SQCMICSBB45F300B074,Unknown
2022-07-19,20:25:00,25SQCMICSBB67D100B189,Departing
2022-07-19,20:25:20,25SQCMICSBB67D100B189,Departing
2022-07-19,20:25:20,25SQCMICSBB45F300B074,Departing
2022-07-19,20:25:30,25SQCMICSBB45F300B074,Arriving
2022-07-19,20:25:40,25SQCMICSBB67D100B189,Arriving
2022-07-19,20:25:40,25SQCMICSBB45F300B074,Unknown
2022-07-19,20:25:50,25SQCMICSBB67D100B189,Unknown
2022-07-19,20:25:50,25SQCMICSBB45F300B074,Unknown
2022-07-19,20:26:00,25SQCMICSBB45F300B074,Unknown
2022-07-19,20:26:10,25SQCMICSBB45F300B074,Unknown
2022-07-19,20:26:20,25SQCMICSBB45F300B074,Arriving
2022-07-19,20:26:31,25SQCMICSBB45F300B074,Arriving
2022-07-19,20:26:41,25SQCMICSBB45F300B074,Departing
