2022-07-24,15:56:04,25SQCMICSBB1BCD00B0F2,Unknown
2022-07-24,15:56:14,25SQCMICSBBD0F600AA3C,Arriving
2022-07-24,15:56:14,25SQCMICSBB7D5700B0C8,Unknown
2022-07-24,15:56:24,25SQCMICSBBD0F600AA3C,Departing
2022-07-24,15:56:44,25SQCMICSBBD0F600AA3C,Arriving
2022-07-24,15:56:55,25SQCMICSBB002E008F28,Arriving
2022-07-24,15:56:55,25SQCMICSBB86F100B072,Departing
2022-07-24,15:58:35,25SQCMICSBBBE5400B168,Arriving
2022-07-24,15:59:16,25SQCMICSBB582A00B18E,Departing
2022-07-24,15:59:35,25SQCMICSBB307D00AA85,Departing
2022-07-24,15:59:45,25SQCMICSBBBE5400B168,Departing
2022-07-24,15:59:56,25SQCMICSBBBE5400B168,Unknown
2022-07-24,16:01:36,25SQCMICSBB760A00AA76,Arriving
2022-07-24,16:01:36,25SQCMICSBB354F009751,Arriving
2022-07-24,16:01:46,25SQCMICSBB354F009751,Unknown
2022-07-24,16:01:46,25SQCMICSBB367F00968C,Departing
2022-07-24,16:01:46,25SQCMICSBB0D5200965F,Unknown
2022-07-24,16:01:56,25SQCMICSBB0D5200965F,Arriving
2022-07-24,16:01:57,25SQCMICSBB1BCD00B0F2,Arriving
2022-07-24,16:02:07,25SQCMICSBB0D5200965F,Unknown
2022-07-24,16:02:27,25SQCMICSBB678400B1A4,Arriving
2022-07-24,16:02:37,25SQCMICSBBCD8C00965D,Unknown
2022-07-24,16:02:57,25SQCMICSBBCD8C00965D,Arriving
2022-07-24,16:03:07,25SQCMICSBBD0F600AA3C,Departing
2022-07-24,16:03:07,25SQCMICSBB0262009D32,Arriving
2022-07-24,16:03:37,25SQCMICSBB645800B1A0,Arriving
2022-07-24,16:03:57,25SQCMICSBBB0D600967B,Arriving
2022-07-24,16:04:38,25SQCMICSBB3EA500B0F9,Departing
2022-07-24,16:04:38,25SQCMICSBBBD3000B17A,Unknown
2022-07-24,16:04:48,25SQCMICSBBBD3000B17A,Unknown
2022-07-24,16:04:48,25SQCMICSBB462E00B1B6,Departing
2022-07-24,16:04:58,25SQCMICSBBBD3000B17A,Arriving
2022-07-24,16:05:08,25SQCMICSBBBD3000B17A,Unknown
2022-07-24,16:05:08,25SQCMICSBBDB6800AFEB,Arriving
2022-07-24,16:05:28,25SQCMICSBB3A6700B0E0,Unknown
2022-07-24,16:05:38,25SQCMICSBB3A6700B0E0,Unknown
2022-07-24,16:05:48,25SQCMICSBB354F009751,Unknown
2022-07-24,16:05:58,25SQCMICSBB354F009751,Departing
2022-07-24,16:06:08,25SQCMICSBB264100B1B7,Departing
2022-07-24,16:06:18,25SQCMICSBB678400B1A4,Departing
2022-07-24,16:06:28,25SQCMICSBB678400B1A4,Departing
2022-07-24,16:06:49,25SQCMICSBB07EB00B1A5,Departing
2022-07-24,16:06:49,25SQCMICSBB264100B1B7,Arriving
2022-07-24,16:06:49,25SQCMICSBBB5BF009706,Arriving
2022-07-24,16:06:59,25SQCMICSBBB0D600967B,Departing
2022-07-24,16:06:59,25SQCMICSBBF2360096BE,Arriving
2022-07-24,16:07:39,25SQCMICSBBCD8C00965D,Departing
2022-07-24,16:07:39,25SQCMICSBB645800B1A0,Departing
2022-07-24,16:07:49,25SQCMICSBB3A6700B0E0,Departing
2022-07-24,16:08:20,25SQCMICSBB9C6200B07E,Unknown
2022-07-24,16:08:29,25SQCMICSBB264100B1B7,Departing
2022-07-24,16:08:29,25SQCMICSBBF2360096BE,Departing
2022-07-24,16:08:40,25SQCMICSBB141D009655,Unknown
2022-07-24,16:08:50,25SQCMICSBB141D009655,Unknown
2022-07-24,16:08:50,25SQCMICSBB6CD600963A,Arriving
2022-07-24,16:09:00,25SQCMICSBB909700962F,Departing
2022-07-24,16:10:00,25SQCMICSBB37CF00AA45,Unknown
2022-07-24,16:10:20,25SQCMICSBBBD3000B17A,Departing
2022-07-24,16:10:30,25SQCMICSBB37CF00AA45,Unknown
2022-07-24,16:10:40,25SQCMICSBB37CF00AA45,Arriving
2022-07-24,16:10:51,25SQCMICSBB760A00AA76,Departing
2022-07-24,16:10:51,25SQCMICSBBB6C000AA9D,Arriving
2022-07-24,16:13:02,25SQCMICSBB0262009D32,Departing
2022-07-24,16:13:32,25SQCMICSBBD0B900967C,Arriving
2022-07-24,16:14:23,25SQCMICSBB582A00B18E,Arriving
2022-07-24,16:14:33,25SQCMICSBB0F9D00970B,Unknown
2022-07-24,16:14:33,25SQCMICSBBDE9700B194,Arriving
2022-07-24,16:14:52,25SQCMICSBBFC0C00B1BB,Arriving
2022-07-24,16:15:02,25SQCMICSBB141D009655,Departing
2022-07-24,16:15:02,25SQCMICSBB0D5200965F,Departing
2022-07-24,16:15:12,25SQCMICSBB1D9500B192,Arriving
2022-07-24,16:15:12,25SQCMICSBBD0B900967C,Unknown
2022-07-24,16:15:33,25SQCMICSBBD0B900967C,Departing
2022-07-24,16:15:43,25SQCMICSBBD0B900967C,Unknown
2022-07-24,16:15:43,25SQCMICSBB6CD600963A,Departing
2022-07-24,16:16:13,25SQCMICSBB1BCD00B0F2,Departing
2022-07-24,16:17:13,25SQCMICSBBFC0C00B1BB,Departing
2022-07-24,16:17:33,25SQCMICSBBCD34009649,Arriving
2022-07-24,16:17:43,25SQCMICSBB1D9500B192,Departing
2022-07-24,16:18:04,25SQCMICSBB166500AA77,Departing
2022-07-24,16:18:14,25SQCMICSBB166500AA77,Unknown
2022-07-24,16:18:14,25SQCMICSBB9C6200B07E,Arriving
2022-07-24,16:18:34,25SQCMICSBBE54300B1B1,Arriving
2022-07-24,16:19:04,25SQCMICSBBD71F009653,Departing
2022-07-24,16:19:35,25SQCMICSBB559700AA26,Arriving
2022-07-24,16:20:15,25SQCMICSBB50B00096DD,Departing
2022-07-24,16:20:15,25SQCMICSBBB5BF009706,Departing
2022-07-24,16:20:25,25SQCMICSBBE54300B1B1,Arriving
2022-07-24,16:20:35,25SQCMICSBBE54300B1B1,Departing
2022-07-24,16:20:45,25SQCMICSBB50B00096DD,Arriving
2022-07-24,16:20:56,25SQCMICSBB50B00096DD,Departing
2022-07-24,16:21:06,25SQCMICSBB50B00096DD,Arriving
2022-07-24,16:21:06,25SQCMICSBB7D5700B0C8,Arriving
2022-07-24,16:21:16,25SQCMICSBB58C600B053,Arriving
2022-07-24,16:21:46,25SQCMICSBBDE9700B194,Unknown
2022-07-24,16:21:56,25SQCMICSBBC73400B041,Arriving
2022-07-24,16:22:46,25SQCMICSBBCCD100AAAB,Unknown
2022-07-24,16:22:56,25SQCMICSBBCCD100AAAB,Arriving
2022-07-24,16:23:06,25SQCMICSBBBE5400B168,Arriving
2022-07-24,16:24:16,25SQCMICSBB264100B1B7,Unknown
2022-07-24,16:24:26,25SQCMICSBB3A6700B0E0,Arriving
2022-07-24,16:24:37,25SQCMICSBB582A00B18E,Departing
2022-07-24,16:24:47,25SQCMICSBBD75000AA13,Arriving
2022-07-24,16:25:47,25SQCMICSBBABAE009613,Arriving
2022-07-24,16:25:58,25SQCMICSBBD1A500AA48,Departing
2022-07-24,16:26:17,25SQCMICSBB678400B1A4,Unknown
2022-07-24,16:26:48,25SQCMICSBB264100B1B7,Arriving
2022-07-24,16:26:48,25SQCMICSBB0F9D00970B,Departing
2022-07-24,16:26:48,25SQCMICSBB559700AA26,Departing
2022-07-24,16:26:58,25SQCMICSBB264100B1B7,Unknown
2022-07-24,16:26:58,25SQCMICSBB002E008F28,Departing
2022-07-24,16:26:58,25SQCMICSBB7D5700B0C8,Departing
2022-07-24,16:27:08,25SQCMICSBBBE5400B168,Departing
2022-07-24,16:27:18,25SQCMICSBB7AB000B065,Arriving
2022-07-24,16:27:28,25SQCMICSBB18E800B006,Arriving
2022-07-24,16:27:38,25SQCMICSBBCD34009649,Departing
2022-07-24,16:27:58,25SQCMICSBB3A6700B0E0,Departing
2022-07-24,16:28:18,25SQCMICSBB909700962F,Departing
2022-07-24,16:28:18,25SQCMICSBB678400B1A4,Unknown
2022-07-24,16:28:28,25SQCMICSBB678400B1A4,Arriving
2022-07-24,16:28:38,25SQCMICSBB909700962F,Arriving
2022-07-24,16:28:38,25SQCMICSBB07EB00B1A5,Arriving
2022-07-24,16:28:39,25SQCMICSBBC73400B041,Departing
2022-07-24,16:29:09,25SQCMICSBBF2360096BE,Arriving
2022-07-24,16:30:29,25SQCMICSBBF2360096BE,Departing
2022-07-24,16:30:30,25SQCMICSBBFB4700B18B,Arriving
2022-07-24,16:30:49,25SQCMICSBB645800B1A0,Arriving
2022-07-24,16:30:59,25SQCMICSBB07EB00B1A5,Departing
2022-07-24,16:31:10,25SQCMICSBB07EB00B1A5,Unknown
2022-07-24,16:31:40,25SQCMICSBB50F1009639,Unknown
2022-07-24,16:31:50,25SQCMICSBB50F1009639,Arriving
2022-07-24,16:32:00,25SQCMICSBBCCD100AAAB,Unknown
2022-07-24,16:33:00,25SQCMICSBB760A00AA76,Arriving
2022-07-24,16:33:00,25SQCMICSBB645800B1A0,Departing
2022-07-24,16:33:41,25SQCMICSBBD71F009653,Departing
2022-07-24,16:33:51,25SQCMICSBB293200AA8F,Departing
2022-07-24,16:34:01,25SQCMICSBB293200AA8F,Arriving
2022-07-24,16:34:21,25SQCMICSBB354F009751,Unknown
2022-07-24,16:34:41,25SQCMICSBB743D00AA14,Arriving
2022-07-24,16:35:52,25SQCMICSBB582A00B18E,Arriving
2022-07-24,16:36:12,25SQCMICSBBABAE009613,Departing
2022-07-24,16:36:32,25SQCMICSBBBD3000B17A,Unknown
2022-07-24,16:37:12,25SQCMICSBB969500AA20,Arriving
2022-07-24,16:37:13,25SQCMICSBBBF4700B038,Arriving
2022-07-24,16:37:22,25SQCMICSBBCD8C00965D,Arriving
2022-07-24,16:37:33,25SQCMICSBB7AB000B065,Departing
2022-07-24,16:38:02,25SQCMICSBBBD3000B17A,Arriving
2022-07-24,16:38:13,25SQCMICSBBBD3000B17A,Unknown
2022-07-24,16:38:33,25SQCMICSBBA56C00B022,Unknown
2022-07-24,16:38:43,25SQCMICSBBA56C00B022,Departing
2022-07-24,16:38:53,25SQCMICSBB1E4900B196,Arriving
2022-07-24,16:40:03,25SQCMICSBB07EB00B1A5,Arriving
2022-07-24,16:40:13,25SQCMICSBB07EB00B1A5,Unknown
2022-07-24,16:40:13,25SQCMICSBB354F009751,Departing
2022-07-24,16:40:44,25SQCMICSBB264100B1B7,Arriving
2022-07-24,16:40:44,25SQCMICSBB9C6200B07E,Unknown
2022-07-24,16:40:54,25SQCMICSBBCD8C00965D,Departing
2022-07-24,16:40:54,25SQCMICSBB35F800AA27,Arriving
2022-07-24,16:41:04,25SQCMICSBB35F800AA27,Unknown
2022-07-24,16:41:44,25SQCMICSBBD71F009653,Departing
2022-07-24,16:41:54,25SQCMICSBBBD3000B17A,Departing
2022-07-24,16:42:05,25SQCMICSBB425500B05D,Arriving
2022-07-24,16:42:35,25SQCMICSBB7D5700B0C8,Arriving
2022-07-24,16:42:45,25SQCMICSBB7D5700B0C8,Departing
2022-07-24,16:42:55,25SQCMICSBB3A6700B0E0,Arriving
2022-07-24,16:42:55,25SQCMICSBB7D5700B0C8,Arriving
2022-07-24,16:43:05,25SQCMICSBB3A6700B0E0,Unknown
2022-07-24,16:43:15,25SQCMICSBB743D00AA14,Departing
2022-07-24,16:43:25,25SQCMICSBBF28000AA0E,Arriving
2022-07-24,16:43:55,25SQCMICSBB178E00AA11,Arriving
2022-07-24,16:44:05,25SQCMICSBB178E00AA11,Arriving
2022-07-24,16:44:05,25SQCMICSBBF2360096BE,Arriving
2022-07-24,16:44:05,25SQCMICSBBFC0C00B1BB,Unknown
2022-07-24,16:44:15,25SQCMICSBBF2360096BE,Unknown
2022-07-24,16:44:15,25SQCMICSBBFC0C00B1BB,Arriving
2022-07-24,16:44:35,25SQCMICSBB3EA500B0F9,Arriving
2022-07-24,16:44:46,25SQCMICSBB3EA500B0F9,Unknown
2022-07-24,16:44:56,25SQCMICSBBE316009D02,Arriving
2022-07-24,16:45:06,25SQCMICSBBBE5400B168,Arriving
2022-07-24,16:45:16,25SQCMICSBB678400B1A4,Arriving
2022-07-24,16:45:16,25SQCMICSBBB0D600967B,Unknown
2022-07-24,16:45:26,25SQCMICSBBB0D600967B,Arriving
2022-07-24,16:46:26,25SQCMICSBB969500AA20,Departing
2022-07-24,16:46:47,25SQCMICSBBD1A500AA48,Arriving
2022-07-24,16:47:07,25SQCMICSBBD0B900967C,Arriving
2022-07-24,16:47:27,25SQCMICSBB367F00968C,Arriving
2022-07-24,16:48:18,25SQCMICSBB293200AA8F,Departing
2022-07-24,16:49:07,25SQCMICSBB645800B1A0,Arriving
2022-07-24,16:49:08,25SQCMICSBBE54300B1B1,Arriving
2022-07-24,16:49:18,25SQCMICSBBE54300B1B1,Unknown
2022-07-24,16:49:48,25SQCMICSBB787E00B0F7,Arriving
2022-07-24,16:49:48,25SQCMICSBBCFBB00963F,Arriving
2022-07-24,16:49:58,25SQCMICSBBCFBB00963F,Departing
2022-07-24,16:50:19,25SQCMICSBB64A000B0B6,Arriving
2022-07-24,16:50:38,25SQCMICSBB1D9500B192,Arriving
2022-07-24,16:51:49,25SQCMICSBBE54300B1B1,Departing
2022-07-24,16:51:59,25SQCMICSBB002E008F28,Arriving
2022-07-24,16:53:29,25SQCMICSBB527E00964F,Arriving
2022-07-24,16:55:00,25SQCMICSBB500600AA6D,Arriving
2022-07-24,16:55:10,25SQCMICSBB500600AA6D,Unknown
2022-07-24,16:55:31,25SQCMICSBB1E4900B196,Departing
2022-07-24,16:56:00,25SQCMICSBBBD3000B17A,Arriving
2022-07-24,16:56:01,25SQCMICSBBE316009D02,Departing
2022-07-24,16:56:11,25SQCMICSBB425500B05D,Departing
2022-07-24,16:56:11,25SQCMICSBB9C6200B07E,Arriving
2022-07-24,16:56:41,25SQCMICSBBCFF400AA7F,Arriving
2022-07-24,16:56:51,25SQCMICSBB582A00B18E,Departing
2022-07-24,16:57:42,25SQCMICSBB7D1600B04E,Arriving
2022-07-24,16:58:52,25SQCMICSBBF28000AA0E,Unknown
2022-07-24,16:59:02,25SQCMICSBBF28000AA0E,Departing
2022-07-24,16:59:42,25SQCMICSBB354F009751,Arriving
2022-07-24,16:59:42,25SQCMICSBBFB4700B18B,Unknown
2022-07-24,17:01:53,25SQCMICSBBD0F9009758,Arriving
2022-07-24,17:02:03,25SQCMICSBB1E4900B196,Unknown
2022-07-24,17:03:14,25SQCMICSBB86F100B072,Arriving
2022-07-24,17:03:33,25SQCMICSBBD4C3009657,Unknown
2022-07-24,17:03:43,25SQCMICSBBD4C3009657,Arriving
2022-07-24,17:04:04,25SQCMICSBB30670096E8,Arriving
2022-07-24,17:04:14,25SQCMICSBB30670096E8,Unknown
2022-07-24,17:05:04,25SQCMICSBBB547009630,Arriving
2022-07-24,17:05:55,25SQCMICSBB7AB100B1C3,Arriving
2022-07-24,17:06:15,25SQCMICSBB504700AAA9,Arriving
2022-07-24,17:06:15,25SQCMICSBBA23300B0FB,Arriving
2022-07-24,17:07:06,25SQCMICSBBB6C000AA9D,Departing
2022-07-24,17:08:36,25SQCMICSBBB547009630,Departing
2022-07-24,17:08:46,25SQCMICSBB582A00B18E,Arriving
2022-07-24,17:09:27,25SQCMICSBB4A230096D3,Arriving
2022-07-24,17:09:37,25SQCMICSBB4A230096D3,Unknown
2022-07-24,17:09:37,25SQCMICSBB462E00B1B6,Arriving
2022-07-24,17:09:47,25SQCMICSBB462E00B1B6,Departing
2022-07-24,17:09:57,25SQCMICSBB462E00B1B6,Arriving
2022-07-24,17:10:57,25SQCMICSBBA23300B0FB,Departing
2022-07-24,17:12:48,25SQCMICSBBE54300B1B1,Unknown
2022-07-24,17:13:38,25SQCMICSBBD2C100AA5A,Arriving
2022-07-24,17:13:38,25SQCMICSBBD4C3009657,Unknown
2022-07-24,17:13:38,25SQCMICSBB9C6200B07E,Departing
2022-07-24,17:13:48,25SQCMICSBBD4C3009657,Departing
2022-07-24,17:13:48,25SQCMICSBBD71F009653,Arriving
2022-07-24,17:13:48,25SQCMICSBBB34500AA3F,Unknown
2022-07-24,17:13:58,25SQCMICSBBD4C3009657,Arriving
2022-07-24,17:14:08,25SQCMICSBBD4C3009657,Unknown
2022-07-24,17:14:08,25SQCMICSBB934F0095E6,Unknown
2022-07-24,17:14:18,25SQCMICSBB934F0095E6,Arriving
2022-07-24,17:15:19,25SQCMICSBB30670096E8,Departing
2022-07-24,17:15:39,25SQCMICSBBCD8C00965D,Arriving
2022-07-24,17:15:59,25SQCMICSBB9506009664,Arriving
2022-07-24,17:16:09,25SQCMICSBB9506009664,Unknown
2022-07-24,17:16:30,25SQCMICSBB259C00B075,Arriving
2022-07-24,17:19:30,25SQCMICSBB527E00964F,Departing
2022-07-24,17:20:21,25SQCMICSBB6CD600963A,Arriving
2022-07-24,17:21:31,25SQCMICSBB141D009655,Departing
2022-07-24,17:21:41,25SQCMICSBB141D009655,Unknown
2022-07-24,17:21:42,25SQCMICSBBD0F9009758,Departing
2022-07-24,17:21:51,25SQCMICSBB934F0095E6,Departing
2022-07-24,17:21:52,25SQCMICSBBB34500AA3F,Departing
2022-07-24,17:22:12,25SQCMICSBBCD8C00965D,Departing
2022-07-24,17:23:12,25SQCMICSBBABAE009613,Arriving
2022-07-24,17:23:22,25SQCMICSBBABAE009613,Unknown
2022-07-24,17:23:43,25SQCMICSBB63EB00B086,Arriving
2022-07-24,17:23:53,25SQCMICSBB63EB00B086,Unknown
2022-07-24,17:24:53,25SQCMICSBB500600AA6D,Unknown
2022-07-24,17:25:03,25SQCMICSBB500600AA6D,Unknown
2022-07-24,17:25:13,25SQCMICSBBD2C100AA5A,Departing
2022-07-24,17:25:13,25SQCMICSBBE95400AA99,Arriving
2022-07-24,17:25:23,25SQCMICSBBB6C000AA9D,Arriving
2022-07-24,17:25:53,25SQCMICSBB4C2F009678,Arriving
2022-07-24,17:25:53,25SQCMICSBBD4C3009657,Unknown
2022-07-24,17:25:54,25SQCMICSBBA56C00B022,Arriving
2022-07-24,17:26:03,25SQCMICSBBD4C3009657,Departing
2022-07-24,17:26:03,25SQCMICSBB4C2F009678,Unknown
2022-07-24,17:26:13,25SQCMICSBB1FB700B0DF,Unknown
2022-07-24,17:26:23,25SQCMICSBB1FB700B0DF,Departing
2022-07-24,17:26:44,25SQCMICSBBD0F9009758,Arriving
2022-07-24,17:26:54,25SQCMICSBBD0F9009758,Unknown
2022-07-24,17:27:54,25SQCMICSBB1FB700B0DF,Arriving
2022-07-24,17:29:45,25SQCMICSBBFB4700B18B,Arriving
2022-07-24,17:34:37,25SQCMICSBB0F9D00970B,Arriving
2022-07-24,17:35:08,25SQCMICSBB259C00B075,Departing
2022-07-24,17:35:48,25SQCMICSBB9C6200B07E,Arriving
2022-07-24,17:36:17,25SQCMICSBB761E00AA9F,Arriving
2022-07-24,17:36:48,25SQCMICSBBABAE009613,Departing
2022-07-24,17:36:48,25SQCMICSBBA23300B0FB,Arriving
2022-07-24,17:36:58,25SQCMICSBB293200AA8F,Arriving
2022-07-24,17:37:38,25SQCMICSBBD0F600AA3C,Unknown
2022-07-24,17:37:58,25SQCMICSBBD0F600AA3C,Arriving
2022-07-24,17:38:49,25SQCMICSBBDE9700B194,Arriving
2022-07-24,17:40:39,25SQCMICSBB4C2F009678,Departing
2022-07-24,17:44:32,25SQCMICSBBA23300B0FB,Departing
2022-07-24,17:44:42,25SQCMICSBB425500B05D,Arriving
2022-07-24,17:46:12,25SQCMICSBB37CF00AA45,Departing
2022-07-24,17:46:22,25SQCMICSBB37CF00AA45,Unknown
2022-07-24,17:48:33,25SQCMICSBBB6C000AA9D,Departing
2022-07-24,17:52:35,25SQCMICSBBCD8C00965D,Arriving
2022-07-24,17:57:47,25SQCMICSBB178E00AA11,Departing
2022-07-24,18:00:58,25SQCMICSBBCD8C00965D,Departing
2022-07-24,18:03:39,25SQCMICSBB307D00AA85,Arriving
2022-07-24,18:03:49,25SQCMICSBB909700962F,Departing
2022-07-24,18:04:20,25SQCMICSBB909700962F,Arriving
2022-07-24,18:04:30,25SQCMICSBB909700962F,Departing
2022-07-24,18:04:40,25SQCMICSBB909700962F,Arriving
2022-07-24,18:06:11,25SQCMICSBB7DEE00B17C,Arriving
2022-07-24,18:06:21,25SQCMICSBB7DEE00B17C,Unknown
2022-07-24,18:06:41,25SQCMICSBBCCD100AAAB,Departing
2022-07-24,18:06:51,25SQCMICSBBCCD100AAAB,Arriving
2022-07-24,18:08:11,25SQCMICSBBCFBB00963F,Arriving
2022-07-24,18:08:32,25SQCMICSBB0F9D00970B,Departing
2022-07-24,18:09:02,25SQCMICSBBB50800AA70,Arriving
2022-07-24,18:09:32,25SQCMICSBBB5F100AAA0,Arriving
2022-07-24,18:10:23,25SQCMICSBBB6C000AA9D,Arriving
2022-07-24,18:15:24,25SQCMICSBB0D5200965F,Arriving
2022-07-24,18:16:55,25SQCMICSBBCD34009649,Arriving
2022-07-24,18:18:16,25SQCMICSBB909700962F,Arriving
2022-07-24,18:19:07,25SQCMICSBBB50800AA70,Departing
2022-07-24,18:19:57,25SQCMICSBBA23300B0FB,Arriving
2022-07-24,18:21:07,25SQCMICSBB7AB000B065,Unknown
2022-07-24,18:21:18,25SQCMICSBB7AB000B065,Arriving
2022-07-24,18:22:07,25SQCMICSBBCD8C00965D,Unknown
2022-07-24,18:22:17,25SQCMICSBBCD8C00965D,Arriving
2022-07-24,18:22:48,25SQCMICSBBD2C100AA5A,Arriving
2022-07-24,18:22:58,25SQCMICSBBD2C100AA5A,Unknown
2022-07-24,18:23:08,25SQCMICSBBE09200B0D8,Arriving
2022-07-24,18:23:18,25SQCMICSBB6CD600963A,Departing
2022-07-24,18:23:39,25SQCMICSBBE316009D02,Arriving
2022-07-24,18:23:49,25SQCMICSBBE316009D02,Unknown
2022-07-24,18:25:19,25SQCMICSBBB34500AA3F,Arriving
2022-07-24,18:26:00,25SQCMICSBBC73400B041,Arriving
2022-07-24,18:27:40,25SQCMICSBBDB1300B0F0,Arriving
2022-07-24,18:27:50,25SQCMICSBBDB1300B0F0,Unknown
2022-07-24,18:27:50,25SQCMICSBBA23300B0FB,Departing
2022-07-24,18:32:12,25SQCMICSBB259C00B075,Arriving
2022-07-24,18:32:52,25SQCMICSBB500600AA6D,Arriving
2022-07-24,18:33:02,25SQCMICSBB37CF00AA45,Unknown
2022-07-24,18:33:12,25SQCMICSBB37CF00AA45,Arriving
2022-07-24,18:33:53,25SQCMICSBB743D00AA14,Arriving
2022-07-24,18:33:53,25SQCMICSBB0F9D00970B,Arriving
2022-07-24,18:34:03,25SQCMICSBB0F9D00970B,Unknown
2022-07-24,18:34:43,25SQCMICSBB969500AA20,Unknown
2022-07-24,18:34:53,25SQCMICSBB969500AA20,Arriving
2022-07-24,18:35:43,25SQCMICSBBABAE009613,Arriving
2022-07-24,18:36:24,25SQCMICSBB178E00AA11,Arriving
2022-07-24,18:36:34,25SQCMICSBB178E00AA11,Unknown
2022-07-24,18:36:34,25SQCMICSBBDB1300B0F0,Departing
2022-07-24,18:37:55,25SQCMICSBBDB1300B0F0,Arriving
2022-07-24,18:39:36,25SQCMICSBB0262009D32,Arriving
2022-07-24,18:52:51,25SQCMICSBB8FD5009748,Unknown
2022-07-24,18:53:01,25SQCMICSBB8FD5009748,Arriving
2022-07-24,18:54:32,25SQCMICSBB30D100AA78,Unknown
2022-07-24,18:55:02,25SQCMICSBBD4C3009657,Unknown
2022-07-24,19:01:04,25SQCMICSBB8FD5009748,Departing
2022-07-24,19:06:47,25SQCMICSBBA23300B0FB,Arriving
2022-07-24,19:07:17,25SQCMICSBB934F0095E6,Arriving
2022-07-24,19:07:58,25SQCMICSBB462E00B1B6,Departing
2022-07-24,19:08:18,25SQCMICSBB462E00B1B6,Arriving
2022-07-24,19:10:38,25SQCMICSBB6CD600963A,Arriving
2022-07-24,19:11:09,25SQCMICSBB425500B05D,Departing
2022-07-24,19:11:19,25SQCMICSBB425500B05D,Unknown
2022-07-24,19:19:43,25SQCMICSBBE18100B1A8,Arriving
2022-07-24,19:19:53,25SQCMICSBBE18100B1A8,Arriving
2022-07-24,19:27:15,25SQCMICSBB934F0095E6,Departing
2022-07-24,19:29:46,25SQCMICSBB934F0095E6,Arriving
2022-07-24,19:29:56,25SQCMICSBB934F0095E6,Unknown
2022-07-24,19:35:09,25SQCMICSBB16D30096E7,Arriving
2022-07-24,19:35:19,25SQCMICSBB16D30096E7,Unknown
2022-07-24,19:44:43,25SQCMICSBB8FD5009748,Arriving
2022-07-24,19:54:57,25SQCMICSBB934F0095E6,Departing
2022-07-24,20:00:20,25SQCMICSBBDB1300B0F0,Unknown
2022-07-24,20:00:30,25SQCMICSBBDB1300B0F0,Unknown
2022-07-24,20:00:50,25SQCMICSBBDB1300B0F0,Departing
2022-07-24,20:02:01,25SQCMICSBB293200AA8F,Departing
2022-07-24,20:02:11,25SQCMICSBB293200AA8F,Departing
2022-07-24,20:02:21,25SQCMICSBB293200AA8F,Arriving
2022-07-24,20:02:31,25SQCMICSBB293200AA8F,Unknown
2022-07-24,20:02:41,25SQCMICSBB293200AA8F,Unknown
2022-07-24,20:22:09,25SQCMICSBB0262009D32,Unknown
2022-07-24,20:22:19,25SQCMICSBB0262009D32,Unknown
2022-07-24,20:22:29,25SQCMICSBB0262009D32,Departing
2022-07-24,20:22:39,25SQCMICSBB0262009D32,Departing
2022-07-24,20:22:49,25SQCMICSBB0262009D32,Arriving
2022-07-24,20:22:59,25SQCMICSBB0262009D32,Unknown
2022-07-24,21:48:36,25SQCMICSBB30DF0096DE,Unknown
2022-07-24,21:48:46,25SQCMICSBB30DF0096DE,Arriving
2022-07-24,21:48:56,25SQCMICSBB30DF0096DE,Arriving
2022-07-24,21:49:06,25SQCMICSBB30DF0096DE,Departing
2022-07-24,21:49:16,25SQCMICSBB30DF0096DE,Unknown
2022-07-24,21:49:26,25SQCMICSBB30DF0096DE,Unknown
2022-07-24,21:49:36,25SQCMICSBB30DF0096DE,Arriving
2022-07-24,21:49:46,25SQCMICSBB30DF0096DE,Unknown
2022-07-24,21:49:56,25SQCMICSBB30DF0096DE,Unknown
2022-07-24,22:32:34,25SQCMICSBBDE9700B194,Unknown
2022-07-24,22:32:45,25SQCMICSBBDE9700B194,Unknown
2022-07-24,22:32:55,25SQCMICSBBDE9700B194,Unknown
2022-07-24,23:08:19,25SQCMICSBB76BC0096E6,Unknown
2022-07-24,23:08:40,25SQCMICSBB76BC0096E6,Arriving
2022-07-24,23:08:50,25SQCMICSBB76BC0096E6,Departing
2022-07-24,23:09:00,25SQCMICSBB76BC0096E6,Unknown
2022-07-24,23:09:10,25SQCMICSBB76BC0096E6,Unknown
2022-07-24,23:09:20,25SQCMICSBB76BC0096E6,Unknown
2022-07-24,23:09:30,25SQCMICSBB76BC0096E6,Departing
2022-07-24,23:09:40,25SQCMICSBB76BC0096E6,Arriving
2022-07-24,23:09:50,25SQCMICSBB76BC0096E6,Arriving
2022-07-24,23:10:00,25SQCMICSBB76BC0096E6,Arriving
2022-07-24,23:10:10,25SQCMICSBB76BC0096E6,Arriving
2022-07-24,23:10:20,25SQCMICSBB76BC0096E6,Departing
2022-07-24,23:10:30,25SQCMICSBB76BC0096E6,Departing
2022-07-24,23:10:40,25SQCMICSBB76BC0096E6,Departing
2022-07-24,23:10:50,25SQCMICSBB76BC0096E6,Departing
2022-07-24,23:11:01,25SQCMICSBB76BC0096E6,Departing
2022-07-24,23:11:11,25SQCMICSBB76BC0096E6,Departing
2022-07-24,23:11:21,25SQCMICSBB76BC0096E6,Departing
2022-07-24,23:11:31,25SQCMICSBB76BC0096E6,Departing
2022-07-24,23:11:41,25SQCMICSBB76BC0096E6,Arriving
