2022-07-21,16:58:27,25SQCMICSBB3EA500B0F9,Arriving
2022-07-21,16:58:37,25SQCMICSBBBD3000B17A,Departing
2022-07-21,16:58:48,25SQCMICSBB603700B082,Arriving
2022-07-21,16:58:57,25SQCMICSBB760A00AA76,Unknown
2022-07-21,16:59:07,25SQCMICSBB760A00AA76,Arriving
2022-07-21,16:59:08,25SQCMICSBB5F6100B1BE,Arriving
2022-07-21,16:59:18,25SQCMICSBB5F6100B1BE,Arriving
2022-07-21,16:59:28,25SQCMICSBB5F6100B1BE,Unknown
2022-07-21,16:59:28,25SQCMICSBBD8CF00B0F4,Departing
2022-07-21,16:59:38,25SQCMICSBB04CF00B0B7,Arriving
2022-07-21,16:59:48,25SQCMICSBBBEF800B195,Arriving
2022-07-21,17:00:48,25SQCMICSBB1C6B00B0DB,Arriving
2022-07-21,17:01:09,25SQCMICSBB582A00B18E,Departing
2022-07-21,17:01:09,25SQCMICSBB7D1600B04E,Arriving
2022-07-21,17:01:29,25SQCMICSBB7AB000B065,Unknown
2022-07-21,17:01:38,25SQCMICSBBABE100AA53,Unknown
2022-07-21,17:01:39,25SQCMICSBB7AB000B065,Unknown
2022-07-21,17:01:39,25SQCMICSBBBE1400B04C,Departing
2022-07-21,17:01:48,25SQCMICSBBABE100AA53,Departing
2022-07-21,17:01:49,25SQCMICSBB7AB000B065,Unknown
2022-07-21,17:01:49,25SQCMICSBBFA4000B032,Unknown
2022-07-21,17:01:59,25SQCMICSBBFA4000B032,Departing
2022-07-21,17:01:59,25SQCMICSBB7AB000B065,Departing
2022-07-21,17:02:09,25SQCMICSBB7AB000B065,Departing
2022-07-21,17:02:19,25SQCMICSBB7AB000B065,Unknown
2022-07-21,17:02:39,25SQCMICSBBD0F600AA3C,Arriving
2022-07-21,17:02:49,25SQCMICSBBD0F600AA3C,Unknown
2022-07-21,17:02:49,25SQCMICSBB564B00AA22,Unknown
2022-07-21,17:02:49,25SQCMICSBB603700B082,Departing
2022-07-21,17:02:59,25SQCMICSBB564B00AA22,Arriving
2022-07-21,17:04:09,25SQCMICSBB969500AA20,Unknown
2022-07-21,17:04:19,25SQCMICSBB969500AA20,Arriving
2022-07-21,17:04:30,25SQCMICSBB14190095BA,Arriving
2022-07-21,17:04:40,25SQCMICSBB14190095BA,Unknown
2022-07-21,17:04:50,25SQCMICSBBFC0C00B1BB,Departing
2022-07-21,17:04:50,25SQCMICSBB67D100B189,Arriving
2022-07-21,17:04:50,25SQCMICSBBB6C000AA9D,Departing
2022-07-21,17:05:00,25SQCMICSBBFC0C00B1BB,Unknown
2022-07-21,17:05:41,25SQCMICSBB7AB000B065,Unknown
2022-07-21,17:05:50,25SQCMICSBBCD8C00965D,Arriving
2022-07-21,17:06:00,25SQCMICSBB84C600B010,Unknown
2022-07-21,17:06:01,25SQCMICSBBA56C00B022,Arriving
2022-07-21,17:06:10,25SQCMICSBB84C600B010,Arriving
2022-07-21,17:06:11,25SQCMICSBBA56C00B022,Unknown
2022-07-21,17:06:20,25SQCMICSBB909700962F,Departing
2022-07-21,17:06:21,25SQCMICSBB86F100B072,Unknown
2022-07-21,17:06:41,25SQCMICSBB0262009D32,Departing
2022-07-21,17:07:01,25SQCMICSBB852D00B076,Departing
2022-07-21,17:07:21,25SQCMICSBB559700AA26,Arriving
2022-07-21,17:07:31,25SQCMICSBB603700B082,Arriving
2022-07-21,17:07:42,25SQCMICSBB7D1600B04E,Departing
2022-07-21,17:07:51,25SQCMICSBBBD3000B17A,Arriving
2022-07-21,17:08:01,25SQCMICSBBBD3000B17A,Unknown
2022-07-21,17:08:22,25SQCMICSBBCCD100AAAB,Arriving
2022-07-21,17:08:52,25SQCMICSBB582A00B18E,Arriving
2022-07-21,17:09:43,25SQCMICSBB7DAE00B058,Arriving
2022-07-21,17:09:52,25SQCMICSBBCD8C00965D,Departing
2022-07-21,17:09:53,25SQCMICSBB7DAE00B058,Unknown
2022-07-21,17:11:23,25SQCMICSBB743D00AA14,Unknown
2022-07-21,17:11:43,25SQCMICSBBD75000AA13,Arriving
2022-07-21,17:11:53,25SQCMICSBB166500AA77,Arriving
2022-07-21,17:11:53,25SQCMICSBB7AB000B065,Unknown
2022-07-21,17:12:13,25SQCMICSBB743D00AA14,Arriving
2022-07-21,17:12:23,25SQCMICSBB743D00AA14,Arriving
2022-07-21,17:12:24,25SQCMICSBB613100B0FD,Arriving
2022-07-21,17:12:44,25SQCMICSBB603700B082,Departing
2022-07-21,17:12:54,25SQCMICSBB67D100B189,Departing
2022-07-21,17:13:04,25SQCMICSBB63EB00B086,Arriving
2022-07-21,17:13:14,25SQCMICSBB63EB00B086,Unknown
2022-07-21,17:13:24,25SQCMICSBBB4AC009656,Unknown
2022-07-21,17:13:54,25SQCMICSBB7AB100B1C3,Arriving
2022-07-21,17:13:54,25SQCMICSBB582A00B18E,Departing
2022-07-21,17:14:24,25SQCMICSBBC85200AA56,Arriving
2022-07-21,17:15:05,25SQCMICSBB04CF00B0B7,Departing
2022-07-21,17:15:14,25SQCMICSBB178E00AA11,Departing
2022-07-21,17:15:25,25SQCMICSBB7AB000B065,Unknown
2022-07-21,17:15:35,25SQCMICSBBB50800AA70,Arriving
2022-07-21,17:15:55,25SQCMICSBB559700AA26,Departing
2022-07-21,17:16:05,25SQCMICSBBDBEA00B000,Arriving
2022-07-21,17:16:05,25SQCMICSBB51ED00AA0B,Arriving
2022-07-21,17:16:15,25SQCMICSBB51ED00AA0B,Unknown
2022-07-21,17:16:55,25SQCMICSBB500600AA6D,Departing
2022-07-21,17:16:56,25SQCMICSBBE54300B1B1,Departing
2022-07-21,17:17:05,25SQCMICSBB500600AA6D,Arriving
2022-07-21,17:17:06,25SQCMICSBBE54300B1B1,Arriving
2022-07-21,17:17:16,25SQCMICSBBE54300B1B1,Departing
2022-07-21,17:17:16,25SQCMICSBBFB4700B18B,Arriving
2022-07-21,17:17:16,25SQCMICSBB7DEE00B17C,Arriving
2022-07-21,17:17:26,25SQCMICSBB7DEE00B17C,Unknown
2022-07-21,17:17:26,25SQCMICSBBE54300B1B1,Arriving
2022-07-21,17:17:35,25SQCMICSBB102800AA3A,Departing
2022-07-21,17:17:36,25SQCMICSBBB6C000AA9D,Arriving
2022-07-21,17:17:45,25SQCMICSBBDB6800AFEB,Arriving
2022-07-21,17:17:46,25SQCMICSBB7AB000B065,Arriving
2022-07-21,17:17:56,25SQCMICSBBE95400AA99,Arriving
2022-07-21,17:18:06,25SQCMICSBBE95400AA99,Unknown
2022-07-21,17:18:16,25SQCMICSBB564B00AA22,Departing
2022-07-21,17:18:16,25SQCMICSBB0F9D00970B,Arriving
2022-07-21,17:18:16,25SQCMICSBBB4E300AA16,Arriving
2022-07-21,17:18:26,25SQCMICSBB564B00AA22,Unknown
2022-07-21,17:18:36,25SQCMICSBBD0F600AA3C,Unknown
2022-07-21,17:18:36,25SQCMICSBB22C300B0CE,Arriving
2022-07-21,17:18:46,25SQCMICSBBD0F600AA3C,Departing
2022-07-21,17:18:47,25SQCMICSBB22C300B0CE,Unknown
2022-07-21,17:18:47,25SQCMICSBB293200AA8F,Unknown
2022-07-21,17:18:57,25SQCMICSBB293200AA8F,Unknown
2022-07-21,17:19:06,25SQCMICSBB761E00AA9F,Unknown
2022-07-21,17:19:17,25SQCMICSBB603700B082,Arriving
2022-07-21,17:19:37,25SQCMICSBBFA4000B032,Arriving
2022-07-21,17:19:47,25SQCMICSBBFA4000B032,Unknown
2022-07-21,17:20:17,25SQCMICSBB969500AA20,Departing
2022-07-21,17:20:27,25SQCMICSBBFC0C00B1BB,Arriving
2022-07-21,17:21:17,25SQCMICSBBABAE009613,Arriving
2022-07-21,17:21:27,25SQCMICSBBABAE009613,Unknown
2022-07-21,17:22:08,25SQCMICSBB582A00B18E,Arriving
2022-07-21,17:23:39,25SQCMICSBB603700B082,Departing
2022-07-21,17:23:58,25SQCMICSBB50F1009639,Arriving
2022-07-21,17:23:59,25SQCMICSBB51ED00AA0B,Unknown
2022-07-21,17:24:09,25SQCMICSBB51ED00AA0B,Departing
2022-07-21,17:24:49,25SQCMICSBBD0F9009758,Arriving
2022-07-21,17:24:59,25SQCMICSBBD0F9009758,Arriving
2022-07-21,17:25:09,25SQCMICSBBD0F9009758,Unknown
2022-07-21,17:25:50,25SQCMICSBBA23300B0FB,Unknown
2022-07-21,17:26:10,25SQCMICSBBB50800AA70,Departing
2022-07-21,17:26:19,25SQCMICSBB2CB700AA2D,Arriving
2022-07-21,17:26:20,25SQCMICSBBB50800AA70,Unknown
2022-07-21,17:26:29,25SQCMICSBB736C009669,Departing
2022-07-21,17:26:30,25SQCMICSBB04CF00B0B7,Arriving
2022-07-21,17:26:50,25SQCMICSBB736C009669,Arriving
2022-07-21,17:26:50,25SQCMICSBB30D100AA78,Arriving
2022-07-21,17:27:40,25SQCMICSBB7DAE00B058,Departing
2022-07-21,17:28:20,25SQCMICSBB367F00968C,Departing
2022-07-21,17:28:31,25SQCMICSBBE18100B1A8,Arriving
2022-07-21,17:29:11,25SQCMICSBB582A00B18E,Departing
2022-07-21,17:29:21,25SQCMICSBB86F100B072,Departing
2022-07-21,17:29:31,25SQCMICSBB603700B082,Arriving
2022-07-21,17:30:02,25SQCMICSBB6AD400AA37,Departing
2022-07-21,17:30:12,25SQCMICSBBD8CF00B0F4,Arriving
2022-07-21,17:30:31,25SQCMICSBBB4AC009656,Unknown
2022-07-21,17:31:01,25SQCMICSBBABAE009613,Departing
2022-07-21,17:31:11,25SQCMICSBBF99C00B036,Arriving
2022-07-21,17:31:52,25SQCMICSBB6AD400AA37,Departing
2022-07-21,17:32:02,25SQCMICSBB6AD400AA37,Unknown
2022-07-21,17:32:22,25SQCMICSBB500600AA6D,Unknown
2022-07-21,17:32:32,25SQCMICSBB500600AA6D,Departing
2022-07-21,17:33:03,25SQCMICSBB841C008F46,Arriving
2022-07-21,17:33:53,25SQCMICSBB603700B082,Departing
2022-07-21,17:34:03,25SQCMICSBBD0F9009758,Unknown
2022-07-21,17:34:13,25SQCMICSBB3FF600B0AB,Arriving
2022-07-21,17:34:23,25SQCMICSBB3FF600B0AB,Unknown
2022-07-21,17:34:33,25SQCMICSBB527E00964F,Arriving
2022-07-21,17:34:43,25SQCMICSBB527E00964F,Unknown
2022-07-21,17:35:23,25SQCMICSBB743D00AA14,Departing
2022-07-21,17:35:54,25SQCMICSBB86F100B072,Unknown
2022-07-21,17:36:04,25SQCMICSBB582A00B18E,Arriving
2022-07-21,17:36:14,25SQCMICSBB71E300961F,Unknown
2022-07-21,17:36:14,25SQCMICSBB6AD400AA37,Unknown
2022-07-21,17:36:24,25SQCMICSBB71E300961F,Arriving
2022-07-21,17:36:34,25SQCMICSBB6AD400AA37,Unknown
2022-07-21,17:36:44,25SQCMICSBB6AD400AA37,Arriving
2022-07-21,17:37:04,25SQCMICSBBF99C00B036,Departing
2022-07-21,17:37:44,25SQCMICSBB736C009669,Departing
2022-07-21,17:38:45,25SQCMICSBB307D00AA85,Arriving
2022-07-21,17:38:45,25SQCMICSBBCD8C00965D,Arriving
2022-07-21,17:38:45,25SQCMICSBB3FF600B0AB,Departing
2022-07-21,17:38:55,25SQCMICSBBCD8C00965D,Unknown
2022-07-21,17:38:55,25SQCMICSBB603700B082,Arriving
2022-07-21,17:40:16,25SQCMICSBBA23300B0FB,Departing
2022-07-21,17:40:26,25SQCMICSBB7AB000B065,Departing
2022-07-21,17:40:36,25SQCMICSBB2CB700AA2D,Unknown
2022-07-21,17:40:56,25SQCMICSBB934F0095E6,Arriving
2022-07-21,17:41:06,25SQCMICSBB934F0095E6,Unknown
2022-07-21,17:41:27,25SQCMICSBB582A00B18E,Departing
2022-07-21,17:41:36,25SQCMICSBB141D009655,Arriving
2022-07-21,17:41:56,25SQCMICSBBCC3C00AA92,Departing
2022-07-21,17:42:16,25SQCMICSBB4C2F009678,Arriving
2022-07-21,17:42:27,25SQCMICSBB614A00AFE6,Departing
2022-07-21,17:43:38,25SQCMICSBBCCD100AAAB,Departing
2022-07-21,17:44:27,25SQCMICSBB307D00AA85,Departing
2022-07-21,17:44:28,25SQCMICSBBCCD100AAAB,Unknown
2022-07-21,17:44:38,25SQCMICSBBCCD100AAAB,Arriving
2022-07-21,17:44:48,25SQCMICSBBC85200AA56,Unknown
2022-07-21,17:44:48,25SQCMICSBBCCD100AAAB,Unknown
2022-07-21,17:44:58,25SQCMICSBBC85200AA56,Departing
2022-07-21,17:45:08,25SQCMICSBB37CF00AA45,Unknown
2022-07-21,17:45:18,25SQCMICSBBB547009630,Arriving
2022-07-21,17:45:28,25SQCMICSBBB547009630,Unknown
2022-07-21,17:45:38,25SQCMICSBB37CF00AA45,Arriving
2022-07-21,17:46:08,25SQCMICSBB827200B0CF,Arriving
2022-07-21,17:46:08,25SQCMICSBB934F0095E6,Departing
2022-07-21,17:46:39,25SQCMICSBB0F9D00970B,Unknown
2022-07-21,17:46:48,25SQCMICSBBCD8C00965D,Departing
2022-07-21,17:47:29,25SQCMICSBBDB1300B0F0,Departing
2022-07-21,17:47:39,25SQCMICSBBDB1300B0F0,Arriving
2022-07-21,17:47:49,25SQCMICSBBDB1300B0F0,Unknown
2022-07-21,17:48:30,25SQCMICSBB7AB000B065,Departing
2022-07-21,17:48:40,25SQCMICSBB7AB000B065,Arriving
2022-07-21,17:49:00,25SQCMICSBB22C300B0CE,Unknown
2022-07-21,17:49:10,25SQCMICSBB22C300B0CE,Departing
2022-07-21,17:49:20,25SQCMICSBBCD34009649,Arriving
2022-07-21,17:49:30,25SQCMICSBBCD34009649,Unknown
2022-07-21,17:49:30,25SQCMICSBB582A00B18E,Unknown
2022-07-21,17:49:40,25SQCMICSBB582A00B18E,Unknown
2022-07-21,17:50:00,25SQCMICSBB603700B082,Arriving
2022-07-21,17:50:10,25SQCMICSBB787E00B0F7,Unknown
2022-07-21,17:50:11,25SQCMICSBB603700B082,Arriving
2022-07-21,17:50:11,25SQCMICSBBB6C000AA9D,Departing
2022-07-21,17:50:21,25SQCMICSBBB6C000AA9D,Unknown
2022-07-21,17:50:41,25SQCMICSBB30D100AA78,Unknown
2022-07-21,17:50:51,25SQCMICSBB30D100AA78,Departing
2022-07-21,17:52:11,25SQCMICSBB6CD600963A,Arriving
2022-07-21,17:52:21,25SQCMICSBB0D5200965F,Arriving
2022-07-21,17:52:32,25SQCMICSBBC73400B041,Arriving
2022-07-21,17:53:21,25SQCMICSBB39C000AFFF,Arriving
2022-07-21,17:53:42,25SQCMICSBB969500AA20,Unknown
2022-07-21,17:53:52,25SQCMICSBB969500AA20,Arriving
2022-07-21,17:54:02,25SQCMICSBBF6FA00AA21,Arriving
2022-07-21,17:54:02,25SQCMICSBB582A00B18E,Unknown
2022-07-21,17:54:02,25SQCMICSBB603700B082,Departing
2022-07-21,17:54:33,25SQCMICSBBD0F9009758,Unknown
2022-07-21,17:54:42,25SQCMICSBBB4AC009656,Unknown
2022-07-21,17:56:13,25SQCMICSBBEA2400AA60,Arriving
2022-07-21,17:57:33,25SQCMICSBB367F00968C,Arriving
2022-07-21,17:57:44,25SQCMICSBBC30F00B0A8,Arriving
2022-07-21,17:58:54,25SQCMICSBB8A04009621,Arriving
2022-07-21,17:59:04,25SQCMICSBB603700B082,Unknown
2022-07-21,17:59:15,25SQCMICSBB603700B082,Arriving
2022-07-21,17:59:34,25SQCMICSBBB547009630,Departing
2022-07-21,17:59:44,25SQCMICSBBABAE009613,Unknown
2022-07-21,17:59:45,25SQCMICSBB22C300B0CE,Arriving
2022-07-21,17:59:54,25SQCMICSBBB4AC009656,Departing
2022-07-21,18:00:15,25SQCMICSBB582A00B18E,Arriving
2022-07-21,18:00:25,25SQCMICSBB909700962F,Arriving
2022-07-21,18:00:35,25SQCMICSBB909700962F,Unknown
2022-07-21,18:01:15,25SQCMICSBB39C000AFFF,Departing
2022-07-21,18:02:26,25SQCMICSBB841C008F46,Departing
2022-07-21,18:02:46,25SQCMICSBB4906009627,Arriving
2022-07-21,18:03:06,25SQCMICSBBF6FA00AA21,Departing
2022-07-21,18:03:16,25SQCMICSBBF6FA00AA21,Unknown
2022-07-21,18:03:37,25SQCMICSBB7DAE00B058,Arriving
2022-07-21,18:03:37,25SQCMICSBBF28000AA0E,Arriving
2022-07-21,18:03:57,25SQCMICSBB30D100AA78,Arriving
2022-07-21,18:04:07,25SQCMICSBB30D100AA78,Unknown
2022-07-21,18:04:17,25SQCMICSBB582A00B18E,Departing
2022-07-21,18:04:26,25SQCMICSBB178E00AA11,Arriving
2022-07-21,18:05:37,25SQCMICSBBABAE009613,Departing
2022-07-21,18:05:37,25SQCMICSBB14190095BA,Departing
2022-07-21,18:05:58,25SQCMICSBB14190095BA,Unknown
2022-07-21,18:05:58,25SQCMICSBB4190009D63,Arriving
2022-07-21,18:06:08,25SQCMICSBB14190095BA,Arriving
2022-07-21,18:06:08,25SQCMICSBB4190009D63,Unknown
2022-07-21,18:07:28,25SQCMICSBB1C6B00B0DB,Departing
2022-07-21,18:08:18,25SQCMICSBB603700B082,Departing
2022-07-21,18:09:49,25SQCMICSBBB6C000AA9D,Arriving
2022-07-21,18:10:29,25SQCMICSBB582A00B18E,Arriving
2022-07-21,18:12:20,25SQCMICSBB7D1600B04E,Arriving
2022-07-21,18:12:30,25SQCMICSBBCFBB00963F,Departing
2022-07-21,18:12:40,25SQCMICSBBB4E300AA16,Departing
2022-07-21,18:12:50,25SQCMICSBBB4E300AA16,Departing
2022-07-21,18:13:20,25SQCMICSBBD71F009653,Departing
2022-07-21,18:13:41,25SQCMICSBB603700B082,Unknown
2022-07-21,18:13:50,25SQCMICSBB3121009795,Arriving
2022-07-21,18:14:21,25SQCMICSBBD71F009653,Arriving
2022-07-21,18:14:31,25SQCMICSBBD71F009653,Arriving
2022-07-21,18:16:42,25SQCMICSBB582A00B18E,Unknown
2022-07-21,18:16:52,25SQCMICSBB102800AA3A,Arriving
2022-07-21,18:16:52,25SQCMICSBBB5F100AAA0,Arriving
2022-07-21,18:16:52,25SQCMICSBB582A00B18E,Departing
2022-07-21,18:17:02,25SQCMICSBBB5F100AAA0,Unknown
2022-07-21,18:17:22,25SQCMICSBBA23300B0FB,Arriving
2022-07-21,18:17:42,25SQCMICSBBEA2400AA60,Departing
2022-07-21,18:18:32,25SQCMICSBB909700962F,Departing
2022-07-21,18:18:43,25SQCMICSBB504700AAA9,Unknown
2022-07-21,18:18:43,25SQCMICSBBD2C100AA5A,Departing
2022-07-21,18:18:53,25SQCMICSBB504700AAA9,Arriving
2022-07-21,18:18:53,25SQCMICSBBD2C100AA5A,Unknown
2022-07-21,18:19:13,25SQCMICSBB0F9D00970B,Unknown
2022-07-21,18:19:23,25SQCMICSBBCD8C00965D,Arriving
2022-07-21,18:19:23,25SQCMICSBB0F9D00970B,Arriving
2022-07-21,18:19:33,25SQCMICSBBCD8C00965D,Unknown
2022-07-21,18:20:03,25SQCMICSBBA68A00AFF9,Arriving
2022-07-21,18:20:54,25SQCMICSBB67D100B189,Departing
2022-07-21,18:21:04,25SQCMICSBB67D100B189,Arriving
2022-07-21,18:21:24,25SQCMICSBBE54200B077,Arriving
2022-07-21,18:22:05,25SQCMICSBB582A00B18E,Arriving
2022-07-21,18:24:36,25SQCMICSBBB4E300AA16,Arriving
2022-07-21,18:24:46,25SQCMICSBB293200AA8F,Arriving
2022-07-21,18:26:17,25SQCMICSBB582A00B18E,Departing
2022-07-21,18:26:26,25SQCMICSBB4906009627,Departing
2022-07-21,18:27:47,25SQCMICSBBB4AC009656,Arriving
2022-07-21,18:28:57,25SQCMICSBBCD8C00965D,Unknown
2022-07-21,18:29:17,25SQCMICSBB1C6B00B0DB,Arriving
2022-07-21,18:29:58,25SQCMICSBBD0F9009758,Departing
2022-07-21,18:31:59,25SQCMICSBB582A00B18E,Arriving
2022-07-21,18:32:29,25SQCMICSBB67D100B189,Departing
2022-07-21,18:32:49,25SQCMICSBB559700AA26,Arriving
2022-07-21,18:35:11,25SQCMICSBB841C008F46,Arriving
2022-07-21,18:36:20,25SQCMICSBB617000B019,Arriving
2022-07-21,18:38:01,25SQCMICSBB736C009669,Arriving
2022-07-21,18:38:11,25SQCMICSBBABE100AA53,Arriving
2022-07-21,18:39:12,25SQCMICSBBF88F00B166,Arriving
2022-07-21,18:41:02,25SQCMICSBBD0F600AA3C,Arriving
2022-07-21,18:41:03,25SQCMICSBB559700AA26,Departing
2022-07-21,18:41:53,25SQCMICSBBB6C000AA9D,Departing
2022-07-21,18:42:54,25SQCMICSBB3FF600B0AB,Arriving
2022-07-21,18:43:13,25SQCMICSBBC85200AA56,Arriving
2022-07-21,18:43:33,25SQCMICSBB309E009638,Departing
2022-07-21,18:44:14,25SQCMICSBBCB8E00AA52,Arriving
2022-07-21,18:44:24,25SQCMICSBBCB8E00AA52,Unknown
2022-07-21,18:44:34,25SQCMICSBB178E00AA11,Arriving
2022-07-21,18:44:44,25SQCMICSBB8EBF009B92,Arriving
2022-07-21,18:44:54,25SQCMICSBB8EBF009B92,Unknown
2022-07-21,18:44:55,25SQCMICSBB3B7500B056,Departing
2022-07-21,18:45:14,25SQCMICSBB500600AA6D,Arriving
2022-07-21,18:45:45,25SQCMICSBB852D00B076,Arriving
2022-07-21,18:47:05,25SQCMICSBBABAE009613,Arriving
2022-07-21,18:47:36,25SQCMICSBB0262009D32,Unknown
2022-07-21,18:47:46,25SQCMICSBB0262009D32,Arriving
2022-07-21,18:48:26,25SQCMICSBB743D00AA14,Arriving
2022-07-21,18:49:37,25SQCMICSBBE54200B077,Departing
2022-07-21,18:50:07,25SQCMICSBBE54200B077,Arriving
2022-07-21,18:51:07,25SQCMICSBBCD8C00965D,Arriving
2022-07-21,18:52:38,25SQCMICSBBDB1300B0F0,Departing
2022-07-21,18:52:48,25SQCMICSBBDB1300B0F0,Unknown
2022-07-21,18:52:58,25SQCMICSBBDB1300B0F0,Arriving
2022-07-21,18:53:08,25SQCMICSBBDB1300B0F0,Arriving
2022-07-21,18:53:18,25SQCMICSBBF11300964A,Arriving
2022-07-21,18:53:18,25SQCMICSBB761E00AA9F,Arriving
2022-07-21,18:53:38,25SQCMICSBB3B7500B056,Arriving
2022-07-21,18:54:38,25SQCMICSBBCFBB00963F,Arriving
2022-07-21,18:54:38,25SQCMICSBBABAE009613,Departing
2022-07-21,18:56:29,25SQCMICSBB736C009669,Unknown
2022-07-21,18:56:39,25SQCMICSBB736C009669,Departing
2022-07-21,18:57:50,25SQCMICSBBB6C000AA9D,Unknown
2022-07-21,18:59:10,25SQCMICSBBCB8E00AA52,Departing
2022-07-21,18:59:20,25SQCMICSBBCB8E00AA52,Departing
2022-07-21,18:59:51,25SQCMICSBB3B7500B056,Departing
2022-07-21,19:00:21,25SQCMICSBBF88F00B166,Unknown
2022-07-21,19:00:31,25SQCMICSBBF88F00B166,Arriving
2022-07-21,19:00:41,25SQCMICSBBF88F00B166,Departing
2022-07-21,19:00:51,25SQCMICSBBF88F00B166,Unknown
2022-07-21,19:01:01,25SQCMICSBBF88F00B166,Unknown
2022-07-21,19:01:51,25SQCMICSBB4906009627,Departing
2022-07-21,19:02:01,25SQCMICSBB4906009627,Arriving
2022-07-21,19:02:01,25SQCMICSBBCC3C00AA92,Arriving
2022-07-21,19:03:02,25SQCMICSBBB50800AA70,Arriving
2022-07-21,19:05:33,25SQCMICSBBEA2400AA60,Arriving
2022-07-21,19:06:13,25SQCMICSBB909700962F,Arriving
2022-07-21,19:09:14,25SQCMICSBB8EBF009B92,Unknown
2022-07-21,19:09:25,25SQCMICSBB8EBF009B92,Departing
2022-07-21,19:09:35,25SQCMICSBB307D00AA85,Arriving
2022-07-21,19:11:36,25SQCMICSBB002E008F28,Arriving
2022-07-21,19:11:46,25SQCMICSBB002E008F28,Unknown
2022-07-21,19:13:46,25SQCMICSBB309E009638,Departing
2022-07-21,19:15:48,25SQCMICSBB1BCD00B0F2,Departing
2022-07-21,19:17:08,25SQCMICSBBCFBB00963F,Arriving
2022-07-21,19:17:48,25SQCMICSBB367F00968C,Unknown
2022-07-21,19:19:19,25SQCMICSBB51ED00AA0B,Arriving
2022-07-21,19:19:29,25SQCMICSBBF6FA00AA21,Arriving
2022-07-21,19:19:39,25SQCMICSBBF6FA00AA21,Unknown
2022-07-21,19:20:30,25SQCMICSBB002E008F28,Departing
2022-07-21,19:20:40,25SQCMICSBB002E008F28,Unknown
2022-07-21,19:20:50,25SQCMICSBB002E008F28,Unknown
2022-07-21,19:22:11,25SQCMICSBBAC5300AA93,Unknown
2022-07-21,19:22:21,25SQCMICSBBAC5300AA93,Arriving
2022-07-21,19:23:51,25SQCMICSBB614A00AFE6,Unknown
2022-07-21,19:24:01,25SQCMICSBB614A00AFE6,Arriving
2022-07-21,19:25:11,25SQCMICSBB500600AA6D,Departing
2022-07-21,19:25:22,25SQCMICSBB1BCD00B0F2,Arriving
2022-07-21,19:25:32,25SQCMICSBB500600AA6D,Departing
2022-07-21,19:25:42,25SQCMICSBB500600AA6D,Unknown
2022-07-21,19:26:32,25SQCMICSBB39C000AFFF,Unknown
2022-07-21,19:27:23,25SQCMICSBBBE1400B04C,Arriving
2022-07-21,19:27:33,25SQCMICSBBB547009630,Unknown
2022-07-21,19:27:43,25SQCMICSBBB547009630,Arriving
2022-07-21,19:30:34,25SQCMICSBB559700AA26,Arriving
2022-07-21,19:30:44,25SQCMICSBB559700AA26,Unknown
2022-07-21,19:30:54,25SQCMICSBB934F0095E6,Departing
2022-07-21,19:31:04,25SQCMICSBB934F0095E6,Arriving
2022-07-21,19:31:45,25SQCMICSBB002E008F28,Unknown
2022-07-21,19:39:28,25SQCMICSBB559700AA26,Departing
2022-07-21,19:41:18,25SQCMICSBB39C000AFFF,Departing
2022-07-21,19:42:29,25SQCMICSBB39C000AFFF,Arriving
2022-07-21,19:47:01,25SQCMICSBBCFBB00963F,Arriving
2022-07-21,19:47:01,25SQCMICSBB67D100B189,Unknown
2022-07-21,19:47:11,25SQCMICSBB67D100B189,Arriving
2022-07-21,19:47:21,25SQCMICSBB367F00968C,Unknown
2022-07-21,19:47:31,25SQCMICSBB367F00968C,Arriving
2022-07-21,19:47:41,25SQCMICSBB367F00968C,Unknown
2022-07-21,19:51:43,25SQCMICSBBCB8E00AA52,Arriving
2022-07-21,19:52:03,25SQCMICSBBBE1400B04C,Departing
2022-07-21,19:52:14,25SQCMICSBBBE1400B04C,Unknown
2022-07-21,19:52:24,25SQCMICSBBBE1400B04C,Arriving
2022-07-21,19:54:14,25SQCMICSBBABAE009613,Unknown
2022-07-21,19:55:24,25SQCMICSBBABAE009613,Arriving
2022-07-21,19:55:45,25SQCMICSBBD0F9009758,Arriving
2022-07-21,19:57:56,25SQCMICSBB909700962F,Arriving
2022-07-21,19:59:17,25SQCMICSBBF88F00B166,Arriving
2022-07-21,20:06:29,25SQCMICSBBD71F009653,Unknown
2022-07-21,20:06:39,25SQCMICSBBD71F009653,Departing
2022-07-21,20:06:49,25SQCMICSBBD71F009653,Arriving
2022-07-21,20:06:59,25SQCMICSBBD71F009653,Unknown
2022-07-21,20:07:20,25SQCMICSBB559700AA26,Unknown
2022-07-21,20:07:30,25SQCMICSBB559700AA26,Arriving
2022-07-21,20:08:51,25SQCMICSBBBE1400B04C,Departing
2022-07-21,20:12:12,25SQCMICSBBF88F00B166,Departing
2022-07-21,20:13:53,25SQCMICSBBBE1400B04C,Arriving
2022-07-21,20:17:04,25SQCMICSBB559700AA26,Departing
2022-07-21,20:17:45,25SQCMICSBB559700AA26,Unknown
2022-07-21,20:17:55,25SQCMICSBB559700AA26,Arriving
2022-07-21,20:28:59,25SQCMICSBBF88F00B166,Arriving
2022-07-21,20:29:09,25SQCMICSBBF88F00B166,Unknown
