2022-06-16,18:50:43,25SQCMICSBB30DE00971C,Departing
2022-06-16,18:50:43,25SQCMICSBB2A4D009714,Departing
2022-06-16,18:50:53,25SQCMICSBB30DE00971C,Departing
2022-06-16,18:50:53,25SQCMICSBB2A4D009714,Arriving
2022-06-16,18:51:03,25SQCMICSBB30DE00971C,Departing
2022-06-16,18:51:03,25SQCMICSBB2A4D009714,Unknown
2022-06-16,18:51:13,25SQCMICSBB30DE00971C,Arriving
2022-06-16,18:53:25,25SQCMICSBBD15200961E,Unknown
2022-06-16,18:54:25,25SQCMICSBB2A4D009714,Unknown
2022-06-16,18:56:45,25SQCMICSBB30DE00971C,Unknown
2022-06-16,18:56:55,25SQCMICSBB30DE00971C,Unknown
2022-06-16,18:57:05,25SQCMICSBB30DE00971C,Departing
2022-06-16,18:57:16,25SQCMICSBB30DE00971C,Unknown
2022-06-16,18:57:26,25SQCMICSBB30DE00971C,Arriving
2022-06-16,18:59:16,25SQCMICSBB94ED009602,Unknown
2022-06-16,18:59:26,25SQCMICSBB94ED009602,Unknown
2022-06-16,18:59:57,25SQCMICSBB30DE00971C,Departing
2022-06-16,19:00:07,25SQCMICSBB30DE00971C,Departing
2022-06-16,19:00:17,25SQCMICSBB30DE00971C,Departing
2022-06-16,19:00:37,25SQCMICSBB30DE00971C,Unknown
2022-06-16,19:00:47,25SQCMICSBB30DE00971C,Unknown
2022-06-16,19:00:57,25SQCMICSBB30DE00971C,Arriving
2022-06-16,19:01:07,25SQCMICSBB30DE00971C,Arriving
2022-06-16,19:03:59,25SQCMICSBBAD5B009648,Unknown
2022-06-16,19:04:09,25SQCMICSBBAD5B009648,Unknown
2022-06-16,19:04:19,25SQCMICSBBAD5B009648,Unknown
2022-06-16,19:04:29,25SQCMICSBBAD5B009648,Unknown
2022-06-16,19:04:49,25SQCMICSBBAD5B009648,Unknown
2022-06-16,19:04:59,25SQCMICSBBAD5B009648,Departing
2022-06-16,19:05:10,25SQCMICSBBAD5B009648,Unknown
2022-06-16,19:05:20,25SQCMICSBBAD5B009648,Unknown
2022-06-16,19:05:30,25SQCMICSBBAD5B009648,Arriving
2022-06-16,19:05:40,25SQCMICSBBAD5B009648,Unknown
2022-06-16,19:08:30,25SQCMICSBB30DE00971C,Unknown
2022-06-16,19:08:41,25SQCMICSBB30DE00971C,Departing
2022-06-16,19:08:51,25SQCMICSBB30DE00971C,Departing
2022-06-16,19:09:41,25SQCMICSBB30DE00971C,Unknown
2022-06-16,19:09:51,25SQCMICSBB30DE00971C,Arriving
2022-06-16,19:16:54,25SQCMICSBB8147006129,Unknown
2022-06-16,19:17:04,25SQCMICSBB8147006129,Departing
2022-06-16,19:17:55,25SQCMICSBB6F4B0096D8,Unknown
2022-06-16,19:18:05,25SQCMICSBB6F4B0096D8,Departing
2022-06-16,19:18:15,25SQCMICSBB6F4B0096D8,Departing
2022-06-16,19:18:25,25SQCMICSBB6F4B0096D8,Arriving
2022-06-16,19:18:35,25SQCMICSBB6F4B0096D8,Unknown
2022-06-16,19:20:56,25SQCMICSBB504900962D,Departing
2022-06-16,19:21:06,25SQCMICSBB504900962D,Arriving
2022-06-16,19:21:16,25SQCMICSBB504900962D,Arriving
2022-06-16,19:21:26,25SQCMICSBB5292009790,Departing
2022-06-16,19:21:26,25SQCMICSBB504900962D,Unknown
2022-06-16,19:21:36,25SQCMICSBB5292009790,Arriving
2022-06-16,19:22:27,25SQCMICSBB1430009C14,Departing
2022-06-16,19:25:38,25SQCMICSBB083B009722,Arriving
2022-06-16,19:26:08,25SQCMICSBB1430009C14,Arriving
2022-06-16,19:26:18,25SQCMICSBB1430009C14,Unknown
2022-06-16,19:26:38,25SQCMICSBB083B009722,Unknown
2022-06-16,19:26:48,25SQCMICSBB083B009722,Unknown
2022-06-16,19:31:51,25SQCMICSBB6F4B0096D8,Unknown
2022-06-16,19:32:01,25SQCMICSBB6F4B0096D8,Unknown
2022-06-16,19:32:11,25SQCMICSBB6F4B0096D8,Unknown
2022-06-16,19:32:21,25SQCMICSBB6F4B0096D8,Arriving
2022-06-16,19:32:51,25SQCMICSBB6F4B0096D8,Unknown
2022-06-16,19:33:01,25SQCMICSBB6F4B0096D8,Arriving
2022-06-16,19:33:11,25SQCMICSBB6F4B0096D8,Departing
2022-06-16,19:33:21,25SQCMICSBB6F4B0096D8,Departing
2022-06-16,19:33:31,25SQCMICSBB6F4B0096D8,Unknown
2022-06-16,19:33:41,25SQCMICSBB6F4B0096D8,Unknown
2022-06-16,19:33:52,25SQCMICSBB6F4B0096D8,Unknown
2022-06-16,19:34:02,25SQCMICSBB6F4B0096D8,Arriving
2022-06-16,19:34:12,25SQCMICSBB6F4B0096D8,Arriving
2022-06-16,19:34:22,25SQCMICSBB6F4B0096D8,Unknown
2022-06-16,19:34:32,25SQCMICSBB6F4B0096D8,Unknown
2022-06-16,19:34:42,25SQCMICSBB6F4B0096D8,Unknown
2022-06-16,19:34:52,25SQCMICSBB6F4B0096D8,Unknown
2022-06-16,19:37:53,25SQCMICSBB4BE5009CF4,Unknown
2022-06-16,19:38:03,25SQCMICSBB4BE5009CF4,Unknown
2022-06-16,19:38:13,25SQCMICSBB4BE5009CF4,Arriving
2022-06-16,19:38:23,25SQCMICSBB4BE5009CF4,Departing
2022-06-16,19:38:34,25SQCMICSBB4BE5009CF4,Unknown
2022-06-16,19:38:44,25SQCMICSBB4BE5009CF4,Departing
2022-06-16,19:38:54,25SQCMICSBB4BE5009CF4,Arriving
2022-06-16,19:39:04,25SQCMICSBB4BE5009CF4,Departing
2022-06-16,19:39:14,25SQCMICSBB4BE5009CF4,Arriving
2022-06-16,19:39:24,25SQCMICSBB4BE5009CF4,Departing
2022-06-16,19:39:34,25SQCMICSBB4BE5009CF4,Departing
2022-06-16,19:39:44,25SQCMICSBB4BE5009CF4,Departing
2022-06-16,19:39:54,25SQCMICSBB4BE5009CF4,Arriving
2022-06-16,19:40:04,25SQCMICSBB4BE5009CF4,Unknown
2022-06-16,19:40:14,25SQCMICSBB4BE5009CF4,Unknown
2022-06-16,19:40:55,25SQCMICSBB4BE5009CF4,Unknown
2022-06-16,19:41:05,25SQCMICSBB4BE5009CF4,Unknown
2022-06-16,19:41:15,25SQCMICSBB4BE5009CF4,Arriving
2022-06-16,19:41:25,25SQCMICSBB4BE5009CF4,Arriving
2022-06-16,19:41:35,25SQCMICSBB4BE5009CF4,Arriving
2022-06-16,19:41:45,25SQCMICSBB4BE5009CF4,Unknown
2022-06-16,19:41:55,25SQCMICSBB4BE5009CF4,Unknown
2022-06-16,19:42:05,25SQCMICSBB4BE5009CF4,Arriving
2022-06-16,19:42:15,25SQCMICSBB4BE5009CF4,Arriving
2022-06-16,19:42:25,25SQCMICSBB4BE5009CF4,Unknown
2022-06-16,19:42:35,25SQCMICSBB4BE5009CF4,Unknown
2022-06-16,19:51:59,25SQCMICSBB527A0095C2,Departing
2022-06-16,19:52:09,25SQCMICSBB527A0095C2,Arriving
2022-06-16,19:52:40,25SQCMICSBB50080096E9,Unknown
2022-06-16,19:52:50,25SQCMICSBB50080096E9,Unknown
2022-06-16,19:53:00,25SQCMICSBB50080096E9,Arriving
2022-06-16,19:53:10,25SQCMICSBB50080096E9,Arriving
2022-06-16,19:53:20,25SQCMICSBB50080096E9,Unknown
2022-06-16,19:53:30,25SQCMICSBB50080096E9,Unknown
2022-06-16,19:55:10,25SQCMICSBB30DE00971C,Departing
2022-06-16,19:55:20,25SQCMICSBB30DE00971C,Arriving
2022-06-16,20:32:57,25SQCMICSBBF75E009607,Unknown
2022-06-16,20:34:27,25SQCMICSBBF75E009607,Unknown
2022-06-16,20:38:39,25SQCMICSBBF75E009607,Unknown
2022-06-16,20:38:39,25SQCMICSBB51A200964B,Unknown
2022-06-16,20:38:49,25SQCMICSBBF75E009607,Unknown
2022-06-16,20:38:49,25SQCMICSBB51A200964B,Unknown
2022-06-16,20:38:59,25SQCMICSBB51A200964B,Unknown
2022-06-16,20:39:09,25SQCMICSBB51A200964B,Departing
2022-06-16,20:39:19,25SQCMICSBB51A200964B,Unknown
2022-06-16,20:39:29,25SQCMICSBB51A200964B,Unknown
2022-06-16,20:39:39,25SQCMICSBB51A200964B,Arriving
2022-06-16,20:39:49,25SQCMICSBB51A200964B,Unknown
2022-06-16,20:40:00,25SQCMICSBB51A200964B,Departing
2022-06-16,20:40:10,25SQCMICSBB51A200964B,Arriving
2022-06-16,20:40:20,25SQCMICSBB51A200964B,Unknown
2022-06-16,21:15:34,25SQCMICSBB3998008F62,Unknown
2022-06-16,21:16:04,25SQCMICSBB3998008F62,Unknown
2022-06-16,21:16:15,25SQCMICSBB3998008F62,Unknown
2022-06-16,21:26:28,25SQCMICSBB9235009C18,Unknown
2022-06-16,21:26:38,25SQCMICSBB9235009C18,Unknown
2022-06-16,21:32:51,25SQCMICSBBEEC5009CBE,Unknown
2022-06-16,21:33:01,25SQCMICSBBEEC5009CBE,Unknown
2022-06-16,21:33:22,25SQCMICSBBEEC5009CBE,Unknown
2022-06-16,21:33:32,25SQCMICSBBEEC5009CBE,Unknown
2022-06-16,21:33:42,25SQCMICSBBEEC5009CBE,Departing
2022-06-16,21:33:52,25SQCMICSBBEEC5009CBE,Unknown
2022-06-16,21:34:52,25SQCMICSBB50080096E9,Unknown
2022-06-16,21:40:35,25SQCMICSBBEEC5009CBE,Unknown
2022-06-16,21:46:57,25SQCMICSBB0F9C0096ED,Departing
2022-06-16,21:47:07,25SQCMICSBB0F9C0096ED,Departing
2022-06-16,21:47:48,25SQCMICSBB0F9C0096ED,Arriving
2022-06-16,21:47:58,25SQCMICSBB0F9C0096ED,Unknown
2022-06-16,21:53:10,25SQCMICSBBF7A70096F7,Unknown
2022-06-16,21:53:20,25SQCMICSBBF7A70096F7,Unknown
2022-06-16,21:53:30,25SQCMICSBBF7A70096F7,Unknown
2022-06-16,21:53:40,25SQCMICSBBF7A70096F7,Unknown
2022-06-16,21:53:50,25SQCMICSBBF7A70096F7,Unknown
2022-06-16,21:54:00,25SQCMICSBBF7A70096F7,Unknown
2022-06-16,22:06:26,25SQCMICSBBCD880095B0,Unknown
2022-06-16,22:08:16,25SQCMICSBBCD880095B0,Unknown
2022-06-16,22:08:26,25SQCMICSBBCD880095B0,Unknown
2022-06-16,22:08:57,25SQCMICSBBCD880095B0,Unknown
2022-06-16,22:09:27,25SQCMICSBBCD880095B0,Unknown
2022-06-16,22:12:58,25SQCMICSBB7668009C77,Unknown
2022-06-16,22:13:08,25SQCMICSBB7668009C77,Unknown
2022-06-16,22:13:18,25SQCMICSBB7668009C77,Unknown
2022-06-16,22:13:28,25SQCMICSBB7668009C77,Departing
2022-06-16,22:13:38,25SQCMICSBB7668009C77,Unknown
2022-06-16,22:13:49,25SQCMICSBB7668009C77,Unknown
2022-06-16,22:13:59,25SQCMICSBB7668009C77,Unknown
2022-06-16,22:13:59,25SQCMICSBBCD880095B0,Unknown
2022-06-16,22:14:09,25SQCMICSBB7668009C77,Unknown
2022-06-16,22:14:09,25SQCMICSBBCD880095B0,Unknown
2022-06-16,22:14:19,25SQCMICSBB7668009C77,Unknown
2022-06-16,22:14:29,25SQCMICSBB7668009C77,Unknown
2022-06-16,22:14:39,25SQCMICSBB7668009C77,Unknown
2022-06-16,22:14:49,25SQCMICSBB7668009C77,Unknown
2022-06-16,22:14:59,25SQCMICSBB7668009C77,Departing
2022-06-16,22:15:09,25SQCMICSBB7668009C77,Departing
2022-06-16,22:15:19,25SQCMICSBB7668009C77,Unknown
2022-06-16,22:15:39,25SQCMICSBB7668009C77,Unknown
2022-06-16,22:15:49,25SQCMICSBB7668009C77,Arriving
2022-06-16,22:16:00,25SQCMICSBB7668009C77,Unknown
2022-06-16,22:29:25,25SQCMICSBB6F27009C7D,Unknown
2022-06-16,22:29:35,25SQCMICSBB6F27009C7D,Unknown
2022-06-16,22:29:45,25SQCMICSBB6F27009C7D,Unknown
2022-06-16,22:35:18,25SQCMICSBBCD60009782,Unknown
2022-06-16,22:35:28,25SQCMICSBBCD60009782,Unknown
2022-06-16,22:35:38,25SQCMICSBBCD60009782,Unknown
2022-06-16,22:35:48,25SQCMICSBBCD60009782,Unknown
2022-06-16,22:36:08,25SQCMICSBBCD60009782,Departing
2022-06-16,22:36:18,25SQCMICSBBCD60009782,Arriving
2022-06-16,22:36:28,25SQCMICSBBCD60009782,Unknown
2022-06-16,22:36:38,25SQCMICSBBCD60009782,Unknown
2022-06-16,22:36:48,25SQCMICSBBCD60009782,Unknown
2022-06-16,22:36:59,25SQCMICSBBCD60009782,Unknown
2022-06-16,22:36:59,25SQCMICSBBD1130096F8,Unknown
2022-06-16,22:37:09,25SQCMICSBBD1130096F8,Arriving
2022-06-16,22:37:09,25SQCMICSBBCD60009782,Unknown
2022-06-16,22:37:19,25SQCMICSBBD1130096F8,Unknown
2022-06-16,22:37:19,25SQCMICSBBCD60009782,Unknown
2022-06-16,22:37:29,25SQCMICSBBCD60009782,Unknown
2022-06-16,22:37:29,25SQCMICSBBD1130096F8,Departing
2022-06-16,22:37:39,25SQCMICSBBCD60009782,Unknown
2022-06-16,22:37:39,25SQCMICSBBD1130096F8,Unknown
2022-06-16,22:37:49,25SQCMICSBBCD60009782,Departing
2022-06-16,22:37:49,25SQCMICSBBD1130096F8,Arriving
2022-06-16,22:37:59,25SQCMICSBBCD60009782,Arriving
2022-06-16,22:37:59,25SQCMICSBBD1130096F8,Departing
2022-06-16,22:38:09,25SQCMICSBBD1130096F8,Departing
2022-06-16,22:38:09,25SQCMICSBBCD60009782,Arriving
2022-06-16,22:38:19,25SQCMICSBBD1130096F8,Arriving
2022-06-16,22:38:19,25SQCMICSBBCD60009782,Unknown
2022-06-16,22:38:29,25SQCMICSBBD1130096F8,Arriving
2022-06-16,22:38:29,25SQCMICSBBCD60009782,Departing
2022-06-16,22:38:39,25SQCMICSBBD1130096F8,Departing
2022-06-16,22:38:49,25SQCMICSBBD1130096F8,Unknown
2022-06-16,22:38:49,25SQCMICSBBCD60009782,Arriving
2022-06-16,22:38:59,25SQCMICSBBD1130096F8,Unknown
2022-06-16,22:38:59,25SQCMICSBBCD60009782,Unknown
2022-06-16,22:39:09,25SQCMICSBBD1130096F8,Unknown
2022-06-16,22:39:20,25SQCMICSBBD1130096F8,Unknown
2022-06-16,22:39:30,25SQCMICSBBD1130096F8,Unknown
2022-06-16,22:39:40,25SQCMICSBBD1130096F8,Unknown
2022-06-16,22:39:50,25SQCMICSBBD1130096F8,Unknown
2022-06-16,22:40:00,25SQCMICSBBD1130096F8,Unknown
2022-06-16,22:40:10,25SQCMICSBBD1130096F8,Unknown
2022-06-16,22:40:20,25SQCMICSBBD1130096F8,Unknown
2022-06-16,22:40:30,25SQCMICSBBD1130096F8,Unknown
2022-06-16,22:40:40,25SQCMICSBBD1130096F8,Unknown
2022-06-16,22:40:50,25SQCMICSBBD1130096F8,Unknown
2022-06-16,22:41:00,25SQCMICSBBD1130096F8,Unknown
2022-06-16,22:41:10,25SQCMICSBBD1130096F8,Unknown
2022-06-16,22:41:20,25SQCMICSBBD1130096F8,Unknown
2022-06-16,22:41:31,25SQCMICSBBD1130096F8,Unknown
2022-06-16,22:41:41,25SQCMICSBBD1130096F8,Unknown
2022-06-16,22:42:01,25SQCMICSBBD1130096F8,Unknown
2022-06-16,22:42:11,25SQCMICSBBD1130096F8,Unknown
2022-06-16,22:42:21,25SQCMICSBBD1130096F8,Unknown
2022-06-16,22:42:31,25SQCMICSBBD1130096F8,Unknown
2022-06-16,22:44:02,25SQCMICSBBD1130096F8,Unknown
2022-06-16,22:44:12,25SQCMICSBBD1130096F8,Unknown
2022-06-16,22:53:46,25SQCMICSBBD1130096F8,Unknown
2022-06-16,22:53:56,25SQCMICSBBD1130096F8,Unknown
2022-06-16,22:54:06,25SQCMICSBBD1130096F8,Unknown
2022-06-16,22:54:16,25SQCMICSBBD1130096F8,Unknown
2022-06-16,22:54:26,25SQCMICSBBD1130096F8,Unknown
2022-06-16,22:54:46,25SQCMICSBBD1130096F8,Departing
2022-06-16,22:54:56,25SQCMICSBBD1130096F8,Departing
2022-06-16,22:55:06,25SQCMICSBBD1130096F8,Arriving
2022-06-16,22:55:16,25SQCMICSBBD1130096F8,Unknown
2022-06-16,22:55:27,25SQCMICSBBD1130096F8,Unknown
2022-06-16,22:55:37,25SQCMICSBBD1130096F8,Departing
2022-06-16,22:55:47,25SQCMICSBBD1130096F8,Arriving
2022-06-16,22:55:47,25SQCMICSBBCBB8009B98,Unknown
2022-06-16,22:55:57,25SQCMICSBBCBB8009B98,Arriving
2022-06-16,22:56:07,25SQCMICSBBCBB8009B98,Arriving
2022-06-16,22:56:17,25SQCMICSBBCBB8009B98,Departing
2022-06-16,22:56:27,25SQCMICSBBCBB8009B98,Departing
2022-06-16,22:56:37,25SQCMICSBBCBB8009B98,Unknown
2022-06-16,22:56:47,25SQCMICSBBCBB8009B98,Unknown
2022-06-16,22:56:57,25SQCMICSBBCBB8009B98,Unknown
2022-06-16,22:57:07,25SQCMICSBBCBB8009B98,Unknown
2022-06-16,22:57:17,25SQCMICSBBCBB8009B98,Unknown
2022-06-16,22:57:27,25SQCMICSBBCBB8009B98,Unknown
2022-06-16,22:57:37,25SQCMICSBBCBB8009B98,Unknown
2022-06-16,22:57:37,25SQCMICSBB28860095CD,Unknown
2022-06-16,22:57:47,25SQCMICSBBCBB8009B98,Unknown
2022-06-16,22:57:47,25SQCMICSBB28860095CD,Departing
2022-06-16,22:57:58,25SQCMICSBBCBB8009B98,Unknown
2022-06-16,22:57:58,25SQCMICSBB28860095CD,Unknown
2022-06-16,22:58:08,25SQCMICSBBCBB8009B98,Unknown
2022-06-16,22:58:08,25SQCMICSBB28860095CD,Unknown
2022-06-16,22:58:18,25SQCMICSBBCBB8009B98,Unknown
2022-06-16,22:58:18,25SQCMICSBB28860095CD,Unknown
2022-06-16,22:58:28,25SQCMICSBB28860095CD,Departing
2022-06-16,22:58:28,25SQCMICSBBCBB8009B98,Unknown
2022-06-16,22:58:38,25SQCMICSBBCBB8009B98,Unknown
2022-06-16,22:58:38,25SQCMICSBB28860095CD,Arriving
2022-06-16,22:58:48,25SQCMICSBB28860095CD,Arriving
2022-06-16,22:58:48,25SQCMICSBBCBB8009B98,Unknown
2022-06-16,22:58:58,25SQCMICSBBCBB8009B98,Unknown
2022-06-16,22:58:58,25SQCMICSBB28860095CD,Unknown
2022-06-16,22:59:08,25SQCMICSBBCBB8009B98,Unknown
2022-06-16,22:59:18,25SQCMICSBBCBB8009B98,Unknown
2022-06-16,22:59:28,25SQCMICSBBCBB8009B98,Unknown
2022-06-16,22:59:38,25SQCMICSBBCBB8009B98,Unknown
2022-06-16,22:59:48,25SQCMICSBBCBB8009B98,Unknown
2022-06-16,22:59:58,25SQCMICSBBCBB8009B98,Unknown
2022-06-16,23:00:08,25SQCMICSBBCBB8009B98,Unknown
2022-06-16,23:00:18,25SQCMICSBBCBB8009B98,Unknown
2022-06-16,23:00:39,25SQCMICSBBCBB8009B98,Unknown
2022-06-16,23:00:49,25SQCMICSBBCBB8009B98,Unknown
2022-06-16,23:04:30,25SQCMICSBBCBB8009B98,Unknown
2022-06-16,23:05:11,25SQCMICSBBCBB8009B98,Unknown
2022-06-16,23:06:31,25SQCMICSBBCBB8009B98,Unknown
2022-06-16,23:06:41,25SQCMICSBBCBB8009B98,Unknown
2022-06-16,23:06:51,25SQCMICSBBCBB8009B98,Unknown
2022-06-16,23:07:01,25SQCMICSBBCBB8009B98,Unknown
2022-06-16,23:07:11,25SQCMICSBBCBB8009B98,Unknown
2022-06-16,23:07:22,25SQCMICSBBCBB8009B98,Unknown
2022-06-16,23:07:32,25SQCMICSBBCBB8009B98,Unknown
2022-06-16,23:07:52,25SQCMICSBBCBB8009B98,Unknown
2022-06-16,23:08:42,25SQCMICSBBCBB8009B98,Unknown
2022-06-16,23:08:52,25SQCMICSBBCBB8009B98,Unknown
2022-06-16,23:09:22,25SQCMICSBBCD880095B0,Unknown
2022-06-16,23:09:32,25SQCMICSBBCD880095B0,Unknown
2022-06-16,23:09:43,25SQCMICSBBCD880095B0,Unknown
2022-06-16,23:09:53,25SQCMICSBBCD880095B0,Unknown
2022-06-16,23:10:02,25SQCMICSBB30DE00971C,Departing
2022-06-16,23:10:03,25SQCMICSBBCD880095B0,Unknown
2022-06-16,23:10:13,25SQCMICSBBCD880095B0,Departing
2022-06-16,23:10:23,25SQCMICSBBCD880095B0,Unknown
2022-06-16,23:10:33,25SQCMICSBBCD880095B0,Unknown
2022-06-16,23:10:43,25SQCMICSBBCD880095B0,Arriving
2022-06-16,23:10:53,25SQCMICSBBCD880095B0,Arriving
2022-06-16,23:11:03,25SQCMICSBBCD880095B0,Unknown
2022-06-16,23:15:25,25SQCMICSBBCBB8009B98,Unknown
2022-06-16,23:16:26,25SQCMICSBBCBB8009B98,Unknown
2022-06-16,23:16:46,25SQCMICSBBCBB8009B98,Unknown
2022-06-16,23:16:56,25SQCMICSBBCBB8009B98,Unknown
2022-06-16,23:17:06,25SQCMICSBBCBB8009B98,Unknown
2022-06-16,23:17:16,25SQCMICSBBCBB8009B98,Unknown
2022-06-16,23:17:26,25SQCMICSBBCBB8009B98,Departing
2022-06-16,23:17:36,25SQCMICSBBCBB8009B98,Departing
2022-06-16,23:17:46,25SQCMICSBBCBB8009B98,Departing
2022-06-16,23:17:56,25SQCMICSBBCBB8009B98,Departing
2022-06-16,23:18:06,25SQCMICSBBCBB8009B98,Unknown
2022-06-16,23:18:16,25SQCMICSBBCBB8009B98,Unknown
2022-06-16,23:18:26,25SQCMICSBBCBB8009B98,Unknown
2022-06-16,23:18:36,25SQCMICSBBCBB8009B98,Unknown
2022-06-16,23:18:47,25SQCMICSBBCBB8009B98,Unknown
2022-06-16,23:18:57,25SQCMICSBBCBB8009B98,Unknown
2022-06-16,23:19:07,25SQCMICSBBCBB8009B98,Unknown
2022-06-16,23:19:27,25SQCMICSBBCBB8009B98,Unknown
2022-06-16,23:19:37,25SQCMICSBBCBB8009B98,Unknown
2022-06-16,23:20:17,25SQCMICSBBCBB8009B98,Unknown
2022-06-16,23:20:27,25SQCMICSBBCBB8009B98,Unknown
2022-06-16,23:20:37,25SQCMICSBBCBB8009B98,Departing
2022-06-16,23:20:47,25SQCMICSBBCBB8009B98,Unknown
2022-06-16,23:20:57,25SQCMICSBBCBB8009B98,Unknown
2022-06-16,23:21:07,25SQCMICSBBCBB8009B98,Unknown
2022-06-16,23:21:18,25SQCMICSBBCBB8009B98,Departing
2022-06-16,23:21:28,25SQCMICSBBCBB8009B98,Unknown
2022-06-16,23:21:38,25SQCMICSBBCBB8009B98,Unknown
2022-06-16,23:21:48,25SQCMICSBBCBB8009B98,Unknown
2022-06-16,23:21:58,25SQCMICSBBCBB8009B98,Unknown
2022-06-16,23:22:08,25SQCMICSBBCBB8009B98,Unknown
2022-06-16,23:22:18,25SQCMICSBBCBB8009B98,Unknown
2022-06-16,23:22:28,25SQCMICSBBCBB8009B98,Unknown
2022-06-16,23:22:38,25SQCMICSBBCBB8009B98,Unknown
2022-06-16,23:25:09,25SQCMICSBB51A200964B,Unknown
2022-06-16,23:25:19,25SQCMICSBB51A200964B,Unknown
2022-06-16,23:26:00,25SQCMICSBBCBB8009B98,Unknown
2022-06-16,23:26:10,25SQCMICSBBCBB8009B98,Unknown
2022-06-16,23:26:20,25SQCMICSBBCBB8009B98,Unknown
2022-06-16,23:26:30,25SQCMICSBBCBB8009B98,Unknown
2022-06-16,23:26:40,25SQCMICSBBCBB8009B98,Unknown
2022-06-16,23:27:00,25SQCMICSBBCBB8009B98,Unknown
2022-06-16,23:27:10,25SQCMICSBBCBB8009B98,Unknown
2022-06-16,23:27:20,25SQCMICSBBCBB8009B98,Unknown
2022-06-16,23:28:10,25SQCMICSBBCBB8009B98,Unknown
2022-06-16,23:28:21,25SQCMICSBBCBB8009B98,Unknown
2022-06-16,23:28:31,25SQCMICSBBCBB8009B98,Unknown
2022-06-16,23:28:51,25SQCMICSBBCBB8009B98,Unknown
2022-06-16,23:29:01,25SQCMICSBBCBB8009B98,Unknown
2022-06-16,23:29:11,25SQCMICSBBCBB8009B98,Unknown
2022-06-16,23:29:21,25SQCMICSBBCBB8009B98,Unknown
2022-06-16,23:29:31,25SQCMICSBBCBB8009B98,Unknown
2022-06-16,23:29:41,25SQCMICSBBCBB8009B98,Unknown
2022-06-16,23:29:51,25SQCMICSBBCBB8009B98,Unknown
2022-06-16,23:30:01,25SQCMICSBBCBB8009B98,Unknown
2022-06-16,23:30:11,25SQCMICSBBCBB8009B98,Unknown
2022-06-16,23:30:21,25SQCMICSBBCBB8009B98,Unknown
2022-06-16,23:30:31,25SQCMICSBBCBB8009B98,Unknown
2022-06-16,23:30:41,25SQCMICSBBCBB8009B98,Unknown
2022-06-16,23:30:52,25SQCMICSBBCBB8009B98,Unknown
2022-06-16,23:31:02,25SQCMICSBBCBB8009B98,Unknown
2022-06-16,23:31:12,25SQCMICSBBCBB8009B98,Unknown
2022-06-16,23:31:22,25SQCMICSBBCBB8009B98,Unknown
2022-06-16,23:31:32,25SQCMICSBBCBB8009B98,Unknown
2022-06-16,23:31:42,25SQCMICSBBCBB8009B98,Unknown
2022-06-16,23:31:52,25SQCMICSBBCBB8009B98,Unknown
2022-06-16,23:32:02,25SQCMICSBBCBB8009B98,Unknown
2022-06-16,23:32:12,25SQCMICSBBCBB8009B98,Unknown
2022-06-16,23:32:22,25SQCMICSBBCBB8009B98,Unknown
2022-06-16,23:32:32,25SQCMICSBBCBB8009B98,Unknown
2022-06-16,23:32:42,25SQCMICSBBCBB8009B98,Unknown
2022-06-16,23:32:52,25SQCMICSBBCBB8009B98,Unknown
2022-06-16,23:33:02,25SQCMICSBBCBB8009B98,Unknown
2022-06-16,23:33:13,25SQCMICSBBCBB8009B98,Unknown
2022-06-16,23:33:23,25SQCMICSBBCBB8009B98,Unknown
2022-06-16,23:33:33,25SQCMICSBBCBB8009B98,Unknown
2022-06-16,23:33:43,25SQCMICSBBCBB8009B98,Unknown
2022-06-16,23:33:53,25SQCMICSBBCBB8009B98,Unknown
2022-06-16,23:34:03,25SQCMICSBBCBB8009B98,Unknown
2022-06-16,23:34:13,25SQCMICSBBCBB8009B98,Unknown
2022-06-16,23:34:23,25SQCMICSBBCBB8009B98,Unknown
2022-06-16,23:34:33,25SQCMICSBBCBB8009B98,Unknown
2022-06-16,23:34:43,25SQCMICSBBCBB8009B98,Unknown
2022-06-16,23:34:53,25SQCMICSBBCBB8009B98,Unknown
2022-06-16,23:35:03,25SQCMICSBBCBB8009B98,Unknown
2022-06-16,23:35:13,25SQCMICSBBCBB8009B98,Unknown
2022-06-16,23:35:24,25SQCMICSBBCBB8009B98,Unknown
2022-06-16,23:35:34,25SQCMICSBBCBB8009B98,Unknown
2022-06-16,23:36:24,25SQCMICSBBCBB8009B98,Unknown
2022-06-16,23:36:34,25SQCMICSBBCBB8009B98,Unknown
2022-06-16,23:36:44,25SQCMICSBBCBB8009B98,Unknown
2022-06-16,23:36:54,25SQCMICSBBCBB8009B98,Unknown
2022-06-16,23:37:04,25SQCMICSBBCBB8009B98,Unknown
2022-06-16,23:37:14,25SQCMICSBBCBB8009B98,Unknown
2022-06-16,23:37:24,25SQCMICSBBCBB8009B98,Unknown
2022-06-16,23:38:05,25SQCMICSBBCBB8009B98,Unknown
2022-06-16,23:38:15,25SQCMICSBBCBB8009B98,Unknown
2022-06-16,23:38:25,25SQCMICSBBCBB8009B98,Unknown
2022-06-16,23:38:35,25SQCMICSBBCBB8009B98,Unknown
2022-06-16,23:38:45,25SQCMICSBBCBB8009B98,Unknown
2022-06-16,23:38:55,25SQCMICSBBCBB8009B98,Unknown
