2022-06-21,18:14:06,25SQCMICSBB527A0095C2,Departing
2022-06-21,18:14:07,25SQCMICSBBAF2C00970A,Unknown
2022-06-21,18:14:26,25SQCMICSBBB0FB009C3C,Departing
2022-06-21,18:14:27,25SQCMICSBBAF2C00970A,Unknown
2022-06-21,18:14:47,25SQCMICSBBD15200961E,Departing
2022-06-21,18:15:17,25SQCMICSBB572E009B9C,Arriving
2022-06-21,18:15:27,25SQCMICSBB50080096E9,Departing
2022-06-21,18:15:27,25SQCMICSBB59F7008F63,Unknown
2022-06-21,18:15:37,25SQCMICSBB59F7008F63,Departing
2022-06-21,18:16:07,25SQCMICSBB6B88009727,Arriving
2022-06-21,18:16:08,25SQCMICSBB64F8009D68,Departing
2022-06-21,18:16:57,25SQCMICSBBAA69009BF2,Departing
2022-06-21,18:17:08,25SQCMICSBB8EBF009B92,Arriving
2022-06-21,18:17:18,25SQCMICSBBD15200961E,Arriving
2022-06-21,18:17:28,25SQCMICSBB30DE00971C,Departing
2022-06-21,18:17:28,25SQCMICSBBD06D009CEB,Arriving
2022-06-21,18:17:38,25SQCMICSBBAA69009BF2,Departing
2022-06-21,18:18:48,25SQCMICSBB28AF009C01,Departing
2022-06-21,18:18:49,25SQCMICSBBD15200961E,Departing
2022-06-21,18:19:08,25SQCMICSBBAA69009BF2,Unknown
2022-06-21,18:19:19,25SQCMICSBBCBB8009B98,Departing
2022-06-21,18:19:19,25SQCMICSBB002E008F28,Departing
2022-06-21,18:19:49,25SQCMICSBB1849009D28,Arriving
2022-06-21,18:20:29,25SQCMICSBB71E70095F2,Arriving
2022-06-21,18:21:30,25SQCMICSBBE85C009642,Arriving
2022-06-21,18:21:40,25SQCMICSBBD15200961E,Unknown
2022-06-21,18:21:50,25SQCMICSBBD15200961E,Arriving
2022-06-21,18:21:50,25SQCMICSBBAF2C00970A,Departing
2022-06-21,18:21:50,25SQCMICSBB4CFB009CE9,Unknown
2022-06-21,18:22:00,25SQCMICSBB4CFB009CE9,Departing
2022-06-21,18:23:11,25SQCMICSBBD15200961E,Departing
2022-06-21,18:23:20,25SQCMICSBB933600352E,Departing
2022-06-21,18:23:31,25SQCMICSBB50080096E9,Arriving
2022-06-21,18:23:40,25SQCMICSBBF661009CD0,Arriving
2022-06-21,18:23:41,25SQCMICSBB002E008F28,Unknown
2022-06-21,18:24:11,25SQCMICSBBAA69009BF2,Unknown
2022-06-21,18:24:21,25SQCMICSBB302600962E,Unknown
2022-06-21,18:24:21,25SQCMICSBB3998008F62,Arriving
2022-06-21,18:24:31,25SQCMICSBB302600962E,Departing
2022-06-21,18:24:31,25SQCMICSBB4CFB009CE9,Arriving
2022-06-21,18:25:11,25SQCMICSBB8E7E00960E,Arriving
2022-06-21,18:25:32,25SQCMICSBBF308009BCD,Arriving
2022-06-21,18:25:32,25SQCMICSBBD15200961E,Arriving
2022-06-21,18:25:42,25SQCMICSBBD15200961E,Unknown
2022-06-21,18:26:02,25SQCMICSBBE85C009642,Unknown
2022-06-21,18:26:12,25SQCMICSBBE85C009642,Departing
2022-06-21,18:26:22,25SQCMICSBB862B008F24,Arriving
2022-06-21,18:26:32,25SQCMICSBB127D009C5B,Unknown
2022-06-21,18:26:32,25SQCMICSBBE76C009D2F,Unknown
2022-06-21,18:26:42,25SQCMICSBB127D009C5B,Arriving
2022-06-21,18:26:42,25SQCMICSBBE76C009D2F,Departing
2022-06-21,18:26:42,25SQCMICSBBD74B009798,Departing
2022-06-21,18:26:52,25SQCMICSBB127D009C5B,Unknown
2022-06-21,18:26:52,25SQCMICSBBE76C009D2F,Unknown
2022-06-21,18:26:52,25SQCMICSBB0EA2009BDE,Departing
2022-06-21,18:26:52,25SQCMICSBBA210008F5D,Arriving
2022-06-21,18:26:52,25SQCMICSBB93DF009BB8,Unknown
2022-06-21,18:27:02,25SQCMICSBBE76C009D2F,Departing
2022-06-21,18:27:02,25SQCMICSBB127D009C5B,Departing
2022-06-21,18:27:02,25SQCMICSBB93DF009BB8,Arriving
2022-06-21,18:27:23,25SQCMICSBBE76C009D2F,Arriving
2022-06-21,18:27:23,25SQCMICSBB127D009C5B,Arriving
2022-06-21,18:27:33,25SQCMICSBBD28E00961A,Unknown
2022-06-21,18:27:42,25SQCMICSBBAA69009BF2,Arriving
2022-06-21,18:27:43,25SQCMICSBBD28E00961A,Arriving
2022-06-21,18:28:53,25SQCMICSBBD15200961E,Departing
2022-06-21,18:29:03,25SQCMICSBB302600962E,Unknown
2022-06-21,18:29:13,25SQCMICSBB302600962E,Arriving
2022-06-21,18:29:43,25SQCMICSBB51E2009769,Arriving
2022-06-21,18:29:53,25SQCMICSBBCEA800976F,Departing
2022-06-21,18:31:04,25SQCMICSBBD348009C3F,Arriving
2022-06-21,18:31:04,25SQCMICSBBF308009BCD,Departing
2022-06-21,18:31:14,25SQCMICSBB9B1E008F03,Arriving
2022-06-21,18:31:14,25SQCMICSBBD15200961E,Arriving
2022-06-21,18:31:24,25SQCMICSBB6854009723,Departing
2022-06-21,18:31:34,25SQCMICSBB6854009723,Arriving
2022-06-21,18:31:44,25SQCMICSBB2B72009BE3,Arriving
2022-06-21,18:32:14,25SQCMICSBBCEA800976F,Arriving
2022-06-21,18:32:45,25SQCMICSBBCBC50095FF,Arriving
2022-06-21,18:32:45,25SQCMICSBBE9B7009624,Departing
2022-06-21,18:32:55,25SQCMICSBBE9B7009624,Unknown
2022-06-21,18:32:55,25SQCMICSBB2A99009BC5,Arriving
2022-06-21,18:33:04,25SQCMICSBB6B88009727,Unknown
2022-06-21,18:33:05,25SQCMICSBBD15200961E,Departing
2022-06-21,18:33:25,25SQCMICSBBEE1100960D,Arriving
2022-06-21,18:33:35,25SQCMICSBBA210008F5D,Departing
2022-06-21,18:33:55,25SQCMICSBBB663009702,Departing
2022-06-21,18:34:36,25SQCMICSBB862B008F24,Unknown
2022-06-21,18:34:45,25SQCMICSBB96F7009C21,Arriving
2022-06-21,18:34:46,25SQCMICSBB862B008F24,Unknown
2022-06-21,18:34:55,25SQCMICSBB96F7009C21,Unknown
2022-06-21,18:35:16,25SQCMICSBBD15200961E,Arriving
2022-06-21,18:35:26,25SQCMICSBBAF2C00970A,Arriving
2022-06-21,18:35:36,25SQCMICSBB3998008F62,Unknown
2022-06-21,18:35:56,25SQCMICSBBD60C009703,Arriving
2022-06-21,18:36:06,25SQCMICSBBD6F00095DA,Departing
2022-06-21,18:36:06,25SQCMICSBB64F8009D68,Arriving
2022-06-21,18:37:17,25SQCMICSBB93DF009BB8,Departing
2022-06-21,18:37:27,25SQCMICSBBD15200961E,Unknown
2022-06-21,18:37:46,25SQCMICSBB54CB009736,Arriving
2022-06-21,18:38:07,25SQCMICSBB9372009C83,Arriving
2022-06-21,18:38:07,25SQCMICSBBFDFF009D21,Unknown
2022-06-21,18:38:17,25SQCMICSBBFDFF009D21,Unknown
2022-06-21,18:38:37,25SQCMICSBB62CE008F5F,Departing
2022-06-21,18:38:47,25SQCMICSBB8E7E00960E,Departing
2022-06-21,18:38:47,25SQCMICSBB2B72009BE3,Departing
2022-06-21,18:38:47,25SQCMICSBB2A99009BC5,Departing
2022-06-21,18:38:47,25SQCMICSBBFDFF009D21,Arriving
2022-06-21,18:38:58,25SQCMICSBB3998008F62,Departing
2022-06-21,18:39:07,25SQCMICSBBD6F00095DA,Arriving
2022-06-21,18:39:08,25SQCMICSBBBECE008F1E,Unknown
2022-06-21,18:39:17,25SQCMICSBBD348009C3F,Departing
2022-06-21,18:39:18,25SQCMICSBBBECE008F1E,Unknown
2022-06-21,18:39:28,25SQCMICSBB548F0095F9,Arriving
2022-06-21,18:39:28,25SQCMICSBBD15200961E,Arriving
2022-06-21,18:39:37,25SQCMICSBBD6F4009635,Departing
2022-06-21,18:39:38,25SQCMICSBB9B1E008F03,Departing
2022-06-21,18:39:48,25SQCMICSBB93B20096DB,Arriving
2022-06-21,18:40:08,25SQCMICSBBAF2C00970A,Unknown
2022-06-21,18:40:28,25SQCMICSBB76BD009700,Arriving
2022-06-21,18:40:58,25SQCMICSBBCC9F00970D,Arriving
2022-06-21,18:41:18,25SQCMICSBB30DE00971C,Arriving
2022-06-21,18:41:19,25SQCMICSBBE9B7009624,Arriving
2022-06-21,18:41:48,25SQCMICSBB8D5B0096FA,Arriving
2022-06-21,18:41:49,25SQCMICSBBD15200961E,Unknown
2022-06-21,18:42:29,25SQCMICSBB30DE00971C,Departing
2022-06-21,18:42:29,25SQCMICSBBCBC50095FF,Departing
2022-06-21,18:42:39,25SQCMICSBB64F8009D68,Departing
2022-06-21,18:42:59,25SQCMICSBBD6F4009635,Arriving
2022-06-21,18:43:49,25SQCMICSBB6B70009611,Unknown
2022-06-21,18:43:59,25SQCMICSBB6B70009611,Departing
2022-06-21,18:44:00,25SQCMICSBB6854009723,Departing
2022-06-21,18:44:09,25SQCMICSBB54CB009736,Departing
2022-06-21,18:44:09,25SQCMICSBB6B70009611,Departing
2022-06-21,18:44:09,25SQCMICSBBF661009CD0,Unknown
2022-06-21,18:44:10,25SQCMICSBBD15200961E,Unknown
2022-06-21,18:44:19,25SQCMICSBBF661009CD0,Departing
2022-06-21,18:44:19,25SQCMICSBB6B70009611,Arriving
2022-06-21,18:44:40,25SQCMICSBB548F0095F9,Departing
2022-06-21,18:45:10,25SQCMICSBBBECE008F1E,Departing
2022-06-21,18:45:20,25SQCMICSBBBECE008F1E,Unknown
2022-06-21,18:45:31,25SQCMICSBBF985009D0E,Departing
2022-06-21,18:45:41,25SQCMICSBBFB71008F02,Arriving
2022-06-21,18:46:11,25SQCMICSBBAF00009CAF,Unknown
2022-06-21,18:46:11,25SQCMICSBB34E00095F8,Departing
2022-06-21,18:46:20,25SQCMICSBBD60C009703,Departing
2022-06-21,18:46:51,25SQCMICSBBE9B7009624,Departing
2022-06-21,18:46:51,25SQCMICSBBD15200961E,Departing
2022-06-21,18:47:01,25SQCMICSBB76BD009700,Departing
2022-06-21,18:47:21,25SQCMICSBBB0FB009C3C,Arriving
2022-06-21,18:48:22,25SQCMICSBBF985009D0E,Unknown
2022-06-21,18:48:32,25SQCMICSBBF985009D0E,Unknown
2022-06-21,18:48:32,25SQCMICSBB862B008F24,Departing
2022-06-21,18:48:42,25SQCMICSBB9372009C83,Departing
2022-06-21,18:49:52,25SQCMICSBBD15200961E,Arriving
2022-06-21,18:50:12,25SQCMICSBB0C4100970F,Unknown
2022-06-21,18:50:12,25SQCMICSBB8D5B0096FA,Departing
2022-06-21,18:50:12,25SQCMICSBBCD60009782,Arriving
2022-06-21,18:50:33,25SQCMICSBB95D2009CD5,Departing
2022-06-21,18:50:43,25SQCMICSBB95D2009CD5,Unknown
2022-06-21,18:50:53,25SQCMICSBB95D2009CD5,Arriving
2022-06-21,18:51:02,25SQCMICSBB6B70009611,Departing
2022-06-21,18:51:12,25SQCMICSBB0C4100970F,Departing
2022-06-21,18:51:22,25SQCMICSBB0C4100970F,Unknown
2022-06-21,18:51:33,25SQCMICSBBD15200961E,Departing
2022-06-21,18:51:43,25SQCMICSBBE8A4009774,Arriving
2022-06-21,18:52:13,25SQCMICSBB51E2009769,Departing
2022-06-21,18:52:33,25SQCMICSBB6B88009727,Unknown
2022-06-21,18:52:53,25SQCMICSBB6B88009727,Unknown
2022-06-21,18:53:03,25SQCMICSBB6B88009727,Arriving
2022-06-21,18:53:14,25SQCMICSBBCBC1009612,Arriving
2022-06-21,18:53:24,25SQCMICSBBCBC1009612,Unknown
2022-06-21,18:53:34,25SQCMICSBBCBC1009612,Departing
2022-06-21,18:54:14,25SQCMICSBB2A4D009714,Departing
2022-06-21,18:54:45,25SQCMICSBBD15200961E,Arriving
2022-06-21,18:55:05,25SQCMICSBB93B20096DB,Departing
2022-06-21,18:55:05,25SQCMICSBB2A4D009714,Arriving
2022-06-21,18:55:15,25SQCMICSBBE9B7009624,Arriving
2022-06-21,18:55:34,25SQCMICSBB934B00962B,Arriving
2022-06-21,18:55:34,25SQCMICSBB0C4100970F,Arriving
2022-06-21,18:55:55,25SQCMICSBB6B88009727,Departing
2022-06-21,18:55:55,25SQCMICSBB7826009D29,Departing
2022-06-21,18:56:05,25SQCMICSBBB0FB009C3C,Unknown
2022-06-21,18:56:15,25SQCMICSBBB0FB009C3C,Departing
2022-06-21,18:56:56,25SQCMICSBBD15200961E,Unknown
2022-06-21,18:56:56,25SQCMICSBB62CE008F5F,Unknown
2022-06-21,18:57:06,25SQCMICSBBD15200961E,Departing
2022-06-21,18:57:06,25SQCMICSBB62CE008F5F,Unknown
2022-06-21,18:58:16,25SQCMICSBB1EBC009D73,Arriving
2022-06-21,18:58:16,25SQCMICSBB1F57009D15,Arriving
2022-06-21,18:58:26,25SQCMICSBBFD84008F59,Arriving
2022-06-21,18:58:57,25SQCMICSBBE8A4009774,Departing
2022-06-21,18:59:37,25SQCMICSBBD15200961E,Arriving
2022-06-21,19:00:37,25SQCMICSBB4C6F00975C,Arriving
2022-06-21,19:00:47,25SQCMICSBBAF2C00970A,Arriving
2022-06-21,19:01:07,25SQCMICSBBD15200961E,Unknown
2022-06-21,19:01:27,25SQCMICSBBA88A009721,Arriving
2022-06-21,19:01:28,25SQCMICSBB9B1E008F03,Arriving
2022-06-21,19:01:48,25SQCMICSBB14190095BA,Unknown
2022-06-21,19:01:58,25SQCMICSBBF308009BCD,Unknown
2022-06-21,19:02:18,25SQCMICSBB4C6F00975C,Unknown
2022-06-21,19:02:28,25SQCMICSBB62CE008F5F,Unknown
2022-06-21,19:02:38,25SQCMICSBB62CE008F5F,Departing
2022-06-21,19:02:38,25SQCMICSBB1EBC009D73,Unknown
2022-06-21,19:02:48,25SQCMICSBB1EBC009D73,Departing
2022-06-21,19:03:08,25SQCMICSBB934B00962B,Departing
2022-06-21,19:03:38,25SQCMICSBB64F8009D68,Arriving
2022-06-21,19:03:49,25SQCMICSBBA210008F5D,Arriving
2022-06-21,19:04:09,25SQCMICSBBCBC1009612,Departing
2022-06-21,19:04:09,25SQCMICSBBD15200961E,Arriving
2022-06-21,19:04:19,25SQCMICSBBCBC1009612,Unknown
2022-06-21,19:04:29,25SQCMICSBBCBC1009612,Departing
2022-06-21,19:04:59,25SQCMICSBB1F57009D15,Unknown
2022-06-21,19:04:59,25SQCMICSBB95D2009CD5,Unknown
2022-06-21,19:05:09,25SQCMICSBB95D2009CD5,Departing
2022-06-21,19:05:39,25SQCMICSBB49FE009711,Unknown
2022-06-21,19:06:00,25SQCMICSBBD15200961E,Unknown
2022-06-21,19:06:20,25SQCMICSBBAF00009CAF,Unknown
2022-06-21,19:06:30,25SQCMICSBBFD84008F59,Departing
2022-06-21,19:06:39,25SQCMICSBB61D1009D37,Departing
2022-06-21,19:07:00,25SQCMICSBB4D3C009728,Arriving
2022-06-21,19:07:10,25SQCMICSBB4D3C009728,Unknown
2022-06-21,19:07:20,25SQCMICSBB2B72009BE3,Arriving
2022-06-21,19:07:50,25SQCMICSBBAF2C00970A,Departing
2022-06-21,19:07:50,25SQCMICSBBF308009BCD,Unknown
2022-06-21,19:08:00,25SQCMICSBBF308009BCD,Departing
2022-06-21,19:08:31,25SQCMICSBBD15200961E,Arriving
2022-06-21,19:08:41,25SQCMICSBB0DBE009780,Arriving
2022-06-21,19:08:51,25SQCMICSBB0DBE009780,Unknown
2022-06-21,19:09:00,25SQCMICSBB61D1009D37,Arriving
2022-06-21,19:09:21,25SQCMICSBB1E7F008F1F,Arriving
2022-06-21,19:09:51,25SQCMICSBB30DE00971C,Arriving
2022-06-21,19:09:51,25SQCMICSBBD15200961E,Unknown
2022-06-21,19:10:41,25SQCMICSBBAC9C009BC9,Arriving
2022-06-21,19:11:01,25SQCMICSBB9FA7009D42,Departing
2022-06-21,19:12:02,25SQCMICSBB9B1E008F03,Departing
2022-06-21,19:12:12,25SQCMICSBBD15200961E,Arriving
2022-06-21,19:12:12,25SQCMICSBB1E7F008F1F,Unknown
2022-06-21,19:12:22,25SQCMICSBB4D3C009728,Departing
2022-06-21,19:12:53,25SQCMICSBB1E7F008F1F,Departing
2022-06-21,19:13:22,25SQCMICSBBB770009652,Departing
2022-06-21,19:13:22,25SQCMICSBB9FA7009D42,Arriving
2022-06-21,19:13:23,25SQCMICSBB2B72009BE3,Unknown
2022-06-21,19:13:33,25SQCMICSBB2B72009BE3,Departing
2022-06-21,19:14:13,25SQCMICSBB30DE00971C,Departing
2022-06-21,19:14:43,25SQCMICSBB1E7F008F1F,Arriving
2022-06-21,19:14:43,25SQCMICSBB7826009D29,Departing
2022-06-21,19:14:53,25SQCMICSBBD15200961E,Departing
2022-06-21,19:15:03,25SQCMICSBB64F8009D68,Unknown
2022-06-21,19:16:13,25SQCMICSBB96F7009C21,Departing
2022-06-21,19:16:34,25SQCMICSBB62CE008F5F,Arriving
2022-06-21,19:17:04,25SQCMICSBBCB39009724,Departing
2022-06-21,19:17:45,25SQCMICSBBD15200961E,Arriving
2022-06-21,19:18:04,25SQCMICSBB8D5B0096FA,Arriving
2022-06-21,19:18:14,25SQCMICSBB54CB009736,Departing
2022-06-21,19:18:24,25SQCMICSBB54CB009736,Unknown
2022-06-21,19:18:24,25SQCMICSBBB770009652,Unknown
2022-06-21,19:18:25,25SQCMICSBBD74B009798,Arriving
2022-06-21,19:18:34,25SQCMICSBB54CB009736,Unknown
2022-06-21,19:18:44,25SQCMICSBB54CB009736,Arriving
2022-06-21,19:18:44,25SQCMICSBBB770009652,Arriving
2022-06-21,19:18:45,25SQCMICSBBAF00009CAF,Departing
2022-06-21,19:18:55,25SQCMICSBB49FE009711,Departing
2022-06-21,19:19:05,25SQCMICSBBD15200961E,Unknown
2022-06-21,19:19:15,25SQCMICSBBD15200961E,Departing
2022-06-21,19:20:25,25SQCMICSBB54CB009736,Departing
2022-06-21,19:20:25,25SQCMICSBB0BE7009726,Unknown
2022-06-21,19:20:35,25SQCMICSBB287A009776,Departing
2022-06-21,19:20:35,25SQCMICSBB0BE7009726,Arriving
2022-06-21,19:20:46,25SQCMICSBBA210008F5D,Departing
2022-06-21,19:20:46,25SQCMICSBB62CE008F5F,Departing
2022-06-21,19:21:05,25SQCMICSBB28AF009C01,Arriving
2022-06-21,19:22:06,25SQCMICSBBD15200961E,Arriving
2022-06-21,19:22:16,25SQCMICSBB287A009776,Arriving
2022-06-21,19:22:16,25SQCMICSBB0D560095B2,Departing
2022-06-21,19:22:26,25SQCMICSBB287A009776,Unknown
2022-06-21,19:22:47,25SQCMICSBB4BE5009CF4,Departing
2022-06-21,19:22:56,25SQCMICSBBB663009702,Arriving
2022-06-21,19:22:57,25SQCMICSBB4BE5009CF4,Unknown
2022-06-21,19:23:06,25SQCMICSBB527A0095C2,Unknown
2022-06-21,19:23:16,25SQCMICSBB527A0095C2,Unknown
2022-06-21,19:23:27,25SQCMICSBB0D560095B2,Arriving
2022-06-21,19:23:37,25SQCMICSBB0D560095B2,Unknown
2022-06-21,19:23:47,25SQCMICSBB4C43009CDD,Departing
2022-06-21,19:23:47,25SQCMICSBBD15200961E,Departing
2022-06-21,19:23:57,25SQCMICSBBD15200961E,Unknown
2022-06-21,19:24:07,25SQCMICSBB8D5B0096FA,Departing
2022-06-21,19:24:17,25SQCMICSBBD74B009798,Departing
2022-06-21,19:24:38,25SQCMICSBBAA91009CE4,Arriving
2022-06-21,19:25:18,25SQCMICSBBAF2C00970A,Arriving
2022-06-21,19:26:18,25SQCMICSBBD15200961E,Arriving
2022-06-21,19:26:18,25SQCMICSBB2DEA0096FB,Arriving
2022-06-21,19:26:38,25SQCMICSBB0E7600976D,Departing
2022-06-21,19:26:58,25SQCMICSBB083B009722,Arriving
2022-06-21,19:26:59,25SQCMICSBBBECE008F1E,Arriving
2022-06-21,19:27:18,25SQCMICSBB0BE7009726,Unknown
2022-06-21,19:27:28,25SQCMICSBB0BE7009726,Arriving
2022-06-21,19:27:39,25SQCMICSBB93DF009BB8,Arriving
2022-06-21,19:27:48,25SQCMICSBB527A0095C2,Departing
2022-06-21,19:27:59,25SQCMICSBBAA91009CE4,Departing
2022-06-21,19:28:09,25SQCMICSBB6B70009611,Unknown
2022-06-21,19:28:19,25SQCMICSBB28AF009C01,Unknown
2022-06-21,19:28:29,25SQCMICSBB28AF009C01,Departing
2022-06-21,19:28:49,25SQCMICSBBCEBC009786,Departing
2022-06-21,19:29:09,25SQCMICSBB0E7600976D,Arriving
2022-06-21,19:29:19,25SQCMICSBB8E7E00960E,Arriving
2022-06-21,19:30:50,25SQCMICSBBD60C009703,Arriving
2022-06-21,19:30:50,25SQCMICSBBD15200961E,Departing
2022-06-21,19:31:30,25SQCMICSBBCEBC009786,Arriving
2022-06-21,19:32:21,25SQCMICSBB9B1E008F03,Arriving
2022-06-21,19:33:11,25SQCMICSBB933600352E,Arriving
2022-06-21,19:33:42,25SQCMICSBBAF2C00970A,Departing
2022-06-21,19:33:52,25SQCMICSBBD15200961E,Arriving
2022-06-21,19:34:01,25SQCMICSBB8E7E00960E,Departing
2022-06-21,19:35:12,25SQCMICSBB9B1E008F03,Departing
2022-06-21,19:35:32,25SQCMICSBBB0FB009C3C,Arriving
2022-06-21,19:35:32,25SQCMICSBB62CE008F5F,Arriving
2022-06-21,19:35:42,25SQCMICSBBD15200961E,Departing
2022-06-21,19:35:52,25SQCMICSBB9372009C83,Arriving
2022-06-21,19:36:13,25SQCMICSBB93DF009BB8,Departing
2022-06-21,19:37:03,25SQCMICSBB3998008F62,Arriving
2022-06-21,19:37:13,25SQCMICSBBE8A4009774,Arriving
2022-06-21,19:37:23,25SQCMICSBB7669009BB1,Departing
2022-06-21,19:38:03,25SQCMICSBBAF00009CAF,Arriving
2022-06-21,19:38:13,25SQCMICSBBD60C009703,Departing
2022-06-21,19:38:34,25SQCMICSBBD15200961E,Arriving
2022-06-21,19:39:04,25SQCMICSBB2B72009BE3,Arriving
2022-06-21,19:39:24,25SQCMICSBB76BD009700,Arriving
2022-06-21,19:39:44,25SQCMICSBB64F8009D68,Arriving
2022-06-21,19:39:54,25SQCMICSBB7669009BB1,Arriving
2022-06-21,19:40:35,25SQCMICSBBD15200961E,Departing
2022-06-21,19:40:35,25SQCMICSBBBECE008F1E,Unknown
2022-06-21,19:40:35,25SQCMICSBBE8A4009774,Departing
2022-06-21,19:40:35,25SQCMICSBBCD60009782,Departing
2022-06-21,19:41:04,25SQCMICSBBE8580095CF,Departing
2022-06-21,19:41:45,25SQCMICSBBE85C009642,Unknown
2022-06-21,19:41:55,25SQCMICSBB2B72009BE3,Departing
2022-06-21,19:42:15,25SQCMICSBBE85C009642,Arriving
2022-06-21,19:42:25,25SQCMICSBBE85C009642,Arriving
2022-06-21,19:42:35,25SQCMICSBBE8580095CF,Arriving
2022-06-21,19:42:45,25SQCMICSBBD15200961E,Unknown
2022-06-21,19:44:46,25SQCMICSBBC81D009616,Departing
2022-06-21,19:45:37,25SQCMICSBBD15200961E,Departing
2022-06-21,19:46:17,25SQCMICSBBF308009BCD,Arriving
2022-06-21,19:46:47,25SQCMICSBB933600352E,Departing
2022-06-21,19:47:27,25SQCMICSBB54CB009736,Arriving
2022-06-21,19:47:48,25SQCMICSBB2A99009BC5,Arriving
2022-06-21,19:47:58,25SQCMICSBBD15200961E,Arriving
2022-06-21,19:48:07,25SQCMICSBB54CB009736,Unknown
2022-06-21,19:48:58,25SQCMICSBBA210008F5D,Arriving
2022-06-21,19:48:58,25SQCMICSBB80A5009D07,Unknown
2022-06-21,19:49:18,25SQCMICSBB862B008F24,Arriving
2022-06-21,19:49:48,25SQCMICSBBC81D009616,Unknown
2022-06-21,19:49:59,25SQCMICSBBC81D009616,Arriving
2022-06-21,19:50:09,25SQCMICSBB80A5009D07,Arriving
2022-06-21,19:50:39,25SQCMICSBBFD84008F59,Arriving
2022-06-21,19:50:39,25SQCMICSBBF308009BCD,Departing
2022-06-21,19:50:49,25SQCMICSBBD15200961E,Unknown
2022-06-21,19:50:59,25SQCMICSBBD15200961E,Departing
2022-06-21,19:51:08,25SQCMICSBB54CB009736,Departing
2022-06-21,19:51:09,25SQCMICSBB1EBC009D73,Arriving
2022-06-21,19:51:19,25SQCMICSBB54CB009736,Departing
2022-06-21,19:51:19,25SQCMICSBBCBC50095FF,Arriving
2022-06-21,19:51:49,25SQCMICSBB51E2009769,Arriving
2022-06-21,19:51:59,25SQCMICSBB2A99009BC5,Departing
2022-06-21,19:52:19,25SQCMICSBB934B00962B,Arriving
2022-06-21,19:52:20,25SQCMICSBB48ED009641,Unknown
2022-06-21,19:52:30,25SQCMICSBB9B1E008F03,Arriving
2022-06-21,19:52:50,25SQCMICSBB48ED009641,Arriving
2022-06-21,19:53:00,25SQCMICSBB548F0095F9,Unknown
2022-06-21,19:53:10,25SQCMICSBB548F0095F9,Arriving
2022-06-21,19:53:30,25SQCMICSBBD15200961E,Arriving
2022-06-21,19:54:31,25SQCMICSBBFD84008F59,Departing
2022-06-21,19:54:51,25SQCMICSBB59F7008F63,Arriving
2022-06-21,19:55:01,25SQCMICSBB59F7008F63,Unknown
2022-06-21,19:55:10,25SQCMICSBB71E70095F2,Arriving
2022-06-21,19:55:21,25SQCMICSBBD15200961E,Departing
2022-06-21,19:55:41,25SQCMICSBBAF2C00970A,Arriving
2022-06-21,19:56:52,25SQCMICSBB22E0008F0C,Unknown
2022-06-21,19:57:02,25SQCMICSBB22E0008F0C,Departing
2022-06-21,19:57:12,25SQCMICSBB22E0008F0C,Departing
2022-06-21,19:57:22,25SQCMICSBB95D2009CD5,Arriving
2022-06-21,19:57:41,25SQCMICSBB30DE00971C,Arriving
2022-06-21,19:57:52,25SQCMICSBBD15200961E,Arriving
2022-06-21,19:58:02,25SQCMICSBB22E0008F0C,Departing
2022-06-21,19:58:12,25SQCMICSBB22E0008F0C,Arriving
2022-06-21,19:58:32,25SQCMICSBB9B1E008F03,Departing
2022-06-21,19:59:43,25SQCMICSBBD15200961E,Departing
2022-06-21,19:59:53,25SQCMICSBBD74B009798,Unknown
2022-06-21,20:02:14,25SQCMICSBBD15200961E,Arriving
2022-06-21,20:02:14,25SQCMICSBBCBB8009B98,Arriving
2022-06-21,20:02:23,25SQCMICSBB6B88009727,Arriving
2022-06-21,20:03:04,25SQCMICSBB30DE00971C,Unknown
2022-06-21,20:03:54,25SQCMICSBB7826009D29,Arriving
2022-06-21,20:04:04,25SQCMICSBBF661009CD0,Arriving
2022-06-21,20:04:55,25SQCMICSBB93B20096DB,Arriving
2022-06-21,20:05:15,25SQCMICSBB8D5B0096FA,Arriving
2022-06-21,20:05:55,25SQCMICSBB1F57009D15,Unknown
2022-06-21,20:06:36,25SQCMICSBB2B72009BE3,Arriving
2022-06-21,20:06:46,25SQCMICSBB3E3E008F4B,Departing
2022-06-21,20:08:47,25SQCMICSBB3E3E008F4B,Arriving
2022-06-21,20:09:07,25SQCMICSBB2B72009BE3,Departing
2022-06-21,20:14:18,25SQCMICSBBCB39009724,Arriving
2022-06-21,20:14:59,25SQCMICSBBD74B009798,Departing
2022-06-21,20:14:59,25SQCMICSBBAA91009CE4,Arriving
2022-06-21,20:15:29,25SQCMICSBB4D3C009728,Arriving
2022-06-21,20:15:29,25SQCMICSBBE8A4009774,Arriving
2022-06-21,20:15:50,25SQCMICSBB93DF009BB8,Arriving
2022-06-21,20:16:40,25SQCMICSBB9B1E008F03,Arriving
2022-06-21,20:17:10,25SQCMICSBBBECE008F1E,Arriving
2022-06-21,20:20:21,25SQCMICSBB933600352E,Arriving
2022-06-21,20:20:21,25SQCMICSBB49FE009711,Arriving
2022-06-21,20:20:31,25SQCMICSBB49FE009711,Unknown
2022-06-21,20:20:41,25SQCMICSBB54CB009736,Arriving
2022-06-21,20:20:51,25SQCMICSBB54CB009736,Unknown
2022-06-21,20:20:51,25SQCMICSBB8E7E00960E,Arriving
