2022-10-23,20:13:25,25SQCMICSBB613400B2D6,1
2022-10-23,20:13:25,25SQCMICSBB613400B2D6,2
2022-10-23,20:13:25,25SQCMICSBB613400B2D6,1
2022-10-23,20:13:25,25SQCMICSBB613400B2D6,2
2022-10-23,20:13:25,25SQCMICSBB613400B2D6,1
2022-10-23,20:13:25,25SQCMICSBB613400B2D6,2
2022-10-23,20:13:25,25SQCMICSBB613400B2D6,1
2022-10-23,20:13:25,25SQCMICSBB613400B2D6,2
2022-10-23,20:13:26,25SQCMICSBB613400B2D6,1
2022-10-23,20:13:26,25SQCMICSBB613400B2D6,2
2022-10-23,20:13:26,25SQCMICSBB613400B2D6,1
2022-10-23,20:13:26,25SQCMICSBB613400B2D6,2
2022-10-23,20:13:26,25SQCMICSBB613400B2D6,1
2022-10-23,20:13:26,25SQCMICSBB613400B2D6,2
2022-10-23,20:13:26,25SQCMICSBB613400B2D6,1
2022-10-23,20:13:26,25SQCMICSBB613400B2D6,2
2022-10-23,20:13:27,25SQCMICSBB613400B2D6,1
2022-10-23,20:13:27,25SQCMICSBB613400B2D6,2
2022-10-23,20:13:27,25SQCMICSBB613400B2D6,1
2022-10-23,20:13:27,25SQCMICSBB613400B2D6,2
2022-10-23,20:13:27,25SQCMICSBB613400B2D6,1
2022-10-23,20:13:27,25SQCMICSBB613400B2D6,2
2022-10-23,20:13:27,25SQCMICSBB613400B2D6,1
2022-10-23,20:13:27,25SQCMICSBB613400B2D6,2
2022-10-23,20:13:27,25SQCMICSBB613400B2D6,1
2022-10-23,20:13:27,25SQCMICSBB613400B2D6,2
2022-10-23,20:13:28,25SQCMICSBB613400B2D6,1
2022-10-23,20:13:28,25SQCMICSBB613400B2D6,2
2022-10-23,20:13:28,25SQCMICSBB613400B2D6,1
2022-10-23,20:13:31,25SQCMICSBB613400B2D6,2
2022-10-23,20:13:32,25SQCMICSBB613400B2D6,1
2022-10-23,20:13:32,25SQCMICSBB613400B2D6,2
2022-10-23,20:13:32,25SQCMICSBB613400B2D6,1
2022-10-23,20:13:32,25SQCMICSBB613400B2D6,2
2022-10-23,20:13:32,25SQCMICSBB613400B2D6,1
2022-10-23,20:13:32,25SQCMICSBB613400B2D6,2
2022-10-23,20:13:32,25SQCMICSBB613400B2D6,1
2022-10-23,20:13:32,25SQCMICSBB613400B2D6,2
2022-10-23,20:13:33,25SQCMICSBB613400B2D6,1
2022-10-23,20:13:33,25SQCMICSBB613400B2D6,2
2022-10-23,20:13:33,25SQCMICSBB613400B2D6,1
2022-10-23,20:13:33,25SQCMICSBB613400B2D6,2
2022-10-23,20:13:33,25SQCMICSBB613400B2D6,1
2022-10-23,20:13:33,25SQCMICSBB613400B2D6,2
2022-10-23,20:13:33,25SQCMICSBB613400B2D6,1
2022-10-23,20:13:33,25SQCMICSBB613400B2D6,2
2022-10-23,20:13:34,25SQCMICSBB613400B2D6,1
2022-10-23,20:13:34,25SQCMICSBB613400B2D6,2
2022-10-23,20:13:34,25SQCMICSBB613400B2D6,1
2022-10-23,20:13:34,25SQCMICSBB613400B2D6,2
2022-10-23,20:13:34,25SQCMICSBB613400B2D6,1
2022-10-23,20:13:34,25SQCMICSBB613400B2D6,2
2022-10-23,20:13:34,25SQCMICSBB613400B2D6,1
2022-10-23,20:13:34,25SQCMICSBB613400B2D6,2
2022-10-23,20:13:35,25SQCMICSBB613400B2D6,1
2022-10-23,20:13:35,25SQCMICSBB613400B2D6,2
2022-10-23,20:13:35,25SQCMICSBB613400B2D6,1
2022-10-23,20:13:35,25SQCMICSBB613400B2D6,2
2022-10-23,20:13:36,25SQCMICSBB613400B2D6,1
2022-10-23,20:13:36,25SQCMICSBB613400B2D6,2
2022-10-23,20:13:36,25SQCMICSBB613400B2D6,1
2022-10-23,20:13:36,25SQCMICSBB613400B2D6,2
2022-10-23,20:13:36,25SQCMICSBB613400B2D6,1
2022-10-23,20:13:36,25SQCMICSBB613400B2D6,2
2022-10-23,20:13:36,25SQCMICSBB613400B2D6,1
2022-10-23,20:13:36,25SQCMICSBB613400B2D6,2
2022-10-23,20:13:37,25SQCMICSBB613400B2D6,1
2022-10-23,20:13:37,25SQCMICSBB613400B2D6,2
2022-10-23,20:13:37,25SQCMICSBB613400B2D6,1
2022-10-23,20:13:37,25SQCMICSBB613400B2D6,2
2022-10-23,20:13:37,25SQCMICSBB613400B2D6,1
2022-10-23,20:13:37,25SQCMICSBB613400B2D6,2
2022-10-23,20:13:37,25SQCMICSBB613400B2D6,1
2022-10-23,20:13:37,25SQCMICSBB613400B2D6,2
2022-10-23,20:13:37,25SQCMICSBB613400B2D6,1
2022-10-23,20:13:37,25SQCMICSBB613400B2D6,2
2022-10-23,20:13:38,25SQCMICSBB613400B2D6,1
2022-10-23,20:13:38,25SQCMICSBB613400B2D6,2
2022-10-23,20:13:38,25SQCMICSBB613400B2D6,1
2022-10-23,20:13:38,25SQCMICSBB613400B2D6,2
2022-10-23,20:13:38,25SQCMICSBB613400B2D6,1
2022-10-23,20:13:38,25SQCMICSBB613400B2D6,2
2022-10-23,20:13:38,25SQCMICSBB613400B2D6,1
2022-10-23,20:13:38,25SQCMICSBB613400B2D6,2
2022-10-23,20:13:39,25SQCMICSBB613400B2D6,1
2022-10-23,20:13:39,25SQCMICSBB613400B2D6,2
2022-10-23,20:13:39,25SQCMICSBB613400B2D6,1
2022-10-23,20:13:39,25SQCMICSBB613400B2D6,2
2022-10-23,20:13:39,25SQCMICSBB613400B2D6,1
2022-10-23,20:13:39,25SQCMICSBB613400B2D6,2
2022-10-23,20:13:39,25SQCMICSBB613400B2D6,1
2022-10-23,20:13:39,25SQCMICSBB613400B2D6,2
2022-10-23,20:13:39,25SQCMICSBB613400B2D6,1
2022-10-23,20:13:39,25SQCMICSBB613400B2D6,2
2022-10-23,20:13:40,25SQCMICSBB613400B2D6,1
2022-10-23,20:13:40,25SQCMICSBB613400B2D6,2
2022-10-23,20:13:40,25SQCMICSBB613400B2D6,1
2022-10-23,20:13:40,25SQCMICSBB613400B2D6,2
2022-10-23,20:13:40,25SQCMICSBB613400B2D6,1
2022-10-23,20:13:40,25SQCMICSBB613400B2D6,2
2022-10-23,20:13:40,25SQCMICSBB613400B2D6,1
2022-10-23,20:13:40,25SQCMICSBB613400B2D6,2
2022-10-23,20:13:41,25SQCMICSBB613400B2D6,1
2022-10-23,20:13:41,25SQCMICSBB613400B2D6,2
2022-10-23,20:13:41,25SQCMICSBB613400B2D6,1
2022-10-23,20:13:46,25SQCMICSBB613400B2D6,1
2022-10-23,20:13:46,25SQCMICSBB613400B2D6,2
2022-10-23,20:13:46,25SQCMICSBB613400B2D6,1
2022-10-23,20:13:46,25SQCMICSBB613400B2D6,2
2022-10-23,20:13:46,25SQCMICSBB613400B2D6,1
2022-10-23,20:13:46,25SQCMICSBB613400B2D6,2
2022-10-23,20:13:47,25SQCMICSBB613400B2D6,1
2022-10-23,20:13:47,25SQCMICSBB613400B2D6,2
2022-10-23,20:13:47,25SQCMICSBB613400B2D6,1
2022-10-23,20:13:47,25SQCMICSBB613400B2D6,2
2022-10-23,20:13:47,25SQCMICSBB613400B2D6,1
2022-10-23,20:13:47,25SQCMICSBB613400B2D6,2
2022-10-23,20:13:47,25SQCMICSBB613400B2D6,1
2022-10-23,20:13:47,25SQCMICSBB613400B2D6,2
2022-10-23,20:13:47,25SQCMICSBB613400B2D6,1
2022-10-23,20:13:47,25SQCMICSBB613400B2D6,2
2022-10-23,20:13:48,25SQCMICSBB613400B2D6,1
2022-10-23,20:13:48,25SQCMICSBB613400B2D6,2
2022-10-23,20:13:48,25SQCMICSBB613400B2D6,1
2022-10-23,20:13:48,25SQCMICSBB613400B2D6,2
2022-10-23,20:13:48,25SQCMICSBB613400B2D6,1
2022-10-23,20:13:48,25SQCMICSBB613400B2D6,2
2022-10-23,20:13:48,25SQCMICSBB613400B2D6,1
2022-10-23,20:13:48,25SQCMICSBB613400B2D6,2
2022-10-23,20:13:49,25SQCMICSBB613400B2D6,1
2022-10-23,20:13:49,25SQCMICSBB613400B2D6,2
2022-10-23,20:13:49,25SQCMICSBB613400B2D6,1
2022-10-23,20:13:49,25SQCMICSBB613400B2D6,2
2022-10-23,20:13:49,25SQCMICSBB613400B2D6,1
2022-10-23,20:13:49,25SQCMICSBB613400B2D6,2
2022-10-23,20:13:49,25SQCMICSBB613400B2D6,1
2022-10-23,20:13:49,25SQCMICSBB613400B2D6,2
2022-10-23,20:13:50,25SQCMICSBB613400B2D6,1
2022-10-23,20:13:50,25SQCMICSBB613400B2D6,2
2022-10-23,20:13:50,25SQCMICSBB613400B2D6,1
2022-10-23,20:13:50,25SQCMICSBB613400B2D6,2
2022-10-23,20:13:50,25SQCMICSBB613400B2D6,1
2022-10-23,20:13:50,25SQCMICSBB613400B2D6,2
2022-10-23,20:13:50,25SQCMICSBB613400B2D6,1
2022-10-23,20:13:50,25SQCMICSBB613400B2D6,2
2022-10-23,20:13:51,25SQCMICSBB613400B2D6,1
2022-10-23,20:13:51,25SQCMICSBB613400B2D6,2
2022-10-23,20:13:51,25SQCMICSBB613400B2D6,1
2022-10-23,20:13:51,25SQCMICSBB613400B2D6,2
2022-10-23,20:13:51,25SQCMICSBB613400B2D6,1
2022-10-23,20:13:51,25SQCMICSBB613400B2D6,2
2022-10-23,20:13:52,25SQCMICSBB613400B2D6,1
2022-10-23,20:13:52,25SQCMICSBB613400B2D6,2
2022-10-23,20:13:52,25SQCMICSBB613400B2D6,1
2022-10-23,20:13:52,25SQCMICSBB613400B2D6,2
2022-10-23,20:13:52,25SQCMICSBB613400B2D6,1
2022-10-23,20:13:52,25SQCMICSBB613400B2D6,2
2022-10-23,20:13:52,25SQCMICSBB613400B2D6,1
2022-10-23,20:13:52,25SQCMICSBB613400B2D6,2
2022-10-23,20:13:53,25SQCMICSBB613400B2D6,1
2022-10-23,20:13:53,25SQCMICSBB613400B2D6,2
2022-10-23,20:13:53,25SQCMICSBB613400B2D6,1
2022-10-23,20:13:53,25SQCMICSBB613400B2D6,2
2022-10-23,20:13:53,25SQCMICSBB613400B2D6,1
2022-10-23,20:13:53,25SQCMICSBB613400B2D6,2
2022-10-23,20:13:53,25SQCMICSBB613400B2D6,1
2022-10-23,20:13:53,25SQCMICSBB613400B2D6,2
2022-10-23,20:13:54,25SQCMICSBB613400B2D6,1
2022-10-23,20:13:54,25SQCMICSBB613400B2D6,2
2022-10-23,20:13:54,25SQCMICSBB613400B2D6,1
2022-10-23,20:13:54,25SQCMICSBB613400B2D6,2
2022-10-23,20:13:54,25SQCMICSBB613400B2D6,1
2022-10-23,20:13:54,25SQCMICSBB613400B2D6,2
2022-10-23,20:13:55,25SQCMICSBB613400B2D6,1
2022-10-23,20:13:55,25SQCMICSBB613400B2D6,2
2022-10-23,20:13:55,25SQCMICSBB613400B2D6,1
2022-10-23,20:13:55,25SQCMICSBB613400B2D6,2
2022-10-23,20:13:55,25SQCMICSBB613400B2D6,1
2022-10-23,20:13:55,25SQCMICSBB613400B2D6,2
2022-10-23,20:13:55,25SQCMICSBB613400B2D6,1
2022-10-23,20:13:55,25SQCMICSBB613400B2D6,2
2022-10-23,20:13:55,25SQCMICSBB613400B2D6,1
2022-10-23,20:13:55,25SQCMICSBB613400B2D6,2
2022-10-23,20:13:56,25SQCMICSBB613400B2D6,1
2022-10-23,20:13:56,25SQCMICSBB613400B2D6,2
2022-10-23,20:13:56,25SQCMICSBB613400B2D6,1
2022-10-23,20:13:56,25SQCMICSBB613400B2D6,2
2022-10-23,20:13:56,25SQCMICSBB613400B2D6,1
2022-10-23,20:13:56,25SQCMICSBB613400B2D6,2
2022-10-23,20:13:56,25SQCMICSBB613400B2D6,1
2022-10-23,20:13:56,25SQCMICSBB613400B2D6,2
2022-10-23,20:13:57,25SQCMICSBB613400B2D6,1
2022-10-23,20:13:57,25SQCMICSBB613400B2D6,2
2022-10-23,20:13:57,25SQCMICSBB613400B2D6,1
2022-10-23,20:13:57,25SQCMICSBB613400B2D6,2
2022-10-23,20:13:57,25SQCMICSBB613400B2D6,1
2022-10-23,20:13:57,25SQCMICSBB613400B2D6,2
2022-10-23,20:13:57,25SQCMICSBB613400B2D6,1
2022-10-23,20:13:57,25SQCMICSBB613400B2D6,2
2022-10-23,20:13:58,25SQCMICSBB613400B2D6,1
2022-10-23,20:13:58,25SQCMICSBB613400B2D6,2
2022-10-23,20:13:58,25SQCMICSBB613400B2D6,1
2022-10-23,20:13:58,25SQCMICSBB613400B2D6,2
2022-10-23,20:13:58,25SQCMICSBB613400B2D6,1
2022-10-23,20:13:58,25SQCMICSBB613400B2D6,2
2022-10-23,20:13:58,25SQCMICSBB613400B2D6,1
2022-10-23,20:13:58,25SQCMICSBB613400B2D6,2
2022-10-23,20:13:58,25SQCMICSBB613400B2D6,1
2022-10-23,20:13:58,25SQCMICSBB613400B2D6,2
2022-10-23,20:13:59,25SQCMICSBB613400B2D6,1
2022-10-23,20:13:59,25SQCMICSBB613400B2D6,2
2022-10-23,20:13:59,25SQCMICSBB613400B2D6,1
2022-10-23,20:13:59,25SQCMICSBB613400B2D6,2
2022-10-23,20:13:59,25SQCMICSBB613400B2D6,1
2022-10-23,20:13:59,25SQCMICSBB613400B2D6,2
2022-10-23,20:13:59,25SQCMICSBB613400B2D6,1
2022-10-23,20:13:59,25SQCMICSBB613400B2D6,2
2022-10-23,20:14:00,25SQCMICSBB613400B2D6,1
2022-10-23,20:14:00,25SQCMICSBB613400B2D6,2
2022-10-23,20:14:00,25SQCMICSBB613400B2D6,1
2022-10-23,20:14:00,25SQCMICSBB613400B2D6,2
2022-10-23,20:14:00,25SQCMICSBB613400B2D6,1
2022-10-23,20:14:00,25SQCMICSBB613400B2D6,2
2022-10-23,20:14:00,25SQCMICSBB613400B2D6,1
2022-10-23,20:14:00,25SQCMICSBB613400B2D6,2
2022-10-23,20:14:00,25SQCMICSBB613400B2D6,1
2022-10-23,20:14:00,25SQCMICSBB613400B2D6,2
2022-10-23,20:14:01,25SQCMICSBB613400B2D6,1
2022-10-23,20:14:01,25SQCMICSBB613400B2D6,2
2022-10-23,20:14:01,25SQCMICSBB613400B2D6,1
2022-10-23,20:14:01,25SQCMICSBB613400B2D6,2
2022-10-23,20:14:02,25SQCMICSBB613400B2D6,1
2022-10-23,20:14:02,25SQCMICSBB613400B2D6,2
2022-10-23,20:14:02,25SQCMICSBB613400B2D6,1
2022-10-23,20:14:02,25SQCMICSBB613400B2D6,2
2022-10-23,20:14:02,25SQCMICSBB613400B2D6,1
2022-10-23,20:14:02,25SQCMICSBB613400B2D6,2
2022-10-23,20:14:02,25SQCMICSBB613400B2D6,1
2022-10-23,20:14:02,25SQCMICSBB613400B2D6,2
2022-10-23,20:14:03,25SQCMICSBB613400B2D6,1
2022-10-23,20:14:03,25SQCMICSBB613400B2D6,2
2022-10-23,20:14:03,25SQCMICSBB613400B2D6,1
2022-10-23,20:14:03,25SQCMICSBB613400B2D6,2
2022-10-23,20:14:03,25SQCMICSBB613400B2D6,1
2022-10-23,20:14:03,25SQCMICSBB613400B2D6,2
2022-10-23,20:14:03,25SQCMICSBB613400B2D6,1
2022-10-23,20:14:03,25SQCMICSBB613400B2D6,2
2022-10-23,20:14:04,25SQCMICSBB613400B2D6,1
2022-10-23,20:14:04,25SQCMICSBB613400B2D6,2
2022-10-23,20:14:04,25SQCMICSBB613400B2D6,1
2022-10-23,20:14:04,25SQCMICSBB613400B2D6,2
2022-10-23,20:14:05,25SQCMICSBB613400B2D6,1
2022-10-23,20:14:05,25SQCMICSBB613400B2D6,2
2022-10-23,20:14:05,25SQCMICSBB613400B2D6,1
2022-10-23,20:14:05,25SQCMICSBB613400B2D6,2
2022-10-23,20:14:05,25SQCMICSBB613400B2D6,1
2022-10-23,20:14:05,25SQCMICSBB613400B2D6,2
2022-10-23,20:14:06,25SQCMICSBB613400B2D6,1
2022-10-23,20:14:06,25SQCMICSBB613400B2D6,2
2022-10-23,20:14:06,25SQCMICSBB613400B2D6,1
2022-10-23,20:14:06,25SQCMICSBB613400B2D6,2
2022-10-23,20:14:06,25SQCMICSBB613400B2D6,1
2022-10-23,20:14:06,25SQCMICSBB613400B2D6,2
2022-10-23,20:14:07,25SQCMICSBB613400B2D6,1
2022-10-23,20:14:07,25SQCMICSBB613400B2D6,2
2022-10-23,20:14:07,25SQCMICSBB613400B2D6,1
2022-10-23,20:14:07,25SQCMICSBB613400B2D6,2
2022-10-23,20:14:07,25SQCMICSBB613400B2D6,1
2022-10-23,20:14:07,25SQCMICSBB613400B2D6,2
2022-10-23,20:14:08,25SQCMICSBB613400B2D6,1
2022-10-23,20:14:08,25SQCMICSBB613400B2D6,2
2022-10-23,20:14:08,25SQCMICSBB613400B2D6,1
2022-10-23,20:14:08,25SQCMICSBB613400B2D6,2
2022-10-23,20:14:08,25SQCMICSBB613400B2D6,1
2022-10-23,20:14:08,25SQCMICSBB613400B2D6,2
2022-10-23,20:14:09,25SQCMICSBB613400B2D6,1
2022-10-23,20:14:13,25SQCMICSBB613400B2D6,2
2022-10-23,20:14:13,25SQCMICSBB613400B2D6,1
2022-10-23,20:14:13,25SQCMICSBB613400B2D6,2
2022-10-23,20:14:18,25SQCMICSBB613400B2D6,2
2022-10-23,20:14:19,25SQCMICSBB613400B2D6,1
2022-10-23,20:14:19,25SQCMICSBB613400B2D6,2
2022-10-23,20:14:19,25SQCMICSBB613400B2D6,1
2022-10-23,20:14:19,25SQCMICSBB613400B2D6,2
2022-10-23,20:14:19,25SQCMICSBB613400B2D6,1
2022-10-23,20:14:19,25SQCMICSBB613400B2D6,2
2022-10-23,20:14:20,25SQCMICSBB613400B2D6,1
2022-10-23,20:14:20,25SQCMICSBB613400B2D6,2
2022-10-23,20:14:20,25SQCMICSBB613400B2D6,1
2022-10-23,20:14:20,25SQCMICSBB613400B2D6,2
2022-10-23,20:14:20,25SQCMICSBB613400B2D6,1
2022-10-23,20:14:20,25SQCMICSBB613400B2D6,2
2022-10-23,20:14:20,25SQCMICSBB613400B2D6,1
2022-10-23,20:14:20,25SQCMICSBB613400B2D6,2
2022-10-23,20:14:20,25SQCMICSBB613400B2D6,1
2022-10-23,20:14:20,25SQCMICSBB613400B2D6,2
2022-10-23,20:14:21,25SQCMICSBB613400B2D6,1
2022-10-23,20:14:21,25SQCMICSBB613400B2D6,2
2022-10-23,20:14:21,25SQCMICSBB613400B2D6,1
2022-10-23,20:14:21,25SQCMICSBB613400B2D6,2
2022-10-23,20:14:21,25SQCMICSBB613400B2D6,1
2022-10-23,20:14:21,25SQCMICSBB613400B2D6,2
2022-10-23,20:14:21,25SQCMICSBB613400B2D6,1
2022-10-23,20:14:21,25SQCMICSBB613400B2D6,2
2022-10-23,20:14:22,25SQCMICSBB613400B2D6,1
2022-10-23,20:14:22,25SQCMICSBB613400B2D6,2
2022-10-23,20:14:22,25SQCMICSBB613400B2D6,1
2022-10-23,20:14:22,25SQCMICSBB613400B2D6,2
2022-10-23,20:14:22,25SQCMICSBB613400B2D6,1
2022-10-23,20:14:22,25SQCMICSBB613400B2D6,2
2022-10-23,20:14:22,25SQCMICSBB613400B2D6,1
2022-10-23,20:14:22,25SQCMICSBB613400B2D6,2
2022-10-23,20:14:23,25SQCMICSBB613400B2D6,1
2022-10-23,20:14:23,25SQCMICSBB613400B2D6,2
2022-10-23,20:14:23,25SQCMICSBB613400B2D6,1
2022-10-23,20:14:23,25SQCMICSBB613400B2D6,2
2022-10-23,20:14:23,25SQCMICSBB613400B2D6,1
2022-10-23,20:14:23,25SQCMICSBB613400B2D6,2
2022-10-23,20:14:23,25SQCMICSBB613400B2D6,1
2022-10-23,20:14:23,25SQCMICSBB613400B2D6,2
2022-10-23,20:14:23,25SQCMICSBB613400B2D6,1
2022-10-23,20:14:23,25SQCMICSBB613400B2D6,2
2022-10-23,20:14:24,25SQCMICSBB613400B2D6,1
2022-10-23,20:14:24,25SQCMICSBB613400B2D6,2
2022-10-23,20:14:24,25SQCMICSBB613400B2D6,1
2022-10-23,20:14:29,25SQCMICSBB613400B2D6,1
2022-10-23,20:14:34,25SQCMICSBB613400B2D6,1
2022-10-23,20:14:34,25SQCMICSBB613400B2D6,2
2022-10-23,20:14:34,25SQCMICSBB613400B2D6,1
2022-10-23,20:14:34,25SQCMICSBB613400B2D6,2
2022-10-23,20:14:35,25SQCMICSBB613400B2D6,1
2022-10-23,20:14:40,25SQCMICSBB613400B2D6,1
2022-10-23,20:14:45,25SQCMICSBB613400B2D6,1
2022-10-23,20:14:50,25SQCMICSBB613400B2D6,1
2022-10-23,20:14:50,25SQCMICSBB613400B2D6,2
2022-10-23,20:14:50,25SQCMICSBB613400B2D6,1
2022-10-23,20:14:51,25SQCMICSBB613400B2D6,2
2022-10-23,20:14:51,25SQCMICSBB613400B2D6,1
2022-10-23,20:14:56,25SQCMICSBB613400B2D6,1
2022-10-23,20:14:56,25SQCMICSBB613400B2D6,2
2022-10-23,20:14:56,25SQCMICSBB613400B2D6,1
2022-10-23,20:14:56,25SQCMICSBB613400B2D6,2
2022-10-23,20:14:56,25SQCMICSBB613400B2D6,1
2022-10-23,20:14:56,25SQCMICSBB613400B2D6,2
2022-10-23,20:14:57,25SQCMICSBB613400B2D6,1
2022-10-23,20:14:57,25SQCMICSBB613400B2D6,2
2022-10-23,20:14:57,25SQCMICSBB613400B2D6,1
2022-10-23,20:14:57,25SQCMICSBB613400B2D6,2
2022-10-23,20:14:57,25SQCMICSBB613400B2D6,1
2022-10-23,20:14:57,25SQCMICSBB613400B2D6,2
2022-10-23,20:14:58,25SQCMICSBB613400B2D6,1
2022-10-23,20:14:58,25SQCMICSBB613400B2D6,2
2022-10-23,20:15:03,25SQCMICSBB613400B2D6,2
2022-10-23,20:15:06,25SQCMICSBB613400B2D6,1
2022-10-23,20:15:06,25SQCMICSBB613400B2D6,2
2022-10-23,20:15:07,25SQCMICSBB613400B2D6,1
2022-10-23,20:15:07,25SQCMICSBB613400B2D6,2
2022-10-23,20:15:07,25SQCMICSBB613400B2D6,1
2022-10-23,20:15:07,25SQCMICSBB613400B2D6,2
2022-10-23,20:15:08,25SQCMICSBB613400B2D6,1
2022-10-23,20:15:08,25SQCMICSBB613400B2D6,2
2022-10-23,20:15:08,25SQCMICSBB613400B2D6,1
2022-10-23,20:15:08,25SQCMICSBB613400B2D6,2
2022-10-23,20:15:08,25SQCMICSBB613400B2D6,1
2022-10-23,20:15:08,25SQCMICSBB613400B2D6,2
2022-10-23,20:15:09,25SQCMICSBB613400B2D6,1
2022-10-23,20:15:09,25SQCMICSBB613400B2D6,2
2022-10-23,20:15:10,25SQCMICSBB613400B2D6,1
2022-10-23,20:15:10,25SQCMICSBB613400B2D6,2
2022-10-23,20:15:11,25SQCMICSBB613400B2D6,1
2022-10-23,20:15:11,25SQCMICSBB613400B2D6,2
2022-10-23,20:15:11,25SQCMICSBB613400B2D6,1
2022-10-23,20:15:11,25SQCMICSBB613400B2D6,2
2022-10-23,20:15:12,25SQCMICSBB613400B2D6,1
2022-10-23,20:15:12,25SQCMICSBB613400B2D6,2
2022-10-23,20:15:12,25SQCMICSBB613400B2D6,1
2022-10-23,20:15:12,25SQCMICSBB613400B2D6,2
2022-10-23,20:15:13,25SQCMICSBB613400B2D6,1
2022-10-23,20:15:13,25SQCMICSBB613400B2D6,2
2022-10-23,20:15:14,25SQCMICSBB613400B2D6,1
2022-10-23,20:15:14,25SQCMICSBB613400B2D6,2
2022-10-23,20:15:14,25SQCMICSBB613400B2D6,1
2022-10-23,20:15:14,25SQCMICSBB613400B2D6,2
2022-10-23,20:15:15,25SQCMICSBB613400B2D6,1
2022-10-23,20:15:15,25SQCMICSBB613400B2D6,2
2022-10-23,20:15:16,25SQCMICSBB613400B2D6,1
2022-10-23,20:15:16,25SQCMICSBB613400B2D6,2
2022-10-23,20:15:16,25SQCMICSBB613400B2D6,1
2022-10-23,20:15:16,25SQCMICSBB613400B2D6,2
2022-10-23,20:15:18,25SQCMICSBB613400B2D6,1
2022-10-23,20:15:18,25SQCMICSBB613400B2D6,2
2022-10-23,20:15:18,25SQCMICSBB613400B2D6,1
2022-10-23,20:15:18,25SQCMICSBB613400B2D6,2
2022-10-23,20:15:18,25SQCMICSBB613400B2D6,1
2022-10-23,20:15:18,25SQCMICSBB613400B2D6,2
2022-10-23,20:15:19,25SQCMICSBB613400B2D6,1
2022-10-23,20:15:19,25SQCMICSBB613400B2D6,2
2022-10-23,20:15:20,25SQCMICSBB613400B2D6,1
2022-10-23,20:15:20,25SQCMICSBB613400B2D6,2
2022-10-23,20:15:20,25SQCMICSBB613400B2D6,1
2022-10-23,20:15:20,25SQCMICSBB613400B2D6,2
2022-10-23,20:15:20,25SQCMICSBB613400B2D6,1
2022-10-23,20:15:20,25SQCMICSBB613400B2D6,2
2022-10-23,20:15:21,25SQCMICSBB613400B2D6,1
2022-10-23,20:15:21,25SQCMICSBB613400B2D6,2
2022-10-23,20:15:23,25SQCMICSBB613400B2D6,1
2022-10-23,20:15:23,25SQCMICSBB613400B2D6,2
2022-10-23,20:15:23,25SQCMICSBB613400B2D6,1
2022-10-23,20:15:23,25SQCMICSBB613400B2D6,2
2022-10-23,20:15:24,25SQCMICSBB613400B2D6,1
2022-10-23,20:15:24,25SQCMICSBB613400B2D6,2
2022-10-23,20:15:24,25SQCMICSBB613400B2D6,1
2022-10-23,20:15:24,25SQCMICSBB613400B2D6,2
2022-10-23,20:15:25,25SQCMICSBB613400B2D6,1
2022-10-23,20:15:25,25SQCMICSBB613400B2D6,2
2022-10-23,20:15:26,25SQCMICSBB613400B2D6,1
2022-10-23,20:15:26,25SQCMICSBB613400B2D6,2
2022-10-23,20:15:28,25SQCMICSBB613400B2D6,1
2022-10-23,20:15:28,25SQCMICSBB613400B2D6,2
2022-10-23,20:15:29,25SQCMICSBB613400B2D6,1
2022-10-23,20:15:29,25SQCMICSBB613400B2D6,2
2022-10-23,20:15:29,25SQCMICSBB613400B2D6,1
2022-10-23,20:15:29,25SQCMICSBB613400B2D6,2
2022-10-23,20:15:30,25SQCMICSBB613400B2D6,1
2022-10-23,20:15:30,25SQCMICSBB613400B2D6,2
2022-10-23,20:15:30,25SQCMICSBB613400B2D6,1
2022-10-23,20:15:30,25SQCMICSBB613400B2D6,2
2022-10-23,20:15:31,25SQCMICSBB613400B2D6,1
2022-10-23,20:15:31,25SQCMICSBB613400B2D6,2
2022-10-23,20:15:32,25SQCMICSBB613400B2D6,1
2022-10-23,20:15:32,25SQCMICSBB613400B2D6,2
2022-10-23,20:15:32,25SQCMICSBB613400B2D6,1
2022-10-23,20:15:32,25SQCMICSBB613400B2D6,2
2022-10-23,20:15:38,25SQCMICSBB613400B2D6,2
2022-10-23,20:15:43,25SQCMICSBB613400B2D6,2
2022-10-23,20:15:48,25SQCMICSBB613400B2D6,2
2022-10-23,20:15:53,25SQCMICSBB613400B2D6,2
2022-10-23,20:15:53,25SQCMICSBB613400B2D6,1
2022-10-23,20:15:53,25SQCMICSBB613400B2D6,2
2022-10-23,20:15:54,25SQCMICSBB613400B2D6,1
2022-10-23,20:15:54,25SQCMICSBB613400B2D6,2
2022-10-23,20:15:54,25SQCMICSBB613400B2D6,1
2022-10-23,20:15:54,25SQCMICSBB613400B2D6,2
2022-10-23,20:15:54,25SQCMICSBB613400B2D6,1
2022-10-23,20:15:54,25SQCMICSBB613400B2D6,2
2022-10-23,20:15:55,25SQCMICSBB613400B2D6,1
2022-10-23,20:15:55,25SQCMICSBB613400B2D6,2
2022-10-23,20:15:55,25SQCMICSBB613400B2D6,1
2022-10-23,20:15:55,25SQCMICSBB613400B2D6,2
2022-10-23,20:15:56,25SQCMICSBB613400B2D6,1
2022-10-23,20:15:56,25SQCMICSBB613400B2D6,2
