2023-03-27,15:01:30,25SQCMICSBBBA0A00B875,2
2023-03-27,15:01:35,25SQCMICSBB535800B7C2,2
2023-03-27,15:01:35,25SQCMICSBB535800B7C2,1
2023-03-27,15:01:39,25SQCMICSBBD3A800B7F5,2
2023-03-27,15:01:41,25SQCMICSBBD3A800B7F5,1
2023-03-27,15:01:41,25SQCMICSBBD3A800B7F5,2
2023-03-27,15:01:42,25SQCMICSBBD3A800B7F5,1
2023-03-27,15:01:42,25SQCMICSBBD3A800B7F5,2
2023-03-27,15:01:43,25SQCMICSBBD3A800B7F5,1
2023-03-27,15:01:43,25SQCMICSBBD3A800B7F5,2
2023-03-27,15:01:43,25SQCMICSBBCA3700BAC3,1
2023-03-27,15:01:43,25SQCMICSBBCA3700BAC3,2
2023-03-27,15:01:43,25SQCMICSBBD3A800B7F5,1
2023-03-27,15:01:43,25SQCMICSBBD3A800B7F5,2
2023-03-27,15:01:44,25SQCMICSBBD3A800B7F5,1
2023-03-27,15:01:44,25SQCMICSBBD3A800B7F5,2
2023-03-27,15:01:44,25SQCMICSBBD3A800B7F5,1
2023-03-27,15:01:45,25SQCMICSBB52B300B7E4,1
2023-03-27,15:01:47,25SQCMICSBBED1000B486,2
2023-03-27,15:01:49,25SQCMICSBBED1000B486,1
2023-03-27,15:01:52,25SQCMICSBB0CA000BB03,1
2023-03-27,15:01:52,25SQCMICSBB0CA000BB03,2
2023-03-27,15:01:56,25SQCMICSBB0CA000BB03,1
2023-03-27,15:01:57,25SQCMICSBB0CA000BB03,2
2023-03-27,15:01:58,25SQCMICSBB2B9300B7EF,1
2023-03-27,15:02:01,25SQCMICSBB52B300B7E4,1
2023-03-27,15:02:02,25SQCMICSBB0CA000BB03,2
2023-03-27,15:02:03,25SQCMICSBB0CA000BB03,1
2023-03-27,15:02:04,25SQCMICSBB78F900AD17,2
2023-03-27,15:02:07,25SQCMICSBB254E00AD98,2
2023-03-27,15:02:07,25SQCMICSBB254E00AD98,1
2023-03-27,15:02:08,25SQCMICSBB0CA000BB03,2
2023-03-27,15:02:09,25SQCMICSBB0CA000BB03,1
2023-03-27,15:02:09,25SQCMICSBB0CA000BB03,2
2023-03-27,15:02:10,25SQCMICSBB0CA000BB03,1
2023-03-27,15:02:10,25SQCMICSBB0CA000BB03,2
2023-03-27,15:02:11,25SQCMICSBB0CA000BB03,1
2023-03-27,15:02:11,25SQCMICSBB0CA000BB03,2
2023-03-27,15:02:11,25SQCMICSBB0CA000BB03,1
2023-03-27,15:02:11,25SQCMICSBB0CA000BB03,2
2023-03-27,15:02:18,25SQCMICSBBB23C00B496,2
2023-03-27,15:02:19,25SQCMICSBBB23C00B496,1
2023-03-27,15:02:20,25SQCMICSBB0CA000BB03,2
2023-03-27,15:02:21,25SQCMICSBB0CA000BB03,1
2023-03-27,15:02:22,25SQCMICSBBD46200BB79,1
2023-03-27,15:02:22,25SQCMICSBBD46200BB79,2
2023-03-27,15:02:25,25SQCMICSBB318700AC21,1
2023-03-27,15:02:25,25SQCMICSBB318700AC21,2
2023-03-27,15:02:26,25SQCMICSBB0CA000BB03,2
2023-03-27,15:02:30,25SQCMICSBB0CA000BB03,1
2023-03-27,15:02:30,25SQCMICSBB0CA000BB03,2
2023-03-27,15:02:32,25SQCMICSBB0CA000BB03,1
2023-03-27,15:02:32,25SQCMICSBB0CA000BB03,2
2023-03-27,15:02:36,25SQCMICSBBD7D200B7DA,1
2023-03-27,15:02:36,25SQCMICSBBD7D200B7DA,2
2023-03-27,15:02:37,25SQCMICSBBD7D200B7DA,1
2023-03-27,15:02:39,25SQCMICSBB254E00AD98,1
2023-03-27,15:02:41,25SQCMICSBBFB3600B8B6,1
2023-03-27,15:02:41,25SQCMICSBB254E00AD98,1
2023-03-27,15:02:41,25SQCMICSBBFB3600B8B6,2
2023-03-27,15:02:47,25SQCMICSBB254E00AD98,1
2023-03-27,15:02:50,25SQCMICSBB0EC500ABF6,2
2023-03-27,15:02:50,25SQCMICSBB5A4D00B3E8,2
2023-03-27,15:02:50,25SQCMICSBB0EC500ABF6,1
2023-03-27,15:02:50,25SQCMICSBB0EC500ABF6,2
2023-03-27,15:02:51,25SQCMICSBB5A4D00B3E8,1
2023-03-27,15:02:51,25SQCMICSBB5A4D00B3E8,2
2023-03-27,15:02:51,25SQCMICSBB0EC500ABF6,1
2023-03-27,15:02:51,25SQCMICSBB5A4D00B3E8,1
2023-03-27,15:02:53,25SQCMICSBB254E00AD98,1
2023-03-27,15:02:53,25SQCMICSBB254E00AD98,2
2023-03-27,15:02:53,25SQCMICSBB254E00AD98,1
2023-03-27,15:02:53,25SQCMICSBB254E00AD98,2
2023-03-27,15:02:54,25SQCMICSBB254E00AD98,1
2023-03-27,15:02:54,25SQCMICSBB254E00AD98,2
2023-03-27,15:03:05,25SQCMICSBBC8D400B470,2
2023-03-27,15:03:06,25SQCMICSBBC8D400B470,1
2023-03-27,15:03:06,25SQCMICSBBC8D400B470,2
2023-03-27,15:03:06,25SQCMICSBBC8D400B470,1
2023-03-27,15:03:09,25SQCMICSBB854800B9C2,2
2023-03-27,15:03:10,25SQCMICSBB854800B9C2,1
2023-03-27,15:03:10,25SQCMICSBB854800B9C2,2
2023-03-27,15:03:16,25SQCMICSBB91B100B7E2,2
2023-03-27,15:03:19,25SQCMICSBB91B100B7E2,1
2023-03-27,15:03:20,25SQCMICSBB791C00B89C,1
2023-03-27,15:03:22,25SQCMICSBB791C00B89C,2
2023-03-27,15:03:23,25SQCMICSBB254E00AD98,1
2023-03-27,15:03:25,25SQCMICSBB254E00AD98,2
2023-03-27,15:03:26,25SQCMICSBBCBD800BB2A,1
2023-03-27,15:03:26,25SQCMICSBBCBD800BB2A,2
2023-03-27,15:03:32,25SQCMICSBB349100B7AC,2
2023-03-27,15:03:33,25SQCMICSBB0B4100AC92,1
2023-03-27,15:03:33,25SQCMICSBB0B4100AC92,2
2023-03-27,15:03:33,25SQCMICSBB349100B7AC,1
2023-03-27,15:03:34,25SQCMICSBB854800B9C2,2
2023-03-27,15:03:36,25SQCMICSBBE8AC00BA8E,1
2023-03-27,15:03:36,25SQCMICSBBE8AC00BA8E,2
2023-03-27,15:03:38,25SQCMICSBB0B4100AC92,1
2023-03-27,15:03:38,25SQCMICSBB0B4100AC92,2
2023-03-27,15:03:38,25SQCMICSBB121A00AC71,2
2023-03-27,15:03:38,25SQCMICSBB0B4100AC92,1
2023-03-27,15:03:39,25SQCMICSBB121A00AC71,1
2023-03-27,15:03:42,25SQCMICSBB0B4100AC92,2
2023-03-27,15:03:44,25SQCMICSBBA1CA00B809,2
2023-03-27,15:03:45,25SQCMICSBB0B4100AC92,1
2023-03-27,15:03:45,25SQCMICSBB0B4100AC92,2
2023-03-27,15:03:46,25SQCMICSBBA1CA00B809,1
2023-03-27,15:03:51,25SQCMICSBBBAF300B8A5,1
2023-03-27,15:03:52,25SQCMICSBBBAF300B8A5,2
2023-03-27,15:03:56,25SQCMICSBB23AF00AD2C,2
2023-03-27,15:03:57,25SQCMICSBB23AF00AD2C,1
2023-03-27,15:04:06,25SQCMICSBBF4E700B498,1
2023-03-27,15:04:07,25SQCMICSBB2D4F00BA38,2
2023-03-27,15:04:09,25SQCMICSBB2D4F00BA38,1
2023-03-27,15:04:09,25SQCMICSBB2D4F00BA38,2
2023-03-27,15:04:10,25SQCMICSBB2D4F00BA38,1
2023-03-27,15:04:20,25SQCMICSBBAC5400BA09,1
2023-03-27,15:04:21,25SQCMICSBB6D7700AC35,2
2023-03-27,15:04:22,25SQCMICSBBAD2E00B7D7,1
2023-03-27,15:04:22,25SQCMICSBBC33E00B897,1
2023-03-27,15:04:22,25SQCMICSBB6D7700AC35,1
2023-03-27,15:04:22,25SQCMICSBB6D7700AC35,2
2023-03-27,15:04:23,25SQCMICSBBAD2E00B7D7,2
2023-03-27,15:04:34,25SQCMICSBB436600909F,2
2023-03-27,15:04:34,25SQCMICSBB436600909F,1
2023-03-27,15:04:42,25SQCMICSBB6A8200BB4D,1
2023-03-27,15:04:42,25SQCMICSBB6A8200BB4D,2
2023-03-27,15:04:42,25SQCMICSBB6A8200BB4D,1
2023-03-27,15:04:42,25SQCMICSBB6A8200BB4D,2
2023-03-27,15:04:43,25SQCMICSBB6A8200BB4D,1
2023-03-27,15:04:43,25SQCMICSBB6A8200BB4D,2
2023-03-27,15:04:51,25SQCMICSBB291C00B7B9,2
2023-03-27,15:04:52,25SQCMICSBB291C00B7B9,1
2023-03-27,15:04:52,25SQCMICSBB291C00B7B9,2
2023-03-27,15:04:52,25SQCMICSBB0CA000BB03,2
2023-03-27,15:04:53,25SQCMICSBB0CA000BB03,1
2023-03-27,15:04:53,25SQCMICSBB0CA000BB03,2
2023-03-27,15:04:54,25SQCMICSBB0CA000BB03,1
2023-03-27,15:04:56,25SQCMICSBB0CA000BB03,2
2023-03-27,15:04:59,25SQCMICSBB2D4F00BA38,1
2023-03-27,15:05:00,25SQCMICSBB2D4F00BA38,2
2023-03-27,15:05:02,25SQCMICSBB262500B9C5,1
2023-03-27,15:05:06,25SQCMICSBB262500B9C5,2
2023-03-27,15:05:13,25SQCMICSBBA7C600B8C2,2
2023-03-27,15:05:15,25SQCMICSBBA7C600B8C2,1
2023-03-27,15:05:15,25SQCMICSBBD3A800B7F5,1
2023-03-27,15:05:17,25SQCMICSBBD3A800B7F5,2
2023-03-27,15:05:20,25SQCMICSBB987D00B9A5,2
2023-03-27,15:05:22,25SQCMICSBB0D9F00B7D4,1
2023-03-27,15:05:23,25SQCMICSBBC47500B8C7,1
2023-03-27,15:05:23,25SQCMICSBBC47500B8C7,2
2023-03-27,15:05:27,25SQCMICSBB0D9F00B7D4,2
2023-03-27,15:05:34,25SQCMICSBB497300B7B8,1
2023-03-27,15:05:34,25SQCMICSBB497300B7B8,2
2023-03-27,15:05:38,25SQCMICSBB354500AC18,2
2023-03-27,15:05:47,25SQCMICSBB6D7700AC35,2
2023-03-27,15:05:47,25SQCMICSBB129900B47E,1
2023-03-27,15:05:47,25SQCMICSBB988500B8B3,1
2023-03-27,15:05:47,25SQCMICSBB988500B8B3,2
2023-03-27,15:05:53,25SQCMICSBB972800BB3E,1
2023-03-27,15:05:54,25SQCMICSBB972800BB3E,2
2023-03-27,15:05:57,25SQCMICSBB8C0300AC05,1
2023-03-27,15:05:57,25SQCMICSBB8C0300AC05,2
2023-03-27,15:06:00,25SQCMICSBBF44F00B7AA,2
2023-03-27,15:06:00,25SQCMICSBBD46200BB79,2
2023-03-27,15:06:00,25SQCMICSBB7E06009005,2
2023-03-27,15:06:01,25SQCMICSBBD46200BB79,1
2023-03-27,15:06:01,25SQCMICSBBD46200BB79,2
2023-03-27,15:06:01,25SQCMICSBB7E06009005,2
2023-03-27,15:06:01,25SQCMICSBBD46200BB79,1
2023-03-27,15:06:07,25SQCMICSBBD46200BB79,1
2023-03-27,15:06:09,25SQCMICSBB52B300B7E4,1
2023-03-27,15:06:11,25SQCMICSBB5A4D00B3E8,2
2023-03-27,15:06:31,25SQCMICSBB0CA000BB03,2
2023-03-27,15:06:32,25SQCMICSBB0CA000BB03,1
2023-03-27,15:06:32,25SQCMICSBB0CA000BB03,2
2023-03-27,15:06:32,25SQCMICSBB0CA000BB03,1
2023-03-27,15:06:37,25SQCMICSBB0CA000BB03,2
2023-03-27,15:06:42,25SQCMICSBB9D200099A3,1
2023-03-27,15:06:43,25SQCMICSBB627100B9DD,2
2023-03-27,15:06:44,25SQCMICSBB9D200099A3,2
2023-03-27,15:06:45,25SQCMICSBB627100B9DD,1
2023-03-27,15:06:45,25SQCMICSBB627100B9DD,2
2023-03-27,15:06:45,25SQCMICSBB465F00B88B,1
2023-03-27,15:06:45,25SQCMICSBB627100B9DD,1
2023-03-27,15:06:47,25SQCMICSBB465F00B88B,2
2023-03-27,15:06:47,25SQCMICSBB627100B9DD,2
2023-03-27,15:06:47,25SQCMICSBB627100B9DD,1
2023-03-27,15:06:47,25SQCMICSBB627100B9DD,2
2023-03-27,15:06:47,25SQCMICSBB465F00B88B,2
2023-03-27,15:06:48,25SQCMICSBB627100B9DD,1
2023-03-27,15:06:48,25SQCMICSBB627100B9DD,2
2023-03-27,15:06:48,25SQCMICSBB627100B9DD,1
2023-03-27,15:06:53,25SQCMICSBB16E700B7BE,1
2023-03-27,15:06:54,25SQCMICSBB16E700B7BE,2
2023-03-27,15:07:09,25SQCMICSBBA80700B7A8,2
2023-03-27,15:07:10,25SQCMICSBB23AF00AD2C,1
2023-03-27,15:07:16,25SQCMICSBB077700B8C1,1
2023-03-27,15:07:17,25SQCMICSBB077700B8C1,2
2023-03-27,15:07:19,25SQCMICSBB04AB00B8C5,2
2023-03-27,15:07:20,25SQCMICSBB04AB00B8C5,1
2023-03-27,15:07:20,25SQCMICSBB04AB00B8C5,2
2023-03-27,15:07:20,25SQCMICSBB04AB00B8C5,1
2023-03-27,15:07:23,25SQCMICSBB318700AC21,2
2023-03-27,15:07:25,25SQCMICSBB318700AC21,1
2023-03-27,15:07:34,25SQCMICSBBAD2E00B7D7,2
2023-03-27,15:07:34,25SQCMICSBBAD2E00B7D7,1
2023-03-27,15:07:51,25SQCMICSBB8B2200B7EE,2
2023-03-27,15:07:52,25SQCMICSBBFD8300B9EF,1
2023-03-27,15:07:52,25SQCMICSBBFD8300B9EF,2
2023-03-27,15:08:01,25SQCMICSBBB92F00B8A1,1
2023-03-27,15:08:01,25SQCMICSBBB92F00B8A1,2
2023-03-27,15:08:05,25SQCMICSBB030D00B8AE,1
2023-03-27,15:08:05,25SQCMICSBB030D00B8AE,2
2023-03-27,15:08:14,25SQCMICSBB23AF00AD2C,1
2023-03-27,15:08:14,25SQCMICSBB23AF00AD2C,2
2023-03-27,15:08:17,25SQCMICSBB29A400B7CD,1
2023-03-27,15:08:17,25SQCMICSBB29A400B7CD,2
2023-03-27,15:08:28,25SQCMICSBB8E6700BB36,2
2023-03-27,15:08:29,25SQCMICSBB8E6700BB36,1
2023-03-27,15:08:29,25SQCMICSBB8E6700BB36,2
2023-03-27,15:08:29,25SQCMICSBB8E6700BB36,1
2023-03-27,15:08:29,25SQCMICSBB8E6700BB36,2
2023-03-27,15:08:32,25SQCMICSBB8E6700BB36,1
2023-03-27,15:08:37,25SQCMICSBB987D00B9A5,1
2023-03-27,15:08:37,25SQCMICSBBB9C200B89A,2
2023-03-27,15:08:38,25SQCMICSBB987D00B9A5,2
2023-03-27,15:08:39,25SQCMICSBBE53200B88E,2
2023-03-27,15:08:44,25SQCMICSBB8E6700BB36,1
2023-03-27,15:08:44,25SQCMICSBB8E6700BB36,2
2023-03-27,15:08:45,25SQCMICSBB8E6700BB36,1
2023-03-27,15:08:45,25SQCMICSBB8E6700BB36,2
2023-03-27,15:08:56,25SQCMICSBB972800BB3E,2
2023-03-27,15:08:57,25SQCMICSBB972800BB3E,1
2023-03-27,15:09:06,25SQCMICSBB318700AC21,1
2023-03-27,15:09:07,25SQCMICSBB318700AC21,2
2023-03-27,15:09:09,25SQCMICSBB0D9F00B7D4,2
2023-03-27,15:09:14,25SQCMICSBBD7D200B7DA,1
2023-03-27,15:09:25,25SQCMICSBB199E00B8A2,1
2023-03-27,15:09:26,25SQCMICSBB199E00B8A2,2
2023-03-27,15:09:31,25SQCMICSBB35C200B7F8,1
2023-03-27,15:09:31,25SQCMICSBB35C200B7F8,2
2023-03-27,15:09:37,25SQCMICSBB639B00B87D,2
2023-03-27,15:09:40,25SQCMICSBB639B00B87D,1
2023-03-27,15:09:40,25SQCMICSBB639B00B87D,2
2023-03-27,15:09:40,25SQCMICSBB639B00B87D,1
2023-03-27,15:09:55,25SQCMICSBBE4CD00B803,1
2023-03-27,15:09:55,25SQCMICSBBE4CD00B803,2
2023-03-27,15:10:13,25SQCMICSBB6D7700AC35,2
2023-03-27,15:10:19,25SQCMICSBB1AAF00B89F,1
2023-03-27,15:10:20,25SQCMICSBB1AAF00B89F,2
2023-03-27,15:10:30,25SQCMICSBB8DFC00AC8C,2
2023-03-27,15:10:35,25SQCMICSBBE97E00B442,2
2023-03-27,15:10:38,25SQCMICSBB948800B499,1
2023-03-27,15:10:38,25SQCMICSBB948800B499,2
2023-03-27,15:11:08,25SQCMICSBBFB3600B8B6,2
2023-03-27,15:11:08,25SQCMICSBB030D00B8AE,2
2023-03-27,15:11:08,25SQCMICSBBFB3600B8B6,1
2023-03-27,15:11:08,25SQCMICSBBFB3600B8B6,2
2023-03-27,15:11:09,25SQCMICSBBFB3600B8B6,1
2023-03-27,15:11:09,25SQCMICSBBFB3600B8B6,2
2023-03-27,15:11:09,25SQCMICSBBFB3600B8B6,1
2023-03-27,15:11:09,25SQCMICSBB70C100B41F,2
2023-03-27,15:11:09,25SQCMICSBB030D00B8AE,1
2023-03-27,15:11:09,25SQCMICSBB791C00B89C,2
2023-03-27,15:11:09,25SQCMICSBB030D00B8AE,2
2023-03-27,15:11:10,25SQCMICSBB70C100B41F,1
2023-03-27,15:11:10,25SQCMICSBB030D00B8AE,1
2023-03-27,15:11:10,25SQCMICSBB791C00B89C,2
2023-03-27,15:11:10,25SQCMICSBB791C00B89C,1
2023-03-27,15:11:24,25SQCMICSBBD40A00B431,2
2023-03-27,15:11:26,25SQCMICSBB627100B9DD,1
2023-03-27,15:11:26,25SQCMICSBB627100B9DD,2
2023-03-27,15:11:26,25SQCMICSBBD40A00B431,1
2023-03-27,15:11:27,25SQCMICSBB13F100AC17,1
2023-03-27,15:11:27,25SQCMICSBB627100B9DD,2
2023-03-27,15:11:28,25SQCMICSBB13F100AC17,2
2023-03-27,15:11:28,25SQCMICSBB627100B9DD,2
2023-03-27,15:11:45,25SQCMICSBB6D7700AC35,1
2023-03-27,15:11:48,25SQCMICSBBF1F700BA6F,2
2023-03-27,15:11:49,25SQCMICSBBF1F700BA6F,1
2023-03-27,15:11:53,25SQCMICSBB0E8300BB8A,1
2023-03-27,15:11:53,25SQCMICSBB0E8300BB8A,2
2023-03-27,15:11:56,25SQCMICSBB29A400B7CD,2
2023-03-27,15:11:58,25SQCMICSBBB92F00B8A1,2
2023-03-27,15:11:59,25SQCMICSBBB92F00B8A1,1
2023-03-27,15:12:00,25SQCMICSBB42C800B8BF,1
2023-03-27,15:12:01,25SQCMICSBB42C800B8BF,2
2023-03-27,15:12:08,25SQCMICSBBBAF300B8A5,2
2023-03-27,15:12:10,25SQCMICSBBBAF300B8A5,1
2023-03-27,15:12:10,25SQCMICSBBBAF300B8A5,2
2023-03-27,15:12:10,25SQCMICSBBE27900B8BE,1
2023-03-27,15:12:10,25SQCMICSBBBAF300B8A5,1
2023-03-27,15:12:11,25SQCMICSBBE27900B8BE,2
2023-03-27,15:12:11,25SQCMICSBB16E700B7BE,2
2023-03-27,15:12:12,25SQCMICSBB16E700B7BE,1
2023-03-27,15:12:12,25SQCMICSBB16E700B7BE,2
2023-03-27,15:12:12,25SQCMICSBB16E700B7BE,1
2023-03-27,15:12:12,25SQCMICSBB16E700B7BE,2
2023-03-27,15:12:24,25SQCMICSBB0D1800AC34,2
2023-03-27,15:12:26,25SQCMICSBB0D1800AC34,1
2023-03-27,15:12:27,25SQCMICSBBA8AF00B49A,1
2023-03-27,15:12:28,25SQCMICSBBA8AF00B49A,2
2023-03-27,15:12:37,25SQCMICSBB0D1800AC34,1
2023-03-27,15:12:37,25SQCMICSBB0D1800AC34,2
2023-03-27,15:12:45,25SQCMICSBBD40A00B431,1
2023-03-27,15:12:46,25SQCMICSBBD40A00B431,2
2023-03-27,15:13:06,25SQCMICSBBA80700B7A8,2
2023-03-27,15:13:06,25SQCMICSBBA80700B7A8,1
2023-03-27,15:13:06,25SQCMICSBBA80700B7A8,2
2023-03-27,15:13:08,25SQCMICSBB821600B8BD,2
2023-03-27,15:13:12,25SQCMICSBB821600B8BD,1
2023-03-27,15:13:13,25SQCMICSBBFD8300B9EF,2
2023-03-27,15:13:14,25SQCMICSBBFD8300B9EF,1
2023-03-27,15:13:14,25SQCMICSBBFD8300B9EF,2
2023-03-27,15:13:14,25SQCMICSBBFD8300B9EF,1
2023-03-27,15:13:14,25SQCMICSBBFD8300B9EF,2
2023-03-27,15:13:15,25SQCMICSBBFD8300B9EF,1
2023-03-27,15:13:15,25SQCMICSBBFD8300B9EF,2
2023-03-27,15:13:15,25SQCMICSBBFD8300B9EF,1
2023-03-27,15:13:15,25SQCMICSBBFD8300B9EF,2
2023-03-27,15:13:16,25SQCMICSBBFD8300B9EF,1
2023-03-27,15:13:16,25SQCMICSBBFD8300B9EF,2
2023-03-27,15:13:16,25SQCMICSBBFD8300B9EF,1
2023-03-27,15:13:34,25SQCMICSBB70C100B41F,1
2023-03-27,15:13:35,25SQCMICSBB70C100B41F,2
2023-03-27,15:13:40,25SQCMICSBBC00F00B8AC,2
2023-03-27,15:13:41,25SQCMICSBBC00F00B8AC,1
2023-03-27,15:13:41,25SQCMICSBBC00F00B8AC,2
2023-03-27,15:13:42,25SQCMICSBBC00F00B8AC,1
2023-03-27,15:13:42,25SQCMICSBBC00F00B8AC,2
2023-03-27,15:13:42,25SQCMICSBBC00F00B8AC,1
2023-03-27,15:13:42,25SQCMICSBBC00F00B8AC,2
2023-03-27,15:13:43,25SQCMICSBBC00F00B8AC,1
2023-03-27,15:13:44,25SQCMICSBBD46200BB79,1
2023-03-27,15:13:44,25SQCMICSBBD46200BB79,2
2023-03-27,15:13:46,25SQCMICSBBF58D00BA42,1
2023-03-27,15:13:46,25SQCMICSBBF58D00BA42,2
2023-03-27,15:13:47,25SQCMICSBBF58D00BA42,1
2023-03-27,15:13:47,25SQCMICSBB318700AC21,1
2023-03-27,15:13:47,25SQCMICSBBF58D00BA42,1
2023-03-27,15:13:47,25SQCMICSBBE53200B88E,2
2023-03-27,15:13:48,25SQCMICSBBE53200B88E,1
2023-03-27,15:13:48,25SQCMICSBB318700AC21,1
2023-03-27,15:13:48,25SQCMICSBBF58D00BA42,1
2023-03-27,15:13:48,25SQCMICSBB318700AC21,2
2023-03-27,15:13:56,25SQCMICSBBF45F00B48E,1
2023-03-27,15:13:56,25SQCMICSBBF45F00B48E,2
2023-03-27,15:14:01,25SQCMICSBBF58D00BA42,1
2023-03-27,15:14:01,25SQCMICSBBF58D00BA42,2
2023-03-27,15:14:02,25SQCMICSBBF58D00BA42,1
2023-03-27,15:14:06,25SQCMICSBBEBCA00AC2D,1
2023-03-27,15:14:11,25SQCMICSBBEBCA00AC2D,1
2023-03-27,15:14:11,25SQCMICSBBEBCA00AC2D,2
2023-03-27,15:14:16,25SQCMICSBB35C200B7F8,2
2023-03-27,15:14:36,25SQCMICSBB7D2900ADB8,2
2023-03-27,15:14:37,25SQCMICSBB7D2900ADB8,1
2023-03-27,15:14:51,25SQCMICSBB199E00B8A2,2
2023-03-27,15:14:52,25SQCMICSBB199E00B8A2,1
2023-03-27,15:14:52,25SQCMICSBB199E00B8A2,2
2023-03-27,15:14:52,25SQCMICSBB199E00B8A2,1
2023-03-27,15:14:52,25SQCMICSBB199E00B8A2,2
2023-03-27,15:14:56,25SQCMICSBB465F00B88B,2
2023-03-27,15:14:57,25SQCMICSBB465F00B88B,1
2023-03-27,15:14:57,25SQCMICSBB465F00B88B,2
2023-03-27,15:15:00,25SQCMICSBB9D200099A3,2
2023-03-27,15:15:02,25SQCMICSBB9D200099A3,1
2023-03-27,15:15:02,25SQCMICSBB9D200099A3,2
2023-03-27,15:15:02,25SQCMICSBB9D200099A3,1
2023-03-27,15:15:02,25SQCMICSBB9D200099A3,2
2023-03-27,15:15:02,25SQCMICSBB9D200099A3,1
2023-03-27,15:15:02,25SQCMICSBB9D200099A3,2
2023-03-27,15:15:03,25SQCMICSBB9D200099A3,1
2023-03-27,15:15:03,25SQCMICSBB9D200099A3,2
2023-03-27,15:15:04,25SQCMICSBB9D200099A3,1
2023-03-27,15:15:04,25SQCMICSBB9D200099A3,2
2023-03-27,15:15:05,25SQCMICSBB9D200099A3,1
2023-03-27,15:15:08,25SQCMICSBB6D7700AC35,1
2023-03-27,15:15:23,25SQCMICSBB291C00B7B9,1
2023-03-27,15:15:24,25SQCMICSBB291C00B7B9,2
2023-03-27,15:15:38,25SQCMICSBBD19B00B47C,2
2023-03-27,15:15:42,25SQCMICSBB151200BA14,2
2023-03-27,15:15:43,25SQCMICSBB151200BA14,1
2023-03-27,15:15:43,25SQCMICSBB151200BA14,2
2023-03-27,15:15:44,25SQCMICSBB151200BA14,1
2023-03-27,15:15:44,25SQCMICSBB151200BA14,2
2023-03-27,15:15:44,25SQCMICSBB151200BA14,1
2023-03-27,15:15:44,25SQCMICSBB151200BA14,2
2023-03-27,15:16:06,25SQCMICSBB354500AC18,2
2023-03-27,15:16:07,25SQCMICSBB354500AC18,1
2023-03-27,15:16:07,25SQCMICSBB354500AC18,2
2023-03-27,15:16:07,25SQCMICSBB354500AC18,1
2023-03-27,15:16:07,25SQCMICSBB354500AC18,2
2023-03-27,15:16:15,25SQCMICSBB8C0300AC05,1
2023-03-27,15:16:16,25SQCMICSBB8C0300AC05,2
2023-03-27,15:16:26,25SQCMICSBB948800B499,2
2023-03-27,15:16:27,25SQCMICSBB948800B499,1
2023-03-27,15:16:40,25SQCMICSBBE4CD00B803,2
2023-03-27,15:16:41,25SQCMICSBBE4CD00B803,1
2023-03-27,15:16:41,25SQCMICSBBE4CD00B803,2
2023-03-27,15:16:42,25SQCMICSBBE4CD00B803,1
2023-03-27,15:16:50,25SQCMICSBB926D00B7E6,1
2023-03-27,15:16:50,25SQCMICSBB926D00B7E6,2
2023-03-27,15:16:52,25SQCMICSBBB23C00B496,1
2023-03-27,15:16:52,25SQCMICSBBB23C00B496,2
2023-03-27,15:17:01,25SQCMICSBBB1E000B492,1
2023-03-27,15:17:04,25SQCMICSBBB1E000B492,2
2023-03-27,15:17:06,25SQCMICSBBB9D600B871,2
2023-03-27,15:17:06,25SQCMICSBBB9D600B871,1
2023-03-27,15:17:07,25SQCMICSBB151200BA14,1
2023-03-27,15:17:07,25SQCMICSBB2B9300B7EF,1
2023-03-27,15:17:08,25SQCMICSBBE97E00B442,2
2023-03-27,15:17:16,25SQCMICSBB151200BA14,1
2023-03-27,15:17:19,25SQCMICSBB163300BB0D,1
2023-03-27,15:17:19,25SQCMICSBB151200BA14,1
2023-03-27,15:17:19,25SQCMICSBB163300BB0D,2
2023-03-27,15:17:20,25SQCMICSBB163300BB0D,1
2023-03-27,15:17:20,25SQCMICSBB163300BB0D,2
2023-03-27,15:17:22,25SQCMICSBB163300BB0D,1
2023-03-27,15:17:24,25SQCMICSBB0D1800AC34,2
2023-03-27,15:17:24,25SQCMICSBBB9C200B89A,1
2023-03-27,15:17:24,25SQCMICSBBB9C200B89A,2
2023-03-27,15:17:25,25SQCMICSBB151200BA14,1
2023-03-27,15:17:29,25SQCMICSBB197300B89B,1
2023-03-27,15:17:30,25SQCMICSBB197300B89B,2
2023-03-27,15:17:30,25SQCMICSBBF6A800BAB6,2
2023-03-27,15:17:31,25SQCMICSBBF6A800BAB6,1
2023-03-27,15:17:31,25SQCMICSBB49F400AC58,2
2023-03-27,15:17:32,25SQCMICSBB49F400AC58,1
2023-03-27,15:17:32,25SQCMICSBB49F400AC58,2
2023-03-27,15:17:33,25SQCMICSBB49F400AC58,1
2023-03-27,15:17:36,25SQCMICSBB2E9100AC8D,1
2023-03-27,15:17:36,25SQCMICSBB2E9100AC8D,2
2023-03-27,15:17:37,25SQCMICSBB354500AC18,1
2023-03-27,15:17:37,25SQCMICSBB354500AC18,2
2023-03-27,15:17:40,25SQCMICSBB241300B801,2
2023-03-27,15:17:40,25SQCMICSBB241300B801,1
2023-03-27,15:17:42,25SQCMICSBB6D7700AC35,2
2023-03-27,15:17:45,25SQCMICSBBA95400B7FC,2
2023-03-27,15:17:54,25SQCMICSBBC33E00B897,2
