2022-10-06,16:15:24,25SQCMICSBBB8A400B31A,1
2022-10-06,16:15:24,25SQCMICSBBB8A400B31A,2
2022-10-06,16:15:24,25SQCMICSBBB8A400B31A,1
2022-10-06,16:16:02,25SQCMICSBBA6B500B20D,1
2022-10-06,16:16:02,25SQCMICSBBA6B500B20D,2
2022-10-06,16:16:02,25SQCMICSBBA6B500B20D,1
2022-10-06,16:16:06,25SQCMICSBBA6B500B20D,2
2022-10-06,16:16:25,25SQCMICSBBE12900B29A,2
2022-10-06,16:16:25,25SQCMICSBB7F2400B205,1
2022-10-06,16:16:30,25SQCMICSBB7F2400B205,1
2022-10-06,16:16:32,25SQCMICSBB7F2400B205,2
2022-10-06,16:16:46,25SQCMICSBB451A00B380,1
2022-10-06,16:16:46,25SQCMICSBB451A00B380,2
2022-10-06,16:16:47,25SQCMICSBB451A00B380,1
2022-10-06,16:16:48,25SQCMICSBBB8A400B31A,1
2022-10-06,16:16:50,25SQCMICSBB469300B3A9,1
2022-10-06,16:16:57,25SQCMICSBB9BD500B297,2
2022-10-06,16:16:58,25SQCMICSBB9BD500B297,1
2022-10-06,16:16:58,25SQCMICSBB9BD500B297,2
2022-10-06,16:16:58,25SQCMICSBB9BD500B297,1
2022-10-06,16:17:43,25SQCMICSBBE12900B29A,1
2022-10-06,16:17:43,25SQCMICSBBE12900B29A,2
2022-10-06,16:18:25,25SQCMICSBB5C4000B2C5,2
2022-10-06,16:18:26,25SQCMICSBB5C4000B2C5,1
2022-10-06,16:18:30,25SQCMICSBB5C4000B2C5,2
2022-10-06,16:18:33,25SQCMICSBB5C4000B2C5,1
2022-10-06,16:18:35,25SQCMICSBB7F2400B205,2
2022-10-06,16:18:35,25SQCMICSBB7F2400B205,1
2022-10-06,16:18:37,25SQCMICSBB7F2400B205,2
2022-10-06,16:18:39,25SQCMICSBB5C4000B2C5,1
2022-10-06,16:18:40,25SQCMICSBB5C4000B2C5,2
2022-10-06,16:18:51,25SQCMICSBB65F700B329,1
2022-10-06,16:19:37,25SQCMICSBB7F2400B205,2
2022-10-06,16:19:39,25SQCMICSBB7F2400B205,1
2022-10-06,16:19:39,25SQCMICSBB7F2400B205,2
2022-10-06,16:19:42,25SQCMICSBBB8A400B31A,1
2022-10-06,16:19:42,25SQCMICSBB7F2400B205,1
2022-10-06,16:19:42,25SQCMICSBB7F2400B205,2
2022-10-06,16:19:43,25SQCMICSBB7F2400B205,1
2022-10-06,16:19:47,25SQCMICSBB7F2400B205,2
2022-10-06,16:21:09,25SQCMICSBB9BD500B297,1
2022-10-06,16:22:00,25SQCMICSBB7F2400B205,2
2022-10-06,16:22:05,25SQCMICSBB7F2400B205,1
2022-10-06,16:22:06,25SQCMICSBB7F2400B205,2
2022-10-06,16:22:11,25SQCMICSBB7F2400B205,2
2022-10-06,16:22:12,25SQCMICSBB7F2400B205,1
2022-10-06,16:22:18,25SQCMICSBB7F2400B205,1
2022-10-06,16:22:50,25SQCMICSBB5C4000B2C5,2
2022-10-06,16:22:51,25SQCMICSBB5C4000B2C5,1
2022-10-06,16:23:01,25SQCMICSBB469300B3A9,2
2022-10-06,16:23:01,25SQCMICSBB469300B3A9,1
2022-10-06,16:23:15,25SQCMICSBB65F700B329,1
2022-10-06,16:23:34,25SQCMICSBB5C4000B2C5,1
2022-10-06,16:24:09,25SQCMICSBB860900B144,2
2022-10-06,16:24:09,25SQCMICSBB860900B144,1
2022-10-06,16:24:20,25SQCMICSBBE21900B343,1
2022-10-06,16:26:52,25SQCMICSBBB8A400B31A,2
2022-10-06,16:26:55,25SQCMICSBBB8A400B31A,1
2022-10-06,16:26:58,25SQCMICSBBB8A400B31A,2
2022-10-06,16:27:57,25SQCMICSBB63FB00B3A2,1
2022-10-06,16:28:37,25SQCMICSBB860900B144,1
2022-10-06,16:29:12,25SQCMICSBB5C4000B2C5,1
2022-10-06,16:29:14,25SQCMICSBB5C4000B2C5,2
2022-10-06,16:29:18,25SQCMICSBB5C4000B2C5,1
2022-10-06,16:29:31,25SQCMICSBB5C4000B2C5,1
2022-10-06,16:29:31,25SQCMICSBB5C4000B2C5,2
2022-10-06,16:29:42,25SQCMICSBB5C4000B2C5,2
2022-10-06,16:29:42,25SQCMICSBB5C4000B2C5,1
2022-10-06,16:29:42,25SQCMICSBB5C4000B2C5,2
2022-10-06,16:29:42,25SQCMICSBB5C4000B2C5,1
2022-10-06,16:29:42,25SQCMICSBB5C4000B2C5,2
2022-10-06,16:29:43,25SQCMICSBB5C4000B2C5,1
2022-10-06,16:30:01,25SQCMICSBB5C4000B2C5,1
2022-10-06,16:30:26,25SQCMICSBB5C4000B2C5,1
2022-10-06,16:30:27,25SQCMICSBB5C4000B2C5,2
2022-10-06,16:30:40,25SQCMICSBB5C4000B2C5,1
2022-10-06,16:30:42,25SQCMICSBB5C4000B2C5,2
2022-10-06,16:30:44,25SQCMICSBB815300B3B6,2
2022-10-06,16:30:44,25SQCMICSBB815300B3B6,1
2022-10-06,16:30:45,25SQCMICSBB5C4000B2C5,1
2022-10-06,16:31:39,25SQCMICSBB451A00B380,1
2022-10-06,16:31:42,25SQCMICSBB5C4000B2C5,1
2022-10-06,16:33:18,25SQCMICSBB7B5E00B22A,2
2022-10-06,16:33:20,25SQCMICSBB7B5E00B22A,1
2022-10-06,16:33:59,25SQCMICSBB5B0B00B295,2
2022-10-06,16:34:00,25SQCMICSBB5B0B00B295,1
2022-10-06,16:34:00,25SQCMICSBB5B0B00B295,2
2022-10-06,16:34:00,25SQCMICSBB5B0B00B295,1
2022-10-06,16:34:05,25SQCMICSBB5B0B00B295,1
2022-10-06,16:34:13,25SQCMICSBBE21900B343,1
2022-10-06,16:34:13,25SQCMICSBBE21900B343,2
2022-10-06,16:34:14,25SQCMICSBBE21900B343,1
2022-10-06,16:34:14,25SQCMICSBBE21900B343,2
2022-10-06,16:34:14,25SQCMICSBBE21900B343,1
2022-10-06,16:34:17,25SQCMICSBB5B0B00B295,1
2022-10-06,16:35:26,25SQCMICSBBF92100B209,2
2022-10-06,16:35:26,25SQCMICSBBF92100B209,1
2022-10-06,16:35:26,25SQCMICSBBF92100B209,2
2022-10-06,16:35:26,25SQCMICSBBF92100B209,1
2022-10-06,16:35:30,25SQCMICSBB63FB00B3A2,2
2022-10-06,16:35:31,25SQCMICSBB63FB00B3A2,1
2022-10-06,16:36:16,25SQCMICSBB5B0B00B295,1
2022-10-06,16:36:18,25SQCMICSBB5B0B00B295,2
2022-10-06,16:36:49,25SQCMICSBB451A00B380,2
2022-10-06,16:36:49,25SQCMICSBB451A00B380,1
2022-10-06,16:37:16,25SQCMICSBB469300B3A9,1
2022-10-06,16:37:17,25SQCMICSBB469300B3A9,2
2022-10-06,16:37:21,25SQCMICSBB7B5E00B22A,2
2022-10-06,16:37:27,25SQCMICSBB7B5E00B22A,1
2022-10-06,16:37:28,25SQCMICSBB7B5E00B22A,2
2022-10-06,16:37:32,25SQCMICSBBB8A400B31A,1
2022-10-06,16:39:22,25SQCMICSBB43BB00B210,1
2022-10-06,16:41:02,25SQCMICSBB5C4000B2C5,2
2022-10-06,16:41:02,25SQCMICSBB5C4000B2C5,1
2022-10-06,16:41:02,25SQCMICSBB5C4000B2C5,2
2022-10-06,16:41:02,25SQCMICSBB5C4000B2C5,1
2022-10-06,16:41:13,25SQCMICSBB815300B3B6,1
2022-10-06,16:41:14,25SQCMICSBB815300B3B6,2
2022-10-06,16:41:22,25SQCMICSBB65F700B329,1
2022-10-06,16:41:33,25SQCMICSBB477900B229,1
2022-10-06,16:42:11,25SQCMICSBB5C4000B2C5,1
2022-10-06,16:42:11,25SQCMICSBB5C4000B2C5,2
2022-10-06,16:42:43,25SQCMICSBB27EF00B2D8,1
2022-10-06,16:42:49,25SQCMICSBB9F4200B2C3,2
2022-10-06,16:42:50,25SQCMICSBB9F4200B2C3,1
2022-10-06,16:43:09,25SQCMICSBB477900B229,1
2022-10-06,16:43:10,25SQCMICSBB7F2400B205,2
2022-10-06,16:43:15,25SQCMICSBB7F2400B205,2
2022-10-06,16:43:21,25SQCMICSBB7F2400B205,2
2022-10-06,16:43:26,25SQCMICSBB7F2400B205,2
2022-10-06,16:43:28,25SQCMICSBBA6B500B20D,1
2022-10-06,16:43:33,25SQCMICSBB7F2400B205,2
2022-10-06,16:43:48,25SQCMICSBB7F2400B205,2
2022-10-06,16:44:05,25SQCMICSBB7F2400B205,2
2022-10-06,16:44:11,25SQCMICSBB7F2400B205,2
2022-10-06,16:44:19,25SQCMICSBB7F2400B205,2
2022-10-06,16:44:26,25SQCMICSBB7F2400B205,2
2022-10-06,16:44:31,25SQCMICSBB27EF00B2D8,1
2022-10-06,16:44:31,25SQCMICSBB7F2400B205,2
2022-10-06,16:44:33,25SQCMICSBB7F2400B205,1
2022-10-06,16:44:33,25SQCMICSBB27EF00B2D8,2
2022-10-06,16:44:33,25SQCMICSBB7F2400B205,2
2022-10-06,16:44:33,25SQCMICSBB7F2400B205,1
2022-10-06,16:44:33,25SQCMICSBB7F2400B205,2
2022-10-06,16:44:33,25SQCMICSBB7F2400B205,1
2022-10-06,16:44:33,25SQCMICSBB7F2400B205,2
2022-10-06,16:44:33,25SQCMICSBB7F2400B205,1
2022-10-06,16:44:38,25SQCMICSBB7F2400B205,1
2022-10-06,16:44:38,25SQCMICSBB7F2400B205,2
2022-10-06,16:44:39,25SQCMICSBB7F2400B205,1
2022-10-06,16:44:39,25SQCMICSBB7F2400B205,2
2022-10-06,16:44:39,25SQCMICSBB7F2400B205,1
2022-10-06,16:44:39,25SQCMICSBB7F2400B205,2
2022-10-06,16:44:39,25SQCMICSBB7F2400B205,1
2022-10-06,16:44:39,25SQCMICSBB7F2400B205,2
2022-10-06,16:44:39,25SQCMICSBB7F2400B205,1
2022-10-06,16:44:39,25SQCMICSBB7F2400B205,2
2022-10-06,16:44:41,25SQCMICSBB9F4200B2C3,1
2022-10-06,16:44:41,25SQCMICSBB9F4200B2C3,2
2022-10-06,16:44:45,25SQCMICSBB7F2400B205,2
2022-10-06,16:45:07,25SQCMICSBB7F2400B205,2
2022-10-06,16:45:13,25SQCMICSBB7F2400B205,2
2022-10-06,16:45:18,25SQCMICSBB7F2400B205,2
2022-10-06,16:45:23,25SQCMICSBB7F2400B205,2
2022-10-06,16:45:29,25SQCMICSBB7F2400B205,2
2022-10-06,16:45:34,25SQCMICSBB7F2400B205,2
2022-10-06,16:45:46,25SQCMICSBBA6B500B20D,1
2022-10-06,16:46:31,25SQCMICSBBA6B500B20D,1
2022-10-06,16:46:31,25SQCMICSBBA6B500B20D,2
2022-10-06,16:46:32,25SQCMICSBBC2A000B221,2
2022-10-06,16:46:32,25SQCMICSBBC2A000B221,1
2022-10-06,16:47:11,25SQCMICSBB7CF800B201,1
2022-10-06,16:47:11,25SQCMICSBB7CF800B201,2
2022-10-06,16:47:11,25SQCMICSBB7CF800B201,1
2022-10-06,16:48:28,25SQCMICSBBC2A000B221,1
2022-10-06,16:48:31,25SQCMICSBBC2A000B221,2
2022-10-06,16:48:54,25SQCMICSBB5BE600B2AE,2
2022-10-06,16:48:54,25SQCMICSBB5BE600B2AE,1
2022-10-06,16:49:11,25SQCMICSBB451A00B380,1
2022-10-06,16:49:49,25SQCMICSBB7CF800B201,1
2022-10-06,16:49:50,25SQCMICSBB7CF800B201,2
2022-10-06,16:50:33,25SQCMICSBB424400B29F,1
2022-10-06,16:50:57,25SQCMICSBB7F2400B205,2
2022-10-06,16:50:58,25SQCMICSBB7F2400B205,1
2022-10-06,16:50:58,25SQCMICSBB7F2400B205,2
2022-10-06,16:50:58,25SQCMICSBB7F2400B205,1
2022-10-06,16:50:59,25SQCMICSBB469300B3A9,2
2022-10-06,16:50:59,25SQCMICSBB469300B3A9,1
2022-10-06,16:50:59,25SQCMICSBB7F2400B205,1
2022-10-06,16:51:00,25SQCMICSBB469300B3A9,2
2022-10-06,16:51:00,25SQCMICSBB469300B3A9,1
2022-10-06,16:51:00,25SQCMICSBB469300B3A9,2
2022-10-06,16:51:00,25SQCMICSBB469300B3A9,1
2022-10-06,16:51:14,25SQCMICSBB7F2400B205,1
2022-10-06,16:51:18,25SQCMICSBBBB7900B2DC,2
2022-10-06,16:51:18,25SQCMICSBBBB7900B2DC,1
2022-10-06,16:51:18,25SQCMICSBBBB7900B2DC,2
2022-10-06,16:51:20,25SQCMICSBB5BE600B2AE,1
2022-10-06,16:51:20,25SQCMICSBBBB7900B2DC,2
2022-10-06,16:51:21,25SQCMICSBBBB7900B2DC,1
2022-10-06,16:51:23,25SQCMICSBBBB7900B2DC,2
2022-10-06,16:51:24,25SQCMICSBBBB7900B2DC,1
2022-10-06,16:51:24,25SQCMICSBBBB7900B2DC,2
2022-10-06,16:51:25,25SQCMICSBB5BE600B2AE,2
2022-10-06,16:51:25,25SQCMICSBBBB7900B2DC,2
2022-10-06,16:51:27,25SQCMICSBBBB7900B2DC,1
2022-10-06,16:51:27,25SQCMICSBBBB7900B2DC,2
2022-10-06,16:51:27,25SQCMICSBBBB7900B2DC,1
2022-10-06,16:51:28,25SQCMICSBBBB7900B2DC,2
2022-10-06,16:51:29,25SQCMICSBBBB7900B2DC,1
2022-10-06,16:51:34,25SQCMICSBB7F2400B205,2
2022-10-06,16:51:36,25SQCMICSBB815300B3B6,1
2022-10-06,16:51:36,25SQCMICSBB7F2400B205,2
2022-10-06,16:51:36,25SQCMICSBB815300B3B6,2
2022-10-06,16:51:36,25SQCMICSBB815300B3B6,1
2022-10-06,16:51:37,25SQCMICSBB7F2400B205,1
2022-10-06,16:51:37,25SQCMICSBB815300B3B6,1
2022-10-06,16:51:37,25SQCMICSBB7F2400B205,2
2022-10-06,16:51:37,25SQCMICSBB7F2400B205,1
2022-10-06,16:51:43,25SQCMICSBB7F2400B205,1
2022-10-06,16:51:46,25SQCMICSBB5C4000B2C5,2
2022-10-06,16:51:47,25SQCMICSBB5C4000B2C5,1
2022-10-06,16:52:02,25SQCMICSBB451A00B380,2
2022-10-06,16:52:03,25SQCMICSBB451A00B380,1
2022-10-06,16:52:56,25SQCMICSBB424400B29F,1
2022-10-06,16:52:57,25SQCMICSBB424400B29F,2
2022-10-06,16:53:12,25SQCMICSBB5C4000B2C5,1
2022-10-06,16:53:13,25SQCMICSBB5C4000B2C5,2
2022-10-06,16:53:28,25SQCMICSBBBB7900B2DC,1
2022-10-06,16:53:29,25SQCMICSBBBB7900B2DC,2
2022-10-06,16:53:30,25SQCMICSBBBB7900B2DC,1
2022-10-06,16:53:30,25SQCMICSBBBB7900B2DC,2
2022-10-06,16:53:30,25SQCMICSBBBB7900B2DC,1
2022-10-06,16:53:30,25SQCMICSBBBB7900B2DC,2
2022-10-06,16:53:30,25SQCMICSBBBB7900B2DC,1
2022-10-06,16:53:31,25SQCMICSBB7F2400B205,1
2022-10-06,16:53:31,25SQCMICSBB7F2400B205,2
2022-10-06,16:53:31,25SQCMICSBBBB7900B2DC,2
2022-10-06,16:53:32,25SQCMICSBBBB7900B2DC,1
2022-10-06,16:53:32,25SQCMICSBBBB7900B2DC,2
2022-10-06,16:53:33,25SQCMICSBBBB7900B2DC,1
2022-10-06,16:53:33,25SQCMICSBBBB7900B2DC,2
2022-10-06,16:54:02,25SQCMICSBBF92100B209,1
2022-10-06,16:54:07,25SQCMICSBBF92100B209,1
2022-10-06,16:54:29,25SQCMICSBB583A00B2AA,2
2022-10-06,16:54:30,25SQCMICSBB583A00B2AA,1
2022-10-06,16:57:01,25SQCMICSBB01A200B227,1
2022-10-06,16:57:01,25SQCMICSBB01A200B227,2
2022-10-06,16:57:02,25SQCMICSBB01A200B227,1
2022-10-06,16:57:05,25SQCMICSBBC66200B218,2
2022-10-06,16:57:05,25SQCMICSBBC66200B218,1
2022-10-06,16:57:10,25SQCMICSBB01A200B227,1
2022-10-06,16:58:15,25SQCMICSBB63FB00B3A2,1
2022-10-06,16:58:15,25SQCMICSBB63FB00B3A2,2
2022-10-06,16:58:31,25SQCMICSBB5C4000B2C5,2
2022-10-06,16:58:32,25SQCMICSBB5C4000B2C5,1
2022-10-06,16:58:33,25SQCMICSBB5C4000B2C5,2
2022-10-06,16:58:34,25SQCMICSBB5C4000B2C5,1
2022-10-06,16:58:49,25SQCMICSBB5C4000B2C5,1
2022-10-06,16:59:01,25SQCMICSBB5C4000B2C5,1
2022-10-06,16:59:29,25SQCMICSBBC66200B218,1
2022-10-06,16:59:30,25SQCMICSBBC66200B218,2
2022-10-06,16:59:46,25SQCMICSBB5C4000B2C5,1
2022-10-06,16:59:52,25SQCMICSBB583A00B2AA,1
2022-10-06,16:59:53,25SQCMICSBB583A00B2AA,2
2022-10-06,17:02:18,25SQCMICSBBE21900B343,1
2022-10-06,17:03:09,25SQCMICSBBE12900B29A,1
2022-10-06,17:03:49,25SQCMICSBB65F700B329,2
2022-10-06,17:03:50,25SQCMICSBB65F700B329,1
2022-10-06,17:03:50,25SQCMICSBB65F700B329,2
2022-10-06,17:03:50,25SQCMICSBB65F700B329,1
2022-10-06,17:03:56,25SQCMICSBB815300B3B6,1
2022-10-06,17:03:56,25SQCMICSBB815300B3B6,2
2022-10-06,17:04:04,25SQCMICSBBFBBA00B296,1
2022-10-06,17:04:04,25SQCMICSBBFBBA00B296,2
2022-10-06,17:04:04,25SQCMICSBBFBBA00B296,1
2022-10-06,17:05:47,25SQCMICSBB9C9E00B2C7,1
2022-10-06,17:05:47,25SQCMICSBB9C9E00B2C7,2
2022-10-06,17:05:48,25SQCMICSBB9C9E00B2C7,1
2022-10-06,17:05:48,25SQCMICSBB469300B3A9,1
2022-10-06,17:05:53,25SQCMICSBB469300B3A9,2
2022-10-06,17:06:30,25SQCMICSBBFBBA00B296,1
2022-10-06,17:06:33,25SQCMICSBB9C9E00B2C7,1
2022-10-06,17:06:34,25SQCMICSBBB8A400B31A,1
2022-10-06,17:06:34,25SQCMICSBBB8A400B31A,2
2022-10-06,17:06:34,25SQCMICSBB9C9E00B2C7,2
2022-10-06,17:06:34,25SQCMICSBBB8A400B31A,1
2022-10-06,17:06:54,25SQCMICSBBB8A400B31A,1
2022-10-06,17:06:54,25SQCMICSBBB8A400B31A,2
2022-10-06,17:07:07,25SQCMICSBB451A00B380,1
2022-10-06,17:07:08,25SQCMICSBB451A00B380,2
2022-10-06,17:09:13,25SQCMICSBB00B000B2B1,2
2022-10-06,17:09:14,25SQCMICSBB00B000B2B1,1
2022-10-06,17:09:42,25SQCMICSBB7F2400B205,2
2022-10-06,17:09:43,25SQCMICSBB7F2400B205,1
2022-10-06,17:09:43,25SQCMICSBB7F2400B205,2
2022-10-06,17:09:44,25SQCMICSBB7F2400B205,1
2022-10-06,17:09:44,25SQCMICSBB7F2400B205,2
2022-10-06,17:09:44,25SQCMICSBB7F2400B205,1
2022-10-06,17:09:44,25SQCMICSBB7F2400B205,2
2022-10-06,17:09:44,25SQCMICSBB7F2400B205,1
2022-10-06,17:09:52,25SQCMICSBB7F2400B205,1
2022-10-06,17:09:55,25SQCMICSBB7F2400B205,2
2022-10-06,17:10:11,25SQCMICSBBE12900B29A,1
2022-10-06,17:10:13,25SQCMICSBBE12900B29A,2
2022-10-06,17:10:50,25SQCMICSBB451A00B380,1
2022-10-06,17:10:50,25SQCMICSBB451A00B380,2
2022-10-06,17:10:51,25SQCMICSBB451A00B380,1
2022-10-06,17:11:35,25SQCMICSBB01A200B227,1
2022-10-06,17:13:36,25SQCMICSBB00B000B2B1,1
2022-10-06,17:13:37,25SQCMICSBB00B000B2B1,2
2022-10-06,17:13:55,25SQCMICSBBC6DA00B20E,2
2022-10-06,17:13:56,25SQCMICSBBC6DA00B20E,1
2022-10-06,17:13:56,25SQCMICSBBC6DA00B20E,2
2022-10-06,17:13:56,25SQCMICSBBC6DA00B20E,1
2022-10-06,17:15:42,25SQCMICSBBC17C00B225,2
2022-10-06,17:15:43,25SQCMICSBBFCF100B2C6,2
2022-10-06,17:15:43,25SQCMICSBBC17C00B225,2
2022-10-06,17:15:43,25SQCMICSBBC17C00B225,1
2022-10-06,17:15:43,25SQCMICSBBFCF100B2C6,2
2022-10-06,17:15:43,25SQCMICSBBC17C00B225,2
2022-10-06,17:15:43,25SQCMICSBBFCF100B2C6,2
2022-10-06,17:15:43,25SQCMICSBBC17C00B225,1
2022-10-06,17:15:43,25SQCMICSBBFCF100B2C6,1
2022-10-06,17:15:43,25SQCMICSBBFCF100B2C6,2
2022-10-06,17:15:44,25SQCMICSBBFCF100B2C6,1
2022-10-06,17:15:44,25SQCMICSBBC17C00B225,1
2022-10-06,17:15:44,25SQCMICSBBC17C00B225,2
2022-10-06,17:15:45,25SQCMICSBBC17C00B225,1
2022-10-06,17:15:45,25SQCMICSBBFCF100B2C6,1
2022-10-06,17:15:49,25SQCMICSBBC6DA00B20E,1
2022-10-06,17:15:50,25SQCMICSBBC6DA00B20E,2
2022-10-06,17:16:50,25SQCMICSBBA32400B246,1
2022-10-06,17:16:58,25SQCMICSBB43BB00B210,2
2022-10-06,17:16:58,25SQCMICSBB43BB00B210,1
2022-10-06,17:16:58,25SQCMICSBB43BB00B210,2
2022-10-06,17:16:58,25SQCMICSBB43BB00B210,1
2022-10-06,17:17:24,25SQCMICSBBFCF100B2C6,1
2022-10-06,17:17:39,25SQCMICSBBA32400B246,1
2022-10-06,17:17:39,25SQCMICSBBA32400B246,2
2022-10-06,17:17:52,25SQCMICSBB65F700B329,1
2022-10-06,17:17:54,25SQCMICSBB65F700B329,2
2022-10-06,17:18:21,25SQCMICSBBBB7900B2DC,2
2022-10-06,17:18:21,25SQCMICSBBBB7900B2DC,1
2022-10-06,17:18:27,25SQCMICSBBBB7900B2DC,1
2022-10-06,17:18:28,25SQCMICSBBC17C00B225,1
2022-10-06,17:18:28,25SQCMICSBBBB7900B2DC,1
2022-10-06,17:18:29,25SQCMICSBBBB7900B2DC,2
2022-10-06,17:19:27,25SQCMICSBB5C4000B2C5,1
2022-10-06,17:20:06,25SQCMICSBB5C4000B2C5,1
2022-10-06,17:21:40,25SQCMICSBB469300B3A9,2
2022-10-06,17:21:41,25SQCMICSBB469300B3A9,1
2022-10-06,17:23:13,25SQCMICSBBA11300B224,1
2022-10-06,17:24:15,25SQCMICSBBA11300B224,1
2022-10-06,17:24:15,25SQCMICSBBA11300B224,2
2022-10-06,17:24:30,25SQCMICSBB451A00B380,1
2022-10-06,17:24:30,25SQCMICSBB451A00B380,2
2022-10-06,17:27:36,25SQCMICSBB451A00B380,2
2022-10-06,17:27:37,25SQCMICSBB451A00B380,1
2022-10-06,17:27:37,25SQCMICSBB451A00B380,2
2022-10-06,17:27:37,25SQCMICSBB451A00B380,1
2022-10-06,17:27:38,25SQCMICSBB65F700B329,2
2022-10-06,17:27:39,25SQCMICSBB65F700B329,1
2022-10-06,17:34:29,25SQCMICSBB63FB00B3A2,2
2022-10-06,17:34:29,25SQCMICSBB63FB00B3A2,1
2022-10-06,17:34:29,25SQCMICSBB63FB00B3A2,2
2022-10-06,17:34:29,25SQCMICSBB63FB00B3A2,1
2022-10-06,17:34:29,25SQCMICSBB63FB00B3A2,2
2022-10-06,17:34:29,25SQCMICSBB63FB00B3A2,1
2022-10-06,17:34:36,25SQCMICSBB469300B3A9,1
2022-10-06,17:37:54,25SQCMICSBB65F700B329,1
2022-10-06,17:37:54,25SQCMICSBB65F700B329,2
2022-10-06,17:38:53,25SQCMICSBB43BB00B210,2
2022-10-06,17:38:53,25SQCMICSBB43BB00B210,1
2022-10-06,17:38:53,25SQCMICSBB43BB00B210,2
2022-10-06,17:38:54,25SQCMICSBB43BB00B210,1
2022-10-06,17:39:56,25SQCMICSBB451A00B380,1
2022-10-06,17:39:56,25SQCMICSBB451A00B380,2
2022-10-06,17:43:11,25SQCMICSBB451A00B380,1
2022-10-06,17:43:11,25SQCMICSBB451A00B380,2
2022-10-06,17:43:12,25SQCMICSBB451A00B380,1
2022-10-06,17:46:28,25SQCMICSBB9C9E00B2C7,2
2022-10-06,17:46:30,25SQCMICSBB9C9E00B2C7,1
2022-10-06,17:47:16,25SQCMICSBB9C9E00B2C7,1
2022-10-06,17:47:17,25SQCMICSBB9C9E00B2C7,2
2022-10-06,17:50:49,25SQCMICSBB65F700B329,2
2022-10-06,17:50:50,25SQCMICSBB65F700B329,1
2022-10-06,17:52:24,25SQCMICSBB63FB00B3A2,1
2022-10-06,17:52:25,25SQCMICSBB63FB00B3A2,2
2022-10-06,17:57:44,25SQCMICSBB451A00B380,1
2022-10-06,17:59:32,25SQCMICSBBA32400B246,2
2022-10-06,17:59:34,25SQCMICSBBA32400B246,1
2022-10-06,17:59:39,25SQCMICSBBA32400B246,1
2022-10-06,17:59:44,25SQCMICSBBA32400B246,1
2022-10-06,17:59:49,25SQCMICSBBA32400B246,1
2022-10-06,17:59:55,25SQCMICSBBA32400B246,1
2022-10-06,17:59:57,25SQCMICSBBA32400B246,2
2022-10-06,18:00:04,25SQCMICSBBA32400B246,2
2022-10-06,18:00:09,25SQCMICSBBA32400B246,1
2022-10-06,18:00:14,25SQCMICSBBA32400B246,1
2022-10-06,18:00:19,25SQCMICSBBA32400B246,1
2022-10-06,18:00:24,25SQCMICSBBA32400B246,1
2022-10-06,18:00:29,25SQCMICSBBA32400B246,2
2022-10-06,18:00:38,25SQCMICSBBA32400B246,2
2022-10-06,18:00:38,25SQCMICSBBA32400B246,1
2022-10-06,18:00:38,25SQCMICSBBA32400B246,2
2022-10-06,18:00:39,25SQCMICSBBA32400B246,1
2022-10-06,18:00:39,25SQCMICSBBA32400B246,2
2022-10-06,18:00:39,25SQCMICSBBA32400B246,1
2022-10-06,18:00:39,25SQCMICSBBA32400B246,2
2022-10-06,18:00:39,25SQCMICSBBA32400B246,1
2022-10-06,18:00:39,25SQCMICSBBA32400B246,2
2022-10-06,18:00:39,25SQCMICSBBA32400B246,1
2022-10-06,18:00:41,25SQCMICSBBA32400B246,2
2022-10-06,18:01:40,25SQCMICSBBA32400B246,2
2022-10-06,18:01:45,25SQCMICSBBA32400B246,2
2022-10-06,18:03:53,25SQCMICSBB65F700B329,1
2022-10-06,18:14:37,25SQCMICSBB65F700B329,1
2022-10-06,18:23:08,25SQCMICSBB65F700B329,1
2022-10-06,18:23:08,25SQCMICSBB65F700B329,2
2022-10-06,19:18:30,25SQCMICSBBA32400B246,2
2022-10-06,19:18:31,25SQCMICSBBA32400B246,1
2022-10-06,19:18:36,25SQCMICSBBA32400B246,1
2022-10-06,19:18:41,25SQCMICSBBA32400B246,2
2022-10-06,19:24:15,25SQCMICSBBF92100B209,2
2022-10-06,19:24:16,25SQCMICSBBF92100B209,1
2022-10-06,19:24:16,25SQCMICSBBF92100B209,2
2022-10-06,19:24:16,25SQCMICSBBF92100B209,1
2022-10-06,19:24:25,25SQCMICSBBF92100B209,1
2022-10-06,19:25:25,25SQCMICSBBF92100B209,1
2022-10-06,19:58:40,25SQCMICSBBA32400B246,2
2022-10-06,19:58:42,25SQCMICSBBA32400B246,1
2022-10-06,19:58:53,25SQCMICSBBA32400B246,1
2022-10-06,19:58:58,25SQCMICSBBA32400B246,1
2022-10-06,19:59:03,25SQCMICSBBA32400B246,1
2022-10-06,19:59:06,25SQCMICSBBA32400B246,2
2022-10-06,19:59:11,25SQCMICSBBA32400B246,2
2022-10-06,19:59:17,25SQCMICSBBA32400B246,1
2022-10-06,19:59:22,25SQCMICSBBA32400B246,1
2022-10-06,19:59:30,25SQCMICSBBA32400B246,1
2022-10-06,19:59:33,25SQCMICSBBA32400B246,2
2022-10-06,20:08:07,25SQCMICSBB815300B3B6,2
2022-10-06,20:08:13,25SQCMICSBB815300B3B6,2
2022-10-06,20:08:32,25SQCMICSBB815300B3B6,2
2022-10-06,20:08:36,25SQCMICSBB815300B3B6,1
