2023-02-20,16:22:40,25SQCMICSBBDA340090DB,2
2023-02-20,16:23:07,25SQCMICSBB83B800909D,1
2023-02-20,16:23:08,25SQCMICSBB83B800909D,2
2023-02-20,16:23:23,25SQCMICSBB60160090D6,2
2023-02-20,16:23:28,25SQCMICSBBD8ED00A89A,2
2023-02-20,16:23:29,25SQCMICSBBD8ED00A89A,1
2023-02-20,16:23:29,25SQCMICSBBD8ED00A89A,2
2023-02-20,16:23:29,25SQCMICSBBD8ED00A89A,1
2023-02-20,16:23:59,25SQCMICSBB1D4C0090F0,1
2023-02-20,16:24:01,25SQCMICSBB1D4C0090F0,2
2023-02-20,16:24:01,25SQCMICSBB1D4C0090F0,1
2023-02-20,16:24:01,25SQCMICSBB1D4C0090F0,2
2023-02-20,16:24:40,25SQCMICSBB04FA00900C,1
2023-02-20,16:24:40,25SQCMICSBB04FA00900C,2
2023-02-20,16:25:23,25SQCMICSBBA21100A897,1
2023-02-20,16:25:25,25SQCMICSBB60160090D6,1
2023-02-20,16:25:26,25SQCMICSBB60160090D6,2
2023-02-20,16:25:37,25SQCMICSBBA23D00831E,1
2023-02-20,16:25:38,25SQCMICSBBA23D00831E,2
2023-02-20,16:26:02,25SQCMICSBBDA340090DB,1
2023-02-20,16:26:04,25SQCMICSBBDA340090DB,2
2023-02-20,16:26:12,25SQCMICSBBD8ED00A89A,1
2023-02-20,16:26:12,25SQCMICSBBD8ED00A89A,2
2023-02-20,16:26:14,25SQCMICSBB5EBE0090C1,1
2023-02-20,16:26:15,25SQCMICSBB5EBE0090C1,2
2023-02-20,16:26:47,25SQCMICSBB26B60082C0,2
2023-02-20,16:26:47,25SQCMICSBB26B60082C0,1
2023-02-20,16:26:47,25SQCMICSBB26B60082C0,2
2023-02-20,16:26:48,25SQCMICSBB26B60082C0,1
2023-02-20,16:27:23,25SQCMICSBB82220099E6,2
2023-02-20,16:27:23,25SQCMICSBB82220099E6,1
2023-02-20,16:27:23,25SQCMICSBB82220099E6,2
2023-02-20,16:27:30,25SQCMICSBBF9350099CF,2
2023-02-20,16:27:31,25SQCMICSBBF9350099CF,1
2023-02-20,16:27:31,25SQCMICSBBF9350099CF,2
2023-02-20,16:27:31,25SQCMICSBBF9350099CF,1
2023-02-20,16:27:47,25SQCMICSBBD91100902F,2
2023-02-20,16:27:48,25SQCMICSBBD91100902F,1
2023-02-20,16:28:09,25SQCMICSBB05500090A8,2
2023-02-20,16:28:10,25SQCMICSBB05500090A8,1
2023-02-20,16:28:23,25SQCMICSBB85E100903B,1
2023-02-20,16:28:23,25SQCMICSBB85E100903B,2
2023-02-20,16:28:23,25SQCMICSBB85E100903B,1
2023-02-20,16:28:23,25SQCMICSBB85E100903B,2
2023-02-20,16:28:42,25SQCMICSBB460C008FD6,1
2023-02-20,16:28:43,25SQCMICSBB460C008FD6,2
2023-02-20,16:29:15,25SQCMICSBB98B10099EA,2
2023-02-20,16:29:20,25SQCMICSBB82220099E6,1
2023-02-20,16:29:20,25SQCMICSBB82220099E6,2
2023-02-20,16:29:31,25SQCMICSBB214F0099E1,1
2023-02-20,16:29:32,25SQCMICSBB214F0099E1,2
2023-02-20,16:29:39,25SQCMICSBB1E5D00B17F,1
2023-02-20,16:29:41,25SQCMICSBB1E5D00B17F,2
2023-02-20,16:29:46,25SQCMICSBB5D620090C5,1
2023-02-20,16:29:46,25SQCMICSBB5D620090C5,2
2023-02-20,16:29:46,25SQCMICSBB5D620090C5,1
2023-02-20,16:29:54,25SQCMICSBB8174008FFD,1
2023-02-20,16:29:54,25SQCMICSBB8174008FFD,2
2023-02-20,16:30:05,25SQCMICSBB0FB4009AC7,1
2023-02-20,16:30:06,25SQCMICSBB0FB4009AC7,2
2023-02-20,16:30:24,25SQCMICSBB05500090A8,1
2023-02-20,16:30:24,25SQCMICSBB05500090A8,2
2023-02-20,16:30:38,25SQCMICSBBDA340090DB,2
2023-02-20,16:30:39,25SQCMICSBBDA340090DB,1
2023-02-20,16:31:04,25SQCMICSBB60160090D6,2
2023-02-20,16:31:06,25SQCMICSBB60160090D6,1
2023-02-20,16:31:43,25SQCMICSBBA03200A81E,1
2023-02-20,16:31:45,25SQCMICSBB5D620090C5,1
2023-02-20,16:31:47,25SQCMICSBB5D620090C5,2
2023-02-20,16:31:50,25SQCMICSBBA03200A81E,1
2023-02-20,16:31:51,25SQCMICSBBD8ED00A89A,1
2023-02-20,16:31:51,25SQCMICSBBA03200A81E,2
2023-02-20,16:31:54,25SQCMICSBB3BDC0099EF,2
2023-02-20,16:31:55,25SQCMICSBB3BDC0099EF,1
2023-02-20,16:31:55,25SQCMICSBB3BDC0099EF,2
2023-02-20,16:31:55,25SQCMICSBB3BDC0099EF,1
2023-02-20,16:31:55,25SQCMICSBB3BDC0099EF,2
2023-02-20,16:31:56,25SQCMICSBB6EAE00AA1C,2
2023-02-20,16:31:57,25SQCMICSBB6EAE00AA1C,1
2023-02-20,16:31:57,25SQCMICSBB6EAE00AA1C,2
2023-02-20,16:32:56,25SQCMICSBB58300082A2,2
2023-02-20,16:32:56,25SQCMICSBB58300082A2,1
2023-02-20,16:32:56,25SQCMICSBB58300082A2,2
2023-02-20,16:32:56,25SQCMICSBB58300082A2,1
2023-02-20,16:32:56,25SQCMICSBB58300082A2,2
2023-02-20,16:32:56,25SQCMICSBB6EAE00AA1C,1
2023-02-20,16:32:57,25SQCMICSBB58300082A2,1
2023-02-20,16:33:07,25SQCMICSBBA0C80090D4,1
2023-02-20,16:33:07,25SQCMICSBBA0C80090D4,2
2023-02-20,16:33:07,25SQCMICSBBA0C80090D4,1
2023-02-20,16:33:07,25SQCMICSBBA0C80090D4,2
2023-02-20,16:33:11,25SQCMICSBB3BDC0099EF,2
2023-02-20,16:33:18,25SQCMICSBB6EAE00AA1C,1
2023-02-20,16:33:18,25SQCMICSBB6EAE00AA1C,2
2023-02-20,16:33:18,25SQCMICSBB6EAE00AA1C,1
2023-02-20,16:33:18,25SQCMICSBB6EAE00AA1C,2
2023-02-20,16:33:19,25SQCMICSBB6EAE00AA1C,1
2023-02-20,16:33:19,25SQCMICSBB6EAE00AA1C,2
2023-02-20,16:33:19,25SQCMICSBB6EAE00AA1C,1
2023-02-20,16:33:19,25SQCMICSBB6EAE00AA1C,2
2023-02-20,16:33:19,25SQCMICSBB6EAE00AA1C,1
2023-02-20,16:33:19,25SQCMICSBB6EAE00AA1C,2
2023-02-20,16:33:20,25SQCMICSBB60160090D6,1
2023-02-20,16:33:20,25SQCMICSBB6EAE00AA1C,1
2023-02-20,16:33:20,25SQCMICSBB6EAE00AA1C,2
2023-02-20,16:33:20,25SQCMICSBB60160090D6,2
2023-02-20,16:33:21,25SQCMICSBB6EAE00AA1C,1
2023-02-20,16:33:21,25SQCMICSBB6EAE00AA1C,2
2023-02-20,16:33:30,25SQCMICSBBDA340090DB,2
2023-02-20,16:34:03,25SQCMICSBB6EAE00AA1C,2
2023-02-20,16:34:03,25SQCMICSBB6EAE00AA1C,1
2023-02-20,16:34:21,25SQCMICSBBD8ED00A89A,1
2023-02-20,16:34:23,25SQCMICSBBFB88008FF2,2
2023-02-20,16:34:24,25SQCMICSBBFB88008FF2,1
2023-02-20,16:35:44,25SQCMICSBBFB88008FF2,1
2023-02-20,16:35:45,25SQCMICSBBFB88008FF2,2
2023-02-20,16:35:55,25SQCMICSBB3ACE006060,1
2023-02-20,16:35:56,25SQCMICSBB3ACE006060,2
2023-02-20,16:36:25,25SQCMICSBB40AE009072,1
2023-02-20,16:36:25,25SQCMICSBB40AE009072,2
2023-02-20,16:37:23,25SQCMICSBBA206009046,2
2023-02-20,16:37:26,25SQCMICSBBA206009046,1
2023-02-20,16:37:26,25SQCMICSBB8B86009AE9,2
2023-02-20,16:37:27,25SQCMICSBB8B86009AE9,1
2023-02-20,16:37:27,25SQCMICSBBA206009046,1
2023-02-20,16:37:32,25SQCMICSBBA206009046,1
2023-02-20,16:37:35,25SQCMICSBBA206009046,2
2023-02-20,16:37:36,25SQCMICSBBA206009046,1
2023-02-20,16:37:36,25SQCMICSBBA206009046,2
2023-02-20,16:37:36,25SQCMICSBBA206009046,1
2023-02-20,16:37:36,25SQCMICSBBA206009046,2
2023-02-20,16:38:11,25SQCMICSBB2900009AC8,1
2023-02-20,16:38:11,25SQCMICSBB2900009AC8,2
2023-02-20,16:38:11,25SQCMICSBB2900009AC8,1
2023-02-20,16:38:12,25SQCMICSBB6EAE00AA1C,1
2023-02-20,16:38:13,25SQCMICSBB6EAE00AA1C,2
2023-02-20,16:38:13,25SQCMICSBB26B60082C0,1
2023-02-20,16:38:13,25SQCMICSBB26B60082C0,2
2023-02-20,16:38:13,25SQCMICSBB6EAE00AA1C,2
2023-02-20,16:38:13,25SQCMICSBB26B60082C0,1
2023-02-20,16:38:13,25SQCMICSBB26B60082C0,2
2023-02-20,16:38:49,25SQCMICSBB6EAE00AA1C,2
2023-02-20,16:38:50,25SQCMICSBB6EAE00AA1C,1
2023-02-20,16:38:50,25SQCMICSBB6EAE00AA1C,2
2023-02-20,16:38:51,25SQCMICSBB6EAE00AA1C,1
2023-02-20,16:38:51,25SQCMICSBB6EAE00AA1C,2
2023-02-20,16:38:51,25SQCMICSBB6EAE00AA1C,1
2023-02-20,16:38:51,25SQCMICSBB6EAE00AA1C,2
2023-02-20,16:38:51,25SQCMICSBB6EAE00AA1C,1
2023-02-20,16:38:59,25SQCMICSBB6EAE00AA1C,2
2023-02-20,16:39:04,25SQCMICSBB6EAE00AA1C,2
2023-02-20,16:39:06,25SQCMICSBB6EAE00AA1C,1
2023-02-20,16:39:28,25SQCMICSBB2900009AC8,1
2023-02-20,16:39:31,25SQCMICSBB2900009AC8,2
2023-02-20,16:39:47,25SQCMICSBB5D620090C5,1
2023-02-20,16:39:47,25SQCMICSBB5D620090C5,2
2023-02-20,16:39:48,25SQCMICSBB5D620090C5,1
2023-02-20,16:39:48,25SQCMICSBB5D620090C5,2
2023-02-20,16:39:48,25SQCMICSBB5D620090C5,1
2023-02-20,16:39:49,25SQCMICSBB98B10099EA,2
2023-02-20,16:39:49,25SQCMICSBB98B10099EA,1
2023-02-20,16:39:49,25SQCMICSBB98B10099EA,2
2023-02-20,16:39:49,25SQCMICSBB98B10099EA,1
2023-02-20,16:40:01,25SQCMICSBB6EAE00AA1C,1
2023-02-20,16:40:05,25SQCMICSBBD8ED00A89A,2
2023-02-20,16:40:05,25SQCMICSBBD8ED00A89A,1
2023-02-20,16:40:21,25SQCMICSBB6EAE00AA1C,2
2023-02-20,16:40:23,25SQCMICSBB6EAE00AA1C,1
2023-02-20,16:40:23,25SQCMICSBB6EAE00AA1C,2
2023-02-20,16:40:23,25SQCMICSBB6EAE00AA1C,1
2023-02-20,16:40:23,25SQCMICSBB6EAE00AA1C,2
2023-02-20,16:40:23,25SQCMICSBB6EAE00AA1C,1
2023-02-20,16:40:31,25SQCMICSBB82220099E6,2
2023-02-20,16:40:31,25SQCMICSBB82220099E6,1
2023-02-20,16:41:11,25SQCMICSBB1A01008EDF,1
2023-02-20,16:41:14,25SQCMICSBB1A01008EDF,2
2023-02-20,16:41:17,25SQCMICSBB6EAE00AA1C,2
2023-02-20,16:41:20,25SQCMICSBB1A01008EDF,2
2023-02-20,16:41:23,25SQCMICSBBFA8C00907F,1
2023-02-20,16:41:25,25SQCMICSBB5D620090C5,1
2023-02-20,16:41:27,25SQCMICSBB5D620090C5,2
2023-02-20,16:41:42,25SQCMICSBB6EAE00AA1C,2
2023-02-20,16:41:43,25SQCMICSBB6EAE00AA1C,1
2023-02-20,16:41:43,25SQCMICSBB6EAE00AA1C,2
2023-02-20,16:41:44,25SQCMICSBB6EAE00AA1C,1
2023-02-20,16:41:44,25SQCMICSBB6EAE00AA1C,2
2023-02-20,16:41:46,25SQCMICSBB83B800909D,2
2023-02-20,16:41:46,25SQCMICSBB83B800909D,1
2023-02-20,16:41:46,25SQCMICSBBD8ED00A89A,1
2023-02-20,16:41:46,25SQCMICSBB83B800909D,2
2023-02-20,16:41:47,25SQCMICSBBD8ED00A89A,2
2023-02-20,16:41:51,25SQCMICSBB6EAE00AA1C,2
2023-02-20,16:41:52,25SQCMICSBB6EAE00AA1C,1
2023-02-20,16:41:57,25SQCMICSBB6EAE00AA1C,1
2023-02-20,16:42:13,25SQCMICSBBDBDF0090BD,1
2023-02-20,16:42:14,25SQCMICSBBDBDF0090BD,2
2023-02-20,16:42:15,25SQCMICSBB82220099E6,1
2023-02-20,16:42:16,25SQCMICSBB82220099E6,2
2023-02-20,16:42:41,25SQCMICSBBE49C0090CE,1
2023-02-20,16:42:51,25SQCMICSBB6EAE00AA1C,1
2023-02-20,16:42:52,25SQCMICSBB6EAE00AA1C,2
2023-02-20,16:42:52,25SQCMICSBB60160090D6,1
2023-02-20,16:42:52,25SQCMICSBB60160090D6,2
2023-02-20,16:42:53,25SQCMICSBB60160090D6,1
2023-02-20,16:43:05,25SQCMICSBB98D400901E,1
2023-02-20,16:43:05,25SQCMICSBB98D400901E,2
2023-02-20,16:43:22,25SQCMICSBBA03200A81E,2
2023-02-20,16:43:24,25SQCMICSBBA03200A81E,1
2023-02-20,16:43:24,25SQCMICSBBA03200A81E,2
2023-02-20,16:43:24,25SQCMICSBBA03200A81E,1
2023-02-20,16:43:24,25SQCMICSBBA03200A81E,2
2023-02-20,16:43:25,25SQCMICSBBA03200A81E,1
2023-02-20,16:44:26,25SQCMICSBBD8ED00A89A,2
2023-02-20,16:44:29,25SQCMICSBBD8ED00A89A,1
2023-02-20,16:44:29,25SQCMICSBBD8ED00A89A,2
2023-02-20,16:44:29,25SQCMICSBBD8ED00A89A,1
2023-02-20,16:45:03,25SQCMICSBB60160090D6,1
2023-02-20,16:45:03,25SQCMICSBB60160090D6,2
2023-02-20,16:45:15,25SQCMICSBB658400A8C5,1
2023-02-20,16:45:15,25SQCMICSBB658400A8C5,2
2023-02-20,16:45:23,25SQCMICSBB22C700B341,1
2023-02-20,16:45:24,25SQCMICSBB22C700B341,2
2023-02-20,16:45:31,25SQCMICSBB869400B9C6,2
2023-02-20,16:45:42,25SQCMICSBB869400B9C6,2
2023-02-20,16:45:43,25SQCMICSBBE3D700909E,1
2023-02-20,16:45:43,25SQCMICSBBE3D700909E,2
2023-02-20,16:45:48,25SQCMICSBB869400B9C6,2
2023-02-20,16:45:52,25SQCMICSBB869400B9C6,1
2023-02-20,16:45:52,25SQCMICSBB869400B9C6,2
2023-02-20,16:45:52,25SQCMICSBB869400B9C6,1
2023-02-20,16:45:52,25SQCMICSBB869400B9C6,2
2023-02-20,16:45:53,25SQCMICSBB869400B9C6,1
2023-02-20,16:45:53,25SQCMICSBB869400B9C6,2
2023-02-20,16:45:54,25SQCMICSBB869400B9C6,1
2023-02-20,16:46:08,25SQCMICSBB5D620090C5,1
2023-02-20,16:46:08,25SQCMICSBB5D620090C5,2
2023-02-20,16:46:11,25SQCMICSBBD8ED00A89A,1
2023-02-20,16:46:12,25SQCMICSBBD8ED00A89A,2
2023-02-20,16:46:26,25SQCMICSBBA23D00831E,2
2023-02-20,16:46:27,25SQCMICSBBA23D00831E,1
2023-02-20,16:46:27,25SQCMICSBBA23D00831E,2
2023-02-20,16:46:27,25SQCMICSBBA23D00831E,1
2023-02-20,16:46:35,25SQCMICSBB6EAE00AA1C,2
2023-02-20,16:46:37,25SQCMICSBB6EAE00AA1C,1
2023-02-20,16:46:37,25SQCMICSBB6EAE00AA1C,2
2023-02-20,16:46:37,25SQCMICSBB6EAE00AA1C,1
2023-02-20,16:46:37,25SQCMICSBB6EAE00AA1C,2
2023-02-20,16:46:37,25SQCMICSBB6EAE00AA1C,1
2023-02-20,16:46:37,25SQCMICSBB6EAE00AA1C,2
2023-02-20,16:46:38,25SQCMICSBB6EAE00AA1C,1
2023-02-20,16:47:40,25SQCMICSBB658400A8C5,1
2023-02-20,16:47:42,25SQCMICSBB44EE0082E3,2
2023-02-20,16:47:43,25SQCMICSBB658400A8C5,2
2023-02-20,16:47:47,25SQCMICSBB44EE0082E3,2
2023-02-20,16:47:47,25SQCMICSBB44EE0082E3,1
2023-02-20,16:47:47,25SQCMICSBB44EE0082E3,2
2023-02-20,16:47:48,25SQCMICSBB44EE0082E3,1
2023-02-20,16:48:26,25SQCMICSBB60160090D6,2
2023-02-20,16:48:27,25SQCMICSBB60160090D6,1
2023-02-20,16:48:46,25SQCMICSBBA21100A897,1
2023-02-20,16:48:47,25SQCMICSBBA21100A897,2
2023-02-20,16:48:47,25SQCMICSBBD8ED00A89A,2
2023-02-20,16:48:47,25SQCMICSBBD8ED00A89A,1
2023-02-20,16:48:47,25SQCMICSBBD8ED00A89A,2
2023-02-20,16:48:47,25SQCMICSBBD8ED00A89A,1
2023-02-20,16:49:39,25SQCMICSBBF5BC009B12,2
2023-02-20,16:49:40,25SQCMICSBBF5BC009B12,1
2023-02-20,16:50:41,25SQCMICSBB3A46009094,2
2023-02-20,16:50:41,25SQCMICSBB3A46009094,1
2023-02-20,16:50:44,25SQCMICSBBDD920090F2,2
2023-02-20,16:50:45,25SQCMICSBBDD920090F2,1
2023-02-20,16:50:45,25SQCMICSBBDD920090F2,2
2023-02-20,16:50:46,25SQCMICSBBDD920090F2,1
2023-02-20,16:51:06,25SQCMICSBBA206009046,2
2023-02-20,16:51:06,25SQCMICSBBA206009046,1
2023-02-20,16:51:06,25SQCMICSBBA206009046,2
2023-02-20,16:51:07,25SQCMICSBBA206009046,1
2023-02-20,16:51:09,25SQCMICSBBD8ED00A89A,1
2023-02-20,16:51:10,25SQCMICSBBD8ED00A89A,2
2023-02-20,16:51:16,25SQCMICSBB60160090D6,1
2023-02-20,16:51:16,25SQCMICSBB60160090D6,2
2023-02-20,16:52:12,25SQCMICSBB1A01008EDF,2
2023-02-20,16:52:12,25SQCMICSBB1A01008EDF,1
2023-02-20,16:52:13,25SQCMICSBBD91100902F,1
2023-02-20,16:52:15,25SQCMICSBBD91100902F,2
2023-02-20,16:52:21,25SQCMICSBBA206009046,1
2023-02-20,16:52:22,25SQCMICSBBA206009046,2
2023-02-20,16:52:39,25SQCMICSBBF9350099CF,1
2023-02-20,16:52:42,25SQCMICSBBF9350099CF,2
2023-02-20,16:52:43,25SQCMICSBB3A46009094,1
2023-02-20,16:52:43,25SQCMICSBB3A46009094,2
2023-02-20,16:52:46,25SQCMICSBB5D620090C5,2
2023-02-20,16:53:12,25SQCMICSBBF5BC009B12,1
2023-02-20,16:53:13,25SQCMICSBBF5BC009B12,2
2023-02-20,16:53:56,25SQCMICSBB385F0082A3,1
2023-02-20,16:53:57,25SQCMICSBB385F0082A3,2
2023-02-20,16:54:08,25SQCMICSBB05500090A8,2
2023-02-20,16:54:08,25SQCMICSBB05500090A8,1
2023-02-20,16:54:08,25SQCMICSBB05500090A8,2
2023-02-20,16:54:09,25SQCMICSBB05500090A8,1
2023-02-20,16:54:09,25SQCMICSBB05500090A8,2
2023-02-20,16:54:09,25SQCMICSBB05500090A8,1
2023-02-20,16:54:20,25SQCMICSBB40AE009072,2
2023-02-20,16:54:23,25SQCMICSBB40AE009072,1
2023-02-20,16:54:55,25SQCMICSBB60160090D6,2
2023-02-20,16:54:55,25SQCMICSBB60160090D6,1
2023-02-20,16:54:56,25SQCMICSBB05500090A8,1
2023-02-20,16:54:57,25SQCMICSBB05500090A8,2
2023-02-20,16:55:04,25SQCMICSBB5D620090C5,1
2023-02-20,16:55:05,25SQCMICSBB5D620090C5,2
2023-02-20,16:55:18,25SQCMICSBB98B10099EA,1
2023-02-20,16:55:19,25SQCMICSBB98B10099EA,2
2023-02-20,16:55:41,25SQCMICSBBD8ED00A89A,2
2023-02-20,16:55:41,25SQCMICSBBD8ED00A89A,1
2023-02-20,16:56:35,25SQCMICSBBA03200A81E,1
2023-02-20,16:56:35,25SQCMICSBBA03200A81E,2
2023-02-20,16:56:51,25SQCMICSBB5D620090C5,2
2023-02-20,16:56:52,25SQCMICSBB5D620090C5,1
2023-02-20,16:56:54,25SQCMICSBB60160090D6,1
2023-02-20,16:56:54,25SQCMICSBB60160090D6,2
2023-02-20,16:57:33,25SQCMICSBB658400A8C5,2
2023-02-20,16:57:34,25SQCMICSBB658400A8C5,1
2023-02-20,16:58:18,25SQCMICSBBEB7000BA8A,2
2023-02-20,16:58:23,25SQCMICSBBEB7000BA8A,2
2023-02-20,16:58:25,25SQCMICSBBEB7000BA8A,1
2023-02-20,16:58:25,25SQCMICSBBEB7000BA8A,2
2023-02-20,16:58:25,25SQCMICSBBEB7000BA8A,1
2023-02-20,16:58:25,25SQCMICSBBEB7000BA8A,2
2023-02-20,16:58:26,25SQCMICSBBEB7000BA8A,1
2023-02-20,16:58:34,25SQCMICSBB658400A8C5,1
2023-02-20,16:58:36,25SQCMICSBB658400A8C5,2
2023-02-20,16:58:56,25SQCMICSBB5D620090C5,1
2023-02-20,16:58:57,25SQCMICSBB5D620090C5,2
2023-02-20,16:58:58,25SQCMICSBB5D620090C5,1
2023-02-20,16:58:58,25SQCMICSBB5D620090C5,2
2023-02-20,16:59:15,25SQCMICSBB58300082A2,1
2023-02-20,17:00:20,25SQCMICSBB58300082A2,1
2023-02-20,17:00:20,25SQCMICSBB58300082A2,2
2023-02-20,17:00:23,25SQCMICSBB62210090B4,1
2023-02-20,17:00:23,25SQCMICSBB62210090B4,2
2023-02-20,17:01:07,25SQCMICSBBF81200B9A4,2
2023-02-20,17:01:10,25SQCMICSBBF81200B9A4,1
2023-02-20,17:01:10,25SQCMICSBBF81200B9A4,2
2023-02-20,17:01:10,25SQCMICSBBF81200B9A4,1
2023-02-20,17:01:10,25SQCMICSBBF81200B9A4,2
2023-02-20,17:01:10,25SQCMICSBBF81200B9A4,1
2023-02-20,17:01:10,25SQCMICSBBF81200B9A4,2
2023-02-20,17:01:11,25SQCMICSBBF81200B9A4,1
2023-02-20,17:01:11,25SQCMICSBBF81200B9A4,2
2023-02-20,17:01:11,25SQCMICSBBF81200B9A4,1
2023-02-20,17:01:44,25SQCMICSBB436600909F,1
2023-02-20,17:01:44,25SQCMICSBB436600909F,2
2023-02-20,17:01:44,25SQCMICSBB436600909F,1
2023-02-20,17:02:17,25SQCMICSBB44EE0082E3,1
2023-02-20,17:02:18,25SQCMICSBB44EE0082E3,2
2023-02-20,17:02:20,25SQCMICSBB183300A89C,1
2023-02-20,17:02:21,25SQCMICSBB183300A89C,2
2023-02-20,17:02:36,25SQCMICSBB6EAE00AA1C,1
2023-02-20,17:02:38,25SQCMICSBB6EAE00AA1C,2
2023-02-20,17:03:50,25SQCMICSBBE33A0090A5,2
2023-02-20,17:03:51,25SQCMICSBBE33A0090A5,1
2023-02-20,17:04:26,25SQCMICSBB40AE009072,1
2023-02-20,17:04:27,25SQCMICSBB40AE009072,2
2023-02-20,17:04:37,25SQCMICSBB436600909F,1
2023-02-20,17:04:38,25SQCMICSBB436600909F,2
2023-02-20,17:04:45,25SQCMICSBBDA340090DB,2
2023-02-20,17:06:31,25SQCMICSBB6EAE00AA1C,2
2023-02-20,17:06:31,25SQCMICSBB6EAE00AA1C,1
2023-02-20,17:07:09,25SQCMICSBBDB2500A875,1
2023-02-20,17:07:10,25SQCMICSBBDB2500A875,2
2023-02-20,17:07:12,25SQCMICSBBDA340090DB,1
2023-02-20,17:07:13,25SQCMICSBBDA340090DB,2
2023-02-20,17:07:41,25SQCMICSBB78B20090BC,1
2023-02-20,17:07:43,25SQCMICSBB78B20090BC,2
2023-02-20,17:09:06,25SQCMICSBBE33A0090A5,1
2023-02-20,17:09:08,25SQCMICSBBE33A0090A5,2
2023-02-20,17:10:32,25SQCMICSBB5D620090C5,2
2023-02-20,17:12:34,25SQCMICSBBDB2500A875,2
2023-02-20,17:12:35,25SQCMICSBBDB2500A875,1
2023-02-20,17:12:45,25SQCMICSBB3F94008FE9,2
2023-02-20,17:12:45,25SQCMICSBB3F94008FE9,1
2023-02-20,17:13:08,25SQCMICSBB3F94008FE9,1
2023-02-20,17:13:35,25SQCMICSBB60160090D6,1
2023-02-20,17:13:36,25SQCMICSBB60160090D6,2
2023-02-20,17:13:43,25SQCMICSBB3F94008FE9,1
2023-02-20,17:15:05,25SQCMICSBB3F94008FE9,1
2023-02-20,17:19:24,25SQCMICSBBA23D00831E,1
2023-02-20,17:19:25,25SQCMICSBBA23D00831E,2
2023-02-20,17:19:26,25SQCMICSBBA23D00831E,1
2023-02-20,17:19:26,25SQCMICSBBA23D00831E,2
2023-02-20,17:19:30,25SQCMICSBB7DBF0099D5,2
2023-02-20,17:19:30,25SQCMICSBB7DBF0099D5,1
2023-02-20,17:19:30,25SQCMICSBB7DBF0099D5,2
2023-02-20,17:19:31,25SQCMICSBB7DBF0099D5,1
2023-02-20,17:19:40,25SQCMICSBB7DBF0099D5,1
2023-02-20,17:19:43,25SQCMICSBB7DBF0099D5,2
2023-02-20,17:20:28,25SQCMICSBB04FA00900C,2
2023-02-20,17:20:29,25SQCMICSBB04FA00900C,1
2023-02-20,17:20:31,25SQCMICSBBDD920090F2,1
2023-02-20,17:20:34,25SQCMICSBBDD920090F2,2
2023-02-20,17:21:40,25SQCMICSBBE4240090B8,2
2023-02-20,17:21:40,25SQCMICSBBE4240090B8,1
2023-02-20,17:21:41,25SQCMICSBBE4240090B8,2
2023-02-20,17:21:55,25SQCMICSBB6EAE00AA1C,1
2023-02-20,17:21:56,25SQCMICSBB6EAE00AA1C,2
2023-02-20,17:24:49,25SQCMICSBB04FA00900C,1
2023-02-20,17:24:50,25SQCMICSBB04FA00900C,2
2023-02-20,17:24:54,25SQCMICSBBE4240090B8,1
2023-02-20,17:25:00,25SQCMICSBBE4240090B8,1
2023-02-20,17:25:01,25SQCMICSBB7DBF0099D5,2
2023-02-20,17:25:01,25SQCMICSBB7DBF0099D5,1
2023-02-20,17:25:01,25SQCMICSBB7DBF0099D5,2
2023-02-20,17:25:01,25SQCMICSBB7DBF0099D5,1
2023-02-20,17:25:02,25SQCMICSBBE4240090B8,2
2023-02-20,17:25:31,25SQCMICSBB7DBF0099D5,1
2023-02-20,17:25:36,25SQCMICSBB7DBF0099D5,1
2023-02-20,17:25:41,25SQCMICSBB7DBF0099D5,1
2023-02-20,17:25:47,25SQCMICSBB7DBF0099D5,1
2023-02-20,17:25:52,25SQCMICSBB7DBF0099D5,1
2023-02-20,17:25:58,25SQCMICSBB7DBF0099D5,1
2023-02-20,17:26:03,25SQCMICSBB7DBF0099D5,1
2023-02-20,17:26:09,25SQCMICSBB7DBF0099D5,1
2023-02-20,17:26:10,25SQCMICSBB7DBF0099D5,2
2023-02-20,17:26:10,25SQCMICSBB7DBF0099D5,1
2023-02-20,17:26:10,25SQCMICSBB7DBF0099D5,2
2023-02-20,17:26:11,25SQCMICSBB7DBF0099D5,1
2023-02-20,17:26:11,25SQCMICSBB7DBF0099D5,2
2023-02-20,17:26:11,25SQCMICSBB7DBF0099D5,1
2023-02-20,17:26:11,25SQCMICSBB7DBF0099D5,2
2023-02-20,17:26:11,25SQCMICSBB7DBF0099D5,1
2023-02-20,17:26:11,25SQCMICSBB7DBF0099D5,2
2023-02-20,17:27:50,25SQCMICSBB6EAE00AA1C,1
2023-02-20,17:29:00,25SQCMICSBB83B800909D,1
2023-02-20,17:29:01,25SQCMICSBB83B800909D,2
2023-02-20,17:30:13,25SQCMICSBB7DBF0099D5,2
2023-02-20,17:30:15,25SQCMICSBB7DBF0099D5,1
2023-02-20,17:30:15,25SQCMICSBB7DBF0099D5,2
2023-02-20,17:30:56,25SQCMICSBB7DBF0099D5,1
2023-02-20,17:30:58,25SQCMICSBB7DBF0099D5,2
2023-02-20,17:31:25,25SQCMICSBB1A01008EDF,1
2023-02-20,17:31:30,25SQCMICSBB1A01008EDF,1
2023-02-20,17:31:30,25SQCMICSBB1A01008EDF,2
