2022-11-09,21:32:39,25SQCMICSBB7B5E00B22A,2
2022-11-09,21:32:39,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:32:41,25SQCMICSBB7B5E00B22A,2
2022-11-09,21:32:41,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:32:46,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:32:49,25SQCMICSBB7B5E00B22A,2
2022-11-09,21:32:54,25SQCMICSBB7B5E00B22A,2
2022-11-09,21:32:56,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:32:56,25SQCMICSBB7B5E00B22A,2
2022-11-09,21:32:57,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:32:57,25SQCMICSBB7B5E00B22A,2
2022-11-09,21:32:57,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:32:57,25SQCMICSBB7B5E00B22A,2
2022-11-09,21:32:57,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:33:02,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:33:08,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:33:13,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:33:18,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:33:23,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:33:28,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:33:33,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:33:38,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:33:41,25SQCMICSBB7B5E00B22A,2
2022-11-09,21:33:42,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:33:42,25SQCMICSBB7B5E00B22A,2
2022-11-09,21:33:42,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:33:47,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:33:52,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:33:57,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:33:57,25SQCMICSBB7B5E00B22A,2
2022-11-09,21:33:57,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:33:57,25SQCMICSBB7B5E00B22A,2
2022-11-09,21:33:58,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:34:03,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:34:08,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:34:13,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:34:18,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:34:18,25SQCMICSBB7B5E00B22A,2
2022-11-09,21:34:19,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:34:24,25SQCMICSBB7B5E00B22A,2
2022-11-09,21:34:24,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:34:29,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:34:34,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:34:39,25SQCMICSBB7B5E00B22A,2
2022-11-09,21:34:39,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:34:39,25SQCMICSBB7B5E00B22A,2
2022-11-09,21:34:39,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:34:44,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:34:50,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:34:55,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:35:00,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:35:05,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:35:10,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:35:11,25SQCMICSBB7B5E00B22A,2
2022-11-09,21:35:11,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:35:11,25SQCMICSBB7B5E00B22A,2
2022-11-09,21:35:11,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:35:11,25SQCMICSBB7B5E00B22A,2
2022-11-09,21:35:12,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:35:17,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:35:19,25SQCMICSBB7B5E00B22A,2
2022-11-09,21:35:19,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:35:19,25SQCMICSBB7B5E00B22A,2
2022-11-09,21:35:20,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:35:20,25SQCMICSBB7B5E00B22A,2
2022-11-09,21:35:20,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:35:20,25SQCMICSBB7B5E00B22A,2
2022-11-09,21:35:20,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:35:20,25SQCMICSBB7B5E00B22A,2
2022-11-09,21:35:21,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:35:21,25SQCMICSBB7B5E00B22A,2
2022-11-09,21:35:21,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:35:21,25SQCMICSBB7B5E00B22A,2
2022-11-09,21:35:21,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:35:22,25SQCMICSBB7B5E00B22A,2
2022-11-09,21:35:28,25SQCMICSBB7B5E00B22A,2
2022-11-09,21:35:33,25SQCMICSBB7B5E00B22A,2
2022-11-09,21:35:39,25SQCMICSBB7B5E00B22A,2
2022-11-09,21:35:45,25SQCMICSBB7B5E00B22A,2
2022-11-09,21:35:50,25SQCMICSBB7B5E00B22A,2
2022-11-09,21:35:55,25SQCMICSBB7B5E00B22A,2
2022-11-09,21:36:01,25SQCMICSBB7B5E00B22A,2
2022-11-09,21:36:06,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:36:06,25SQCMICSBB7B5E00B22A,2
2022-11-09,21:36:06,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:36:06,25SQCMICSBB7B5E00B22A,2
2022-11-09,21:36:06,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:36:11,25SQCMICSBB7B5E00B22A,2
2022-11-09,21:36:11,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:36:11,25SQCMICSBB7B5E00B22A,2
2022-11-09,21:36:12,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:36:12,25SQCMICSBB7B5E00B22A,2
2022-11-09,21:36:12,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:36:12,25SQCMICSBB7B5E00B22A,2
2022-11-09,21:36:12,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:36:12,25SQCMICSBB7B5E00B22A,2
2022-11-09,21:36:12,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:36:12,25SQCMICSBB7B5E00B22A,2
2022-11-09,21:36:13,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:36:14,25SQCMICSBB7B5E00B22A,2
2022-11-09,21:36:14,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:36:19,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:36:20,25SQCMICSBB7B5E00B22A,2
2022-11-09,21:36:20,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:36:20,25SQCMICSBB7B5E00B22A,2
2022-11-09,21:36:20,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:36:22,25SQCMICSBB7B5E00B22A,2
2022-11-09,21:36:22,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:36:22,25SQCMICSBB7B5E00B22A,2
2022-11-09,21:36:22,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:36:22,25SQCMICSBB7B5E00B22A,2
2022-11-09,21:36:23,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:36:23,25SQCMICSBB7B5E00B22A,2
2022-11-09,21:36:23,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:36:28,25SQCMICSBB7B5E00B22A,2
2022-11-09,21:36:28,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:36:31,25SQCMICSBB7B5E00B22A,2
2022-11-09,21:36:32,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:36:32,25SQCMICSBB7B5E00B22A,2
2022-11-09,21:36:32,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:36:32,25SQCMICSBB7B5E00B22A,2
2022-11-09,21:36:32,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:36:32,25SQCMICSBB7B5E00B22A,2
2022-11-09,21:36:32,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:36:32,25SQCMICSBB7B5E00B22A,2
2022-11-09,21:36:33,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:36:33,25SQCMICSBB7B5E00B22A,2
2022-11-09,21:36:33,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:36:38,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:36:38,25SQCMICSBB7B5E00B22A,2
2022-11-09,21:36:38,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:36:38,25SQCMICSBB7B5E00B22A,2
2022-11-09,21:36:39,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:36:39,25SQCMICSBB7B5E00B22A,2
2022-11-09,21:36:39,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:36:39,25SQCMICSBB7B5E00B22A,2
2022-11-09,21:36:39,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:36:44,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:36:44,25SQCMICSBB7B5E00B22A,2
2022-11-09,21:36:45,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:36:45,25SQCMICSBB7B5E00B22A,2
2022-11-09,21:36:45,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:36:45,25SQCMICSBB7B5E00B22A,2
2022-11-09,21:36:45,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:36:45,25SQCMICSBB7B5E00B22A,2
2022-11-09,21:36:45,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:36:51,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:36:51,25SQCMICSBB7B5E00B22A,2
2022-11-09,21:36:51,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:36:56,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:37:01,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:37:06,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:37:11,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:37:11,25SQCMICSBB7B5E00B22A,2
2022-11-09,21:37:12,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:37:12,25SQCMICSBB7B5E00B22A,2
2022-11-09,21:37:12,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:37:12,25SQCMICSBB7B5E00B22A,2
2022-11-09,21:37:12,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:37:12,25SQCMICSBB7B5E00B22A,2
2022-11-09,21:37:12,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:37:18,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:37:23,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:37:28,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:37:33,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:37:38,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:37:38,25SQCMICSBB7B5E00B22A,2
2022-11-09,21:37:38,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:37:44,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:37:44,25SQCMICSBB7B5E00B22A,2
2022-11-09,21:37:45,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:37:49,25SQCMICSBB7B5E00B22A,2
2022-11-09,21:37:55,25SQCMICSBB7B5E00B22A,2
2022-11-09,21:38:01,25SQCMICSBB7B5E00B22A,2
2022-11-09,21:38:06,25SQCMICSBB7B5E00B22A,2
2022-11-09,21:38:12,25SQCMICSBB7B5E00B22A,2
2022-11-09,21:38:15,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:38:17,25SQCMICSBB7B5E00B22A,2
2022-11-09,21:38:17,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:38:17,25SQCMICSBB7B5E00B22A,2
2022-11-09,21:38:17,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:38:20,25SQCMICSBB7B5E00B22A,2
2022-11-09,21:38:21,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:38:21,25SQCMICSBB7B5E00B22A,2
2022-11-09,21:38:21,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:38:21,25SQCMICSBB7B5E00B22A,2
2022-11-09,21:38:21,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:38:21,25SQCMICSBB7B5E00B22A,2
2022-11-09,21:38:21,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:38:27,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:38:27,25SQCMICSBB7B5E00B22A,2
2022-11-09,21:38:27,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:38:31,25SQCMICSBB7B5E00B22A,2
2022-11-09,21:38:31,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:38:31,25SQCMICSBB7B5E00B22A,2
2022-11-09,21:38:31,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:38:31,25SQCMICSBB7B5E00B22A,2
2022-11-09,21:38:31,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:38:36,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:38:37,25SQCMICSBB7B5E00B22A,2
2022-11-09,21:38:37,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:38:37,25SQCMICSBB7B5E00B22A,2
2022-11-09,21:38:37,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:38:37,25SQCMICSBB7B5E00B22A,2
2022-11-09,21:38:38,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:38:38,25SQCMICSBB7B5E00B22A,2
2022-11-09,21:38:38,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:38:38,25SQCMICSBB7B5E00B22A,2
2022-11-09,21:38:38,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:38:38,25SQCMICSBB7B5E00B22A,2
2022-11-09,21:38:38,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:38:38,25SQCMICSBB7B5E00B22A,2
2022-11-09,21:38:39,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:38:39,25SQCMICSBB7B5E00B22A,2
2022-11-09,21:38:39,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:38:44,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:38:49,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:38:54,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:38:59,25SQCMICSBB7B5E00B22A,2
2022-11-09,21:39:00,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:39:01,25SQCMICSBB7B5E00B22A,2
2022-11-09,21:39:01,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:39:01,25SQCMICSBB7B5E00B22A,2
2022-11-09,21:39:01,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:39:03,25SQCMICSBB7B5E00B22A,2
2022-11-09,21:39:03,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:39:07,25SQCMICSBB7B5E00B22A,2
2022-11-09,21:39:07,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:39:07,25SQCMICSBB7B5E00B22A,2
2022-11-09,21:39:08,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:39:08,25SQCMICSBB7B5E00B22A,2
2022-11-09,21:39:08,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:39:11,25SQCMICSBB7B5E00B22A,2
2022-11-09,21:39:12,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:39:14,25SQCMICSBB7B5E00B22A,2
2022-11-09,21:39:15,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:39:18,25SQCMICSBB7B5E00B22A,2
2022-11-09,21:39:18,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:39:19,25SQCMICSBB7B5E00B22A,2
2022-11-09,21:39:19,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:39:21,25SQCMICSBB7B5E00B22A,2
2022-11-09,21:39:21,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:39:26,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:39:28,25SQCMICSBB7B5E00B22A,2
2022-11-09,21:39:30,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:39:31,25SQCMICSBB7B5E00B22A,2
2022-11-09,21:39:31,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:39:31,25SQCMICSBB7B5E00B22A,2
2022-11-09,21:39:32,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:39:32,25SQCMICSBB7B5E00B22A,2
2022-11-09,21:39:35,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:39:35,25SQCMICSBB7B5E00B22A,2
2022-11-09,21:39:35,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:39:35,25SQCMICSBB7B5E00B22A,2
2022-11-09,21:39:35,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:39:36,25SQCMICSBB7B5E00B22A,2
2022-11-09,21:39:38,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:39:38,25SQCMICSBB7B5E00B22A,2
2022-11-09,21:39:38,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:39:39,25SQCMICSBB7B5E00B22A,2
2022-11-09,21:39:40,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:39:45,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:39:50,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:39:52,25SQCMICSBB7B5E00B22A,2
2022-11-09,21:39:55,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:39:55,25SQCMICSBB7B5E00B22A,2
2022-11-09,21:39:56,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:39:56,25SQCMICSBB7B5E00B22A,2
2022-11-09,21:39:56,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:39:56,25SQCMICSBB7B5E00B22A,2
2022-11-09,21:39:56,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:40:01,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:40:06,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:40:12,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:40:12,25SQCMICSBB7B5E00B22A,2
2022-11-09,21:40:12,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:40:17,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:40:18,25SQCMICSBB7B5E00B22A,2
2022-11-09,21:40:18,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:40:23,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:40:26,25SQCMICSBBA6B500B20D,1
2022-11-09,21:40:26,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:40:31,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:40:31,25SQCMICSBBA6B500B20D,1
2022-11-09,21:40:34,25SQCMICSBB7B5E00B22A,2
2022-11-09,21:40:35,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:40:35,25SQCMICSBB7B5E00B22A,2
2022-11-09,21:40:35,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:40:39,25SQCMICSBBA6B500B20D,2
2022-11-09,21:40:40,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:40:40,25SQCMICSBBA6B500B20D,2
2022-11-09,21:40:41,25SQCMICSBBA6B500B20D,1
2022-11-09,21:40:41,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:40:43,25SQCMICSBBA6B500B20D,2
2022-11-09,21:40:44,25SQCMICSBBA6B500B20D,1
2022-11-09,21:40:44,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:40:45,25SQCMICSBB7B5E00B22A,2
2022-11-09,21:40:45,25SQCMICSBBA6B500B20D,2
2022-11-09,21:40:46,25SQCMICSBBA6B500B20D,1
2022-11-09,21:40:46,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:40:47,25SQCMICSBBA6B500B20D,2
2022-11-09,21:40:47,25SQCMICSBB7B5E00B22A,2
2022-11-09,21:40:47,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:40:47,25SQCMICSBB7B5E00B22A,2
2022-11-09,21:40:47,25SQCMICSBBA6B500B20D,2
2022-11-09,21:40:48,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:40:48,25SQCMICSBBA6B500B20D,2
2022-11-09,21:40:53,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:40:53,25SQCMICSBB7B5E00B22A,2
2022-11-09,21:40:53,25SQCMICSBBA6B500B20D,2
2022-11-09,21:40:53,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:40:53,25SQCMICSBBA6B500B20D,2
2022-11-09,21:40:53,25SQCMICSBB7B5E00B22A,2
2022-11-09,21:40:53,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:40:58,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:41:03,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:41:09,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:41:09,25SQCMICSBBA6B500B20D,2
2022-11-09,21:41:09,25SQCMICSBB7B5E00B22A,2
2022-11-09,21:41:09,25SQCMICSBBA6B500B20D,2
2022-11-09,21:41:09,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:41:09,25SQCMICSBBA6B500B20D,2
2022-11-09,21:41:09,25SQCMICSBB7B5E00B22A,2
2022-11-09,21:41:09,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:41:09,25SQCMICSBB7B5E00B22A,2
2022-11-09,21:41:09,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:41:15,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:41:20,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:41:20,25SQCMICSBBA6B500B20D,2
2022-11-09,21:41:20,25SQCMICSBB7B5E00B22A,2
2022-11-09,21:41:20,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:41:20,25SQCMICSBBA6B500B20D,2
2022-11-09,21:41:20,25SQCMICSBB7B5E00B22A,2
2022-11-09,21:41:20,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:41:25,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:41:28,25SQCMICSBBA6B500B20D,1
2022-11-09,21:41:28,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:41:28,25SQCMICSBBA6B500B20D,2
2022-11-09,21:41:28,25SQCMICSBB7B5E00B22A,2
2022-11-09,21:41:28,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:41:28,25SQCMICSBBA6B500B20D,1
2022-11-09,21:41:29,25SQCMICSBB7B5E00B22A,2
2022-11-09,21:41:29,25SQCMICSBBA6B500B20D,2
2022-11-09,21:41:30,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:41:32,25SQCMICSBB7B5E00B22A,2
2022-11-09,21:41:32,25SQCMICSBBA6B500B20D,2
2022-11-09,21:41:32,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:41:32,25SQCMICSBB7B5E00B22A,2
2022-11-09,21:41:32,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:41:32,25SQCMICSBBA6B500B20D,2
2022-11-09,21:41:32,25SQCMICSBB7B5E00B22A,2
2022-11-09,21:41:32,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:41:33,25SQCMICSBB7B5E00B22A,2
2022-11-09,21:41:37,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:41:37,25SQCMICSBB7B5E00B22A,2
2022-11-09,21:41:38,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:41:38,25SQCMICSBB7B5E00B22A,2
2022-11-09,21:41:38,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:41:39,25SQCMICSBB7B5E00B22A,2
2022-11-09,21:41:39,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:41:44,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:41:44,25SQCMICSBB7B5E00B22A,2
2022-11-09,21:41:45,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:41:45,25SQCMICSBB7B5E00B22A,2
2022-11-09,21:41:45,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:41:50,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:41:55,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:41:59,25SQCMICSBB7B5E00B22A,2
2022-11-09,21:42:00,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:42:05,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:42:40,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:42:45,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:42:50,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:42:56,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:42:59,25SQCMICSBB7B5E00B22A,2
2022-11-09,21:42:59,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:42:59,25SQCMICSBB7B5E00B22A,2
2022-11-09,21:43:00,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:43:00,25SQCMICSBB7B5E00B22A,2
2022-11-09,21:43:00,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:43:05,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:43:10,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:43:15,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:43:20,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:43:25,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:43:31,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:43:36,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:43:36,25SQCMICSBB7B5E00B22A,2
2022-11-09,21:43:36,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:43:36,25SQCMICSBB7B5E00B22A,2
2022-11-09,21:43:37,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:43:42,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:43:42,25SQCMICSBB7B5E00B22A,2
2022-11-09,21:43:42,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:43:42,25SQCMICSBB7B5E00B22A,2
2022-11-09,21:43:42,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:43:42,25SQCMICSBB7B5E00B22A,2
2022-11-09,21:43:42,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:43:42,25SQCMICSBB7B5E00B22A,2
2022-11-09,21:43:43,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:43:43,25SQCMICSBB7B5E00B22A,2
2022-11-09,21:43:43,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:43:43,25SQCMICSBB7B5E00B22A,2
2022-11-09,21:43:43,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:43:43,25SQCMICSBB7B5E00B22A,2
2022-11-09,21:43:43,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:43:43,25SQCMICSBB7B5E00B22A,2
2022-11-09,21:43:44,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:43:44,25SQCMICSBB7B5E00B22A,2
2022-11-09,21:43:44,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:43:44,25SQCMICSBB7B5E00B22A,2
2022-11-09,21:43:44,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:43:44,25SQCMICSBB7B5E00B22A,2
2022-11-09,21:43:44,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:43:44,25SQCMICSBB7B5E00B22A,2
2022-11-09,21:43:45,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:43:45,25SQCMICSBB7B5E00B22A,2
2022-11-09,21:43:45,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:43:45,25SQCMICSBB7B5E00B22A,2
2022-11-09,21:43:45,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:43:45,25SQCMICSBB7B5E00B22A,2
2022-11-09,21:43:45,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:43:50,25SQCMICSBB7B5E00B22A,1
2022-11-09,21:43:50,25SQCMICSBB7B5E00B22A,2
2022-11-09,21:43:51,25SQCMICSBB7B5E00B22A,1
