2022-10-08,13:49:28,25SQCMICSBB5F6500B251,1
2022-10-08,13:49:29,25SQCMICSBB5F6500B251,2
2022-10-08,13:49:50,25SQCMICSBB9BD500B297,1
2022-10-08,13:50:06,25SQCMICSBB7F2400B205,2
2022-10-08,13:50:22,25SQCMICSBB247600B1D5,1
2022-10-08,13:50:23,25SQCMICSBB247600B1D5,2
2022-10-08,13:50:23,25SQCMICSBB247600B1D5,1
2022-10-08,13:50:28,25SQCMICSBB247600B1D5,2
2022-10-08,13:50:41,25SQCMICSBB7F2400B205,1
2022-10-08,13:50:41,25SQCMICSBB7F2400B205,2
2022-10-08,13:50:41,25SQCMICSBB7F2400B205,1
2022-10-08,13:51:00,25SQCMICSBB7F2400B205,1
2022-10-08,13:51:28,25SQCMICSBB591E008E97,2
2022-10-08,13:51:28,25SQCMICSBB591E008E97,1
2022-10-08,13:51:28,25SQCMICSBB591E008E97,2
2022-10-08,13:51:29,25SQCMICSBB591E008E97,1
2022-10-08,13:52:00,25SQCMICSBB9BD500B297,1
2022-10-08,13:52:15,25SQCMICSBB796900B24C,1
2022-10-08,13:52:24,25SQCMICSBB796800B3AE,2
2022-10-08,13:52:24,25SQCMICSBB796800B3AE,1
2022-10-08,13:52:24,25SQCMICSBB796800B3AE,2
2022-10-08,13:52:24,25SQCMICSBB796800B3AE,1
2022-10-08,13:52:27,25SQCMICSBB3A6300B32D,1
2022-10-08,13:52:28,25SQCMICSBB7F2400B205,2
2022-10-08,13:52:29,25SQCMICSBB7F2400B205,1
2022-10-08,13:52:43,25SQCMICSBBE12900B29A,1
2022-10-08,13:52:50,25SQCMICSBB7F2400B205,1
2022-10-08,13:53:08,25SQCMICSBB5B0B00B295,1
2022-10-08,13:53:10,25SQCMICSBB7F2400B205,1
2022-10-08,13:53:32,25SQCMICSBB796900B24C,1
2022-10-08,13:54:28,25SQCMICSBBFFD400B252,2
2022-10-08,13:54:29,25SQCMICSBBFFD400B252,1
2022-10-08,13:54:35,25SQCMICSBBFFD400B252,2
2022-10-08,13:54:35,25SQCMICSBBFFD400B252,1
2022-10-08,13:54:35,25SQCMICSBBFFD400B252,2
2022-10-08,13:54:40,25SQCMICSBB039500B245,2
2022-10-08,13:54:41,25SQCMICSBB039500B245,1
2022-10-08,13:54:41,25SQCMICSBB039500B245,2
2022-10-08,13:54:41,25SQCMICSBB039500B245,1
2022-10-08,13:54:41,25SQCMICSBB039500B245,2
2022-10-08,13:54:43,25SQCMICSBB039500B245,1
2022-10-08,13:54:43,25SQCMICSBB039500B245,2
2022-10-08,13:54:43,25SQCMICSBB039500B245,1
2022-10-08,13:54:49,25SQCMICSBB039500B245,1
2022-10-08,13:54:53,25SQCMICSBB451A00B380,1
2022-10-08,13:54:56,25SQCMICSBBC2A000B221,2
2022-10-08,13:54:58,25SQCMICSBBC2A000B221,1
2022-10-08,13:54:58,25SQCMICSBBC2A000B221,2
2022-10-08,13:54:59,25SQCMICSBBC2A000B221,1
2022-10-08,13:54:59,25SQCMICSBBC2A000B221,2
2022-10-08,13:54:59,25SQCMICSBBC2A000B221,1
2022-10-08,13:55:10,25SQCMICSBBC2A000B221,1
2022-10-08,13:55:55,25SQCMICSBB63FB00B3A2,1
2022-10-08,13:55:56,25SQCMICSBB63FB00B3A2,2
2022-10-08,13:56:10,25SQCMICSBB7F2400B205,1
2022-10-08,13:56:16,25SQCMICSBB7F2400B205,2
2022-10-08,13:56:16,25SQCMICSBB7F2400B205,1
2022-10-08,13:56:16,25SQCMICSBB7F2400B205,2
2022-10-08,13:56:18,25SQCMICSBB19FB00B156,2
2022-10-08,13:56:18,25SQCMICSBB19FB00B156,1
2022-10-08,13:56:35,25SQCMICSBB039500B245,1
2022-10-08,13:56:48,25SQCMICSBBBA9C00815B,1
2022-10-08,13:56:50,25SQCMICSBBBA9C00815B,2
2022-10-08,13:56:55,25SQCMICSBBBA9C00815B,2
2022-10-08,13:57:07,25SQCMICSBBC2A000B221,1
2022-10-08,13:57:09,25SQCMICSBBC2A000B221,2
2022-10-08,13:57:21,25SQCMICSBB257500B381,1
2022-10-08,13:57:22,25SQCMICSBB257500B381,2
2022-10-08,13:57:46,25SQCMICSBB19FB00B156,1
2022-10-08,13:57:47,25SQCMICSBB19FB00B156,2
2022-10-08,13:57:56,25SQCMICSBB7F2400B205,1
2022-10-08,13:58:04,25SQCMICSBB7F2400B205,1
2022-10-08,13:58:16,25SQCMICSBB451A00B380,1
2022-10-08,13:58:35,25SQCMICSBB7F2400B205,2
2022-10-08,13:58:36,25SQCMICSBB7F2400B205,1
2022-10-08,13:58:38,25SQCMICSBB63FB00B3A2,1
2022-10-08,13:59:00,25SQCMICSBBE02B00B10C,2
2022-10-08,13:59:02,25SQCMICSBBE02B00B10C,1
2022-10-08,13:59:02,25SQCMICSBBE02B00B10C,2
2022-10-08,13:59:03,25SQCMICSBBE02B00B10C,1
2022-10-08,13:59:20,25SQCMICSBB9C9E00B2C7,1
2022-10-08,13:59:20,25SQCMICSBB9BD500B297,1
2022-10-08,13:59:20,25SQCMICSBB9BD500B297,2
2022-10-08,13:59:21,25SQCMICSBB9BD500B297,1
2022-10-08,13:59:24,25SQCMICSBB9BD500B297,2
2022-10-08,13:59:24,25SQCMICSBB9BD500B297,1
2022-10-08,13:59:27,25SQCMICSBB9BD500B297,2
2022-10-08,13:59:29,25SQCMICSBBE02B00B10C,1
2022-10-08,13:59:34,25SQCMICSBBE02B00B10C,2
2022-10-08,13:59:35,25SQCMICSBBE02B00B10C,1
2022-10-08,13:59:36,25SQCMICSBBA11300B224,1
2022-10-08,13:59:37,25SQCMICSBBE02B00B10C,2
2022-10-08,13:59:37,25SQCMICSBBA11300B224,2
2022-10-08,13:59:54,25SQCMICSBBB8A400B31A,1
2022-10-08,13:59:57,25SQCMICSBB3A6600B106,2
2022-10-08,13:59:59,25SQCMICSBB3A6600B106,1
2022-10-08,13:59:59,25SQCMICSBB3A6600B106,2
2022-10-08,13:59:59,25SQCMICSBB3A6600B106,1
2022-10-08,14:00:16,25SQCMICSBBFFD400B252,1
2022-10-08,14:00:54,25SQCMICSBBE02B00B10C,1
2022-10-08,14:00:55,25SQCMICSBB3A6600B106,1
2022-10-08,14:01:20,25SQCMICSBBE4A800B1D7,2
2022-10-08,14:01:22,25SQCMICSBBE4A800B1D7,1
2022-10-08,14:01:33,25SQCMICSBBE4A800B1D7,1
2022-10-08,14:01:55,25SQCMICSBB469300B3A9,1
2022-10-08,14:02:06,25SQCMICSBB27EF00B2D8,1
2022-10-08,14:02:30,25SQCMICSBBFFD400B252,1
2022-10-08,14:02:35,25SQCMICSBB3B7000B27D,2
2022-10-08,14:02:35,25SQCMICSBB3B7000B27D,1
2022-10-08,14:02:35,25SQCMICSBB3B7000B27D,2
2022-10-08,14:02:35,25SQCMICSBB3B7000B27D,1
2022-10-08,14:02:49,25SQCMICSBBBB7900B2DC,1
2022-10-08,14:03:00,25SQCMICSBB5B0B00B295,1
2022-10-08,14:03:22,25SQCMICSBBE4A800B1D7,1
2022-10-08,14:03:28,25SQCMICSBBE4A800B1D7,1
2022-10-08,14:03:33,25SQCMICSBBE4A800B1D7,2
2022-10-08,14:04:04,25SQCMICSBB27EF00B2D8,1
2022-10-08,14:04:42,25SQCMICSBBE4A800B1D7,2
2022-10-08,14:04:42,25SQCMICSBBE4A800B1D7,1
2022-10-08,14:04:42,25SQCMICSBBE4A800B1D7,2
2022-10-08,14:04:43,25SQCMICSBBE4A800B1D7,1
2022-10-08,14:04:47,25SQCMICSBB796800B3AE,1
2022-10-08,14:04:48,25SQCMICSBB796800B3AE,2
2022-10-08,14:04:50,25SQCMICSBBE4A800B1D7,1
2022-10-08,14:04:52,25SQCMICSBBE4A800B1D7,2
2022-10-08,14:05:03,25SQCMICSBB257500B381,2
2022-10-08,14:05:03,25SQCMICSBB257500B381,1
2022-10-08,14:05:03,25SQCMICSBB257500B381,2
2022-10-08,14:05:03,25SQCMICSBB257500B381,1
2022-10-08,14:05:48,25SQCMICSBBE4A800B1D7,2
2022-10-08,14:05:51,25SQCMICSBBE4A800B1D7,1
2022-10-08,14:06:14,25SQCMICSBBE12900B29A,1
2022-10-08,14:06:19,25SQCMICSBBE4A800B1D7,1
2022-10-08,14:06:24,25SQCMICSBBE4A800B1D7,1
2022-10-08,14:06:24,25SQCMICSBBE4A800B1D7,2
2022-10-08,14:06:25,25SQCMICSBBE4A800B1D7,1
2022-10-08,14:06:25,25SQCMICSBBE4A800B1D7,2
2022-10-08,14:06:25,25SQCMICSBBE4A800B1D7,1
2022-10-08,14:06:25,25SQCMICSBBE4A800B1D7,2
2022-10-08,14:06:25,25SQCMICSBBE4A800B1D7,1
2022-10-08,14:06:25,25SQCMICSBBE4A800B1D7,2
2022-10-08,14:06:25,25SQCMICSBBE4A800B1D7,1
2022-10-08,14:06:25,25SQCMICSBBE4A800B1D7,2
2022-10-08,14:06:26,25SQCMICSBBE4A800B1D7,1
2022-10-08,14:06:26,25SQCMICSBBE4A800B1D7,2
2022-10-08,14:06:26,25SQCMICSBBE4A800B1D7,1
2022-10-08,14:06:26,25SQCMICSBBE4A800B1D7,2
2022-10-08,14:06:26,25SQCMICSBBE4A800B1D7,1
2022-10-08,14:06:26,25SQCMICSBBE4A800B1D7,2
2022-10-08,14:06:28,25SQCMICSBBA0F800B242,2
2022-10-08,14:06:28,25SQCMICSBBE4A800B1D7,2
2022-10-08,14:06:28,25SQCMICSBBA0F800B242,1
2022-10-08,14:06:28,25SQCMICSBBE4A800B1D7,2
2022-10-08,14:06:28,25SQCMICSBBA0F800B242,2
2022-10-08,14:06:29,25SQCMICSBBA0F800B242,1
2022-10-08,14:06:29,25SQCMICSBBE4A800B1D7,2
2022-10-08,14:06:29,25SQCMICSBBA0F800B242,2
2022-10-08,14:06:29,25SQCMICSBBE4A800B1D7,2
2022-10-08,14:06:29,25SQCMICSBBA0F800B242,1
2022-10-08,14:06:41,25SQCMICSBB591E008E97,1
2022-10-08,14:06:41,25SQCMICSBB591E008E97,2
2022-10-08,14:06:47,25SQCMICSBBA11300B224,2
2022-10-08,14:06:47,25SQCMICSBBA11300B224,1
2022-10-08,14:07:06,25SQCMICSBB469300B3A9,2
2022-10-08,14:07:06,25SQCMICSBB469300B3A9,1
2022-10-08,14:07:11,25SQCMICSBB9C9E00B2C7,1
2022-10-08,14:07:25,25SQCMICSBB799A0082B0,2
2022-10-08,14:07:25,25SQCMICSBB799A0082B0,1
2022-10-08,14:07:25,25SQCMICSBB799A0082B0,2
2022-10-08,14:07:25,25SQCMICSBB799A0082B0,1
2022-10-08,14:07:25,25SQCMICSBB799A0082B0,2
2022-10-08,14:07:26,25SQCMICSBB799A0082B0,1
2022-10-08,14:07:26,25SQCMICSBB799A0082B0,2
2022-10-08,14:07:26,25SQCMICSBB799A0082B0,1
2022-10-08,14:07:26,25SQCMICSBB799A0082B0,2
2022-10-08,14:07:26,25SQCMICSBB799A0082B0,1
2022-10-08,14:08:06,25SQCMICSBBE02B00B10C,1
2022-10-08,14:08:09,25SQCMICSBBFCF100B2C6,1
2022-10-08,14:08:12,25SQCMICSBBF83200B359,1
2022-10-08,14:08:17,25SQCMICSBBF83200B359,1
2022-10-08,14:08:27,25SQCMICSBBF83200B359,1
2022-10-08,14:08:40,25SQCMICSBB9C9E00B2C7,1
2022-10-08,14:08:51,25SQCMICSBB799A0082B0,1
2022-10-08,14:08:54,25SQCMICSBBB9B700B24A,1
2022-10-08,14:08:54,25SQCMICSBB799A0082B0,2
2022-10-08,14:08:59,25SQCMICSBBB9B700B24A,1
2022-10-08,14:09:04,25SQCMICSBBB9B700B24A,1
2022-10-08,14:09:04,25SQCMICSBBFCF100B2C6,1
2022-10-08,14:09:04,25SQCMICSBBB9B700B24A,1
2022-10-08,14:09:09,25SQCMICSBBB9B700B24A,1
2022-10-08,14:09:30,25SQCMICSBB7FDC00B333,2
2022-10-08,14:09:31,25SQCMICSBB7FDC00B333,1
2022-10-08,14:10:21,25SQCMICSBB451A00B380,1
2022-10-08,14:10:36,25SQCMICSBB591E008E97,2
2022-10-08,14:10:37,25SQCMICSBB591E008E97,1
2022-10-08,14:11:35,25SQCMICSBBA0F800B242,1
2022-10-08,14:11:37,25SQCMICSBBA0F800B242,2
2022-10-08,14:11:53,25SQCMICSBB796800B3AE,2
2022-10-08,14:11:53,25SQCMICSBB796800B3AE,1
2022-10-08,14:11:53,25SQCMICSBB796800B3AE,2
2022-10-08,14:11:53,25SQCMICSBB796800B3AE,1
2022-10-08,14:13:24,25SQCMICSBB63FB00B3A2,1
2022-10-08,14:13:25,25SQCMICSBB1C9700B200,2
2022-10-08,14:13:25,25SQCMICSBB1C9700B200,1
2022-10-08,14:13:25,25SQCMICSBB1C9700B200,2
2022-10-08,14:13:25,25SQCMICSBB63FB00B3A2,2
2022-10-08,14:13:25,25SQCMICSBB1C9700B200,1
2022-10-08,14:13:25,25SQCMICSBB1C9700B200,2
2022-10-08,14:13:26,25SQCMICSBB1C9700B200,1
2022-10-08,14:13:26,25SQCMICSBB1C9700B200,2
2022-10-08,14:13:26,25SQCMICSBB1C9700B200,1
2022-10-08,14:14:11,25SQCMICSBB00B000B2B1,1
2022-10-08,14:14:45,25SQCMICSBB1C9700B200,1
2022-10-08,14:14:46,25SQCMICSBB9C9E00B2C7,1
2022-10-08,14:14:46,25SQCMICSBB1C9700B200,2
2022-10-08,14:14:57,25SQCMICSBB451A00B380,1
2022-10-08,14:17:38,25SQCMICSBBF83200B359,1
2022-10-08,14:18:16,25SQCMICSBB60DF00B2B0,1
2022-10-08,14:19:17,25SQCMICSBBBB7900B2DC,1
2022-10-08,14:21:36,25SQCMICSBB63FB00B3A2,1
2022-10-08,14:22:27,25SQCMICSBB3A6300B32D,1
2022-10-08,14:22:52,25SQCMICSBB5B0B00B295,1
2022-10-08,14:23:32,25SQCMICSBB257500B381,1
2022-10-08,14:23:32,25SQCMICSBB257500B381,2
2022-10-08,14:24:26,25SQCMICSBBB8A400B31A,1
2022-10-08,14:25:02,25SQCMICSBB591E008E97,1
2022-10-08,14:25:03,25SQCMICSBB591E008E97,2
2022-10-08,14:25:36,25SQCMICSBB843B00B30D,2
2022-10-08,14:25:39,25SQCMICSBB1E4300819E,1
2022-10-08,14:25:41,25SQCMICSBB843B00B30D,1
2022-10-08,14:25:44,25SQCMICSBB796800B3AE,1
2022-10-08,14:26:29,25SQCMICSBB469300B3A9,1
2022-10-08,14:26:33,25SQCMICSBB469300B3A9,2
2022-10-08,14:26:51,25SQCMICSBB451A00B380,1
2022-10-08,14:27:09,25SQCMICSBB591E008E97,2
2022-10-08,14:27:09,25SQCMICSBB591E008E97,1
2022-10-08,14:27:09,25SQCMICSBB591E008E97,2
2022-10-08,14:27:10,25SQCMICSBB591E008E97,1
2022-10-08,14:29:00,25SQCMICSBB257500B381,2
2022-10-08,14:29:01,25SQCMICSBB257500B381,1
2022-10-08,14:29:52,25SQCMICSBBBA9C00815B,2
2022-10-08,14:29:59,25SQCMICSBBBA9C00815B,2
2022-10-08,14:30:00,25SQCMICSBBBA9C00815B,1
2022-10-08,14:30:02,25SQCMICSBB3A6300B32D,2
2022-10-08,14:30:02,25SQCMICSBB3A6300B32D,1
2022-10-08,14:30:04,25SQCMICSBBE12900B29A,1
2022-10-08,14:30:04,25SQCMICSBB3A6300B32D,1
2022-10-08,14:30:41,25SQCMICSBB7FDC00B333,1
2022-10-08,14:30:44,25SQCMICSBB1E4300819E,2
2022-10-08,14:30:45,25SQCMICSBB1E4300819E,1
2022-10-08,14:30:45,25SQCMICSBB7FDC00B333,2
2022-10-08,14:30:58,25SQCMICSBBC21C00B1D8,2
2022-10-08,14:30:59,25SQCMICSBBC21C00B1D8,1
2022-10-08,14:30:59,25SQCMICSBBC21C00B1D8,2
2022-10-08,14:30:59,25SQCMICSBBC21C00B1D8,1
2022-10-08,14:30:59,25SQCMICSBBC21C00B1D8,2
2022-10-08,14:30:59,25SQCMICSBBC21C00B1D8,1
2022-10-08,14:30:59,25SQCMICSBBC21C00B1D8,2
2022-10-08,14:30:59,25SQCMICSBBC21C00B1D8,1
2022-10-08,14:31:04,25SQCMICSBB451A00B380,2
2022-10-08,14:31:04,25SQCMICSBB451A00B380,1
2022-10-08,14:31:04,25SQCMICSBB451A00B380,2
2022-10-08,14:31:04,25SQCMICSBB451A00B380,1
2022-10-08,14:31:07,25SQCMICSBBB9B700B24A,1
2022-10-08,14:31:10,25SQCMICSBB3A6600B106,1
2022-10-08,14:31:10,25SQCMICSBBB9B700B24A,1
2022-10-08,14:31:10,25SQCMICSBB3A6600B106,2
2022-10-08,14:31:10,25SQCMICSBB3A6600B106,1
2022-10-08,14:31:25,25SQCMICSBB860900B144,2
2022-10-08,14:31:25,25SQCMICSBB860900B144,1
2022-10-08,14:31:56,25SQCMICSBBB8A400B31A,1
2022-10-08,14:32:39,25SQCMICSBBC21C00B1D8,1
2022-10-08,14:32:55,25SQCMICSBB27AE00B23E,2
2022-10-08,14:32:56,25SQCMICSBB27AE00B23E,1
2022-10-08,14:32:58,25SQCMICSBBA11300B224,1
2022-10-08,14:33:02,25SQCMICSBBA11300B224,2
2022-10-08,14:33:36,25SQCMICSBB469300B3A9,2
2022-10-08,14:33:37,25SQCMICSBB469300B3A9,1
2022-10-08,14:34:24,25SQCMICSBB21E300B273,1
2022-10-08,14:34:38,25SQCMICSBB796800B3AE,1
2022-10-08,14:35:48,25SQCMICSBB60DF00B2B0,1
2022-10-08,14:36:03,25SQCMICSBBB9B700B24A,2
2022-10-08,14:36:04,25SQCMICSBBB9B700B24A,1
2022-10-08,14:36:09,25SQCMICSBBB9B700B24A,1
2022-10-08,14:36:21,25SQCMICSBB796900B24C,2
2022-10-08,14:36:23,25SQCMICSBB796900B24C,1
2022-10-08,14:36:23,25SQCMICSBB796900B24C,2
2022-10-08,14:36:23,25SQCMICSBB796900B24C,1
2022-10-08,14:36:29,25SQCMICSBB21E300B273,1
2022-10-08,14:36:33,25SQCMICSBB9C8B00B38A,2
2022-10-08,14:36:38,25SQCMICSBB9C8B00B38A,1
2022-10-08,14:36:39,25SQCMICSBBE02B00B10C,2
2022-10-08,14:36:40,25SQCMICSBBE02B00B10C,1
2022-10-08,14:36:46,25SQCMICSBB27AE00B23E,1
2022-10-08,14:36:48,25SQCMICSBB7FDC00B333,1
2022-10-08,14:36:54,25SQCMICSBB7FDC00B333,1
2022-10-08,14:36:59,25SQCMICSBB7FDC00B333,1
2022-10-08,14:37:10,25SQCMICSBB9C8B00B38A,1
2022-10-08,14:37:52,25SQCMICSBBA01400B39D,1
2022-10-08,14:37:55,25SQCMICSBBA01400B39D,2
2022-10-08,14:38:35,25SQCMICSBB5E7300B12C,2
2022-10-08,14:38:35,25SQCMICSBB5E7300B12C,1
2022-10-08,14:38:41,25SQCMICSBBA0F800B242,2
2022-10-08,14:38:41,25SQCMICSBBA0F800B242,1
2022-10-08,14:39:14,25SQCMICSBB63FB00B3A2,1
2022-10-08,14:40:17,25SQCMICSBB015A00B311,2
2022-10-08,14:40:22,25SQCMICSBB015A00B311,1
2022-10-08,14:40:42,25SQCMICSBB5E7300B12C,1
2022-10-08,14:40:44,25SQCMICSBB5E7300B12C,2
2022-10-08,14:40:48,25SQCMICSBB828E00B274,1
2022-10-08,14:41:13,25SQCMICSBB5B0B00B295,1
2022-10-08,14:41:27,25SQCMICSBB9C9E00B2C7,1
2022-10-08,14:41:52,25SQCMICSBB264500B25C,2
2022-10-08,14:41:52,25SQCMICSBB264500B25C,1
2022-10-08,14:42:04,25SQCMICSBBE02B00B10C,1
2022-10-08,14:42:05,25SQCMICSBBE02B00B10C,2
2022-10-08,14:42:41,25SQCMICSBB015A00B311,1
2022-10-08,14:42:44,25SQCMICSBB63FB00B3A2,2
2022-10-08,14:42:44,25SQCMICSBB63FB00B3A2,1
2022-10-08,14:43:00,25SQCMICSBB015A00B311,2
2022-10-08,14:43:05,25SQCMICSBB015A00B311,2
2022-10-08,14:43:12,25SQCMICSBB015A00B311,1
2022-10-08,14:43:19,25SQCMICSBBA01400B39D,2
2022-10-08,14:43:20,25SQCMICSBBA01400B39D,1
2022-10-08,14:43:24,25SQCMICSBB015A00B311,1
2022-10-08,14:43:26,25SQCMICSBB015A00B311,2
2022-10-08,14:43:26,25SQCMICSBB015A00B311,1
2022-10-08,14:43:26,25SQCMICSBB015A00B311,2
2022-10-08,14:43:33,25SQCMICSBB015A00B311,2
2022-10-08,14:43:38,25SQCMICSBB469300B3A9,1
2022-10-08,14:43:39,25SQCMICSBB015A00B311,2
2022-10-08,14:43:44,25SQCMICSBB015A00B311,2
2022-10-08,14:43:45,25SQCMICSBB015A00B311,1
2022-10-08,14:43:50,25SQCMICSBB015A00B311,1
2022-10-08,14:44:17,25SQCMICSBBFFD400B252,1
2022-10-08,14:45:01,25SQCMICSBB451A00B380,1
2022-10-08,14:45:03,25SQCMICSBBA0AC00B389,1
2022-10-08,14:45:24,25SQCMICSBB783A00B238,2
2022-10-08,14:45:25,25SQCMICSBB783A00B238,1
2022-10-08,14:45:31,25SQCMICSBB783A00B238,1
2022-10-08,14:45:59,25SQCMICSBB7F2400B205,1
2022-10-08,14:46:19,25SQCMICSBB7EDB00B28C,2
2022-10-08,14:46:21,25SQCMICSBB7EDB00B28C,1
2022-10-08,14:47:03,25SQCMICSBB591E008E97,1
2022-10-08,14:47:04,25SQCMICSBB591E008E97,2
2022-10-08,14:47:09,25SQCMICSBB469300B3A9,1
2022-10-08,14:47:20,25SQCMICSBB1D6800B28F,2
2022-10-08,14:47:21,25SQCMICSBB1D6800B28F,1
2022-10-08,14:47:36,25SQCMICSBB1D6800B28F,1
2022-10-08,14:47:37,25SQCMICSBB44E500B30F,1
2022-10-08,14:47:37,25SQCMICSBB44E500B30F,2
2022-10-08,14:47:38,25SQCMICSBB44E500B30F,1
2022-10-08,14:47:42,25SQCMICSBB247600B1D5,1
2022-10-08,14:47:42,25SQCMICSBB247600B1D5,2
2022-10-08,14:47:42,25SQCMICSBB247600B1D5,1
2022-10-08,14:47:42,25SQCMICSBB247600B1D5,2
2022-10-08,14:47:43,25SQCMICSBB247600B1D5,1
2022-10-08,14:47:43,25SQCMICSBB44E500B30F,1
2022-10-08,14:47:53,25SQCMICSBB7F2400B205,1
2022-10-08,14:48:08,25SQCMICSBBA0F800B242,1
2022-10-08,14:48:09,25SQCMICSBBA0F800B242,2
2022-10-08,14:48:17,25SQCMICSBB451A00B380,1
2022-10-08,14:48:28,25SQCMICSBB247600B1D5,1
2022-10-08,14:48:30,25SQCMICSBB3A6600B106,1
2022-10-08,14:48:41,25SQCMICSBB828E00B274,1
2022-10-08,14:48:46,25SQCMICSBB828E00B274,1
2022-10-08,14:48:46,25SQCMICSBB828E00B274,2
2022-10-08,14:49:18,25SQCMICSBB247600B1D5,1
2022-10-08,14:49:26,25SQCMICSBB247600B1D5,1
2022-10-08,14:49:34,25SQCMICSBB1FB200B2F4,1
2022-10-08,14:49:37,25SQCMICSBB247600B1D5,2
2022-10-08,14:50:03,25SQCMICSBBDDB600B28D,1
2022-10-08,14:50:04,25SQCMICSBBDDB600B28D,2
2022-10-08,14:50:26,25SQCMICSBBE5AB00B383,2
2022-10-08,14:50:55,25SQCMICSBB1D6800B28F,2
2022-10-08,14:50:55,25SQCMICSBB1D6800B28F,1
2022-10-08,14:51:32,25SQCMICSBB621500B1EF,2
2022-10-08,14:51:33,25SQCMICSBB621500B1EF,1
2022-10-08,14:51:33,25SQCMICSBB621500B1EF,2
2022-10-08,14:51:33,25SQCMICSBB5C4000B2C5,1
2022-10-08,14:51:33,25SQCMICSBB621500B1EF,1
2022-10-08,14:51:43,25SQCMICSBB9C9E00B2C7,1
2022-10-08,14:51:47,25SQCMICSBB591E008E97,2
2022-10-08,14:51:47,25SQCMICSBB591E008E97,1
2022-10-08,14:51:47,25SQCMICSBB591E008E97,2
2022-10-08,14:51:48,25SQCMICSBB591E008E97,1
2022-10-08,14:52:17,25SQCMICSBB015A00B311,1
2022-10-08,14:52:17,25SQCMICSBBE02B00B10C,2
2022-10-08,14:52:22,25SQCMICSBBE02B00B10C,1
2022-10-08,14:52:22,25SQCMICSBBE02B00B10C,2
2022-10-08,14:52:22,25SQCMICSBBE02B00B10C,1
2022-10-08,14:52:22,25SQCMICSBB015A00B311,1
2022-10-08,14:52:22,25SQCMICSBBE02B00B10C,1
2022-10-08,14:53:05,25SQCMICSBB621500B1EF,1
2022-10-08,14:53:07,25SQCMICSBBE02B00B10C,1
2022-10-08,14:53:15,25SQCMICSBBA11300B224,1
2022-10-08,14:53:21,25SQCMICSBB257500B381,2
2022-10-08,14:53:21,25SQCMICSBB257500B381,1
2022-10-08,14:53:21,25SQCMICSBB257500B381,2
2022-10-08,14:53:21,25SQCMICSBB257500B381,1
2022-10-08,14:53:40,25SQCMICSBB5C4000B2C5,1
2022-10-08,14:54:22,25SQCMICSBB015A00B311,1
2022-10-08,14:54:27,25SQCMICSBB015A00B311,1
2022-10-08,14:54:32,25SQCMICSBB015A00B311,1
2022-10-08,14:54:37,25SQCMICSBB7C4400B1F8,2
2022-10-08,14:54:38,25SQCMICSBB7C4400B1F8,1
2022-10-08,14:54:38,25SQCMICSBB7C4400B1F8,2
2022-10-08,14:54:38,25SQCMICSBB7C4400B1F8,1
2022-10-08,14:54:38,25SQCMICSBB7C4400B1F8,2
2022-10-08,14:54:38,25SQCMICSBB7C4400B1F8,1
2022-10-08,14:54:47,25SQCMICSBB1D6800B28F,1
2022-10-08,14:55:14,25SQCMICSBBA64D00B33B,2
2022-10-08,14:55:16,25SQCMICSBBA64D00B33B,1
2022-10-08,14:55:16,25SQCMICSBBA64D00B33B,2
2022-10-08,14:55:16,25SQCMICSBBA64D00B33B,1
2022-10-08,14:55:27,25SQCMICSBBF83200B359,1
2022-10-08,14:55:42,25SQCMICSBBE4A800B1D7,2
2022-10-08,14:55:43,25SQCMICSBBE4A800B1D7,1
2022-10-08,14:55:49,25SQCMICSBB18ED00B22D,2
2022-10-08,14:55:49,25SQCMICSBB18ED00B22D,1
2022-10-08,14:55:53,25SQCMICSBB7C4400B1F8,1
2022-10-08,14:57:20,25SQCMICSBBB9B700B24A,1
2022-10-08,14:57:24,25SQCMICSBBA64D00B33B,1
2022-10-08,14:57:31,25SQCMICSBBBB7900B2DC,1
2022-10-08,14:57:32,25SQCMICSBBE4A800B1D7,1
2022-10-08,14:57:43,25SQCMICSBBA64D00B33B,2
2022-10-08,14:57:46,25SQCMICSBBE4A800B1D7,1
2022-10-08,14:57:51,25SQCMICSBBA64D00B33B,1
2022-10-08,14:57:52,25SQCMICSBBA64D00B33B,2
2022-10-08,14:57:52,25SQCMICSBBE4A800B1D7,2
2022-10-08,14:57:52,25SQCMICSBBA64D00B33B,2
2022-10-08,14:57:52,25SQCMICSBBA64D00B33B,1
2022-10-08,14:57:52,25SQCMICSBBE4A800B1D7,2
2022-10-08,14:57:53,25SQCMICSBBE4A800B1D7,1
2022-10-08,14:57:53,25SQCMICSBBA64D00B33B,1
2022-10-08,14:57:53,25SQCMICSBBE4A800B1D7,2
2022-10-08,14:57:53,25SQCMICSBBA64D00B33B,2
2022-10-08,14:58:39,25SQCMICSBB7FDC00B333,1
2022-10-08,14:58:40,25SQCMICSBBE4A800B1D7,1
2022-10-08,14:59:10,25SQCMICSBBA0FC00B1CF,2
2022-10-08,14:59:12,25SQCMICSBBA0FC00B1CF,1
2022-10-08,14:59:12,25SQCMICSBBA0FC00B1CF,2
2022-10-08,14:59:12,25SQCMICSBBA0FC00B1CF,1
2022-10-08,14:59:15,25SQCMICSBBA0FC00B1CF,2
2022-10-08,14:59:15,25SQCMICSBBA0FC00B1CF,1
2022-10-08,14:59:24,25SQCMICSBB47C500B1D0,2
