2022-10-18,22:05:48,25SQCMICSBB9BC000B3BA,2
2022-10-18,22:05:53,25SQCMICSBB9BC000B3BA,2
2022-10-18,22:05:58,25SQCMICSBB9BC000B3BA,2
2022-10-18,20:04:36,25SQCMICSBB80BD00B1FB,2
2022-10-18,20:04:42,25SQCMICSBB80BD00B1FB,1
2022-10-18,20:04:59,25SQCMICSBB80BD00B1FB,1
2022-10-18,20:07:49,25SQCMICSBBC25D00B13E,2
2022-10-18,20:07:49,25SQCMICSBBC25D00B13E,1
2022-10-18,20:07:49,25SQCMICSBBC25D00B13E,2
2022-10-18,20:07:50,25SQCMICSBBC25D00B13E,1
2022-10-18,20:07:55,25SQCMICSBBC25D00B13E,1
2022-10-18,20:07:55,25SQCMICSBBC25D00B13E,2
2022-10-18,20:08:00,25SQCMICSBBC25D00B13E,2
2022-10-18,20:08:05,25SQCMICSBBFB5700B2AF,2
2022-10-18,20:08:05,25SQCMICSBBC25D00B13E,2
2022-10-18,20:08:15,25SQCMICSBBFB5700B2AF,2
2022-10-18,20:08:20,25SQCMICSBBFB5700B2AF,2
2022-10-18,20:08:40,25SQCMICSBBFB5700B2AF,2
2022-10-18,20:08:45,25SQCMICSBBFB5700B2AF,2
2022-10-18,20:08:53,25SQCMICSBBFB5700B2AF,2
2022-10-18,20:08:59,25SQCMICSBBFB5700B2AF,2
2022-10-18,20:09:04,25SQCMICSBBFB5700B2AF,2
2022-10-18,20:09:16,25SQCMICSBBFB5700B2AF,2
2022-10-18,20:09:32,25SQCMICSBBFB5700B2AF,2
2022-10-18,20:09:41,25SQCMICSBBFB5700B2AF,2
2022-10-18,20:09:46,25SQCMICSBBFB5700B2AF,2
2022-10-18,20:09:51,25SQCMICSBBFB5700B2AF,2
2022-10-18,20:09:56,25SQCMICSBBFB5700B2AF,2
2022-10-18,20:10:02,25SQCMICSBBFB5700B2AF,2
2022-10-18,20:10:40,25SQCMICSBBFB5700B2AF,2
2022-10-18,20:10:43,25SQCMICSBBFB5700B2AF,1
2022-10-18,20:10:43,25SQCMICSBBFB5700B2AF,2
2022-10-18,20:10:43,25SQCMICSBBFB5700B2AF,1
2022-10-18,20:10:43,25SQCMICSBBFB5700B2AF,2
2022-10-18,20:10:44,25SQCMICSBBFB5700B2AF,1
2022-10-18,20:10:44,25SQCMICSBBFB5700B2AF,2
2022-10-18,20:10:45,25SQCMICSBBFB5700B2AF,1
2022-10-18,20:10:45,25SQCMICSBBFB5700B2AF,2
2022-10-18,20:10:45,25SQCMICSBBFB5700B2AF,1
2022-10-18,20:10:45,25SQCMICSBBFB5700B2AF,2
2022-10-18,20:10:50,25SQCMICSBBFB5700B2AF,2
2022-10-18,20:10:56,25SQCMICSBBFB5700B2AF,2
2022-10-18,20:11:01,25SQCMICSBBFB5700B2AF,2
2022-10-18,20:11:04,25SQCMICSBBFB5700B2AF,1
2022-10-18,20:11:04,25SQCMICSBBFB5700B2AF,2
2022-10-18,20:11:04,25SQCMICSBBFB5700B2AF,1
2022-10-18,20:11:05,25SQCMICSBBFB5700B2AF,2
2022-10-18,20:11:05,25SQCMICSBBFB5700B2AF,1
2022-10-18,20:11:05,25SQCMICSBBFB5700B2AF,2
2022-10-18,20:11:06,25SQCMICSBBFB5700B2AF,1
2022-10-18,20:11:06,25SQCMICSBBFB5700B2AF,2
2022-10-18,20:11:06,25SQCMICSBBFB5700B2AF,1
2022-10-18,20:11:06,25SQCMICSBBFB5700B2AF,2
2022-10-18,20:11:06,25SQCMICSBBFB5700B2AF,1
2022-10-18,20:11:06,25SQCMICSBBFB5700B2AF,2
2022-10-18,20:11:06,25SQCMICSBBFB5700B2AF,1
2022-10-18,20:11:09,25SQCMICSBBFB5700B2AF,2
2022-10-18,20:11:09,25SQCMICSBBFB5700B2AF,1
2022-10-18,20:11:09,25SQCMICSBBFB5700B2AF,2
2022-10-18,20:11:09,25SQCMICSBBFB5700B2AF,1
2022-10-18,20:11:11,25SQCMICSBBFB5700B2AF,2
2022-10-18,20:11:11,25SQCMICSBBFB5700B2AF,1
2022-10-18,20:11:11,25SQCMICSBBFB5700B2AF,2
2022-10-18,20:11:11,25SQCMICSBBFB5700B2AF,1
2022-10-18,20:11:11,25SQCMICSBBFB5700B2AF,2
2022-10-18,20:11:12,25SQCMICSBBFB5700B2AF,1
2022-10-18,20:11:12,25SQCMICSBBFB5700B2AF,2
2022-10-18,20:11:12,25SQCMICSBBFB5700B2AF,1
2022-10-18,20:11:12,25SQCMICSBBFB5700B2AF,2
2022-10-18,20:11:12,25SQCMICSBBFB5700B2AF,1
2022-10-18,20:11:12,25SQCMICSBBFB5700B2AF,2
2022-10-18,20:11:12,25SQCMICSBBFB5700B2AF,1
2022-10-18,20:11:12,25SQCMICSBBFB5700B2AF,2
2022-10-18,20:11:13,25SQCMICSBBFB5700B2AF,1
2022-10-18,20:11:13,25SQCMICSBBFB5700B2AF,2
2022-10-18,20:11:13,25SQCMICSBBFB5700B2AF,1
2022-10-18,20:11:13,25SQCMICSBBFB5700B2AF,2
2022-10-18,20:11:13,25SQCMICSBBFB5700B2AF,1
2022-10-18,20:11:13,25SQCMICSBBFB5700B2AF,2
2022-10-18,20:11:13,25SQCMICSBBFB5700B2AF,1
2022-10-18,20:11:13,25SQCMICSBBFB5700B2AF,2
2022-10-18,20:11:14,25SQCMICSBBFB5700B2AF,1
2022-10-18,20:11:19,25SQCMICSBBFB5700B2AF,1
2022-10-18,20:11:23,25SQCMICSBBFB5700B2AF,2
2022-10-18,20:11:23,25SQCMICSBBFB5700B2AF,1
2022-10-18,20:11:23,25SQCMICSBBFB5700B2AF,2
2022-10-18,20:11:24,25SQCMICSBBFB5700B2AF,1
2022-10-18,20:11:24,25SQCMICSBBFB5700B2AF,2
2022-10-18,20:11:24,25SQCMICSBBFB5700B2AF,1
2022-10-18,20:11:24,25SQCMICSBBFB5700B2AF,2
2022-10-18,20:11:24,25SQCMICSBBFB5700B2AF,1
2022-10-18,20:11:24,25SQCMICSBBFB5700B2AF,2
2022-10-18,20:11:24,25SQCMICSBBFB5700B2AF,1
2022-10-18,20:11:24,25SQCMICSBBFB5700B2AF,2
2022-10-18,20:11:24,25SQCMICSBBFB5700B2AF,1
2022-10-18,20:11:24,25SQCMICSBBFB5700B2AF,2
2022-10-18,20:11:25,25SQCMICSBBFB5700B2AF,1
2022-10-18,20:11:28,25SQCMICSBBC25D00B13E,2
2022-10-18,20:11:28,25SQCMICSBBC25D00B13E,1
2022-10-18,20:11:30,25SQCMICSBBFB5700B2AF,1
2022-10-18,20:11:30,25SQCMICSBBFB5700B2AF,2
2022-10-18,20:11:30,25SQCMICSBBFB5700B2AF,1
2022-10-18,20:11:30,25SQCMICSBBFB5700B2AF,2
2022-10-18,20:11:30,25SQCMICSBBFB5700B2AF,1
2022-10-18,20:11:30,25SQCMICSBBFB5700B2AF,2
2022-10-18,20:11:31,25SQCMICSBBFB5700B2AF,1
2022-10-18,20:11:31,25SQCMICSBBFB5700B2AF,2
2022-10-18,20:11:31,25SQCMICSBBFB5700B2AF,1
2022-10-18,20:11:31,25SQCMICSBBFB5700B2AF,2
2022-10-18,20:11:31,25SQCMICSBBFB5700B2AF,1
2022-10-18,20:11:31,25SQCMICSBBFB5700B2AF,2
2022-10-18,20:11:34,25SQCMICSBBC25D00B13E,1
2022-10-18,20:11:36,25SQCMICSBBFB5700B2AF,2
2022-10-18,20:11:41,25SQCMICSBBFB5700B2AF,2
2022-10-18,20:11:46,25SQCMICSBBFB5700B2AF,2
2022-10-18,20:16:13,25SQCMICSBBC25D00B13E,2
2022-10-18,20:16:15,25SQCMICSBBC25D00B13E,1
2022-10-18,20:16:15,25SQCMICSBBC25D00B13E,2
2022-10-18,20:16:15,25SQCMICSBBC25D00B13E,1
2022-10-18,20:16:20,25SQCMICSBBC25D00B13E,1
2022-10-18,20:16:21,25SQCMICSBBC25D00B13E,2
2022-10-18,20:18:34,25SQCMICSBBC25D00B13E,2
2022-10-18,20:18:35,25SQCMICSBBC25D00B13E,1
2022-10-18,20:18:35,25SQCMICSBBC25D00B13E,2
2022-10-18,20:18:35,25SQCMICSBBC25D00B13E,1
2022-10-18,20:18:35,25SQCMICSBBC25D00B13E,2
2022-10-18,20:18:35,25SQCMICSBBC25D00B13E,1
2022-10-18,20:18:35,25SQCMICSBBC25D00B13E,2
2022-10-18,20:18:35,25SQCMICSBBC25D00B13E,1
2022-10-18,20:18:40,25SQCMICSBBC25D00B13E,1
2022-10-18,20:18:43,25SQCMICSBBC25D00B13E,2
2022-10-18,20:18:44,25SQCMICSBBC25D00B13E,1
2022-10-18,20:18:44,25SQCMICSBBC25D00B13E,2
2022-10-18,20:18:44,25SQCMICSBBC25D00B13E,1
2022-10-18,20:18:44,25SQCMICSBBC25D00B13E,2
2022-10-18,20:18:44,25SQCMICSBBC25D00B13E,1
2022-10-18,20:18:44,25SQCMICSBBC25D00B13E,2
2022-10-18,20:19:38,25SQCMICSBBC25D00B13E,2
2022-10-18,20:19:39,25SQCMICSBBC25D00B13E,1
2022-10-18,20:19:39,25SQCMICSBBC25D00B13E,2
2022-10-18,20:19:40,25SQCMICSBBC25D00B13E,1
2022-10-18,20:19:40,25SQCMICSBBC25D00B13E,2
2022-10-18,20:19:40,25SQCMICSBBC25D00B13E,1
2022-10-18,20:19:40,25SQCMICSBBC25D00B13E,2
2022-10-18,20:19:40,25SQCMICSBBC25D00B13E,1
2022-10-18,20:19:40,25SQCMICSBBC25D00B13E,2
2022-10-18,20:19:40,25SQCMICSBBC25D00B13E,1
2022-10-18,20:19:40,25SQCMICSBBC25D00B13E,2
2022-10-18,20:19:41,25SQCMICSBBC25D00B13E,1
2022-10-18,20:19:41,25SQCMICSBBC25D00B13E,2
2022-10-18,20:19:41,25SQCMICSBBC25D00B13E,1
2022-10-18,20:19:41,25SQCMICSBBC25D00B13E,2
2022-10-18,20:19:41,25SQCMICSBBC25D00B13E,1
2022-10-18,20:19:41,25SQCMICSBBC25D00B13E,2
2022-10-18,20:19:41,25SQCMICSBBC25D00B13E,1
2022-10-18,20:19:46,25SQCMICSBBC25D00B13E,2
2022-10-18,20:19:48,25SQCMICSBBC25D00B13E,1
2022-10-18,20:19:48,25SQCMICSBBC25D00B13E,2
2022-10-18,20:23:29,25SQCMICSBBFB5700B2AF,2
2022-10-18,20:23:39,25SQCMICSBBFB5700B2AF,2
2022-10-18,20:23:48,25SQCMICSBBFB5700B2AF,2
2022-10-18,20:23:54,25SQCMICSBBFB5700B2AF,2
2022-10-18,20:24:01,25SQCMICSBBFB5700B2AF,2
2022-10-18,20:24:21,25SQCMICSBBFB5700B2AF,2
2022-10-18,20:25:32,25SQCMICSBBC25D00B13E,2
2022-10-18,20:25:57,25SQCMICSBBC25D00B13E,2
2022-10-18,20:25:58,25SQCMICSBBC25D00B13E,1
2022-10-18,20:25:58,25SQCMICSBBC25D00B13E,2
2022-10-18,20:25:59,25SQCMICSBBC25D00B13E,1
2022-10-18,20:25:59,25SQCMICSBBC25D00B13E,2
2022-10-18,20:25:59,25SQCMICSBBC25D00B13E,1
2022-10-18,20:25:59,25SQCMICSBBC25D00B13E,2
2022-10-18,20:25:59,25SQCMICSBBC25D00B13E,1
2022-10-18,20:25:59,25SQCMICSBBC25D00B13E,2
2022-10-18,20:25:59,25SQCMICSBBC25D00B13E,1
2022-10-18,20:26:07,25SQCMICSBBC25D00B13E,1
2022-10-18,20:26:15,25SQCMICSBBC25D00B13E,1
2022-10-18,20:26:19,25SQCMICSBBC25D00B13E,2
2022-10-18,20:29:58,25SQCMICSBBC25D00B13E,2
2022-10-18,20:30:01,25SQCMICSBBC25D00B13E,1
2022-10-18,20:30:01,25SQCMICSBBC25D00B13E,2
2022-10-18,20:30:01,25SQCMICSBBC25D00B13E,1
2022-10-18,20:30:01,25SQCMICSBBC25D00B13E,2
2022-10-18,20:30:01,25SQCMICSBBC25D00B13E,1
2022-10-18,20:30:01,25SQCMICSBBC25D00B13E,2
2022-10-18,20:30:02,25SQCMICSBBC25D00B13E,1
2022-10-18,20:30:07,25SQCMICSBBC25D00B13E,1
2022-10-18,20:30:07,25SQCMICSBBC25D00B13E,2
2022-10-18,20:30:07,25SQCMICSBBC25D00B13E,1
2022-10-18,20:30:07,25SQCMICSBBC25D00B13E,2
2022-10-18,20:30:07,25SQCMICSBBC25D00B13E,1
2022-10-18,20:30:12,25SQCMICSBBC25D00B13E,1
2022-10-18,20:30:14,25SQCMICSBBC25D00B13E,2
2022-10-18,20:30:15,25SQCMICSBBC25D00B13E,1
2022-10-18,20:30:15,25SQCMICSBBC25D00B13E,2
2022-10-18,20:30:15,25SQCMICSBBC25D00B13E,1
2022-10-18,20:30:15,25SQCMICSBBC25D00B13E,2
2022-10-18,20:30:15,25SQCMICSBBC25D00B13E,1
2022-10-18,20:30:15,25SQCMICSBBC25D00B13E,2
2022-10-18,20:32:04,25SQCMICSBBFB5700B2AF,2
2022-10-18,20:32:25,25SQCMICSBBFB5700B2AF,2
2022-10-18,20:33:13,25SQCMICSBBFB5700B2AF,2
2022-10-18,20:33:18,25SQCMICSBBFB5700B2AF,2
2022-10-18,20:33:23,25SQCMICSBBFB5700B2AF,2
2022-10-18,20:33:29,25SQCMICSBBFB5700B2AF,2
2022-10-18,20:33:35,25SQCMICSBBFB5700B2AF,2
2022-10-18,20:33:42,25SQCMICSBBFB5700B2AF,2
2022-10-18,20:33:48,25SQCMICSBBFB5700B2AF,2
2022-10-18,20:33:54,25SQCMICSBBFB5700B2AF,2
2022-10-18,20:34:00,25SQCMICSBBFB5700B2AF,2
2022-10-18,20:34:05,25SQCMICSBBFB5700B2AF,2
2022-10-18,20:34:10,25SQCMICSBBFB5700B2AF,2
2022-10-18,20:34:17,25SQCMICSBBFB5700B2AF,2
2022-10-18,20:34:22,25SQCMICSBBFB5700B2AF,2
2022-10-18,20:34:53,25SQCMICSBBC25D00B13E,2
2022-10-18,20:34:54,25SQCMICSBBC25D00B13E,1
2022-10-18,20:35:00,25SQCMICSBBC25D00B13E,1
2022-10-18,20:35:03,25SQCMICSBBC25D00B13E,2
2022-10-18,20:35:03,25SQCMICSBBC25D00B13E,1
2022-10-18,20:35:03,25SQCMICSBBC25D00B13E,2
2022-10-18,20:35:03,25SQCMICSBBC25D00B13E,1
2022-10-18,20:35:03,25SQCMICSBBC25D00B13E,2
2022-10-18,20:35:03,25SQCMICSBBC25D00B13E,1
2022-10-18,20:35:03,25SQCMICSBBC25D00B13E,2
2022-10-18,20:35:03,25SQCMICSBBC25D00B13E,1
2022-10-18,20:35:03,25SQCMICSBBC25D00B13E,2
2022-10-18,20:35:04,25SQCMICSBBC25D00B13E,1
2022-10-18,20:35:06,25SQCMICSBBC25D00B13E,2
2022-10-18,20:35:21,25SQCMICSBBFB5700B2AF,2
2022-10-18,20:35:22,25SQCMICSBBFB5700B2AF,1
2022-10-18,20:35:23,25SQCMICSBBFB5700B2AF,2
2022-10-18,20:56:00,25SQCMICSBBC25D00B13E,2
2022-10-18,20:56:01,25SQCMICSBBC25D00B13E,1
2022-10-18,20:56:01,25SQCMICSBBC25D00B13E,2
2022-10-18,20:56:01,25SQCMICSBBC25D00B13E,1
2022-10-18,20:56:08,25SQCMICSBBC25D00B13E,1
2022-10-18,20:56:09,25SQCMICSBBC25D00B13E,2
2022-10-18,20:56:09,25SQCMICSBBC25D00B13E,1
2022-10-18,20:56:09,25SQCMICSBBC25D00B13E,2
2022-10-18,20:56:10,25SQCMICSBBC25D00B13E,1
2022-10-18,20:56:10,25SQCMICSBBC25D00B13E,2
2022-10-18,20:56:10,25SQCMICSBBC25D00B13E,1
2022-10-18,20:56:12,25SQCMICSBBC25D00B13E,2
2022-10-18,20:56:12,25SQCMICSBBC25D00B13E,1
2022-10-18,20:56:17,25SQCMICSBBC25D00B13E,1
2022-10-18,20:56:17,25SQCMICSBBC25D00B13E,2
2022-10-18,20:56:17,25SQCMICSBBC25D00B13E,1
2022-10-18,20:56:21,25SQCMICSBBC25D00B13E,2
2022-10-18,20:56:21,25SQCMICSBBC25D00B13E,1
2022-10-18,20:56:21,25SQCMICSBBC25D00B13E,2
2022-10-18,20:56:22,25SQCMICSBBC25D00B13E,1
2022-10-18,20:56:22,25SQCMICSBBC25D00B13E,2
2022-10-18,20:56:27,25SQCMICSBBC25D00B13E,2
2022-10-18,20:56:32,25SQCMICSBBC25D00B13E,2
2022-10-18,20:56:38,25SQCMICSBBC25D00B13E,2
2022-10-18,20:56:43,25SQCMICSBBC25D00B13E,2
2022-10-18,20:56:49,25SQCMICSBBC25D00B13E,2
2022-10-18,20:56:54,25SQCMICSBBC25D00B13E,2
2022-10-18,20:57:00,25SQCMICSBBC25D00B13E,2
2022-10-18,20:57:06,25SQCMICSBBC25D00B13E,2
2022-10-18,20:57:11,25SQCMICSBBC25D00B13E,2
2022-10-18,20:57:16,25SQCMICSBBC25D00B13E,2
2022-10-18,20:57:22,25SQCMICSBBC25D00B13E,2
2022-10-18,20:57:28,25SQCMICSBBC25D00B13E,2
2022-10-18,20:57:36,25SQCMICSBBC25D00B13E,2
2022-10-18,20:57:43,25SQCMICSBBC25D00B13E,2
2022-10-18,20:57:49,25SQCMICSBBC25D00B13E,2
2022-10-18,20:57:56,25SQCMICSBBC25D00B13E,2
2022-10-18,20:58:17,25SQCMICSBBC25D00B13E,2
2022-10-18,20:58:31,25SQCMICSBBC25D00B13E,2
2022-10-18,20:58:36,25SQCMICSBBC25D00B13E,2
2022-10-18,20:58:41,25SQCMICSBBC25D00B13E,1
2022-10-18,20:58:41,25SQCMICSBBC25D00B13E,2
2022-10-18,20:58:42,25SQCMICSBBC25D00B13E,1
2022-10-18,20:58:45,25SQCMICSBBC25D00B13E,2
2022-10-18,21:05:38,25SQCMICSBBC25D00B13E,2
2022-10-18,21:05:41,25SQCMICSBBC25D00B13E,1
2022-10-18,21:05:46,25SQCMICSBBC25D00B13E,1
2022-10-18,21:05:47,25SQCMICSBBC25D00B13E,2
2022-10-18,21:05:52,25SQCMICSBBC25D00B13E,2
2022-10-18,21:05:57,25SQCMICSBBC25D00B13E,2
2022-10-18,21:06:03,25SQCMICSBBC25D00B13E,2
2022-10-18,21:06:08,25SQCMICSBBC25D00B13E,2
2022-10-18,21:06:13,25SQCMICSBBC25D00B13E,2
2022-10-18,21:06:20,25SQCMICSBBC25D00B13E,2
2022-10-18,21:06:31,25SQCMICSBBC25D00B13E,2
2022-10-18,21:06:43,25SQCMICSBBC25D00B13E,2
2022-10-18,21:06:48,25SQCMICSBBC25D00B13E,2
2022-10-18,21:06:59,25SQCMICSBBC25D00B13E,2
2022-10-18,21:07:04,25SQCMICSBBC25D00B13E,2
2022-10-18,21:07:10,25SQCMICSBBC25D00B13E,2
2022-10-18,21:07:17,25SQCMICSBBC25D00B13E,2
2022-10-18,21:07:24,25SQCMICSBBC25D00B13E,2
2022-10-18,21:07:30,25SQCMICSBBC25D00B13E,2
2022-10-18,21:07:32,25SQCMICSBBC25D00B13E,1
2022-10-18,21:07:32,25SQCMICSBBC25D00B13E,2
2022-10-18,21:07:32,25SQCMICSBBC25D00B13E,1
2022-10-18,21:07:32,25SQCMICSBBC25D00B13E,2
2022-10-18,21:07:32,25SQCMICSBBC25D00B13E,1
2022-10-18,21:07:32,25SQCMICSBBC25D00B13E,2
2022-10-18,21:07:32,25SQCMICSBBC25D00B13E,1
2022-10-18,21:07:36,25SQCMICSBBC25D00B13E,2
2022-10-18,21:07:40,25SQCMICSBBC25D00B13E,1
2022-10-18,21:07:40,25SQCMICSBBC25D00B13E,2
2022-10-18,21:07:40,25SQCMICSBBC25D00B13E,1
2022-10-18,21:07:40,25SQCMICSBBC25D00B13E,2
2022-10-18,21:07:40,25SQCMICSBBC25D00B13E,1
2022-10-18,21:07:40,25SQCMICSBBC25D00B13E,2
2022-10-18,21:07:40,25SQCMICSBBC25D00B13E,1
2022-10-18,21:07:40,25SQCMICSBBC25D00B13E,2
2022-10-18,21:07:41,25SQCMICSBBC25D00B13E,1
2022-10-18,21:07:41,25SQCMICSBBC25D00B13E,2
2022-10-18,21:07:41,25SQCMICSBBC25D00B13E,1
2022-10-18,21:07:42,25SQCMICSBBC25D00B13E,2
2022-10-18,21:07:49,25SQCMICSBBC25D00B13E,2
2022-10-18,21:07:49,25SQCMICSBBC25D00B13E,1
2022-10-18,21:07:49,25SQCMICSBBC25D00B13E,2
2022-10-18,21:07:50,25SQCMICSBBC25D00B13E,1
2022-10-18,21:07:50,25SQCMICSBBC25D00B13E,2
2022-10-18,21:07:50,25SQCMICSBBC25D00B13E,1
2022-10-18,21:07:50,25SQCMICSBBC25D00B13E,2
2022-10-18,21:07:50,25SQCMICSBBC25D00B13E,1
2022-10-18,21:07:50,25SQCMICSBBC25D00B13E,2
2022-10-18,21:07:50,25SQCMICSBBC25D00B13E,1
2022-10-18,21:07:50,25SQCMICSBBC25D00B13E,2
2022-10-18,21:07:51,25SQCMICSBBC25D00B13E,1
2022-10-18,21:07:51,25SQCMICSBBC25D00B13E,2
2022-10-18,21:07:51,25SQCMICSBBC25D00B13E,1
2022-10-18,21:07:51,25SQCMICSBBC25D00B13E,2
2022-10-18,21:07:51,25SQCMICSBBC25D00B13E,1
2022-10-18,21:07:51,25SQCMICSBBC25D00B13E,2
2022-10-18,21:07:52,25SQCMICSBBC25D00B13E,1
2022-10-18,21:07:52,25SQCMICSBBC25D00B13E,2
2022-10-18,21:07:52,25SQCMICSBBC25D00B13E,1
2022-10-18,21:07:52,25SQCMICSBBC25D00B13E,2
2022-10-18,21:07:52,25SQCMICSBBC25D00B13E,1
2022-10-18,21:07:52,25SQCMICSBBC25D00B13E,2
2022-10-18,21:07:52,25SQCMICSBBC25D00B13E,1
2022-10-18,21:07:52,25SQCMICSBBC25D00B13E,2
2022-10-18,21:07:53,25SQCMICSBBC25D00B13E,1
2022-10-18,21:07:56,25SQCMICSBBC25D00B13E,2
2022-10-18,21:08:01,25SQCMICSBBC25D00B13E,1
2022-10-18,21:08:01,25SQCMICSBBC25D00B13E,2
2022-10-18,21:08:02,25SQCMICSBBC25D00B13E,1
2022-10-18,21:08:02,25SQCMICSBBC25D00B13E,2
2022-10-18,21:08:02,25SQCMICSBBC25D00B13E,1
2022-10-18,21:13:11,25SQCMICSBBC25D00B13E,2
2022-10-18,21:13:14,25SQCMICSBBC25D00B13E,1
2022-10-18,21:13:48,25SQCMICSBBC25D00B13E,1
2022-10-18,21:13:56,25SQCMICSBBC25D00B13E,1
2022-10-18,21:14:00,25SQCMICSBBC25D00B13E,2
2022-10-18,21:14:01,25SQCMICSBBC25D00B13E,1
2022-10-18,21:14:01,25SQCMICSBBC25D00B13E,2
2022-10-18,21:14:06,25SQCMICSBBC25D00B13E,2
2022-10-18,21:14:11,25SQCMICSBBC25D00B13E,2
2022-10-18,21:14:17,25SQCMICSBBC25D00B13E,2
2022-10-18,21:24:56,25SQCMICSBBC25D00B13E,2
2022-10-18,21:24:56,25SQCMICSBBC25D00B13E,1
2022-10-18,21:25:18,25SQCMICSBBC25D00B13E,1
2022-10-18,21:25:26,25SQCMICSBBC25D00B13E,1
2022-10-18,21:25:32,25SQCMICSBBC25D00B13E,1
2022-10-18,21:25:37,25SQCMICSBBC25D00B13E,1
2022-10-18,21:25:45,25SQCMICSBBC25D00B13E,1
2022-10-18,21:25:51,25SQCMICSBBC25D00B13E,1
2022-10-18,21:25:56,25SQCMICSBBC25D00B13E,1
2022-10-18,21:26:02,25SQCMICSBBC25D00B13E,1
2022-10-18,21:26:07,25SQCMICSBBC25D00B13E,1
2022-10-18,21:26:12,25SQCMICSBBC25D00B13E,1
2022-10-18,21:26:19,25SQCMICSBBC25D00B13E,1
2022-10-18,21:26:24,25SQCMICSBBC25D00B13E,1
2022-10-18,21:26:29,25SQCMICSBBC25D00B13E,1
2022-10-18,21:26:34,25SQCMICSBBC25D00B13E,1
2022-10-18,21:26:39,25SQCMICSBBC25D00B13E,1
2022-10-18,21:26:44,25SQCMICSBBC25D00B13E,1
2022-10-18,21:26:50,25SQCMICSBBC25D00B13E,1
2022-10-18,21:26:55,25SQCMICSBBC25D00B13E,1
2022-10-18,21:27:00,25SQCMICSBBC25D00B13E,1
2022-10-18,21:27:05,25SQCMICSBBC25D00B13E,1
2022-10-18,21:27:10,25SQCMICSBBC25D00B13E,1
2022-10-18,21:27:15,25SQCMICSBBC25D00B13E,1
2022-10-18,21:27:20,25SQCMICSBBC25D00B13E,1
2022-10-18,21:27:26,25SQCMICSBBC25D00B13E,1
2022-10-18,21:27:39,25SQCMICSBBC25D00B13E,1
2022-10-18,21:27:48,25SQCMICSBBC25D00B13E,1
2022-10-18,21:27:53,25SQCMICSBBC25D00B13E,1
2022-10-18,21:28:04,25SQCMICSBBC25D00B13E,1
2022-10-18,21:28:10,25SQCMICSBBC25D00B13E,1
2022-10-18,21:28:15,25SQCMICSBBC25D00B13E,1
2022-10-18,21:28:20,25SQCMICSBBC25D00B13E,1
2022-10-18,21:28:26,25SQCMICSBBC25D00B13E,1
2022-10-18,21:28:31,25SQCMICSBBC25D00B13E,1
2022-10-18,21:28:36,25SQCMICSBBC25D00B13E,1
2022-10-18,21:28:39,25SQCMICSBBC25D00B13E,2
2022-10-18,21:28:45,25SQCMICSBBC25D00B13E,2
2022-10-18,21:28:50,25SQCMICSBBC25D00B13E,2
2022-10-18,21:28:56,25SQCMICSBBC25D00B13E,2
2022-10-18,21:38:34,25SQCMICSBBC25D00B13E,2
2022-10-18,21:38:34,25SQCMICSBBC25D00B13E,1
2022-10-18,21:38:34,25SQCMICSBBC25D00B13E,2
2022-10-18,21:38:34,25SQCMICSBBC25D00B13E,1
2022-10-18,21:38:34,25SQCMICSBBC25D00B13E,2
2022-10-18,21:38:35,25SQCMICSBBC25D00B13E,1
2022-10-18,21:38:35,25SQCMICSBBC25D00B13E,2
2022-10-18,21:38:35,25SQCMICSBBC25D00B13E,1
2022-10-18,21:38:35,25SQCMICSBBC25D00B13E,2
2022-10-18,21:38:35,25SQCMICSBBC25D00B13E,1
2022-10-18,21:38:35,25SQCMICSBBC25D00B13E,2
2022-10-18,21:38:35,25SQCMICSBBC25D00B13E,1
2022-10-18,21:38:35,25SQCMICSBBC25D00B13E,2
2022-10-18,21:46:25,25SQCMICSBBC25D00B13E,2
2022-10-18,21:46:26,25SQCMICSBBC25D00B13E,1
2022-10-18,21:46:26,25SQCMICSBBC25D00B13E,2
2022-10-18,21:46:26,25SQCMICSBBC25D00B13E,1
2022-10-18,21:46:31,25SQCMICSBBC25D00B13E,1
2022-10-18,21:46:35,25SQCMICSBBC25D00B13E,2
2022-10-18,21:56:36,25SQCMICSBBC25D00B13E,2
2022-10-18,21:56:37,25SQCMICSBBC25D00B13E,1
2022-10-18,21:56:37,25SQCMICSBBC25D00B13E,2
2022-10-18,21:56:38,25SQCMICSBBC25D00B13E,1
2022-10-18,21:56:38,25SQCMICSBBC25D00B13E,2
2022-10-18,21:56:38,25SQCMICSBBC25D00B13E,1
2022-10-18,21:56:38,25SQCMICSBBC25D00B13E,2
2022-10-18,21:56:38,25SQCMICSBBC25D00B13E,1
2022-10-18,21:56:38,25SQCMICSBBC25D00B13E,2
2022-10-18,21:56:39,25SQCMICSBBC25D00B13E,1
2022-10-18,21:56:47,25SQCMICSBBC25D00B13E,1
2022-10-18,21:56:50,25SQCMICSBBC25D00B13E,2
2022-10-18,21:56:50,25SQCMICSBBC25D00B13E,1
2022-10-18,21:56:50,25SQCMICSBBC25D00B13E,2
2022-10-18,21:56:51,25SQCMICSBBC25D00B13E,1
2022-10-18,21:56:51,25SQCMICSBBC25D00B13E,2
2022-10-18,21:56:51,25SQCMICSBBC25D00B13E,1
2022-10-18,21:56:51,25SQCMICSBBC25D00B13E,2
