2022-10-11,15:16:10,25SQCMICSBB7B5A00B1E5,1
2022-10-11,15:16:10,25SQCMICSBB7B5A00B1E5,2
2022-10-11,15:16:10,25SQCMICSBB7B5A00B1E5,1
2022-10-11,15:16:48,25SQCMICSBB3C2F00B2C4,1
2022-10-11,15:16:51,25SQCMICSBB3C2F00B2C4,2
2022-10-11,15:18:58,25SQCMICSBB8353008E9B,2
2022-10-11,15:19:07,25SQCMICSBB8353008E9B,2
2022-10-11,15:19:08,25SQCMICSBB8353008E9B,1
2022-10-11,15:19:08,25SQCMICSBB8353008E9B,2
2022-10-11,15:19:09,25SQCMICSBB8353008E9B,1
2022-10-11,15:19:09,25SQCMICSBB8353008E9B,2
2022-10-11,15:19:09,25SQCMICSBB8353008E9B,1
2022-10-11,15:20:17,25SQCMICSBB264000B071,1
2022-10-11,15:20:18,25SQCMICSBB264000B071,2
2022-10-11,15:20:37,25SQCMICSBB208F00AFF5,2
2022-10-11,15:20:38,25SQCMICSBB208F00AFF5,1
2022-10-11,15:20:55,25SQCMICSBBA3D900B15B,1
2022-10-11,15:21:00,25SQCMICSBBA3D900B15B,2
2022-10-11,15:21:19,25SQCMICSBBDBAF00B309,1
2022-10-11,15:21:19,25SQCMICSBBDBAF00B309,2
2022-10-11,15:21:19,25SQCMICSBBDBAF00B309,1
2022-10-11,15:21:19,25SQCMICSBBDBAF00B309,2
2022-10-11,15:22:28,25SQCMICSBBB94A00B155,2
2022-10-11,15:22:29,25SQCMICSBBB94A00B155,1
2022-10-11,15:22:29,25SQCMICSBBB94A00B155,2
2022-10-11,15:22:56,25SQCMICSBB3D3900B1DF,1
2022-10-11,15:22:57,25SQCMICSBB3D3900B1DF,2
2022-10-11,15:23:14,25SQCMICSBB9EA900B2E5,2
2022-10-11,15:23:15,25SQCMICSBB9EA900B2E5,1
2022-10-11,15:23:15,25SQCMICSBB9EA900B2E5,2
2022-10-11,15:23:15,25SQCMICSBB9EA900B2E5,1
2022-10-11,15:23:15,25SQCMICSBB9EA900B2E5,2
2022-10-11,15:23:15,25SQCMICSBB9EA900B2E5,1
2022-10-11,15:23:34,25SQCMICSBB61C900B1EB,1
2022-10-11,15:23:34,25SQCMICSBB61C900B1EB,2
2022-10-11,15:24:06,25SQCMICSBB9EA900B2E5,1
2022-10-11,15:24:08,25SQCMICSBB9EA900B2E5,2
2022-10-11,15:28:17,25SQCMICSBB799000B2BC,1
2022-10-11,15:28:48,25SQCMICSBBE4EC00B318,2
2022-10-11,15:28:49,25SQCMICSBBE4EC00B318,1
2022-10-11,15:28:49,25SQCMICSBBE4EC00B318,2
2022-10-11,15:28:49,25SQCMICSBBE4EC00B318,1
2022-10-11,15:28:49,25SQCMICSBBE4EC00B318,2
2022-10-11,15:28:49,25SQCMICSBBE4EC00B318,1
2022-10-11,15:28:49,25SQCMICSBBE4EC00B318,2
2022-10-11,15:28:50,25SQCMICSBBE4EC00B318,1
2022-10-11,15:28:52,25SQCMICSBB052000B33E,1
2022-10-11,15:28:52,25SQCMICSBB052000B33E,2
2022-10-11,15:29:45,25SQCMICSBB799000B2BC,1
2022-10-11,15:29:47,25SQCMICSBB799000B2BC,2
2022-10-11,15:29:47,25SQCMICSBB799000B2BC,1
2022-10-11,15:29:47,25SQCMICSBB799000B2BC,2
2022-10-11,15:29:47,25SQCMICSBB799000B2BC,1
2022-10-11,15:29:47,25SQCMICSBB799000B2BC,2
2022-10-11,15:29:48,25SQCMICSBB799000B2BC,1
2022-10-11,15:29:48,25SQCMICSBB799000B2BC,2
2022-10-11,15:30:28,25SQCMICSBBE4EC00B318,1
2022-10-11,15:30:28,25SQCMICSBBE4EC00B318,2
2022-10-11,15:31:52,25SQCMICSBB5DAB00B2E3,1
2022-10-11,15:31:53,25SQCMICSBB5DAB00B2E3,2
2022-10-11,15:32:07,25SQCMICSBBBD3500B353,2
2022-10-11,15:32:08,25SQCMICSBBBD3500B353,1
2022-10-11,15:32:55,25SQCMICSBB052000B33E,2
2022-10-11,15:32:58,25SQCMICSBBC3B300B371,2
2022-10-11,15:33:12,25SQCMICSBBC3B300B371,2
2022-10-11,15:33:14,25SQCMICSBBC3B300B371,1
2022-10-11,15:33:14,25SQCMICSBBC3B300B371,2
2022-10-11,15:33:14,25SQCMICSBBC3B300B371,1
2022-10-11,15:33:14,25SQCMICSBBC3B300B371,2
2022-10-11,15:33:14,25SQCMICSBBC3B300B371,1
2022-10-11,15:33:53,25SQCMICSBB9BC000B3BA,2
2022-10-11,15:33:54,25SQCMICSBB9BC000B3BA,1
2022-10-11,15:33:54,25SQCMICSBB9BC000B3BA,2
2022-10-11,15:33:54,25SQCMICSBB9BC000B3BA,1
2022-10-11,15:33:56,25SQCMICSBBDC7F008E8B,2
2022-10-11,15:33:58,25SQCMICSBBDC7F008E8B,1
2022-10-11,15:34:25,25SQCMICSBBC3B300B371,1
2022-10-11,15:34:26,25SQCMICSBBC3B300B371,2
2022-10-11,15:35:03,25SQCMICSBBDBAF00B309,2
2022-10-11,15:35:24,25SQCMICSBB19FF00B2BB,2
2022-10-11,15:35:25,25SQCMICSBBF850008E1B,2
2022-10-11,15:35:28,25SQCMICSBBF850008E1B,1
2022-10-11,15:35:28,25SQCMICSBBF850008E1B,2
2022-10-11,15:35:28,25SQCMICSBBF850008E1B,1
2022-10-11,15:35:28,25SQCMICSBBF850008E1B,2
2022-10-11,15:35:28,25SQCMICSBBF850008E1B,1
2022-10-11,15:36:00,25SQCMICSBB5AD6008E7C,2
2022-10-11,15:36:06,25SQCMICSBB5AD6008E7C,2
2022-10-11,15:36:08,25SQCMICSBB5AD6008E7C,1
2022-10-11,15:36:08,25SQCMICSBB5AD6008E7C,2
2022-10-11,15:36:08,25SQCMICSBB5AD6008E7C,1
2022-10-11,15:37:31,25SQCMICSBB19FF00B2BB,1
2022-10-11,15:37:32,25SQCMICSBB19FF00B2BB,2
2022-10-11,15:38:34,25SQCMICSBB62E800B2D2,2
2022-10-11,15:38:35,25SQCMICSBB62E800B2D2,1
2022-10-11,15:39:47,25SQCMICSBB62E800B2D2,1
2022-10-11,15:39:48,25SQCMICSBB62E800B2D2,2
2022-10-11,15:40:15,25SQCMICSBB275700B2EE,2
2022-10-11,15:40:21,25SQCMICSBB275700B2EE,2
2022-10-11,15:40:22,25SQCMICSBB275700B2EE,1
2022-10-11,15:41:12,25SQCMICSBBA00000B374,1
2022-10-11,15:41:13,25SQCMICSBBA00000B374,2
2022-10-11,15:42:48,25SQCMICSBB5AD6008E7C,1
2022-10-11,15:42:50,25SQCMICSBB5AD6008E7C,2
2022-10-11,15:43:01,25SQCMICSBB9BC000B3BA,1
2022-10-11,15:43:02,25SQCMICSBB9BC000B3BA,2
2022-10-11,15:43:03,25SQCMICSBBDC7F008E8B,1
2022-10-11,15:43:03,25SQCMICSBB9BC000B3BA,2
2022-10-11,15:43:04,25SQCMICSBBDC7F008E8B,2
2022-10-11,15:46:53,25SQCMICSBBC18100B13A,1
2022-10-11,15:46:54,25SQCMICSBBC18100B13A,2
2022-10-11,15:47:17,25SQCMICSBB9C6300B1BC,1
2022-10-11,15:47:18,25SQCMICSBB9C6300B1BC,2
2022-10-11,15:48:25,25SQCMICSBB208F00AFF5,1
2022-10-11,15:48:25,25SQCMICSBB208F00AFF5,2
2022-10-11,15:49:34,25SQCMICSBB3D3900B1DF,1
2022-10-11,15:49:35,25SQCMICSBB3D3900B1DF,2
2022-10-11,15:50:01,25SQCMICSBB86D7008DFF,1
2022-10-11,15:50:01,25SQCMICSBB86D7008DFF,2
2022-10-11,15:51:44,25SQCMICSBB799000B2BC,2
2022-10-11,15:51:47,25SQCMICSBB799000B2BC,1
2022-10-11,15:52:19,25SQCMICSBBE1C400B2A1,1
2022-10-11,15:52:20,25SQCMICSBBE1C400B2A1,2
2022-10-11,15:52:46,25SQCMICSBBDBAF00B309,1
2022-10-11,15:52:47,25SQCMICSBBDBAF00B309,2
2022-10-11,15:53:43,25SQCMICSBBC2A400B1EE,2
2022-10-11,15:53:45,25SQCMICSBBC2A400B1EE,1
2022-10-11,15:53:45,25SQCMICSBBC2A400B1EE,2
2022-10-11,15:53:45,25SQCMICSBBC2A400B1EE,1
2022-10-11,15:54:17,25SQCMICSBBC2A400B1EE,1
2022-10-11,15:54:17,25SQCMICSBBC2A400B1EE,2
2022-10-11,15:56:38,25SQCMICSBB3E1800B2E6,1
2022-10-11,15:56:39,25SQCMICSBB3E1800B2E6,2
2022-10-11,15:59:15,25SQCMICSBBDBAF00B309,2
2022-10-11,15:59:38,25SQCMICSBB3D3900B1DF,2
2022-10-11,15:59:59,25SQCMICSBB86D7008DFF,2
2022-10-11,15:59:59,25SQCMICSBB86D7008DFF,1
2022-10-11,15:59:59,25SQCMICSBB86D7008DFF,2
2022-10-11,16:00:00,25SQCMICSBB86D7008DFF,1
2022-10-11,16:00:49,25SQCMICSBB8353008E9B,1
2022-10-11,16:00:50,25SQCMICSBB8353008E9B,2
2022-10-11,16:01:46,25SQCMICSBBF850008E1B,1
2022-10-11,16:01:46,25SQCMICSBBF850008E1B,2
2022-10-11,16:01:46,25SQCMICSBBF850008E1B,1
2022-10-11,16:01:46,25SQCMICSBBF850008E1B,2
2022-10-11,16:02:40,25SQCMICSBBC6EC008E85,1
2022-10-11,16:02:40,25SQCMICSBBC6EC008E85,2
2022-10-11,16:05:27,25SQCMICSBB9C6300B1BC,2
2022-10-11,16:05:28,25SQCMICSBB9C6300B1BC,1
2022-10-11,16:05:28,25SQCMICSBB9C6300B1BC,2
2022-10-11,16:05:28,25SQCMICSBB9C6300B1BC,1
2022-10-11,16:07:25,25SQCMICSBBDBAF00B309,1
2022-10-11,16:07:25,25SQCMICSBBDBAF00B309,2
2022-10-11,16:10:45,25SQCMICSBBC2A400B1EE,2
2022-10-11,16:11:21,25SQCMICSBBC2A400B1EE,2
2022-10-11,16:11:26,25SQCMICSBBC2A400B1EE,2
2022-10-11,16:13:30,25SQCMICSBB052000B33E,1
2022-10-11,16:13:30,25SQCMICSBB052000B33E,2
2022-10-11,16:15:10,25SQCMICSBBD8CE00B132,2
2022-10-11,16:15:12,25SQCMICSBBD8CE00B132,1
2022-10-11,16:15:12,25SQCMICSBBD8CE00B132,2
2022-10-11,16:15:12,25SQCMICSBBD8CE00B132,1
2022-10-11,16:15:12,25SQCMICSBBD8CE00B132,2
2022-10-11,16:15:13,25SQCMICSBBD8CE00B132,1
2022-10-11,16:15:13,25SQCMICSBBD8CE00B132,2
2022-10-11,16:15:13,25SQCMICSBBD8CE00B132,1
2022-10-11,16:15:13,25SQCMICSBBD8CE00B132,2
2022-10-11,16:15:14,25SQCMICSBBD8CE00B132,1
2022-10-11,16:15:42,25SQCMICSBB3E1800B2E6,2
2022-10-11,16:15:43,25SQCMICSBB3E1800B2E6,1
2022-10-11,16:15:50,25SQCMICSBBC2A400B1EE,2
2022-10-11,16:15:56,25SQCMICSBBC2A400B1EE,2
2022-10-11,16:15:57,25SQCMICSBBC2A400B1EE,1
2022-10-11,16:15:57,25SQCMICSBBC2A400B1EE,2
2022-10-11,16:15:58,25SQCMICSBBC2A400B1EE,1
2022-10-11,16:15:58,25SQCMICSBBC2A400B1EE,2
2022-10-11,16:15:58,25SQCMICSBBC2A400B1EE,1
2022-10-11,16:15:58,25SQCMICSBBC2A400B1EE,2
2022-10-11,16:15:58,25SQCMICSBBC2A400B1EE,1
2022-10-11,16:15:58,25SQCMICSBBC2A400B1EE,2
2022-10-11,16:15:58,25SQCMICSBBC2A400B1EE,1
2022-10-11,16:15:58,25SQCMICSBBC2A400B1EE,2
2022-10-11,16:15:59,25SQCMICSBBC2A400B1EE,1
2022-10-11,16:15:59,25SQCMICSBBC2A400B1EE,2
2022-10-11,16:15:59,25SQCMICSBBC2A400B1EE,1
2022-10-11,16:15:59,25SQCMICSBBC2A400B1EE,2
2022-10-11,16:15:59,25SQCMICSBBC2A400B1EE,1
2022-10-11,16:16:00,25SQCMICSBBC2A400B1EE,2
2022-10-11,16:16:06,25SQCMICSBBC2A400B1EE,1
2022-10-11,16:16:07,25SQCMICSBBC2A400B1EE,2
2022-10-11,16:17:37,25SQCMICSBB7B5A00B1E5,1
2022-10-11,16:17:37,25SQCMICSBB7B5A00B1E5,2
2022-10-11,16:19:41,25SQCMICSBB052000B33E,2
2022-10-11,16:19:41,25SQCMICSBB052000B33E,1
2022-10-11,16:19:55,25SQCMICSBB450B00B142,1
2022-10-11,16:19:56,25SQCMICSBB450B00B142,2
2022-10-11,16:22:36,25SQCMICSBBDBAF00B309,2
2022-10-11,16:22:38,25SQCMICSBBDBAF00B309,1
2022-10-11,16:22:38,25SQCMICSBBDBAF00B309,2
2022-10-11,16:22:39,25SQCMICSBBDBAF00B309,1
2022-10-11,16:23:52,25SQCMICSBB3D3900B1DF,1
2022-10-11,16:23:53,25SQCMICSBB3D3900B1DF,2
2022-10-11,16:23:58,25SQCMICSBB3D3900B1DF,2
2022-10-11,16:24:12,25SQCMICSBB9F4300B365,2
2022-10-11,16:24:13,25SQCMICSBB9F4300B365,1
2022-10-11,16:24:30,25SQCMICSBBC6EC008E85,2
2022-10-11,16:24:30,25SQCMICSBBC6EC008E85,1
2022-10-11,16:24:30,25SQCMICSBBC6EC008E85,2
2022-10-11,16:24:31,25SQCMICSBBC6EC008E85,1
2022-10-11,16:24:31,25SQCMICSBBC6EC008E85,2
2022-10-11,16:25:24,25SQCMICSBB62E800B2D2,2
2022-10-11,16:25:27,25SQCMICSBB62E800B2D2,1
2022-10-11,16:25:27,25SQCMICSBB62E800B2D2,2
2022-10-11,16:25:29,25SQCMICSBB62E800B2D2,1
2022-10-11,16:25:29,25SQCMICSBB62E800B2D2,2
2022-10-11,16:25:29,25SQCMICSBB62E800B2D2,1
2022-10-11,16:25:29,25SQCMICSBB62E800B2D2,2
2022-10-11,16:25:29,25SQCMICSBB62E800B2D2,1
2022-10-11,16:25:29,25SQCMICSBB62E800B2D2,2
2022-10-11,16:25:29,25SQCMICSBB62E800B2D2,1
2022-10-11,16:25:29,25SQCMICSBB62E800B2D2,2
2022-10-11,16:25:29,25SQCMICSBB62E800B2D2,1
2022-10-11,16:25:29,25SQCMICSBB62E800B2D2,2
2022-10-11,16:25:30,25SQCMICSBB62E800B2D2,1
2022-10-11,16:25:32,25SQCMICSBB62E800B2D2,2
2022-10-11,16:25:35,25SQCMICSBB62E800B2D2,1
2022-10-11,16:25:36,25SQCMICSBB62E800B2D2,2
2022-10-11,16:25:45,25SQCMICSBB185500B239,2
2022-10-11,16:25:45,25SQCMICSBB185500B239,1
2022-10-11,16:26:50,25SQCMICSBB185500B239,1
2022-10-11,16:26:51,25SQCMICSBB185500B239,2
2022-10-11,16:31:11,25SQCMICSBBC18100B13A,2
2022-10-11,16:31:12,25SQCMICSBBC18100B13A,1
2022-10-11,16:33:19,25SQCMICSBBB94A00B155,2
2022-10-11,16:34:07,25SQCMICSBB04CB00B35C,1
2022-10-11,16:34:08,25SQCMICSBB04CB00B35C,2
2022-10-11,16:36:52,25SQCMICSBBDBAF00B309,1
2022-10-11,16:36:52,25SQCMICSBBDBAF00B309,2
2022-10-11,16:38:37,25SQCMICSBB185500B239,2
2022-10-11,16:38:38,25SQCMICSBB185500B239,1
2022-10-11,16:38:38,25SQCMICSBB185500B239,2
2022-10-11,16:38:38,25SQCMICSBB185500B239,1
2022-10-11,16:40:31,25SQCMICSBB799000B2BC,1
2022-10-11,16:40:32,25SQCMICSBB799000B2BC,2
2022-10-11,16:40:40,25SQCMICSBB58E1008E1A,2
2022-10-11,16:40:41,25SQCMICSBB58E1008E1A,1
2022-10-11,16:41:24,25SQCMICSBB6487008EFD,1
2022-10-11,16:41:25,25SQCMICSBB6487008EFD,2
2022-10-11,16:41:34,25SQCMICSBBC18100B13A,1
2022-10-11,16:41:35,25SQCMICSBBC18100B13A,2
2022-10-11,16:43:47,25SQCMICSBB264000B071,2
2022-10-11,16:43:49,25SQCMICSBB264000B071,1
2022-10-11,16:43:49,25SQCMICSBB264000B071,2
2022-10-11,16:43:50,25SQCMICSBB264000B071,1
2022-10-11,16:44:55,25SQCMICSBBBD3500B353,1
2022-10-11,16:44:56,25SQCMICSBBBD3500B353,2
2022-10-11,16:45:11,25SQCMICSBBF850008E1B,2
2022-10-11,16:45:12,25SQCMICSBBF850008E1B,1
2022-10-11,16:45:12,25SQCMICSBBF850008E1B,2
2022-10-11,16:45:13,25SQCMICSBBF850008E1B,1
2022-10-11,16:45:13,25SQCMICSBBF850008E1B,2
2022-10-11,16:45:13,25SQCMICSBBF850008E1B,1
2022-10-11,16:45:13,25SQCMICSBBF850008E1B,2
2022-10-11,16:45:13,25SQCMICSBBF850008E1B,1
2022-10-11,16:45:20,25SQCMICSBB58E1008E1A,1
2022-10-11,16:45:23,25SQCMICSBB58E1008E1A,2
2022-10-11,16:46:04,25SQCMICSBB052000B33E,1
2022-10-11,16:46:05,25SQCMICSBB052000B33E,2
2022-10-11,16:48:42,25SQCMICSBB441900B1D4,1
2022-10-11,16:50:00,25SQCMICSBB441900B1D4,1
2022-10-11,16:50:00,25SQCMICSBB441900B1D4,2
2022-10-11,16:50:00,25SQCMICSBB441900B1D4,1
2022-10-11,16:50:00,25SQCMICSBB441900B1D4,2
2022-10-11,16:50:00,25SQCMICSBB441900B1D4,1
2022-10-11,16:50:00,25SQCMICSBB441900B1D4,2
2022-10-11,16:51:06,25SQCMICSBB052000B33E,2
2022-10-11,16:51:07,25SQCMICSBB052000B33E,1
2022-10-11,16:51:07,25SQCMICSBB052000B33E,2
2022-10-11,16:51:07,25SQCMICSBB052000B33E,1
2022-10-11,16:52:32,25SQCMICSBB9F4300B365,1
2022-10-11,16:52:33,25SQCMICSBB9F4300B365,2
2022-10-11,16:52:54,25SQCMICSBB04CB00B35C,2
2022-10-11,16:52:55,25SQCMICSBB04CB00B35C,1
2022-10-11,16:59:18,25SQCMICSBBF850008E1B,1
2022-10-11,16:59:18,25SQCMICSBBF850008E1B,2
2022-10-11,17:00:37,25SQCMICSBB185500B239,1
2022-10-11,17:00:38,25SQCMICSBB185500B239,2
2022-10-11,17:00:47,25SQCMICSBB185500B239,2
2022-10-11,17:00:49,25SQCMICSBB185500B239,1
2022-10-11,17:00:50,25SQCMICSBB185500B239,2
2022-10-11,17:01:17,25SQCMICSBB86D7008DFF,1
2022-10-11,17:01:20,25SQCMICSBB86D7008DFF,2
2022-10-11,17:01:34,25SQCMICSBB450F00B2CF,2
2022-10-11,17:01:37,25SQCMICSBB450F00B2CF,1
2022-10-11,17:01:37,25SQCMICSBB450F00B2CF,2
2022-10-11,17:01:37,25SQCMICSBB450F00B2CF,1
2022-10-11,17:01:47,25SQCMICSBB450F00B2CF,1
2022-10-11,17:01:48,25SQCMICSBB450F00B2CF,2
2022-10-11,17:01:49,25SQCMICSBB450F00B2CF,1
2022-10-11,17:01:49,25SQCMICSBB450F00B2CF,2
2022-10-11,17:01:49,25SQCMICSBB450F00B2CF,1
2022-10-11,17:01:49,25SQCMICSBB450F00B2CF,2
2022-10-11,17:01:54,25SQCMICSBB450F00B2CF,2
2022-10-11,17:04:32,25SQCMICSBBBA6A00B3AC,2
2022-10-11,17:04:36,25SQCMICSBBBA6A00B3AC,1
2022-10-11,17:04:36,25SQCMICSBBBA6A00B3AC,2
2022-10-11,17:04:36,25SQCMICSBBBA6A00B3AC,1
2022-10-11,17:04:36,25SQCMICSBBBA6A00B3AC,2
2022-10-11,17:04:36,25SQCMICSBBBA6A00B3AC,1
2022-10-11,17:09:18,25SQCMICSBB3E1800B2E6,1
2022-10-11,17:09:19,25SQCMICSBB3E1800B2E6,2
2022-10-11,17:16:38,25SQCMICSBB5AD6008E7C,2
2022-10-11,17:16:43,25SQCMICSBB5AD6008E7C,2
2022-10-11,17:16:46,25SQCMICSBB5AD6008E7C,1
2022-10-11,17:20:08,25SQCMICSBB264000B071,1
2022-10-11,17:20:10,25SQCMICSBB264000B071,2
2022-10-11,17:20:14,25SQCMICSBBA27300B1D9,2
2022-10-11,17:22:08,25SQCMICSBB052000B33E,2
2022-10-11,17:26:18,25SQCMICSBBC6EC008E85,1
2022-10-11,17:26:20,25SQCMICSBBC6EC008E85,2
2022-10-11,17:34:46,25SQCMICSBB5AD6008E7C,2
2022-10-11,17:55:01,25SQCMICSBB04CB00B35C,1
2022-10-11,17:55:01,25SQCMICSBB04CB00B35C,2
2022-10-11,17:55:01,25SQCMICSBB04CB00B35C,1
2022-10-11,17:55:01,25SQCMICSBB04CB00B35C,2
2022-10-11,18:56:27,25SQCMICSBB450F00B2CF,2
2022-10-11,18:56:35,25SQCMICSBB450F00B2CF,2
2022-10-11,18:56:39,25SQCMICSBB450F00B2CF,1
2022-10-11,18:56:39,25SQCMICSBB450F00B2CF,2
2022-10-11,18:56:39,25SQCMICSBB450F00B2CF,1
2022-10-11,18:56:39,25SQCMICSBB450F00B2CF,2
2022-10-11,18:56:39,25SQCMICSBB450F00B2CF,1
2022-10-11,18:56:50,25SQCMICSBB450F00B2CF,1
2022-10-11,18:56:56,25SQCMICSBB450F00B2CF,1
2022-10-11,18:57:01,25SQCMICSBB450F00B2CF,1
2022-10-11,18:57:03,25SQCMICSBB450F00B2CF,2
2022-10-11,18:57:03,25SQCMICSBB450F00B2CF,1
2022-10-11,18:57:05,25SQCMICSBB450F00B2CF,2
2022-10-11,18:57:06,25SQCMICSBB450F00B2CF,1
2022-10-11,18:57:11,25SQCMICSBB450F00B2CF,1
2022-10-11,18:57:16,25SQCMICSBB450F00B2CF,1
2022-10-11,18:57:21,25SQCMICSBB450F00B2CF,1
2022-10-11,18:57:26,25SQCMICSBB450F00B2CF,1
2022-10-11,18:57:31,25SQCMICSBB450F00B2CF,1
2022-10-11,18:57:36,25SQCMICSBB450F00B2CF,2
2022-10-11,18:57:36,25SQCMICSBB450F00B2CF,1
2022-10-11,18:57:42,25SQCMICSBB450F00B2CF,1
2022-10-11,18:57:47,25SQCMICSBB450F00B2CF,1
2022-10-11,18:57:47,25SQCMICSBB450F00B2CF,2
2022-10-11,18:57:47,25SQCMICSBB450F00B2CF,1
2022-10-11,18:57:47,25SQCMICSBB450F00B2CF,2
2022-10-11,18:57:47,25SQCMICSBB450F00B2CF,1
2022-10-11,18:57:47,25SQCMICSBB450F00B2CF,2
2022-10-11,18:57:47,25SQCMICSBB450F00B2CF,1
2022-10-11,18:57:47,25SQCMICSBB450F00B2CF,2
2022-10-11,18:57:48,25SQCMICSBB450F00B2CF,1
2022-10-11,18:57:48,25SQCMICSBB450F00B2CF,2
2022-10-11,18:57:48,25SQCMICSBB450F00B2CF,1
2022-10-11,18:57:48,25SQCMICSBB450F00B2CF,2
2022-10-11,18:57:48,25SQCMICSBB450F00B2CF,1
2022-10-11,18:57:48,25SQCMICSBB450F00B2CF,2
2022-10-11,18:57:48,25SQCMICSBB450F00B2CF,1
2022-10-11,18:57:48,25SQCMICSBB450F00B2CF,2
2022-10-11,18:57:49,25SQCMICSBB450F00B2CF,1
2022-10-11,18:57:49,25SQCMICSBB450F00B2CF,2
2022-10-11,18:57:49,25SQCMICSBB450F00B2CF,1
2022-10-11,18:57:49,25SQCMICSBB450F00B2CF,2
2022-10-11,18:57:49,25SQCMICSBB450F00B2CF,1
2022-10-11,18:57:49,25SQCMICSBB450F00B2CF,2
2022-10-11,18:57:49,25SQCMICSBB450F00B2CF,1
2022-10-11,18:57:49,25SQCMICSBB450F00B2CF,2
2022-10-11,18:57:50,25SQCMICSBB450F00B2CF,1
2022-10-11,18:57:55,25SQCMICSBB450F00B2CF,1
2022-10-11,18:57:55,25SQCMICSBB450F00B2CF,2
2022-10-11,18:57:55,25SQCMICSBB450F00B2CF,1
2022-10-11,18:57:55,25SQCMICSBB450F00B2CF,2
2022-10-11,18:57:55,25SQCMICSBB450F00B2CF,1
2022-10-11,18:57:55,25SQCMICSBB450F00B2CF,2
2022-10-11,18:57:55,25SQCMICSBB450F00B2CF,1
2022-10-11,18:57:55,25SQCMICSBB450F00B2CF,2
2022-10-11,18:57:55,25SQCMICSBB450F00B2CF,1
2022-10-11,18:57:55,25SQCMICSBB450F00B2CF,2
2022-10-11,18:57:56,25SQCMICSBB450F00B2CF,1
2022-10-11,18:57:56,25SQCMICSBB450F00B2CF,2
2022-10-11,18:57:56,25SQCMICSBB450F00B2CF,1
2022-10-11,18:57:56,25SQCMICSBB450F00B2CF,2
2022-10-11,18:57:56,25SQCMICSBB450F00B2CF,1
2022-10-11,18:57:56,25SQCMICSBB450F00B2CF,2
2022-10-11,18:57:56,25SQCMICSBB450F00B2CF,1
2022-10-11,18:57:56,25SQCMICSBB450F00B2CF,2
2022-10-11,18:57:57,25SQCMICSBB450F00B2CF,1
2022-10-11,18:57:57,25SQCMICSBB450F00B2CF,2
2022-10-11,18:57:57,25SQCMICSBB450F00B2CF,1
2022-10-11,18:57:57,25SQCMICSBB450F00B2CF,2
2022-10-11,18:57:57,25SQCMICSBB450F00B2CF,1
2022-10-11,18:57:57,25SQCMICSBB450F00B2CF,2
2022-10-11,18:57:58,25SQCMICSBB450F00B2CF,1
2022-10-11,18:57:58,25SQCMICSBB450F00B2CF,2
2022-10-11,18:57:58,25SQCMICSBB450F00B2CF,1
2022-10-11,18:57:58,25SQCMICSBB450F00B2CF,2
2022-10-11,18:57:58,25SQCMICSBB450F00B2CF,1
2022-10-11,18:57:58,25SQCMICSBB450F00B2CF,2
2022-10-11,18:58:03,25SQCMICSBB450F00B2CF,2
2022-10-11,19:01:20,25SQCMICSBB450F00B2CF,2
2022-10-11,19:01:25,25SQCMICSBB450F00B2CF,2
2022-10-11,19:01:31,25SQCMICSBB450F00B2CF,2
2022-10-11,19:01:40,25SQCMICSBB450F00B2CF,2
2022-10-11,19:01:42,25SQCMICSBB450F00B2CF,1
2022-10-11,19:01:42,25SQCMICSBB450F00B2CF,2
2022-10-11,19:01:42,25SQCMICSBB450F00B2CF,1
2022-10-11,19:02:11,25SQCMICSBB450F00B2CF,1
2022-10-11,19:02:16,25SQCMICSBB450F00B2CF,1
2022-10-11,19:02:21,25SQCMICSBB450F00B2CF,1
2022-10-11,19:02:27,25SQCMICSBB450F00B2CF,1
2022-10-11,19:02:33,25SQCMICSBB450F00B2CF,1
2022-10-11,19:02:46,25SQCMICSBB450F00B2CF,1
2022-10-11,19:02:51,25SQCMICSBB450F00B2CF,1
2022-10-11,19:02:58,25SQCMICSBB450F00B2CF,1
2022-10-11,19:03:03,25SQCMICSBB450F00B2CF,1
2022-10-11,19:03:09,25SQCMICSBB450F00B2CF,1
2022-10-11,19:03:15,25SQCMICSBB450F00B2CF,1
2022-10-11,19:03:20,25SQCMICSBB450F00B2CF,1
2022-10-11,19:03:25,25SQCMICSBB450F00B2CF,1
2022-10-11,19:03:30,25SQCMICSBB450F00B2CF,1
2022-10-11,19:03:53,25SQCMICSBB450F00B2CF,1
2022-10-11,19:03:59,25SQCMICSBB450F00B2CF,1
2022-10-11,19:04:02,25SQCMICSBB450F00B2CF,2
2022-10-11,21:25:22,25SQCMICSBB450F00B2CF,2
2022-10-11,21:25:28,25SQCMICSBB450F00B2CF,2
2022-10-11,21:25:33,25SQCMICSBB450F00B2CF,2
2022-10-11,21:25:36,25SQCMICSBB450F00B2CF,1
2022-10-11,21:25:36,25SQCMICSBB450F00B2CF,2
2022-10-11,21:25:36,25SQCMICSBB450F00B2CF,1
2022-10-11,21:25:36,25SQCMICSBB450F00B2CF,2
2022-10-11,21:25:36,25SQCMICSBB450F00B2CF,1
2022-10-11,21:25:36,25SQCMICSBB450F00B2CF,2
2022-10-11,21:25:37,25SQCMICSBB450F00B2CF,1
2022-10-11,21:25:42,25SQCMICSBB450F00B2CF,1
2022-10-11,21:25:47,25SQCMICSBB450F00B2CF,1
