2022-10-01,14:47:10,25SQCMICSBBFBAE00B27F,1
2022-10-01,14:47:10,25SQCMICSBBFBAE00B27F,2
2022-10-01,14:47:11,25SQCMICSBBFBAE00B27F,1
2022-10-01,14:47:11,25SQCMICSBBFBAE00B27F,2
2022-10-01,14:47:11,25SQCMICSBBFBAE00B27F,1
2022-10-01,14:47:11,25SQCMICSBBFBAE00B27F,2
2022-10-01,14:47:11,25SQCMICSBBFBAE00B27F,1
2022-10-01,14:47:11,25SQCMICSBBFBAE00B27F,2
2022-10-01,14:47:11,25SQCMICSBBFBAE00B27F,1
2022-10-01,14:47:11,25SQCMICSBBFBAE00B27F,2
2022-10-01,14:47:11,25SQCMICSBBFBAE00B27F,1
2022-10-01,14:47:13,25SQCMICSBBFBAE00B27F,2
2022-10-01,14:47:18,25SQCMICSBBFBAE00B27F,2
2022-10-01,14:47:31,25SQCMICSBBFBAE00B27F,2
2022-10-01,14:47:37,25SQCMICSBBFBAE00B27F,2
2022-10-01,14:47:42,25SQCMICSBBFBAE00B27F,2
2022-10-01,14:47:47,25SQCMICSBBFBAE00B27F,2
2022-10-01,14:48:24,25SQCMICSBBFF3800B38D,1
2022-10-01,14:48:36,25SQCMICSBBFBAE00B27F,2
2022-10-01,14:48:38,25SQCMICSBB815300B3B6,1
2022-10-01,14:48:40,25SQCMICSBBFBAE00B27F,1
2022-10-01,14:48:40,25SQCMICSBBFBAE00B27F,2
2022-10-01,14:48:41,25SQCMICSBBFBAE00B27F,1
2022-10-01,14:48:41,25SQCMICSBBFBAE00B27F,2
2022-10-01,14:48:41,25SQCMICSBBFBAE00B27F,1
2022-10-01,14:48:41,25SQCMICSBBFBAE00B27F,2
2022-10-01,14:48:41,25SQCMICSBBFBAE00B27F,1
2022-10-01,14:48:41,25SQCMICSBBFBAE00B27F,2
2022-10-01,14:48:42,25SQCMICSBBFBAE00B27F,1
2022-10-01,14:48:42,25SQCMICSBBFBAE00B27F,2
2022-10-01,14:48:42,25SQCMICSBBFBAE00B27F,1
2022-10-01,14:48:42,25SQCMICSBBFBAE00B27F,2
2022-10-01,14:48:47,25SQCMICSBBFBAE00B27F,2
2022-10-01,14:49:06,25SQCMICSBB7EDB00B28C,2
2022-10-01,14:49:07,25SQCMICSBB7EDB00B28C,1
2022-10-01,14:49:07,25SQCMICSBB7EDB00B28C,2
2022-10-01,14:49:07,25SQCMICSBB7EDB00B28C,1
2022-10-01,14:49:07,25SQCMICSBB7EDB00B28C,2
2022-10-01,14:49:07,25SQCMICSBB7EDB00B28C,1
2022-10-01,14:49:11,25SQCMICSBBB9B700B24A,1
2022-10-01,14:49:11,25SQCMICSBB7EDB00B28C,1
2022-10-01,14:49:13,25SQCMICSBBB9B700B24A,2
2022-10-01,14:49:16,25SQCMICSBBFBAE00B27F,2
2022-10-01,14:49:21,25SQCMICSBBFBAE00B27F,2
2022-10-01,14:49:27,25SQCMICSBBFBAE00B27F,2
2022-10-01,14:49:32,25SQCMICSBBFBAE00B27F,2
2022-10-01,14:49:38,25SQCMICSBBFBAE00B27F,2
2022-10-01,14:49:43,25SQCMICSBBFBAE00B27F,2
2022-10-01,14:49:56,25SQCMICSBB828E00B274,1
2022-10-01,14:50:24,25SQCMICSBB7EDB00B28C,1
2022-10-01,14:50:25,25SQCMICSBB248B00B2EA,1
2022-10-01,14:50:26,25SQCMICSBB248B00B2EA,2
2022-10-01,14:51:59,25SQCMICSBB7FDC00B333,1
2022-10-01,14:51:59,25SQCMICSBB7FDC00B333,2
2022-10-01,14:51:59,25SQCMICSBB7FDC00B333,1
2022-10-01,14:53:40,25SQCMICSBBE2F500B29E,2
2022-10-01,14:53:41,25SQCMICSBBE2F500B29E,1
2022-10-01,14:53:57,25SQCMICSBBE2F500B29E,1
2022-10-01,14:54:51,25SQCMICSBB860900B144,1
2022-10-01,14:56:08,25SQCMICSBBE2F500B29E,1
2022-10-01,14:56:18,25SQCMICSBBC3B600B15C,1
2022-10-01,14:56:19,25SQCMICSBBC3B600B15C,2
2022-10-01,14:56:42,25SQCMICSBB3A6300B32D,2
2022-10-01,14:56:44,25SQCMICSBB3A6300B32D,1
2022-10-01,14:59:05,25SQCMICSBB815300B3B6,2
2022-10-01,14:59:05,25SQCMICSBB815300B3B6,1
2022-10-01,14:59:40,25SQCMICSBB248B00B2EA,2
2022-10-01,14:59:40,25SQCMICSBB248B00B2EA,1
2022-10-01,15:00:44,25SQCMICSBB190700B3AD,2
2022-10-01,15:00:44,25SQCMICSBB190700B3AD,1
2022-10-01,15:02:50,25SQCMICSBB7FDC00B333,1
2022-10-01,15:02:52,25SQCMICSBB7FDC00B333,2
2022-10-01,15:03:54,25SQCMICSBBFCF100B2C6,1
2022-10-01,15:04:01,25SQCMICSBBFCF100B2C6,1
2022-10-01,15:04:20,25SQCMICSBBE21900B343,2
2022-10-01,15:04:21,25SQCMICSBBE21900B343,1
2022-10-01,15:05:54,25SQCMICSBBB8A400B31A,2
2022-10-01,15:05:54,25SQCMICSBBB8A400B31A,1
2022-10-01,15:05:57,25SQCMICSBBF92100B209,1
2022-10-01,15:06:04,25SQCMICSBBC34F00B1CC,2
2022-10-01,15:06:04,25SQCMICSBBC34F00B1CC,1
2022-10-01,15:07:39,25SQCMICSBBBFFA00B207,1
2022-10-01,15:07:45,25SQCMICSBBBFFA00B207,1
2022-10-01,15:07:47,25SQCMICSBB843B00B30D,2
2022-10-01,15:07:51,25SQCMICSBB843B00B30D,1
2022-10-01,15:07:56,25SQCMICSBB843B00B30D,2
2022-10-01,15:07:57,25SQCMICSBBFCF100B2C6,1
2022-10-01,15:07:58,25SQCMICSBBFCF100B2C6,2
2022-10-01,15:08:14,25SQCMICSBBC34F00B1CC,1
2022-10-01,15:08:39,25SQCMICSBBFBAE00B27F,2
2022-10-01,15:08:39,25SQCMICSBBFBAE00B27F,1
2022-10-01,15:08:39,25SQCMICSBBFBAE00B27F,2
2022-10-01,15:08:40,25SQCMICSBBFBAE00B27F,1
2022-10-01,15:08:40,25SQCMICSBBFBAE00B27F,2
2022-10-01,15:08:40,25SQCMICSBBFBAE00B27F,1
2022-10-01,15:08:47,25SQCMICSBBFFD400B252,1
2022-10-01,15:08:47,25SQCMICSBBFFD400B252,2
2022-10-01,15:08:47,25SQCMICSBB5E7300B12C,2
2022-10-01,15:08:47,25SQCMICSBBFFD400B252,1
2022-10-01,15:08:50,25SQCMICSBB5E7300B12C,1
2022-10-01,15:08:57,25SQCMICSBB5E7300B12C,1
2022-10-01,15:09:17,25SQCMICSBBF92100B209,1
2022-10-01,15:09:39,25SQCMICSBBFBAE00B27F,1
2022-10-01,15:09:48,25SQCMICSBBFFD400B252,1
2022-10-01,15:09:56,25SQCMICSBB815300B3B6,1
2022-10-01,15:10:47,25SQCMICSBBE12900B29A,1
2022-10-01,15:12:01,25SQCMICSBB5E7300B12C,1
2022-10-01,15:12:02,25SQCMICSBB5E7300B12C,2
2022-10-01,15:12:27,25SQCMICSBBE12900B29A,1
2022-10-01,15:12:57,25SQCMICSBBBFFA00B207,1
2022-10-01,15:13:09,25SQCMICSBB18ED00B22D,1
2022-10-01,15:14:33,25SQCMICSBB99F200B1F1,1
2022-10-01,15:17:05,25SQCMICSBB3A6300B32D,2
2022-10-01,15:17:07,25SQCMICSBB3A6300B32D,1
2022-10-01,15:17:11,25SQCMICSBB99F200B1F1,1
2022-10-01,15:17:13,25SQCMICSBB645C00B26D,2
2022-10-01,15:17:13,25SQCMICSBB645C00B26D,1
2022-10-01,15:17:55,25SQCMICSBB3A6300B32D,1
2022-10-01,15:17:56,25SQCMICSBB3A6300B32D,2
2022-10-01,15:22:40,25SQCMICSBB469300B3A9,1
2022-10-01,15:24:15,25SQCMICSBB18E900B1E0,1
2022-10-01,15:24:16,25SQCMICSBB039500B245,2
2022-10-01,15:24:16,25SQCMICSBB039500B245,1
2022-10-01,15:24:18,25SQCMICSBB052100B2FC,2
2022-10-01,15:24:26,25SQCMICSBB039500B245,1
2022-10-01,15:24:28,25SQCMICSBB052100B2FC,2
2022-10-01,15:24:28,25SQCMICSBB052100B2FC,1
2022-10-01,15:24:33,25SQCMICSBB052100B2FC,1
2022-10-01,15:24:42,25SQCMICSBBB8A400B31A,2
2022-10-01,15:24:42,25SQCMICSBBB8A400B31A,1
2022-10-01,15:24:42,25SQCMICSBBB8A400B31A,2
2022-10-01,15:24:42,25SQCMICSBBB8A400B31A,1
2022-10-01,15:24:43,25SQCMICSBBB8A400B31A,2
2022-10-01,15:24:43,25SQCMICSBBB8A400B31A,1
2022-10-01,15:24:43,25SQCMICSBBB8A400B31A,2
2022-10-01,15:24:43,25SQCMICSBBB8A400B31A,1
2022-10-01,15:24:43,25SQCMICSBBB8A400B31A,2
2022-10-01,15:24:54,25SQCMICSBB815300B3B6,2
2022-10-01,15:24:55,25SQCMICSBB815300B3B6,1
2022-10-01,15:25:13,25SQCMICSBBD92500B154,2
2022-10-01,15:25:13,25SQCMICSBBD92500B154,1
2022-10-01,15:25:13,25SQCMICSBBD92500B154,2
2022-10-01,15:25:14,25SQCMICSBBD92500B154,1
2022-10-01,15:25:33,25SQCMICSBB469300B3A9,2
2022-10-01,15:25:33,25SQCMICSBB469300B3A9,1
2022-10-01,15:25:42,25SQCMICSBB9C9E00B2C7,1
2022-10-01,15:26:32,25SQCMICSBB18E900B1E0,1
2022-10-01,15:26:57,25SQCMICSBBD92500B154,1
2022-10-01,15:26:58,25SQCMICSBBD92500B154,2
2022-10-01,15:26:59,25SQCMICSBB451A00B380,2
2022-10-01,15:26:59,25SQCMICSBB451A00B380,1
2022-10-01,15:26:59,25SQCMICSBB451A00B380,2
2022-10-01,15:26:59,25SQCMICSBB451A00B380,1
2022-10-01,15:27:05,25SQCMICSBB451A00B380,1
2022-10-01,15:27:06,25SQCMICSBB451A00B380,2
2022-10-01,15:27:11,25SQCMICSBB5F9800B14E,1
2022-10-01,15:27:21,25SQCMICSBB5F9800B14E,1
2022-10-01,15:28:02,25SQCMICSBB65F700B329,1
2022-10-01,15:28:11,25SQCMICSBB9C9E00B2C7,1
2022-10-01,15:28:58,25SQCMICSBB039500B245,1
2022-10-01,15:28:58,25SQCMICSBB039500B245,2
2022-10-01,15:29:05,25SQCMICSBB039500B245,1
2022-10-01,15:29:06,25SQCMICSBB039500B245,2
2022-10-01,15:29:47,25SQCMICSBBE21900B343,1
2022-10-01,15:31:29,25SQCMICSBB1EB400B28B,2
2022-10-01,15:31:29,25SQCMICSBB1EB400B28B,1
2022-10-01,15:31:31,25SQCMICSBB5F9800B14E,1
2022-10-01,15:31:34,25SQCMICSBB1EB400B28B,1
2022-10-01,15:31:36,25SQCMICSBB65F700B329,1
2022-10-01,15:31:36,25SQCMICSBB1EB400B28B,1
2022-10-01,15:31:39,25SQCMICSBB451A00B380,1
2022-10-01,15:31:39,25SQCMICSBB1EB400B28B,1
2022-10-01,15:31:44,25SQCMICSBB1EB400B28B,1
2022-10-01,15:34:11,25SQCMICSBB052100B2FC,2
2022-10-01,15:34:35,25SQCMICSBB1F4B00B204,1
2022-10-01,15:34:57,25SQCMICSBB451A00B380,1
2022-10-01,15:36:08,25SQCMICSBB46D700B146,1
2022-10-01,15:36:26,25SQCMICSBB843B00B30D,2
2022-10-01,15:37:33,25SQCMICSBB190700B3AD,1
2022-10-01,15:37:53,25SQCMICSBB1F4B00B204,1
2022-10-01,15:38:00,25SQCMICSBB645C00B26D,1
2022-10-01,15:38:01,25SQCMICSBB645C00B26D,2
2022-10-01,15:38:42,25SQCMICSBBBC2600B203,2
2022-10-01,15:38:43,25SQCMICSBBBC2600B203,1
2022-10-01,15:38:44,25SQCMICSBBDCB400B11F,1
2022-10-01,15:38:44,25SQCMICSBBBC2600B203,1
2022-10-01,15:38:58,25SQCMICSBBC25D00B13E,2
2022-10-01,15:38:59,25SQCMICSBBC25D00B13E,1
2022-10-01,15:38:59,25SQCMICSBBC25D00B13E,2
2022-10-01,15:38:59,25SQCMICSBBC25D00B13E,1
2022-10-01,15:39:04,25SQCMICSBB815300B3B6,1
2022-10-01,15:39:07,25SQCMICSBBC25D00B13E,1
2022-10-01,15:40:05,25SQCMICSBB63FB00B3A2,1
2022-10-01,15:40:09,25SQCMICSBB232900B10E,2
2022-10-01,15:40:09,25SQCMICSBB232900B10E,1
2022-10-01,15:40:20,25SQCMICSBB1EB400B28B,2
2022-10-01,15:40:20,25SQCMICSBB1EB400B28B,1
2022-10-01,15:40:25,25SQCMICSBB1EB400B28B,1
2022-10-01,15:40:30,25SQCMICSBB1EB400B28B,1
2022-10-01,15:40:39,25SQCMICSBB43BB00B210,2
2022-10-01,15:40:39,25SQCMICSBB43BB00B210,1
2022-10-01,15:40:48,25SQCMICSBB843B00B30D,2
2022-10-01,15:40:49,25SQCMICSBB843B00B30D,1
2022-10-01,15:40:54,25SQCMICSBB843B00B30D,1
2022-10-01,15:41:09,25SQCMICSBB860900B144,2
2022-10-01,15:41:09,25SQCMICSBB860900B144,1
2022-10-01,15:41:10,25SQCMICSBB843B00B30D,1
2022-10-01,15:41:10,25SQCMICSBB860900B144,1
2022-10-01,15:41:11,25SQCMICSBB843B00B30D,2
2022-10-01,15:41:43,25SQCMICSBBBC2600B203,1
2022-10-01,15:41:44,25SQCMICSBBBC2600B203,2
2022-10-01,15:41:45,25SQCMICSBBDCB400B11F,1
2022-10-01,15:41:47,25SQCMICSBBDCB400B11F,2
2022-10-01,15:42:15,25SQCMICSBB000C00B148,1
2022-10-01,15:42:16,25SQCMICSBB000C00B148,2
2022-10-01,15:42:22,25SQCMICSBB1EB400B28B,1
2022-10-01,15:42:24,25SQCMICSBB1EB400B28B,2
2022-10-01,15:42:47,25SQCMICSBB232900B10E,1
2022-10-01,15:42:56,25SQCMICSBBB8A400B31A,1
2022-10-01,15:42:59,25SQCMICSBB19FB00B156,1
2022-10-01,15:42:59,25SQCMICSBB19FB00B156,2
2022-10-01,15:42:59,25SQCMICSBB19FB00B156,1
2022-10-01,15:43:02,25SQCMICSBBC25D00B13E,1
2022-10-01,15:43:06,25SQCMICSBBC25D00B13E,2
2022-10-01,15:43:12,25SQCMICSBB3A6300B32D,2
2022-10-01,15:43:13,25SQCMICSBB3A6300B32D,1
2022-10-01,15:43:13,25SQCMICSBB3A6300B32D,2
2022-10-01,15:43:13,25SQCMICSBB3A6300B32D,1
2022-10-01,15:43:13,25SQCMICSBB3A6300B32D,2
2022-10-01,15:43:13,25SQCMICSBB3A6300B32D,1
2022-10-01,15:43:13,25SQCMICSBB3A6300B32D,2
2022-10-01,15:43:14,25SQCMICSBB3A6300B32D,1
2022-10-01,15:43:19,25SQCMICSBBB8A400B31A,1
2022-10-01,15:43:29,25SQCMICSBB3A6300B32D,1
2022-10-01,15:43:30,25SQCMICSBB3A6300B32D,2
2022-10-01,15:43:37,25SQCMICSBBB8A400B31A,1
2022-10-01,15:43:37,25SQCMICSBBB8A400B31A,2
2022-10-01,15:44:22,25SQCMICSBB43BB00B210,1
2022-10-01,15:44:34,25SQCMICSBB839800B10F,2
2022-10-01,15:44:34,25SQCMICSBB839800B10F,1
2022-10-01,15:45:11,25SQCMICSBB3A6300B32D,2
2022-10-01,15:45:12,25SQCMICSBB3A6300B32D,1
2022-10-01,15:45:25,25SQCMICSBBE12900B29A,1
2022-10-01,15:45:26,25SQCMICSBB63FB00B3A2,2
2022-10-01,15:45:27,25SQCMICSBB63FB00B3A2,1
2022-10-01,15:46:07,25SQCMICSBB3A6300B32D,1
2022-10-01,15:46:08,25SQCMICSBB3A6300B32D,2
2022-10-01,15:46:08,25SQCMICSBB3A6300B32D,1
2022-10-01,15:46:08,25SQCMICSBB3A6300B32D,2
2022-10-01,15:46:09,25SQCMICSBB3A6300B32D,1
2022-10-01,15:46:11,25SQCMICSBBD83300B22F,1
2022-10-01,15:46:16,25SQCMICSBBD83300B22F,1
2022-10-01,15:46:32,25SQCMICSBB394300B1F2,1
2022-10-01,15:46:46,25SQCMICSBB9A2A00B21A,2
2022-10-01,15:46:47,25SQCMICSBB9A2A00B21A,1
2022-10-01,15:46:47,25SQCMICSBB9A2A00B21A,2
2022-10-01,15:46:48,25SQCMICSBB9A2A00B21A,1
2022-10-01,15:47:03,25SQCMICSBBDDB600B28D,2
2022-10-01,15:47:04,25SQCMICSBB19FB00B156,1
2022-10-01,15:47:04,25SQCMICSBBDDB600B28D,1
2022-10-01,15:47:05,25SQCMICSBB19FB00B156,2
2022-10-01,15:47:09,25SQCMICSBBDDB600B28D,1
2022-10-01,15:47:14,25SQCMICSBBDDB600B28D,1
2022-10-01,15:47:19,25SQCMICSBBDDB600B28D,1
2022-10-01,15:47:24,25SQCMICSBBDDB600B28D,1
2022-10-01,15:47:36,25SQCMICSBB621500B1EF,2
2022-10-01,15:47:37,25SQCMICSBB621500B1EF,1
2022-10-01,15:47:37,25SQCMICSBB621500B1EF,2
2022-10-01,15:47:37,25SQCMICSBB621500B1EF,1
2022-10-01,15:47:44,25SQCMICSBB621500B1EF,1
2022-10-01,15:47:55,25SQCMICSBB839800B10F,2
2022-10-01,15:48:00,25SQCMICSBB839800B10F,1
2022-10-01,15:48:01,25SQCMICSBB839800B10F,2
2022-10-01,15:48:15,25SQCMICSBB9A2A00B21A,1
2022-10-01,15:48:38,25SQCMICSBBDDB600B28D,1
2022-10-01,15:48:50,25SQCMICSBB394300B1F2,2
2022-10-01,15:48:50,25SQCMICSBB394300B1F2,1
2022-10-01,15:48:50,25SQCMICSBB394300B1F2,2
2022-10-01,15:48:51,25SQCMICSBB394300B1F2,1
2022-10-01,15:49:05,25SQCMICSBBDB1700B31D,1
2022-10-01,15:49:11,25SQCMICSBBD83300B22F,1
2022-10-01,15:49:11,25SQCMICSBBDB1700B31D,2
2022-10-01,15:49:13,25SQCMICSBBD83300B22F,2
2022-10-01,15:49:47,25SQCMICSBB3A6600B106,2
2022-10-01,15:49:47,25SQCMICSBB3A6600B106,1
2022-10-01,15:49:54,25SQCMICSBB7C4400B1F8,1
2022-10-01,15:50:05,25SQCMICSBB860900B144,1
2022-10-01,15:50:21,25SQCMICSBB000C00B148,1
2022-10-01,15:50:24,25SQCMICSBB00B000B2B1,1
2022-10-01,15:50:35,25SQCMICSBB3A6600B106,1
2022-10-01,15:51:11,25SQCMICSBB621500B1EF,1
2022-10-01,15:52:28,25SQCMICSBB01A200B227,2
2022-10-01,15:52:29,25SQCMICSBB01A200B227,1
2022-10-01,15:52:38,25SQCMICSBB3A6300B32D,2
2022-10-01,15:53:35,25SQCMICSBBFF3800B38D,1
2022-10-01,15:54:35,25SQCMICSBB7C4400B1F8,1
2022-10-01,15:55:13,25SQCMICSBBB8A400B31A,1
2022-10-01,15:55:14,25SQCMICSBBB8A400B31A,2
2022-10-01,15:55:14,25SQCMICSBBB8A400B31A,1
2022-10-01,15:55:14,25SQCMICSBBB8A400B31A,2
2022-10-01,15:55:19,25SQCMICSBBA11300B224,1
2022-10-01,15:55:23,25SQCMICSBB583A00B2AA,1
2022-10-01,15:55:23,25SQCMICSBB583A00B2AA,2
2022-10-01,15:55:23,25SQCMICSBB583A00B2AA,1
2022-10-01,15:55:52,25SQCMICSBB815300B3B6,1
2022-10-01,15:55:52,25SQCMICSBB815300B3B6,2
2022-10-01,15:55:52,25SQCMICSBB815300B3B6,1
2022-10-01,15:56:19,25SQCMICSBB419800B29B,1
2022-10-01,15:56:19,25SQCMICSBBE0D200B1FC,2
2022-10-01,15:56:21,25SQCMICSBB80BD00B1FB,2
2022-10-01,15:56:21,25SQCMICSBB80BD00B1FB,1
2022-10-01,15:57:30,25SQCMICSBB5F6500B251,2
2022-10-01,15:57:34,25SQCMICSBB5F6500B251,1
2022-10-01,15:57:44,25SQCMICSBBA11300B224,1
2022-10-01,15:58:48,25SQCMICSBBE0D200B1FC,1
2022-10-01,15:58:54,25SQCMICSBBE0D200B1FC,1
2022-10-01,15:58:56,25SQCMICSBBE0D200B1FC,2
2022-10-01,15:59:17,25SQCMICSBB27EF00B2D8,1
2022-10-01,15:59:21,25SQCMICSBB248B00B2EA,1
2022-10-01,15:59:22,25SQCMICSBB248B00B2EA,2
2022-10-01,15:59:31,25SQCMICSBB5F6500B251,2
2022-10-01,15:59:51,25SQCMICSBB5F6500B251,2
2022-10-01,16:00:01,25SQCMICSBB80BD00B1FB,1
2022-10-01,16:00:01,25SQCMICSBB419800B29B,1
2022-10-01,16:00:06,25SQCMICSBB80BD00B1FB,1
2022-10-01,16:00:06,25SQCMICSBB80BD00B1FB,2
2022-10-01,16:00:09,25SQCMICSBB5F6500B251,1
2022-10-01,16:01:06,25SQCMICSBBE5FF00B248,2
2022-10-01,16:01:11,25SQCMICSBBE5FF00B248,1
2022-10-01,16:01:12,25SQCMICSBBE5FF00B248,2
2022-10-01,16:02:07,25SQCMICSBBFF3800B38D,1
2022-10-01,16:02:48,25SQCMICSBB469300B3A9,1
2022-10-01,16:03:09,25SQCMICSBB583A00B2AA,1
2022-10-01,16:03:22,25SQCMICSBBE0D200B1FC,2
2022-10-01,16:03:22,25SQCMICSBBE0D200B1FC,1
2022-10-01,16:03:22,25SQCMICSBBE0D200B1FC,2
2022-10-01,16:03:22,25SQCMICSBBE0D200B1FC,1
2022-10-01,16:03:22,25SQCMICSBBE0D200B1FC,2
2022-10-01,16:03:23,25SQCMICSBBE0D200B1FC,1
2022-10-01,16:03:37,25SQCMICSBBE0D200B1FC,2
2022-10-01,16:03:38,25SQCMICSBBE0D200B1FC,1
2022-10-01,16:03:41,25SQCMICSBBC17C00B225,1
2022-10-01,16:03:42,25SQCMICSBB860900B144,2
2022-10-01,16:03:42,25SQCMICSBB860900B144,1
2022-10-01,16:03:44,25SQCMICSBBE0D200B1FC,1
2022-10-01,16:03:46,25SQCMICSBBE21900B343,2
2022-10-01,16:03:46,25SQCMICSBBE21900B343,1
2022-10-01,16:03:46,25SQCMICSBBC17C00B225,1
2022-10-01,16:04:08,25SQCMICSBBBFFA00B207,1
2022-10-01,16:05:23,25SQCMICSBB27EF00B2D8,1
2022-10-01,16:05:27,25SQCMICSBB27EF00B2D8,2
2022-10-01,16:06:06,25SQCMICSBBB8A400B31A,1
2022-10-01,16:06:15,25SQCMICSBBB8A400B31A,1
2022-10-01,16:06:23,25SQCMICSBBB8A400B31A,1
2022-10-01,16:06:23,25SQCMICSBBB8A400B31A,2
2022-10-01,16:06:41,25SQCMICSBB815300B3B6,1
2022-10-01,16:07:03,25SQCMICSBB43BB00B210,2
2022-10-01,16:07:04,25SQCMICSBB43BB00B210,1
2022-10-01,16:07:21,25SQCMICSBBC17C00B225,1
2022-10-01,16:07:34,25SQCMICSBB394700B21F,1
2022-10-01,16:07:34,25SQCMICSBB394700B21F,2
2022-10-01,16:07:34,25SQCMICSBB394700B21F,1
2022-10-01,16:07:48,25SQCMICSBB20F500B10A,2
2022-10-01,16:07:51,25SQCMICSBB20F500B10A,1
2022-10-01,16:08:00,25SQCMICSBB60DF00B2B0,1
2022-10-01,16:08:27,25SQCMICSBB5B0B00B295,1
2022-10-01,16:09:15,25SQCMICSBBBB7900B2DC,2
2022-10-01,16:09:15,25SQCMICSBBBB7900B2DC,1
2022-10-01,16:09:15,25SQCMICSBBBB7900B2DC,2
2022-10-01,16:09:15,25SQCMICSBBBB7900B2DC,1
2022-10-01,16:09:15,25SQCMICSBBBB7900B2DC,2
2022-10-01,16:09:15,25SQCMICSBBBB7900B2DC,1
2022-10-01,16:09:29,25SQCMICSBB200800B215,2
2022-10-01,16:09:30,25SQCMICSBB200800B215,1
2022-10-01,16:09:37,25SQCMICSBB424400B29F,2
2022-10-01,16:09:40,25SQCMICSBB424400B29F,1
2022-10-01,16:10:07,25SQCMICSBB5B0B00B295,1
2022-10-01,16:10:12,25SQCMICSBB394700B21F,1
2022-10-01,16:10:25,25SQCMICSBB20F500B10A,1
2022-10-01,16:11:11,25SQCMICSBB20F500B10A,1
2022-10-01,16:11:11,25SQCMICSBB20F500B10A,2
2022-10-01,16:12:02,25SQCMICSBBBB7900B2DC,1
2022-10-01,16:12:03,25SQCMICSBBBB7900B2DC,2
2022-10-01,16:12:09,25SQCMICSBB469300B3A9,2
2022-10-01,16:12:09,25SQCMICSBB469300B3A9,1
2022-10-01,16:12:25,25SQCMICSBBBB7900B2DC,1
2022-10-01,16:12:35,25SQCMICSBB424400B29F,1
2022-10-01,16:12:35,25SQCMICSBB424400B29F,2
2022-10-01,16:12:42,25SQCMICSBB200800B215,1
2022-10-01,16:12:48,25SQCMICSBB200800B215,1
2022-10-01,16:12:51,25SQCMICSBB200800B215,2
2022-10-01,16:13:25,25SQCMICSBB190700B3AD,2
2022-10-01,16:13:26,25SQCMICSBB190700B3AD,1
2022-10-01,16:13:55,25SQCMICSBB200800B215,1
2022-10-01,16:14:11,25SQCMICSBBE67700B387,2
2022-10-01,16:14:11,25SQCMICSBBE67700B387,1
2022-10-01,16:14:11,25SQCMICSBB65F700B329,1
2022-10-01,16:14:12,25SQCMICSBBE21900B343,1
2022-10-01,16:14:12,25SQCMICSBBE21900B343,2
2022-10-01,16:14:16,25SQCMICSBB200800B215,1
2022-10-01,16:14:25,25SQCMICSBB248B00B2EA,1
2022-10-01,16:14:52,25SQCMICSBBB8A400B31A,2
2022-10-01,16:14:52,25SQCMICSBBB8A400B31A,1
2022-10-01,16:15:04,25SQCMICSBBB8A400B31A,1
2022-10-01,16:15:13,25SQCMICSBBB8A400B31A,1
2022-10-01,16:15:13,25SQCMICSBBB8A400B31A,2
2022-10-01,16:15:14,25SQCMICSBBB8A400B31A,1
2022-10-01,16:15:14,25SQCMICSBBB8A400B31A,2
2022-10-01,16:15:23,25SQCMICSBB23D400B211,1
2022-10-01,16:15:37,25SQCMICSBBA32400B246,2
2022-10-01,16:15:37,25SQCMICSBBA32400B246,1
2022-10-01,16:16:02,25SQCMICSBBB8A400B31A,2
2022-10-01,16:17:14,25SQCMICSBB5B0B00B295,1
2022-10-01,16:17:39,25SQCMICSBBE67700B387,2
2022-10-01,16:17:52,25SQCMICSBBE67700B387,1
2022-10-01,16:18:02,25SQCMICSBB65F700B329,1
2022-10-01,16:18:52,25SQCMICSBB5B0B00B295,1
2022-10-01,16:18:56,25SQCMICSBB7CF800B201,2
2022-10-01,16:18:56,25SQCMICSBB7CF800B201,1
2022-10-01,16:19:25,25SQCMICSBB60DF00B2B0,1
2022-10-01,16:19:35,25SQCMICSBB7CF800B201,1
2022-10-01,16:20:03,25SQCMICSBB829A00B29D,1
2022-10-01,16:20:04,25SQCMICSBB829A00B29D,2
2022-10-01,16:20:50,25SQCMICSBB980900B293,2
2022-10-01,16:20:51,25SQCMICSBB980900B293,1
2022-10-01,16:20:51,25SQCMICSBB980900B293,2
2022-10-01,16:20:51,25SQCMICSBB980900B293,1
2022-10-01,16:20:57,25SQCMICSBBDF9500B206,1
2022-10-01,16:21:05,25SQCMICSBB621100B222,1
2022-10-01,16:21:13,25SQCMICSBB7CF800B201,1
2022-10-01,16:21:16,25SQCMICSBB7CF800B201,2
2022-10-01,16:21:20,25SQCMICSBB7CF800B201,1
2022-10-01,16:21:20,25SQCMICSBB7CF800B201,2
2022-10-01,16:21:20,25SQCMICSBB7CF800B201,1
2022-10-01,16:21:28,25SQCMICSBB7CF800B201,1
2022-10-01,16:21:38,25SQCMICSBB621100B222,1
2022-10-01,16:21:55,25SQCMICSBB46D700B146,2
2022-10-01,16:21:57,25SQCMICSBB46D700B146,1
2022-10-01,16:21:57,25SQCMICSBB46D700B146,2
2022-10-01,16:21:57,25SQCMICSBB46D700B146,1
2022-10-01,16:21:57,25SQCMICSBB46D700B146,2
2022-10-01,16:21:57,25SQCMICSBB46D700B146,1
2022-10-01,16:22:00,25SQCMICSBB9BD500B297,2
2022-10-01,16:22:00,25SQCMICSBB9BD500B297,1
