2022-09-24,10:28:10,25SQCMICSBBBE1100B261,2
2022-09-24,10:28:10,25SQCMICSBBBE1100B261,1
2022-09-24,10:28:43,25SQCMICSBB3F0A00B250,1
2022-09-24,10:28:43,25SQCMICSBB3F0A00B250,2
2022-09-24,10:29:26,25SQCMICSBB418C00B272,2
2022-09-24,10:29:27,25SQCMICSBB418C00B272,1
2022-09-24,10:29:27,25SQCMICSBB418C00B272,2
2022-09-24,10:29:27,25SQCMICSBB418C00B272,1
2022-09-24,10:29:27,25SQCMICSBB418C00B272,2
2022-09-24,10:30:19,25SQCMICSBBA59500B0D2,2
2022-09-24,10:30:22,25SQCMICSBBA59400B114,2
2022-09-24,10:30:24,25SQCMICSBBA59400B114,1
2022-09-24,10:30:24,25SQCMICSBBA59400B114,2
2022-09-24,10:30:24,25SQCMICSBBA59400B114,1
2022-09-24,10:30:43,25SQCMICSBB9C6700B257,2
2022-09-24,10:30:43,25SQCMICSBB9C6700B257,1
2022-09-24,10:30:43,25SQCMICSBB9C6700B257,2
2022-09-24,10:30:43,25SQCMICSBB9C6700B257,1
2022-09-24,10:32:10,25SQCMICSBB26B900B0A1,1
2022-09-24,10:32:11,25SQCMICSBB26B900B0A1,2
2022-09-24,10:32:15,25SQCMICSBB223F00B277,1
2022-09-24,10:32:15,25SQCMICSBB223F00B277,2
2022-09-24,10:35:05,25SQCMICSBBA59500B0D2,1
2022-09-24,10:35:28,25SQCMICSBB256500B0A5,1
2022-09-24,10:35:29,25SQCMICSBB256500B0A5,2
2022-09-24,10:37:31,25SQCMICSBB223F00B277,2
2022-09-24,10:37:32,25SQCMICSBB223F00B277,1
2022-09-24,10:37:32,25SQCMICSBB223F00B277,2
2022-09-24,10:37:32,25SQCMICSBB223F00B277,1
2022-09-24,10:37:32,25SQCMICSBB223F00B277,2
2022-09-24,10:37:32,25SQCMICSBB223F00B277,1
2022-09-24,10:37:38,25SQCMICSBB3F0A00B250,2
2022-09-24,10:37:39,25SQCMICSBB3F0A00B250,1
2022-09-24,10:38:35,25SQCMICSBB9C6700B257,1
2022-09-24,10:38:36,25SQCMICSBB9C6700B257,2
2022-09-24,10:39:06,25SQCMICSBB1ADA00B24F,1
2022-09-24,10:39:06,25SQCMICSBB1ADA00B24F,2
2022-09-24,10:39:29,25SQCMICSBBA59400B114,1
2022-09-24,10:39:30,25SQCMICSBBA59400B114,2
2022-09-24,10:39:35,25SQCMICSBBA59400B114,1
2022-09-24,10:39:42,25SQCMICSBBA59400B114,1
2022-09-24,10:39:47,25SQCMICSBBA59400B114,1
2022-09-24,10:39:48,25SQCMICSBBA59400B114,2
2022-09-24,10:41:10,25SQCMICSBB1D8000B0BD,2
2022-09-24,10:41:13,25SQCMICSBB1D8000B0BD,1
2022-09-24,10:41:13,25SQCMICSBB1D8000B0BD,2
2022-09-24,10:41:13,25SQCMICSBB1D8000B0BD,1
2022-09-24,10:41:13,25SQCMICSBB1D8000B0BD,2
2022-09-24,10:41:13,25SQCMICSBB1D8000B0BD,1
2022-09-24,10:41:15,25SQCMICSBB26B900B0A1,2
2022-09-24,10:41:16,25SQCMICSBB26B900B0A1,1
2022-09-24,10:42:10,25SQCMICSBBBE1100B261,1
2022-09-24,10:42:11,25SQCMICSBBBE1100B261,2
2022-09-24,10:42:20,25SQCMICSBB1ADA00B24F,2
2022-09-24,10:42:20,25SQCMICSBB1ADA00B24F,1
2022-09-24,10:43:28,25SQCMICSBB9C6700B257,2
2022-09-24,10:43:29,25SQCMICSBB9C6700B257,1
2022-09-24,10:43:29,25SQCMICSBB9C6700B257,2
2022-09-24,10:43:29,25SQCMICSBB9C6700B257,1
2022-09-24,10:43:52,25SQCMICSBBE5BB00B0A7,2
2022-09-24,10:43:53,25SQCMICSBBE5BB00B0A7,1
2022-09-24,10:43:53,25SQCMICSBBE5BB00B0A7,2
2022-09-24,10:43:53,25SQCMICSBBE5BB00B0A7,1
2022-09-24,10:44:10,25SQCMICSBB256500B0A5,2
2022-09-24,10:44:24,25SQCMICSBBA59400B114,2
2022-09-24,10:44:26,25SQCMICSBBA59400B114,1
2022-09-24,10:44:41,25SQCMICSBB418C00B272,1
2022-09-24,10:44:41,25SQCMICSBB418C00B272,2
2022-09-24,10:44:41,25SQCMICSBB418C00B272,1
2022-09-24,10:44:41,25SQCMICSBB418C00B272,2
2022-09-24,10:47:38,25SQCMICSBBBE1100B261,1
2022-09-24,10:48:20,25SQCMICSBB223F00B277,1
2022-09-24,10:48:20,25SQCMICSBB223F00B277,2
2022-09-24,10:49:43,25SQCMICSBB418C00B272,2
2022-09-24,10:49:44,25SQCMICSBB418C00B272,1
2022-09-24,10:49:44,25SQCMICSBB418C00B272,2
2022-09-24,10:49:44,25SQCMICSBB418C00B272,1
2022-09-24,10:51:31,25SQCMICSBB223F00B277,2
2022-09-24,10:51:32,25SQCMICSBB223F00B277,1
2022-09-24,10:51:32,25SQCMICSBB223F00B277,2
2022-09-24,10:51:32,25SQCMICSBB223F00B277,1
2022-09-24,10:52:08,25SQCMICSBB26B900B0A1,1
2022-09-24,10:52:09,25SQCMICSBB26B900B0A1,2
2022-09-24,10:53:48,25SQCMICSBBA59500B0D2,1
2022-09-24,10:53:49,25SQCMICSBBA59500B0D2,2
2022-09-24,10:53:49,25SQCMICSBBA59500B0D2,1
2022-09-24,10:53:54,25SQCMICSBBA59500B0D2,2
2022-09-24,10:54:04,25SQCMICSBBA59400B114,2
2022-09-24,10:54:09,25SQCMICSBBA59400B114,2
2022-09-24,10:54:14,25SQCMICSBBA59400B114,2
2022-09-24,10:55:38,25SQCMICSBBE5BB00B0A7,1
2022-09-24,10:55:39,25SQCMICSBBE5BB00B0A7,2
2022-09-24,10:57:30,25SQCMICSBBBE1100B261,1
2022-09-24,10:57:30,25SQCMICSBBBE1100B261,2
2022-09-24,10:58:11,25SQCMICSBB46D600B0A0,1
2022-09-24,10:58:12,25SQCMICSBB46D600B0A0,2
2022-09-24,10:58:36,25SQCMICSBBA59400B114,2
2022-09-24,10:58:39,25SQCMICSBBA59400B114,1
2022-09-24,10:58:39,25SQCMICSBBA59400B114,2
2022-09-24,10:58:39,25SQCMICSBBA59400B114,1
2022-09-24,10:58:39,25SQCMICSBBA59400B114,2
2022-09-24,10:58:39,25SQCMICSBBA59400B114,1
2022-09-24,10:58:39,25SQCMICSBBA59400B114,2
2022-09-24,10:58:40,25SQCMICSBBA59400B114,1
2022-09-24,10:58:51,25SQCMICSBB1ADA00B24F,1
2022-09-24,10:58:54,25SQCMICSBB1ADA00B24F,2
2022-09-24,11:00:17,25SQCMICSBB3F0A00B250,1
2022-09-24,11:00:17,25SQCMICSBB3F0A00B250,2
2022-09-24,11:00:17,25SQCMICSBB3F0A00B250,1
2022-09-24,11:00:17,25SQCMICSBB3F0A00B250,2
2022-09-24,11:00:22,25SQCMICSBB3F0A00B250,1
2022-09-24,11:00:22,25SQCMICSBB3F0A00B250,2
2022-09-24,11:00:22,25SQCMICSBB3F0A00B250,1
2022-09-24,11:00:23,25SQCMICSBB3F0A00B250,2
2022-09-24,11:00:29,25SQCMICSBBA59500B0D2,2
2022-09-24,11:00:30,25SQCMICSBBA59500B0D2,1
2022-09-24,11:00:30,25SQCMICSBBA59500B0D2,2
2022-09-24,11:00:30,25SQCMICSBBA59500B0D2,1
2022-09-24,11:01:04,25SQCMICSBB804500B0ED,2
2022-09-24,11:01:05,25SQCMICSBB804500B0ED,1
2022-09-24,11:01:05,25SQCMICSBB804500B0ED,2
2022-09-24,11:01:05,25SQCMICSBB804500B0ED,1
2022-09-24,11:01:54,25SQCMICSBB1D8000B0BD,2
2022-09-24,11:01:55,25SQCMICSBB1D8000B0BD,1
2022-09-24,11:01:55,25SQCMICSBB1D8000B0BD,2
2022-09-24,11:01:55,25SQCMICSBB1D8000B0BD,1
2022-09-24,11:02:08,25SQCMICSBB223F00B277,1
2022-09-24,11:02:08,25SQCMICSBB223F00B277,2
2022-09-24,11:03:56,25SQCMICSBB1ADA00B24F,2
2022-09-24,11:04:08,25SQCMICSBB26B900B0A1,2
2022-09-24,11:04:09,25SQCMICSBB26B900B0A1,1
2022-09-24,11:04:42,25SQCMICSBB418C00B272,1
2022-09-24,11:05:15,25SQCMICSBBBE1100B261,2
2022-09-24,11:05:16,25SQCMICSBBBE1100B261,1
2022-09-24,11:05:16,25SQCMICSBBBE1100B261,2
2022-09-24,11:05:47,25SQCMICSBB256500B0A5,2
2022-09-24,11:07:26,25SQCMICSBB3F0A00B250,2
2022-09-24,11:07:26,25SQCMICSBB3F0A00B250,1
2022-09-24,11:07:57,25SQCMICSBBA59400B114,1
2022-09-24,11:07:59,25SQCMICSBBA59400B114,2
2022-09-24,11:08:33,25SQCMICSBB223F00B277,2
2022-09-24,11:08:34,25SQCMICSBB223F00B277,1
2022-09-24,11:10:54,25SQCMICSBB804500B0ED,1
2022-09-24,11:10:55,25SQCMICSBB804500B0ED,2
2022-09-24,11:10:55,25SQCMICSBB804500B0ED,1
2022-09-24,11:10:55,25SQCMICSBB804500B0ED,2
2022-09-24,11:13:39,25SQCMICSBBA59400B114,2
2022-09-24,11:14:51,25SQCMICSBB256500B0A5,2
2022-09-24,11:14:52,25SQCMICSBB256500B0A5,1
2022-09-24,11:14:52,25SQCMICSBB256500B0A5,2
2022-09-24,11:14:52,25SQCMICSBB256500B0A5,1
2022-09-24,11:16:15,25SQCMICSBB1D8000B0BD,1
2022-09-24,11:16:15,25SQCMICSBB1D8000B0BD,2
2022-09-24,11:16:48,25SQCMICSBB26B900B0A1,1
2022-09-24,11:16:49,25SQCMICSBB26B900B0A1,2
2022-09-24,11:17:48,25SQCMICSBB418C00B272,2
2022-09-24,11:17:49,25SQCMICSBB418C00B272,1
2022-09-24,11:17:56,25SQCMICSBBA59400B114,2
2022-09-24,11:18:00,25SQCMICSBBA59400B114,1
2022-09-24,11:18:00,25SQCMICSBBA59400B114,2
2022-09-24,11:18:00,25SQCMICSBBA59400B114,1
2022-09-24,11:20:38,25SQCMICSBB223F00B277,2
2022-09-24,11:21:39,25SQCMICSBBA59500B0D2,1
2022-09-24,11:21:40,25SQCMICSBBA59500B0D2,2
2022-09-24,11:22:13,25SQCMICSBB9EAD00B12A,1
2022-09-24,11:22:14,25SQCMICSBB9EAD00B12A,2
2022-09-24,11:22:51,25SQCMICSBBBE1100B261,1
2022-09-24,11:22:51,25SQCMICSBBBE1100B261,2
2022-09-24,11:22:59,25SQCMICSBB3F0A00B250,1
2022-09-24,11:23:00,25SQCMICSBB3F0A00B250,2
2022-09-24,11:26:13,25SQCMICSBB1ADA00B24F,1
2022-09-24,11:26:14,25SQCMICSBB1ADA00B24F,2
2022-09-24,11:28:52,25SQCMICSBBA59400B114,1
2022-09-24,11:28:54,25SQCMICSBBA59400B114,2
2022-09-24,11:29:02,25SQCMICSBB9EAD00B12A,2
2022-09-24,11:29:04,25SQCMICSBB9EAD00B12A,1
2022-09-24,11:29:04,25SQCMICSBB9EAD00B12A,2
2022-09-24,11:29:04,25SQCMICSBB9EAD00B12A,1
2022-09-24,11:32:15,25SQCMICSBBBE1100B261,2
2022-09-24,11:32:16,25SQCMICSBBBE1100B261,1
2022-09-24,11:32:16,25SQCMICSBBBE1100B261,2
2022-09-24,11:32:16,25SQCMICSBBBE1100B261,1
2022-09-24,11:32:16,25SQCMICSBBBE1100B261,2
2022-09-24,11:32:17,25SQCMICSBBBE1100B261,1
2022-09-24,11:32:17,25SQCMICSBBBE1100B261,2
2022-09-24,11:32:17,25SQCMICSBBBE1100B261,1
2022-09-24,11:32:28,25SQCMICSBBA59400B114,2
2022-09-24,11:32:33,25SQCMICSBBA59400B114,2
2022-09-24,11:32:35,25SQCMICSBBA59400B114,1
2022-09-24,11:32:35,25SQCMICSBBA59400B114,2
2022-09-24,11:33:05,25SQCMICSBBA49600B286,2
2022-09-24,11:33:05,25SQCMICSBBA49600B286,1
2022-09-24,11:33:26,25SQCMICSBB1D8000B0BD,2
2022-09-24,11:35:00,25SQCMICSBB418C00B272,1
2022-09-24,11:35:01,25SQCMICSBB418C00B272,2
2022-09-24,11:35:06,25SQCMICSBB418C00B272,2
2022-09-24,11:35:06,25SQCMICSBB418C00B272,1
2022-09-24,11:35:06,25SQCMICSBB418C00B272,2
2022-09-24,11:35:07,25SQCMICSBB418C00B272,1
2022-09-24,11:35:07,25SQCMICSBB418C00B272,2
2022-09-24,11:35:07,25SQCMICSBB418C00B272,1
2022-09-24,11:35:07,25SQCMICSBB418C00B272,2
2022-09-24,11:35:22,25SQCMICSBB3F0A00B250,2
2022-09-24,11:35:24,25SQCMICSBB3F0A00B250,1
2022-09-24,11:36:00,25SQCMICSBB256500B0A5,1
2022-09-24,11:36:00,25SQCMICSBB256500B0A5,2
2022-09-24,11:36:37,25SQCMICSBB1ADA00B24F,2
2022-09-24,11:36:37,25SQCMICSBB1ADA00B24F,1
2022-09-24,11:37:54,25SQCMICSBB223F00B277,2
2022-09-24,11:37:55,25SQCMICSBB223F00B277,1
2022-09-24,11:37:55,25SQCMICSBB223F00B277,2
2022-09-24,11:37:55,25SQCMICSBB223F00B277,1
2022-09-24,11:41:07,25SQCMICSBBBE1100B261,1
2022-09-24,11:41:07,25SQCMICSBBBE1100B261,2
2022-09-24,11:44:29,25SQCMICSBBA59400B114,1
2022-09-24,11:44:29,25SQCMICSBBA59400B114,2
2022-09-24,11:44:34,25SQCMICSBBA59400B114,2
2022-09-24,11:46:26,25SQCMICSBB1ADA00B24F,1
2022-09-24,11:46:28,25SQCMICSBB1ADA00B24F,2
2022-09-24,11:48:07,25SQCMICSBB256500B0A5,2
2022-09-24,11:48:08,25SQCMICSBB256500B0A5,1
2022-09-24,11:48:08,25SQCMICSBB256500B0A5,2
2022-09-24,11:48:08,25SQCMICSBB256500B0A5,1
2022-09-24,11:48:49,25SQCMICSBB1D8000B0BD,1
2022-09-24,11:48:49,25SQCMICSBB1D8000B0BD,2
2022-09-24,11:49:58,25SQCMICSBB223F00B277,1
2022-09-24,11:49:58,25SQCMICSBB223F00B277,2
2022-09-24,11:50:47,25SQCMICSBB418C00B272,2
2022-09-24,11:50:48,25SQCMICSBB418C00B272,1
2022-09-24,11:51:53,25SQCMICSBBA49600B286,1
2022-09-24,11:51:53,25SQCMICSBBA49600B286,2
2022-09-24,11:51:57,25SQCMICSBBA49600B286,1
2022-09-24,11:51:57,25SQCMICSBBA49600B286,2
2022-09-24,11:51:57,25SQCMICSBBA49600B286,1
2022-09-24,11:51:57,25SQCMICSBBA49600B286,2
2022-09-24,11:51:57,25SQCMICSBBA49600B286,1
2022-09-24,11:52:03,25SQCMICSBBA49600B286,2
2022-09-24,11:52:06,25SQCMICSBBA49600B286,1
2022-09-24,11:52:06,25SQCMICSBBA49600B286,2
2022-09-24,11:52:12,25SQCMICSBBA49600B286,1
2022-09-24,11:52:24,25SQCMICSBBA49600B286,1
2022-09-24,11:52:35,25SQCMICSBB3F0A00B250,1
2022-09-24,11:52:35,25SQCMICSBB3F0A00B250,2
2022-09-24,11:54:33,25SQCMICSBB1ADA00B24F,2
2022-09-24,11:54:33,25SQCMICSBB1ADA00B24F,1
2022-09-24,11:56:14,25SQCMICSBB26B900B0A1,2
2022-09-24,11:56:14,25SQCMICSBB26B900B0A1,1
2022-09-24,11:56:14,25SQCMICSBB26B900B0A1,2
2022-09-24,11:56:15,25SQCMICSBB26B900B0A1,1
2022-09-24,11:56:19,25SQCMICSBB07EF00B26A,1
2022-09-24,11:56:20,25SQCMICSBB07EF00B26A,2
2022-09-24,11:57:37,25SQCMICSBB1D8000B0BD,2
2022-09-24,11:58:12,25SQCMICSBB860800B0A2,1
2022-09-24,11:58:13,25SQCMICSBB860800B0A2,2
2022-09-24,12:00:44,25SQCMICSBBA59400B114,2
2022-09-24,12:00:45,25SQCMICSBBA59400B114,1
2022-09-24,12:00:45,25SQCMICSBBA59400B114,2
2022-09-24,12:00:46,25SQCMICSBBA59400B114,1
2022-09-24,12:02:07,25SQCMICSBBA49600B286,2
2022-09-24,12:02:08,25SQCMICSBBA49600B286,1
2022-09-24,12:03:26,25SQCMICSBB3F0A00B250,2
2022-09-24,12:03:26,25SQCMICSBB3F0A00B250,1
2022-09-24,12:03:26,25SQCMICSBB3F0A00B250,2
2022-09-24,12:03:26,25SQCMICSBB3F0A00B250,1
2022-09-24,12:03:26,25SQCMICSBB3F0A00B250,2
2022-09-24,12:03:26,25SQCMICSBB3F0A00B250,1
2022-09-24,12:03:26,25SQCMICSBB3F0A00B250,2
2022-09-24,12:03:27,25SQCMICSBB3F0A00B250,1
2022-09-24,12:03:48,25SQCMICSBB409B00B0EF,1
2022-09-24,12:03:50,25SQCMICSBB409B00B0EF,2
2022-09-24,12:07:19,25SQCMICSBB07EF00B26A,2
2022-09-24,12:07:21,25SQCMICSBB07EF00B26A,1
2022-09-24,12:07:21,25SQCMICSBB07EF00B26A,2
2022-09-24,12:07:21,25SQCMICSBB07EF00B26A,1
2022-09-24,12:07:21,25SQCMICSBB07EF00B26A,2
2022-09-24,12:07:22,25SQCMICSBB07EF00B26A,1
2022-09-24,12:07:22,25SQCMICSBB07EF00B26A,2
2022-09-24,12:07:22,25SQCMICSBB07EF00B26A,1
2022-09-24,12:07:22,25SQCMICSBB07EF00B26A,2
2022-09-24,12:07:22,25SQCMICSBB07EF00B26A,1
2022-09-24,12:07:22,25SQCMICSBB07EF00B26A,2
2022-09-24,12:07:22,25SQCMICSBB07EF00B26A,1
2022-09-24,12:07:58,25SQCMICSBB860800B0A2,2
2022-09-24,12:08:00,25SQCMICSBB860800B0A2,1
2022-09-24,12:08:00,25SQCMICSBB860800B0A2,2
2022-09-24,12:08:00,25SQCMICSBB860800B0A2,1
2022-09-24,12:08:00,25SQCMICSBB860800B0A2,2
2022-09-24,12:08:00,25SQCMICSBB860800B0A2,1
2022-09-24,12:08:21,25SQCMICSBB418C00B272,1
2022-09-24,12:08:21,25SQCMICSBB418C00B272,2
2022-09-24,12:10:50,25SQCMICSBBA59400B114,1
2022-09-24,12:11:02,25SQCMICSBBA59400B114,1
2022-09-24,12:11:03,25SQCMICSBBA59400B114,2
2022-09-24,12:11:09,25SQCMICSBBA59400B114,2
2022-09-24,12:11:10,25SQCMICSBBA59400B114,1
2022-09-24,12:11:18,25SQCMICSBBA59400B114,1
2022-09-24,12:11:22,25SQCMICSBBA59400B114,2
2022-09-24,12:11:25,25SQCMICSBBA59400B114,1
2022-09-24,12:11:32,25SQCMICSBBA59400B114,1
2022-09-24,12:11:33,25SQCMICSBBA59400B114,2
2022-09-24,12:11:36,25SQCMICSBBA59400B114,1
2022-09-24,12:11:37,25SQCMICSBBA59400B114,2
2022-09-24,12:11:37,25SQCMICSBBA59400B114,1
2022-09-24,12:11:42,25SQCMICSBBA59400B114,2
2022-09-24,12:11:46,25SQCMICSBBA59400B114,1
2022-09-24,12:11:46,25SQCMICSBBA59400B114,2
2022-09-24,12:12:05,25SQCMICSBBA59400B114,1
2022-09-24,12:12:17,25SQCMICSBB1ADA00B24F,1
2022-09-24,12:12:17,25SQCMICSBB1ADA00B24F,2
2022-09-24,12:12:17,25SQCMICSBB1ADA00B24F,1
2022-09-24,12:12:17,25SQCMICSBB1ADA00B24F,2
2022-09-24,12:12:32,25SQCMICSBBA59400B114,1
2022-09-24,12:12:33,25SQCMICSBB1D8000B0BD,1
2022-09-24,12:12:33,25SQCMICSBB1D8000B0BD,2
2022-09-24,12:12:39,25SQCMICSBBA59400B114,1
2022-09-24,12:12:43,25SQCMICSBBA59400B114,2
2022-09-24,12:12:47,25SQCMICSBBA59400B114,1
2022-09-24,12:12:50,25SQCMICSBBA59400B114,2
2022-09-24,12:12:50,25SQCMICSBBA59400B114,1
2022-09-24,12:12:50,25SQCMICSBBA59400B114,2
2022-09-24,12:12:51,25SQCMICSBBA59400B114,1
2022-09-24,12:12:51,25SQCMICSBBA59400B114,2
2022-09-24,12:12:52,25SQCMICSBBA59400B114,1
2022-09-24,12:12:52,25SQCMICSBBA59400B114,2
2022-09-24,12:12:53,25SQCMICSBBA59400B114,1
2022-09-24,12:13:03,25SQCMICSBBA59400B114,1
2022-09-24,12:13:04,25SQCMICSBBA59400B114,2
2022-09-24,12:13:07,25SQCMICSBBA59400B114,1
2022-09-24,12:13:07,25SQCMICSBBA59400B114,2
2022-09-24,12:13:07,25SQCMICSBBA59400B114,1
2022-09-24,12:13:39,25SQCMICSBBA59400B114,1
2022-09-24,12:13:53,25SQCMICSBBA59400B114,1
2022-09-24,12:13:55,25SQCMICSBBA59400B114,2
2022-09-24,12:13:55,25SQCMICSBBA59400B114,1
2022-09-24,12:13:55,25SQCMICSBBA59400B114,2
2022-09-24,12:13:56,25SQCMICSBBA59400B114,1
2022-09-24,12:14:24,25SQCMICSBBA59400B114,1
2022-09-24,12:14:24,25SQCMICSBBA59400B114,2
2022-09-24,12:16:06,25SQCMICSBB418C00B272,2
2022-09-24,12:16:07,25SQCMICSBB418C00B272,1
2022-09-24,12:16:07,25SQCMICSBB418C00B272,2
2022-09-24,12:16:08,25SQCMICSBB418C00B272,1
2022-09-24,12:17:11,25SQCMICSBB3F0A00B250,1
2022-09-24,12:17:11,25SQCMICSBB3F0A00B250,2
2022-09-24,12:21:02,25SQCMICSBB1ADA00B24F,2
2022-09-24,12:21:03,25SQCMICSBB1ADA00B24F,1
2022-09-24,12:21:03,25SQCMICSBB1ADA00B24F,2
2022-09-24,12:23:09,25SQCMICSBBA59400B114,2
2022-09-24,12:23:09,25SQCMICSBBA59400B114,1
2022-09-24,12:23:09,25SQCMICSBBA59400B114,2
2022-09-24,12:23:09,25SQCMICSBBA59400B114,1
2022-09-24,12:23:11,25SQCMICSBBA49600B286,1
2022-09-24,12:23:11,25SQCMICSBBA49600B286,2
2022-09-24,12:23:11,25SQCMICSBBA49600B286,1
2022-09-24,12:23:11,25SQCMICSBBA49600B286,2
2022-09-24,12:23:12,25SQCMICSBBA49600B286,1
2022-09-24,12:23:12,25SQCMICSBBA49600B286,2
2022-09-24,12:25:25,25SQCMICSBB3F0A00B250,2
2022-09-24,12:25:26,25SQCMICSBB3F0A00B250,1
2022-09-24,12:25:26,25SQCMICSBB3F0A00B250,2
2022-09-24,12:25:26,25SQCMICSBB3F0A00B250,1
2022-09-24,12:27:02,25SQCMICSBBA49600B286,2
2022-09-24,12:27:03,25SQCMICSBBA49600B286,1
2022-09-24,12:27:03,25SQCMICSBBA49600B286,2
2022-09-24,12:27:03,25SQCMICSBBA49600B286,1
2022-09-24,12:30:06,25SQCMICSBB843E00B126,2
2022-09-24,12:30:06,25SQCMICSBB843E00B126,1
2022-09-24,12:32:13,25SQCMICSBB1ADA00B24F,1
2022-09-24,12:32:13,25SQCMICSBB1ADA00B24F,2
2022-09-24,12:34:27,25SQCMICSBB418C00B272,1
2022-09-24,12:34:27,25SQCMICSBB418C00B272,2
2022-09-24,12:35:12,25SQCMICSBB409B00B0EF,2
2022-09-24,12:35:16,25SQCMICSBBA59400B114,1
2022-09-24,12:35:17,25SQCMICSBBA59400B114,2
2022-09-24,12:35:57,25SQCMICSBB843E00B126,1
2022-09-24,12:36:01,25SQCMICSBB843E00B126,2
2022-09-24,12:38:49,25SQCMICSBB1ADA00B24F,2
2022-09-24,12:38:50,25SQCMICSBB1ADA00B24F,1
2022-09-24,12:40:01,25SQCMICSBB3F0A00B250,2
2022-09-24,12:48:44,25SQCMICSBB3F0A00B250,2
2022-09-24,12:48:45,25SQCMICSBB3F0A00B250,1
2022-09-24,12:48:45,25SQCMICSBB3F0A00B250,2
2022-09-24,12:48:45,25SQCMICSBB3F0A00B250,1
2022-09-24,12:50:08,25SQCMICSBB9EAD00B12A,1
2022-09-24,12:50:09,25SQCMICSBB9EAD00B12A,2
2022-09-24,12:50:10,25SQCMICSBB9EAD00B12A,1
2022-09-24,12:50:10,25SQCMICSBB9EAD00B12A,2
2022-09-24,12:51:26,25SQCMICSBB409B00B0EF,1
2022-09-24,12:51:26,25SQCMICSBB409B00B0EF,2
2022-09-24,12:53:13,25SQCMICSBBA49600B286,1
2022-09-24,12:53:13,25SQCMICSBBA49600B286,2
2022-09-24,12:55:00,25SQCMICSBB9EAD00B12A,2
2022-09-24,12:55:03,25SQCMICSBB9EAD00B12A,1
2022-09-24,12:55:03,25SQCMICSBB9EAD00B12A,2
2022-09-24,12:55:04,25SQCMICSBB9EAD00B12A,1
2022-09-24,12:56:50,25SQCMICSBB181000B130,2
2022-09-24,12:56:53,25SQCMICSBB181000B130,1
2022-09-24,12:56:53,25SQCMICSBB181000B130,2
2022-09-24,12:56:53,25SQCMICSBB181000B130,1
2022-09-24,12:56:53,25SQCMICSBB181000B130,2
2022-09-24,12:56:53,25SQCMICSBB181000B130,1
2022-09-24,12:56:53,25SQCMICSBB181000B130,2
2022-09-24,12:56:53,25SQCMICSBB181000B130,1
2022-09-24,12:56:53,25SQCMICSBB181000B130,2
2022-09-24,12:56:53,25SQCMICSBB181000B130,1
2022-09-24,12:56:53,25SQCMICSBB181000B130,2
2022-09-24,12:56:54,25SQCMICSBB181000B130,1
2022-09-24,12:56:54,25SQCMICSBB181000B130,2
2022-09-24,12:56:54,25SQCMICSBB181000B130,1
2022-09-24,12:56:54,25SQCMICSBB181000B130,2
2022-09-24,12:56:54,25SQCMICSBB181000B130,1
2022-09-24,12:56:54,25SQCMICSBB181000B130,2
2022-09-24,12:56:54,25SQCMICSBB181000B130,1
2022-09-24,12:56:54,25SQCMICSBB181000B130,2
2022-09-24,12:56:55,25SQCMICSBB181000B130,1
2022-09-24,12:56:55,25SQCMICSBB181000B130,2
2022-09-24,12:56:55,25SQCMICSBB181000B130,1
2022-09-24,12:57:43,25SQCMICSBB223F00B277,2
2022-09-24,12:57:43,25SQCMICSBB223F00B277,1
2022-09-24,12:57:43,25SQCMICSBB223F00B277,2
2022-09-24,12:57:44,25SQCMICSBB223F00B277,1
2022-09-24,12:57:44,25SQCMICSBB223F00B277,2
2022-09-24,12:57:44,25SQCMICSBB223F00B277,1
2022-09-24,12:57:52,25SQCMICSBBA49600B286,2
2022-09-24,12:57:52,25SQCMICSBBA49600B286,1
2022-09-24,12:57:58,25SQCMICSBB3F0A00B250,1
2022-09-24,12:57:59,25SQCMICSBB3F0A00B250,2
2022-09-24,13:00:47,25SQCMICSBB804500B0ED,2
2022-09-24,13:00:49,25SQCMICSBB804500B0ED,1
2022-09-24,13:00:49,25SQCMICSBB804500B0ED,2
2022-09-24,13:00:50,25SQCMICSBB804500B0ED,1
2022-09-24,13:02:50,25SQCMICSBB804500B0ED,1
2022-09-24,13:02:50,25SQCMICSBB804500B0ED,2
2022-09-24,13:06:53,25SQCMICSBB26B900B0A1,1
2022-09-24,13:06:54,25SQCMICSBB26B900B0A1,2
2022-09-24,13:07:51,25SQCMICSBBE66600B145,2
2022-09-24,13:07:51,25SQCMICSBBE66600B145,1
2022-09-24,13:07:51,25SQCMICSBBE66600B145,2
2022-09-24,13:07:51,25SQCMICSBBE66600B145,1
2022-09-24,13:08:04,25SQCMICSBB223F00B277,1
2022-09-24,13:08:04,25SQCMICSBB223F00B277,2
2022-09-24,13:16:25,25SQCMICSBB181000B130,1
2022-09-24,13:16:25,25SQCMICSBB181000B130,2
2022-09-24,13:17:35,25SQCMICSBB679400B280,1
2022-09-24,13:18:50,25SQCMICSBB07EF00B26A,1
2022-09-24,13:18:50,25SQCMICSBB07EF00B26A,2
2022-09-24,13:19:04,25SQCMICSBB409B00B0EF,2
2022-09-24,13:19:04,25SQCMICSBB409B00B0EF,1
2022-09-24,13:19:04,25SQCMICSBB409B00B0EF,2
2022-09-24,13:19:05,25SQCMICSBB409B00B0EF,1
2022-09-24,13:19:05,25SQCMICSBB409B00B0EF,2
2022-09-24,13:19:05,25SQCMICSBB409B00B0EF,1
