2023-03-26,16:08:40,25SQCMICSBBAD2E00B7D7,2
2023-03-26,16:08:48,25SQCMICSBB6D7700AC35,2
2023-03-26,16:08:49,25SQCMICSBB6D7700AC35,1
2023-03-26,16:08:49,25SQCMICSBB6D7700AC35,2
2023-03-26,16:08:55,25SQCMICSBB948800B499,1
2023-03-26,16:09:00,25SQCMICSBB948800B499,1
2023-03-26,16:09:06,25SQCMICSBB948800B499,1
2023-03-26,16:09:09,25SQCMICSBB926D00B7E6,2
2023-03-26,16:09:11,25SQCMICSBB926D00B7E6,1
2023-03-26,16:09:11,25SQCMICSBB926D00B7E6,2
2023-03-26,16:09:12,25SQCMICSBB926D00B7E6,1
2023-03-26,16:09:16,25SQCMICSBB411400B8BB,2
2023-03-26,16:09:17,25SQCMICSBB411400B8BB,1
2023-03-26,16:09:17,25SQCMICSBB411400B8BB,2
2023-03-26,16:09:18,25SQCMICSBB411400B8BB,1
2023-03-26,16:09:42,25SQCMICSBB948800B499,1
2023-03-26,16:09:54,25SQCMICSBB465F00B88B,1
2023-03-26,16:09:54,25SQCMICSBB465F00B88B,2
2023-03-26,16:09:56,25SQCMICSBBEED800B46B,1
2023-03-26,16:10:07,25SQCMICSBB948800B499,1
2023-03-26,16:10:09,25SQCMICSBBEED800B46B,1
2023-03-26,16:10:12,25SQCMICSBBEED800B46B,2
2023-03-26,16:10:16,25SQCMICSBB948800B499,1
2023-03-26,16:10:21,25SQCMICSBB948800B499,1
2023-03-26,16:10:21,25SQCMICSBB318700AC21,2
2023-03-26,16:10:38,25SQCMICSBB948800B499,1
2023-03-26,16:10:41,25SQCMICSBB263000B88C,2
2023-03-26,16:10:42,25SQCMICSBB263000B88C,1
2023-03-26,16:10:42,25SQCMICSBB263000B88C,2
2023-03-26,16:10:43,25SQCMICSBB263000B88C,1
2023-03-26,16:10:45,25SQCMICSBB948800B499,1
2023-03-26,16:10:50,25SQCMICSBB948800B499,1
2023-03-26,16:10:56,25SQCMICSBB948800B499,1
2023-03-26,16:11:09,25SQCMICSBB6D7700AC35,1
2023-03-26,16:11:09,25SQCMICSBB6D7700AC35,2
2023-03-26,16:11:13,25SQCMICSBBF3ED00B44E,2
2023-03-26,16:11:14,25SQCMICSBBF3ED00B44E,1
2023-03-26,16:11:14,25SQCMICSBBF3ED00B44E,2
2023-03-26,16:11:15,25SQCMICSBBF3ED00B44E,1
2023-03-26,16:11:38,25SQCMICSBBAD2E00B7D7,2
2023-03-26,16:11:39,25SQCMICSBBAD2E00B7D7,1
2023-03-26,16:11:39,25SQCMICSBBAD2E00B7D7,2
2023-03-26,16:11:40,25SQCMICSBBAD2E00B7D7,1
2023-03-26,16:11:44,25SQCMICSBB948800B499,1
2023-03-26,16:12:08,25SQCMICSBB1F2B00B9FB,1
2023-03-26,16:12:09,25SQCMICSBB1F2B00B9FB,2
2023-03-26,16:12:22,25SQCMICSBB972800BB3E,1
2023-03-26,16:12:26,25SQCMICSBB972800BB3E,2
2023-03-26,16:12:41,25SQCMICSBB2DDA00B46D,2
2023-03-26,16:12:41,25SQCMICSBB2DDA00B46D,1
2023-03-26,16:12:51,25SQCMICSBB6A8200BB4D,2
2023-03-26,16:12:51,25SQCMICSBB6A8200BB4D,1
2023-03-26,16:12:51,25SQCMICSBB6A8200BB4D,2
2023-03-26,16:12:54,25SQCMICSBB318700AC21,2
2023-03-26,16:12:59,25SQCMICSBB948800B499,1
2023-03-26,16:13:04,25SQCMICSBB003C00B891,2
2023-03-26,16:13:04,25SQCMICSBB948800B499,1
2023-03-26,16:13:05,25SQCMICSBB003C00B891,1
2023-03-26,16:13:10,25SQCMICSBB948800B499,1
2023-03-26,16:13:15,25SQCMICSBB948800B499,1
2023-03-26,16:13:32,25SQCMICSBB948800B499,1
2023-03-26,16:13:37,25SQCMICSBB948800B499,1
2023-03-26,16:13:46,25SQCMICSBB988500B8B3,1
2023-03-26,16:13:47,25SQCMICSBB948800B499,1
2023-03-26,16:13:47,25SQCMICSBB988500B8B3,2
2023-03-26,16:13:56,25SQCMICSBB197300B89B,1
2023-03-26,16:13:57,25SQCMICSBB197300B89B,2
2023-03-26,16:14:08,25SQCMICSBB0A3900B7FD,1
2023-03-26,16:14:08,25SQCMICSBB0A3900B7FD,2
2023-03-26,16:14:36,25SQCMICSBB6DF000B7D5,2
2023-03-26,16:14:38,25SQCMICSBB948800B499,1
2023-03-26,16:15:00,25SQCMICSBB948800B499,1
2023-03-26,16:15:05,25SQCMICSBB948800B499,1
2023-03-26,16:15:07,25SQCMICSBB465F00B88B,2
2023-03-26,16:15:07,25SQCMICSBB465F00B88B,1
2023-03-26,16:15:10,25SQCMICSBB35C200B7F8,2
2023-03-26,16:15:11,25SQCMICSBB948800B499,1
2023-03-26,16:15:13,25SQCMICSBB436600909F,1
2023-03-26,16:15:13,25SQCMICSBB948800B499,1
2023-03-26,16:15:18,25SQCMICSBB97F800B460,1
2023-03-26,16:15:20,25SQCMICSBBE53200B88E,1
2023-03-26,16:15:21,25SQCMICSBB948800B499,1
2023-03-26,16:15:22,25SQCMICSBBE53200B88E,2
2023-03-26,16:15:38,25SQCMICSBB948800B499,1
2023-03-26,16:15:40,25SQCMICSBBB92F00B8A1,1
2023-03-26,16:15:41,25SQCMICSBBB92F00B8A1,2
2023-03-26,16:15:44,25SQCMICSBBAE2600BB62,1
2023-03-26,16:15:44,25SQCMICSBB948800B499,1
2023-03-26,16:15:51,25SQCMICSBB948800B499,1
2023-03-26,16:15:56,25SQCMICSBBA80700B7A8,2
2023-03-26,16:15:56,25SQCMICSBBA80700B7A8,1
2023-03-26,16:15:56,25SQCMICSBBA80700B7A8,2
2023-03-26,16:15:57,25SQCMICSBBA80700B7A8,1
2023-03-26,16:16:10,25SQCMICSBB002800B87A,2
2023-03-26,16:16:11,25SQCMICSBB002800B87A,1
2023-03-26,16:17:03,25SQCMICSBB1F2B00B9FB,2
2023-03-26,16:17:04,25SQCMICSBB1F2B00B9FB,1
2023-03-26,16:17:37,25SQCMICSBB354500AC18,2
2023-03-26,16:17:37,25SQCMICSBB354500AC18,1
2023-03-26,16:17:38,25SQCMICSBB5CCC00B885,1
2023-03-26,16:17:39,25SQCMICSBB5CCC00B885,2
2023-03-26,16:17:56,25SQCMICSBB948800B499,1
2023-03-26,16:17:57,25SQCMICSBB821600B8BD,1
2023-03-26,16:17:57,25SQCMICSBB821600B8BD,2
2023-03-26,16:18:03,25SQCMICSBB948800B499,1
2023-03-26,16:18:08,25SQCMICSBB948800B499,1
2023-03-26,16:18:08,25SQCMICSBB0A3900B7FD,2
2023-03-26,16:18:10,25SQCMICSBBB92F00B8A1,2
2023-03-26,16:18:13,25SQCMICSBB948800B499,1
2023-03-26,16:18:17,25SQCMICSBBFD8300B9EF,1
2023-03-26,16:18:17,25SQCMICSBBFD8300B9EF,2
2023-03-26,16:18:18,25SQCMICSBBFD8300B9EF,1
2023-03-26,16:18:19,25SQCMICSBBB3C700B7F4,2
2023-03-26,16:18:19,25SQCMICSBBB3C700B7F4,1
2023-03-26,16:18:41,25SQCMICSBBE97E00B442,1
2023-03-26,16:18:42,25SQCMICSBBE97E00B442,2
2023-03-26,16:18:42,25SQCMICSBBBAF300B8A5,1
2023-03-26,16:18:43,25SQCMICSBBBAF300B8A5,2
2023-03-26,16:18:44,25SQCMICSBB04AB00B8C5,2
2023-03-26,16:18:46,25SQCMICSBB948800B499,1
2023-03-26,16:18:47,25SQCMICSBB731900B7F6,2
2023-03-26,16:18:55,25SQCMICSBB291C00B7B9,1
2023-03-26,16:18:56,25SQCMICSBB291C00B7B9,2
2023-03-26,16:19:13,25SQCMICSBB79F100B8A3,2
2023-03-26,16:19:14,25SQCMICSBB79F100B8A3,1
2023-03-26,16:19:14,25SQCMICSBB79F100B8A3,2
2023-03-26,16:19:15,25SQCMICSBB79F100B8A3,1
2023-03-26,16:19:20,25SQCMICSBB79F100B8A3,1
2023-03-26,16:19:24,25SQCMICSBB948800B499,1
2023-03-26,16:19:38,25SQCMICSBB6D7700AC35,2
2023-03-26,16:19:41,25SQCMICSBB731900B7F6,2
2023-03-26,16:19:45,25SQCMICSBB354500AC18,1
2023-03-26,16:19:46,25SQCMICSBB354500AC18,2
2023-03-26,16:19:57,25SQCMICSBBB1E000B492,2
2023-03-26,16:20:01,25SQCMICSBBF45F00B48E,1
2023-03-26,16:20:04,25SQCMICSBB79F100B8A3,1
2023-03-26,16:20:05,25SQCMICSBBF45F00B48E,2
2023-03-26,16:20:06,25SQCMICSBB79F100B8A3,2
2023-03-26,16:20:11,25SQCMICSBB948800B499,1
2023-03-26,16:20:12,25SQCMICSBBC86800B7A9,1
2023-03-26,16:20:15,25SQCMICSBBBA0A00B875,2
2023-03-26,16:21:04,25SQCMICSBB948800B499,1
2023-03-26,16:21:12,25SQCMICSBB0E8300BB8A,2
2023-03-26,16:21:13,25SQCMICSBB0E8300BB8A,1
2023-03-26,16:21:26,25SQCMICSBB948800B499,1
2023-03-26,16:21:27,25SQCMICSBB04AB00B8C5,1
2023-03-26,16:21:28,25SQCMICSBB04AB00B8C5,2
2023-03-26,16:21:45,25SQCMICSBB411400B8BB,1
2023-03-26,16:21:46,25SQCMICSBB2B9300B7EF,1
2023-03-26,16:21:48,25SQCMICSBB411400B8BB,2
2023-03-26,16:21:48,25SQCMICSBB32D800B42A,1
2023-03-26,16:21:51,25SQCMICSBB5F1000B881,2
2023-03-26,16:21:52,25SQCMICSBB5F1000B881,1
2023-03-26,16:21:52,25SQCMICSBB5F1000B881,2
2023-03-26,16:21:52,25SQCMICSBB5F1000B881,1
2023-03-26,16:22:04,25SQCMICSBB29A400B7CD,1
2023-03-26,16:22:04,25SQCMICSBB29A400B7CD,2
2023-03-26,16:22:05,25SQCMICSBB465F00B88B,1
2023-03-26,16:22:05,25SQCMICSBB465F00B88B,2
2023-03-26,16:22:18,25SQCMICSBB948800B499,1
2023-03-26,16:22:19,25SQCMICSBB263000B88C,1
2023-03-26,16:22:19,25SQCMICSBB948800B499,1
2023-03-26,16:22:19,25SQCMICSBB948800B499,2
2023-03-26,16:22:20,25SQCMICSBB263000B88C,2
2023-03-26,16:22:22,25SQCMICSBB79F100B8A3,2
2023-03-26,16:22:27,25SQCMICSBB79F100B8A3,2
2023-03-26,16:22:28,25SQCMICSBB79F100B8A3,1
2023-03-26,16:22:28,25SQCMICSBB79F100B8A3,2
2023-03-26,16:22:28,25SQCMICSBB79F100B8A3,1
2023-03-26,16:22:28,25SQCMICSBB79F100B8A3,2
2023-03-26,16:22:28,25SQCMICSBB79F100B8A3,1
2023-03-26,16:22:48,25SQCMICSBB6D7700AC35,2
2023-03-26,16:23:00,25SQCMICSBB6D7700AC35,2
2023-03-26,16:23:01,25SQCMICSBB6D7700AC35,1
2023-03-26,16:23:01,25SQCMICSBB6D7700AC35,2
2023-03-26,16:24:04,25SQCMICSBBBAF300B8A5,2
2023-03-26,16:24:05,25SQCMICSBBBAF300B8A5,1
2023-03-26,16:24:20,25SQCMICSBB077700B8C1,1
2023-03-26,16:24:21,25SQCMICSBB077700B8C1,2
2023-03-26,16:24:33,25SQCMICSBB436600909F,1
2023-03-26,16:24:33,25SQCMICSBB436600909F,2
2023-03-26,16:24:47,25SQCMICSBB030D00B8AE,1
2023-03-26,16:24:47,25SQCMICSBB030D00B8AE,2
2023-03-26,16:25:16,25SQCMICSBBC0E200B893,1
2023-03-26,16:25:17,25SQCMICSBBC0E200B893,2
2023-03-26,16:26:31,25SQCMICSBB6BB900B477,2
2023-03-26,16:26:39,25SQCMICSBB6A8200BB4D,1
2023-03-26,16:26:39,25SQCMICSBB6A8200BB4D,2
2023-03-26,16:26:42,25SQCMICSBB6C1B00B7B3,1
2023-03-26,16:26:42,25SQCMICSBB6C1B00B7B3,2
2023-03-26,16:27:01,25SQCMICSBB926D00B7E6,1
2023-03-26,16:27:02,25SQCMICSBB926D00B7E6,2
2023-03-26,16:27:39,25SQCMICSBB465F00B88B,2
2023-03-26,16:27:46,25SQCMICSBB731900B7F6,1
2023-03-26,16:27:47,25SQCMICSBB731900B7F6,2
2023-03-26,16:28:24,25SQCMICSBB0E8300BB8A,1
2023-03-26,16:28:25,25SQCMICSBB0E8300BB8A,2
2023-03-26,16:28:26,25SQCMICSBBE53200B88E,2
2023-03-26,16:28:27,25SQCMICSBBE53200B88E,1
2023-03-26,16:28:52,25SQCMICSBB6D7700AC35,2
2023-03-26,16:28:56,25SQCMICSBBA8AF00B49A,2
2023-03-26,16:28:57,25SQCMICSBB535800B7C2,1
2023-03-26,16:29:05,25SQCMICSBBF45F00B48E,2
2023-03-26,16:29:07,25SQCMICSBBC93B00B7FB,1
2023-03-26,16:29:07,25SQCMICSBBC93B00B7FB,2
2023-03-26,16:29:11,25SQCMICSBBF45F00B48E,2
2023-03-26,16:29:12,25SQCMICSBBF45F00B48E,1
2023-03-26,16:29:12,25SQCMICSBB263000B88C,2
2023-03-26,16:29:13,25SQCMICSBB263000B88C,1
2023-03-26,16:29:33,25SQCMICSBBA80700B7A8,1
2023-03-26,16:29:33,25SQCMICSBBA80700B7A8,2
2023-03-26,16:29:43,25SQCMICSBB318700AC21,2
2023-03-26,16:29:44,25SQCMICSBB383400B8B0,1
2023-03-26,16:29:44,25SQCMICSBB383400B8B0,2
2023-03-26,16:30:31,25SQCMICSBBE53200B88E,1
2023-03-26,16:30:32,25SQCMICSBBE53200B88E,2
2023-03-26,16:30:32,25SQCMICSBBE53200B88E,1
2023-03-26,16:30:32,25SQCMICSBBE53200B88E,2
2023-03-26,16:31:05,25SQCMICSBB70C500B7F2,1
2023-03-26,16:31:05,25SQCMICSBB70C500B7F2,2
2023-03-26,16:31:19,25SQCMICSBB318700AC21,1
2023-03-26,16:31:20,25SQCMICSBB318700AC21,2
2023-03-26,16:31:33,25SQCMICSBBE4CD00B803,1
2023-03-26,16:31:33,25SQCMICSBBE4CD00B803,2
2023-03-26,16:31:34,25SQCMICSBBE4CD00B803,1
2023-03-26,16:31:50,25SQCMICSBB6D7700AC35,2
2023-03-26,16:31:53,25SQCMICSBB291C00B7B9,2
2023-03-26,16:32:03,25SQCMICSBB320800BB74,1
2023-03-26,16:32:03,25SQCMICSBB320800BB74,2
2023-03-26,16:32:12,25SQCMICSBBE97E00B442,2
2023-03-26,16:32:12,25SQCMICSBBE97E00B442,1
2023-03-26,16:32:13,25SQCMICSBBC86800B7A9,1
2023-03-26,16:32:16,25SQCMICSBB383400B8B0,2
2023-03-26,16:32:17,25SQCMICSBB383400B8B0,1
2023-03-26,16:32:25,25SQCMICSBB16E700B7BE,1
2023-03-26,16:32:26,25SQCMICSBB16E700B7BE,2
2023-03-26,16:32:48,25SQCMICSBB926D00B7E6,2
2023-03-26,16:32:49,25SQCMICSBB6A8200BB4D,2
2023-03-26,16:32:49,25SQCMICSBB926D00B7E6,2
2023-03-26,16:32:50,25SQCMICSBB6A8200BB4D,1
2023-03-26,16:32:50,25SQCMICSBB6A8200BB4D,2
2023-03-26,16:32:53,25SQCMICSBB6A8200BB4D,1
2023-03-26,16:33:16,25SQCMICSBBC93B00B7FB,2
2023-03-26,16:33:17,25SQCMICSBBC93B00B7FB,1
2023-03-26,16:33:20,25SQCMICSBBB23C00B496,2
2023-03-26,16:33:27,25SQCMICSBB9FCE00B883,2
2023-03-26,16:33:29,25SQCMICSBB9FCE00B883,1
2023-03-26,16:33:45,25SQCMICSBBFD8300B9EF,1
2023-03-26,16:33:46,25SQCMICSBBFD8300B9EF,2
2023-03-26,16:34:44,25SQCMICSBB2B9300B7EF,1
2023-03-26,16:34:52,25SQCMICSBB1F2B00B9FB,1
2023-03-26,16:34:53,25SQCMICSBB1F2B00B9FB,2
2023-03-26,16:34:56,25SQCMICSBB6DF000B7D5,1
2023-03-26,16:34:57,25SQCMICSBB6DF000B7D5,2
2023-03-26,16:35:34,25SQCMICSBB821600B8BD,2
2023-03-26,16:35:35,25SQCMICSBB821600B8BD,1
2023-03-26,16:35:36,25SQCMICSBB465F00B88B,1
2023-03-26,16:35:36,25SQCMICSBB465F00B88B,2
2023-03-26,16:35:46,25SQCMICSBB0A3900B7FD,1
2023-03-26,16:35:47,25SQCMICSBB0A3900B7FD,2
2023-03-26,16:35:50,25SQCMICSBB6C1B00B7B3,2
2023-03-26,16:35:51,25SQCMICSBB6C1B00B7B3,1
2023-03-26,16:36:07,25SQCMICSBBE27900B8BE,1
2023-03-26,16:36:08,25SQCMICSBBE27900B8BE,2
2023-03-26,16:36:22,25SQCMICSBB16E700B7BE,2
2023-03-26,16:36:23,25SQCMICSBB16E700B7BE,1
2023-03-26,16:37:00,25SQCMICSBBD19B00B47C,1
2023-03-26,16:37:00,25SQCMICSBBD19B00B47C,2
2023-03-26,16:37:41,25SQCMICSBBAD2E00B7D7,1
2023-03-26,16:37:42,25SQCMICSBBAD2E00B7D7,2
2023-03-26,16:38:10,25SQCMICSBBB92F00B8A1,1
2023-03-26,16:38:10,25SQCMICSBBB92F00B8A1,2
2023-03-26,16:38:18,25SQCMICSBB6DF000B7D5,2
2023-03-26,16:38:19,25SQCMICSBB6DF000B7D5,1
2023-03-26,16:38:35,25SQCMICSBB29A400B7CD,2
2023-03-26,16:38:36,25SQCMICSBB29A400B7CD,1
2023-03-26,16:38:43,25SQCMICSBB8B9A00B7D8,2
2023-03-26,16:38:43,25SQCMICSBB8B9A00B7D8,1
2023-03-26,16:38:43,25SQCMICSBB8B9A00B7D8,2
2023-03-26,16:38:43,25SQCMICSBB8B9A00B7D8,1
2023-03-26,16:38:49,25SQCMICSBBCD4500B43B,1
2023-03-26,16:38:49,25SQCMICSBBCD4500B43B,2
2023-03-26,16:39:25,25SQCMICSBBC00F00B8AC,1
2023-03-26,16:39:26,25SQCMICSBB465F00B88B,2
2023-03-26,16:39:26,25SQCMICSBBC00F00B8AC,2
2023-03-26,16:39:27,25SQCMICSBB465F00B88B,1
2023-03-26,16:39:32,25SQCMICSBB6D7700AC35,2
2023-03-26,16:39:41,25SQCMICSBBA8AF00B49A,2
2023-03-26,16:39:42,25SQCMICSBBA8AF00B49A,1
2023-03-26,16:39:42,25SQCMICSBBA8AF00B49A,2
2023-03-26,16:39:42,25SQCMICSBBA8AF00B49A,1
2023-03-26,16:40:02,25SQCMICSBBAD2E00B7D7,2
2023-03-26,16:40:08,25SQCMICSBB354500AC18,2
2023-03-26,16:40:14,25SQCMICSBB52B300B7E4,1
2023-03-26,16:40:14,25SQCMICSBB52B300B7E4,2
2023-03-26,16:40:20,25SQCMICSBB8B9A00B7D8,2
2023-03-26,16:40:34,25SQCMICSBBA8AF00B49A,1
2023-03-26,16:40:35,25SQCMICSBBA8AF00B49A,2
2023-03-26,16:40:43,25SQCMICSBBBAF300B8A5,1
2023-03-26,16:40:44,25SQCMICSBBBAF300B8A5,2
2023-03-26,16:41:09,25SQCMICSBBCD4500B43B,2
2023-03-26,16:41:10,25SQCMICSBBCD4500B43B,1
2023-03-26,16:41:10,25SQCMICSBBCD4500B43B,2
2023-03-26,16:41:11,25SQCMICSBBCD4500B43B,1
2023-03-26,16:41:13,25SQCMICSBBD19B00B47C,2
2023-03-26,16:41:13,25SQCMICSBBD19B00B47C,1
2023-03-26,16:41:13,25SQCMICSBBD19B00B47C,2
2023-03-26,16:41:14,25SQCMICSBBD19B00B47C,1
2023-03-26,16:42:01,25SQCMICSBB6D7700AC35,2
2023-03-26,16:42:03,25SQCMICSBB0A3900B7FD,2
2023-03-26,16:42:04,25SQCMICSBB0A3900B7FD,1
2023-03-26,16:42:04,25SQCMICSBB0A3900B7FD,2
2023-03-26,16:42:05,25SQCMICSBB0A3900B7FD,1
2023-03-26,16:42:10,25SQCMICSBB0A3900B7FD,2
2023-03-26,16:42:23,25SQCMICSBB354500AC18,1
2023-03-26,16:42:23,25SQCMICSBB354500AC18,2
2023-03-26,16:42:57,25SQCMICSBBCD4500B43B,1
2023-03-26,16:42:59,25SQCMICSBBCD4500B43B,2
2023-03-26,16:43:21,25SQCMICSBB52B300B7E4,2
2023-03-26,16:43:23,25SQCMICSBB52B300B7E4,1
2023-03-26,16:43:26,25SQCMICSBB52B300B7E4,2
2023-03-26,16:43:37,25SQCMICSBB00790090D7,1
2023-03-26,16:43:37,25SQCMICSBB00790090D7,2
2023-03-26,16:43:38,25SQCMICSBBFD8300B9EF,2
2023-03-26,16:43:39,25SQCMICSBBFD8300B9EF,1
2023-03-26,16:43:39,25SQCMICSBBFD8300B9EF,2
2023-03-26,16:43:39,25SQCMICSBBFD8300B9EF,1
2023-03-26,16:43:39,25SQCMICSBBFD8300B9EF,2
2023-03-26,16:43:40,25SQCMICSBBFD8300B9EF,1
2023-03-26,16:43:47,25SQCMICSBB291C00B7B9,1
2023-03-26,16:43:48,25SQCMICSBB291C00B7B9,2
2023-03-26,16:43:53,25SQCMICSBB6A8200BB4D,1
2023-03-26,16:43:55,25SQCMICSBB6A8200BB4D,2
2023-03-26,16:43:59,25SQCMICSBB465F00B88B,1
2023-03-26,16:44:00,25SQCMICSBB465F00B88B,2
2023-03-26,16:44:18,25SQCMICSBBC0A70090D5,1
2023-03-26,16:44:18,25SQCMICSBBC0A70090D5,2
2023-03-26,16:44:18,25SQCMICSBBE97E00B442,2
2023-03-26,16:44:47,25SQCMICSBBC86800B7A9,1
2023-03-26,16:44:53,25SQCMICSBBB92F00B8A1,2
2023-03-26,16:44:54,25SQCMICSBBB92F00B8A1,1
2023-03-26,16:45:23,25SQCMICSBB52B300B7E4,1
2023-03-26,16:45:30,25SQCMICSBB52B300B7E4,1
2023-03-26,16:46:23,25SQCMICSBB318700AC21,1
2023-03-26,16:46:24,25SQCMICSBB318700AC21,2
2023-03-26,16:46:33,25SQCMICSBBBAF300B8A5,2
2023-03-26,16:46:34,25SQCMICSBBBAF300B8A5,1
2023-03-26,16:46:34,25SQCMICSBBBAF300B8A5,2
2023-03-26,16:46:34,25SQCMICSBBBAF300B8A5,1
2023-03-26,16:46:34,25SQCMICSBBBAF300B8A5,2
2023-03-26,16:46:35,25SQCMICSBBBAF300B8A5,1
2023-03-26,16:46:35,25SQCMICSBB97F800B460,1
2023-03-26,16:46:37,25SQCMICSBB0184008FCC,1
2023-03-26,16:47:19,25SQCMICSBB4A1700B7CA,1
2023-03-26,16:47:24,25SQCMICSBB4A1700B7CA,2
2023-03-26,16:47:24,25SQCMICSBB4A1700B7CA,1
2023-03-26,16:47:41,25SQCMICSBBC33E00B897,1
2023-03-26,16:47:41,25SQCMICSBBC33E00B897,2
2023-03-26,16:47:42,25SQCMICSBBF45F00B48E,1
2023-03-26,16:47:42,25SQCMICSBBF45F00B48E,2
2023-03-26,16:48:00,25SQCMICSBBF3ED00B44E,1
2023-03-26,16:48:01,25SQCMICSBBF3ED00B44E,2
2023-03-26,16:48:23,25SQCMICSBB6D7700AC35,2
2023-03-26,16:48:38,25SQCMICSBB0A3900B7FD,2
2023-03-26,16:49:32,25SQCMICSBB354500AC18,1
2023-03-26,16:49:32,25SQCMICSBB354500AC18,2
2023-03-26,16:49:34,25SQCMICSBB4A1700B7CA,1
2023-03-26,16:49:39,25SQCMICSBBED1000B486,1
2023-03-26,16:49:39,25SQCMICSBBED1000B486,2
2023-03-26,16:49:39,25SQCMICSBBED1000B486,1
2023-03-26,16:49:39,25SQCMICSBBED1000B486,2
2023-03-26,16:49:39,25SQCMICSBB1F2B00B9FB,1
2023-03-26,16:49:39,25SQCMICSBBED1000B486,2
2023-03-26,16:49:39,25SQCMICSBB1F2B00B9FB,2
2023-03-26,16:49:40,25SQCMICSBB1F2B00B9FB,1
2023-03-26,16:49:40,25SQCMICSBBED1000B486,2
2023-03-26,16:50:24,25SQCMICSBB291C00B7B9,2
2023-03-26,16:50:25,25SQCMICSBB291C00B7B9,1
2023-03-26,16:50:25,25SQCMICSBB291C00B7B9,2
2023-03-26,16:50:35,25SQCMICSBBC0A70090D5,2
2023-03-26,16:50:36,25SQCMICSBBC0A70090D5,1
2023-03-26,16:50:36,25SQCMICSBBC0A70090D5,2
2023-03-26,16:50:36,25SQCMICSBBC0A70090D5,1
2023-03-26,16:50:45,25SQCMICSBB29A400B7CD,1
2023-03-26,16:50:47,25SQCMICSBB29A400B7CD,2
2023-03-26,16:50:56,25SQCMICSBB465F00B88B,1
2023-03-26,16:50:56,25SQCMICSBB465F00B88B,2
2023-03-26,16:51:20,25SQCMICSBBFFF2008FDF,2
2023-03-26,16:51:21,25SQCMICSBBC8D400B470,1
2023-03-26,16:51:21,25SQCMICSBBC8D400B470,2
2023-03-26,16:51:21,25SQCMICSBBFFF2008FDF,2
2023-03-26,16:51:21,25SQCMICSBBC8D400B470,1
2023-03-26,16:51:21,25SQCMICSBBFFF2008FDF,1
2023-03-26,16:51:21,25SQCMICSBBFFF2008FDF,2
2023-03-26,16:51:22,25SQCMICSBBB23C00B496,1
2023-03-26,16:51:22,25SQCMICSBBFFF2008FDF,1
2023-03-26,16:51:22,25SQCMICSBBB23C00B496,2
2023-03-26,16:51:24,25SQCMICSBB926D00B7E6,1
2023-03-26,16:51:24,25SQCMICSBB926D00B7E6,2
2023-03-26,16:51:25,25SQCMICSBB926D00B7E6,1
2023-03-26,16:51:25,25SQCMICSBB926D00B7E6,2
2023-03-26,16:51:26,25SQCMICSBB354500AC18,1
2023-03-26,16:51:27,25SQCMICSBB354500AC18,2
2023-03-26,16:51:44,25SQCMICSBBD40E00B7DE,1
2023-03-26,16:51:45,25SQCMICSBBD40E00B7DE,2
2023-03-26,16:51:49,25SQCMICSBBB92F00B8A1,1
2023-03-26,16:51:49,25SQCMICSBBB92F00B8A1,2
2023-03-26,16:51:51,25SQCMICSBBFD8300B9EF,1
2023-03-26,16:51:55,25SQCMICSBBFD8300B9EF,2
2023-03-26,16:51:55,25SQCMICSBBCD4500B43B,2
2023-03-26,16:53:29,25SQCMICSBB13F100AC17,2
2023-03-26,16:53:33,25SQCMICSBB1F2B00B9FB,1
2023-03-26,16:53:33,25SQCMICSBB1F2B00B9FB,2
2023-03-26,16:53:36,25SQCMICSBB877F00B9E0,2
2023-03-26,16:53:41,25SQCMICSBBED1000B486,2
2023-03-26,16:53:43,25SQCMICSBBED1000B486,1
2023-03-26,16:54:11,25SQCMICSBB0A3900B7FD,1
2023-03-26,16:54:12,25SQCMICSBB0A3900B7FD,2
2023-03-26,16:54:17,25SQCMICSBBE97E00B442,2
2023-03-26,16:54:18,25SQCMICSBBE97E00B442,1
2023-03-26,16:54:18,25SQCMICSBBE97E00B442,2
2023-03-26,16:54:33,25SQCMICSBB6C1B00B7B3,1
2023-03-26,16:54:33,25SQCMICSBB6C1B00B7B3,2
2023-03-26,16:54:37,25SQCMICSBB6D7700AC35,2
2023-03-26,16:54:57,25SQCMICSBB318700AC21,1
2023-03-26,16:54:57,25SQCMICSBB318700AC21,2
2023-03-26,16:55:01,25SQCMICSBB5F1000B881,1
2023-03-26,16:55:01,25SQCMICSBB5F1000B881,2
2023-03-26,16:55:07,25SQCMICSBBCAE700B7FF,1
2023-03-26,16:55:07,25SQCMICSBBCAE700B7FF,2
2023-03-26,16:55:08,25SQCMICSBBCAE700B7FF,1
2023-03-26,16:55:08,25SQCMICSBBCAE700B7FF,2
2023-03-26,16:55:31,25SQCMICSBB6DF000B7D5,1
2023-03-26,16:55:32,25SQCMICSBB6DF000B7D5,2
2023-03-26,16:55:33,25SQCMICSBBCD4500B43B,2
2023-03-26,16:55:34,25SQCMICSBB926D00B7E6,2
2023-03-26,16:55:35,25SQCMICSBB926D00B7E6,1
2023-03-26,16:55:35,25SQCMICSBB926D00B7E6,2
2023-03-26,16:55:39,25SQCMICSBBE4CD00B803,2
2023-03-26,16:55:42,25SQCMICSBBED1000B486,1
2023-03-26,16:55:43,25SQCMICSBBED1000B486,2
