2022-10-09,18:48:59,25SQCMICSBBBA9C00815B,1
2022-10-09,18:48:59,25SQCMICSBBBA9C00815B,2
2022-10-09,18:49:00,25SQCMICSBBBA9C00815B,1
2022-10-09,18:49:07,25SQCMICSBBBA9C00815B,1
2022-10-09,18:49:07,25SQCMICSBBBA9C00815B,2
2022-10-09,18:49:56,25SQCMICSBB7F2400B205,2
2022-10-09,18:49:56,25SQCMICSBB7F2400B205,1
2022-10-09,18:50:03,25SQCMICSBB7F2400B205,1
2022-10-09,18:50:06,25SQCMICSBB7F2400B205,2
2022-10-09,18:51:28,25SQCMICSBB7F2400B205,2
2022-10-09,18:51:28,25SQCMICSBB7F2400B205,1
2022-10-09,18:51:28,25SQCMICSBB7F2400B205,2
2022-10-09,18:51:28,25SQCMICSBB7F2400B205,1
2022-10-09,18:51:35,25SQCMICSBB7F2400B205,1
2022-10-09,18:51:37,25SQCMICSBB7F2400B205,2
2022-10-09,18:51:56,25SQCMICSBB7F2400B205,2
2022-10-09,18:51:57,25SQCMICSBB7F2400B205,1
2022-10-09,18:52:02,25SQCMICSBB7F2400B205,1
2022-10-09,18:52:08,25SQCMICSBB7F2400B205,1
2022-10-09,18:52:13,25SQCMICSBB7F2400B205,2
2022-10-09,18:53:20,25SQCMICSBBE4A800B1D7,2
2022-10-09,18:53:22,25SQCMICSBBE4A800B1D7,1
2022-10-09,18:53:22,25SQCMICSBBE4A800B1D7,2
2022-10-09,18:53:22,25SQCMICSBBE4A800B1D7,1
2022-10-09,18:53:28,25SQCMICSBBE4A800B1D7,1
2022-10-09,18:53:32,25SQCMICSBBE4A800B1D7,2
2022-10-09,18:53:33,25SQCMICSBBE4A800B1D7,1
2022-10-09,18:53:33,25SQCMICSBBE4A800B1D7,2
2022-10-09,18:53:33,25SQCMICSBBE4A800B1D7,1
2022-10-09,18:53:33,25SQCMICSBBE4A800B1D7,2
2022-10-09,18:53:33,25SQCMICSBBE4A800B1D7,1
2022-10-09,18:53:33,25SQCMICSBBE4A800B1D7,2
2022-10-09,18:53:34,25SQCMICSBBE4A800B1D7,1
2022-10-09,18:53:34,25SQCMICSBBE4A800B1D7,2
2022-10-09,18:53:34,25SQCMICSBBE4A800B1D7,1
2022-10-09,18:53:34,25SQCMICSBBE4A800B1D7,2
2022-10-09,18:53:37,25SQCMICSBB7F2400B205,2
2022-10-09,18:53:37,25SQCMICSBB7F2400B205,1
2022-10-09,18:53:37,25SQCMICSBB7F2400B205,2
2022-10-09,18:53:38,25SQCMICSBB7F2400B205,1
2022-10-09,18:53:39,25SQCMICSBBE4A800B1D7,2
2022-10-09,18:53:43,25SQCMICSBB7F2400B205,1
2022-10-09,18:53:58,25SQCMICSBB7F2400B205,1
2022-10-09,18:54:04,25SQCMICSBB7F2400B205,1
2022-10-09,18:54:07,25SQCMICSBB7F2400B205,2
2022-10-09,18:54:13,25SQCMICSBB7F2400B205,2
2022-10-09,18:54:18,25SQCMICSBB7F2400B205,2
2022-10-09,18:54:23,25SQCMICSBB7F2400B205,2
2022-10-09,18:56:51,25SQCMICSBB7F2400B205,2
2022-10-09,19:01:38,25SQCMICSBB5A0900B107,2
2022-10-09,19:01:43,25SQCMICSBB5A0900B107,1
2022-10-09,19:01:43,25SQCMICSBB5A0900B107,2
2022-10-09,19:01:43,25SQCMICSBB5A0900B107,1
2022-10-09,19:01:43,25SQCMICSBB5A0900B107,2
2022-10-09,19:01:43,25SQCMICSBB5A0900B107,1
2022-10-09,19:01:43,25SQCMICSBB5A0900B107,2
2022-10-09,19:01:44,25SQCMICSBB5A0900B107,1
2022-10-09,19:01:44,25SQCMICSBB5A0900B107,2
2022-10-09,19:01:44,25SQCMICSBB5A0900B107,1
2022-10-09,19:01:49,25SQCMICSBB5A0900B107,1
2022-10-09,19:01:52,25SQCMICSBB5A0900B107,2
2022-10-09,19:01:52,25SQCMICSBB5A0900B107,1
2022-10-09,19:01:52,25SQCMICSBB5A0900B107,2
2022-10-09,19:01:52,25SQCMICSBB5A0900B107,1
2022-10-09,19:01:52,25SQCMICSBB5A0900B107,2
2022-10-09,19:01:53,25SQCMICSBB5A0900B107,1
2022-10-09,19:01:53,25SQCMICSBB5A0900B107,2
2022-10-09,19:03:31,25SQCMICSBB9D7100B12E,2
2022-10-09,19:03:33,25SQCMICSBB9D7100B12E,1
2022-10-09,19:03:33,25SQCMICSBB9D7100B12E,2
2022-10-09,19:03:33,25SQCMICSBB9D7100B12E,1
2022-10-09,19:03:33,25SQCMICSBB9D7100B12E,2
2022-10-09,19:03:33,25SQCMICSBB9D7100B12E,1
2022-10-09,19:03:33,25SQCMICSBB9D7100B12E,2
2022-10-09,19:03:33,25SQCMICSBB9D7100B12E,1
2022-10-09,19:03:37,25SQCMICSBB9D7100B12E,2
2022-10-09,19:03:46,25SQCMICSBB9A2A00B21A,2
2022-10-09,19:03:46,25SQCMICSBB9A2A00B21A,1
2022-10-09,19:03:46,25SQCMICSBB9A2A00B21A,2
2022-10-09,19:03:47,25SQCMICSBB9A2A00B21A,1
2022-10-09,19:03:47,25SQCMICSBB9A2A00B21A,2
2022-10-09,19:03:47,25SQCMICSBB9A2A00B21A,1
2022-10-09,19:03:52,25SQCMICSBB9A2A00B21A,2
2022-10-09,19:08:34,25SQCMICSBB7F2400B205,2
2022-10-09,19:08:35,25SQCMICSBB7F2400B205,1
2022-10-09,19:08:40,25SQCMICSBB7F2400B205,1
2022-10-09,19:08:47,25SQCMICSBB7F2400B205,1
2022-10-09,19:08:52,25SQCMICSBB7F2400B205,1
2022-10-09,19:08:56,25SQCMICSBB7F2400B205,2
2022-10-09,19:08:56,25SQCMICSBB7F2400B205,1
2022-10-09,19:08:56,25SQCMICSBB7F2400B205,2
2022-10-09,19:08:56,25SQCMICSBB7F2400B205,1
2022-10-09,19:08:56,25SQCMICSBB7F2400B205,2
2022-10-09,19:08:57,25SQCMICSBB7F2400B205,1
2022-10-09,19:08:59,25SQCMICSBB7F2400B205,2
2022-10-09,19:09:00,25SQCMICSBB7F2400B205,1
2022-10-09,19:09:00,25SQCMICSBB7F2400B205,2
2022-10-09,19:09:00,25SQCMICSBB7F2400B205,1
2022-10-09,19:09:00,25SQCMICSBB7F2400B205,2
2022-10-09,19:09:01,25SQCMICSBB7F2400B205,1
2022-10-09,19:09:01,25SQCMICSBB7F2400B205,2
2022-10-09,19:09:01,25SQCMICSBB7F2400B205,1
2022-10-09,19:09:02,25SQCMICSBB7F2400B205,2
2022-10-09,19:09:02,25SQCMICSBB7F2400B205,1
2022-10-09,19:09:02,25SQCMICSBB7F2400B205,2
2022-10-09,19:09:03,25SQCMICSBB7F2400B205,1
2022-10-09,19:09:03,25SQCMICSBB7F2400B205,2
2022-10-09,19:09:04,25SQCMICSBB7F2400B205,1
2022-10-09,19:09:04,25SQCMICSBB7F2400B205,2
2022-10-09,19:09:05,25SQCMICSBB7F2400B205,1
2022-10-09,19:09:05,25SQCMICSBB7F2400B205,2
2022-10-09,19:09:06,25SQCMICSBB7F2400B205,1
2022-10-09,19:09:06,25SQCMICSBB7F2400B205,2
2022-10-09,19:09:06,25SQCMICSBB7F2400B205,1
2022-10-09,19:09:06,25SQCMICSBB7F2400B205,2
2022-10-09,19:09:06,25SQCMICSBB7F2400B205,1
2022-10-09,19:09:06,25SQCMICSBB7F2400B205,2
2022-10-09,19:09:07,25SQCMICSBB7F2400B205,1
2022-10-09,19:09:07,25SQCMICSBB7F2400B205,2
2022-10-09,19:09:07,25SQCMICSBB7F2400B205,1
2022-10-09,19:09:07,25SQCMICSBB7F2400B205,2
2022-10-09,19:09:07,25SQCMICSBB7F2400B205,1
2022-10-09,19:09:08,25SQCMICSBB7F2400B205,2
2022-10-09,19:09:08,25SQCMICSBB7F2400B205,1
2022-10-09,19:09:08,25SQCMICSBB7F2400B205,2
2022-10-09,19:09:09,25SQCMICSBB7F2400B205,1
2022-10-09,19:09:09,25SQCMICSBB7F2400B205,2
2022-10-09,19:09:09,25SQCMICSBB7F2400B205,1
2022-10-09,19:09:09,25SQCMICSBB7F2400B205,2
2022-10-09,19:09:09,25SQCMICSBB7F2400B205,1
2022-10-09,19:09:09,25SQCMICSBB7F2400B205,2
2022-10-09,19:09:09,25SQCMICSBB7F2400B205,1
2022-10-09,19:09:09,25SQCMICSBB7F2400B205,2
2022-10-09,19:09:10,25SQCMICSBB7F2400B205,1
2022-10-09,19:09:10,25SQCMICSBB7F2400B205,2
2022-10-09,19:09:11,25SQCMICSBB7F2400B205,1
2022-10-09,19:09:12,25SQCMICSBB7F2400B205,2
2022-10-09,19:09:13,25SQCMICSBB7F2400B205,1
2022-10-09,19:09:13,25SQCMICSBB7F2400B205,2
2022-10-09,19:09:13,25SQCMICSBB7F2400B205,1
2022-10-09,19:09:13,25SQCMICSBB7F2400B205,2
2022-10-09,19:09:17,25SQCMICSBB7F2400B205,1
2022-10-09,19:09:17,25SQCMICSBB7F2400B205,2
2022-10-09,19:09:22,25SQCMICSBB7F2400B205,2
2022-10-09,19:09:23,25SQCMICSBB7F2400B205,1
2022-10-09,19:09:23,25SQCMICSBB7F2400B205,2
2022-10-09,19:09:23,25SQCMICSBB7F2400B205,1
2022-10-09,19:09:23,25SQCMICSBB7F2400B205,2
2022-10-09,19:09:23,25SQCMICSBB7F2400B205,1
2022-10-09,19:09:23,25SQCMICSBB7F2400B205,2
2022-10-09,19:09:24,25SQCMICSBB7F2400B205,1
2022-10-09,19:09:24,25SQCMICSBB7F2400B205,2
2022-10-09,19:09:24,25SQCMICSBB7F2400B205,1
2022-10-09,19:09:24,25SQCMICSBB7F2400B205,2
2022-10-09,19:09:24,25SQCMICSBB7F2400B205,1
2022-10-09,19:09:24,25SQCMICSBB7F2400B205,2
2022-10-09,19:09:25,25SQCMICSBB7F2400B205,1
2022-10-09,19:09:25,25SQCMICSBB7F2400B205,2
2022-10-09,19:09:25,25SQCMICSBB7F2400B205,1
2022-10-09,19:09:25,25SQCMICSBB7F2400B205,2
2022-10-09,19:09:26,25SQCMICSBB7F2400B205,1
2022-10-09,19:09:26,25SQCMICSBB7F2400B205,2
2022-10-09,19:09:31,25SQCMICSBB7F2400B205,2
2022-10-09,19:09:37,25SQCMICSBB7F2400B205,2
2022-10-09,19:09:38,25SQCMICSBB7F2400B205,1
2022-10-09,19:09:38,25SQCMICSBB7F2400B205,2
2022-10-09,19:09:43,25SQCMICSBB7F2400B205,2
2022-10-09,19:09:48,25SQCMICSBB7F2400B205,2
2022-10-09,19:09:52,25SQCMICSBBE4A800B1D7,1
2022-10-09,19:09:53,25SQCMICSBB7F2400B205,2
2022-10-09,19:09:57,25SQCMICSBBE4A800B1D7,1
2022-10-09,19:09:58,25SQCMICSBB7F2400B205,2
2022-10-09,19:10:02,25SQCMICSBBE4A800B1D7,1
2022-10-09,19:10:02,25SQCMICSBBE4A800B1D7,2
2022-10-09,19:10:03,25SQCMICSBBE4A800B1D7,1
2022-10-09,19:10:03,25SQCMICSBBE4A800B1D7,2
2022-10-09,19:10:03,25SQCMICSBBE4A800B1D7,1
2022-10-09,19:10:03,25SQCMICSBBE4A800B1D7,2
2022-10-09,19:10:03,25SQCMICSBBE4A800B1D7,1
2022-10-09,19:10:03,25SQCMICSBBE4A800B1D7,2
2022-10-09,19:10:03,25SQCMICSBBE4A800B1D7,1
2022-10-09,19:10:03,25SQCMICSBBE4A800B1D7,2
2022-10-09,19:10:03,25SQCMICSBB7F2400B205,2
2022-10-09,19:10:04,25SQCMICSBBE4A800B1D7,1
2022-10-09,19:10:04,25SQCMICSBBE4A800B1D7,2
2022-10-09,19:10:04,25SQCMICSBBE4A800B1D7,1
2022-10-09,19:10:04,25SQCMICSBBE4A800B1D7,2
2022-10-09,19:10:04,25SQCMICSBBE4A800B1D7,1
2022-10-09,19:10:04,25SQCMICSBBE4A800B1D7,2
2022-10-09,19:10:04,25SQCMICSBBE4A800B1D7,1
2022-10-09,19:10:04,25SQCMICSBBE4A800B1D7,2
2022-10-09,19:10:05,25SQCMICSBBE4A800B1D7,1
2022-10-09,19:10:05,25SQCMICSBBE4A800B1D7,2
2022-10-09,19:10:05,25SQCMICSBBE4A800B1D7,1
2022-10-09,19:10:05,25SQCMICSBBE4A800B1D7,2
2022-10-09,19:10:05,25SQCMICSBBE4A800B1D7,1
2022-10-09,19:10:05,25SQCMICSBBE4A800B1D7,2
2022-10-09,19:10:05,25SQCMICSBBE4A800B1D7,1
2022-10-09,19:10:05,25SQCMICSBBE4A800B1D7,2
2022-10-09,19:10:06,25SQCMICSBBE4A800B1D7,1
2022-10-09,19:10:06,25SQCMICSBBE4A800B1D7,2
2022-10-09,19:10:06,25SQCMICSBBE4A800B1D7,1
2022-10-09,19:10:06,25SQCMICSBBE4A800B1D7,2
2022-10-09,19:10:06,25SQCMICSBBE4A800B1D7,1
2022-10-09,19:10:06,25SQCMICSBBE4A800B1D7,2
2022-10-09,19:10:06,25SQCMICSBBE4A800B1D7,1
2022-10-09,19:10:06,25SQCMICSBBE4A800B1D7,2
2022-10-09,19:10:07,25SQCMICSBBE4A800B1D7,1
2022-10-09,19:10:07,25SQCMICSBBE4A800B1D7,2
2022-10-09,19:10:07,25SQCMICSBBE4A800B1D7,1
2022-10-09,19:10:07,25SQCMICSBBE4A800B1D7,2
2022-10-09,19:10:07,25SQCMICSBBE4A800B1D7,1
2022-10-09,19:10:07,25SQCMICSBBE4A800B1D7,2
2022-10-09,19:10:08,25SQCMICSBBE4A800B1D7,1
2022-10-09,19:10:08,25SQCMICSBBE4A800B1D7,2
2022-10-09,19:10:08,25SQCMICSBBE4A800B1D7,1
2022-10-09,19:10:08,25SQCMICSBBE4A800B1D7,2
2022-10-09,19:10:08,25SQCMICSBBE4A800B1D7,1
2022-10-09,19:10:08,25SQCMICSBBE4A800B1D7,2
2022-10-09,19:10:08,25SQCMICSBBE4A800B1D7,1
2022-10-09,19:10:08,25SQCMICSBBE4A800B1D7,2
2022-10-09,19:10:08,25SQCMICSBBE4A800B1D7,1
2022-10-09,19:10:08,25SQCMICSBBE4A800B1D7,2
2022-10-09,19:10:09,25SQCMICSBB7F2400B205,2
2022-10-09,19:10:09,25SQCMICSBBE4A800B1D7,1
2022-10-09,19:10:09,25SQCMICSBBE4A800B1D7,2
2022-10-09,19:10:09,25SQCMICSBBE4A800B1D7,1
2022-10-09,19:10:09,25SQCMICSBBE4A800B1D7,2
2022-10-09,19:10:09,25SQCMICSBBE4A800B1D7,1
2022-10-09,19:10:09,25SQCMICSBBE4A800B1D7,2
2022-10-09,19:10:10,25SQCMICSBBE4A800B1D7,1
2022-10-09,19:10:10,25SQCMICSBBE4A800B1D7,2
2022-10-09,19:10:10,25SQCMICSBBE4A800B1D7,1
2022-10-09,19:10:10,25SQCMICSBBE4A800B1D7,2
2022-10-09,19:10:10,25SQCMICSBBE4A800B1D7,1
2022-10-09,19:10:10,25SQCMICSBBE4A800B1D7,2
2022-10-09,19:10:10,25SQCMICSBBE4A800B1D7,1
2022-10-09,19:10:10,25SQCMICSBBE4A800B1D7,2
2022-10-09,19:10:11,25SQCMICSBBE4A800B1D7,1
2022-10-09,19:10:11,25SQCMICSBBE4A800B1D7,2
2022-10-09,19:10:11,25SQCMICSBBE4A800B1D7,1
2022-10-09,19:10:11,25SQCMICSBBE4A800B1D7,2
2022-10-09,19:10:11,25SQCMICSBBE4A800B1D7,1
2022-10-09,19:10:11,25SQCMICSBBE4A800B1D7,2
2022-10-09,19:10:11,25SQCMICSBBE4A800B1D7,1
2022-10-09,19:10:11,25SQCMICSBBE4A800B1D7,2
2022-10-09,19:10:12,25SQCMICSBBE4A800B1D7,1
2022-10-09,19:10:12,25SQCMICSBBE4A800B1D7,2
2022-10-09,19:10:12,25SQCMICSBBE4A800B1D7,1
2022-10-09,19:10:12,25SQCMICSBBE4A800B1D7,2
2022-10-09,19:10:12,25SQCMICSBBE4A800B1D7,1
2022-10-09,19:10:12,25SQCMICSBBE4A800B1D7,2
2022-10-09,19:10:13,25SQCMICSBBE4A800B1D7,1
2022-10-09,19:10:13,25SQCMICSBBE4A800B1D7,2
2022-10-09,19:10:13,25SQCMICSBBE4A800B1D7,1
2022-10-09,19:10:13,25SQCMICSBBE4A800B1D7,2
2022-10-09,19:10:13,25SQCMICSBBE4A800B1D7,1
2022-10-09,19:10:13,25SQCMICSBBE4A800B1D7,2
2022-10-09,19:10:13,25SQCMICSBBE4A800B1D7,1
2022-10-09,19:10:13,25SQCMICSBBE4A800B1D7,2
2022-10-09,19:10:14,25SQCMICSBBE4A800B1D7,1
2022-10-09,19:10:14,25SQCMICSBBE4A800B1D7,2
2022-10-09,19:10:14,25SQCMICSBB7F2400B205,2
2022-10-09,19:10:14,25SQCMICSBBE4A800B1D7,1
2022-10-09,19:10:14,25SQCMICSBBE4A800B1D7,2
2022-10-09,19:10:14,25SQCMICSBBE4A800B1D7,1
2022-10-09,19:10:14,25SQCMICSBBE4A800B1D7,2
2022-10-09,19:10:14,25SQCMICSBBE4A800B1D7,1
2022-10-09,19:10:14,25SQCMICSBBE4A800B1D7,2
2022-10-09,19:10:15,25SQCMICSBBE4A800B1D7,1
2022-10-09,19:10:15,25SQCMICSBBE4A800B1D7,2
2022-10-09,19:10:15,25SQCMICSBBE4A800B1D7,1
2022-10-09,19:10:15,25SQCMICSBBE4A800B1D7,2
2022-10-09,19:10:16,25SQCMICSBBE4A800B1D7,1
2022-10-09,19:10:16,25SQCMICSBBE4A800B1D7,2
2022-10-09,19:10:16,25SQCMICSBBE4A800B1D7,1
2022-10-09,19:10:16,25SQCMICSBBE4A800B1D7,2
2022-10-09,19:10:17,25SQCMICSBBE4A800B1D7,1
2022-10-09,19:10:17,25SQCMICSBBE4A800B1D7,2
2022-10-09,19:10:17,25SQCMICSBBE4A800B1D7,1
2022-10-09,19:10:17,25SQCMICSBBE4A800B1D7,2
2022-10-09,19:10:17,25SQCMICSBBE4A800B1D7,1
2022-10-09,19:10:17,25SQCMICSBBE4A800B1D7,2
2022-10-09,19:10:17,25SQCMICSBBE4A800B1D7,1
2022-10-09,19:10:17,25SQCMICSBBE4A800B1D7,2
2022-10-09,19:10:18,25SQCMICSBBE4A800B1D7,1
2022-10-09,19:10:18,25SQCMICSBBE4A800B1D7,2
2022-10-09,19:10:18,25SQCMICSBBE4A800B1D7,1
2022-10-09,19:10:18,25SQCMICSBBE4A800B1D7,2
2022-10-09,19:10:18,25SQCMICSBBE4A800B1D7,1
2022-10-09,19:10:18,25SQCMICSBBE4A800B1D7,2
2022-10-09,19:10:18,25SQCMICSBBE4A800B1D7,1
2022-10-09,19:10:18,25SQCMICSBBE4A800B1D7,2
2022-10-09,19:10:19,25SQCMICSBBE4A800B1D7,1
2022-10-09,19:10:19,25SQCMICSBBE4A800B1D7,2
2022-10-09,19:10:19,25SQCMICSBBE4A800B1D7,1
2022-10-09,19:10:19,25SQCMICSBBE4A800B1D7,2
2022-10-09,19:10:19,25SQCMICSBBE4A800B1D7,1
2022-10-09,19:10:19,25SQCMICSBBE4A800B1D7,2
2022-10-09,19:10:19,25SQCMICSBB7F2400B205,2
2022-10-09,19:10:19,25SQCMICSBBE4A800B1D7,1
2022-10-09,19:10:19,25SQCMICSBBE4A800B1D7,2
2022-10-09,19:10:20,25SQCMICSBBE4A800B1D7,1
2022-10-09,19:10:20,25SQCMICSBBE4A800B1D7,2
2022-10-09,19:10:20,25SQCMICSBBE4A800B1D7,1
2022-10-09,19:10:20,25SQCMICSBBE4A800B1D7,2
2022-10-09,19:10:20,25SQCMICSBBE4A800B1D7,1
2022-10-09,19:10:20,25SQCMICSBBE4A800B1D7,2
2022-10-09,19:10:20,25SQCMICSBBE4A800B1D7,1
2022-10-09,19:10:20,25SQCMICSBBE4A800B1D7,2
2022-10-09,19:10:21,25SQCMICSBBE4A800B1D7,1
2022-10-09,19:10:21,25SQCMICSBBE4A800B1D7,2
2022-10-09,19:10:21,25SQCMICSBBE4A800B1D7,1
2022-10-09,19:10:21,25SQCMICSBBE4A800B1D7,2
2022-10-09,19:10:21,25SQCMICSBBE4A800B1D7,1
2022-10-09,19:10:21,25SQCMICSBBE4A800B1D7,2
2022-10-09,19:10:21,25SQCMICSBBE4A800B1D7,1
2022-10-09,19:10:21,25SQCMICSBBE4A800B1D7,2
2022-10-09,19:10:22,25SQCMICSBBE4A800B1D7,1
2022-10-09,19:10:22,25SQCMICSBBE4A800B1D7,2
2022-10-09,19:10:22,25SQCMICSBBE4A800B1D7,1
2022-10-09,19:10:22,25SQCMICSBBE4A800B1D7,2
2022-10-09,19:10:22,25SQCMICSBBE4A800B1D7,1
2022-10-09,19:10:22,25SQCMICSBBE4A800B1D7,2
2022-10-09,19:10:23,25SQCMICSBBE4A800B1D7,1
2022-10-09,19:10:23,25SQCMICSBBE4A800B1D7,2
2022-10-09,19:10:23,25SQCMICSBBE4A800B1D7,1
2022-10-09,19:10:23,25SQCMICSBBE4A800B1D7,2
2022-10-09,19:10:23,25SQCMICSBBE4A800B1D7,1
2022-10-09,19:10:23,25SQCMICSBBE4A800B1D7,2
2022-10-09,19:10:24,25SQCMICSBBE4A800B1D7,1
2022-10-09,19:10:24,25SQCMICSBBE4A800B1D7,2
2022-10-09,19:10:24,25SQCMICSBBE4A800B1D7,1
2022-10-09,19:10:24,25SQCMICSBBE4A800B1D7,2
2022-10-09,19:10:24,25SQCMICSBBE4A800B1D7,1
2022-10-09,19:10:24,25SQCMICSBBE4A800B1D7,2
2022-10-09,19:10:24,25SQCMICSBBE4A800B1D7,1
2022-10-09,19:10:24,25SQCMICSBBE4A800B1D7,2
2022-10-09,19:10:25,25SQCMICSBB7F2400B205,2
2022-10-09,19:10:25,25SQCMICSBBE4A800B1D7,1
2022-10-09,19:10:25,25SQCMICSBBE4A800B1D7,2
2022-10-09,19:10:25,25SQCMICSBBE4A800B1D7,1
2022-10-09,19:10:25,25SQCMICSBBE4A800B1D7,2
2022-10-09,19:10:25,25SQCMICSBBE4A800B1D7,1
2022-10-09,19:10:25,25SQCMICSBBE4A800B1D7,2
2022-10-09,19:10:26,25SQCMICSBBE4A800B1D7,1
2022-10-09,19:10:26,25SQCMICSBBE4A800B1D7,2
2022-10-09,19:10:26,25SQCMICSBBE4A800B1D7,1
2022-10-09,19:10:26,25SQCMICSBBE4A800B1D7,2
2022-10-09,19:10:26,25SQCMICSBBE4A800B1D7,1
2022-10-09,19:10:26,25SQCMICSBBE4A800B1D7,2
2022-10-09,19:10:26,25SQCMICSBBE4A800B1D7,1
2022-10-09,19:10:26,25SQCMICSBBE4A800B1D7,2
2022-10-09,19:10:27,25SQCMICSBBE4A800B1D7,1
2022-10-09,19:10:27,25SQCMICSBBE4A800B1D7,2
2022-10-09,19:10:27,25SQCMICSBBE4A800B1D7,1
2022-10-09,19:10:27,25SQCMICSBBE4A800B1D7,2
2022-10-09,19:10:27,25SQCMICSBBE4A800B1D7,1
2022-10-09,19:10:27,25SQCMICSBBE4A800B1D7,2
2022-10-09,19:10:28,25SQCMICSBBE4A800B1D7,1
2022-10-09,19:10:28,25SQCMICSBBE4A800B1D7,2
2022-10-09,19:10:28,25SQCMICSBBE4A800B1D7,1
2022-10-09,19:10:28,25SQCMICSBBE4A800B1D7,2
2022-10-09,19:10:28,25SQCMICSBBE4A800B1D7,1
2022-10-09,19:10:28,25SQCMICSBBE4A800B1D7,2
2022-10-09,19:10:28,25SQCMICSBBE4A800B1D7,1
2022-10-09,19:10:28,25SQCMICSBBE4A800B1D7,2
2022-10-09,19:10:29,25SQCMICSBBE4A800B1D7,1
2022-10-09,19:10:29,25SQCMICSBBE4A800B1D7,2
2022-10-09,19:10:29,25SQCMICSBBE4A800B1D7,1
2022-10-09,19:10:29,25SQCMICSBBE4A800B1D7,2
2022-10-09,19:10:29,25SQCMICSBBE4A800B1D7,1
2022-10-09,19:10:29,25SQCMICSBBE4A800B1D7,2
2022-10-09,19:10:29,25SQCMICSBBE4A800B1D7,1
2022-10-09,19:10:29,25SQCMICSBBE4A800B1D7,2
2022-10-09,19:10:30,25SQCMICSBBE4A800B1D7,1
2022-10-09,19:10:30,25SQCMICSBBE4A800B1D7,2
2022-10-09,19:10:30,25SQCMICSBBE4A800B1D7,1
2022-10-09,19:10:30,25SQCMICSBBE4A800B1D7,2
2022-10-09,19:10:30,25SQCMICSBB7F2400B205,2
2022-10-09,19:10:30,25SQCMICSBBE4A800B1D7,1
2022-10-09,19:10:30,25SQCMICSBBE4A800B1D7,2
2022-10-09,19:10:30,25SQCMICSBBE4A800B1D7,1
2022-10-09,19:10:30,25SQCMICSBBE4A800B1D7,2
2022-10-09,19:10:31,25SQCMICSBBE4A800B1D7,1
2022-10-09,19:10:31,25SQCMICSBBE4A800B1D7,2
2022-10-09,19:10:31,25SQCMICSBBE4A800B1D7,1
2022-10-09,19:10:31,25SQCMICSBBE4A800B1D7,2
2022-10-09,19:10:31,25SQCMICSBBE4A800B1D7,1
2022-10-09,19:10:31,25SQCMICSBBE4A800B1D7,2
2022-10-09,19:10:31,25SQCMICSBBE4A800B1D7,1
2022-10-09,19:10:31,25SQCMICSBBE4A800B1D7,2
2022-10-09,19:10:32,25SQCMICSBBE4A800B1D7,1
2022-10-09,19:10:32,25SQCMICSBBE4A800B1D7,2
2022-10-09,19:10:32,25SQCMICSBBE4A800B1D7,1
2022-10-09,19:10:32,25SQCMICSBBE4A800B1D7,2
2022-10-09,19:10:32,25SQCMICSBBE4A800B1D7,1
2022-10-09,19:10:32,25SQCMICSBBE4A800B1D7,2
2022-10-09,19:10:32,25SQCMICSBBE4A800B1D7,1
2022-10-09,19:10:32,25SQCMICSBBE4A800B1D7,2
2022-10-09,19:10:32,25SQCMICSBBE4A800B1D7,1
2022-10-09,19:10:32,25SQCMICSBBE4A800B1D7,2
2022-10-09,19:10:33,25SQCMICSBBE4A800B1D7,1
2022-10-09,19:10:33,25SQCMICSBBE4A800B1D7,2
2022-10-09,19:10:33,25SQCMICSBBE4A800B1D7,1
2022-10-09,19:10:33,25SQCMICSBBE4A800B1D7,2
2022-10-09,19:10:33,25SQCMICSBBE4A800B1D7,1
2022-10-09,19:10:33,25SQCMICSBBE4A800B1D7,2
2022-10-09,19:10:34,25SQCMICSBBE4A800B1D7,1
2022-10-09,19:10:34,25SQCMICSBBE4A800B1D7,2
2022-10-09,19:10:34,25SQCMICSBBE4A800B1D7,1
2022-10-09,19:10:34,25SQCMICSBBE4A800B1D7,2
2022-10-09,19:10:34,25SQCMICSBBE4A800B1D7,1
2022-10-09,19:10:34,25SQCMICSBBE4A800B1D7,2
2022-10-09,19:10:34,25SQCMICSBBE4A800B1D7,1
2022-10-09,19:10:34,25SQCMICSBBE4A800B1D7,2
2022-10-09,19:10:35,25SQCMICSBBE4A800B1D7,1
2022-10-09,19:10:35,25SQCMICSBBE4A800B1D7,2
2022-10-09,19:10:35,25SQCMICSBBE4A800B1D7,1
2022-10-09,19:10:35,25SQCMICSBBE4A800B1D7,2
2022-10-09,19:10:35,25SQCMICSBB7F2400B205,2
2022-10-09,19:10:36,25SQCMICSBBE4A800B1D7,1
2022-10-09,19:10:36,25SQCMICSBBE4A800B1D7,2
2022-10-09,19:10:36,25SQCMICSBBE4A800B1D7,1
2022-10-09,19:10:36,25SQCMICSBBE4A800B1D7,2
2022-10-09,19:10:36,25SQCMICSBBE4A800B1D7,1
2022-10-09,19:10:36,25SQCMICSBBE4A800B1D7,2
2022-10-09,19:10:36,25SQCMICSBBE4A800B1D7,1
2022-10-09,19:10:36,25SQCMICSBBE4A800B1D7,2
2022-10-09,19:10:37,25SQCMICSBBE4A800B1D7,1
2022-10-09,19:10:37,25SQCMICSBBE4A800B1D7,2
2022-10-09,19:10:37,25SQCMICSBBE4A800B1D7,1
2022-10-09,19:10:37,25SQCMICSBBE4A800B1D7,2
