2022-10-24,10:34:10,25SQCMICSBB015F00B13C,1
2022-10-24,10:34:10,25SQCMICSBB015F00B13C,2
2022-10-24,10:34:11,25SQCMICSBB015F00B13C,1
2022-10-24,10:34:31,25SQCMICSBB9D7100B12E,1
2022-10-24,10:34:31,25SQCMICSBB9D7100B12E,2
2022-10-24,10:34:36,25SQCMICSBB621100B222,1
2022-10-24,10:35:27,25SQCMICSBBC21C00B1D8,2
2022-10-24,10:35:27,25SQCMICSBBC21C00B1D8,1
2022-10-24,10:35:27,25SQCMICSBBC21C00B1D8,2
2022-10-24,10:35:28,25SQCMICSBBC21C00B1D8,1
2022-10-24,10:35:38,25SQCMICSBBE2F500B29E,2
2022-10-24,10:35:38,25SQCMICSBBE2F500B29E,1
2022-10-24,10:35:38,25SQCMICSBBE2F500B29E,2
2022-10-24,10:35:39,25SQCMICSBBE2F500B29E,1
2022-10-24,10:35:39,25SQCMICSBBE2F500B29E,2
2022-10-24,10:35:39,25SQCMICSBBE2F500B29E,1
2022-10-24,10:36:22,25SQCMICSBBC50600B20A,1
2022-10-24,10:36:22,25SQCMICSBBC50600B20A,2
2022-10-24,10:36:45,25SQCMICSBB80B900B216,1
2022-10-24,10:36:46,25SQCMICSBB80B900B216,2
2022-10-24,10:37:16,25SQCMICSBB5F6500B251,2
2022-10-24,10:37:16,25SQCMICSBB5F6500B251,1
2022-10-24,10:37:16,25SQCMICSBB5F6500B251,2
2022-10-24,10:37:17,25SQCMICSBB5F6500B251,1
2022-10-24,10:37:17,25SQCMICSBB5F6500B251,2
2022-10-24,10:37:17,25SQCMICSBB5F6500B251,1
2022-10-24,10:39:20,25SQCMICSBB621100B222,1
2022-10-24,10:39:42,25SQCMICSBBBB7D00B137,1
2022-10-24,10:39:43,25SQCMICSBBBB7D00B137,2
2022-10-24,10:40:48,25SQCMICSBBE67700B387,1
2022-10-24,10:40:48,25SQCMICSBBE67700B387,2
2022-10-24,10:40:48,25SQCMICSBBE67700B387,1
2022-10-24,10:40:56,25SQCMICSBB015B00B2D7,2
2022-10-24,10:40:57,25SQCMICSBB015B00B2D7,1
2022-10-24,10:40:57,25SQCMICSBB015B00B2D7,2
2022-10-24,10:40:57,25SQCMICSBB015B00B2D7,1
2022-10-24,10:41:48,25SQCMICSBBE77400B1D3,1
2022-10-24,10:41:48,25SQCMICSBBE77400B1D3,2
2022-10-24,10:42:26,25SQCMICSBBC21C00B1D8,1
2022-10-24,10:42:27,25SQCMICSBBC21C00B1D8,2
2022-10-24,10:42:29,25SQCMICSBB80B900B216,2
2022-10-24,10:42:29,25SQCMICSBB80B900B216,1
2022-10-24,10:43:15,25SQCMICSBB9D7100B12E,2
2022-10-24,10:43:15,25SQCMICSBB9D7100B12E,1
2022-10-24,10:43:15,25SQCMICSBB9D7100B12E,2
2022-10-24,10:43:16,25SQCMICSBB9D7100B12E,1
2022-10-24,10:43:16,25SQCMICSBB9D7100B12E,2
2022-10-24,10:43:16,25SQCMICSBB9D7100B12E,1
2022-10-24,10:45:02,25SQCMICSBBBB7D00B137,2
2022-10-24,10:45:06,25SQCMICSBBBB7D00B137,1
2022-10-24,10:45:06,25SQCMICSBBBB7D00B137,2
2022-10-24,10:45:06,25SQCMICSBBBB7D00B137,1
2022-10-24,10:45:06,25SQCMICSBBBB7D00B137,2
2022-10-24,10:45:06,25SQCMICSBBBB7D00B137,1
2022-10-24,10:45:06,25SQCMICSBBBB7D00B137,2
2022-10-24,10:45:06,25SQCMICSBBBB7D00B137,1
2022-10-24,10:47:26,25SQCMICSBBC21C00B1D8,2
2022-10-24,10:47:27,25SQCMICSBBC21C00B1D8,1
2022-10-24,10:50:07,25SQCMICSBB052500B117,1
2022-10-24,10:50:08,25SQCMICSBB052500B117,2
2022-10-24,10:50:46,25SQCMICSBBFB5700B2AF,1
2022-10-24,10:50:46,25SQCMICSBBFB5700B2AF,2
2022-10-24,10:50:47,25SQCMICSBBFB5700B2AF,1
2022-10-24,10:51:03,25SQCMICSBBE2F500B29E,1
2022-10-24,10:51:10,25SQCMICSBBE77400B1D3,2
2022-10-24,10:51:11,25SQCMICSBBE77400B1D3,1
2022-10-24,10:51:34,25SQCMICSBB23D400B211,2
2022-10-24,10:51:35,25SQCMICSBB23D400B211,1
2022-10-24,10:52:16,25SQCMICSBBFB5700B2AF,1
2022-10-24,10:53:32,25SQCMICSBBC21C00B1D8,1
2022-10-24,10:53:46,25SQCMICSBB80B900B216,1
2022-10-24,10:53:47,25SQCMICSBB80B900B216,2
2022-10-24,10:54:00,25SQCMICSBB1C6E00B2F0,2
2022-10-24,10:54:00,25SQCMICSBB1C6E00B2F0,1
2022-10-24,10:54:00,25SQCMICSBB1C6E00B2F0,2
2022-10-24,10:54:00,25SQCMICSBB1C6E00B2F0,1
2022-10-24,10:56:28,25SQCMICSBB1C6E00B2F0,1
2022-10-24,10:56:29,25SQCMICSBB1C6E00B2F0,2
2022-10-24,10:56:36,25SQCMICSBB80B900B216,2
2022-10-24,10:56:36,25SQCMICSBB80B900B216,1
2022-10-24,10:57:56,25SQCMICSBB26A900B385,1
2022-10-24,10:57:58,25SQCMICSBB26A900B385,2
2022-10-24,10:58:12,25SQCMICSBB052500B117,2
2022-10-24,10:58:12,25SQCMICSBB052500B117,1
2022-10-24,10:58:12,25SQCMICSBB052500B117,2
2022-10-24,10:58:12,25SQCMICSBB052500B117,1
2022-10-24,11:00:19,25SQCMICSBBE2F500B29E,2
2022-10-24,11:00:20,25SQCMICSBBE2F500B29E,1
2022-10-24,11:01:14,25SQCMICSBBE67700B387,1
2022-10-24,11:01:14,25SQCMICSBBE67700B387,2
2022-10-24,11:02:58,25SQCMICSBB26A900B385,2
2022-10-24,11:02:58,25SQCMICSBB26A900B385,1
2022-10-24,11:06:13,25SQCMICSBBE67700B387,2
2022-10-24,11:06:13,25SQCMICSBBE67700B387,1
2022-10-24,11:06:13,25SQCMICSBBE67700B387,2
2022-10-24,11:06:14,25SQCMICSBBE67700B387,1
2022-10-24,11:06:28,25SQCMICSBBFB5700B2AF,1
2022-10-24,11:06:28,25SQCMICSBBFB5700B2AF,2
2022-10-24,11:06:28,25SQCMICSBBFB5700B2AF,1
2022-10-24,11:07:46,25SQCMICSBB1C6E00B2F0,2
2022-10-24,11:07:48,25SQCMICSBB1C6E00B2F0,1
2022-10-24,11:07:48,25SQCMICSBB1C6E00B2F0,2
2022-10-24,11:07:48,25SQCMICSBB1C6E00B2F0,1
2022-10-24,11:07:48,25SQCMICSBB1C6E00B2F0,2
2022-10-24,11:07:49,25SQCMICSBB1C6E00B2F0,1
2022-10-24,11:07:49,25SQCMICSBB80BD00B1FB,1
2022-10-24,11:07:50,25SQCMICSBB80BD00B1FB,2
2022-10-24,11:08:04,25SQCMICSBB015B00B2D7,1
2022-10-24,11:08:04,25SQCMICSBB015B00B2D7,2
2022-10-24,11:08:40,25SQCMICSBBC2A000B221,1
2022-10-24,11:08:41,25SQCMICSBBC2A000B221,2
2022-10-24,11:08:43,25SQCMICSBB5F6500B251,1
2022-10-24,11:08:43,25SQCMICSBB5F6500B251,2
2022-10-24,11:09:06,25SQCMICSBB99F200B1F1,1
2022-10-24,11:09:07,25SQCMICSBB99F200B1F1,2
2022-10-24,11:11:20,25SQCMICSBB43BB00B210,1
2022-10-24,11:11:21,25SQCMICSBB43BB00B210,2
2022-10-24,11:11:24,25SQCMICSBB5F6500B251,1
2022-10-24,11:11:24,25SQCMICSBB5F6500B251,2
2022-10-24,11:11:25,25SQCMICSBB5F6500B251,1
2022-10-24,11:11:28,25SQCMICSBB5F6500B251,2
2022-10-24,11:11:28,25SQCMICSBB5F6500B251,1
2022-10-24,11:11:28,25SQCMICSBB5F6500B251,2
2022-10-24,11:11:30,25SQCMICSBB5F6500B251,1
2022-10-24,11:11:30,25SQCMICSBB5F6500B251,2
2022-10-24,11:11:30,25SQCMICSBB5F6500B251,1
2022-10-24,11:11:30,25SQCMICSBB5F6500B251,2
2022-10-24,11:12:59,25SQCMICSBB99F200B1F1,1
2022-10-24,11:12:59,25SQCMICSBB99F200B1F1,2
2022-10-24,11:12:59,25SQCMICSBB99F200B1F1,1
2022-10-24,11:12:59,25SQCMICSBB99F200B1F1,2
2022-10-24,11:13:00,25SQCMICSBB99F200B1F1,1
2022-10-24,11:13:00,25SQCMICSBB99F200B1F1,2
2022-10-24,11:13:00,25SQCMICSBB99F200B1F1,1
2022-10-24,11:13:30,25SQCMICSBB9D7100B12E,1
2022-10-24,11:13:31,25SQCMICSBB9D7100B12E,2
2022-10-24,11:14:26,25SQCMICSBB80BD00B1FB,2
2022-10-24,11:14:26,25SQCMICSBB80BD00B1FB,1
2022-10-24,11:14:26,25SQCMICSBB80BD00B1FB,2
2022-10-24,11:14:27,25SQCMICSBB80BD00B1FB,1
2022-10-24,11:14:27,25SQCMICSBB80BD00B1FB,2
2022-10-24,11:14:27,25SQCMICSBB80BD00B1FB,1
2022-10-24,11:16:39,25SQCMICSBBBB7D00B137,1
2022-10-24,11:16:40,25SQCMICSBBBB7D00B137,2
2022-10-24,11:17:50,25SQCMICSBBC34F00B1CC,1
2022-10-24,11:17:50,25SQCMICSBBC34F00B1CC,2
2022-10-24,11:17:59,25SQCMICSBB80B900B216,1
2022-10-24,11:19:11,25SQCMICSBB9A2A00B21A,1
2022-10-24,11:19:13,25SQCMICSBB9A2A00B21A,2
2022-10-24,11:19:18,25SQCMICSBBBB7D00B137,2
2022-10-24,11:19:19,25SQCMICSBBBB7D00B137,1
2022-10-24,11:19:19,25SQCMICSBBBB7D00B137,2
2022-10-24,11:19:20,25SQCMICSBBBB7D00B137,1
2022-10-24,11:19:20,25SQCMICSBBBB7D00B137,2
2022-10-24,11:19:20,25SQCMICSBBBB7D00B137,1
2022-10-24,11:20:03,25SQCMICSBBC2A000B221,1
2022-10-24,11:20:26,25SQCMICSBB18E900B1E0,1
2022-10-24,11:20:27,25SQCMICSBB18E900B1E0,2
2022-10-24,11:21:43,25SQCMICSBB80B900B216,1
2022-10-24,11:22:07,25SQCMICSBBC21C00B1D8,1
2022-10-24,11:22:07,25SQCMICSBBC21C00B1D8,2
2022-10-24,11:22:08,25SQCMICSBBC21C00B1D8,1
2022-10-24,11:22:08,25SQCMICSBBC21C00B1D8,2
2022-10-24,11:22:08,25SQCMICSBBC21C00B1D8,1
2022-10-24,11:22:08,25SQCMICSBBC21C00B1D8,2
2022-10-24,11:22:08,25SQCMICSBBC21C00B1D8,1
2022-10-24,11:22:10,25SQCMICSBBC21C00B1D8,2
2022-10-24,11:22:12,25SQCMICSBB9D7100B12E,2
2022-10-24,11:22:12,25SQCMICSBBC21C00B1D8,2
2022-10-24,11:22:12,25SQCMICSBB9D7100B12E,1
2022-10-24,11:22:12,25SQCMICSBBC21C00B1D8,1
2022-10-24,11:22:13,25SQCMICSBBC21C00B1D8,2
2022-10-24,11:22:20,25SQCMICSBBC21C00B1D8,2
2022-10-24,11:22:20,25SQCMICSBBC21C00B1D8,1
2022-10-24,11:22:20,25SQCMICSBBC21C00B1D8,2
2022-10-24,11:22:20,25SQCMICSBBC21C00B1D8,1
2022-10-24,11:22:41,25SQCMICSBBE2F500B29E,1
2022-10-24,11:22:41,25SQCMICSBBE67700B387,1
2022-10-24,11:23:02,25SQCMICSBB015B00B2D7,2
2022-10-24,11:23:03,25SQCMICSBB015B00B2D7,1
2022-10-24,11:23:42,25SQCMICSBB43BB00B210,1
2022-10-24,11:23:42,25SQCMICSBB43BB00B210,2
2022-10-24,11:23:42,25SQCMICSBB43BB00B210,1
2022-10-24,11:25:41,25SQCMICSBBC34F00B1CC,2
2022-10-24,11:25:41,25SQCMICSBBC34F00B1CC,1
2022-10-24,11:26:12,25SQCMICSBB9A2A00B21A,2
2022-10-24,11:26:12,25SQCMICSBB9A2A00B21A,1
2022-10-24,11:27:58,25SQCMICSBB015F00B13C,1
2022-10-24,11:27:58,25SQCMICSBB015F00B13C,2
2022-10-24,11:29:09,25SQCMICSBBE67700B387,2
2022-10-24,11:29:09,25SQCMICSBBE67700B387,1
2022-10-24,11:30:33,25SQCMICSBBFB5700B2AF,1
2022-10-24,11:30:34,25SQCMICSBBFB5700B2AF,2
2022-10-24,11:31:50,25SQCMICSBB18E900B1E0,2
2022-10-24,11:31:51,25SQCMICSBB18E900B1E0,1
2022-10-24,11:32:55,25SQCMICSBB052500B117,1
2022-10-24,11:32:56,25SQCMICSBB052500B117,2
2022-10-24,11:34:09,25SQCMICSBBC50600B20A,2
2022-10-24,11:34:13,25SQCMICSBB015F00B13C,2
2022-10-24,11:34:14,25SQCMICSBB015F00B13C,1
2022-10-24,11:34:14,25SQCMICSBBC50600B20A,2
2022-10-24,11:34:32,25SQCMICSBBE2F500B29E,2
2022-10-24,11:34:32,25SQCMICSBBE2F500B29E,1
2022-10-24,11:34:39,25SQCMICSBBC25D00B13E,1
2022-10-24,11:34:40,25SQCMICSBBC25D00B13E,2
2022-10-24,11:35:02,25SQCMICSBBE77400B1D3,1
2022-10-24,11:35:03,25SQCMICSBBE77400B1D3,2
2022-10-24,11:35:10,25SQCMICSBB015B00B2D7,1
2022-10-24,11:35:12,25SQCMICSBB015B00B2D7,2
2022-10-24,11:36:16,25SQCMICSBBD92500B154,1
2022-10-24,11:36:17,25SQCMICSBBD92500B154,2
2022-10-24,11:36:20,25SQCMICSBB799A0082B0,1
2022-10-24,11:36:22,25SQCMICSBB799A0082B0,2
2022-10-24,11:37:50,25SQCMICSBB621100B222,1
2022-10-24,11:37:51,25SQCMICSBB621100B222,2
2022-10-24,11:38:18,25SQCMICSBBFB5700B2AF,1
2022-10-24,11:40:18,25SQCMICSBBF99900B21D,2
2022-10-24,11:40:19,25SQCMICSBBF99900B21D,1
2022-10-24,11:40:19,25SQCMICSBBF99900B21D,2
2022-10-24,11:40:19,25SQCMICSBBF99900B21D,1
2022-10-24,11:40:19,25SQCMICSBBF99900B21D,2
2022-10-24,11:40:20,25SQCMICSBBF99900B21D,1
2022-10-24,11:40:27,25SQCMICSBB052500B117,2
2022-10-24,11:40:27,25SQCMICSBB052500B117,1
2022-10-24,11:40:27,25SQCMICSBB052500B117,2
2022-10-24,11:40:28,25SQCMICSBB052500B117,1
2022-10-24,11:40:36,25SQCMICSBBE77400B1D3,2
2022-10-24,11:40:36,25SQCMICSBBE77400B1D3,1
2022-10-24,11:41:00,25SQCMICSBBC25D00B13E,2
2022-10-24,11:41:02,25SQCMICSBBC25D00B13E,1
2022-10-24,11:41:02,25SQCMICSBBC25D00B13E,2
2022-10-24,11:41:02,25SQCMICSBBC25D00B13E,1
2022-10-24,11:41:52,25SQCMICSBB80B900B216,1
2022-10-24,11:41:53,25SQCMICSBB80B900B216,2
2022-10-24,11:42:42,25SQCMICSBB621100B222,2
2022-10-24,11:42:43,25SQCMICSBB621100B222,1
2022-10-24,11:42:43,25SQCMICSBB621100B222,2
2022-10-24,11:42:43,25SQCMICSBB621100B222,1
2022-10-24,11:43:01,25SQCMICSBBC50600B20A,1
2022-10-24,11:44:26,25SQCMICSBBBC2600B203,1
2022-10-24,11:44:27,25SQCMICSBBC50600B20A,1
2022-10-24,11:44:27,25SQCMICSBBBC2600B203,2
2022-10-24,11:44:27,25SQCMICSBBF99900B21D,1
2022-10-24,11:44:27,25SQCMICSBBC50600B20A,1
2022-10-24,11:44:28,25SQCMICSBBF99900B21D,2
2022-10-24,11:45:09,25SQCMICSBB80B900B216,2
2022-10-24,11:45:10,25SQCMICSBB80B900B216,1
2022-10-24,11:45:10,25SQCMICSBB80B900B216,2
2022-10-24,11:45:11,25SQCMICSBB80B900B216,1
2022-10-24,11:45:16,25SQCMICSBBE67700B387,1
2022-10-24,11:45:17,25SQCMICSBBE67700B387,2
2022-10-24,11:45:36,25SQCMICSBBE2F500B29E,1
2022-10-24,11:45:37,25SQCMICSBBE2F500B29E,2
2022-10-24,11:49:28,25SQCMICSBBBC2600B203,2
2022-10-24,11:49:29,25SQCMICSBBBC2600B203,1
2022-10-24,11:49:29,25SQCMICSBBBC2600B203,2
2022-10-24,11:49:29,25SQCMICSBBBC2600B203,1
2022-10-24,11:49:29,25SQCMICSBBBC2600B203,2
2022-10-24,11:49:29,25SQCMICSBBBC2600B203,1
2022-10-24,11:49:29,25SQCMICSBBBC2600B203,2
2022-10-24,11:49:29,25SQCMICSBBBC2600B203,1
2022-10-24,11:50:49,25SQCMICSBB1C6E00B2F0,1
2022-10-24,11:50:50,25SQCMICSBB1C6E00B2F0,2
2022-10-24,11:50:51,25SQCMICSBB60DB00B15D,1
2022-10-24,11:50:53,25SQCMICSBB60DB00B15D,2
2022-10-24,11:50:54,25SQCMICSBBE67700B387,1
2022-10-24,11:50:54,25SQCMICSBBE67700B387,2
2022-10-24,11:50:54,25SQCMICSBBE67700B387,1
2022-10-24,11:51:47,25SQCMICSBB23D400B211,1
2022-10-24,11:51:53,25SQCMICSBB799A0082B0,2
2022-10-24,11:51:53,25SQCMICSBB799A0082B0,1
2022-10-24,11:51:53,25SQCMICSBB799A0082B0,2
2022-10-24,11:51:53,25SQCMICSBB799A0082B0,1
2022-10-24,11:52:06,25SQCMICSBBE2F500B29E,2
2022-10-24,11:52:06,25SQCMICSBBE2F500B29E,1
2022-10-24,11:54:03,25SQCMICSBB23D400B211,2
2022-10-24,11:54:04,25SQCMICSBB23D400B211,1
2022-10-24,11:54:44,25SQCMICSBBFB5700B2AF,2
2022-10-24,11:55:21,25SQCMICSBB5F6500B251,1
2022-10-24,11:55:22,25SQCMICSBB5F6500B251,2
2022-10-24,11:55:22,25SQCMICSBB5F6500B251,1
2022-10-24,11:55:22,25SQCMICSBB5F6500B251,2
2022-10-24,11:55:27,25SQCMICSBBBB7D00B137,1
2022-10-24,11:55:27,25SQCMICSBBBB7D00B137,2
2022-10-24,11:55:35,25SQCMICSBBD92500B154,2
2022-10-24,11:55:35,25SQCMICSBBD92500B154,1
2022-10-24,11:55:35,25SQCMICSBBD92500B154,2
2022-10-24,11:55:36,25SQCMICSBBD92500B154,1
2022-10-24,11:55:57,25SQCMICSBB60DB00B15D,2
2022-10-24,11:55:58,25SQCMICSBB60DB00B15D,1
2022-10-24,11:58:59,25SQCMICSBB80B900B216,1
2022-10-24,11:58:59,25SQCMICSBB80B900B216,2
2022-10-24,12:00:32,25SQCMICSBBFB5700B2AF,2
2022-10-24,12:00:32,25SQCMICSBBFB5700B2AF,1
2022-10-24,12:00:36,25SQCMICSBB26A900B385,1
2022-10-24,12:00:39,25SQCMICSBB26A900B385,2
2022-10-24,12:02:19,25SQCMICSBBBB7D00B137,2
2022-10-24,12:02:19,25SQCMICSBBBB7D00B137,1
2022-10-24,12:02:19,25SQCMICSBBBB7D00B137,2
2022-10-24,12:02:19,25SQCMICSBBBB7D00B137,1
2022-10-24,12:02:52,25SQCMICSBBC34F00B1CC,1
2022-10-24,12:04:02,25SQCMICSBB80B900B216,2
2022-10-24,12:04:03,25SQCMICSBB80B900B216,1
2022-10-24,12:04:51,25SQCMICSBBE2F500B29E,1
2022-10-24,12:06:26,25SQCMICSBBC2A000B221,1
2022-10-24,12:06:27,25SQCMICSBBC2A000B221,2
2022-10-24,12:06:46,25SQCMICSBB9D7100B12E,1
2022-10-24,12:07:06,25SQCMICSBB26A900B385,2
2022-10-24,12:07:06,25SQCMICSBB26A900B385,1
2022-10-24,12:07:06,25SQCMICSBB26A900B385,2
2022-10-24,12:07:06,25SQCMICSBB26A900B385,1
2022-10-24,12:07:14,25SQCMICSBB1C6E00B2F0,2
2022-10-24,12:07:14,25SQCMICSBB1C6E00B2F0,1
2022-10-24,12:08:28,25SQCMICSBB5F6500B251,2
2022-10-24,12:08:28,25SQCMICSBB5F6500B251,1
2022-10-24,12:08:37,25SQCMICSBBC34F00B1CC,2
2022-10-24,12:08:38,25SQCMICSBBC34F00B1CC,1
2022-10-24,12:08:38,25SQCMICSBBC34F00B1CC,2
2022-10-24,12:08:38,25SQCMICSBBC34F00B1CC,1
2022-10-24,12:09:07,25SQCMICSBB9A2A00B21A,1
2022-10-24,12:09:07,25SQCMICSBB9A2A00B21A,2
2022-10-24,12:09:43,25SQCMICSBBE2F500B29E,2
2022-10-24,12:09:43,25SQCMICSBBE2F500B29E,1
2022-10-24,12:10:51,25SQCMICSBB015B00B2D7,2
2022-10-24,12:10:53,25SQCMICSBB015B00B2D7,1
2022-10-24,12:12:31,25SQCMICSBBD92500B154,1
2022-10-24,12:12:32,25SQCMICSBBD92500B154,2
2022-10-24,12:12:47,25SQCMICSBBC2A000B221,1
2022-10-24,12:13:11,25SQCMICSBBE67700B387,1
2022-10-24,12:13:42,25SQCMICSBB9A2A00B21A,2
2022-10-24,12:13:42,25SQCMICSBB9A2A00B21A,1
2022-10-24,12:13:42,25SQCMICSBB9A2A00B21A,2
2022-10-24,12:13:42,25SQCMICSBB9A2A00B21A,1
2022-10-24,12:13:45,25SQCMICSBBC21C00B1D8,1
2022-10-24,12:13:45,25SQCMICSBBC21C00B1D8,2
2022-10-24,12:14:36,25SQCMICSBB9D7100B12E,2
2022-10-24,12:14:37,25SQCMICSBB9D7100B12E,1
2022-10-24,12:14:37,25SQCMICSBB9D7100B12E,2
2022-10-24,12:14:37,25SQCMICSBB9D7100B12E,1
2022-10-24,12:14:37,25SQCMICSBB9D7100B12E,2
2022-10-24,12:14:37,25SQCMICSBB9D7100B12E,1
2022-10-24,12:15:20,25SQCMICSBBD92500B154,1
2022-10-24,12:15:20,25SQCMICSBBD92500B154,2
2022-10-24,12:15:21,25SQCMICSBBD92500B154,1
2022-10-24,12:15:21,25SQCMICSBBD92500B154,2
2022-10-24,12:15:21,25SQCMICSBBD92500B154,1
2022-10-24,12:15:50,25SQCMICSBB43BB00B210,1
2022-10-24,12:15:51,25SQCMICSBB43BB00B210,2
2022-10-24,12:16:33,25SQCMICSBB18E900B1E0,1
2022-10-24,12:16:33,25SQCMICSBB18E900B1E0,2
2022-10-24,12:17:10,25SQCMICSBBE67700B387,1
2022-10-24,12:17:25,25SQCMICSBBC21C00B1D8,2
2022-10-24,12:17:25,25SQCMICSBBC21C00B1D8,1
2022-10-24,12:19:58,25SQCMICSBBE2F500B29E,1
2022-10-24,12:21:32,25SQCMICSBBE77400B1D3,1
2022-10-24,12:21:32,25SQCMICSBBE77400B1D3,2
2022-10-24,12:21:40,25SQCMICSBBBC2600B203,1
2022-10-24,12:21:40,25SQCMICSBBBC2600B203,2
2022-10-24,12:24:28,25SQCMICSBB43BB00B210,2
2022-10-24,12:24:28,25SQCMICSBB43BB00B210,1
2022-10-24,12:24:35,25SQCMICSBB015F00B13C,1
2022-10-24,12:25:01,25SQCMICSBB18E900B1E0,2
2022-10-24,12:26:26,25SQCMICSBBE2F500B29E,2
2022-10-24,12:26:26,25SQCMICSBBE2F500B29E,1
2022-10-24,12:26:35,25SQCMICSBBBC2600B203,1
2022-10-24,12:26:37,25SQCMICSBB80B900B216,1
2022-10-24,12:26:37,25SQCMICSBB80B900B216,2
2022-10-24,12:26:56,25SQCMICSBB052500B117,1
2022-10-24,12:26:59,25SQCMICSBB052500B117,2
2022-10-24,12:29:55,25SQCMICSBBE77400B1D3,2
2022-10-24,12:29:55,25SQCMICSBBE77400B1D3,1
2022-10-24,12:30:48,25SQCMICSBB015F00B13C,2
2022-10-24,12:30:48,25SQCMICSBB015F00B13C,1
2022-10-24,12:30:48,25SQCMICSBB015F00B13C,2
2022-10-24,12:30:48,25SQCMICSBB015F00B13C,1
2022-10-24,12:31:34,25SQCMICSBBFB5700B2AF,1
2022-10-24,12:31:35,25SQCMICSBBFB5700B2AF,2
2022-10-24,12:32:24,25SQCMICSBB80BD00B1FB,2
2022-10-24,12:32:24,25SQCMICSBB80BD00B1FB,1
2022-10-24,12:32:24,25SQCMICSBB80BD00B1FB,2
2022-10-24,12:32:24,25SQCMICSBB80BD00B1FB,1
2022-10-24,12:32:53,25SQCMICSBB47C500B1D0,1
2022-10-24,12:32:54,25SQCMICSBB47C500B1D0,2
2022-10-24,12:35:24,25SQCMICSBBE2F500B29E,1
2022-10-24,12:35:25,25SQCMICSBBE2F500B29E,2
2022-10-24,12:35:53,25SQCMICSBBC25D00B13E,1
2022-10-24,12:35:56,25SQCMICSBBC25D00B13E,2
2022-10-24,12:37:00,25SQCMICSBB80B900B216,2
2022-10-24,12:37:01,25SQCMICSBB80B900B216,1
2022-10-24,12:37:01,25SQCMICSBB80B900B216,2
2022-10-24,12:37:01,25SQCMICSBB80B900B216,1
2022-10-24,12:37:46,25SQCMICSBB052500B117,2
2022-10-24,12:37:47,25SQCMICSBB052500B117,1
2022-10-24,12:39:37,25SQCMICSBBE2F500B29E,2
2022-10-24,12:39:38,25SQCMICSBBE2F500B29E,1
2022-10-24,12:42:09,25SQCMICSBB47C500B1D0,2
2022-10-24,12:42:09,25SQCMICSBB47C500B1D0,1
2022-10-24,12:42:09,25SQCMICSBB47C500B1D0,2
2022-10-24,12:42:10,25SQCMICSBB47C500B1D0,1
2022-10-24,12:42:35,25SQCMICSBBFB5700B2AF,1
2022-10-24,12:43:37,25SQCMICSBB7EDB00B28C,2
2022-10-24,12:43:42,25SQCMICSBB7EDB00B28C,1
2022-10-24,12:46:20,25SQCMICSBB99F200B1F1,1
2022-10-24,12:46:20,25SQCMICSBB99F200B1F1,2
2022-10-24,12:46:27,25SQCMICSBBE67700B387,1
2022-10-24,12:48:23,25SQCMICSBB621100B222,1
2022-10-24,12:48:26,25SQCMICSBB621100B222,2
2022-10-24,12:48:29,25SQCMICSBB621100B222,1
2022-10-24,12:48:31,25SQCMICSBB621100B222,2
2022-10-24,12:48:43,25SQCMICSBBC25D00B13E,2
2022-10-24,12:48:43,25SQCMICSBBC25D00B13E,1
2022-10-24,12:49:58,25SQCMICSBB9C9E00B2C7,1
2022-10-24,12:50:38,25SQCMICSBB5F6500B251,1
2022-10-24,12:51:31,25SQCMICSBBC34F00B1CC,1
2022-10-24,12:51:31,25SQCMICSBBC34F00B1CC,2
2022-10-24,12:51:55,25SQCMICSBBE2F500B29E,1
2022-10-24,12:52:13,25SQCMICSBBBB7D00B137,1
2022-10-24,12:52:14,25SQCMICSBBBB7D00B137,2
2022-10-24,12:52:57,25SQCMICSBB99F200B1F1,2
2022-10-24,12:52:57,25SQCMICSBB99F200B1F1,1
2022-10-24,12:52:57,25SQCMICSBB99F200B1F1,2
2022-10-24,12:52:58,25SQCMICSBB99F200B1F1,1
2022-10-24,12:52:58,25SQCMICSBB99F200B1F1,2
2022-10-24,12:52:58,25SQCMICSBB99F200B1F1,1
2022-10-24,12:53:02,25SQCMICSBBFB5700B2AF,1
2022-10-24,12:53:10,25SQCMICSBB015B00B2D7,1
2022-10-24,12:54:15,25SQCMICSBB9D7100B12E,1
2022-10-24,12:54:15,25SQCMICSBB9D7100B12E,2
2022-10-24,12:54:46,25SQCMICSBB80B900B216,1
2022-10-24,12:56:02,25SQCMICSBB9C9E00B2C7,1
2022-10-24,12:56:20,25SQCMICSBB621100B222,1
2022-10-24,12:58:18,25SQCMICSBB23D400B211,1
2022-10-24,12:58:24,25SQCMICSBB23D400B211,1
2022-10-24,12:58:30,25SQCMICSBBE2F500B29E,2
2022-10-24,12:58:30,25SQCMICSBBE2F500B29E,1
2022-10-24,12:59:04,25SQCMICSBB7EDB00B28C,1
2022-10-24,12:59:04,25SQCMICSBB7EDB00B28C,2
2022-10-24,12:59:05,25SQCMICSBBD92500B154,1
2022-10-24,12:59:05,25SQCMICSBBD92500B154,2
2022-10-24,12:59:11,25SQCMICSBB015B00B2D7,1
2022-10-24,13:00:26,25SQCMICSBBBB7D00B137,2
2022-10-24,13:00:29,25SQCMICSBBBB7D00B137,1
2022-10-24,13:00:29,25SQCMICSBBBB7D00B137,2
2022-10-24,13:00:30,25SQCMICSBBBB7D00B137,1
