2022-09-27,17:46:40,25SQCMICSBB645C00B26D,1
2022-09-27,17:46:40,25SQCMICSBB645C00B26D,2
2022-09-27,17:46:40,25SQCMICSBB645C00B26D,1
2022-09-27,17:46:42,25SQCMICSBB1EA000B262,2
2022-09-27,17:46:47,25SQCMICSBB1EA000B262,1
2022-09-27,17:46:47,25SQCMICSBB1EA000B262,2
2022-09-27,17:46:47,25SQCMICSBB1EA000B262,1
2022-09-27,17:46:47,25SQCMICSBB1EA000B262,2
2022-09-27,17:46:48,25SQCMICSBB1EA000B262,1
2022-09-27,17:46:48,25SQCMICSBB1EA000B262,2
2022-09-27,17:46:48,25SQCMICSBB1EA000B262,1
2022-09-27,17:46:48,25SQCMICSBB1EA000B262,2
2022-09-27,17:46:50,25SQCMICSBB1EA000B262,1
2022-09-27,17:46:50,25SQCMICSBB1EA000B262,2
2022-09-27,17:46:51,25SQCMICSBB1EA000B262,1
2022-09-27,17:46:51,25SQCMICSBB1EA000B262,2
2022-09-27,17:46:51,25SQCMICSBB1EA000B262,1
2022-09-27,17:46:51,25SQCMICSBB1EA000B262,2
2022-09-27,17:46:52,25SQCMICSBB1EA000B262,1
2022-09-27,17:46:52,25SQCMICSBB1EA000B262,2
2022-09-27,17:46:53,25SQCMICSBB1EA000B262,1
2022-09-27,17:46:53,25SQCMICSBB1EA000B262,2
2022-09-27,17:46:53,25SQCMICSBB1EA000B262,1
2022-09-27,17:46:53,25SQCMICSBB1EA000B262,2
2022-09-27,17:46:56,25SQCMICSBB645C00B26D,1
2022-09-27,17:46:56,25SQCMICSBB1EA000B262,2
2022-09-27,17:46:58,25SQCMICSBB645C00B26D,2
2022-09-27,17:46:58,25SQCMICSBB1EA000B262,2
2022-09-27,17:47:03,25SQCMICSBB1EA000B262,2
2022-09-27,17:47:08,25SQCMICSBB1EA000B262,2
2022-09-27,17:47:14,25SQCMICSBB1EA000B262,2
2022-09-27,17:47:20,25SQCMICSBB1EA000B262,2
2022-09-27,17:47:25,25SQCMICSBB1EA000B262,2
2022-09-27,17:47:32,25SQCMICSBB1EA000B262,2
2022-09-27,17:47:37,25SQCMICSBB1EA000B262,2
2022-09-27,17:47:42,25SQCMICSBB1EA000B262,2
2022-09-27,17:47:47,25SQCMICSBB1EA000B262,2
2022-09-27,17:47:47,25SQCMICSBB1EA000B262,1
2022-09-27,17:47:47,25SQCMICSBB1EA000B262,2
2022-09-27,17:47:48,25SQCMICSBB1EA000B262,1
2022-09-27,17:47:48,25SQCMICSBB1EA000B262,2
2022-09-27,17:47:48,25SQCMICSBB1EA000B262,1
2022-09-27,17:47:53,25SQCMICSBB1EA000B262,1
2022-09-27,17:47:58,25SQCMICSBB1EA000B262,1
2022-09-27,17:48:04,25SQCMICSBB1EA000B262,1
2022-09-27,17:48:16,25SQCMICSBB1EA000B262,1
2022-09-27,17:48:21,25SQCMICSBB1EA000B262,1
2022-09-27,17:48:26,25SQCMICSBB1EA000B262,2
2022-09-27,17:48:26,25SQCMICSBB1EA000B262,1
2022-09-27,17:48:26,25SQCMICSBB1EA000B262,2
2022-09-27,17:48:26,25SQCMICSBB1EA000B262,1
2022-09-27,17:48:26,25SQCMICSBB1EA000B262,2
2022-09-27,17:48:27,25SQCMICSBB1EA000B262,1
2022-09-27,17:48:27,25SQCMICSBB1EA000B262,2
2022-09-27,17:48:27,25SQCMICSBB1EA000B262,1
2022-09-27,17:48:27,25SQCMICSBB1EA000B262,2
2022-09-27,17:48:27,25SQCMICSBB1EA000B262,1
2022-09-27,17:48:27,25SQCMICSBB1EA000B262,2
2022-09-27,17:48:28,25SQCMICSBB1EA000B262,1
2022-09-27,17:48:28,25SQCMICSBB1EA000B262,2
2022-09-27,17:48:28,25SQCMICSBB1EA000B262,1
2022-09-27,17:48:28,25SQCMICSBB1EA000B262,2
2022-09-27,17:48:28,25SQCMICSBB1EA000B262,1
2022-09-27,17:48:28,25SQCMICSBB1EA000B262,2
2022-09-27,17:48:28,25SQCMICSBB1EA000B262,1
2022-09-27,17:48:28,25SQCMICSBB1EA000B262,2
2022-09-27,17:48:29,25SQCMICSBB1EA000B262,1
2022-09-27,17:48:29,25SQCMICSBB1EA000B262,2
2022-09-27,17:48:29,25SQCMICSBB1EA000B262,1
2022-09-27,17:48:29,25SQCMICSBB1EA000B262,2
2022-09-27,17:48:29,25SQCMICSBB1EA000B262,1
2022-09-27,17:48:29,25SQCMICSBB1EA000B262,2
2022-09-27,17:48:30,25SQCMICSBB1EA000B262,1
2022-09-27,17:48:30,25SQCMICSBB1EA000B262,2
2022-09-27,17:48:33,25SQCMICSBB1EA000B262,1
2022-09-27,17:48:38,25SQCMICSBB1EA000B262,1
2022-09-27,17:48:44,25SQCMICSBB1EA000B262,1
2022-09-27,17:48:46,25SQCMICSBB1EA000B262,2
2022-09-27,17:48:51,25SQCMICSBB1EA000B262,2
2022-09-27,17:51:13,25SQCMICSBBE21900B343,2
2022-09-27,17:51:14,25SQCMICSBBE21900B343,1
2022-09-27,17:51:14,25SQCMICSBBE21900B343,2
2022-09-27,17:51:17,25SQCMICSBBE21900B343,1
2022-09-27,17:51:17,25SQCMICSBBE21900B343,2
2022-09-27,17:51:17,25SQCMICSBBE21900B343,1
2022-09-27,17:58:23,25SQCMICSBB645C00B26D,1
2022-09-27,17:58:37,25SQCMICSBB645C00B26D,1
2022-09-27,17:58:42,25SQCMICSBB645C00B26D,1
2022-09-27,17:58:42,25SQCMICSBB645C00B26D,2
2022-09-27,17:58:42,25SQCMICSBB645C00B26D,1
2022-09-27,17:58:42,25SQCMICSBB645C00B26D,2
2022-09-27,17:58:44,25SQCMICSBB645C00B26D,1
2022-09-27,17:58:44,25SQCMICSBB645C00B26D,2
2022-09-27,17:58:44,25SQCMICSBB645C00B26D,1
2022-09-27,17:58:44,25SQCMICSBB645C00B26D,2
2022-09-27,17:58:44,25SQCMICSBB645C00B26D,1
2022-09-27,17:58:49,25SQCMICSBB645C00B26D,1
2022-09-27,17:58:53,25SQCMICSBB645C00B26D,2
2022-09-27,17:58:55,25SQCMICSBB645C00B26D,1
2022-09-27,17:58:55,25SQCMICSBB645C00B26D,2
2022-09-27,17:58:55,25SQCMICSBB645C00B26D,1
2022-09-27,17:58:55,25SQCMICSBB645C00B26D,2
2022-09-27,17:58:55,25SQCMICSBB645C00B26D,1
2022-09-27,17:59:06,25SQCMICSBB645C00B26D,1
2022-09-27,17:59:10,25SQCMICSBB645C00B26D,2
2022-09-27,17:59:10,25SQCMICSBB645C00B26D,1
2022-09-27,17:59:10,25SQCMICSBB645C00B26D,2
2022-09-27,17:59:10,25SQCMICSBB645C00B26D,1
2022-09-27,17:59:10,25SQCMICSBB645C00B26D,2
2022-09-27,17:59:12,25SQCMICSBB645C00B26D,1
2022-09-27,17:59:12,25SQCMICSBB645C00B26D,2
2022-09-27,17:59:12,25SQCMICSBB645C00B26D,1
2022-09-27,17:59:22,25SQCMICSBB645C00B26D,1
2022-09-27,17:59:37,25SQCMICSBB645C00B26D,1
2022-09-27,17:59:38,25SQCMICSBB645C00B26D,2
2022-09-27,17:59:39,25SQCMICSBB645C00B26D,1
2022-09-27,17:59:39,25SQCMICSBB645C00B26D,2
2022-09-27,17:59:42,25SQCMICSBB645C00B26D,1
2022-09-27,17:59:42,25SQCMICSBB645C00B26D,2
2022-09-27,17:59:42,25SQCMICSBB645C00B26D,1
2022-09-27,17:59:42,25SQCMICSBB645C00B26D,2
2022-09-27,17:59:42,25SQCMICSBB645C00B26D,1
2022-09-27,18:00:19,25SQCMICSBB645C00B26D,1
2022-09-27,18:06:27,25SQCMICSBBE21900B343,1
2022-09-27,18:06:27,25SQCMICSBBE21900B343,2
2022-09-27,18:37:49,25SQCMICSBB645C00B26D,2
2022-09-27,18:37:55,25SQCMICSBB645C00B26D,2
2022-09-27,18:38:00,25SQCMICSBB645C00B26D,2
2022-09-27,18:38:05,25SQCMICSBB645C00B26D,2
2022-09-27,18:39:53,25SQCMICSBB1EA000B262,2
2022-09-27,18:40:59,25SQCMICSBB1EA000B262,2
2022-09-27,18:41:01,25SQCMICSBB1EA000B262,1
2022-09-27,18:42:31,25SQCMICSBB1EA000B262,1
2022-09-27,18:42:38,25SQCMICSBB1EA000B262,1
2022-09-27,18:42:43,25SQCMICSBB1EA000B262,1
2022-09-27,18:42:48,25SQCMICSBB1EA000B262,2
2022-09-27,18:42:51,25SQCMICSBB1EA000B262,1
2022-09-27,18:42:51,25SQCMICSBB1EA000B262,2
2022-09-27,18:42:51,25SQCMICSBB1EA000B262,1
2022-09-27,18:42:51,25SQCMICSBB1EA000B262,2
2022-09-27,18:42:51,25SQCMICSBB1EA000B262,1
2022-09-27,18:42:51,25SQCMICSBB1EA000B262,2
2022-09-27,18:42:56,25SQCMICSBB1EA000B262,2
2022-09-27,18:43:09,25SQCMICSBB1EA000B262,2
2022-09-27,18:43:13,25SQCMICSBB1EA000B262,1
2022-09-27,18:43:13,25SQCMICSBB1EA000B262,2
2022-09-27,18:43:13,25SQCMICSBB1EA000B262,1
2022-09-27,18:43:13,25SQCMICSBB1EA000B262,2
2022-09-27,18:43:13,25SQCMICSBB1EA000B262,1
2022-09-27,18:43:13,25SQCMICSBB1EA000B262,2
2022-09-27,18:43:13,25SQCMICSBB1EA000B262,1
2022-09-27,18:43:13,25SQCMICSBB1EA000B262,2
2022-09-27,18:43:14,25SQCMICSBB1EA000B262,1
2022-09-27,18:43:14,25SQCMICSBB1EA000B262,2
2022-09-27,18:43:14,25SQCMICSBB1EA000B262,1
2022-09-27,18:43:14,25SQCMICSBB1EA000B262,2
2022-09-27,18:43:14,25SQCMICSBB1EA000B262,1
2022-09-27,18:43:14,25SQCMICSBB1EA000B262,2
2022-09-27,18:43:14,25SQCMICSBB1EA000B262,1
2022-09-27,18:43:14,25SQCMICSBB1EA000B262,2
2022-09-27,18:43:14,25SQCMICSBB1EA000B262,1
2022-09-27,18:43:14,25SQCMICSBB1EA000B262,2
2022-09-27,18:43:15,25SQCMICSBB1EA000B262,1
2022-09-27,18:43:15,25SQCMICSBB1EA000B262,2
2022-09-27,18:43:15,25SQCMICSBB1EA000B262,1
2022-09-27,18:43:15,25SQCMICSBB1EA000B262,2
2022-09-27,18:43:15,25SQCMICSBB1EA000B262,1
2022-09-27,18:43:15,25SQCMICSBB1EA000B262,2
2022-09-27,18:43:15,25SQCMICSBB1EA000B262,1
2022-09-27,18:43:15,25SQCMICSBB1EA000B262,2
2022-09-27,18:43:16,25SQCMICSBB1EA000B262,1
2022-09-27,18:43:16,25SQCMICSBB1EA000B262,2
2022-09-27,18:43:16,25SQCMICSBB1EA000B262,1
2022-09-27,18:43:21,25SQCMICSBB1EA000B262,1
2022-09-27,18:43:21,25SQCMICSBB1EA000B262,2
2022-09-27,18:43:21,25SQCMICSBB1EA000B262,1
2022-09-27,18:43:24,25SQCMICSBB1EA000B262,2
2022-09-27,18:43:30,25SQCMICSBB1EA000B262,2
2022-09-27,18:45:59,25SQCMICSBB1EA000B262,2
2022-09-27,18:46:00,25SQCMICSBB1EA000B262,1
2022-09-27,18:50:01,25SQCMICSBB3B7000B27D,2
2022-09-27,18:50:06,25SQCMICSBB3B7000B27D,2
2022-09-27,18:57:26,25SQCMICSBB3B7000B27D,2
2022-09-27,18:57:27,25SQCMICSBB3B7000B27D,1
2022-09-27,18:57:27,25SQCMICSBB3B7000B27D,2
2022-09-27,18:57:27,25SQCMICSBB3B7000B27D,1
2022-09-27,18:57:27,25SQCMICSBB3B7000B27D,2
2022-09-27,18:57:28,25SQCMICSBB3B7000B27D,1
2022-09-27,18:57:28,25SQCMICSBB3B7000B27D,2
2022-09-27,18:57:28,25SQCMICSBB3B7000B27D,1
2022-09-27,18:57:33,25SQCMICSBB3B7000B27D,1
2022-09-27,18:57:37,25SQCMICSBB3B7000B27D,2
2022-09-27,18:57:54,25SQCMICSBB3B7000B27D,2
2022-09-27,18:57:59,25SQCMICSBB3B7000B27D,1
2022-09-27,18:57:59,25SQCMICSBB3B7000B27D,2
2022-09-27,18:57:59,25SQCMICSBB3B7000B27D,1
2022-09-27,18:57:59,25SQCMICSBB3B7000B27D,2
2022-09-27,18:57:59,25SQCMICSBB3B7000B27D,1
2022-09-27,18:58:04,25SQCMICSBB3B7000B27D,2
2022-09-27,18:58:42,25SQCMICSBB645C00B26D,2
2022-09-27,18:58:51,25SQCMICSBB645C00B26D,2
2022-09-27,18:58:53,25SQCMICSBB645C00B26D,1
2022-09-27,18:58:53,25SQCMICSBB645C00B26D,2
2022-09-27,18:58:54,25SQCMICSBB645C00B26D,1
2022-09-27,18:59:00,25SQCMICSBB645C00B26D,1
2022-09-27,18:59:22,25SQCMICSBB645C00B26D,1
2022-09-27,18:59:28,25SQCMICSBB645C00B26D,1
2022-09-27,18:59:33,25SQCMICSBB645C00B26D,1
2022-09-27,18:59:36,25SQCMICSBB645C00B26D,2
2022-09-27,19:27:09,25SQCMICSBB3B7000B27D,2
2022-09-27,19:27:10,25SQCMICSBB3B7000B27D,1
2022-09-27,19:27:10,25SQCMICSBB3B7000B27D,2
2022-09-27,19:27:10,25SQCMICSBB3B7000B27D,1
2022-09-27,19:27:37,25SQCMICSBB3B7000B27D,1
2022-09-27,19:27:37,25SQCMICSBB3B7000B27D,2
2022-09-27,19:27:37,25SQCMICSBB3B7000B27D,1
2022-09-27,19:27:42,25SQCMICSBB3B7000B27D,1
2022-09-27,19:27:44,25SQCMICSBB3B7000B27D,2
2022-09-27,19:36:26,25SQCMICSBBE45100B127,2
2022-09-27,19:36:27,25SQCMICSBBE45100B127,1
2022-09-27,19:36:27,25SQCMICSBBE45100B127,2
2022-09-27,19:36:27,25SQCMICSBBE45100B127,1
2022-09-27,19:36:27,25SQCMICSBBE45100B127,2
2022-09-27,19:36:27,25SQCMICSBBE45100B127,1
2022-09-27,19:36:27,25SQCMICSBBE45100B127,2
2022-09-27,19:36:27,25SQCMICSBBE45100B127,1
2022-09-27,19:36:27,25SQCMICSBBE45100B127,2
2022-09-27,19:36:28,25SQCMICSBBE45100B127,1
2022-09-27,19:36:28,25SQCMICSBBE45100B127,2
2022-09-27,19:36:29,25SQCMICSBBE45100B127,1
2022-09-27,19:36:34,25SQCMICSBBE45100B127,1
2022-09-27,19:36:39,25SQCMICSBBE45100B127,1
2022-09-27,19:36:44,25SQCMICSBBE45100B127,1
2022-09-27,19:36:49,25SQCMICSBBE45100B127,1
2022-09-27,19:36:54,25SQCMICSBBE45100B127,2
2022-09-27,19:38:42,25SQCMICSBB00B400B15E,1
2022-09-27,19:38:48,25SQCMICSBB00B400B15E,1
2022-09-27,19:38:50,25SQCMICSBB00B400B15E,2
2022-09-27,19:38:59,25SQCMICSBB00B400B15E,2
2022-09-27,19:39:00,25SQCMICSBB00B400B15E,1
2022-09-27,19:39:00,25SQCMICSBB00B400B15E,2
2022-09-27,19:39:01,25SQCMICSBB00B400B15E,1
2022-09-27,19:39:04,25SQCMICSBB00B400B15E,2
2022-09-27,19:39:05,25SQCMICSBB00B400B15E,1
2022-09-27,19:39:05,25SQCMICSBB00B400B15E,2
2022-09-27,19:39:05,25SQCMICSBB00B400B15E,1
2022-09-27,19:39:06,25SQCMICSBB00B400B15E,2
2022-09-27,19:39:08,25SQCMICSBB00B400B15E,1
2022-09-27,19:39:13,25SQCMICSBB00B400B15E,1
2022-09-27,19:39:17,25SQCMICSBB00B400B15E,2
2022-09-27,19:39:17,25SQCMICSBB00B400B15E,1
2022-09-27,19:39:17,25SQCMICSBB00B400B15E,2
2022-09-27,19:39:17,25SQCMICSBB00B400B15E,1
2022-09-27,19:39:20,25SQCMICSBB00B400B15E,2
2022-09-27,19:39:21,25SQCMICSBB00B400B15E,1
2022-09-27,19:39:21,25SQCMICSBB00B400B15E,2
2022-09-27,19:39:21,25SQCMICSBB00B400B15E,1
2022-09-27,19:39:23,25SQCMICSBB00B400B15E,2
2022-09-27,19:39:23,25SQCMICSBB00B400B15E,1
2022-09-27,19:39:23,25SQCMICSBB00B400B15E,2
2022-09-27,19:39:23,25SQCMICSBB00B400B15E,1
2022-09-27,19:39:24,25SQCMICSBB00B400B15E,2
2022-09-27,19:39:24,25SQCMICSBB00B400B15E,1
2022-09-27,19:39:30,25SQCMICSBB00B400B15E,1
2022-09-27,19:39:34,25SQCMICSBB00B400B15E,2
2022-09-27,19:39:35,25SQCMICSBB00B400B15E,1
2022-09-27,19:39:39,25SQCMICSBB00B400B15E,2
2022-09-27,19:39:40,25SQCMICSBB00B400B15E,1
2022-09-27,19:39:45,25SQCMICSBB00B400B15E,1
2022-09-27,19:39:50,25SQCMICSBB00B400B15E,1
2022-09-27,19:39:55,25SQCMICSBB00B400B15E,2
2022-09-27,19:39:55,25SQCMICSBB00B400B15E,1
2022-09-27,19:40:00,25SQCMICSBB00B400B15E,1
2022-09-27,19:40:01,25SQCMICSBB00B400B15E,2
2022-09-27,19:40:01,25SQCMICSBB00B400B15E,1
2022-09-27,19:40:01,25SQCMICSBB00B400B15E,2
2022-09-27,19:40:02,25SQCMICSBB00B400B15E,1
2022-09-27,19:40:05,25SQCMICSBB00B400B15E,2
2022-09-27,19:40:05,25SQCMICSBB00B400B15E,1
2022-09-27,19:40:06,25SQCMICSBB00B400B15E,2
2022-09-27,19:40:07,25SQCMICSBB00B400B15E,1
2022-09-27,19:40:07,25SQCMICSBB00B400B15E,2
2022-09-27,19:40:07,25SQCMICSBB00B400B15E,1
2022-09-27,19:40:12,25SQCMICSBB00B400B15E,1
2022-09-27,19:40:17,25SQCMICSBB00B400B15E,1
2022-09-27,19:40:18,25SQCMICSBB00B400B15E,2
2022-09-27,19:40:19,25SQCMICSBB00B400B15E,1
2022-09-27,19:40:19,25SQCMICSBB00B400B15E,2
2022-09-27,19:40:19,25SQCMICSBB00B400B15E,1
2022-09-27,19:40:19,25SQCMICSBB00B400B15E,2
2022-09-27,19:40:19,25SQCMICSBB00B400B15E,1
2022-09-27,19:40:19,25SQCMICSBB00B400B15E,2
2022-09-27,19:40:20,25SQCMICSBB00B400B15E,1
2022-09-27,19:40:24,25SQCMICSBB00B400B15E,2
2022-09-27,19:40:24,25SQCMICSBB00B400B15E,1
2022-09-27,19:40:28,25SQCMICSBB00B400B15E,2
2022-09-27,19:40:28,25SQCMICSBB00B400B15E,1
2022-09-27,19:40:33,25SQCMICSBB00B400B15E,1
2022-09-27,19:40:39,25SQCMICSBB00B400B15E,1
2022-09-27,19:40:40,25SQCMICSBB00B400B15E,2
2022-09-27,19:40:40,25SQCMICSBB00B400B15E,1
2022-09-27,19:40:45,25SQCMICSBB00B400B15E,1
2022-09-27,19:40:50,25SQCMICSBB00B400B15E,1
2022-09-27,19:40:54,25SQCMICSBB00B400B15E,2
2022-09-27,19:40:54,25SQCMICSBB00B400B15E,1
2022-09-27,19:40:56,25SQCMICSBB00B400B15E,2
2022-09-27,19:40:56,25SQCMICSBB00B400B15E,1
2022-09-27,19:40:56,25SQCMICSBB00B400B15E,2
2022-09-27,19:40:56,25SQCMICSBB00B400B15E,1
2022-09-27,19:40:57,25SQCMICSBB00B400B15E,2
2022-09-27,19:40:58,25SQCMICSBB00B400B15E,1
2022-09-27,19:41:00,25SQCMICSBB00B400B15E,2
2022-09-27,19:41:00,25SQCMICSBB00B400B15E,1
2022-09-27,19:41:05,25SQCMICSBB00B400B15E,1
2022-09-27,19:41:10,25SQCMICSBB00B400B15E,1
2022-09-27,19:41:12,25SQCMICSBB00B400B15E,2
2022-09-27,19:41:12,25SQCMICSBB00B400B15E,1
2022-09-27,19:41:15,25SQCMICSBB00B400B15E,2
2022-09-27,19:41:27,25SQCMICSBB00B400B15E,2
2022-09-27,19:41:27,25SQCMICSBB00B400B15E,1
2022-09-27,19:41:29,25SQCMICSBB00B400B15E,2
2022-09-27,19:41:29,25SQCMICSBB00B400B15E,1
2022-09-27,19:41:29,25SQCMICSBB00B400B15E,2
2022-09-27,19:41:48,25SQCMICSBB00B400B15E,1
2022-09-27,19:41:48,25SQCMICSBB00B400B15E,2
2022-09-27,19:41:53,25SQCMICSBB00B400B15E,1
2022-09-27,19:41:53,25SQCMICSBB00B400B15E,2
2022-09-27,19:41:53,25SQCMICSBB00B400B15E,1
2022-09-27,19:41:53,25SQCMICSBB00B400B15E,2
2022-09-27,19:41:54,25SQCMICSBB00B400B15E,1
2022-09-27,19:41:54,25SQCMICSBB00B400B15E,2
2022-09-27,19:41:55,25SQCMICSBB00B400B15E,1
2022-09-27,19:42:02,25SQCMICSBB00B400B15E,1
2022-09-27,19:42:04,25SQCMICSBB00B400B15E,2
2022-09-27,19:42:40,25SQCMICSBB00B400B15E,2
2022-09-27,19:42:46,25SQCMICSBB00B400B15E,2
2022-09-27,19:42:47,25SQCMICSBB00B400B15E,1
2022-09-27,19:42:47,25SQCMICSBB00B400B15E,2
2022-09-27,19:42:48,25SQCMICSBB00B400B15E,1
2022-09-27,19:42:50,25SQCMICSBB00B400B15E,2
2022-09-27,19:42:51,25SQCMICSBB00B400B15E,1
2022-09-27,19:42:51,25SQCMICSBB00B400B15E,2
2022-09-27,19:42:51,25SQCMICSBB00B400B15E,1
2022-09-27,19:42:51,25SQCMICSBB00B400B15E,2
2022-09-27,19:42:52,25SQCMICSBB00B400B15E,1
2022-09-27,19:42:54,25SQCMICSBB00B400B15E,2
2022-09-27,19:42:56,25SQCMICSBB00B400B15E,1
2022-09-27,19:43:10,25SQCMICSBB00B400B15E,1
2022-09-27,19:50:21,25SQCMICSBB3B7000B27D,2
2022-09-27,19:50:27,25SQCMICSBB3B7000B27D,2
2022-09-27,19:50:31,25SQCMICSBB3B7000B27D,1
2022-09-27,19:50:31,25SQCMICSBB3B7000B27D,2
2022-09-27,19:50:32,25SQCMICSBB3B7000B27D,1
2022-09-27,19:50:32,25SQCMICSBB3B7000B27D,2
2022-09-27,19:50:32,25SQCMICSBB3B7000B27D,1
2022-09-27,19:50:34,25SQCMICSBB3B7000B27D,2
2022-09-27,19:50:38,25SQCMICSBB3B7000B27D,1
2022-09-27,19:50:38,25SQCMICSBB3B7000B27D,2
2022-09-27,19:50:38,25SQCMICSBB3B7000B27D,1
2022-09-27,19:50:38,25SQCMICSBB3B7000B27D,2
2022-09-27,19:50:38,25SQCMICSBB3B7000B27D,1
2022-09-27,19:50:38,25SQCMICSBB3B7000B27D,2
2022-09-27,19:50:39,25SQCMICSBB3B7000B27D,1
2022-09-27,19:50:39,25SQCMICSBB3B7000B27D,2
2022-09-27,19:50:40,25SQCMICSBB3B7000B27D,1
2022-09-27,19:50:40,25SQCMICSBB3B7000B27D,2
2022-09-27,19:50:40,25SQCMICSBB3B7000B27D,1
2022-09-27,19:50:40,25SQCMICSBB3B7000B27D,2
2022-09-27,19:50:40,25SQCMICSBB3B7000B27D,1
2022-09-27,19:50:40,25SQCMICSBB3B7000B27D,2
2022-09-27,19:50:41,25SQCMICSBB3B7000B27D,1
2022-09-27,19:50:41,25SQCMICSBB3B7000B27D,2
2022-09-27,19:50:41,25SQCMICSBB3B7000B27D,1
2022-09-27,19:50:41,25SQCMICSBB3B7000B27D,2
2022-09-27,19:50:41,25SQCMICSBB3B7000B27D,1
2022-09-27,19:50:41,25SQCMICSBB3B7000B27D,2
2022-09-27,19:50:41,25SQCMICSBB3B7000B27D,1
2022-09-27,19:50:41,25SQCMICSBB3B7000B27D,2
2022-09-27,19:50:42,25SQCMICSBB3B7000B27D,1
2022-09-27,19:50:42,25SQCMICSBB3B7000B27D,2
2022-09-27,19:50:42,25SQCMICSBB3B7000B27D,1
2022-09-27,19:50:42,25SQCMICSBB3B7000B27D,2
2022-09-27,19:50:42,25SQCMICSBB3B7000B27D,1
2022-09-27,19:50:42,25SQCMICSBB3B7000B27D,2
2022-09-27,19:50:42,25SQCMICSBB3B7000B27D,1
2022-09-27,19:50:42,25SQCMICSBB3B7000B27D,2
2022-09-27,19:50:42,25SQCMICSBB3B7000B27D,1
2022-09-27,19:50:42,25SQCMICSBB3B7000B27D,2
2022-09-27,19:50:43,25SQCMICSBB3B7000B27D,1
2022-09-27,19:50:47,25SQCMICSBB3B7000B27D,2
2022-09-27,19:50:50,25SQCMICSBB3B7000B27D,1
2022-09-27,19:50:50,25SQCMICSBB3B7000B27D,2
2022-09-27,19:50:50,25SQCMICSBB3B7000B27D,1
2022-09-27,19:50:50,25SQCMICSBB3B7000B27D,2
2022-09-27,19:50:50,25SQCMICSBB3B7000B27D,1
2022-09-27,19:50:50,25SQCMICSBB3B7000B27D,2
2022-09-27,19:50:50,25SQCMICSBB3B7000B27D,1
2022-09-27,19:50:50,25SQCMICSBB3B7000B27D,2
2022-09-27,19:50:51,25SQCMICSBB3B7000B27D,1
2022-09-27,19:50:51,25SQCMICSBB3B7000B27D,2
2022-09-27,19:50:51,25SQCMICSBB3B7000B27D,1
2022-09-27,19:50:53,25SQCMICSBB3B7000B27D,2
2022-09-27,19:50:54,25SQCMICSBB3B7000B27D,1
2022-09-27,19:50:54,25SQCMICSBB3B7000B27D,2
2022-09-27,19:50:54,25SQCMICSBB3B7000B27D,1
2022-09-27,19:50:54,25SQCMICSBB3B7000B27D,2
2022-09-27,19:50:54,25SQCMICSBB3B7000B27D,1
2022-09-27,19:50:59,25SQCMICSBB3B7000B27D,1
2022-09-27,19:51:04,25SQCMICSBB3B7000B27D,1
2022-09-27,19:51:15,25SQCMICSBB3B7000B27D,1
2022-09-27,19:51:20,25SQCMICSBB3B7000B27D,2
2022-09-27,19:51:23,25SQCMICSBB3B7000B27D,1
2022-09-27,19:51:23,25SQCMICSBB3B7000B27D,2
2022-09-27,19:51:23,25SQCMICSBB3B7000B27D,1
2022-09-27,19:51:23,25SQCMICSBB3B7000B27D,2
2022-09-27,19:51:23,25SQCMICSBB3B7000B27D,1
2022-09-27,19:51:23,25SQCMICSBB3B7000B27D,2
2022-09-27,19:51:23,25SQCMICSBB3B7000B27D,1
2022-09-27,19:51:23,25SQCMICSBB3B7000B27D,2
2022-09-27,19:51:23,25SQCMICSBB3B7000B27D,1
2022-09-27,19:51:23,25SQCMICSBB3B7000B27D,2
2022-09-27,19:51:24,25SQCMICSBB3B7000B27D,1
2022-09-27,19:51:24,25SQCMICSBB3B7000B27D,2
2022-09-27,19:51:24,25SQCMICSBB3B7000B27D,1
2022-09-27,19:51:24,25SQCMICSBB3B7000B27D,2
2022-09-27,19:51:24,25SQCMICSBB3B7000B27D,1
2022-09-27,19:51:24,25SQCMICSBB3B7000B27D,2
2022-09-27,19:51:24,25SQCMICSBB3B7000B27D,1
2022-09-27,19:51:24,25SQCMICSBB3B7000B27D,2
2022-09-27,19:51:25,25SQCMICSBB3B7000B27D,1
2022-09-27,19:51:25,25SQCMICSBB3B7000B27D,2
2022-09-27,19:51:25,25SQCMICSBB3B7000B27D,1
2022-09-27,19:51:25,25SQCMICSBB3B7000B27D,2
2022-09-27,19:51:25,25SQCMICSBB3B7000B27D,1
2022-09-27,19:51:25,25SQCMICSBB3B7000B27D,2
2022-09-27,19:51:25,25SQCMICSBB3B7000B27D,1
2022-09-27,19:51:25,25SQCMICSBB3B7000B27D,2
2022-09-27,19:51:26,25SQCMICSBB3B7000B27D,1
2022-09-27,19:51:26,25SQCMICSBB3B7000B27D,2
2022-09-27,19:51:26,25SQCMICSBB3B7000B27D,1
2022-09-27,19:51:26,25SQCMICSBB3B7000B27D,2
2022-09-27,19:51:26,25SQCMICSBB3B7000B27D,1
2022-09-27,19:51:26,25SQCMICSBB3B7000B27D,2
2022-09-27,19:51:26,25SQCMICSBB3B7000B27D,1
2022-09-27,19:51:26,25SQCMICSBB3B7000B27D,2
2022-09-27,19:51:27,25SQCMICSBB3B7000B27D,1
2022-09-27,19:51:32,25SQCMICSBB3B7000B27D,1
2022-09-27,19:51:37,25SQCMICSBB3B7000B27D,1
