2023-02-07,18:25:53,25SQCMICSBBDD920090F2,2
2023-02-07,18:25:54,25SQCMICSBBDD920090F2,1
2023-02-07,18:25:54,25SQCMICSBBDD920090F2,2
2023-02-07,18:25:54,25SQCMICSBBDD920090F2,1
2023-02-07,18:25:54,25SQCMICSBBDD920090F2,2
2023-02-07,18:25:59,25SQCMICSBBDD920090F2,2
2023-02-07,18:26:00,25SQCMICSBBDD920090F2,1
2023-02-07,18:26:00,25SQCMICSBBDD920090F2,2
2023-02-07,18:26:00,25SQCMICSBBDD920090F2,1
2023-02-07,18:26:00,25SQCMICSBBDD920090F2,2
2023-02-07,18:26:00,25SQCMICSBBDD920090F2,1
2023-02-07,18:26:00,25SQCMICSBBDD920090F2,2
2023-02-07,18:26:00,25SQCMICSBBDD920090F2,1
2023-02-07,18:26:00,25SQCMICSBBDD920090F2,2
2023-02-07,18:26:01,25SQCMICSBBDD920090F2,1
2023-02-07,18:26:01,25SQCMICSBBDD920090F2,2
2023-02-07,18:26:01,25SQCMICSBBDD920090F2,1
2023-02-07,18:26:01,25SQCMICSBBDD920090F2,2
2023-02-07,18:26:01,25SQCMICSBBDD920090F2,1
2023-02-07,18:26:01,25SQCMICSBBDD920090F2,2
2023-02-07,18:26:01,25SQCMICSBBDD920090F2,1
2023-02-07,18:26:01,25SQCMICSBBDD920090F2,2
2023-02-07,18:26:01,25SQCMICSBBDD920090F2,1
2023-02-07,18:26:01,25SQCMICSBBDD920090F2,2
2023-02-07,18:26:02,25SQCMICSBBDD920090F2,1
2023-02-07,18:26:02,25SQCMICSBBDD920090F2,2
2023-02-07,18:26:02,25SQCMICSBBDD920090F2,1
2023-02-07,18:26:02,25SQCMICSBBDD920090F2,2
2023-02-07,18:26:02,25SQCMICSBBDD920090F2,1
2023-02-07,18:26:02,25SQCMICSBBDD920090F2,2
2023-02-07,18:26:02,25SQCMICSBBDD920090F2,1
2023-02-07,18:26:02,25SQCMICSBBDD920090F2,2
2023-02-07,18:26:03,25SQCMICSBBDD920090F2,1
2023-02-07,18:26:03,25SQCMICSBBDD920090F2,2
2023-02-07,18:26:03,25SQCMICSBBDD920090F2,1
2023-02-07,18:26:03,25SQCMICSBBDD920090F2,2
2023-02-07,18:26:03,25SQCMICSBBDD920090F2,1
2023-02-07,18:26:03,25SQCMICSBBDD920090F2,2
2023-02-07,18:26:03,25SQCMICSBBDD920090F2,1
2023-02-07,18:26:03,25SQCMICSBBDD920090F2,2
2023-02-07,18:26:03,25SQCMICSBBDD920090F2,1
2023-02-07,18:26:03,25SQCMICSBBDD920090F2,2
2023-02-07,18:26:04,25SQCMICSBBDD920090F2,1
2023-02-07,18:26:04,25SQCMICSBBDD920090F2,2
2023-02-07,18:26:04,25SQCMICSBBDD920090F2,1
2023-02-07,18:26:04,25SQCMICSBBDD920090F2,2
2023-02-07,18:26:04,25SQCMICSBBDD920090F2,1
2023-02-07,18:26:04,25SQCMICSBBDD920090F2,2
2023-02-07,18:26:04,25SQCMICSBBDD920090F2,1
2023-02-07,18:26:04,25SQCMICSBBDD920090F2,2
2023-02-07,18:26:05,25SQCMICSBBDD920090F2,1
2023-02-07,18:26:05,25SQCMICSBBDD920090F2,2
2023-02-07,18:26:05,25SQCMICSBBDD920090F2,1
2023-02-07,18:26:05,25SQCMICSBBDD920090F2,2
2023-02-07,18:26:05,25SQCMICSBBDD920090F2,1
2023-02-07,18:26:10,25SQCMICSBBDD920090F2,1
2023-02-07,18:26:10,25SQCMICSBBDD920090F2,2
2023-02-07,18:26:10,25SQCMICSBBDD920090F2,1
2023-02-07,18:26:10,25SQCMICSBBDD920090F2,2
2023-02-07,18:26:11,25SQCMICSBBDD920090F2,1
2023-02-07,18:26:11,25SQCMICSBBDD920090F2,2
2023-02-07,18:26:11,25SQCMICSBBDD920090F2,1
2023-02-07,18:26:16,25SQCMICSBBDD920090F2,1
2023-02-07,18:26:21,25SQCMICSBBDD920090F2,1
2023-02-07,18:26:26,25SQCMICSBBDD920090F2,1
2023-02-07,18:26:31,25SQCMICSBBDD920090F2,1
2023-02-07,18:26:36,25SQCMICSBBDD920090F2,1
2023-02-07,18:26:41,25SQCMICSBBDD920090F2,1
2023-02-07,18:26:46,25SQCMICSBBDD920090F2,1
2023-02-07,18:26:51,25SQCMICSBBDD920090F2,1
2023-02-07,18:26:56,25SQCMICSBBDD920090F2,1
2023-02-07,18:27:02,25SQCMICSBBDD920090F2,1
2023-02-07,18:27:06,25SQCMICSBBDD920090F2,2
2023-02-07,18:27:06,25SQCMICSBBDD920090F2,1
2023-02-07,18:27:10,25SQCMICSBBDD920090F2,2
2023-02-07,18:30:30,25SQCMICSBBDD920090F2,2
2023-02-07,18:30:44,25SQCMICSBBDD920090F2,2
2023-02-07,18:30:56,25SQCMICSBBDD920090F2,2
2023-02-07,18:31:01,25SQCMICSBBDD920090F2,2
2023-02-07,18:31:06,25SQCMICSBBDD920090F2,2
2023-02-07,18:31:11,25SQCMICSBBDD920090F2,2
2023-02-07,18:31:47,25SQCMICSBBDD920090F2,2
2023-02-07,18:31:52,25SQCMICSBBDD920090F2,2
2023-02-07,18:31:57,25SQCMICSBBDD920090F2,2
2023-02-07,18:32:02,25SQCMICSBBDD920090F2,2
2023-02-07,18:32:03,25SQCMICSBBDD920090F2,1
2023-02-07,18:32:03,25SQCMICSBBDD920090F2,2
2023-02-07,18:32:03,25SQCMICSBBDD920090F2,1
2023-02-07,18:32:03,25SQCMICSBBDD920090F2,2
2023-02-07,18:32:05,25SQCMICSBBDD920090F2,1
2023-02-07,18:32:05,25SQCMICSBBDD920090F2,2
2023-02-07,18:32:06,25SQCMICSBBDD920090F2,1
2023-02-07,18:32:06,25SQCMICSBBDD920090F2,2
2023-02-07,18:32:06,25SQCMICSBBDD920090F2,1
2023-02-07,18:32:06,25SQCMICSBBDD920090F2,2
2023-02-07,18:32:06,25SQCMICSBBDD920090F2,1
2023-02-07,18:32:06,25SQCMICSBBDD920090F2,2
2023-02-07,18:32:07,25SQCMICSBBDD920090F2,1
2023-02-07,18:32:07,25SQCMICSBBDD920090F2,2
2023-02-07,18:32:07,25SQCMICSBBDD920090F2,1
2023-02-07,18:32:07,25SQCMICSBBDD920090F2,2
2023-02-07,18:32:07,25SQCMICSBBDD920090F2,1
2023-02-07,18:32:07,25SQCMICSBBDD920090F2,2
2023-02-07,18:32:07,25SQCMICSBBDD920090F2,1
2023-02-07,18:32:07,25SQCMICSBBDD920090F2,2
2023-02-07,18:32:08,25SQCMICSBBDD920090F2,1
2023-02-07,18:32:08,25SQCMICSBBDD920090F2,2
2023-02-07,18:32:08,25SQCMICSBBDD920090F2,1
2023-02-07,18:32:08,25SQCMICSBBDD920090F2,2
2023-02-07,18:32:08,25SQCMICSBBDD920090F2,1
2023-02-07,18:32:08,25SQCMICSBBDD920090F2,2
2023-02-07,18:32:09,25SQCMICSBBDD920090F2,1
2023-02-07,18:32:09,25SQCMICSBBDD920090F2,2
2023-02-07,18:32:09,25SQCMICSBBDD920090F2,1
2023-02-07,18:32:09,25SQCMICSBBDD920090F2,2
2023-02-07,18:32:09,25SQCMICSBBDD920090F2,1
2023-02-07,18:32:09,25SQCMICSBBDD920090F2,2
2023-02-07,18:32:10,25SQCMICSBBDD920090F2,1
2023-02-07,18:32:10,25SQCMICSBBDD920090F2,2
2023-02-07,18:32:10,25SQCMICSBBDD920090F2,1
2023-02-07,18:32:10,25SQCMICSBBDD920090F2,2
2023-02-07,18:32:11,25SQCMICSBBDD920090F2,1
2023-02-07,18:32:11,25SQCMICSBBDD920090F2,2
2023-02-07,18:32:11,25SQCMICSBBDD920090F2,1
2023-02-07,18:32:11,25SQCMICSBBDD920090F2,2
2023-02-07,18:32:14,25SQCMICSBBDD920090F2,1
2023-02-07,18:32:14,25SQCMICSBBDD920090F2,2
2023-02-07,18:32:14,25SQCMICSBBDD920090F2,1
2023-02-07,18:32:14,25SQCMICSBBDD920090F2,2
2023-02-07,18:32:14,25SQCMICSBBDD920090F2,1
2023-02-07,18:32:14,25SQCMICSBBDD920090F2,2
2023-02-07,18:32:14,25SQCMICSBBDD920090F2,1
2023-02-07,18:32:14,25SQCMICSBBDD920090F2,2
2023-02-07,18:32:15,25SQCMICSBBDD920090F2,1
2023-02-07,18:32:15,25SQCMICSBBDD920090F2,2
2023-02-07,18:32:15,25SQCMICSBBDD920090F2,1
2023-02-07,18:32:15,25SQCMICSBBDD920090F2,2
2023-02-07,18:32:15,25SQCMICSBBDD920090F2,1
2023-02-07,18:32:15,25SQCMICSBBDD920090F2,2
2023-02-07,18:32:15,25SQCMICSBBDD920090F2,1
2023-02-07,18:32:15,25SQCMICSBBDD920090F2,2
2023-02-07,18:32:15,25SQCMICSBBDD920090F2,1
2023-02-07,18:32:15,25SQCMICSBBDD920090F2,2
2023-02-07,18:32:16,25SQCMICSBBDD920090F2,1
2023-02-07,18:32:16,25SQCMICSBBDD920090F2,2
2023-02-07,18:32:16,25SQCMICSBBDD920090F2,1
2023-02-07,18:32:16,25SQCMICSBBDD920090F2,2
2023-02-07,18:32:16,25SQCMICSBBDD920090F2,1
2023-02-07,18:32:16,25SQCMICSBBDD920090F2,2
2023-02-07,18:32:21,25SQCMICSBBDD920090F2,2
2023-02-07,18:32:46,25SQCMICSBBDD920090F2,2
2023-02-07,18:33:09,25SQCMICSBBDD920090F2,2
2023-02-07,18:35:03,25SQCMICSBBDD920090F2,2
2023-02-07,18:35:08,25SQCMICSBBDD920090F2,2
2023-02-07,18:35:56,25SQCMICSBBDD920090F2,2
2023-02-07,18:36:02,25SQCMICSBBDD920090F2,2
2023-02-07,18:36:05,25SQCMICSBBDD920090F2,1
2023-02-07,18:36:05,25SQCMICSBBDD920090F2,2
2023-02-07,18:36:05,25SQCMICSBBDD920090F2,1
2023-02-07,18:36:05,25SQCMICSBBDD920090F2,2
2023-02-07,18:36:05,25SQCMICSBBDD920090F2,1
2023-02-07,18:36:05,25SQCMICSBBDD920090F2,2
2023-02-07,18:36:06,25SQCMICSBBDD920090F2,1
2023-02-07,18:36:06,25SQCMICSBBDD920090F2,2
2023-02-07,18:36:06,25SQCMICSBBDD920090F2,1
2023-02-07,18:36:06,25SQCMICSBBDD920090F2,2
2023-02-07,18:36:06,25SQCMICSBBDD920090F2,1
2023-02-07,18:36:06,25SQCMICSBBDD920090F2,2
2023-02-07,18:36:06,25SQCMICSBBDD920090F2,1
2023-02-07,18:36:06,25SQCMICSBBDD920090F2,2
2023-02-07,18:36:07,25SQCMICSBBDD920090F2,1
2023-02-07,18:36:07,25SQCMICSBBDD920090F2,2
2023-02-07,18:36:07,25SQCMICSBBDD920090F2,1
2023-02-07,18:36:07,25SQCMICSBBDD920090F2,2
2023-02-07,18:36:07,25SQCMICSBBDD920090F2,1
2023-02-07,18:36:07,25SQCMICSBBDD920090F2,2
2023-02-07,18:36:07,25SQCMICSBBDD920090F2,1
2023-02-07,18:36:07,25SQCMICSBBDD920090F2,2
2023-02-07,18:36:08,25SQCMICSBBDD920090F2,1
2023-02-07,18:36:08,25SQCMICSBBDD920090F2,2
2023-02-07,18:36:08,25SQCMICSBBDD920090F2,1
2023-02-07,18:36:08,25SQCMICSBBDD920090F2,2
2023-02-07,18:36:08,25SQCMICSBBDD920090F2,1
2023-02-07,18:36:08,25SQCMICSBBDD920090F2,2
2023-02-07,18:36:08,25SQCMICSBBDD920090F2,1
2023-02-07,18:36:08,25SQCMICSBBDD920090F2,2
2023-02-07,18:36:08,25SQCMICSBBDD920090F2,1
2023-02-07,18:36:08,25SQCMICSBBDD920090F2,2
2023-02-07,18:36:09,25SQCMICSBBDD920090F2,1
2023-02-07,18:36:09,25SQCMICSBBDD920090F2,2
2023-02-07,18:36:09,25SQCMICSBBDD920090F2,1
2023-02-07,18:36:09,25SQCMICSBBDD920090F2,2
2023-02-07,18:36:09,25SQCMICSBBDD920090F2,1
2023-02-07,18:36:09,25SQCMICSBBDD920090F2,2
2023-02-07,18:36:09,25SQCMICSBBDD920090F2,1
2023-02-07,18:36:09,25SQCMICSBBDD920090F2,2
2023-02-07,18:36:10,25SQCMICSBBDD920090F2,1
2023-02-07,18:36:10,25SQCMICSBBDD920090F2,2
2023-02-07,18:36:10,25SQCMICSBBDD920090F2,1
2023-02-07,18:36:10,25SQCMICSBBDD920090F2,2
2023-02-07,18:36:10,25SQCMICSBBDD920090F2,1
2023-02-07,18:36:10,25SQCMICSBBDD920090F2,2
2023-02-07,18:36:10,25SQCMICSBBDD920090F2,1
2023-02-07,18:36:10,25SQCMICSBBDD920090F2,2
2023-02-07,18:36:10,25SQCMICSBBDD920090F2,1
2023-02-07,18:36:10,25SQCMICSBBDD920090F2,2
2023-02-07,18:36:11,25SQCMICSBBDD920090F2,1
2023-02-07,18:36:11,25SQCMICSBBDD920090F2,2
2023-02-07,18:36:11,25SQCMICSBBDD920090F2,1
2023-02-07,18:36:11,25SQCMICSBBDD920090F2,2
2023-02-07,18:36:11,25SQCMICSBBDD920090F2,1
2023-02-07,18:36:11,25SQCMICSBBDD920090F2,2
2023-02-07,18:36:11,25SQCMICSBBDD920090F2,1
2023-02-07,18:36:11,25SQCMICSBBDD920090F2,2
2023-02-07,18:36:12,25SQCMICSBBDD920090F2,1
2023-02-07,18:36:12,25SQCMICSBBDD920090F2,2
2023-02-07,18:36:12,25SQCMICSBBDD920090F2,1
2023-02-07,18:36:12,25SQCMICSBBDD920090F2,2
2023-02-07,18:36:12,25SQCMICSBBDD920090F2,1
2023-02-07,18:36:12,25SQCMICSBBDD920090F2,2
2023-02-07,18:36:12,25SQCMICSBBDD920090F2,1
2023-02-07,18:36:12,25SQCMICSBBDD920090F2,2
2023-02-07,18:36:13,25SQCMICSBBDD920090F2,1
2023-02-07,18:36:13,25SQCMICSBBDD920090F2,2
2023-02-07,18:36:13,25SQCMICSBBDD920090F2,1
2023-02-07,18:36:13,25SQCMICSBBDD920090F2,2
2023-02-07,18:36:13,25SQCMICSBBDD920090F2,1
2023-02-07,18:36:13,25SQCMICSBBDD920090F2,2
2023-02-07,18:36:13,25SQCMICSBBDD920090F2,1
2023-02-07,18:36:13,25SQCMICSBBDD920090F2,2
2023-02-07,18:36:13,25SQCMICSBBDD920090F2,1
2023-02-07,18:36:13,25SQCMICSBBDD920090F2,2
2023-02-07,18:36:14,25SQCMICSBBDD920090F2,1
2023-02-07,18:36:14,25SQCMICSBBDD920090F2,2
2023-02-07,18:36:14,25SQCMICSBBDD920090F2,1
2023-02-07,18:36:14,25SQCMICSBBDD920090F2,2
2023-02-07,18:36:14,25SQCMICSBBDD920090F2,1
2023-02-07,18:36:14,25SQCMICSBBDD920090F2,2
2023-02-07,18:36:14,25SQCMICSBBDD920090F2,1
2023-02-07,18:36:14,25SQCMICSBBDD920090F2,2
2023-02-07,18:36:15,25SQCMICSBBDD920090F2,1
2023-02-07,18:36:15,25SQCMICSBBDD920090F2,2
2023-02-07,18:36:15,25SQCMICSBBDD920090F2,1
2023-02-07,18:36:15,25SQCMICSBBDD920090F2,2
2023-02-07,18:36:15,25SQCMICSBBDD920090F2,1
2023-02-07,18:36:15,25SQCMICSBBDD920090F2,2
2023-02-07,18:36:15,25SQCMICSBBDD920090F2,1
2023-02-07,18:36:15,25SQCMICSBBDD920090F2,2
2023-02-07,18:36:16,25SQCMICSBBDD920090F2,1
2023-02-07,18:36:16,25SQCMICSBBDD920090F2,2
2023-02-07,18:36:16,25SQCMICSBBDD920090F2,1
2023-02-07,18:36:16,25SQCMICSBBDD920090F2,2
2023-02-07,18:36:16,25SQCMICSBBDD920090F2,1
2023-02-07,18:36:16,25SQCMICSBBDD920090F2,2
2023-02-07,18:36:16,25SQCMICSBBDD920090F2,1
2023-02-07,18:36:16,25SQCMICSBBDD920090F2,2
2023-02-07,18:36:16,25SQCMICSBBDD920090F2,1
2023-02-07,18:36:16,25SQCMICSBBDD920090F2,2
2023-02-07,18:36:17,25SQCMICSBBDD920090F2,1
2023-02-07,18:36:17,25SQCMICSBBDD920090F2,2
2023-02-07,18:36:17,25SQCMICSBBDD920090F2,1
2023-02-07,18:36:17,25SQCMICSBBDD920090F2,2
2023-02-07,18:36:17,25SQCMICSBBDD920090F2,1
2023-02-07,18:36:17,25SQCMICSBBDD920090F2,2
2023-02-07,18:36:17,25SQCMICSBBDD920090F2,1
2023-02-07,18:36:17,25SQCMICSBBDD920090F2,2
2023-02-07,18:36:18,25SQCMICSBBDD920090F2,1
2023-02-07,18:36:18,25SQCMICSBBDD920090F2,2
2023-02-07,18:36:18,25SQCMICSBBDD920090F2,1
2023-02-07,18:36:18,25SQCMICSBBDD920090F2,2
2023-02-07,18:36:18,25SQCMICSBBDD920090F2,1
2023-02-07,18:36:18,25SQCMICSBBDD920090F2,2
2023-02-07,18:36:18,25SQCMICSBBDD920090F2,1
2023-02-07,18:36:18,25SQCMICSBBDD920090F2,2
2023-02-07,18:36:18,25SQCMICSBBDD920090F2,1
2023-02-07,18:36:18,25SQCMICSBBDD920090F2,2
2023-02-07,18:36:19,25SQCMICSBBDD920090F2,1
2023-02-07,18:36:19,25SQCMICSBBDD920090F2,2
2023-02-07,18:36:19,25SQCMICSBBDD920090F2,1
2023-02-07,18:36:19,25SQCMICSBBDD920090F2,2
2023-02-07,18:36:19,25SQCMICSBBDD920090F2,1
2023-02-07,18:36:19,25SQCMICSBBDD920090F2,2
2023-02-07,18:36:19,25SQCMICSBBDD920090F2,1
2023-02-07,18:36:19,25SQCMICSBBDD920090F2,2
2023-02-07,18:36:20,25SQCMICSBBDD920090F2,1
2023-02-07,18:36:20,25SQCMICSBBDD920090F2,2
2023-02-07,18:36:20,25SQCMICSBBDD920090F2,1
2023-02-07,18:36:20,25SQCMICSBBDD920090F2,2
2023-02-07,18:36:20,25SQCMICSBBDD920090F2,1
2023-02-07,18:36:20,25SQCMICSBBDD920090F2,2
2023-02-07,18:36:20,25SQCMICSBBDD920090F2,1
2023-02-07,18:36:20,25SQCMICSBBDD920090F2,2
2023-02-07,18:36:21,25SQCMICSBBDD920090F2,1
2023-02-07,18:36:21,25SQCMICSBBDD920090F2,2
2023-02-07,18:36:21,25SQCMICSBBDD920090F2,1
2023-02-07,18:36:21,25SQCMICSBBDD920090F2,2
2023-02-07,18:36:21,25SQCMICSBBDD920090F2,1
2023-02-07,18:36:21,25SQCMICSBBDD920090F2,2
2023-02-07,18:36:21,25SQCMICSBBDD920090F2,1
2023-02-07,18:36:21,25SQCMICSBBDD920090F2,2
2023-02-07,18:36:21,25SQCMICSBBDD920090F2,1
2023-02-07,18:36:24,25SQCMICSBBDD920090F2,2
2023-02-07,18:36:24,25SQCMICSBBDD920090F2,1
2023-02-07,18:36:24,25SQCMICSBBDD920090F2,2
2023-02-07,18:36:24,25SQCMICSBBDD920090F2,1
2023-02-07,18:36:24,25SQCMICSBBDD920090F2,2
2023-02-07,18:36:24,25SQCMICSBBDD920090F2,1
2023-02-07,18:36:24,25SQCMICSBBDD920090F2,2
2023-02-07,18:36:25,25SQCMICSBBDD920090F2,1
2023-02-07,18:36:25,25SQCMICSBBDD920090F2,2
2023-02-07,18:36:25,25SQCMICSBBDD920090F2,1
2023-02-07,18:36:25,25SQCMICSBBDD920090F2,2
2023-02-07,18:36:25,25SQCMICSBBDD920090F2,1
2023-02-07,18:36:25,25SQCMICSBBDD920090F2,2
2023-02-07,18:36:25,25SQCMICSBBDD920090F2,1
2023-02-07,18:36:25,25SQCMICSBBDD920090F2,2
2023-02-07,18:36:26,25SQCMICSBBDD920090F2,1
2023-02-07,18:36:26,25SQCMICSBBDD920090F2,2
2023-02-07,18:36:26,25SQCMICSBBDD920090F2,1
2023-02-07,18:36:26,25SQCMICSBBDD920090F2,2
2023-02-07,18:36:26,25SQCMICSBBDD920090F2,1
2023-02-07,18:36:26,25SQCMICSBBDD920090F2,2
2023-02-07,18:36:26,25SQCMICSBBDD920090F2,1
2023-02-07,18:36:26,25SQCMICSBBDD920090F2,2
2023-02-07,18:36:27,25SQCMICSBBDD920090F2,1
2023-02-07,18:36:27,25SQCMICSBBDD920090F2,2
2023-02-07,18:36:27,25SQCMICSBBDD920090F2,1
2023-02-07,18:36:27,25SQCMICSBBDD920090F2,2
2023-02-07,18:36:27,25SQCMICSBBDD920090F2,1
2023-02-07,18:36:27,25SQCMICSBBDD920090F2,2
2023-02-07,18:36:27,25SQCMICSBBDD920090F2,1
2023-02-07,18:36:27,25SQCMICSBBDD920090F2,2
2023-02-07,18:36:28,25SQCMICSBBDD920090F2,1
2023-02-07,18:36:28,25SQCMICSBBDD920090F2,2
2023-02-07,18:36:28,25SQCMICSBBDD920090F2,1
2023-02-07,18:36:28,25SQCMICSBBDD920090F2,2
2023-02-07,18:36:28,25SQCMICSBBDD920090F2,1
2023-02-07,18:36:28,25SQCMICSBBDD920090F2,2
2023-02-07,18:36:28,25SQCMICSBBDD920090F2,1
2023-02-07,18:36:28,25SQCMICSBBDD920090F2,2
2023-02-07,18:36:28,25SQCMICSBBDD920090F2,1
2023-02-07,18:36:28,25SQCMICSBBDD920090F2,2
2023-02-07,18:36:29,25SQCMICSBBDD920090F2,1
2023-02-07,18:36:29,25SQCMICSBBDD920090F2,2
2023-02-07,18:36:29,25SQCMICSBBDD920090F2,1
2023-02-07,18:36:29,25SQCMICSBBDD920090F2,2
2023-02-07,18:36:29,25SQCMICSBBDD920090F2,1
2023-02-07,18:36:29,25SQCMICSBBDD920090F2,2
2023-02-07,18:36:29,25SQCMICSBBDD920090F2,1
2023-02-07,18:36:29,25SQCMICSBBDD920090F2,2
2023-02-07,18:36:30,25SQCMICSBBDD920090F2,1
2023-02-07,18:36:30,25SQCMICSBBDD920090F2,2
2023-02-07,18:36:30,25SQCMICSBBDD920090F2,1
2023-02-07,18:36:30,25SQCMICSBBDD920090F2,2
2023-02-07,18:36:30,25SQCMICSBBDD920090F2,1
2023-02-07,18:36:30,25SQCMICSBBDD920090F2,2
2023-02-07,18:36:30,25SQCMICSBBDD920090F2,1
2023-02-07,18:36:30,25SQCMICSBBDD920090F2,2
2023-02-07,18:36:31,25SQCMICSBBDD920090F2,1
2023-02-07,18:36:31,25SQCMICSBBDD920090F2,2
2023-02-07,18:36:31,25SQCMICSBBDD920090F2,1
2023-02-07,18:36:31,25SQCMICSBBDD920090F2,2
2023-02-07,18:36:31,25SQCMICSBBDD920090F2,1
2023-02-07,18:36:31,25SQCMICSBBDD920090F2,2
2023-02-07,18:36:31,25SQCMICSBBDD920090F2,1
2023-02-07,18:36:31,25SQCMICSBBDD920090F2,2
2023-02-07,18:36:31,25SQCMICSBBDD920090F2,1
2023-02-07,18:36:31,25SQCMICSBBDD920090F2,2
2023-02-07,18:36:32,25SQCMICSBBDD920090F2,1
2023-02-07,18:36:32,25SQCMICSBBDD920090F2,2
2023-02-07,18:36:32,25SQCMICSBBDD920090F2,1
2023-02-07,18:36:32,25SQCMICSBBDD920090F2,2
2023-02-07,18:36:32,25SQCMICSBBDD920090F2,1
2023-02-07,18:36:32,25SQCMICSBBDD920090F2,2
2023-02-07,18:36:32,25SQCMICSBBDD920090F2,1
2023-02-07,18:36:32,25SQCMICSBBDD920090F2,2
2023-02-07,18:36:33,25SQCMICSBBDD920090F2,1
2023-02-07,18:36:33,25SQCMICSBBDD920090F2,2
2023-02-07,18:36:33,25SQCMICSBBDD920090F2,1
2023-02-07,18:36:33,25SQCMICSBBDD920090F2,2
2023-02-07,18:36:33,25SQCMICSBBDD920090F2,1
2023-02-07,18:36:33,25SQCMICSBBDD920090F2,2
2023-02-07,18:36:33,25SQCMICSBBDD920090F2,1
2023-02-07,18:36:33,25SQCMICSBBDD920090F2,2
2023-02-07,18:36:34,25SQCMICSBBDD920090F2,1
2023-02-07,18:36:34,25SQCMICSBBDD920090F2,2
2023-02-07,18:36:34,25SQCMICSBBDD920090F2,1
2023-02-07,18:36:34,25SQCMICSBBDD920090F2,2
2023-02-07,18:36:34,25SQCMICSBBDD920090F2,1
2023-02-07,18:36:34,25SQCMICSBBDD920090F2,2
2023-02-07,18:36:34,25SQCMICSBBDD920090F2,1
2023-02-07,18:36:34,25SQCMICSBBDD920090F2,2
2023-02-07,18:36:34,25SQCMICSBBDD920090F2,1
2023-02-07,18:36:34,25SQCMICSBBDD920090F2,2
2023-02-07,18:36:35,25SQCMICSBBDD920090F2,1
2023-02-07,18:36:35,25SQCMICSBBDD920090F2,2
2023-02-07,18:36:35,25SQCMICSBBDD920090F2,1
2023-02-07,18:36:35,25SQCMICSBBDD920090F2,2
2023-02-07,18:36:35,25SQCMICSBBDD920090F2,1
2023-02-07,18:36:35,25SQCMICSBBDD920090F2,2
2023-02-07,18:36:35,25SQCMICSBBDD920090F2,1
2023-02-07,18:36:35,25SQCMICSBBDD920090F2,2
2023-02-07,18:36:36,25SQCMICSBBDD920090F2,1
2023-02-07,18:36:36,25SQCMICSBBDD920090F2,2
2023-02-07,18:36:36,25SQCMICSBBDD920090F2,1
2023-02-07,18:36:36,25SQCMICSBBDD920090F2,2
2023-02-07,18:36:36,25SQCMICSBBDD920090F2,1
2023-02-07,18:36:36,25SQCMICSBBDD920090F2,2
2023-02-07,18:36:36,25SQCMICSBBDD920090F2,1
2023-02-07,18:36:36,25SQCMICSBBDD920090F2,2
2023-02-07,18:36:37,25SQCMICSBBDD920090F2,1
2023-02-07,18:36:37,25SQCMICSBBDD920090F2,2
2023-02-07,18:36:37,25SQCMICSBBDD920090F2,1
2023-02-07,18:36:37,25SQCMICSBBDD920090F2,2
2023-02-07,18:36:37,25SQCMICSBBDD920090F2,1
2023-02-07,18:36:37,25SQCMICSBBDD920090F2,2
2023-02-07,18:36:37,25SQCMICSBBDD920090F2,1
2023-02-07,18:36:37,25SQCMICSBBDD920090F2,2
2023-02-07,18:36:37,25SQCMICSBBDD920090F2,1
2023-02-07,18:36:37,25SQCMICSBBDD920090F2,2
2023-02-07,18:36:38,25SQCMICSBBDD920090F2,1
2023-02-07,18:36:38,25SQCMICSBBDD920090F2,2
2023-02-07,18:36:38,25SQCMICSBBDD920090F2,1
2023-02-07,18:36:38,25SQCMICSBBDD920090F2,2
2023-02-07,18:36:38,25SQCMICSBBDD920090F2,1
2023-02-07,18:36:38,25SQCMICSBBDD920090F2,2
2023-02-07,18:36:38,25SQCMICSBBDD920090F2,1
2023-02-07,18:36:38,25SQCMICSBBDD920090F2,2
2023-02-07,18:36:39,25SQCMICSBBDD920090F2,1
2023-02-07,18:36:39,25SQCMICSBBDD920090F2,2
2023-02-07,18:36:39,25SQCMICSBBDD920090F2,1
2023-02-07,18:36:39,25SQCMICSBBDD920090F2,2
2023-02-07,18:36:39,25SQCMICSBBDD920090F2,1
2023-02-07,18:36:39,25SQCMICSBBDD920090F2,2
2023-02-07,18:36:39,25SQCMICSBBDD920090F2,1
2023-02-07,18:36:39,25SQCMICSBBDD920090F2,2
2023-02-07,18:36:39,25SQCMICSBBDD920090F2,1
2023-02-07,18:36:39,25SQCMICSBBDD920090F2,2
2023-02-07,18:36:40,25SQCMICSBBDD920090F2,1
2023-02-07,18:36:40,25SQCMICSBBDD920090F2,2
2023-02-07,18:36:40,25SQCMICSBBDD920090F2,1
2023-02-07,18:36:40,25SQCMICSBBDD920090F2,2
2023-02-07,18:36:40,25SQCMICSBBDD920090F2,1
2023-02-07,18:36:40,25SQCMICSBBDD920090F2,2
2023-02-07,18:36:40,25SQCMICSBBDD920090F2,1
2023-02-07,18:36:40,25SQCMICSBBDD920090F2,2
2023-02-07,18:36:41,25SQCMICSBBDD920090F2,1
2023-02-07,18:36:41,25SQCMICSBBDD920090F2,2
2023-02-07,18:36:41,25SQCMICSBBDD920090F2,1
2023-02-07,18:36:41,25SQCMICSBBDD920090F2,2
2023-02-07,18:36:41,25SQCMICSBBDD920090F2,1
