2022-10-27,19:58:02,25SQCMICSBB416500B186,2
2022-10-27,19:58:13,25SQCMICSBB416500B186,2
2022-10-27,19:58:18,25SQCMICSBB416500B186,2
2022-10-27,19:58:24,25SQCMICSBB416500B186,2
2022-10-27,19:58:35,25SQCMICSBB416500B186,2
2022-10-27,20:00:30,25SQCMICSBB416500B186,2
2022-10-27,20:00:38,25SQCMICSBB416500B186,2
2022-10-27,20:00:43,25SQCMICSBB416500B186,2
2022-10-27,20:02:42,25SQCMICSBB416500B186,2
2022-10-27,20:02:48,25SQCMICSBB416500B186,2
2022-10-27,20:03:30,25SQCMICSBB416500B186,2
2022-10-27,20:03:36,25SQCMICSBB416500B186,2
2022-10-27,20:03:59,25SQCMICSBB416500B186,2
2022-10-27,20:04:06,25SQCMICSBB416500B186,2
2022-10-27,20:04:28,25SQCMICSBB416500B186,2
2022-10-27,20:04:52,25SQCMICSBB416500B186,2
2022-10-27,20:05:20,25SQCMICSBB416500B186,2
2022-10-27,20:05:27,25SQCMICSBB416500B186,2
2022-10-27,20:07:00,25SQCMICSBB416500B186,2
2022-10-27,20:07:15,25SQCMICSBB416500B186,2
2022-10-27,20:07:20,25SQCMICSBB416500B186,2
2022-10-27,20:07:28,25SQCMICSBB416500B186,2
2022-10-27,20:08:12,25SQCMICSBB416500B186,2
2022-10-27,20:08:36,25SQCMICSBB416500B186,2
2022-10-27,20:08:46,25SQCMICSBB416500B186,2
2022-10-27,20:08:48,25SQCMICSBBC2E500B128,2
2022-10-27,20:09:58,25SQCMICSBB416500B186,2
2022-10-27,20:10:16,25SQCMICSBB416500B186,2
2022-10-27,20:10:27,25SQCMICSBB416500B186,2
2022-10-27,20:10:49,25SQCMICSBB416500B186,2
2022-10-27,20:25:25,25SQCMICSBB416500B186,2
2022-10-27,20:25:46,25SQCMICSBB416500B186,2
2022-10-27,20:26:02,25SQCMICSBB416500B186,2
2022-10-27,20:30:36,25SQCMICSBB416500B186,2
2022-10-27,20:30:42,25SQCMICSBB416500B186,2
2022-10-27,20:30:47,25SQCMICSBB416500B186,2
2022-10-27,20:30:52,25SQCMICSBB416500B186,2
2022-10-27,20:30:57,25SQCMICSBB416500B186,2
2022-10-27,20:31:03,25SQCMICSBB416500B186,2
2022-10-27,20:31:07,25SQCMICSBBC25900B2D1,2
2022-10-27,20:31:07,25SQCMICSBB416500B186,2
2022-10-27,20:31:12,25SQCMICSBB416500B186,2
2022-10-27,20:31:17,25SQCMICSBB416500B186,2
2022-10-27,20:31:22,25SQCMICSBB416500B186,2
2022-10-27,20:31:25,25SQCMICSBBC25900B2D1,2
2022-10-27,20:31:25,25SQCMICSBB416500B186,2
2022-10-27,20:31:30,25SQCMICSBBC25900B2D1,2
2022-10-27,20:31:30,25SQCMICSBB416500B186,2
2022-10-27,20:31:35,25SQCMICSBB416500B186,2
2022-10-27,20:31:35,25SQCMICSBBC25900B2D1,2
2022-10-27,20:31:40,25SQCMICSBB416500B186,2
2022-10-27,20:31:41,25SQCMICSBBC25900B2D1,2
2022-10-27,20:31:41,25SQCMICSBB416500B186,2
2022-10-27,20:31:46,25SQCMICSBB416500B186,2
2022-10-27,20:31:46,25SQCMICSBBC25900B2D1,2
2022-10-27,20:31:46,25SQCMICSBB416500B186,2
2022-10-27,20:31:51,25SQCMICSBBC25900B2D1,2
2022-10-27,20:31:52,25SQCMICSBB416500B186,2
2022-10-27,20:31:52,25SQCMICSBBC25900B2D1,2
2022-10-27,20:31:57,25SQCMICSBB416500B186,2
2022-10-27,20:32:01,25SQCMICSBBC25900B2D1,2
2022-10-27,20:32:06,25SQCMICSBBC25900B2D1,2
2022-10-27,20:32:12,25SQCMICSBBC25900B2D1,2
2022-10-27,20:32:21,25SQCMICSBBC25900B2D1,2
2022-10-27,20:32:27,25SQCMICSBBC25900B2D1,2
2022-10-27,20:32:35,25SQCMICSBBC25900B2D1,2
2022-10-27,20:32:35,25SQCMICSBBC25900B2D1,1
2022-10-27,20:32:41,25SQCMICSBBC25900B2D1,1
2022-10-27,20:32:46,25SQCMICSBBC25900B2D1,1
2022-10-27,20:32:46,25SQCMICSBBC25900B2D1,2
2022-10-27,20:32:46,25SQCMICSBBC25900B2D1,1
2022-10-27,20:32:46,25SQCMICSBBC25900B2D1,2
2022-10-27,20:32:46,25SQCMICSBBC25900B2D1,1
2022-10-27,20:32:46,25SQCMICSBBC25900B2D1,2
2022-10-27,20:32:47,25SQCMICSBBC25900B2D1,1
2022-10-27,20:32:47,25SQCMICSBBC25900B2D1,2
2022-10-27,20:32:47,25SQCMICSBBC25900B2D1,1
2022-10-27,20:32:47,25SQCMICSBBC25900B2D1,2
2022-10-27,20:32:47,25SQCMICSBBC25900B2D1,1
2022-10-27,20:32:47,25SQCMICSBBC25900B2D1,2
2022-10-27,20:32:47,25SQCMICSBBC25900B2D1,1
2022-10-27,20:32:47,25SQCMICSBBC25900B2D1,2
2022-10-27,20:32:48,25SQCMICSBBC25900B2D1,1
2022-10-27,20:32:48,25SQCMICSBBC25900B2D1,2
2022-10-27,20:32:48,25SQCMICSBBC25900B2D1,1
2022-10-27,20:32:48,25SQCMICSBBC25900B2D1,2
2022-10-27,20:32:48,25SQCMICSBBC25900B2D1,1
2022-10-27,20:32:48,25SQCMICSBBC25900B2D1,2
2022-10-27,20:32:48,25SQCMICSBBC25900B2D1,1
2022-10-27,20:32:48,25SQCMICSBBC25900B2D1,2
2022-10-27,20:32:49,25SQCMICSBBC25900B2D1,1
2022-10-27,20:32:49,25SQCMICSBBC25900B2D1,2
2022-10-27,20:32:49,25SQCMICSBBC25900B2D1,1
2022-10-27,20:32:49,25SQCMICSBBC25900B2D1,2
2022-10-27,20:32:49,25SQCMICSBBC25900B2D1,1
2022-10-27,20:32:49,25SQCMICSBBC25900B2D1,2
2022-10-27,20:32:49,25SQCMICSBBC25900B2D1,1
2022-10-27,20:32:49,25SQCMICSBBC25900B2D1,2
2022-10-27,20:32:50,25SQCMICSBBC25900B2D1,1
2022-10-27,20:32:50,25SQCMICSBBC25900B2D1,2
2022-10-27,20:32:50,25SQCMICSBBC25900B2D1,1
2022-10-27,20:32:50,25SQCMICSBBC25900B2D1,2
2022-10-27,20:32:50,25SQCMICSBBC25900B2D1,1
2022-10-27,20:32:50,25SQCMICSBBC25900B2D1,2
2022-10-27,20:32:50,25SQCMICSBBC25900B2D1,1
2022-10-27,20:32:50,25SQCMICSBBC25900B2D1,2
2022-10-27,20:32:50,25SQCMICSBBC25900B2D1,1
2022-10-27,20:32:50,25SQCMICSBBC25900B2D1,2
2022-10-27,20:32:51,25SQCMICSBBC25900B2D1,1
2022-10-27,20:32:51,25SQCMICSBBC25900B2D1,2
2022-10-27,20:32:51,25SQCMICSBBC25900B2D1,1
2022-10-27,20:32:51,25SQCMICSBBC25900B2D1,2
2022-10-27,20:32:51,25SQCMICSBBC25900B2D1,1
2022-10-27,20:32:51,25SQCMICSBBC25900B2D1,2
2022-10-27,20:32:51,25SQCMICSBBC25900B2D1,1
2022-10-27,20:32:51,25SQCMICSBBC25900B2D1,2
2022-10-27,20:32:52,25SQCMICSBBC25900B2D1,1
2022-10-27,20:32:52,25SQCMICSBBC25900B2D1,2
2022-10-27,20:32:52,25SQCMICSBBC25900B2D1,1
2022-10-27,20:32:52,25SQCMICSBBC25900B2D1,2
2022-10-27,20:32:52,25SQCMICSBBC25900B2D1,1
2022-10-27,20:32:52,25SQCMICSBBC25900B2D1,2
2022-10-27,20:32:53,25SQCMICSBBC25900B2D1,1
2022-10-27,20:32:53,25SQCMICSBBC25900B2D1,2
2022-10-27,20:32:53,25SQCMICSBBC25900B2D1,1
2022-10-27,20:32:53,25SQCMICSBBC25900B2D1,2
2022-10-27,20:32:54,25SQCMICSBBC25900B2D1,1
2022-10-27,20:32:54,25SQCMICSBBC25900B2D1,2
2022-10-27,20:32:55,25SQCMICSBBC25900B2D1,1
2022-10-27,20:32:55,25SQCMICSBBC25900B2D1,2
2022-10-27,20:33:00,25SQCMICSBBC25900B2D1,2
2022-10-27,20:33:05,25SQCMICSBBC25900B2D1,2
2022-10-27,20:33:10,25SQCMICSBBC25900B2D1,2
2022-10-27,20:33:16,25SQCMICSBBC25900B2D1,2
2022-10-27,20:33:21,25SQCMICSBBC25900B2D1,2
2022-10-27,20:33:26,25SQCMICSBBC25900B2D1,2
2022-10-27,20:33:32,25SQCMICSBBC25900B2D1,2
2022-10-27,20:33:37,25SQCMICSBBC25900B2D1,2
2022-10-27,20:33:42,25SQCMICSBBC25900B2D1,2
2022-10-27,20:33:47,25SQCMICSBBC25900B2D1,2
2022-10-27,20:33:49,25SQCMICSBBC25900B2D1,1
2022-10-27,20:33:49,25SQCMICSBBC25900B2D1,2
2022-10-27,20:33:50,25SQCMICSBBC25900B2D1,1
2022-10-27,20:33:50,25SQCMICSBBC25900B2D1,2
2022-10-27,20:33:50,25SQCMICSBBC25900B2D1,1
2022-10-27,20:33:50,25SQCMICSBBC25900B2D1,2
2022-10-27,20:33:51,25SQCMICSBBC25900B2D1,1
2022-10-27,20:33:51,25SQCMICSBBC25900B2D1,2
2022-10-27,20:33:51,25SQCMICSBBC25900B2D1,1
2022-10-27,20:33:51,25SQCMICSBBC25900B2D1,2
2022-10-27,20:33:51,25SQCMICSBBC25900B2D1,1
2022-10-27,20:33:51,25SQCMICSBBC25900B2D1,2
2022-10-27,20:33:52,25SQCMICSBBC25900B2D1,1
2022-10-27,20:33:52,25SQCMICSBBC25900B2D1,2
2022-10-27,20:33:52,25SQCMICSBBC25900B2D1,1
2022-10-27,20:33:52,25SQCMICSBBC25900B2D1,2
2022-10-27,20:33:52,25SQCMICSBBC25900B2D1,1
2022-10-27,20:33:52,25SQCMICSBBC25900B2D1,2
2022-10-27,20:33:53,25SQCMICSBBC25900B2D1,1
2022-10-27,20:33:53,25SQCMICSBBC25900B2D1,2
2022-10-27,20:33:53,25SQCMICSBBC25900B2D1,1
2022-10-27,20:33:53,25SQCMICSBBC25900B2D1,2
2022-10-27,20:33:53,25SQCMICSBBC25900B2D1,1
2022-10-27,20:33:53,25SQCMICSBBC25900B2D1,2
2022-10-27,20:33:54,25SQCMICSBBC25900B2D1,1
2022-10-27,20:33:54,25SQCMICSBBC25900B2D1,2
2022-10-27,20:33:54,25SQCMICSBBC25900B2D1,1
2022-10-27,20:33:54,25SQCMICSBBC25900B2D1,2
2022-10-27,20:33:54,25SQCMICSBBC25900B2D1,1
2022-10-27,20:33:54,25SQCMICSBBC25900B2D1,2
2022-10-27,20:33:55,25SQCMICSBBC25900B2D1,1
2022-10-27,20:33:55,25SQCMICSBBC25900B2D1,2
2022-10-27,20:33:55,25SQCMICSBBC25900B2D1,1
2022-10-27,20:33:55,25SQCMICSBBC25900B2D1,2
2022-10-27,20:33:55,25SQCMICSBBC25900B2D1,1
2022-10-27,20:33:55,25SQCMICSBBC25900B2D1,2
2022-10-27,20:33:56,25SQCMICSBBC25900B2D1,1
2022-10-27,20:33:56,25SQCMICSBBC25900B2D1,2
2022-10-27,20:33:56,25SQCMICSBBC25900B2D1,1
2022-10-27,20:33:56,25SQCMICSBBC25900B2D1,2
2022-10-27,20:33:57,25SQCMICSBBC25900B2D1,1
2022-10-27,20:33:57,25SQCMICSBBC25900B2D1,2
2022-10-27,20:33:57,25SQCMICSBBC25900B2D1,1
2022-10-27,20:33:57,25SQCMICSBBC25900B2D1,2
2022-10-27,20:33:57,25SQCMICSBBC25900B2D1,1
2022-10-27,20:33:57,25SQCMICSBBC25900B2D1,2
2022-10-27,20:33:57,25SQCMICSBBC25900B2D1,1
2022-10-27,20:33:57,25SQCMICSBBC25900B2D1,2
2022-10-27,20:33:57,25SQCMICSBBC25900B2D1,1
2022-10-27,20:33:57,25SQCMICSBBC25900B2D1,2
2022-10-27,20:33:58,25SQCMICSBBC25900B2D1,1
2022-10-27,20:33:58,25SQCMICSBBC25900B2D1,2
2022-10-27,20:33:58,25SQCMICSBBC25900B2D1,1
2022-10-27,20:33:58,25SQCMICSBBC25900B2D1,2
2022-10-27,20:33:58,25SQCMICSBBC25900B2D1,1
2022-10-27,20:33:58,25SQCMICSBBC25900B2D1,2
2022-10-27,20:33:58,25SQCMICSBBC25900B2D1,1
2022-10-27,20:33:58,25SQCMICSBBC25900B2D1,2
2022-10-27,20:33:59,25SQCMICSBBC25900B2D1,1
2022-10-27,20:33:59,25SQCMICSBBC25900B2D1,2
2022-10-27,20:33:59,25SQCMICSBBC25900B2D1,1
2022-10-27,20:33:59,25SQCMICSBBC25900B2D1,2
2022-10-27,20:33:59,25SQCMICSBBC25900B2D1,1
2022-10-27,20:33:59,25SQCMICSBBC25900B2D1,2
2022-10-27,20:33:59,25SQCMICSBBC25900B2D1,1
2022-10-27,20:33:59,25SQCMICSBBC25900B2D1,2
2022-10-27,20:34:00,25SQCMICSBBC25900B2D1,1
2022-10-27,20:34:00,25SQCMICSBBC25900B2D1,2
2022-10-27,20:34:00,25SQCMICSBBC25900B2D1,1
2022-10-27,20:34:00,25SQCMICSBBC25900B2D1,2
2022-10-27,20:34:00,25SQCMICSBBC25900B2D1,1
2022-10-27,20:34:00,25SQCMICSBBC25900B2D1,2
2022-10-27,20:34:00,25SQCMICSBBC25900B2D1,1
2022-10-27,20:34:00,25SQCMICSBBC25900B2D1,2
2022-10-27,20:34:00,25SQCMICSBBC25900B2D1,1
2022-10-27,20:34:00,25SQCMICSBBC25900B2D1,2
2022-10-27,20:34:01,25SQCMICSBBC25900B2D1,1
2022-10-27,20:34:01,25SQCMICSBBC25900B2D1,2
2022-10-27,20:34:01,25SQCMICSBBC25900B2D1,1
2022-10-27,20:34:01,25SQCMICSBBC25900B2D1,2
2022-10-27,20:34:01,25SQCMICSBBC25900B2D1,1
2022-10-27,20:34:01,25SQCMICSBBC25900B2D1,2
2022-10-27,20:34:02,25SQCMICSBBC25900B2D1,1
2022-10-27,20:34:02,25SQCMICSBBC25900B2D1,2
2022-10-27,20:34:02,25SQCMICSBBC25900B2D1,1
2022-10-27,20:34:02,25SQCMICSBBC25900B2D1,2
2022-10-27,20:34:02,25SQCMICSBBC25900B2D1,1
2022-10-27,20:34:02,25SQCMICSBBC25900B2D1,2
2022-10-27,20:34:03,25SQCMICSBBC25900B2D1,1
2022-10-27,20:34:03,25SQCMICSBBC25900B2D1,2
2022-10-27,20:34:03,25SQCMICSBBC25900B2D1,1
2022-10-27,20:34:03,25SQCMICSBBC25900B2D1,2
2022-10-27,20:34:03,25SQCMICSBBC25900B2D1,1
2022-10-27,20:34:03,25SQCMICSBBC25900B2D1,2
2022-10-27,20:34:03,25SQCMICSBBC25900B2D1,1
2022-10-27,20:34:03,25SQCMICSBBC25900B2D1,2
2022-10-27,20:34:03,25SQCMICSBBC25900B2D1,1
2022-10-27,20:34:03,25SQCMICSBBC25900B2D1,2
2022-10-27,20:34:04,25SQCMICSBBC25900B2D1,1
2022-10-27,20:34:08,25SQCMICSBBC25900B2D1,2
2022-10-27,20:34:08,25SQCMICSBBC25900B2D1,1
2022-10-27,20:34:08,25SQCMICSBBC25900B2D1,2
2022-10-27,20:34:08,25SQCMICSBBC25900B2D1,1
2022-10-27,20:34:08,25SQCMICSBBC25900B2D1,2
2022-10-27,20:34:09,25SQCMICSBBC25900B2D1,1
2022-10-27,20:34:09,25SQCMICSBBC25900B2D1,2
2022-10-27,20:34:09,25SQCMICSBBC25900B2D1,1
2022-10-27,20:34:09,25SQCMICSBBC25900B2D1,2
2022-10-27,20:34:10,25SQCMICSBBC25900B2D1,1
2022-10-27,20:34:10,25SQCMICSBBC25900B2D1,2
2022-10-27,20:34:10,25SQCMICSBBC25900B2D1,1
2022-10-27,20:34:10,25SQCMICSBBC25900B2D1,2
2022-10-27,20:34:10,25SQCMICSBBC25900B2D1,1
2022-10-27,20:34:10,25SQCMICSBBC25900B2D1,2
2022-10-27,20:34:10,25SQCMICSBBC25900B2D1,1
2022-10-27,20:34:10,25SQCMICSBBC25900B2D1,2
2022-10-27,20:34:11,25SQCMICSBBC25900B2D1,1
2022-10-27,20:34:11,25SQCMICSBBC25900B2D1,2
2022-10-27,20:34:12,25SQCMICSBBC25900B2D1,1
2022-10-27,20:34:12,25SQCMICSBBC25900B2D1,2
2022-10-27,20:34:12,25SQCMICSBBC25900B2D1,1
2022-10-27,20:34:12,25SQCMICSBBC25900B2D1,2
2022-10-27,20:34:12,25SQCMICSBBC25900B2D1,1
2022-10-27,20:34:12,25SQCMICSBBC25900B2D1,2
2022-10-27,20:34:13,25SQCMICSBBC25900B2D1,1
2022-10-27,20:34:13,25SQCMICSBBC25900B2D1,2
2022-10-27,20:34:13,25SQCMICSBBC25900B2D1,1
2022-10-27,20:34:13,25SQCMICSBBC25900B2D1,2
2022-10-27,20:34:13,25SQCMICSBBC25900B2D1,1
2022-10-27,20:34:13,25SQCMICSBBC25900B2D1,2
2022-10-27,20:34:13,25SQCMICSBBC25900B2D1,1
2022-10-27,20:34:13,25SQCMICSBBC25900B2D1,2
2022-10-27,20:34:13,25SQCMICSBBC25900B2D1,1
2022-10-27,20:34:13,25SQCMICSBBC25900B2D1,2
2022-10-27,20:34:14,25SQCMICSBBC25900B2D1,1
2022-10-27,20:34:14,25SQCMICSBBC25900B2D1,2
2022-10-27,20:34:14,25SQCMICSBBC25900B2D1,1
2022-10-27,20:34:14,25SQCMICSBBC25900B2D1,2
2022-10-27,20:34:14,25SQCMICSBBC25900B2D1,1
2022-10-27,20:34:14,25SQCMICSBBC25900B2D1,2
2022-10-27,20:34:14,25SQCMICSBBC25900B2D1,1
2022-10-27,20:34:14,25SQCMICSBBC25900B2D1,2
2022-10-27,20:34:15,25SQCMICSBBC25900B2D1,1
2022-10-27,20:34:15,25SQCMICSBBC25900B2D1,2
2022-10-27,20:34:15,25SQCMICSBBC25900B2D1,1
2022-10-27,20:34:15,25SQCMICSBBC25900B2D1,2
2022-10-27,20:34:15,25SQCMICSBBC25900B2D1,1
2022-10-27,20:34:15,25SQCMICSBBC25900B2D1,2
2022-10-27,20:34:16,25SQCMICSBBC25900B2D1,1
2022-10-27,20:34:16,25SQCMICSBBC25900B2D1,2
2022-10-27,20:34:16,25SQCMICSBBC25900B2D1,1
2022-10-27,20:34:16,25SQCMICSBBC25900B2D1,2
2022-10-27,20:34:17,25SQCMICSBBC25900B2D1,1
2022-10-27,20:34:17,25SQCMICSBBC25900B2D1,2
2022-10-27,20:34:17,25SQCMICSBBC25900B2D1,1
2022-10-27,20:34:17,25SQCMICSBBC25900B2D1,2
2022-10-27,20:34:17,25SQCMICSBBC25900B2D1,1
2022-10-27,20:34:17,25SQCMICSBBC25900B2D1,2
2022-10-27,20:34:17,25SQCMICSBBC25900B2D1,1
2022-10-27,20:34:17,25SQCMICSBBC25900B2D1,2
2022-10-27,20:34:17,25SQCMICSBBC25900B2D1,1
2022-10-27,20:34:17,25SQCMICSBBC25900B2D1,2
2022-10-27,20:34:18,25SQCMICSBBC25900B2D1,1
2022-10-27,20:34:18,25SQCMICSBBC25900B2D1,2
2022-10-27,20:34:18,25SQCMICSBBC25900B2D1,1
2022-10-27,20:34:18,25SQCMICSBBC25900B2D1,2
2022-10-27,20:34:18,25SQCMICSBBC25900B2D1,1
2022-10-27,20:34:18,25SQCMICSBBC25900B2D1,2
2022-10-27,20:34:19,25SQCMICSBBC25900B2D1,1
2022-10-27,20:34:19,25SQCMICSBBC25900B2D1,2
2022-10-27,20:34:19,25SQCMICSBBC25900B2D1,1
2022-10-27,20:34:19,25SQCMICSBBC25900B2D1,2
2022-10-27,20:34:20,25SQCMICSBBC25900B2D1,1
2022-10-27,20:34:20,25SQCMICSBBC25900B2D1,2
2022-10-27,20:34:20,25SQCMICSBBC25900B2D1,1
2022-10-27,20:34:20,25SQCMICSBBC25900B2D1,2
2022-10-27,20:34:20,25SQCMICSBBC25900B2D1,1
2022-10-27,20:34:20,25SQCMICSBBC25900B2D1,2
2022-10-27,20:34:20,25SQCMICSBBC25900B2D1,1
2022-10-27,20:34:20,25SQCMICSBBC25900B2D1,2
2022-10-27,20:34:21,25SQCMICSBBC25900B2D1,1
2022-10-27,20:34:21,25SQCMICSBBC25900B2D1,2
2022-10-27,20:34:21,25SQCMICSBBC25900B2D1,1
2022-10-27,20:34:21,25SQCMICSBBC25900B2D1,2
2022-10-27,20:34:21,25SQCMICSBBC25900B2D1,1
2022-10-27,20:34:21,25SQCMICSBBC25900B2D1,2
2022-10-27,20:34:22,25SQCMICSBBC25900B2D1,1
2022-10-27,20:34:22,25SQCMICSBBC25900B2D1,2
2022-10-27,20:34:22,25SQCMICSBBC25900B2D1,1
2022-10-27,20:34:22,25SQCMICSBBC25900B2D1,2
2022-10-27,20:34:22,25SQCMICSBBC25900B2D1,1
2022-10-27,20:34:22,25SQCMICSBBC25900B2D1,2
2022-10-27,20:34:23,25SQCMICSBBC25900B2D1,1
2022-10-27,20:34:23,25SQCMICSBBC25900B2D1,2
2022-10-27,20:34:23,25SQCMICSBBC25900B2D1,1
2022-10-27,20:34:24,25SQCMICSBBC25900B2D1,2
2022-10-27,20:34:24,25SQCMICSBBC25900B2D1,1
2022-10-27,20:34:24,25SQCMICSBBC25900B2D1,2
2022-10-27,20:34:24,25SQCMICSBBC25900B2D1,1
2022-10-27,20:34:24,25SQCMICSBBC25900B2D1,2
2022-10-27,20:34:25,25SQCMICSBBC25900B2D1,1
2022-10-27,20:34:25,25SQCMICSBBC25900B2D1,2
2022-10-27,20:34:25,25SQCMICSBBC25900B2D1,1
2022-10-27,20:34:27,25SQCMICSBBC25900B2D1,2
2022-10-27,20:34:27,25SQCMICSBBC25900B2D1,1
2022-10-27,20:34:27,25SQCMICSBBC25900B2D1,2
2022-10-27,20:34:27,25SQCMICSBBC25900B2D1,1
2022-10-27,20:34:31,25SQCMICSBBC25900B2D1,2
2022-10-27,20:34:31,25SQCMICSBBC25900B2D1,1
2022-10-27,20:34:31,25SQCMICSBBC25900B2D1,2
2022-10-27,20:34:32,25SQCMICSBBC25900B2D1,1
2022-10-27,20:34:32,25SQCMICSBBC25900B2D1,2
2022-10-27,20:34:32,25SQCMICSBBC25900B2D1,1
2022-10-27,20:34:32,25SQCMICSBBC25900B2D1,2
2022-10-27,20:34:32,25SQCMICSBBC25900B2D1,1
2022-10-27,20:34:32,25SQCMICSBBC25900B2D1,2
2022-10-27,20:34:32,25SQCMICSBBC25900B2D1,1
2022-10-27,20:34:32,25SQCMICSBBC25900B2D1,2
2022-10-27,20:34:33,25SQCMICSBBC25900B2D1,1
2022-10-27,20:34:33,25SQCMICSBBC25900B2D1,2
2022-10-27,20:34:33,25SQCMICSBBC25900B2D1,1
2022-10-27,20:34:33,25SQCMICSBBC25900B2D1,2
2022-10-27,20:34:33,25SQCMICSBBC25900B2D1,1
2022-10-27,20:34:33,25SQCMICSBBC25900B2D1,2
2022-10-27,20:34:34,25SQCMICSBBC25900B2D1,1
2022-10-27,20:34:34,25SQCMICSBBC25900B2D1,2
2022-10-27,20:34:34,25SQCMICSBBC25900B2D1,1
2022-10-27,20:34:34,25SQCMICSBBC25900B2D1,2
2022-10-27,20:34:34,25SQCMICSBBC25900B2D1,1
2022-10-27,20:34:34,25SQCMICSBBC25900B2D1,2
2022-10-27,20:34:34,25SQCMICSBBC25900B2D1,1
2022-10-27,20:34:34,25SQCMICSBBC25900B2D1,2
2022-10-27,20:34:35,25SQCMICSBBC25900B2D1,1
2022-10-27,20:34:35,25SQCMICSBBC25900B2D1,2
2022-10-27,20:34:35,25SQCMICSBBC25900B2D1,1
2022-10-27,20:34:35,25SQCMICSBBC25900B2D1,2
2022-10-27,20:34:35,25SQCMICSBBC25900B2D1,1
2022-10-27,20:34:35,25SQCMICSBBC25900B2D1,2
2022-10-27,20:34:35,25SQCMICSBBC25900B2D1,1
2022-10-27,20:34:35,25SQCMICSBBC25900B2D1,2
2022-10-27,20:34:36,25SQCMICSBBC25900B2D1,1
2022-10-27,20:34:36,25SQCMICSBBC25900B2D1,2
2022-10-27,20:34:36,25SQCMICSBBC25900B2D1,1
2022-10-27,20:34:36,25SQCMICSBBC25900B2D1,2
2022-10-27,20:34:36,25SQCMICSBBC25900B2D1,1
2022-10-27,20:34:36,25SQCMICSBBC25900B2D1,2
2022-10-27,20:34:36,25SQCMICSBBC25900B2D1,1
2022-10-27,20:34:36,25SQCMICSBBC25900B2D1,2
2022-10-27,20:34:37,25SQCMICSBBC25900B2D1,1
2022-10-27,20:34:37,25SQCMICSBBC25900B2D1,2
2022-10-27,20:34:37,25SQCMICSBBC25900B2D1,1
2022-10-27,20:34:37,25SQCMICSBBC25900B2D1,2
2022-10-27,20:34:37,25SQCMICSBBC25900B2D1,1
2022-10-27,20:34:37,25SQCMICSBBC25900B2D1,2
2022-10-27,20:34:37,25SQCMICSBBC25900B2D1,1
2022-10-27,20:34:37,25SQCMICSBBC25900B2D1,2
2022-10-27,20:34:38,25SQCMICSBBC25900B2D1,1
2022-10-27,20:34:38,25SQCMICSBBC25900B2D1,2
2022-10-27,20:34:38,25SQCMICSBBC25900B2D1,1
2022-10-27,20:34:38,25SQCMICSBBC25900B2D1,2
2022-10-27,20:34:38,25SQCMICSBBC25900B2D1,1
2022-10-27,20:34:38,25SQCMICSBBC25900B2D1,2
2022-10-27,20:34:39,25SQCMICSBBC25900B2D1,1
2022-10-27,20:34:39,25SQCMICSBBC25900B2D1,2
2022-10-27,20:34:39,25SQCMICSBBC25900B2D1,1
2022-10-27,20:34:39,25SQCMICSBBC25900B2D1,2
2022-10-27,20:34:39,25SQCMICSBBC25900B2D1,1
2022-10-27,20:34:39,25SQCMICSBBC25900B2D1,2
2022-10-27,20:34:39,25SQCMICSBBC25900B2D1,1
2022-10-27,20:34:39,25SQCMICSBBC25900B2D1,2
2022-10-27,20:34:40,25SQCMICSBBC25900B2D1,1
2022-10-27,20:34:40,25SQCMICSBBC25900B2D1,2
2022-10-27,20:34:40,25SQCMICSBBC25900B2D1,1
2022-10-27,20:34:40,25SQCMICSBBC25900B2D1,2
2022-10-27,20:34:41,25SQCMICSBBC25900B2D1,1
2022-10-27,20:34:41,25SQCMICSBBC25900B2D1,2
2022-10-27,20:34:41,25SQCMICSBBC25900B2D1,1
2022-10-27,20:34:41,25SQCMICSBBC25900B2D1,2
2022-10-27,20:34:42,25SQCMICSBBC25900B2D1,1
2022-10-27,20:34:42,25SQCMICSBBC25900B2D1,2
2022-10-27,20:34:42,25SQCMICSBBC25900B2D1,1
2022-10-27,20:34:42,25SQCMICSBBC25900B2D1,2
2022-10-27,20:34:42,25SQCMICSBBC25900B2D1,1
2022-10-27,20:34:42,25SQCMICSBBC25900B2D1,2
2022-10-27,20:34:43,25SQCMICSBBC25900B2D1,1
2022-10-27,20:34:43,25SQCMICSBBC25900B2D1,2
2022-10-27,20:34:43,25SQCMICSBBC25900B2D1,1
2022-10-27,20:34:43,25SQCMICSBBC25900B2D1,2
2022-10-27,20:34:43,25SQCMICSBBC25900B2D1,1
2022-10-27,20:34:43,25SQCMICSBBC25900B2D1,2
2022-10-27,20:34:43,25SQCMICSBBC25900B2D1,1
2022-10-27,20:34:43,25SQCMICSBBC25900B2D1,2
2022-10-27,20:34:44,25SQCMICSBBC25900B2D1,1
2022-10-27,20:34:44,25SQCMICSBBC25900B2D1,2
2022-10-27,20:34:44,25SQCMICSBBC25900B2D1,1
2022-10-27,20:34:44,25SQCMICSBBC25900B2D1,2
2022-10-27,20:34:44,25SQCMICSBBC25900B2D1,1
2022-10-27,20:34:44,25SQCMICSBBC25900B2D1,2
2022-10-27,20:34:44,25SQCMICSBBC25900B2D1,1
2022-10-27,20:34:44,25SQCMICSBBC25900B2D1,2
2022-10-27,20:34:45,25SQCMICSBBC25900B2D1,1
2022-10-27,20:34:45,25SQCMICSBBC25900B2D1,2
