2022-10-17,13:36:38,25SQCMICSBBDCB100B334,2
2022-10-17,13:36:43,25SQCMICSBBDCB100B334,2
2022-10-17,13:36:46,25SQCMICSBBDCB100B334,1
2022-10-17,13:36:46,25SQCMICSBBDCB100B334,2
2022-10-17,13:36:46,25SQCMICSBBDCB100B334,1
2022-10-17,13:36:46,25SQCMICSBBDCB100B334,2
2022-10-17,13:36:46,25SQCMICSBBDCB100B334,1
2022-10-17,13:36:46,25SQCMICSBBDCB100B334,2
2022-10-17,13:36:46,25SQCMICSBBDCB100B334,1
2022-10-17,13:36:56,25SQCMICSBBE4EC00B318,1
2022-10-17,13:36:59,25SQCMICSBBE4EC00B318,2
2022-10-17,13:37:32,25SQCMICSBB613400B2D6,2
2022-10-17,13:37:34,25SQCMICSBB613400B2D6,1
2022-10-17,13:37:34,25SQCMICSBB613400B2D6,2
2022-10-17,13:37:35,25SQCMICSBB613400B2D6,1
2022-10-17,13:38:14,25SQCMICSBB5E7700B2E7,1
2022-10-17,13:38:15,25SQCMICSBB5E7700B2E7,2
2022-10-17,13:38:42,25SQCMICSBB98E500B34E,1
2022-10-17,13:38:43,25SQCMICSBB98E500B34E,2
2022-10-17,13:38:43,25SQCMICSBB98E500B34E,1
2022-10-17,13:38:43,25SQCMICSBB98E500B34E,2
2022-10-17,13:38:43,25SQCMICSBB98E500B34E,1
2022-10-17,13:38:43,25SQCMICSBB98E500B34E,2
2022-10-17,13:38:43,25SQCMICSBB98E500B34E,1
2022-10-17,13:38:43,25SQCMICSBB98E500B34E,2
2022-10-17,13:38:44,25SQCMICSBB78C300B2E8,2
2022-10-17,13:39:21,25SQCMICSBB5BE200B161,2
2022-10-17,13:39:21,25SQCMICSBB5BE200B161,1
2022-10-17,13:39:21,25SQCMICSBB5BE200B161,2
2022-10-17,13:39:22,25SQCMICSBB5BE200B161,1
2022-10-17,13:40:28,25SQCMICSBBDBAF00B309,2
2022-10-17,13:40:29,25SQCMICSBBDBAF00B309,1
2022-10-17,13:40:29,25SQCMICSBBDBAF00B309,2
2022-10-17,13:40:30,25SQCMICSBBDBAF00B309,1
2022-10-17,13:40:46,25SQCMICSBB3A9F00B1F6,1
2022-10-17,13:40:47,25SQCMICSBB3A9F00B1F6,2
2022-10-17,13:40:52,25SQCMICSBB3A9F00B1F6,2
2022-10-17,13:41:05,25SQCMICSBB200C00B1FA,2
2022-10-17,13:41:27,25SQCMICSBBA00000B374,1
2022-10-17,13:41:27,25SQCMICSBBA00000B374,2
2022-10-17,13:41:50,25SQCMICSBB5E7700B2E7,2
2022-10-17,13:41:51,25SQCMICSBB5E7700B2E7,1
2022-10-17,13:42:20,25SQCMICSBBC25800B317,1
2022-10-17,13:42:21,25SQCMICSBBC25800B317,2
2022-10-17,13:42:21,25SQCMICSBBC25800B317,1
2022-10-17,13:42:21,25SQCMICSBBC25800B317,2
2022-10-17,13:42:21,25SQCMICSBBC25800B317,1
2022-10-17,13:42:21,25SQCMICSBBC25800B317,2
2022-10-17,13:42:22,25SQCMICSBBC25800B317,1
2022-10-17,13:42:22,25SQCMICSBBC25800B317,2
2022-10-17,13:42:22,25SQCMICSBBC25800B317,1
2022-10-17,13:42:22,25SQCMICSBBC25800B317,2
2022-10-17,13:42:22,25SQCMICSBBC25800B317,1
2022-10-17,13:42:22,25SQCMICSBBC25800B317,2
2022-10-17,13:42:22,25SQCMICSBBC25800B317,1
2022-10-17,13:42:22,25SQCMICSBBC25800B317,2
2022-10-17,13:43:51,25SQCMICSBB1A2300B2BF,2
2022-10-17,13:43:53,25SQCMICSBB1A2300B2BF,1
2022-10-17,13:43:53,25SQCMICSBB1A2300B2BF,2
2022-10-17,13:43:53,25SQCMICSBB1A2300B2BF,1
2022-10-17,13:44:04,25SQCMICSBBA60D00B219,1
2022-10-17,13:44:04,25SQCMICSBBA60D00B219,2
2022-10-17,13:44:08,25SQCMICSBB1A3600B390,2
2022-10-17,13:44:09,25SQCMICSBB1A3600B390,1
2022-10-17,13:44:09,25SQCMICSBB1A3600B390,2
2022-10-17,13:44:09,25SQCMICSBB1A3600B390,1
2022-10-17,13:44:23,25SQCMICSBB9BC000B3BA,2
2022-10-17,13:44:25,25SQCMICSBB9BC000B3BA,1
2022-10-17,13:44:25,25SQCMICSBB9BC000B3BA,2
2022-10-17,13:44:25,25SQCMICSBB9BC000B3BA,1
2022-10-17,13:44:25,25SQCMICSBB9BC000B3BA,2
2022-10-17,13:44:41,25SQCMICSBB275600B30C,1
2022-10-17,13:44:42,25SQCMICSBB275600B30C,2
2022-10-17,13:44:44,25SQCMICSBB275600B30C,1
2022-10-17,13:44:44,25SQCMICSBB275600B30C,2
2022-10-17,13:44:45,25SQCMICSBB275600B30C,1
2022-10-17,13:44:45,25SQCMICSBB275600B30C,2
2022-10-17,13:44:45,25SQCMICSBB275600B30C,1
2022-10-17,13:44:45,25SQCMICSBB275600B30C,2
2022-10-17,13:44:45,25SQCMICSBB275600B30C,1
2022-10-17,13:44:45,25SQCMICSBB275600B30C,2
2022-10-17,13:45:02,25SQCMICSBBA00000B374,2
2022-10-17,13:45:23,25SQCMICSBB9D7500B2E1,1
2022-10-17,13:45:24,25SQCMICSBB9D7500B2E1,2
2022-10-17,13:46:08,25SQCMICSBB1A2300B2BF,1
2022-10-17,13:46:09,25SQCMICSBB1A2300B2BF,2
2022-10-17,13:46:09,25SQCMICSBB42A900B2A6,2
2022-10-17,13:46:11,25SQCMICSBB42A900B2A6,1
2022-10-17,13:46:11,25SQCMICSBB42A900B2A6,2
2022-10-17,13:46:11,25SQCMICSBB1A2300B2BF,2
2022-10-17,13:46:12,25SQCMICSBB42A900B2A6,1
2022-10-17,13:46:12,25SQCMICSBB1A2300B2BF,2
2022-10-17,13:47:20,25SQCMICSBBA00500B15F,2
2022-10-17,13:47:21,25SQCMICSBBA00500B15F,1
2022-10-17,13:47:21,25SQCMICSBBA00500B15F,2
2022-10-17,13:47:21,25SQCMICSBBA00500B15F,1
2022-10-17,13:47:21,25SQCMICSBBA00500B15F,2
2022-10-17,13:47:23,25SQCMICSBB42A900B2A6,2
2022-10-17,13:47:33,25SQCMICSBB9B3C00B163,2
2022-10-17,13:47:38,25SQCMICSBB9B3C00B163,2
2022-10-17,13:47:40,25SQCMICSBB9B3C00B163,1
2022-10-17,13:47:40,25SQCMICSBB9B3C00B163,2
2022-10-17,13:47:40,25SQCMICSBB9B3C00B163,1
2022-10-17,13:48:13,25SQCMICSBBE4EC00B318,2
2022-10-17,13:48:13,25SQCMICSBBE4EC00B318,1
2022-10-17,13:48:13,25SQCMICSBBE4EC00B318,2
2022-10-17,13:48:14,25SQCMICSBBE4EC00B318,1
2022-10-17,13:48:15,25SQCMICSBBA60D00B219,2
2022-10-17,13:48:16,25SQCMICSBBA60D00B219,1
2022-10-17,13:48:16,25SQCMICSBBA60D00B219,2
2022-10-17,13:48:17,25SQCMICSBBA60D00B219,1
2022-10-17,13:48:17,25SQCMICSBBA60D00B219,2
2022-10-17,13:48:17,25SQCMICSBBA60D00B219,1
2022-10-17,13:48:20,25SQCMICSBBFD5F00B1E9,2
2022-10-17,13:49:08,25SQCMICSBBC18100B13A,1
2022-10-17,13:49:08,25SQCMICSBBC18100B13A,2
2022-10-17,13:49:08,25SQCMICSBBDCB100B334,2
2022-10-17,13:49:08,25SQCMICSBBDCB100B334,1
2022-10-17,13:49:08,25SQCMICSBBDCB100B334,2
2022-10-17,13:49:08,25SQCMICSBBC18100B13A,2
2022-10-17,13:49:08,25SQCMICSBBDCB100B334,1
2022-10-17,13:49:08,25SQCMICSBBC18100B13A,2
2022-10-17,13:49:08,25SQCMICSBBDCB100B334,2
2022-10-17,13:49:09,25SQCMICSBBDCB100B334,1
2022-10-17,13:49:09,25SQCMICSBBDCB100B334,2
2022-10-17,13:49:09,25SQCMICSBBDCB100B334,1
2022-10-17,13:49:09,25SQCMICSBBDCB100B334,2
2022-10-17,13:49:09,25SQCMICSBBDCB100B334,1
2022-10-17,13:49:09,25SQCMICSBBDCB100B334,2
2022-10-17,13:49:09,25SQCMICSBBDCB100B334,1
2022-10-17,13:49:26,25SQCMICSBB85D100B2CD,1
2022-10-17,13:49:27,25SQCMICSBB85D100B2CD,2
2022-10-17,13:49:34,25SQCMICSBBDBEF00B22B,2
2022-10-17,13:49:52,25SQCMICSBBDBEF00B22B,2
2022-10-17,13:49:53,25SQCMICSBBDBEF00B22B,1
2022-10-17,13:49:53,25SQCMICSBBDBEF00B22B,2
2022-10-17,13:49:53,25SQCMICSBBDBEF00B22B,1
2022-10-17,13:49:53,25SQCMICSBBDBEF00B22B,2
2022-10-17,13:49:53,25SQCMICSBBDBEF00B22B,1
2022-10-17,13:49:53,25SQCMICSBBDBEF00B22B,2
2022-10-17,13:49:54,25SQCMICSBBDBEF00B22B,1
2022-10-17,13:49:54,25SQCMICSBBDBEF00B22B,2
2022-10-17,13:49:54,25SQCMICSBBDBEF00B22B,1
2022-10-17,13:49:54,25SQCMICSBBDBEF00B22B,2
2022-10-17,13:49:54,25SQCMICSBBDBEF00B22B,1
2022-10-17,13:49:54,25SQCMICSBBDBEF00B22B,2
2022-10-17,13:49:54,25SQCMICSBBDBEF00B22B,1
2022-10-17,13:49:54,25SQCMICSBBDBEF00B22B,2
2022-10-17,13:50:02,25SQCMICSBB7C0100B2F1,2
2022-10-17,13:50:14,25SQCMICSBB7C0100B2F1,2
2022-10-17,13:50:15,25SQCMICSBB7C0100B2F1,1
2022-10-17,13:50:15,25SQCMICSBB7C0100B2F1,2
2022-10-17,13:50:16,25SQCMICSBB7C0100B2F1,1
2022-10-17,13:50:16,25SQCMICSBB7C0100B2F1,2
2022-10-17,13:50:16,25SQCMICSBB7C0100B2F1,1
2022-10-17,13:50:16,25SQCMICSBB7C0100B2F1,2
2022-10-17,13:50:16,25SQCMICSBB7C0100B2F1,1
2022-10-17,13:50:39,25SQCMICSBBDBAF00B309,1
2022-10-17,13:50:39,25SQCMICSBBDBAF00B309,2
2022-10-17,13:50:45,25SQCMICSBB9D7500B2E1,2
2022-10-17,13:50:47,25SQCMICSBB9D7500B2E1,1
2022-10-17,13:51:57,25SQCMICSBB859000B249,1
2022-10-17,13:51:58,25SQCMICSBB859000B249,2
2022-10-17,13:51:59,25SQCMICSBB859000B249,1
2022-10-17,13:51:59,25SQCMICSBB859000B249,2
2022-10-17,13:51:59,25SQCMICSBB859000B249,1
2022-10-17,13:51:59,25SQCMICSBB859000B249,2
2022-10-17,13:51:59,25SQCMICSBB859000B249,1
2022-10-17,13:51:59,25SQCMICSBB859000B249,2
2022-10-17,13:51:59,25SQCMICSBB859000B249,1
2022-10-17,13:51:59,25SQCMICSBB859000B249,2
2022-10-17,13:52:00,25SQCMICSBB7C0100B2F1,1
2022-10-17,13:52:00,25SQCMICSBB859000B249,1
2022-10-17,13:52:00,25SQCMICSBB859000B249,2
2022-10-17,13:52:00,25SQCMICSBB7C0100B2F1,2
2022-10-17,13:52:00,25SQCMICSBB7C0100B2F1,1
2022-10-17,13:52:00,25SQCMICSBB7C0100B2F1,2
2022-10-17,13:52:02,25SQCMICSBB859000B249,1
2022-10-17,13:52:02,25SQCMICSBB859000B249,2
2022-10-17,13:52:03,25SQCMICSBB859000B249,1
2022-10-17,13:52:11,25SQCMICSBB859000B249,1
2022-10-17,13:52:24,25SQCMICSBB859000B249,1
2022-10-17,13:52:24,25SQCMICSBB859000B249,2
2022-10-17,13:52:24,25SQCMICSBB859000B249,1
2022-10-17,13:52:24,25SQCMICSBB859000B249,2
2022-10-17,13:53:55,25SQCMICSBB450F00B2CF,1
2022-10-17,13:53:56,25SQCMICSBB450F00B2CF,2
2022-10-17,13:54:00,25SQCMICSBB275300B121,1
2022-10-17,13:54:00,25SQCMICSBB275300B121,2
2022-10-17,13:54:03,25SQCMICSBB275300B121,1
2022-10-17,13:54:03,25SQCMICSBB275300B121,2
2022-10-17,13:54:03,25SQCMICSBB275300B121,1
2022-10-17,13:54:03,25SQCMICSBB275300B121,2
2022-10-17,13:54:03,25SQCMICSBB275300B121,1
2022-10-17,13:54:04,25SQCMICSBB275300B121,2
2022-10-17,13:54:04,25SQCMICSBB275300B121,1
2022-10-17,13:54:04,25SQCMICSBB275300B121,2
2022-10-17,13:54:08,25SQCMICSBB275300B121,1
2022-10-17,13:54:08,25SQCMICSBB275300B121,2
2022-10-17,13:54:10,25SQCMICSBB275300B121,1
2022-10-17,13:54:10,25SQCMICSBB275300B121,2
2022-10-17,13:54:10,25SQCMICSBB275300B121,1
2022-10-17,13:54:40,25SQCMICSBB5DAB00B2E3,1
2022-10-17,13:54:43,25SQCMICSBB5DAB00B2E3,2
2022-10-17,13:54:43,25SQCMICSBB5DAB00B2E3,1
2022-10-17,13:54:43,25SQCMICSBB5DAB00B2E3,2
2022-10-17,13:54:43,25SQCMICSBB5DAB00B2E3,1
2022-10-17,13:54:43,25SQCMICSBB5DAB00B2E3,2
2022-10-17,13:54:44,25SQCMICSBB5DAB00B2E3,1
2022-10-17,13:54:44,25SQCMICSBB5DAB00B2E3,2
2022-10-17,13:55:15,25SQCMICSBBDBAF00B309,2
2022-10-17,13:55:16,25SQCMICSBBDBAF00B309,1
2022-10-17,13:55:16,25SQCMICSBBDBAF00B309,2
2022-10-17,13:55:16,25SQCMICSBBDBAF00B309,1
2022-10-17,13:55:17,25SQCMICSBBDBAF00B309,2
2022-10-17,13:55:17,25SQCMICSBBDBAF00B309,1
2022-10-17,13:55:27,25SQCMICSBB85D100B2CD,2
2022-10-17,13:55:29,25SQCMICSBB85D100B2CD,1
2022-10-17,13:56:12,25SQCMICSBB3FB600B1C9,1
2022-10-17,13:56:13,25SQCMICSBB3FB600B1C9,2
2022-10-17,13:56:34,25SQCMICSBBA27300B1D9,1
2022-10-17,13:56:34,25SQCMICSBBA27300B1D9,2
2022-10-17,13:56:35,25SQCMICSBBA3D900B15B,1
2022-10-17,13:56:37,25SQCMICSBBA3D900B15B,2
2022-10-17,13:56:46,25SQCMICSBB799400B157,1
2022-10-17,13:56:47,25SQCMICSBB799400B157,2
2022-10-17,13:56:52,25SQCMICSBB799400B157,2
2022-10-17,13:56:56,25SQCMICSBB799400B157,1
2022-10-17,13:56:56,25SQCMICSBB799400B157,2
2022-10-17,13:58:04,25SQCMICSBBC34B00B247,1
2022-10-17,13:58:05,25SQCMICSBBC34B00B247,2
2022-10-17,13:58:26,25SQCMICSBBC25800B317,1
2022-10-17,13:58:27,25SQCMICSBBC25800B317,2
2022-10-17,13:58:31,25SQCMICSBBC25800B317,1
2022-10-17,13:58:31,25SQCMICSBBC25800B317,2
2022-10-17,13:58:33,25SQCMICSBBC25800B317,1
2022-10-17,13:58:33,25SQCMICSBBC25800B317,2
2022-10-17,13:58:33,25SQCMICSBBC25800B317,1
2022-10-17,13:58:33,25SQCMICSBBC25800B317,2
2022-10-17,13:58:33,25SQCMICSBBC25800B317,1
2022-10-17,13:58:33,25SQCMICSBBC25800B317,2
2022-10-17,13:58:34,25SQCMICSBBC25800B317,1
2022-10-17,13:59:13,25SQCMICSBBE45500B2EC,2
2022-10-17,13:59:19,25SQCMICSBBE45500B2EC,2
2022-10-17,13:59:21,25SQCMICSBBE45500B2EC,1
2022-10-17,13:59:21,25SQCMICSBBE45500B2EC,2
2022-10-17,13:59:21,25SQCMICSBBE45500B2EC,1
2022-10-17,13:59:21,25SQCMICSBBE45500B2EC,2
2022-10-17,13:59:21,25SQCMICSBBE45500B2EC,1
2022-10-17,14:00:42,25SQCMICSBB654F00B33D,2
2022-10-17,14:00:44,25SQCMICSBB654F00B33D,1
2022-10-17,14:00:44,25SQCMICSBB654F00B33D,2
2022-10-17,14:00:45,25SQCMICSBB654F00B33D,1
2022-10-17,14:01:49,25SQCMICSBB3B6400B294,2
2022-10-17,14:01:50,25SQCMICSBB799400B157,2
2022-10-17,14:01:51,25SQCMICSBB799400B157,1
2022-10-17,14:01:51,25SQCMICSBB799400B157,2
2022-10-17,14:01:51,25SQCMICSBB799400B157,1
2022-10-17,14:01:51,25SQCMICSBB799400B157,2
2022-10-17,14:01:51,25SQCMICSBB799400B157,1
2022-10-17,14:01:54,25SQCMICSBB3B6400B294,2
2022-10-17,14:01:55,25SQCMICSBB3B6400B294,1
2022-10-17,14:02:08,25SQCMICSBB9B3C00B163,1
2022-10-17,14:02:09,25SQCMICSBB9B3C00B163,2
2022-10-17,14:02:13,25SQCMICSBB450F00B2CF,2
2022-10-17,14:02:14,25SQCMICSBB450F00B2CF,1
2022-10-17,14:02:15,25SQCMICSBBA27300B1D9,2
2022-10-17,14:02:15,25SQCMICSBBA27300B1D9,1
2022-10-17,14:02:38,25SQCMICSBBA60D00B219,1
2022-10-17,14:02:39,25SQCMICSBBA60D00B219,2
2022-10-17,14:03:23,25SQCMICSBB3D3900B1DF,1
2022-10-17,14:03:24,25SQCMICSBB3D3900B1DF,2
2022-10-17,14:03:40,25SQCMICSBB3B6400B294,1
2022-10-17,14:03:41,25SQCMICSBB3B6400B294,2
2022-10-17,14:03:44,25SQCMICSBB3B6400B294,1
2022-10-17,14:03:48,25SQCMICSBB3B6400B294,2
2022-10-17,14:04:26,25SQCMICSBBDCB100B334,2
2022-10-17,14:04:30,25SQCMICSBBDCB100B334,1
2022-10-17,14:04:30,25SQCMICSBBDCB100B334,2
2022-10-17,14:04:31,25SQCMICSBBDCB100B334,1
2022-10-17,14:04:31,25SQCMICSBBDCB100B334,2
2022-10-17,14:04:31,25SQCMICSBBDCB100B334,1
2022-10-17,14:06:04,25SQCMICSBBDAFC00B37B,2
2022-10-17,14:06:09,25SQCMICSBBDAFC00B37B,2
2022-10-17,14:06:14,25SQCMICSBBDAFC00B37B,2
2022-10-17,14:06:19,25SQCMICSBBDAFC00B37B,2
2022-10-17,14:06:23,25SQCMICSBBDAFC00B37B,1
2022-10-17,14:06:55,25SQCMICSBBDC7F008E8B,2
2022-10-17,14:07:13,25SQCMICSBB5BE200B161,1
2022-10-17,14:07:14,25SQCMICSBBC18100B13A,2
2022-10-17,14:07:16,25SQCMICSBBC18100B13A,1
2022-10-17,14:07:16,25SQCMICSBBC18100B13A,2
2022-10-17,14:07:16,25SQCMICSBBC18100B13A,1
2022-10-17,14:07:17,25SQCMICSBB5BE200B161,2
2022-10-17,14:07:26,25SQCMICSBB5BE200B161,2
2022-10-17,14:07:48,25SQCMICSBBA23700B316,2
2022-10-17,14:07:50,25SQCMICSBBA23700B316,1
2022-10-17,14:07:50,25SQCMICSBBA23700B316,2
2022-10-17,14:07:51,25SQCMICSBBA23700B316,1
2022-10-17,14:07:51,25SQCMICSBBA23700B316,2
2022-10-17,14:07:51,25SQCMICSBBA23700B316,1
2022-10-17,14:07:56,25SQCMICSBBDBAF00B309,1
2022-10-17,14:07:56,25SQCMICSBBDBAF00B309,2
2022-10-17,14:08:17,25SQCMICSBB859000B249,2
2022-10-17,14:08:18,25SQCMICSBB859000B249,1
2022-10-17,14:08:18,25SQCMICSBB859000B249,2
2022-10-17,14:08:18,25SQCMICSBB859000B249,1
2022-10-17,14:08:35,25SQCMICSBBA60D00B219,2
2022-10-17,14:08:36,25SQCMICSBBA60D00B219,1
2022-10-17,14:08:36,25SQCMICSBBA60D00B219,2
2022-10-17,14:08:55,25SQCMICSBB61C900B1EB,1
2022-10-17,14:08:56,25SQCMICSBB61C900B1EB,2
2022-10-17,14:10:17,25SQCMICSBBBF0700B11C,2
2022-10-17,14:10:20,25SQCMICSBB3D3900B1DF,2
2022-10-17,14:10:21,25SQCMICSBB3D3900B1DF,1
2022-10-17,14:10:21,25SQCMICSBB3D3900B1DF,2
2022-10-17,14:11:11,25SQCMICSBBDBAF00B309,2
2022-10-17,14:11:12,25SQCMICSBBDBAF00B309,1
2022-10-17,14:11:12,25SQCMICSBBDBAF00B309,2
2022-10-17,14:11:12,25SQCMICSBBDBAF00B309,1
2022-10-17,14:11:12,25SQCMICSBBDBAF00B309,2
2022-10-17,14:11:12,25SQCMICSBBDBAF00B309,1
2022-10-17,14:11:16,25SQCMICSBBBF0700B11C,1
2022-10-17,14:11:18,25SQCMICSBBBF0700B11C,2
2022-10-17,14:11:45,25SQCMICSBB264000B071,1
2022-10-17,14:11:46,25SQCMICSBB264000B071,2
2022-10-17,14:11:46,25SQCMICSBB264000B071,1
2022-10-17,14:11:46,25SQCMICSBB264000B071,2
2022-10-17,14:11:46,25SQCMICSBB264000B071,1
2022-10-17,14:11:46,25SQCMICSBB264000B071,2
2022-10-17,14:11:46,25SQCMICSBB264000B071,1
2022-10-17,14:11:46,25SQCMICSBB264000B071,2
2022-10-17,14:11:47,25SQCMICSBB264000B071,1
2022-10-17,14:11:47,25SQCMICSBB264000B071,2
2022-10-17,14:11:47,25SQCMICSBB264000B071,1
2022-10-17,14:11:47,25SQCMICSBB264000B071,2
2022-10-17,14:11:47,25SQCMICSBB264000B071,1
2022-10-17,14:11:47,25SQCMICSBB264000B071,2
2022-10-17,14:11:53,25SQCMICSBB264000B071,2
2022-10-17,14:11:55,25SQCMICSBB264000B071,1
2022-10-17,14:11:58,25SQCMICSBB264000B071,2
2022-10-17,14:13:40,25SQCMICSBBDAFC00B37B,1
2022-10-17,14:13:41,25SQCMICSBBDAFC00B37B,2
2022-10-17,14:13:41,25SQCMICSBBDAFC00B37B,1
2022-10-17,14:13:41,25SQCMICSBBDAFC00B37B,2
2022-10-17,14:13:41,25SQCMICSBBDAFC00B37B,1
2022-10-17,14:13:41,25SQCMICSBBDAFC00B37B,2
2022-10-17,14:14:13,25SQCMICSBB62E800B2D2,2
2022-10-17,14:14:15,25SQCMICSBB62E800B2D2,1
2022-10-17,14:14:15,25SQCMICSBB62E800B2D2,2
2022-10-17,14:14:15,25SQCMICSBB62E800B2D2,1
2022-10-17,14:14:15,25SQCMICSBB62E800B2D2,2
2022-10-17,14:14:15,25SQCMICSBBC34B00B247,2
2022-10-17,14:14:15,25SQCMICSBB62E800B2D2,1
2022-10-17,14:14:15,25SQCMICSBB62E800B2D2,2
2022-10-17,14:14:15,25SQCMICSBB62E800B2D2,1
2022-10-17,14:14:15,25SQCMICSBBC34B00B247,2
2022-10-17,14:14:16,25SQCMICSBBC34B00B247,1
2022-10-17,14:14:48,25SQCMICSBB478000B2D9,2
2022-10-17,14:15:20,25SQCMICSBB641D00B2A9,2
2022-10-17,14:15:21,25SQCMICSBB9B3C00B163,2
2022-10-17,14:15:24,25SQCMICSBB9B3C00B163,1
2022-10-17,14:15:24,25SQCMICSBB9B3C00B163,2
2022-10-17,14:15:24,25SQCMICSBB9B3C00B163,1
2022-10-17,14:15:24,25SQCMICSBB9B3C00B163,2
2022-10-17,14:15:24,25SQCMICSBB9B3C00B163,1
2022-10-17,14:15:43,25SQCMICSBBDC7F008E8B,2
2022-10-17,14:15:48,25SQCMICSBBDC7F008E8B,2
2022-10-17,14:15:50,25SQCMICSBBDC7F008E8B,1
2022-10-17,14:15:50,25SQCMICSBBDC7F008E8B,2
2022-10-17,14:15:50,25SQCMICSBBDC7F008E8B,1
2022-10-17,14:15:50,25SQCMICSBBDC7F008E8B,2
2022-10-17,14:16:44,25SQCMICSBB641D00B2A9,1
2022-10-17,14:16:44,25SQCMICSBB641D00B2A9,2
2022-10-17,14:17:01,25SQCMICSBBDAFC00B37B,2
2022-10-17,14:17:02,25SQCMICSBBDAFC00B37B,1
2022-10-17,14:17:02,25SQCMICSBBDAFC00B37B,2
2022-10-17,14:17:02,25SQCMICSBBDAFC00B37B,1
2022-10-17,14:17:02,25SQCMICSBBDAFC00B37B,2
2022-10-17,14:17:02,25SQCMICSBBDAFC00B37B,1
2022-10-17,14:17:15,25SQCMICSBB028700B2D3,2
2022-10-17,14:17:15,25SQCMICSBB654F00B33D,1
2022-10-17,14:17:16,25SQCMICSBB028700B2D3,1
2022-10-17,14:18:39,25SQCMICSBB85D100B2CD,1
2022-10-17,14:18:39,25SQCMICSBB85D100B2CD,2
2022-10-17,14:18:45,25SQCMICSBB450F00B2CF,1
2022-10-17,14:18:46,25SQCMICSBB450F00B2CF,2
2022-10-17,14:19:10,25SQCMICSBB275600B30C,1
2022-10-17,14:19:11,25SQCMICSBB275600B30C,2
2022-10-17,14:19:22,25SQCMICSBBC3B200B2B7,2
2022-10-17,14:19:23,25SQCMICSBBC3B200B2B7,1
2022-10-17,14:19:23,25SQCMICSBBC3B200B2B7,2
2022-10-17,14:19:23,25SQCMICSBBC3B200B2B7,1
2022-10-17,14:21:13,25SQCMICSBBC3B200B2B7,1
2022-10-17,14:21:13,25SQCMICSBBC3B200B2B7,2
2022-10-17,14:21:14,25SQCMICSBBC3B200B2B7,1
2022-10-17,14:21:14,25SQCMICSBBC3B200B2B7,2
2022-10-17,14:21:40,25SQCMICSBBA59500B0D2,1
2022-10-17,14:21:42,25SQCMICSBBA59500B0D2,2
2022-10-17,14:22:38,25SQCMICSBB799400B157,1
2022-10-17,14:22:40,25SQCMICSBBE6B9008E3A,2
2022-10-17,14:22:42,25SQCMICSBB799400B157,2
2022-10-17,14:22:54,25SQCMICSBBE6B9008E3A,2
2022-10-17,14:23:00,25SQCMICSBBE6B9008E3A,2
2022-10-17,14:23:05,25SQCMICSBBE6B9008E3A,2
2022-10-17,14:23:10,25SQCMICSBBE6B9008E3A,2
2022-10-17,14:23:14,25SQCMICSBBC25800B317,1
2022-10-17,14:23:15,25SQCMICSBBE6B9008E3A,2
2022-10-17,14:23:15,25SQCMICSBBC25800B317,2
2022-10-17,14:23:20,25SQCMICSBBE6B9008E3A,2
2022-10-17,14:23:25,25SQCMICSBBE6B9008E3A,2
2022-10-17,14:23:30,25SQCMICSBBE6B9008E3A,2
2022-10-17,14:23:36,25SQCMICSBBE6B9008E3A,2
2022-10-17,14:23:41,25SQCMICSBBE6B9008E3A,2
2022-10-17,14:23:44,25SQCMICSBB450F00B2CF,1
2022-10-17,14:23:44,25SQCMICSBB450F00B2CF,2
2022-10-17,14:23:44,25SQCMICSBBE6B9008E3A,2
2022-10-17,14:23:44,25SQCMICSBB450F00B2CF,1
2022-10-17,14:23:44,25SQCMICSBBE6B9008E3A,2
2022-10-17,14:23:49,25SQCMICSBBE6B9008E3A,2
2022-10-17,14:23:54,25SQCMICSBBE6B9008E3A,2
2022-10-17,14:23:59,25SQCMICSBBE6B9008E3A,2
2022-10-17,14:24:04,25SQCMICSBBE6B9008E3A,2
2022-10-17,14:24:07,25SQCMICSBBA00000B374,1
2022-10-17,14:24:07,25SQCMICSBBE6B9008E3A,2
2022-10-17,14:24:08,25SQCMICSBBA00000B374,2
2022-10-17,14:24:08,25SQCMICSBBE6B9008E3A,2
2022-10-17,14:24:13,25SQCMICSBBE6B9008E3A,2
2022-10-17,14:24:17,25SQCMICSBBDBAF00B309,1
2022-10-17,14:24:18,25SQCMICSBBDBAF00B309,2
2022-10-17,14:24:18,25SQCMICSBBE6B9008E3A,2
2022-10-17,14:24:23,25SQCMICSBBE6B9008E3A,2
2022-10-17,14:24:28,25SQCMICSBBE6B9008E3A,2
2022-10-17,14:24:34,25SQCMICSBBE6B9008E3A,2
2022-10-17,14:24:39,25SQCMICSBBE6B9008E3A,2
2022-10-17,14:24:44,25SQCMICSBBE6B9008E3A,2
2022-10-17,14:24:49,25SQCMICSBBE6B9008E3A,2
2022-10-17,14:24:54,25SQCMICSBBE6B9008E3A,2
2022-10-17,14:24:59,25SQCMICSBBE6B9008E3A,2
2022-10-17,14:25:04,25SQCMICSBBE6B9008E3A,2
2022-10-17,14:25:09,25SQCMICSBBE6B9008E3A,2
2022-10-17,14:25:14,25SQCMICSBBE6B9008E3A,2
2022-10-17,14:25:20,25SQCMICSBBE6B9008E3A,2
2022-10-17,14:25:25,25SQCMICSBBE6B9008E3A,2
2022-10-17,14:25:30,25SQCMICSBBE6B9008E3A,2
