2022-10-04,12:18:54,25SQCMICSBB7F2400B205,2
2022-10-04,12:19:03,25SQCMICSBB85D500B140,1
2022-10-04,12:19:03,25SQCMICSBB85D500B140,2
2022-10-04,12:19:15,25SQCMICSBB248B00B2EA,1
2022-10-04,12:19:16,25SQCMICSBB248B00B2EA,2
2022-10-04,12:20:04,25SQCMICSBB60DF00B2B0,1
2022-10-04,12:20:05,25SQCMICSBB60DF00B2B0,2
2022-10-04,12:20:10,25SQCMICSBB60DF00B2B0,2
2022-10-04,12:20:11,25SQCMICSBB60DF00B2B0,1
2022-10-04,12:20:11,25SQCMICSBB60DF00B2B0,2
2022-10-04,12:20:11,25SQCMICSBB60DF00B2B0,1
2022-10-04,12:20:11,25SQCMICSBB60DF00B2B0,2
2022-10-04,12:20:11,25SQCMICSBB60DF00B2B0,1
2022-10-04,12:20:18,25SQCMICSBBE2E000B3B3,2
2022-10-04,12:20:19,25SQCMICSBBE2E000B3B3,1
2022-10-04,12:20:19,25SQCMICSBBE2E000B3B3,2
2022-10-04,12:20:19,25SQCMICSBBE2E000B3B3,1
2022-10-04,12:20:26,25SQCMICSBB1E4300819E,1
2022-10-04,12:20:26,25SQCMICSBB1E4300819E,2
2022-10-04,12:22:20,25SQCMICSBB85D500B140,2
2022-10-04,12:22:20,25SQCMICSBB85D500B140,1
2022-10-04,12:22:41,25SQCMICSBB65F700B329,1
2022-10-04,12:22:41,25SQCMICSBB65F700B329,2
2022-10-04,12:23:35,25SQCMICSBB394300B1F2,1
2022-10-04,12:23:36,25SQCMICSBB394300B1F2,2
2022-10-04,12:24:54,25SQCMICSBB469300B3A9,1
2022-10-04,12:25:05,25SQCMICSBB815300B3B6,1
2022-10-04,12:25:17,25SQCMICSBB19FE00B37D,1
2022-10-04,12:25:18,25SQCMICSBB63FB00B3A2,1
2022-10-04,12:25:19,25SQCMICSBB63FB00B3A2,2
2022-10-04,12:25:20,25SQCMICSBB19FE00B37D,2
2022-10-04,12:25:43,25SQCMICSBB3B7000B27D,2
2022-10-04,12:25:44,25SQCMICSBB3B7000B27D,1
2022-10-04,12:25:44,25SQCMICSBB3B7000B27D,2
2022-10-04,12:25:44,25SQCMICSBB3B7000B27D,1
2022-10-04,12:26:15,25SQCMICSBB21E200B3B5,2
2022-10-04,12:26:18,25SQCMICSBB21E200B3B5,1
2022-10-04,12:26:22,25SQCMICSBB248B00B2EA,2
2022-10-04,12:26:22,25SQCMICSBB248B00B2EA,1
2022-10-04,12:26:22,25SQCMICSBB248B00B2EA,2
2022-10-04,12:26:22,25SQCMICSBB248B00B2EA,1
2022-10-04,12:27:09,25SQCMICSBB796800B3AE,1
2022-10-04,12:27:16,25SQCMICSBB21E200B3B5,1
2022-10-04,12:27:18,25SQCMICSBB21E200B3B5,2
2022-10-04,12:27:26,25SQCMICSBBC7C600817D,1
2022-10-04,12:27:26,25SQCMICSBBC7C600817D,2
2022-10-04,12:27:27,25SQCMICSBBC7C600817D,1
2022-10-04,12:27:29,25SQCMICSBBC7C600817D,2
2022-10-04,12:27:29,25SQCMICSBBC7C600817D,1
2022-10-04,12:27:36,25SQCMICSBBC7C600817D,1
2022-10-04,12:27:38,25SQCMICSBBC7C600817D,2
2022-10-04,12:27:40,25SQCMICSBB21E200B3B5,2
2022-10-04,12:27:41,25SQCMICSBB21E200B3B5,1
2022-10-04,12:27:43,25SQCMICSBBC7C600817D,2
2022-10-04,12:27:45,25SQCMICSBB21E200B3B5,2
2022-10-04,12:28:01,25SQCMICSBB469300B3A9,1
2022-10-04,12:28:24,25SQCMICSBB1E4300819E,2
2022-10-04,12:28:24,25SQCMICSBB1E4300819E,1
2022-10-04,12:28:24,25SQCMICSBB1E4300819E,2
2022-10-04,12:28:25,25SQCMICSBB1E4300819E,1
2022-10-04,12:28:25,25SQCMICSBBC7C600817D,2
2022-10-04,12:28:26,25SQCMICSBBC7C600817D,1
2022-10-04,12:28:31,25SQCMICSBBFF8000B399,1
2022-10-04,12:28:39,25SQCMICSBBC7C600817D,1
2022-10-04,12:29:06,25SQCMICSBBBB7900B2DC,1
2022-10-04,12:29:11,25SQCMICSBB19FE00B37D,2
2022-10-04,12:29:11,25SQCMICSBB19FE00B37D,1
2022-10-04,12:29:11,25SQCMICSBB19FE00B37D,2
2022-10-04,12:29:12,25SQCMICSBB19FE00B37D,1
2022-10-04,12:29:18,25SQCMICSBB394300B1F2,2
2022-10-04,12:29:18,25SQCMICSBB394300B1F2,1
2022-10-04,12:29:18,25SQCMICSBB394300B1F2,2
2022-10-04,12:29:18,25SQCMICSBB394300B1F2,1
2022-10-04,12:29:30,25SQCMICSBBC7C600817D,1
2022-10-04,12:29:31,25SQCMICSBBC7C600817D,2
2022-10-04,12:29:33,25SQCMICSBB65F700B329,2
2022-10-04,12:29:33,25SQCMICSBBC7C600817D,1
2022-10-04,12:29:33,25SQCMICSBBC7C600817D,2
2022-10-04,12:29:33,25SQCMICSBBC7C600817D,1
2022-10-04,12:29:33,25SQCMICSBBC7C600817D,2
2022-10-04,12:29:33,25SQCMICSBB65F700B329,1
2022-10-04,12:29:33,25SQCMICSBBC7C600817D,1
2022-10-04,12:29:33,25SQCMICSBBC7C600817D,2
2022-10-04,12:29:34,25SQCMICSBBC7C600817D,1
2022-10-04,12:29:34,25SQCMICSBBC7C600817D,2
2022-10-04,12:29:34,25SQCMICSBBC7C600817D,1
2022-10-04,12:29:34,25SQCMICSBBC7C600817D,2
2022-10-04,12:29:34,25SQCMICSBBC7C600817D,1
2022-10-04,12:29:34,25SQCMICSBBC7C600817D,2
2022-10-04,12:29:34,25SQCMICSBBC7C600817D,1
2022-10-04,12:29:36,25SQCMICSBB46D700B146,1
2022-10-04,12:29:36,25SQCMICSBBC7C600817D,1
2022-10-04,12:29:41,25SQCMICSBBC7C600817D,1
2022-10-04,12:29:47,25SQCMICSBBC7C600817D,1
2022-10-04,12:29:48,25SQCMICSBBC7C600817D,2
2022-10-04,12:29:53,25SQCMICSBBC7C600817D,2
2022-10-04,12:29:54,25SQCMICSBBC7C600817D,1
2022-10-04,12:29:54,25SQCMICSBBC7C600817D,2
2022-10-04,12:29:54,25SQCMICSBBC7C600817D,1
2022-10-04,12:29:54,25SQCMICSBBC7C600817D,2
2022-10-04,12:29:55,25SQCMICSBBC7C600817D,1
2022-10-04,12:29:55,25SQCMICSBBC7C600817D,2
2022-10-04,12:29:55,25SQCMICSBBC7C600817D,1
2022-10-04,12:29:55,25SQCMICSBBC7C600817D,2
2022-10-04,12:29:55,25SQCMICSBBC7C600817D,1
2022-10-04,12:30:23,25SQCMICSBBBB7900B2DC,1
2022-10-04,12:30:47,25SQCMICSBBC7C600817D,1
2022-10-04,12:30:51,25SQCMICSBBC7C600817D,2
2022-10-04,12:31:11,25SQCMICSBB63FB00B3A2,1
2022-10-04,12:31:12,25SQCMICSBB63FB00B3A2,2
2022-10-04,12:31:13,25SQCMICSBB63FB00B3A2,1
2022-10-04,12:32:23,25SQCMICSBB21E200B3B5,2
2022-10-04,12:32:23,25SQCMICSBB21E200B3B5,1
2022-10-04,12:32:46,25SQCMICSBB46D700B146,2
2022-10-04,12:32:47,25SQCMICSBB46D700B146,1
2022-10-04,12:32:47,25SQCMICSBB46D700B146,2
2022-10-04,12:32:47,25SQCMICSBB46D700B146,1
2022-10-04,12:33:08,25SQCMICSBB004800B3A7,2
2022-10-04,12:33:08,25SQCMICSBB004800B3A7,1
2022-10-04,12:33:08,25SQCMICSBB004800B3A7,2
2022-10-04,12:33:08,25SQCMICSBB004800B3A7,1
2022-10-04,12:33:22,25SQCMICSBB645C00B26D,1
2022-10-04,12:33:22,25SQCMICSBB645C00B26D,2
2022-10-04,12:33:30,25SQCMICSBBE4A800B1D7,2
2022-10-04,12:33:30,25SQCMICSBBE4A800B1D7,1
2022-10-04,12:33:30,25SQCMICSBBE4A800B1D7,2
2022-10-04,12:33:31,25SQCMICSBBE4A800B1D7,1
2022-10-04,12:34:32,25SQCMICSBBE21900B343,1
2022-10-04,12:34:35,25SQCMICSBB4665008158,1
2022-10-04,12:34:38,25SQCMICSBB004800B3A7,1
2022-10-04,12:34:39,25SQCMICSBB004800B3A7,2
2022-10-04,12:34:40,25SQCMICSBB4665008158,2
2022-10-04,12:34:40,25SQCMICSBB4665008158,1
2022-10-04,12:34:41,25SQCMICSBB4665008158,2
2022-10-04,12:34:41,25SQCMICSBB4665008158,1
2022-10-04,12:34:45,25SQCMICSBB4665008158,2
2022-10-04,12:36:08,25SQCMICSBB21E200B3B5,1
2022-10-04,12:36:10,25SQCMICSBB9C9E00B2C7,2
2022-10-04,12:36:10,25SQCMICSBB9C9E00B2C7,1
2022-10-04,12:36:14,25SQCMICSBB21E200B3B5,1
2022-10-04,12:36:20,25SQCMICSBBD9D900B3AF,2
2022-10-04,12:36:21,25SQCMICSBBD9D900B3AF,1
2022-10-04,12:36:21,25SQCMICSBBD9D900B3AF,2
2022-10-04,12:36:21,25SQCMICSBBD9D900B3AF,1
2022-10-04,12:36:26,25SQCMICSBB21E200B3B5,1
2022-10-04,12:36:26,25SQCMICSBB21E200B3B5,2
2022-10-04,12:36:44,25SQCMICSBBE4A800B1D7,1
2022-10-04,12:36:46,25SQCMICSBBE4A800B1D7,2
2022-10-04,12:36:51,25SQCMICSBBE4A800B1D7,1
2022-10-04,12:36:51,25SQCMICSBBFF8000B399,2
2022-10-04,12:36:51,25SQCMICSBBE4A800B1D7,2
2022-10-04,12:36:51,25SQCMICSBBE4A800B1D7,1
2022-10-04,12:36:51,25SQCMICSBBFF8000B399,2
2022-10-04,12:36:52,25SQCMICSBBFF8000B399,1
2022-10-04,12:36:52,25SQCMICSBBE4A800B1D7,1
2022-10-04,12:36:52,25SQCMICSBBFF8000B399,2
2022-10-04,12:36:52,25SQCMICSBBFF8000B399,1
2022-10-04,12:37:04,25SQCMICSBB5C4000B2C5,2
2022-10-04,12:37:05,25SQCMICSBB5C4000B2C5,1
2022-10-04,12:37:05,25SQCMICSBB5C4000B2C5,2
2022-10-04,12:37:05,25SQCMICSBB5C4000B2C5,1
2022-10-04,12:37:05,25SQCMICSBB5C4000B2C5,2
2022-10-04,12:37:05,25SQCMICSBB5C4000B2C5,1
2022-10-04,12:37:05,25SQCMICSBB5C4000B2C5,2
2022-10-04,12:37:05,25SQCMICSBB5C4000B2C5,1
2022-10-04,12:37:06,25SQCMICSBB5C4000B2C5,2
2022-10-04,12:37:08,25SQCMICSBB5C4000B2C5,1
2022-10-04,12:37:08,25SQCMICSBB5C4000B2C5,2
2022-10-04,12:37:09,25SQCMICSBB5C4000B2C5,1
2022-10-04,12:37:09,25SQCMICSBB5C4000B2C5,2
2022-10-04,12:37:09,25SQCMICSBB5C4000B2C5,1
2022-10-04,12:37:11,25SQCMICSBBE4A800B1D7,1
2022-10-04,12:37:12,25SQCMICSBBE4A800B1D7,2
2022-10-04,12:37:14,25SQCMICSBB3C0D008EE4,2
2022-10-04,12:37:15,25SQCMICSBB5C4000B2C5,1
2022-10-04,12:37:15,25SQCMICSBB3C0D008EE4,1
2022-10-04,12:37:15,25SQCMICSBB3C0D008EE4,2
2022-10-04,12:37:16,25SQCMICSBB3C0D008EE4,1
2022-10-04,12:37:17,25SQCMICSBB5C4000B2C5,2
2022-10-04,12:37:25,25SQCMICSBB469300B3A9,1
2022-10-04,12:37:25,25SQCMICSBB469300B3A9,2
2022-10-04,12:37:34,25SQCMICSBB9A2A00B21A,1
2022-10-04,12:37:34,25SQCMICSBB5C4000B2C5,2
2022-10-04,12:37:35,25SQCMICSBB5C4000B2C5,1
2022-10-04,12:37:35,25SQCMICSBB5C4000B2C5,2
2022-10-04,12:37:35,25SQCMICSBB5C4000B2C5,1
2022-10-04,12:37:40,25SQCMICSBB5C4000B2C5,1
2022-10-04,12:37:48,25SQCMICSBB5C4000B2C5,1
2022-10-04,12:37:49,25SQCMICSBB5C4000B2C5,2
2022-10-04,12:38:25,25SQCMICSBB21E200B3B5,2
2022-10-04,12:38:25,25SQCMICSBB21E200B3B5,1
2022-10-04,12:38:25,25SQCMICSBB21E200B3B5,2
2022-10-04,12:38:26,25SQCMICSBB21E200B3B5,1
2022-10-04,12:38:26,25SQCMICSBB21E200B3B5,2
2022-10-04,12:38:26,25SQCMICSBB21E200B3B5,1
2022-10-04,12:38:29,25SQCMICSBB21E200B3B5,2
2022-10-04,12:38:33,25SQCMICSBB5C4000B2C5,1
2022-10-04,12:38:33,25SQCMICSBB5C4000B2C5,2
2022-10-04,12:38:33,25SQCMICSBB5C4000B2C5,1
2022-10-04,12:38:39,25SQCMICSBB5C4000B2C5,1
2022-10-04,12:38:43,25SQCMICSBB21E200B3B5,1
2022-10-04,12:38:57,25SQCMICSBB21E200B3B5,2
2022-10-04,12:38:59,25SQCMICSBB9A2A00B21A,1
2022-10-04,12:38:59,25SQCMICSBB9A2A00B21A,2
2022-10-04,12:40:00,25SQCMICSBB4665008158,2
2022-10-04,12:40:00,25SQCMICSBB4665008158,1
2022-10-04,12:40:00,25SQCMICSBB4665008158,2
2022-10-04,12:40:00,25SQCMICSBB4665008158,1
2022-10-04,12:40:05,25SQCMICSBB257500B381,1
2022-10-04,12:40:06,25SQCMICSBB257500B381,2
2022-10-04,12:40:24,25SQCMICSBB85D500B140,1
2022-10-04,12:40:24,25SQCMICSBB85D500B140,2
2022-10-04,12:40:55,25SQCMICSBB469300B3A9,2
2022-10-04,12:40:55,25SQCMICSBB469300B3A9,1
2022-10-04,12:41:28,25SQCMICSBB63FB00B3A2,1
2022-10-04,12:41:33,25SQCMICSBB63FB00B3A2,1
2022-10-04,12:41:35,25SQCMICSBB63FB00B3A2,2
2022-10-04,12:41:37,25SQCMICSBBFF3800B38D,2
2022-10-04,12:41:37,25SQCMICSBBFF3800B38D,1
2022-10-04,12:41:37,25SQCMICSBBFF3800B38D,2
2022-10-04,12:41:38,25SQCMICSBBFF3800B38D,1
2022-10-04,12:41:54,25SQCMICSBB1BCC00B134,2
2022-10-04,12:41:54,25SQCMICSBB1BCC00B134,1
2022-10-04,12:42:04,25SQCMICSBBC7C600817D,2
2022-10-04,12:42:06,25SQCMICSBBC7C600817D,1
2022-10-04,12:42:06,25SQCMICSBBC7C600817D,2
2022-10-04,12:42:06,25SQCMICSBBC7C600817D,1
2022-10-04,12:42:06,25SQCMICSBBC7C600817D,2
2022-10-04,12:42:07,25SQCMICSBBC7C600817D,1
2022-10-04,12:42:07,25SQCMICSBBC7C600817D,2
2022-10-04,12:42:07,25SQCMICSBBC7C600817D,1
2022-10-04,12:42:14,25SQCMICSBBC7C600817D,1
2022-10-04,12:42:26,25SQCMICSBBC7C600817D,1
2022-10-04,12:42:27,25SQCMICSBBC7C600817D,2
2022-10-04,12:42:34,25SQCMICSBBC7C600817D,2
2022-10-04,12:42:54,25SQCMICSBB21E200B3B5,1
2022-10-04,12:42:58,25SQCMICSBBC7C600817D,2
2022-10-04,12:42:59,25SQCMICSBBC7C600817D,1
2022-10-04,12:43:16,25SQCMICSBBC7C600817D,1
2022-10-04,12:43:21,25SQCMICSBBC7C600817D,1
2022-10-04,12:43:26,25SQCMICSBBC7C600817D,2
2022-10-04,12:43:35,25SQCMICSBB85D500B140,1
2022-10-04,12:43:35,25SQCMICSBB85D500B140,2
2022-10-04,12:43:35,25SQCMICSBB85D500B140,1
2022-10-04,12:45:09,25SQCMICSBB19F100815E,1
2022-10-04,12:45:13,25SQCMICSBB19F100815E,2
2022-10-04,12:46:12,25SQCMICSBB799A0082B0,2
2022-10-04,12:46:13,25SQCMICSBB799A0082B0,1
2022-10-04,12:46:13,25SQCMICSBB799A0082B0,2
2022-10-04,12:46:13,25SQCMICSBB799A0082B0,1
2022-10-04,12:46:13,25SQCMICSBB799A0082B0,2
2022-10-04,12:46:13,25SQCMICSBB799A0082B0,1
2022-10-04,12:46:13,25SQCMICSBB799A0082B0,2
2022-10-04,12:46:14,25SQCMICSBB799A0082B0,1
2022-10-04,12:46:16,25SQCMICSBB799A0082B0,2
2022-10-04,12:46:39,25SQCMICSBB63FB00B3A2,2
2022-10-04,12:46:40,25SQCMICSBB63FB00B3A2,1
2022-10-04,12:47:14,25SQCMICSBBA0F800B242,2
2022-10-04,12:47:14,25SQCMICSBBA0F800B242,1
2022-10-04,12:47:14,25SQCMICSBBA0F800B242,2
2022-10-04,12:47:14,25SQCMICSBBA0F800B242,1
2022-10-04,12:47:14,25SQCMICSBBA0F800B242,2
2022-10-04,12:47:14,25SQCMICSBBA0F800B242,1
2022-10-04,12:47:39,25SQCMICSBB19FE00B37D,1
2022-10-04,12:47:40,25SQCMICSBB19FE00B37D,2
2022-10-04,12:48:12,25SQCMICSBB21E200B3B5,1
2022-10-04,12:48:14,25SQCMICSBB21E200B3B5,2
2022-10-04,12:48:39,25SQCMICSBB591E008E97,1
2022-10-04,12:48:39,25SQCMICSBB591E008E97,2
2022-10-04,12:49:09,25SQCMICSBB248B00B2EA,1
2022-10-04,12:49:09,25SQCMICSBB248B00B2EA,2
2022-10-04,12:49:57,25SQCMICSBB1E4300819E,1
2022-10-04,12:49:59,25SQCMICSBB469300B3A9,1
2022-10-04,12:50:12,25SQCMICSBB26A900B385,2
2022-10-04,12:50:12,25SQCMICSBB26A900B385,1
2022-10-04,12:50:12,25SQCMICSBB26A900B385,2
2022-10-04,12:50:13,25SQCMICSBB26A900B385,1
2022-10-04,12:50:13,25SQCMICSBB26A900B385,2
2022-10-04,12:50:13,25SQCMICSBB26A900B385,1
2022-10-04,12:50:13,25SQCMICSBB26A900B385,2
2022-10-04,12:50:13,25SQCMICSBB26A900B385,1
2022-10-04,12:50:13,25SQCMICSBB26A900B385,2
2022-10-04,12:50:13,25SQCMICSBB26A900B385,1
2022-10-04,12:50:52,25SQCMICSBB248B00B2EA,1
2022-10-04,12:51:00,25SQCMICSBB19FE00B37D,1
2022-10-04,12:51:00,25SQCMICSBB19FE00B37D,2
2022-10-04,12:51:00,25SQCMICSBB19FE00B37D,1
2022-10-04,12:51:47,25SQCMICSBB591E008E97,2
2022-10-04,12:51:47,25SQCMICSBB591E008E97,1
2022-10-04,12:52:56,25SQCMICSBB26A900B385,1
2022-10-04,12:52:58,25SQCMICSBB26A900B385,2
2022-10-04,12:53:07,25SQCMICSBB645C00B26D,2
2022-10-04,12:53:07,25SQCMICSBB645C00B26D,1
2022-10-04,12:53:07,25SQCMICSBB26A900B385,2
2022-10-04,12:53:07,25SQCMICSBB645C00B26D,2
2022-10-04,12:53:08,25SQCMICSBB645C00B26D,1
2022-10-04,12:53:08,25SQCMICSBB26A900B385,2
2022-10-04,12:53:08,25SQCMICSBB645C00B26D,2
2022-10-04,12:53:08,25SQCMICSBB645C00B26D,1
2022-10-04,12:53:08,25SQCMICSBB645C00B26D,2
2022-10-04,12:53:09,25SQCMICSBB645C00B26D,1
2022-10-04,12:53:09,25SQCMICSBB645C00B26D,2
2022-10-04,12:53:09,25SQCMICSBB645C00B26D,1
2022-10-04,12:53:12,25SQCMICSBB65F700B329,1
2022-10-04,12:53:14,25SQCMICSBB26A900B385,2
2022-10-04,12:53:18,25SQCMICSBB26A900B385,1
2022-10-04,12:53:18,25SQCMICSBB26A900B385,2
2022-10-04,12:53:19,25SQCMICSBB26A900B385,1
2022-10-04,12:53:27,25SQCMICSBB26A900B385,2
2022-10-04,12:55:44,25SQCMICSBB469300B3A9,1
2022-10-04,12:56:14,25SQCMICSBB257500B381,2
2022-10-04,12:56:14,25SQCMICSBB257500B381,1
2022-10-04,12:56:14,25SQCMICSBB257500B381,2
2022-10-04,12:56:15,25SQCMICSBB257500B381,1
2022-10-04,12:58:10,25SQCMICSBB1E4300819E,2
2022-10-04,12:58:11,25SQCMICSBB1E4300819E,1
2022-10-04,12:58:24,25SQCMICSBB19F100815E,2
2022-10-04,12:58:24,25SQCMICSBB19F100815E,1
2022-10-04,12:58:24,25SQCMICSBB19F100815E,2
2022-10-04,12:58:25,25SQCMICSBB19F100815E,1
2022-10-04,12:59:27,25SQCMICSBBB8A400B31A,1
2022-10-04,12:59:32,25SQCMICSBB65F700B329,1
2022-10-04,12:59:34,25SQCMICSBBB8A400B31A,1
2022-10-04,13:00:28,25SQCMICSBB5DAA00B305,1
2022-10-04,13:00:58,25SQCMICSBB190700B3AD,1
2022-10-04,13:01:20,25SQCMICSBB860900B144,2
2022-10-04,13:01:21,25SQCMICSBB860900B144,1
2022-10-04,13:01:46,25SQCMICSBB796800B3AE,2
2022-10-04,13:01:47,25SQCMICSBB796800B3AE,1
2022-10-04,13:02:10,25SQCMICSBBE2E000B3B3,1
2022-10-04,13:02:11,25SQCMICSBBE2E000B3B3,2
2022-10-04,13:02:59,25SQCMICSBB63FB00B3A2,1
2022-10-04,13:03:01,25SQCMICSBB63FB00B3A2,2
2022-10-04,13:04:02,25SQCMICSBBB8A400B31A,1
2022-10-04,13:04:19,25SQCMICSBBB8A400B31A,1
2022-10-04,13:04:27,25SQCMICSBBB8A400B31A,1
2022-10-04,13:04:44,25SQCMICSBBB8A400B31A,1
2022-10-04,13:05:27,25SQCMICSBB257500B381,1
2022-10-04,13:05:27,25SQCMICSBB257500B381,2
2022-10-04,13:06:39,25SQCMICSBBE21900B343,1
2022-10-04,13:06:48,25SQCMICSBB860900B144,1
2022-10-04,13:06:51,25SQCMICSBB860900B144,2
2022-10-04,13:06:52,25SQCMICSBB860900B144,1
2022-10-04,13:07:25,25SQCMICSBB5DAA00B305,2
2022-10-04,13:07:27,25SQCMICSBB5DAA00B305,1
2022-10-04,13:07:27,25SQCMICSBB5DAA00B305,2
2022-10-04,13:07:27,25SQCMICSBB5DAA00B305,1
2022-10-04,13:07:33,25SQCMICSBB860900B144,1
2022-10-04,13:07:34,25SQCMICSBB860900B144,2
2022-10-04,13:07:36,25SQCMICSBBE2F500B29E,2
2022-10-04,13:07:36,25SQCMICSBBE2F500B29E,1
2022-10-04,13:07:36,25SQCMICSBBE2F500B29E,2
2022-10-04,13:07:37,25SQCMICSBBE2F500B29E,1
2022-10-04,13:08:52,25SQCMICSBBF92100B209,2
2022-10-04,13:08:53,25SQCMICSBBF92100B209,1
2022-10-04,13:09:03,25SQCMICSBB21E200B3B5,2
2022-10-04,13:09:04,25SQCMICSBB21E200B3B5,1
2022-10-04,13:09:14,25SQCMICSBBE2F500B29E,1
2022-10-04,13:09:15,25SQCMICSBB015A00B311,1
2022-10-04,13:09:17,25SQCMICSBB015A00B311,2
2022-10-04,13:09:37,25SQCMICSBBE2E000B3B3,2
2022-10-04,13:09:38,25SQCMICSBBE2E000B3B3,1
2022-10-04,13:09:38,25SQCMICSBBE2E000B3B3,2
2022-10-04,13:09:38,25SQCMICSBBE2E000B3B3,1
2022-10-04,13:09:38,25SQCMICSBBE2E000B3B3,2
2022-10-04,13:09:38,25SQCMICSBBE2E000B3B3,1
2022-10-04,13:10:36,25SQCMICSBB19FE00B37D,1
2022-10-04,13:10:38,25SQCMICSBB19FE00B37D,2
2022-10-04,13:10:43,25SQCMICSBBBD2E00819B,1
2022-10-04,13:10:44,25SQCMICSBBFF3800B38D,1
2022-10-04,13:10:45,25SQCMICSBBBD2E00819B,2
2022-10-04,13:11:24,25SQCMICSBBF92100B209,1
2022-10-04,13:11:28,25SQCMICSBB85D500B140,1
2022-10-04,13:11:29,25SQCMICSBBF92100B209,1
2022-10-04,13:11:31,25SQCMICSBB85D500B140,2
2022-10-04,13:11:32,25SQCMICSBB469300B3A9,1
2022-10-04,13:11:50,25SQCMICSBB21E200B3B5,1
2022-10-04,13:11:50,25SQCMICSBB5C4000B2C5,1
2022-10-04,13:11:50,25SQCMICSBB5C4000B2C5,2
2022-10-04,13:11:50,25SQCMICSBB5C4000B2C5,1
2022-10-04,13:11:54,25SQCMICSBB5C4000B2C5,2
2022-10-04,13:11:57,25SQCMICSBB21E200B3B5,1
2022-10-04,13:11:59,25SQCMICSBB21E200B3B5,2
2022-10-04,13:12:55,25SQCMICSBB591E008E97,1
2022-10-04,13:12:56,25SQCMICSBB591E008E97,2
2022-10-04,13:13:07,25SQCMICSBB4665008158,1
2022-10-04,13:13:07,25SQCMICSBB4665008158,2
2022-10-04,13:13:10,25SQCMICSBBC66200B218,2
2022-10-04,13:13:11,25SQCMICSBBC66200B218,1
2022-10-04,13:13:19,25SQCMICSBBC66200B218,1
2022-10-04,13:13:30,25SQCMICSBB19FE00B37D,2
2022-10-04,13:13:30,25SQCMICSBB19FE00B37D,1
2022-10-04,13:13:30,25SQCMICSBB19FE00B37D,2
2022-10-04,13:13:30,25SQCMICSBB19FE00B37D,1
2022-10-04,13:13:36,25SQCMICSBBC66200B218,1
2022-10-04,13:14:00,25SQCMICSBB85D500B140,2
2022-10-04,13:14:00,25SQCMICSBB85D500B140,1
2022-10-04,13:14:00,25SQCMICSBB85D500B140,2
2022-10-04,13:14:01,25SQCMICSBB85D500B140,1
2022-10-04,13:14:15,25SQCMICSBBFFDA0081B5,2
2022-10-04,13:14:16,25SQCMICSBBFFDA0081B5,1
2022-10-04,13:14:16,25SQCMICSBBFFDA0081B5,2
2022-10-04,13:14:16,25SQCMICSBBFFDA0081B5,1
2022-10-04,13:14:16,25SQCMICSBBFFDA0081B5,2
2022-10-04,13:14:16,25SQCMICSBBFFDA0081B5,1
2022-10-04,13:14:16,25SQCMICSBBFFDA0081B5,2
2022-10-04,13:14:16,25SQCMICSBBFFDA0081B5,1
2022-10-04,13:14:16,25SQCMICSBBFFDA0081B5,2
2022-10-04,13:14:17,25SQCMICSBBFFDA0081B5,1
2022-10-04,13:14:17,25SQCMICSBBFFDA0081B5,2
2022-10-04,13:14:17,25SQCMICSBBFFDA0081B5,1
2022-10-04,13:14:17,25SQCMICSBBFFDA0081B5,2
2022-10-04,13:14:17,25SQCMICSBBFFDA0081B5,1
2022-10-04,13:14:17,25SQCMICSBBFFDA0081B5,2
2022-10-04,13:14:17,25SQCMICSBBFFDA0081B5,1
2022-10-04,13:14:17,25SQCMICSBBFFDA0081B5,2
2022-10-04,13:14:18,25SQCMICSBBFFDA0081B5,1
2022-10-04,13:14:18,25SQCMICSBBFFDA0081B5,2
2022-10-04,13:14:18,25SQCMICSBBFFDA0081B5,1
2022-10-04,13:14:18,25SQCMICSBBFFDA0081B5,2
2022-10-04,13:14:18,25SQCMICSBBFFDA0081B5,1
2022-10-04,13:14:18,25SQCMICSBBFFDA0081B5,2
2022-10-04,13:14:18,25SQCMICSBBFFDA0081B5,1
2022-10-04,13:14:18,25SQCMICSBBFFDA0081B5,2
2022-10-04,13:14:19,25SQCMICSBBFFDA0081B5,1
2022-10-04,13:14:19,25SQCMICSBBFFDA0081B5,2
2022-10-04,13:14:19,25SQCMICSBBFFDA0081B5,1
2022-10-04,13:14:42,25SQCMICSBBFFDA0081B5,1
2022-10-04,13:15:13,25SQCMICSBBFFDA0081B5,1
2022-10-04,13:15:16,25SQCMICSBBFFDA0081B5,2
2022-10-04,13:15:16,25SQCMICSBB469300B3A9,1
2022-10-04,13:15:41,25SQCMICSBB4665008158,2
2022-10-04,13:15:49,25SQCMICSBB4665008158,2
2022-10-04,13:15:49,25SQCMICSBB4665008158,1
2022-10-04,13:15:49,25SQCMICSBB4665008158,2
2022-10-04,13:15:49,25SQCMICSBB4665008158,1
2022-10-04,13:15:49,25SQCMICSBB4665008158,2
2022-10-04,13:15:50,25SQCMICSBB4665008158,1
2022-10-04,13:15:50,25SQCMICSBB4665008158,2
2022-10-04,13:15:50,25SQCMICSBB4665008158,1
2022-10-04,13:15:50,25SQCMICSBB4665008158,2
2022-10-04,13:15:50,25SQCMICSBB4665008158,1
2022-10-04,13:15:56,25SQCMICSBBBA9C00815B,1
2022-10-04,13:15:57,25SQCMICSBBBA9C00815B,2
2022-10-04,13:15:58,25SQCMICSBB21E200B3B5,2
