2022-10-13,10:21:18,25SQCMICSBB5E7300B12C,2
2022-10-13,10:21:18,25SQCMICSBB5E7300B12C,1
2022-10-13,10:21:18,25SQCMICSBB5E7300B12C,2
2022-10-13,10:21:18,25SQCMICSBB5E7300B12C,1
2022-10-13,10:21:18,25SQCMICSBB5E7300B12C,2
2022-10-13,10:21:19,25SQCMICSBB5E7300B12C,1
2022-10-13,10:21:24,25SQCMICSBB5E7300B12C,1
2022-10-13,10:21:24,25SQCMICSBB5E7300B12C,2
2022-10-13,10:21:24,25SQCMICSBB5E7300B12C,1
2022-10-13,10:21:24,25SQCMICSBB5E7300B12C,2
2022-10-13,10:21:24,25SQCMICSBB5E7300B12C,1
2022-10-13,10:21:24,25SQCMICSBB5E7300B12C,2
2022-10-13,10:21:25,25SQCMICSBB5E7300B12C,1
2022-10-13,10:21:25,25SQCMICSBB5E7300B12C,2
2022-10-13,10:21:25,25SQCMICSBB5E7300B12C,1
2022-10-13,10:21:25,25SQCMICSBB5E7300B12C,2
2022-10-13,10:21:25,25SQCMICSBB5E7300B12C,1
2022-10-13,10:21:25,25SQCMICSBB5E7300B12C,2
2022-10-13,10:21:25,25SQCMICSBB5E7300B12C,1
2022-10-13,10:21:25,25SQCMICSBB5E7300B12C,2
2022-10-13,10:21:26,25SQCMICSBB5E7300B12C,1
2022-10-13,10:21:26,25SQCMICSBB5E7300B12C,2
2022-10-13,10:21:26,25SQCMICSBB5E7300B12C,1
2022-10-13,10:21:26,25SQCMICSBB039500B245,2
2022-10-13,10:21:26,25SQCMICSBB5E7300B12C,2
2022-10-13,10:21:26,25SQCMICSBB5E7300B12C,1
2022-10-13,10:21:26,25SQCMICSBB039500B245,2
2022-10-13,10:21:26,25SQCMICSBB5E7300B12C,2
2022-10-13,10:21:26,25SQCMICSBB5E7300B12C,1
2022-10-13,10:21:26,25SQCMICSBB5E7300B12C,2
2022-10-13,10:21:26,25SQCMICSBB039500B245,2
2022-10-13,10:21:27,25SQCMICSBB039500B245,1
2022-10-13,10:21:27,25SQCMICSBB5E7300B12C,1
2022-10-13,10:21:27,25SQCMICSBB5E7300B12C,2
2022-10-13,10:21:27,25SQCMICSBB039500B245,2
2022-10-13,10:21:27,25SQCMICSBB5E7300B12C,1
2022-10-13,10:21:27,25SQCMICSBB039500B245,1
2022-10-13,10:21:28,25SQCMICSBB5E7300B12C,2
2022-10-13,10:21:28,25SQCMICSBB5E7300B12C,1
2022-10-13,10:21:28,25SQCMICSBB5E7300B12C,2
2022-10-13,10:21:29,25SQCMICSBB5E7300B12C,1
2022-10-13,10:21:29,25SQCMICSBB5E7300B12C,2
2022-10-13,10:21:29,25SQCMICSBB5E7300B12C,1
2022-10-13,10:21:29,25SQCMICSBB5E7300B12C,2
2022-10-13,10:21:29,25SQCMICSBB5E7300B12C,1
2022-10-13,10:21:29,25SQCMICSBB5E7300B12C,2
2022-10-13,10:21:29,25SQCMICSBB5E7300B12C,1
2022-10-13,10:21:29,25SQCMICSBB5E7300B12C,2
2022-10-13,10:21:29,25SQCMICSBB5E7300B12C,1
2022-10-13,10:21:29,25SQCMICSBB5E7300B12C,2
2022-10-13,10:21:30,25SQCMICSBB5E7300B12C,1
2022-10-13,10:21:30,25SQCMICSBB5E7300B12C,2
2022-10-13,10:21:30,25SQCMICSBB5E7300B12C,1
2022-10-13,10:21:30,25SQCMICSBB5E7300B12C,2
2022-10-13,10:21:30,25SQCMICSBB5E7300B12C,1
2022-10-13,10:21:30,25SQCMICSBB5E7300B12C,2
2022-10-13,10:21:30,25SQCMICSBB5E7300B12C,1
2022-10-13,10:21:30,25SQCMICSBB5E7300B12C,2
2022-10-13,10:21:31,25SQCMICSBB5E7300B12C,1
2022-10-13,10:21:31,25SQCMICSBB5E7300B12C,2
2022-10-13,10:21:31,25SQCMICSBB5E7300B12C,1
2022-10-13,10:21:31,25SQCMICSBB5E7300B12C,2
2022-10-13,10:21:31,25SQCMICSBB5E7300B12C,1
2022-10-13,10:21:31,25SQCMICSBB5E7300B12C,2
2022-10-13,10:21:31,25SQCMICSBB5E7300B12C,1
2022-10-13,10:21:31,25SQCMICSBB5E7300B12C,2
2022-10-13,10:21:32,25SQCMICSBB5E7300B12C,1
2022-10-13,10:21:32,25SQCMICSBB5E7300B12C,2
2022-10-13,10:21:32,25SQCMICSBB5E7300B12C,1
2022-10-13,10:21:32,25SQCMICSBB5E7300B12C,2
2022-10-13,10:21:32,25SQCMICSBB5E7300B12C,1
2022-10-13,10:21:32,25SQCMICSBB5E7300B12C,2
2022-10-13,10:21:32,25SQCMICSBB5E7300B12C,1
2022-10-13,10:21:33,25SQCMICSBB5E7300B12C,2
2022-10-13,10:21:33,25SQCMICSBB5E7300B12C,1
2022-10-13,10:21:33,25SQCMICSBB5E7300B12C,2
2022-10-13,10:21:34,25SQCMICSBB5E7300B12C,1
2022-10-13,10:21:39,25SQCMICSBB5E7300B12C,2
2022-10-13,10:21:39,25SQCMICSBB5E7300B12C,1
2022-10-13,10:21:39,25SQCMICSBB5E7300B12C,2
2022-10-13,10:21:39,25SQCMICSBB5E7300B12C,1
2022-10-13,10:21:39,25SQCMICSBB5E7300B12C,2
2022-10-13,10:21:40,25SQCMICSBB5E7300B12C,1
2022-10-13,10:21:40,25SQCMICSBB5E7300B12C,2
2022-10-13,10:21:40,25SQCMICSBB5E7300B12C,1
2022-10-13,10:21:40,25SQCMICSBB5E7300B12C,2
2022-10-13,10:21:40,25SQCMICSBB5E7300B12C,1
2022-10-13,10:21:40,25SQCMICSBB5E7300B12C,2
2022-10-13,10:21:40,25SQCMICSBB5E7300B12C,1
2022-10-13,10:21:40,25SQCMICSBB5E7300B12C,2
2022-10-13,10:21:41,25SQCMICSBB5E7300B12C,1
2022-10-13,10:21:41,25SQCMICSBB5E7300B12C,2
2022-10-13,10:21:41,25SQCMICSBB5E7300B12C,1
2022-10-13,10:21:41,25SQCMICSBB5E7300B12C,2
2022-10-13,10:21:41,25SQCMICSBB5E7300B12C,1
2022-10-13,10:21:41,25SQCMICSBB5E7300B12C,2
2022-10-13,10:21:41,25SQCMICSBB5E7300B12C,1
2022-10-13,10:21:41,25SQCMICSBB5E7300B12C,2
2022-10-13,10:21:42,25SQCMICSBB5E7300B12C,1
2022-10-13,10:21:43,25SQCMICSBB5E7300B12C,2
2022-10-13,10:21:43,25SQCMICSBB5E7300B12C,1
2022-10-13,10:21:43,25SQCMICSBB5E7300B12C,2
2022-10-13,10:21:43,25SQCMICSBB5E7300B12C,1
2022-10-13,10:21:43,25SQCMICSBB5E7300B12C,2
2022-10-13,10:21:44,25SQCMICSBB5E7300B12C,1
2022-10-13,10:21:44,25SQCMICSBB5E7300B12C,2
2022-10-13,10:21:44,25SQCMICSBB5E7300B12C,1
2022-10-13,10:21:44,25SQCMICSBB5E7300B12C,2
2022-10-13,10:21:44,25SQCMICSBB5E7300B12C,1
2022-10-13,10:21:44,25SQCMICSBB5E7300B12C,2
2022-10-13,10:21:45,25SQCMICSBB5E7300B12C,1
2022-10-13,10:21:50,25SQCMICSBB5E7300B12C,1
2022-10-13,10:21:50,25SQCMICSBB5E7300B12C,2
2022-10-13,10:21:50,25SQCMICSBB5E7300B12C,1
2022-10-13,10:21:51,25SQCMICSBB5E7300B12C,2
2022-10-13,10:21:51,25SQCMICSBB5E7300B12C,1
2022-10-13,10:21:51,25SQCMICSBB5E7300B12C,2
2022-10-13,10:21:51,25SQCMICSBB5E7300B12C,1
2022-10-13,10:21:51,25SQCMICSBB5E7300B12C,2
2022-10-13,10:21:51,25SQCMICSBB5E7300B12C,1
2022-10-13,10:21:51,25SQCMICSBB5E7300B12C,2
2022-10-13,10:21:52,25SQCMICSBB5E7300B12C,1
2022-10-13,10:21:52,25SQCMICSBB5E7300B12C,2
2022-10-13,10:21:52,25SQCMICSBB5E7300B12C,1
2022-10-13,10:21:52,25SQCMICSBB5E7300B12C,2
2022-10-13,10:21:52,25SQCMICSBB5E7300B12C,1
2022-10-13,10:21:54,25SQCMICSBB5E7300B12C,2
2022-10-13,10:21:54,25SQCMICSBB5E7300B12C,1
2022-10-13,10:21:56,25SQCMICSBB5E7300B12C,2
2022-10-13,10:21:56,25SQCMICSBB5E7300B12C,1
2022-10-13,10:21:56,25SQCMICSBB5E7300B12C,2
2022-10-13,10:21:56,25SQCMICSBB5E7300B12C,1
2022-10-13,10:21:56,25SQCMICSBB5E7300B12C,2
2022-10-13,10:21:57,25SQCMICSBB5E7300B12C,1
2022-10-13,10:21:57,25SQCMICSBB5E7300B12C,2
2022-10-13,10:21:57,25SQCMICSBB5E7300B12C,1
2022-10-13,10:21:57,25SQCMICSBB5E7300B12C,2
2022-10-13,10:21:58,25SQCMICSBB5E7300B12C,1
2022-10-13,10:21:58,25SQCMICSBB5E7300B12C,2
2022-10-13,10:21:58,25SQCMICSBB5E7300B12C,1
2022-10-13,10:21:58,25SQCMICSBB5E7300B12C,2
2022-10-13,10:21:58,25SQCMICSBB5E7300B12C,1
2022-10-13,10:21:58,25SQCMICSBB5E7300B12C,2
2022-10-13,10:21:58,25SQCMICSBB5E7300B12C,1
2022-10-13,10:21:58,25SQCMICSBB5E7300B12C,2
2022-10-13,10:21:59,25SQCMICSBB5E7300B12C,1
2022-10-13,10:21:59,25SQCMICSBB5E7300B12C,2
2022-10-13,10:21:59,25SQCMICSBB5E7300B12C,1
2022-10-13,10:21:59,25SQCMICSBB5E7300B12C,2
2022-10-13,10:21:59,25SQCMICSBB5E7300B12C,1
2022-10-13,10:21:59,25SQCMICSBB5E7300B12C,2
2022-10-13,10:21:59,25SQCMICSBB5E7300B12C,1
2022-10-13,10:21:59,25SQCMICSBB5E7300B12C,2
2022-10-13,10:21:59,25SQCMICSBB5E7300B12C,1
2022-10-13,10:21:59,25SQCMICSBB5E7300B12C,2
2022-10-13,10:22:00,25SQCMICSBB5E7300B12C,1
2022-10-13,10:22:00,25SQCMICSBB5E7300B12C,2
2022-10-13,10:22:00,25SQCMICSBB5E7300B12C,1
2022-10-13,10:22:04,25SQCMICSBB5E7300B12C,2
2022-10-13,10:22:05,25SQCMICSBB5E7300B12C,1
2022-10-13,10:22:05,25SQCMICSBB5E7300B12C,2
2022-10-13,10:22:05,25SQCMICSBB5E7300B12C,1
2022-10-13,10:22:10,25SQCMICSBB5E7300B12C,1
2022-10-13,10:22:14,25SQCMICSBB5E7300B12C,2
2022-10-13,10:22:15,25SQCMICSBB5E7300B12C,1
2022-10-13,10:22:15,25SQCMICSBB5E7300B12C,2
2022-10-13,10:22:15,25SQCMICSBB5E7300B12C,1
2022-10-13,10:22:16,25SQCMICSBB5E7300B12C,2
2022-10-13,10:22:16,25SQCMICSBB5E7300B12C,1
2022-10-13,10:22:18,25SQCMICSBB5E7300B12C,2
2022-10-13,10:22:18,25SQCMICSBB5E7300B12C,1
2022-10-13,10:22:18,25SQCMICSBB5E7300B12C,2
2022-10-13,10:22:19,25SQCMICSBB5E7300B12C,1
2022-10-13,10:22:19,25SQCMICSBB5E7300B12C,2
2022-10-13,10:22:19,25SQCMICSBB5E7300B12C,1
2022-10-13,10:22:19,25SQCMICSBB5E7300B12C,2
2022-10-13,10:22:19,25SQCMICSBB5E7300B12C,1
2022-10-13,10:22:24,25SQCMICSBB5E7300B12C,1
2022-10-13,10:22:24,25SQCMICSBB5E7300B12C,2
2022-10-13,10:22:24,25SQCMICSBB5E7300B12C,1
2022-10-13,10:22:24,25SQCMICSBB5E7300B12C,2
2022-10-13,10:22:25,25SQCMICSBB5E7300B12C,1
2022-10-13,10:22:25,25SQCMICSBB5E7300B12C,2
2022-10-13,10:22:25,25SQCMICSBB5E7300B12C,1
2022-10-13,10:22:25,25SQCMICSBB5E7300B12C,2
2022-10-13,10:22:25,25SQCMICSBB5E7300B12C,1
2022-10-13,10:22:25,25SQCMICSBB5E7300B12C,2
2022-10-13,10:22:25,25SQCMICSBB5E7300B12C,1
2022-10-13,10:22:25,25SQCMICSBB5E7300B12C,2
2022-10-13,10:22:26,25SQCMICSBB5E7300B12C,1
2022-10-13,10:22:26,25SQCMICSBB5E7300B12C,2
2022-10-13,10:22:26,25SQCMICSBB5E7300B12C,1
2022-10-13,10:22:26,25SQCMICSBB5E7300B12C,2
2022-10-13,10:22:26,25SQCMICSBB5E7300B12C,1
2022-10-13,10:22:26,25SQCMICSBB5E7300B12C,2
2022-10-13,10:22:26,25SQCMICSBB5E7300B12C,1
2022-10-13,10:22:26,25SQCMICSBB5E7300B12C,2
2022-10-13,10:22:27,25SQCMICSBB5E7300B12C,1
2022-10-13,10:22:28,25SQCMICSBB5E7300B12C,2
2022-10-13,10:22:28,25SQCMICSBB5E7300B12C,1
2022-10-13,10:22:28,25SQCMICSBB5E7300B12C,2
2022-10-13,10:22:28,25SQCMICSBB5E7300B12C,1
2022-10-13,10:22:28,25SQCMICSBB5E7300B12C,2
2022-10-13,10:22:28,25SQCMICSBB5E7300B12C,1
2022-10-13,10:22:28,25SQCMICSBB5E7300B12C,2
2022-10-13,10:22:28,25SQCMICSBB5E7300B12C,1
2022-10-13,10:22:28,25SQCMICSBB5E7300B12C,2
2022-10-13,10:22:29,25SQCMICSBB5E7300B12C,1
2022-10-13,10:22:29,25SQCMICSBB5E7300B12C,2
2022-10-13,10:22:29,25SQCMICSBB5E7300B12C,1
2022-10-13,10:22:29,25SQCMICSBB5E7300B12C,2
2022-10-13,10:22:30,25SQCMICSBB5E7300B12C,1
2022-10-13,10:22:30,25SQCMICSBB5E7300B12C,2
2022-10-13,10:22:31,25SQCMICSBB5E7300B12C,1
2022-10-13,10:22:31,25SQCMICSBB5E7300B12C,2
2022-10-13,10:22:32,25SQCMICSBB5E7300B12C,1
2022-10-13,10:22:32,25SQCMICSBB5E7300B12C,2
2022-10-13,10:22:32,25SQCMICSBB5E7300B12C,1
2022-10-13,10:22:32,25SQCMICSBB5E7300B12C,2
2022-10-13,10:22:33,25SQCMICSBB5E7300B12C,1
2022-10-13,10:22:33,25SQCMICSBB5E7300B12C,2
2022-10-13,10:22:39,25SQCMICSBB5E7300B12C,2
2022-10-13,10:22:40,25SQCMICSBB5E7300B12C,1
2022-10-13,10:22:40,25SQCMICSBB5E7300B12C,2
2022-10-13,10:22:45,25SQCMICSBB5E7300B12C,2
2022-10-13,10:22:51,25SQCMICSBB5E7300B12C,2
2022-10-13,10:23:25,25SQCMICSBBBB7900B2DC,1
2022-10-13,10:23:25,25SQCMICSBBBB7900B2DC,2
2022-10-13,10:23:25,25SQCMICSBBBB7900B2DC,1
2022-10-13,10:24:02,25SQCMICSBB200800B215,2
2022-10-13,10:24:03,25SQCMICSBB200800B215,1
2022-10-13,10:27:05,25SQCMICSBBBC2600B203,2
2022-10-13,10:27:06,25SQCMICSBBBC2600B203,1
2022-10-13,10:27:06,25SQCMICSBBBC2600B203,2
2022-10-13,10:27:07,25SQCMICSBBBC2600B203,1
2022-10-13,10:27:07,25SQCMICSBBA0F800B242,1
2022-10-13,10:27:07,25SQCMICSBBBC2600B203,1
2022-10-13,10:27:09,25SQCMICSBBA0F800B242,2
2022-10-13,10:27:50,25SQCMICSBBBC2600B203,1
2022-10-13,10:27:52,25SQCMICSBBBC2600B203,2
2022-10-13,10:28:11,25SQCMICSBB5E7300B12C,2
2022-10-13,10:28:11,25SQCMICSBB5E7300B12C,1
2022-10-13,10:28:38,25SQCMICSBBFFDA0081B5,2
2022-10-13,10:28:38,25SQCMICSBBFFDA0081B5,1
2022-10-13,10:28:38,25SQCMICSBBFFDA0081B5,2
2022-10-13,10:28:38,25SQCMICSBBFFDA0081B5,1
2022-10-13,10:29:29,25SQCMICSBB20F500B10A,2
2022-10-13,10:29:29,25SQCMICSBB20F500B10A,1
2022-10-13,10:29:29,25SQCMICSBB20F500B10A,2
2022-10-13,10:29:29,25SQCMICSBB20F500B10A,1
2022-10-13,10:30:28,25SQCMICSBB1E4300819E,2
2022-10-13,10:30:28,25SQCMICSBB1E4300819E,1
2022-10-13,10:30:28,25SQCMICSBB1E4300819E,2
2022-10-13,10:30:28,25SQCMICSBB1E4300819E,1
2022-10-13,10:32:10,25SQCMICSBB5F9800B14E,2
2022-10-13,10:32:11,25SQCMICSBB5F9800B14E,1
2022-10-13,10:32:11,25SQCMICSBB5F9800B14E,2
2022-10-13,10:32:11,25SQCMICSBB5F9800B14E,1
2022-10-13,10:32:37,25SQCMICSBBBB7900B2DC,2
2022-10-13,10:33:18,25SQCMICSBB799A0082B0,2
2022-10-13,10:33:19,25SQCMICSBB799A0082B0,1
2022-10-13,10:34:23,25SQCMICSBB5F9800B14E,1
2022-10-13,10:36:15,25SQCMICSBB9C9E00B2C7,1
2022-10-13,10:36:15,25SQCMICSBB9C9E00B2C7,2
2022-10-13,10:36:15,25SQCMICSBB9C9E00B2C7,1
2022-10-13,10:37:02,25SQCMICSBBA01400B39D,1
2022-10-13,10:37:05,25SQCMICSBBA01400B39D,2
2022-10-13,10:37:06,25SQCMICSBB052500B117,1
2022-10-13,10:37:07,25SQCMICSBB052500B117,2
2022-10-13,10:37:24,25SQCMICSBBA0F800B242,2
2022-10-13,10:37:25,25SQCMICSBBA0F800B242,1
2022-10-13,10:37:56,25SQCMICSBB26A900B385,1
2022-10-13,10:37:58,25SQCMICSBB26A900B385,2
2022-10-13,10:40:28,25SQCMICSBB591E008E97,2
2022-10-13,10:40:29,25SQCMICSBB591E008E97,1
2022-10-13,10:40:29,25SQCMICSBB591E008E97,2
2022-10-13,10:40:29,25SQCMICSBB591E008E97,1
2022-10-13,10:43:15,25SQCMICSBB20F500B10A,1
2022-10-13,10:43:16,25SQCMICSBB20F500B10A,2
2022-10-13,10:43:50,25SQCMICSBBA0F800B242,1
2022-10-13,10:43:52,25SQCMICSBBA0F800B242,2
2022-10-13,10:45:03,25SQCMICSBB26A900B385,2
2022-10-13,10:45:03,25SQCMICSBB26A900B385,1
2022-10-13,10:45:03,25SQCMICSBB26A900B385,2
2022-10-13,10:45:03,25SQCMICSBB26A900B385,1
2022-10-13,10:45:29,25SQCMICSBBE2F500B29E,2
2022-10-13,10:45:33,25SQCMICSBBE2F500B29E,1
2022-10-13,10:45:37,25SQCMICSBBBC2600B203,2
2022-10-13,10:45:38,25SQCMICSBBE2F500B29E,1
2022-10-13,10:45:39,25SQCMICSBBBC2600B203,1
2022-10-13,10:45:39,25SQCMICSBBBC2600B203,2
2022-10-13,10:45:39,25SQCMICSBBBC2600B203,1
2022-10-13,10:45:39,25SQCMICSBBBC2600B203,2
2022-10-13,10:45:39,25SQCMICSBBBC2600B203,1
2022-10-13,10:45:39,25SQCMICSBBBC2600B203,2
2022-10-13,10:45:40,25SQCMICSBBBC2600B203,1
2022-10-13,10:45:43,25SQCMICSBBE2F500B29E,1
2022-10-13,10:46:13,25SQCMICSBB9C9E00B2C7,1
2022-10-13,10:46:13,25SQCMICSBB9C9E00B2C7,2
2022-10-13,10:48:20,25SQCMICSBBA0F800B242,2
2022-10-13,10:48:21,25SQCMICSBBA0F800B242,1
2022-10-13,10:50:04,25SQCMICSBBBB7900B2DC,2
2022-10-13,10:50:04,25SQCMICSBBBB7900B2DC,1
2022-10-13,10:51:34,25SQCMICSBB5E7300B12C,1
2022-10-13,10:51:36,25SQCMICSBB5E7300B12C,2
2022-10-13,10:51:47,25SQCMICSBB5A0900B107,2
2022-10-13,10:51:47,25SQCMICSBB5A0900B107,1
2022-10-13,10:51:47,25SQCMICSBB5A0900B107,2
2022-10-13,10:51:47,25SQCMICSBB5A0900B107,1
2022-10-13,10:53:38,25SQCMICSBB015F00B13C,2
2022-10-13,10:53:38,25SQCMICSBBBD6100B298,2
2022-10-13,10:53:38,25SQCMICSBB015F00B13C,1
2022-10-13,10:53:39,25SQCMICSBBBD6100B298,1
2022-10-13,10:53:44,25SQCMICSBBBD6100B298,1
2022-10-13,10:53:51,25SQCMICSBBBD6100B298,1
2022-10-13,10:54:59,25SQCMICSBB5B0B00B295,2
2022-10-13,10:55:00,25SQCMICSBB5B0B00B295,1
2022-10-13,10:55:04,25SQCMICSBB015F00B13C,1
2022-10-13,10:55:04,25SQCMICSBB015F00B13C,2
2022-10-13,10:55:25,25SQCMICSBBBD6100B298,1
2022-10-13,10:55:26,25SQCMICSBBBD6100B298,2
2022-10-13,10:55:41,25SQCMICSBB9C9E00B2C7,1
2022-10-13,10:56:37,25SQCMICSBB248B00B2EA,2
2022-10-13,10:56:37,25SQCMICSBB248B00B2EA,1
2022-10-13,10:56:37,25SQCMICSBB248B00B2EA,2
2022-10-13,10:56:38,25SQCMICSBB248B00B2EA,1
2022-10-13,10:57:15,25SQCMICSBB591E008E97,1
2022-10-13,10:57:17,25SQCMICSBB591E008E97,2
2022-10-13,10:57:47,25SQCMICSBBBB7900B2DC,1
2022-10-13,10:57:47,25SQCMICSBBBB7900B2DC,2
2022-10-13,10:57:49,25SQCMICSBBE2F500B29E,1
2022-10-13,10:57:49,25SQCMICSBBE2F500B29E,2
2022-10-13,10:58:05,25SQCMICSBBA0F800B242,1
2022-10-13,10:58:07,25SQCMICSBBA0F800B242,2
2022-10-13,10:59:19,25SQCMICSBB1F4B00B204,2
2022-10-13,10:59:21,25SQCMICSBB1F4B00B204,1
2022-10-13,10:59:52,25SQCMICSBB5B0B00B295,1
2022-10-13,10:59:52,25SQCMICSBB5B0B00B295,2
2022-10-13,11:01:44,25SQCMICSBB257500B381,2
2022-10-13,11:01:45,25SQCMICSBB257500B381,1
2022-10-13,11:04:06,25SQCMICSBB9C9E00B2C7,1
2022-10-13,11:04:27,25SQCMICSBB247600B1D5,1
2022-10-13,11:04:31,25SQCMICSBB247600B1D5,2
2022-10-13,11:04:33,25SQCMICSBB247600B1D5,1
2022-10-13,11:04:33,25SQCMICSBB247600B1D5,2
2022-10-13,11:04:36,25SQCMICSBB247600B1D5,1
2022-10-13,11:04:36,25SQCMICSBB247600B1D5,2
2022-10-13,11:05:22,25SQCMICSBBA0F800B242,2
2022-10-13,11:05:22,25SQCMICSBBA0F800B242,1
2022-10-13,11:05:39,25SQCMICSBB9A2A00B21A,2
2022-10-13,11:05:39,25SQCMICSBB247600B1D5,2
2022-10-13,11:05:39,25SQCMICSBB9A2A00B21A,1
2022-10-13,11:05:39,25SQCMICSBB9A2A00B21A,2
2022-10-13,11:05:39,25SQCMICSBB247600B1D5,1
2022-10-13,11:05:39,25SQCMICSBB247600B1D5,2
2022-10-13,11:05:40,25SQCMICSBB9A2A00B21A,1
2022-10-13,11:05:40,25SQCMICSBB247600B1D5,1
2022-10-13,11:05:48,25SQCMICSBB621500B1EF,2
2022-10-13,11:05:49,25SQCMICSBB621500B1EF,1
2022-10-13,11:05:55,25SQCMICSBB621500B1EF,1
2022-10-13,11:06:04,25SQCMICSBB9A2A00B21A,1
2022-10-13,11:06:18,25SQCMICSBB20F500B10A,2
2022-10-13,11:06:19,25SQCMICSBB20F500B10A,1
2022-10-13,11:06:19,25SQCMICSBB20F500B10A,2
2022-10-13,11:06:19,25SQCMICSBB20F500B10A,1
2022-10-13,11:06:19,25SQCMICSBB20F500B10A,2
2022-10-13,11:06:19,25SQCMICSBB20F500B10A,1
2022-10-13,11:06:22,25SQCMICSBBBB7900B2DC,2
2022-10-13,11:06:22,25SQCMICSBBBB7900B2DC,1
2022-10-13,11:06:22,25SQCMICSBBBB7900B2DC,2
2022-10-13,11:06:23,25SQCMICSBBBB7900B2DC,1
2022-10-13,11:06:23,25SQCMICSBBBB7900B2DC,2
2022-10-13,11:06:23,25SQCMICSBBBB7900B2DC,1
2022-10-13,11:06:23,25SQCMICSBBBB7900B2DC,2
2022-10-13,11:06:23,25SQCMICSBBBB7900B2DC,1
2022-10-13,11:06:49,25SQCMICSBB621500B1EF,1
2022-10-13,11:06:57,25SQCMICSBBA01400B39D,2
2022-10-13,11:06:57,25SQCMICSBBA01400B39D,1
2022-10-13,11:06:57,25SQCMICSBBA01400B39D,2
2022-10-13,11:06:57,25SQCMICSBBA01400B39D,1
2022-10-13,11:08:38,25SQCMICSBB1F4B00B204,1
2022-10-13,11:09:46,25SQCMICSBB5E7300B12C,2
2022-10-13,11:09:46,25SQCMICSBB5E7300B12C,1
2022-10-13,11:09:46,25SQCMICSBB5E7300B12C,2
2022-10-13,11:09:46,25SQCMICSBB5E7300B12C,1
2022-10-13,11:09:57,25SQCMICSBBFFDA0081B5,1
2022-10-13,11:09:58,25SQCMICSBBFFDA0081B5,2
2022-10-13,11:10:30,25SQCMICSBB99F200B1F1,2
2022-10-13,11:10:30,25SQCMICSBB99F200B1F1,1
2022-10-13,11:10:30,25SQCMICSBB99F200B1F1,2
2022-10-13,11:10:30,25SQCMICSBB99F200B1F1,1
2022-10-13,11:10:30,25SQCMICSBB99F200B1F1,2
2022-10-13,11:10:31,25SQCMICSBB99F200B1F1,1
2022-10-13,11:13:00,25SQCMICSBBBB7900B2DC,1
2022-10-13,11:14:57,25SQCMICSBBA0F800B242,2
2022-10-13,11:17:16,25SQCMICSBB257500B381,1
2022-10-13,11:17:17,25SQCMICSBB257500B381,2
2022-10-13,11:18:22,25SQCMICSBB9C9E00B2C7,2
2022-10-13,11:18:23,25SQCMICSBB9C9E00B2C7,1
2022-10-13,11:20:40,25SQCMICSBB99F200B1F1,1
2022-10-13,11:20:43,25SQCMICSBB99F200B1F1,2
2022-10-13,11:21:08,25SQCMICSBBA0F800B242,2
2022-10-13,11:21:08,25SQCMICSBBA0F800B242,1
2022-10-13,11:21:08,25SQCMICSBBA0F800B242,2
2022-10-13,11:21:09,25SQCMICSBBA0F800B242,1
2022-10-13,11:21:09,25SQCMICSBBA0F800B242,2
2022-10-13,11:21:09,25SQCMICSBBA0F800B242,1
2022-10-13,11:21:09,25SQCMICSBBA0F800B242,2
2022-10-13,11:21:09,25SQCMICSBBA0F800B242,1
2022-10-13,11:21:26,25SQCMICSBB591E008E97,2
2022-10-13,11:21:26,25SQCMICSBB591E008E97,1
2022-10-13,11:21:31,25SQCMICSBB015A00B311,1
2022-10-13,11:21:33,25SQCMICSBB015A00B311,2
2022-10-13,11:22:15,25SQCMICSBB1E4300819E,1
2022-10-13,11:24:11,25SQCMICSBBFFDA0081B5,2
2022-10-13,11:24:16,25SQCMICSBBFFDA0081B5,1
2022-10-13,11:24:16,25SQCMICSBBFFDA0081B5,2
2022-10-13,11:26:19,25SQCMICSBBBB7900B2DC,2
2022-10-13,11:26:20,25SQCMICSBBBB7900B2DC,1
2022-10-13,11:26:23,25SQCMICSBBA0F800B242,1
2022-10-13,11:26:24,25SQCMICSBBA0F800B242,2
2022-10-13,11:26:31,25SQCMICSBB9C9E00B2C7,1
2022-10-13,11:27:34,25SQCMICSBBBC2600B203,1
2022-10-13,11:27:39,25SQCMICSBB26A900B385,1
2022-10-13,11:29:38,25SQCMICSBB052500B117,2
2022-10-13,11:29:38,25SQCMICSBB052500B117,1
2022-10-13,11:29:38,25SQCMICSBB052500B117,2
2022-10-13,11:29:38,25SQCMICSBB052500B117,1
2022-10-13,11:29:39,25SQCMICSBB015A00B311,2
2022-10-13,11:29:39,25SQCMICSBB015A00B311,1
2022-10-13,11:29:39,25SQCMICSBB015A00B311,2
2022-10-13,11:29:39,25SQCMICSBB015A00B311,1
2022-10-13,11:30:17,25SQCMICSBB20F500B10A,1
2022-10-13,11:30:18,25SQCMICSBB20F500B10A,2
2022-10-13,11:30:58,25SQCMICSBB1E4300819E,2
2022-10-13,11:30:58,25SQCMICSBB1E4300819E,1
2022-10-13,11:30:58,25SQCMICSBB1E4300819E,2
2022-10-13,11:30:58,25SQCMICSBB1E4300819E,1
2022-10-13,11:30:58,25SQCMICSBB1E4300819E,2
2022-10-13,11:30:59,25SQCMICSBB1E4300819E,1
2022-10-13,11:30:59,25SQCMICSBB1E4300819E,2
2022-10-13,11:30:59,25SQCMICSBB1E4300819E,1
