2022-09-25,20:44:31,25SQCMICSBB81AA00B346,1
2022-09-25,20:44:32,25SQCMICSBB81AA00B346,1
2022-09-25,20:44:33,25SQCMICSBB81AA00B346,1
2022-09-25,20:44:33,25SQCMICSBB81AA00B346,2
2022-09-25,20:44:33,25SQCMICSBB81AA00B346,1
2022-09-25,20:44:35,25SQCMICSBB81AA00B346,1
2022-09-25,20:44:36,25SQCMICSBB81AA00B346,1
2022-09-25,20:44:37,25SQCMICSBB81AA00B346,1
2022-09-25,20:44:38,25SQCMICSBB81AA00B346,1
2022-09-25,20:44:39,25SQCMICSBB81AA00B346,1
2022-09-25,20:44:40,25SQCMICSBB81AA00B346,1
2022-09-25,20:44:42,25SQCMICSBB81AA00B346,1
2022-09-25,20:44:43,25SQCMICSBB81AA00B346,1
2022-09-25,20:44:43,25SQCMICSBB81AA00B346,2
2022-09-25,20:44:43,25SQCMICSBB81AA00B346,1
2022-09-25,20:44:43,25SQCMICSBB81AA00B346,2
2022-09-25,20:44:43,25SQCMICSBB81AA00B346,1
2022-09-25,20:44:44,25SQCMICSBB81AA00B346,1
2022-09-25,20:44:44,25SQCMICSBB81AA00B346,2
2022-09-25,20:44:45,25SQCMICSBB81AA00B346,1
2022-09-25,20:44:45,25SQCMICSBB81AA00B346,2
2022-09-25,20:44:45,25SQCMICSBB81AA00B346,1
2022-09-25,20:44:46,25SQCMICSBB81AA00B346,1
2022-09-25,20:44:47,25SQCMICSBB81AA00B346,1
2022-09-25,20:44:47,25SQCMICSBB81AA00B346,2
2022-09-25,20:44:48,25SQCMICSBB81AA00B346,1
2022-09-25,20:44:49,25SQCMICSBB81AA00B346,1
2022-09-25,20:44:49,25SQCMICSBB81AA00B346,2
2022-09-25,20:44:49,25SQCMICSBB81AA00B346,1
2022-09-25,20:44:50,25SQCMICSBB81AA00B346,1
2022-09-25,20:44:51,25SQCMICSBB81AA00B346,1
2022-09-25,20:44:52,25SQCMICSBB81AA00B346,1
2022-09-25,20:44:54,25SQCMICSBB81AA00B346,1
2022-09-25,20:44:55,25SQCMICSBB81AA00B346,1
2022-09-25,20:44:56,25SQCMICSBB81AA00B346,1
2022-09-25,20:44:57,25SQCMICSBB81AA00B346,1
2022-09-25,20:44:59,25SQCMICSBB81AA00B346,1
2022-09-25,20:45:00,25SQCMICSBB81AA00B346,1
2022-09-25,20:45:01,25SQCMICSBB81AA00B346,1
2022-09-25,20:45:02,25SQCMICSBB81AA00B346,1
2022-09-25,20:45:03,25SQCMICSBB81AA00B346,1
2022-09-25,20:45:04,25SQCMICSBB81AA00B346,1
2022-09-25,20:45:05,25SQCMICSBB81AA00B346,1
2022-09-25,20:45:07,25SQCMICSBB81AA00B346,1
2022-09-25,20:45:08,25SQCMICSBB81AA00B346,1
2022-09-25,20:45:09,25SQCMICSBB81AA00B346,1
2022-09-25,20:45:10,25SQCMICSBB81AA00B346,1
2022-09-25,20:45:12,25SQCMICSBB81AA00B346,1
2022-09-25,20:45:13,25SQCMICSBB81AA00B346,1
2022-09-25,20:45:13,25SQCMICSBB81AA00B346,2
2022-09-25,20:45:13,25SQCMICSBB81AA00B346,1
2022-09-25,20:45:14,25SQCMICSBB81AA00B346,1
2022-09-25,20:45:15,25SQCMICSBB81AA00B346,1
2022-09-25,20:45:16,25SQCMICSBB81AA00B346,1
2022-09-25,20:45:18,25SQCMICSBB81AA00B346,1
2022-09-25,20:45:19,25SQCMICSBB81AA00B346,1
2022-09-25,20:45:20,25SQCMICSBB81AA00B346,1
2022-09-25,20:45:21,25SQCMICSBB81AA00B346,1
2022-09-25,20:45:22,25SQCMICSBB81AA00B346,1
2022-09-25,20:45:23,25SQCMICSBB81AA00B346,1
2022-09-25,20:45:25,25SQCMICSBB81AA00B346,1
2022-09-25,20:45:26,25SQCMICSBB81AA00B346,1
2022-09-25,20:45:27,25SQCMICSBB81AA00B346,1
2022-09-25,20:45:28,25SQCMICSBB81AA00B346,1
2022-09-25,20:45:29,25SQCMICSBB81AA00B346,1
2022-09-25,20:45:30,25SQCMICSBB81AA00B346,1
2022-09-25,20:45:32,25SQCMICSBB81AA00B346,1
2022-09-25,20:45:33,25SQCMICSBB81AA00B346,1
2022-09-25,20:45:34,25SQCMICSBB81AA00B346,1
2022-09-25,20:45:35,25SQCMICSBB81AA00B346,1
2022-09-25,20:45:36,25SQCMICSBB81AA00B346,1
2022-09-25,20:45:37,25SQCMICSBB81AA00B346,1
2022-09-25,20:45:39,25SQCMICSBB81AA00B346,1
2022-09-25,20:45:40,25SQCMICSBB81AA00B346,1
2022-09-25,20:45:41,25SQCMICSBB81AA00B346,1
2022-09-25,20:45:42,25SQCMICSBB81AA00B346,1
2022-09-25,20:45:43,25SQCMICSBB81AA00B346,1
2022-09-25,20:45:44,25SQCMICSBB81AA00B346,1
2022-09-25,20:45:46,25SQCMICSBB81AA00B346,1
2022-09-25,20:45:47,25SQCMICSBB81AA00B346,1
2022-09-25,20:45:48,25SQCMICSBB81AA00B346,1
2022-09-25,20:45:49,25SQCMICSBB81AA00B346,1
2022-09-25,20:45:50,25SQCMICSBB81AA00B346,1
2022-09-25,20:45:51,25SQCMICSBB81AA00B346,1
2022-09-25,20:45:53,25SQCMICSBB81AA00B346,1
2022-09-25,20:45:54,25SQCMICSBB81AA00B346,1
2022-09-25,20:45:55,25SQCMICSBB81AA00B346,1
2022-09-25,20:45:56,25SQCMICSBB81AA00B346,1
2022-09-25,20:45:57,25SQCMICSBB81AA00B346,1
2022-09-25,20:45:58,25SQCMICSBB81AA00B346,1
2022-09-25,20:45:59,25SQCMICSBB81AA00B346,1
2022-09-25,20:46:01,25SQCMICSBB81AA00B346,1
2022-09-25,20:46:02,25SQCMICSBB81AA00B346,1
2022-09-25,20:46:03,25SQCMICSBB81AA00B346,1
2022-09-25,20:46:04,25SQCMICSBB81AA00B346,1
2022-09-25,20:46:05,25SQCMICSBB81AA00B346,1
2022-09-25,20:46:07,25SQCMICSBB81AA00B346,1
2022-09-25,20:46:08,25SQCMICSBB81AA00B346,1
2022-09-25,20:46:09,25SQCMICSBB81AA00B346,1
2022-09-25,20:46:10,25SQCMICSBB81AA00B346,1
2022-09-25,20:46:11,25SQCMICSBB81AA00B346,1
2022-09-25,20:46:12,25SQCMICSBB81AA00B346,1
2022-09-25,20:46:14,25SQCMICSBB81AA00B346,1
2022-09-25,20:46:15,25SQCMICSBB81AA00B346,1
2022-09-25,20:46:16,25SQCMICSBB81AA00B346,1
2022-09-25,20:46:17,25SQCMICSBB81AA00B346,1
2022-09-25,20:46:18,25SQCMICSBB81AA00B346,1
2022-09-25,20:46:19,25SQCMICSBB81AA00B346,1
2022-09-25,20:46:21,25SQCMICSBB81AA00B346,1
2022-09-25,20:46:22,25SQCMICSBB81AA00B346,1
2022-09-25,20:46:23,25SQCMICSBB81AA00B346,1
2022-09-25,20:46:24,25SQCMICSBB81AA00B346,1
2022-09-25,20:46:25,25SQCMICSBB81AA00B346,1
2022-09-25,20:46:26,25SQCMICSBB81AA00B346,1
2022-09-25,20:46:28,25SQCMICSBB81AA00B346,1
2022-09-25,20:46:29,25SQCMICSBB81AA00B346,1
2022-09-25,20:46:30,25SQCMICSBB81AA00B346,1
2022-09-25,20:46:31,25SQCMICSBB81AA00B346,1
2022-09-25,20:46:32,25SQCMICSBB81AA00B346,1
2022-09-25,20:46:33,25SQCMICSBB81AA00B346,1
2022-09-25,20:46:35,25SQCMICSBB81AA00B346,1
2022-09-25,20:46:36,25SQCMICSBB81AA00B346,1
2022-09-25,20:46:37,25SQCMICSBB81AA00B346,1
2022-09-25,20:46:38,25SQCMICSBB81AA00B346,1
2022-09-25,20:46:39,25SQCMICSBB81AA00B346,1
2022-09-25,20:46:41,25SQCMICSBB81AA00B346,1
2022-09-25,20:46:42,25SQCMICSBB81AA00B346,1
2022-09-25,20:46:43,25SQCMICSBB81AA00B346,1
2022-09-25,20:46:44,25SQCMICSBB81AA00B346,1
2022-09-25,20:46:45,25SQCMICSBB81AA00B346,1
2022-09-25,20:46:47,25SQCMICSBB81AA00B346,1
2022-09-25,20:46:48,25SQCMICSBB81AA00B346,1
2022-09-25,20:46:49,25SQCMICSBB81AA00B346,1
2022-09-25,20:46:50,25SQCMICSBB81AA00B346,1
2022-09-25,20:46:51,25SQCMICSBB81AA00B346,1
2022-09-25,20:46:53,25SQCMICSBB81AA00B346,1
2022-09-25,20:46:54,25SQCMICSBB81AA00B346,1
2022-09-25,20:46:55,25SQCMICSBB81AA00B346,1
2022-09-25,20:46:56,25SQCMICSBB81AA00B346,1
2022-09-25,20:46:57,25SQCMICSBB81AA00B346,1
2022-09-25,20:46:58,25SQCMICSBB81AA00B346,1
2022-09-25,20:47:00,25SQCMICSBB81AA00B346,1
2022-09-25,20:47:01,25SQCMICSBB81AA00B346,1
2022-09-25,20:47:02,25SQCMICSBB81AA00B346,1
2022-09-25,20:47:03,25SQCMICSBB81AA00B346,1
2022-09-25,20:47:04,25SQCMICSBB81AA00B346,1
2022-09-25,20:47:05,25SQCMICSBB81AA00B346,1
2022-09-25,20:47:06,25SQCMICSBB81AA00B346,1
2022-09-25,20:47:08,25SQCMICSBB81AA00B346,1
2022-09-25,20:47:09,25SQCMICSBB81AA00B346,1
2022-09-25,20:47:10,25SQCMICSBB81AA00B346,1
2022-09-25,20:47:11,25SQCMICSBB81AA00B346,1
2022-09-25,20:47:12,25SQCMICSBB81AA00B346,1
2022-09-25,20:47:14,25SQCMICSBB81AA00B346,1
2022-09-25,20:47:15,25SQCMICSBB81AA00B346,1
2022-09-25,20:47:16,25SQCMICSBB81AA00B346,1
2022-09-25,20:47:17,25SQCMICSBB81AA00B346,1
2022-09-25,20:47:18,25SQCMICSBB81AA00B346,1
2022-09-25,20:47:19,25SQCMICSBB81AA00B346,1
2022-09-25,20:47:20,25SQCMICSBB81AA00B346,1
2022-09-25,20:47:22,25SQCMICSBB81AA00B346,1
2022-09-25,20:47:23,25SQCMICSBB81AA00B346,1
2022-09-25,20:47:24,25SQCMICSBB81AA00B346,1
2022-09-25,20:47:25,25SQCMICSBB81AA00B346,1
2022-09-25,20:47:26,25SQCMICSBB81AA00B346,1
2022-09-25,20:47:27,25SQCMICSBB81AA00B346,1
2022-09-25,20:47:29,25SQCMICSBB81AA00B346,1
2022-09-25,20:47:30,25SQCMICSBB81AA00B346,1
2022-09-25,20:47:31,25SQCMICSBB81AA00B346,1
2022-09-25,20:47:32,25SQCMICSBB81AA00B346,1
2022-09-25,20:47:33,25SQCMICSBB81AA00B346,1
2022-09-25,20:47:34,25SQCMICSBB81AA00B346,1
2022-09-25,20:47:36,25SQCMICSBB81AA00B346,1
2022-09-25,20:47:37,25SQCMICSBB81AA00B346,1
2022-09-25,20:47:38,25SQCMICSBB81AA00B346,1
2022-09-25,20:47:39,25SQCMICSBB81AA00B346,1
2022-09-25,20:47:40,25SQCMICSBB81AA00B346,1
2022-09-25,20:47:41,25SQCMICSBB81AA00B346,1
2022-09-25,20:47:43,25SQCMICSBB81AA00B346,1
2022-09-25,20:47:44,25SQCMICSBB81AA00B346,1
2022-09-25,20:47:45,25SQCMICSBB81AA00B346,1
2022-09-25,20:47:46,25SQCMICSBB81AA00B346,1
2022-09-25,20:47:47,25SQCMICSBB81AA00B346,1
2022-09-25,20:47:48,25SQCMICSBB81AA00B346,1
2022-09-25,20:47:50,25SQCMICSBB81AA00B346,1
2022-09-25,20:47:51,25SQCMICSBB81AA00B346,1
2022-09-25,20:47:52,25SQCMICSBB81AA00B346,1
2022-09-25,20:47:53,25SQCMICSBB81AA00B346,1
2022-09-25,20:47:54,25SQCMICSBB81AA00B346,1
2022-09-25,20:47:55,25SQCMICSBB81AA00B346,1
2022-09-25,20:47:57,25SQCMICSBB81AA00B346,1
2022-09-25,20:47:58,25SQCMICSBB81AA00B346,1
2022-09-25,20:47:59,25SQCMICSBB81AA00B346,1
2022-09-25,20:48:00,25SQCMICSBB81AA00B346,1
2022-09-25,20:48:01,25SQCMICSBB81AA00B346,1
2022-09-25,20:48:02,25SQCMICSBB81AA00B346,1
2022-09-25,20:48:04,25SQCMICSBB81AA00B346,1
2022-09-25,20:48:05,25SQCMICSBB81AA00B346,1
2022-09-25,20:48:06,25SQCMICSBB81AA00B346,1
2022-09-25,20:48:07,25SQCMICSBB81AA00B346,1
2022-09-25,20:48:08,25SQCMICSBB81AA00B346,1
2022-09-25,20:48:09,25SQCMICSBB81AA00B346,1
2022-09-25,20:48:11,25SQCMICSBB81AA00B346,1
2022-09-25,20:48:12,25SQCMICSBB81AA00B346,1
2022-09-25,20:48:13,25SQCMICSBB81AA00B346,1
2022-09-25,20:48:14,25SQCMICSBB81AA00B346,1
2022-09-25,20:48:16,25SQCMICSBB81AA00B346,1
2022-09-25,20:48:17,25SQCMICSBB81AA00B346,1
2022-09-25,20:48:18,25SQCMICSBB81AA00B346,1
2022-09-25,20:48:19,25SQCMICSBB81AA00B346,1
2022-09-25,20:48:20,25SQCMICSBB81AA00B346,1
2022-09-25,20:48:21,25SQCMICSBB81AA00B346,1
2022-09-25,20:48:23,25SQCMICSBB81AA00B346,1
2022-09-25,20:48:24,25SQCMICSBB81AA00B346,1
2022-09-25,20:48:25,25SQCMICSBB81AA00B346,1
2022-09-25,20:48:26,25SQCMICSBB81AA00B346,1
2022-09-25,20:48:27,25SQCMICSBB81AA00B346,1
2022-09-25,20:48:28,25SQCMICSBB81AA00B346,1
2022-09-25,20:48:30,25SQCMICSBB81AA00B346,1
2022-09-25,20:48:31,25SQCMICSBB81AA00B346,1
2022-09-25,20:48:32,25SQCMICSBB81AA00B346,1
2022-09-25,20:48:33,25SQCMICSBB81AA00B346,1
2022-09-25,20:48:34,25SQCMICSBB81AA00B346,1
2022-09-25,20:48:35,25SQCMICSBB81AA00B346,1
2022-09-25,20:48:37,25SQCMICSBB81AA00B346,1
2022-09-25,20:48:38,25SQCMICSBB81AA00B346,1
2022-09-25,20:48:39,25SQCMICSBB81AA00B346,1
2022-09-25,20:48:40,25SQCMICSBB81AA00B346,1
2022-09-25,20:48:41,25SQCMICSBB81AA00B346,1
2022-09-25,20:48:42,25SQCMICSBB81AA00B346,1
2022-09-25,20:48:44,25SQCMICSBB81AA00B346,1
2022-09-25,20:48:45,25SQCMICSBB81AA00B346,1
2022-09-25,20:48:46,25SQCMICSBB81AA00B346,1
2022-09-25,20:48:47,25SQCMICSBB81AA00B346,1
2022-09-25,20:48:48,25SQCMICSBB81AA00B346,1
2022-09-25,20:48:50,25SQCMICSBB81AA00B346,1
2022-09-25,20:48:51,25SQCMICSBB81AA00B346,1
2022-09-25,20:48:52,25SQCMICSBB81AA00B346,1
2022-09-25,20:48:53,25SQCMICSBB81AA00B346,1
2022-09-25,20:48:54,25SQCMICSBB81AA00B346,1
2022-09-25,20:48:55,25SQCMICSBB81AA00B346,1
2022-09-25,20:48:57,25SQCMICSBB81AA00B346,1
2022-09-25,20:48:58,25SQCMICSBB81AA00B346,1
2022-09-25,20:48:59,25SQCMICSBB81AA00B346,1
2022-09-25,20:49:00,25SQCMICSBB81AA00B346,1
2022-09-25,20:49:01,25SQCMICSBB81AA00B346,1
2022-09-25,20:49:02,25SQCMICSBB81AA00B346,1
2022-09-25,20:49:04,25SQCMICSBB81AA00B346,1
2022-09-25,20:49:05,25SQCMICSBB81AA00B346,1
2022-09-25,20:49:06,25SQCMICSBB81AA00B346,1
2022-09-25,20:49:07,25SQCMICSBB81AA00B346,1
2022-09-25,20:49:08,25SQCMICSBB81AA00B346,1
2022-09-25,20:49:09,25SQCMICSBB81AA00B346,1
2022-09-25,20:49:10,25SQCMICSBB81AA00B346,1
2022-09-25,20:49:12,25SQCMICSBB81AA00B346,1
2022-09-25,20:49:13,25SQCMICSBB81AA00B346,1
2022-09-25,20:49:14,25SQCMICSBB81AA00B346,1
2022-09-25,20:49:15,25SQCMICSBB81AA00B346,1
2022-09-25,20:49:16,25SQCMICSBB81AA00B346,1
2022-09-25,20:49:17,25SQCMICSBB81AA00B346,1
2022-09-25,20:49:19,25SQCMICSBB81AA00B346,1
2022-09-25,20:49:20,25SQCMICSBB81AA00B346,1
2022-09-25,20:49:21,25SQCMICSBB81AA00B346,1
2022-09-25,20:49:22,25SQCMICSBB81AA00B346,1
2022-09-25,20:49:23,25SQCMICSBB81AA00B346,1
2022-09-25,20:49:24,25SQCMICSBB81AA00B346,1
2022-09-25,20:49:26,25SQCMICSBB81AA00B346,1
2022-09-25,20:49:27,25SQCMICSBB81AA00B346,1
2022-09-25,20:49:28,25SQCMICSBB81AA00B346,1
2022-09-25,20:49:29,25SQCMICSBB81AA00B346,1
2022-09-25,20:49:30,25SQCMICSBB81AA00B346,1
2022-09-25,20:49:32,25SQCMICSBB81AA00B346,1
2022-09-25,20:49:33,25SQCMICSBB81AA00B346,1
2022-09-25,20:49:34,25SQCMICSBB81AA00B346,1
2022-09-25,20:49:35,25SQCMICSBB81AA00B346,1
2022-09-25,20:49:36,25SQCMICSBB81AA00B346,1
2022-09-25,20:49:38,25SQCMICSBB81AA00B346,1
2022-09-25,20:49:39,25SQCMICSBB81AA00B346,1
2022-09-25,20:49:40,25SQCMICSBB81AA00B346,1
2022-09-25,20:49:41,25SQCMICSBB81AA00B346,1
2022-09-25,20:49:42,25SQCMICSBB81AA00B346,1
2022-09-25,20:49:44,25SQCMICSBB81AA00B346,1
2022-09-25,20:49:45,25SQCMICSBB81AA00B346,1
2022-09-25,20:49:46,25SQCMICSBB81AA00B346,1
2022-09-25,20:49:47,25SQCMICSBB81AA00B346,1
2022-09-25,20:49:48,25SQCMICSBB81AA00B346,1
2022-09-25,20:49:49,25SQCMICSBB81AA00B346,1
2022-09-25,20:49:51,25SQCMICSBB81AA00B346,1
2022-09-25,20:49:52,25SQCMICSBB81AA00B346,1
2022-09-25,20:49:53,25SQCMICSBB81AA00B346,1
2022-09-25,20:49:54,25SQCMICSBB81AA00B346,1
2022-09-25,20:49:55,25SQCMICSBB81AA00B346,1
2022-09-25,20:49:57,25SQCMICSBB81AA00B346,1
2022-09-25,20:49:58,25SQCMICSBB81AA00B346,1
2022-09-25,20:49:59,25SQCMICSBB81AA00B346,1
2022-09-25,20:50:00,25SQCMICSBB81AA00B346,1
2022-09-25,20:50:01,25SQCMICSBB81AA00B346,1
2022-09-25,20:50:02,25SQCMICSBB81AA00B346,1
2022-09-25,20:50:04,25SQCMICSBB81AA00B346,1
2022-09-25,20:50:05,25SQCMICSBB81AA00B346,1
2022-09-25,20:50:06,25SQCMICSBB81AA00B346,1
2022-09-25,20:50:07,25SQCMICSBB81AA00B346,1
2022-09-25,20:50:08,25SQCMICSBB81AA00B346,1
2022-09-25,20:50:09,25SQCMICSBB81AA00B346,1
2022-09-25,20:50:11,25SQCMICSBB81AA00B346,1
2022-09-25,20:50:12,25SQCMICSBB81AA00B346,1
2022-09-25,20:50:13,25SQCMICSBB81AA00B346,1
2022-09-25,20:50:14,25SQCMICSBB81AA00B346,1
2022-09-25,20:50:15,25SQCMICSBB81AA00B346,1
2022-09-25,20:50:16,25SQCMICSBB81AA00B346,1
2022-09-25,20:50:18,25SQCMICSBB81AA00B346,1
2022-09-25,20:50:19,25SQCMICSBB81AA00B346,1
2022-09-25,20:50:20,25SQCMICSBB81AA00B346,1
2022-09-25,20:50:21,25SQCMICSBB81AA00B346,1
2022-09-25,20:50:22,25SQCMICSBB81AA00B346,1
2022-09-25,20:50:23,25SQCMICSBB81AA00B346,1
2022-09-25,20:50:25,25SQCMICSBB81AA00B346,1
2022-09-25,20:50:26,25SQCMICSBB81AA00B346,1
2022-09-25,20:50:27,25SQCMICSBB81AA00B346,1
2022-09-25,20:50:28,25SQCMICSBB81AA00B346,1
2022-09-25,20:50:29,25SQCMICSBB81AA00B346,1
2022-09-25,20:50:30,25SQCMICSBB81AA00B346,1
2022-09-25,20:50:32,25SQCMICSBB81AA00B346,1
2022-09-25,20:50:33,25SQCMICSBB81AA00B346,1
2022-09-25,20:50:34,25SQCMICSBB81AA00B346,1
2022-09-25,20:50:35,25SQCMICSBB81AA00B346,1
2022-09-25,20:50:36,25SQCMICSBB81AA00B346,1
2022-09-25,20:50:38,25SQCMICSBB81AA00B346,1
2022-09-25,20:50:39,25SQCMICSBB81AA00B346,1
2022-09-25,20:50:40,25SQCMICSBB81AA00B346,1
2022-09-25,20:50:41,25SQCMICSBB81AA00B346,1
2022-09-25,20:50:42,25SQCMICSBB81AA00B346,1
2022-09-25,20:50:43,25SQCMICSBB81AA00B346,1
2022-09-25,20:50:45,25SQCMICSBB81AA00B346,1
2022-09-25,20:50:46,25SQCMICSBB81AA00B346,1
2022-09-25,20:50:47,25SQCMICSBB81AA00B346,1
2022-09-25,20:50:48,25SQCMICSBB81AA00B346,1
2022-09-25,20:50:49,25SQCMICSBB81AA00B346,1
2022-09-25,20:50:50,25SQCMICSBB81AA00B346,1
2022-09-25,20:50:52,25SQCMICSBB81AA00B346,1
2022-09-25,20:50:53,25SQCMICSBB81AA00B346,1
2022-09-25,20:50:54,25SQCMICSBB81AA00B346,1
2022-09-25,20:50:55,25SQCMICSBB81AA00B346,1
2022-09-25,20:50:56,25SQCMICSBB81AA00B346,1
2022-09-25,20:50:57,25SQCMICSBB81AA00B346,1
2022-09-25,20:50:59,25SQCMICSBB81AA00B346,1
2022-09-25,20:51:00,25SQCMICSBB81AA00B346,1
2022-09-25,20:51:01,25SQCMICSBB81AA00B346,1
2022-09-25,20:51:02,25SQCMICSBB81AA00B346,1
2022-09-25,20:51:03,25SQCMICSBB81AA00B346,1
2022-09-25,20:51:04,25SQCMICSBB81AA00B346,1
2022-09-25,20:51:06,25SQCMICSBB81AA00B346,1
2022-09-25,20:51:07,25SQCMICSBB81AA00B346,1
2022-09-25,20:51:08,25SQCMICSBB81AA00B346,1
2022-09-25,20:51:09,25SQCMICSBB81AA00B346,1
2022-09-25,20:51:10,25SQCMICSBB81AA00B346,1
2022-09-25,20:51:12,25SQCMICSBB81AA00B346,1
2022-09-25,20:51:13,25SQCMICSBB81AA00B346,1
2022-09-25,20:51:14,25SQCMICSBB81AA00B346,1
2022-09-25,20:51:15,25SQCMICSBB81AA00B346,1
2022-09-25,20:51:16,25SQCMICSBB81AA00B346,1
2022-09-25,20:51:17,25SQCMICSBB81AA00B346,1
2022-09-25,20:51:19,25SQCMICSBB81AA00B346,1
2022-09-25,20:51:20,25SQCMICSBB81AA00B346,1
2022-09-25,20:51:21,25SQCMICSBB81AA00B346,1
2022-09-25,20:51:22,25SQCMICSBB81AA00B346,1
2022-09-25,20:51:23,25SQCMICSBB81AA00B346,1
2022-09-25,20:51:24,25SQCMICSBB81AA00B346,1
2022-09-25,20:51:26,25SQCMICSBB81AA00B346,1
2022-09-25,20:51:27,25SQCMICSBB81AA00B346,1
2022-09-25,20:51:28,25SQCMICSBB81AA00B346,1
2022-09-25,20:51:29,25SQCMICSBB81AA00B346,1
2022-09-25,20:51:30,25SQCMICSBB81AA00B346,1
2022-09-25,20:51:31,25SQCMICSBB81AA00B346,1
2022-09-25,20:51:33,25SQCMICSBB81AA00B346,1
2022-09-25,20:51:34,25SQCMICSBB81AA00B346,1
2022-09-25,20:51:35,25SQCMICSBB81AA00B346,1
2022-09-25,20:51:36,25SQCMICSBB81AA00B346,1
2022-09-25,20:51:37,25SQCMICSBB81AA00B346,1
2022-09-25,20:51:38,25SQCMICSBB81AA00B346,1
2022-09-25,20:51:40,25SQCMICSBB81AA00B346,1
2022-09-25,20:51:41,25SQCMICSBB81AA00B346,1
2022-09-25,20:51:42,25SQCMICSBB81AA00B346,1
2022-09-25,20:51:43,25SQCMICSBB81AA00B346,1
2022-09-25,20:51:44,25SQCMICSBB81AA00B346,1
2022-09-25,20:51:45,25SQCMICSBB81AA00B346,1
2022-09-25,20:51:47,25SQCMICSBB81AA00B346,1
2022-09-25,20:51:48,25SQCMICSBB81AA00B346,1
2022-09-25,20:51:49,25SQCMICSBB81AA00B346,1
2022-09-25,20:51:50,25SQCMICSBB81AA00B346,1
2022-09-25,20:51:51,25SQCMICSBB81AA00B346,1
2022-09-25,20:51:52,25SQCMICSBB81AA00B346,1
2022-09-25,20:51:54,25SQCMICSBB81AA00B346,1
2022-09-25,20:51:55,25SQCMICSBB81AA00B346,1
2022-09-25,20:51:56,25SQCMICSBB81AA00B346,1
2022-09-25,20:51:57,25SQCMICSBB81AA00B346,1
2022-09-25,20:51:58,25SQCMICSBB81AA00B346,1
2022-09-25,20:51:59,25SQCMICSBB81AA00B346,1
2022-09-25,20:52:01,25SQCMICSBB81AA00B346,1
2022-09-25,20:52:02,25SQCMICSBB81AA00B346,1
2022-09-25,20:52:03,25SQCMICSBB81AA00B346,1
2022-09-25,20:52:04,25SQCMICSBB81AA00B346,1
2022-09-25,20:52:05,25SQCMICSBB81AA00B346,1
2022-09-25,20:52:06,25SQCMICSBB81AA00B346,1
2022-09-25,20:52:07,25SQCMICSBB81AA00B346,1
2022-09-25,20:52:09,25SQCMICSBB81AA00B346,1
2022-09-25,20:52:10,25SQCMICSBB81AA00B346,1
2022-09-25,20:52:11,25SQCMICSBB81AA00B346,1
2022-09-25,20:52:12,25SQCMICSBB81AA00B346,1
2022-09-25,20:52:13,25SQCMICSBB81AA00B346,1
2022-09-25,20:52:15,25SQCMICSBB81AA00B346,1
2022-09-25,20:52:16,25SQCMICSBB81AA00B346,1
2022-09-25,20:52:17,25SQCMICSBB81AA00B346,1
2022-09-25,20:52:18,25SQCMICSBB81AA00B346,1
2022-09-25,20:52:19,25SQCMICSBB81AA00B346,1
2022-09-25,20:52:21,25SQCMICSBB81AA00B346,1
2022-09-25,20:52:22,25SQCMICSBB81AA00B346,1
2022-09-25,20:52:23,25SQCMICSBB81AA00B346,1
2022-09-25,20:52:24,25SQCMICSBB81AA00B346,1
2022-09-25,20:52:25,25SQCMICSBB81AA00B346,1
2022-09-25,20:52:26,25SQCMICSBB81AA00B346,1
2022-09-25,20:52:28,25SQCMICSBB81AA00B346,1
2022-09-25,20:52:29,25SQCMICSBB81AA00B346,1
2022-09-25,20:52:30,25SQCMICSBB81AA00B346,1
2022-09-25,20:52:31,25SQCMICSBB81AA00B346,1
2022-09-25,20:52:32,25SQCMICSBB81AA00B346,1
2022-09-25,20:52:34,25SQCMICSBB81AA00B346,1
2022-09-25,20:52:35,25SQCMICSBB81AA00B346,1
2022-09-25,20:52:36,25SQCMICSBB81AA00B346,1
2022-09-25,20:52:37,25SQCMICSBB81AA00B346,1
2022-09-25,20:52:38,25SQCMICSBB81AA00B346,1
2022-09-25,20:52:39,25SQCMICSBB81AA00B346,1
2022-09-25,20:52:41,25SQCMICSBB81AA00B346,1
2022-09-25,20:52:42,25SQCMICSBB81AA00B346,1
2022-09-25,20:52:43,25SQCMICSBB81AA00B346,1
2022-09-25,20:52:44,25SQCMICSBB81AA00B346,1
2022-09-25,20:52:45,25SQCMICSBB81AA00B346,1
2022-09-25,20:52:46,25SQCMICSBB81AA00B346,1
2022-09-25,20:52:48,25SQCMICSBB81AA00B346,1
2022-09-25,20:52:49,25SQCMICSBB81AA00B346,1
2022-09-25,20:52:50,25SQCMICSBB81AA00B346,1
2022-09-25,20:52:51,25SQCMICSBB81AA00B346,1
2022-09-25,20:52:52,25SQCMICSBB81AA00B346,1
2022-09-25,20:52:53,25SQCMICSBB81AA00B346,1
2022-09-25,20:52:55,25SQCMICSBB81AA00B346,1
2022-09-25,20:52:56,25SQCMICSBB81AA00B346,1
2022-09-25,20:52:57,25SQCMICSBB81AA00B346,1
2022-09-25,20:52:58,25SQCMICSBB81AA00B346,1
2022-09-25,20:52:59,25SQCMICSBB81AA00B346,1
2022-09-25,20:53:01,25SQCMICSBB81AA00B346,1
2022-09-25,20:53:02,25SQCMICSBB81AA00B346,1
