2023-02-21,03:00:04,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:00:05,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:00:05,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:00:05,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:00:05,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:00:05,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:00:05,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:00:06,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:00:06,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:00:06,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:00:06,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:00:06,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:00:06,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:00:07,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:00:07,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:00:07,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:00:07,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:00:07,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:00:07,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:00:08,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:00:08,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:00:08,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:00:08,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:00:08,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:00:08,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:00:09,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:00:09,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:00:09,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:00:09,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:00:09,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:00:09,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:00:10,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:00:10,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:00:10,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:00:10,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:00:10,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:00:10,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:00:11,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:00:11,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:00:11,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:00:11,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:00:11,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:00:11,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:00:12,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:00:12,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:00:12,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:00:12,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:00:12,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:00:12,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:00:12,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:00:12,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:00:13,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:00:13,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:00:13,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:00:13,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:00:13,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:00:13,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:00:14,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:00:14,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:00:14,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:00:14,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:00:14,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:00:14,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:00:15,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:00:15,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:00:15,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:00:15,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:00:15,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:00:15,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:00:16,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:00:16,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:00:16,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:00:16,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:00:16,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:00:16,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:00:17,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:00:17,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:00:17,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:00:17,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:00:17,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:00:17,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:00:18,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:00:18,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:00:18,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:00:18,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:00:18,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:00:18,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:00:19,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:00:19,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:00:19,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:00:19,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:00:19,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:00:19,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:00:20,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:00:20,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:00:20,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:00:20,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:00:20,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:00:20,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:00:21,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:00:21,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:00:21,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:00:21,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:00:21,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:00:21,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:00:22,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:00:22,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:00:22,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:00:22,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:00:22,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:00:22,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:00:23,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:00:23,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:00:23,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:00:23,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:00:23,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:00:23,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:00:24,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:00:24,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:00:24,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:00:24,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:00:24,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:00:24,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:00:25,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:00:25,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:00:25,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:00:25,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:00:25,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:00:25,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:00:26,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:00:26,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:00:26,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:00:26,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:00:26,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:00:26,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:00:27,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:00:27,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:00:27,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:00:27,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:00:27,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:00:27,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:00:28,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:00:28,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:00:28,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:00:28,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:00:28,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:00:28,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:00:29,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:00:29,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:00:29,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:00:29,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:00:29,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:00:29,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:00:30,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:00:30,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:00:30,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:00:30,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:00:30,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:00:30,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:00:31,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:00:31,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:00:31,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:00:31,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:00:31,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:00:31,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:00:32,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:00:32,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:00:32,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:00:32,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:00:32,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:00:32,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:00:33,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:00:33,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:00:33,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:00:33,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:00:33,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:00:33,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:00:34,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:00:34,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:00:34,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:00:34,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:00:34,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:00:34,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:00:35,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:00:35,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:00:35,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:00:35,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:00:35,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:00:35,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:00:36,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:00:36,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:00:36,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:00:36,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:00:36,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:00:36,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:00:37,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:00:37,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:00:37,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:00:37,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:00:38,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:00:38,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:00:38,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:00:38,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:00:38,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:00:38,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:00:39,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:00:39,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:00:39,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:00:39,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:00:39,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:00:39,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:00:40,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:00:40,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:00:40,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:00:40,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:00:40,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:00:40,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:00:41,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:00:41,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:00:41,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:00:41,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:00:41,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:00:41,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:00:42,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:00:42,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:00:42,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:00:42,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:00:42,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:00:42,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:00:43,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:00:43,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:00:43,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:00:43,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:00:43,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:00:43,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:00:44,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:00:44,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:00:44,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:00:44,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:00:44,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:00:44,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:00:45,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:00:45,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:00:45,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:00:45,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:00:45,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:00:45,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:00:46,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:00:46,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:00:46,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:00:46,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:00:46,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:00:46,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:00:47,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:00:47,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:00:47,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:00:47,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:00:47,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:00:47,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:00:48,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:00:48,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:00:48,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:00:48,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:00:48,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:00:48,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:00:49,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:00:49,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:00:49,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:00:49,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:00:49,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:00:49,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:00:50,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:00:50,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:00:50,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:00:50,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:00:50,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:00:50,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:00:51,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:00:51,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:00:51,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:00:51,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:00:51,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:00:51,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:00:52,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:00:52,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:00:52,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:00:57,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:00:57,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:00:57,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:00:57,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:00:58,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:00:58,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:00:58,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:00:58,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:00:58,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:00:58,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:00:59,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:00:59,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:00:59,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:00:59,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:00:59,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:00:59,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:01:00,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:01:00,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:01:01,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:01:01,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:01:01,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:01:01,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:01:01,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:01:01,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:01:02,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:01:02,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:01:02,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:01:02,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:01:02,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:01:02,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:01:03,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:01:03,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:01:03,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:01:03,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:01:03,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:01:03,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:01:03,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:01:03,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:01:04,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:01:04,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:01:04,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:01:04,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:01:04,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:01:04,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:01:05,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:01:05,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:01:05,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:01:05,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:01:05,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:01:05,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:01:06,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:01:06,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:01:06,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:01:06,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:01:06,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:01:06,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:01:07,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:01:07,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:01:07,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:01:07,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:01:07,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:01:07,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:01:08,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:01:08,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:01:08,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:01:08,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:01:08,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:01:08,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:01:09,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:01:09,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:01:09,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:01:09,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:01:09,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:01:09,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:01:10,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:01:10,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:01:10,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:01:10,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:01:10,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:01:10,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:01:11,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:01:11,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:01:11,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:01:11,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:01:11,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:01:11,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:01:12,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:01:12,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:01:12,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:01:12,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:01:13,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:01:13,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:01:13,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:01:13,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:01:13,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:01:13,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:01:14,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:01:14,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:01:14,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:01:14,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:01:14,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:01:14,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:01:15,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:01:15,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:01:15,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:01:15,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:01:15,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:01:15,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:01:16,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:01:16,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:01:16,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:01:16,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:01:16,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:01:16,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:01:17,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:01:17,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:01:17,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:01:17,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:01:17,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:01:17,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:01:18,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:01:18,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:01:18,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:01:18,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:01:18,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:01:18,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:01:19,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:01:19,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:01:19,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:01:19,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:01:19,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:01:19,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:01:20,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:01:20,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:01:20,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:01:20,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:01:20,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:01:20,25SQCMICSBB5E8B00B01E,2
