2023-02-13,18:37:16,25SQCMICSBB44EE0082E3,1
2023-02-13,18:37:16,25SQCMICSBB44EE0082E3,2
2023-02-13,18:37:17,25SQCMICSBB44EE0082E3,1
2023-02-13,18:37:22,25SQCMICSBB44EE0082E3,1
2023-02-13,18:37:29,25SQCMICSBB44EE0082E3,1
2023-02-13,18:37:34,25SQCMICSBB44EE0082E3,1
2023-02-13,18:37:40,25SQCMICSBB44EE0082E3,1
2023-02-13,18:37:44,25SQCMICSBB44EE0082E3,2
2023-02-13,18:37:44,25SQCMICSBB44EE0082E3,1
2023-02-13,18:37:44,25SQCMICSBB44EE0082E3,2
2023-02-13,18:37:45,25SQCMICSBB44EE0082E3,1
2023-02-13,18:37:45,25SQCMICSBB44EE0082E3,2
2023-02-13,18:37:45,25SQCMICSBB44EE0082E3,1
2023-02-13,18:37:45,25SQCMICSBB44EE0082E3,2
2023-02-13,18:37:45,25SQCMICSBB44EE0082E3,1
2023-02-13,18:37:45,25SQCMICSBB44EE0082E3,2
2023-02-13,18:37:45,25SQCMICSBB44EE0082E3,1
2023-02-13,18:37:45,25SQCMICSBB44EE0082E3,2
2023-02-13,18:37:46,25SQCMICSBB44EE0082E3,1
2023-02-13,18:37:46,25SQCMICSBB44EE0082E3,2
2023-02-13,18:37:46,25SQCMICSBB44EE0082E3,1
2023-02-13,18:37:46,25SQCMICSBB44EE0082E3,2
2023-02-13,18:37:46,25SQCMICSBB44EE0082E3,1
2023-02-13,18:37:50,25SQCMICSBB44EE0082E3,2
2023-02-13,18:37:55,25SQCMICSBB44EE0082E3,2
2023-02-13,18:37:59,25SQCMICSBB00BA0082BB,2
2023-02-13,18:37:59,25SQCMICSBB44EE0082E3,2
2023-02-13,18:38:04,25SQCMICSBB44EE0082E3,2
2023-02-13,18:38:04,25SQCMICSBB00BA0082BB,2
2023-02-13,18:38:09,25SQCMICSBB44EE0082E3,2
2023-02-13,18:38:09,25SQCMICSBB00BA0082BB,2
2023-02-13,18:38:14,25SQCMICSBB00BA0082BB,1
2023-02-13,18:38:14,25SQCMICSBB44EE0082E3,2
2023-02-13,18:38:19,25SQCMICSBB44EE0082E3,2
2023-02-13,18:38:24,25SQCMICSBB00BA0082BB,1
2023-02-13,18:38:29,25SQCMICSBB00BA0082BB,2
2023-02-13,18:40:26,25SQCMICSBB3DCE0082EA,2
2023-02-13,18:40:52,25SQCMICSBB44EE0082E3,2
2023-02-13,18:40:54,25SQCMICSBB44EE0082E3,1
2023-02-13,18:40:54,25SQCMICSBB44EE0082E3,2
2023-02-13,18:40:54,25SQCMICSBB44EE0082E3,1
2023-02-13,18:40:59,25SQCMICSBB44EE0082E3,1
2023-02-13,18:41:04,25SQCMICSBB44EE0082E3,1
2023-02-13,18:41:08,25SQCMICSBB44EE0082E3,2
2023-02-13,18:58:17,25SQCMICSBB3E4D0099A4,2
2023-02-13,18:58:22,25SQCMICSBB3E4D0099A4,2
2023-02-13,18:58:34,25SQCMICSBB3E4D0099A4,2
2023-02-13,18:58:39,25SQCMICSBB3E4D0099A4,2
2023-02-13,18:59:47,25SQCMICSBB3E4D0099A4,2
2023-02-13,19:00:04,25SQCMICSBB24B800A866,2
2023-02-13,19:00:09,25SQCMICSBB24B800A866,2
2023-02-13,19:00:14,25SQCMICSBB24B800A866,2
2023-02-13,19:00:19,25SQCMICSBB24B800A866,2
2023-02-13,19:00:24,25SQCMICSBB3E4D0099A4,2
2023-02-13,19:00:27,25SQCMICSBB24B800A866,2
2023-02-13,19:00:27,25SQCMICSBB3E4D0099A4,2
2023-02-13,19:00:32,25SQCMICSBB3E4D0099A4,2
2023-02-13,19:00:32,25SQCMICSBB24B800A866,2
2023-02-13,19:00:33,25SQCMICSBB24B800A866,1
2023-02-13,19:00:33,25SQCMICSBB24B800A866,2
2023-02-13,19:00:33,25SQCMICSBB3E4D0099A4,2
2023-02-13,19:00:36,25SQCMICSBB24B800A866,1
2023-02-13,19:00:37,25SQCMICSBB24B800A866,2
2023-02-13,19:00:37,25SQCMICSBB3E4D0099A4,2
2023-02-13,19:00:38,25SQCMICSBB24B800A866,1
2023-02-13,19:00:38,25SQCMICSBB24B800A866,2
2023-02-13,19:00:38,25SQCMICSBB3E4D0099A4,2
2023-02-13,19:00:40,25SQCMICSBB24B800A866,1
2023-02-13,19:00:40,25SQCMICSBB24B800A866,2
2023-02-13,19:00:40,25SQCMICSBB3E4D0099A4,2
2023-02-13,19:00:40,25SQCMICSBB24B800A866,1
2023-02-13,19:00:40,25SQCMICSBB3E4D0099A4,2
2023-02-13,19:00:40,25SQCMICSBB24B800A866,2
2023-02-13,19:00:45,25SQCMICSBB3E4D0099A4,2
2023-02-13,19:00:45,25SQCMICSBB24B800A866,2
2023-02-13,19:00:46,25SQCMICSBB24B800A866,1
2023-02-13,19:00:46,25SQCMICSBB3E4D0099A4,2
2023-02-13,19:00:46,25SQCMICSBB24B800A866,2
2023-02-13,19:00:46,25SQCMICSBB24B800A866,1
2023-02-13,19:00:46,25SQCMICSBB24B800A866,2
2023-02-13,19:00:46,25SQCMICSBB3E4D0099A4,2
2023-02-13,19:00:47,25SQCMICSBB24B800A866,1
2023-02-13,19:00:47,25SQCMICSBB24B800A866,2
2023-02-13,19:00:47,25SQCMICSBB3E4D0099A4,2
2023-02-13,19:00:47,25SQCMICSBB24B800A866,1
2023-02-13,19:00:47,25SQCMICSBB24B800A866,2
2023-02-13,19:00:47,25SQCMICSBB3E4D0099A4,2
2023-02-13,19:00:47,25SQCMICSBB24B800A866,1
2023-02-13,19:00:47,25SQCMICSBB24B800A866,2
2023-02-13,19:00:47,25SQCMICSBB3E4D0099A4,2
2023-02-13,19:00:47,25SQCMICSBB24B800A866,1
2023-02-13,19:00:47,25SQCMICSBB3E4D0099A4,2
2023-02-13,19:00:47,25SQCMICSBB24B800A866,2
2023-02-13,19:00:48,25SQCMICSBB24B800A866,1
2023-02-13,19:00:48,25SQCMICSBB3E4D0099A4,2
2023-02-13,19:00:48,25SQCMICSBB24B800A866,2
2023-02-13,19:00:48,25SQCMICSBB24B800A866,1
2023-02-13,19:00:48,25SQCMICSBB24B800A866,2
2023-02-13,19:00:48,25SQCMICSBB3E4D0099A4,2
2023-02-13,19:00:48,25SQCMICSBB24B800A866,1
2023-02-13,19:00:48,25SQCMICSBB3E4D0099A4,2
2023-02-13,19:00:48,25SQCMICSBB24B800A866,2
2023-02-13,19:00:50,25SQCMICSBB24B800A866,1
2023-02-13,19:00:50,25SQCMICSBB3E4D0099A4,2
2023-02-13,19:00:50,25SQCMICSBB24B800A866,2
2023-02-13,19:00:50,25SQCMICSBB24B800A866,1
2023-02-13,19:00:50,25SQCMICSBB24B800A866,2
2023-02-13,19:00:50,25SQCMICSBB3E4D0099A4,2
2023-02-13,19:00:51,25SQCMICSBB24B800A866,1
2023-02-13,19:00:51,25SQCMICSBB3E4D0099A4,2
2023-02-13,19:00:51,25SQCMICSBB24B800A866,2
2023-02-13,19:00:56,25SQCMICSBB3E4D0099A4,2
2023-02-13,19:00:56,25SQCMICSBB24B800A866,2
2023-02-13,19:01:01,25SQCMICSBB3E4D0099A4,1
2023-02-13,19:01:01,25SQCMICSBB3E4D0099A4,2
2023-02-13,19:01:01,25SQCMICSBB3E4D0099A4,1
2023-02-13,19:01:01,25SQCMICSBB3E4D0099A4,2
2023-02-13,19:01:01,25SQCMICSBB3E4D0099A4,1
2023-02-13,19:01:01,25SQCMICSBB3E4D0099A4,2
2023-02-13,19:01:02,25SQCMICSBB3E4D0099A4,1
2023-02-13,19:01:02,25SQCMICSBB3E4D0099A4,2
2023-02-13,19:01:02,25SQCMICSBB3E4D0099A4,1
2023-02-13,19:01:02,25SQCMICSBB3E4D0099A4,2
2023-02-13,19:01:02,25SQCMICSBB3E4D0099A4,1
2023-02-13,19:01:02,25SQCMICSBB3E4D0099A4,2
2023-02-13,19:01:06,25SQCMICSBB3E4D0099A4,1
2023-02-13,19:01:06,25SQCMICSBB3E4D0099A4,2
2023-02-13,19:01:11,25SQCMICSBB3E4D0099A4,2
2023-02-13,19:01:16,25SQCMICSBB3E4D0099A4,2
2023-02-13,19:01:21,25SQCMICSBB3E4D0099A4,2
2023-02-13,19:01:22,25SQCMICSBB3E4D0099A4,1
2023-02-13,19:01:22,25SQCMICSBB3E4D0099A4,2
2023-02-13,19:01:22,25SQCMICSBB3E4D0099A4,1
2023-02-13,19:01:22,25SQCMICSBB3E4D0099A4,2
2023-02-13,19:01:23,25SQCMICSBB3E4D0099A4,1
2023-02-13,19:01:23,25SQCMICSBB3E4D0099A4,2
2023-02-13,19:01:28,25SQCMICSBB3E4D0099A4,2
2023-02-13,19:01:34,25SQCMICSBB3E4D0099A4,2
2023-02-13,19:01:39,25SQCMICSBB3E4D0099A4,2
2023-02-13,19:01:44,25SQCMICSBB3E4D0099A4,2
2023-02-13,19:01:49,25SQCMICSBB3E4D0099A4,1
2023-02-13,19:01:49,25SQCMICSBB3E4D0099A4,2
2023-02-13,19:01:49,25SQCMICSBB3E4D0099A4,1
2023-02-13,19:01:49,25SQCMICSBB3E4D0099A4,2
2023-02-13,19:01:54,25SQCMICSBB3E4D0099A4,2
2023-02-13,19:01:59,25SQCMICSBB3E4D0099A4,2
2023-02-13,19:02:05,25SQCMICSBB3E4D0099A4,2
2023-02-13,19:02:09,25SQCMICSBB24B800A866,2
2023-02-13,19:02:09,25SQCMICSBB3E4D0099A4,2
2023-02-13,19:02:15,25SQCMICSBB24B800A866,2
2023-02-13,19:02:15,25SQCMICSBB3E4D0099A4,2
2023-02-13,19:02:20,25SQCMICSBB24B800A866,2
2023-02-13,19:02:20,25SQCMICSBB3E4D0099A4,2
2023-02-13,19:02:25,25SQCMICSBB24B800A866,2
2023-02-13,19:02:25,25SQCMICSBB3E4D0099A4,2
2023-02-13,19:02:27,25SQCMICSBB24B800A866,1
2023-02-13,19:02:29,25SQCMICSBB24B800A866,2
2023-02-13,19:02:29,25SQCMICSBB3E4D0099A4,2
2023-02-13,19:02:29,25SQCMICSBB24B800A866,1
2023-02-13,19:02:29,25SQCMICSBB24B800A866,2
2023-02-13,19:02:29,25SQCMICSBB3E4D0099A4,2
2023-02-13,19:02:29,25SQCMICSBB24B800A866,1
2023-02-13,19:02:29,25SQCMICSBB24B800A866,2
2023-02-13,19:02:29,25SQCMICSBB3E4D0099A4,2
2023-02-13,19:02:29,25SQCMICSBB24B800A866,1
2023-02-13,19:02:29,25SQCMICSBB24B800A866,2
2023-02-13,19:02:29,25SQCMICSBB3E4D0099A4,2
2023-02-13,19:02:30,25SQCMICSBB24B800A866,1
2023-02-13,19:02:30,25SQCMICSBB3E4D0099A4,2
2023-02-13,19:02:30,25SQCMICSBB24B800A866,2
2023-02-13,19:02:30,25SQCMICSBB24B800A866,1
2023-02-13,19:02:30,25SQCMICSBB3E4D0099A4,2
2023-02-13,19:02:30,25SQCMICSBB24B800A866,2
2023-02-13,19:02:30,25SQCMICSBB24B800A866,1
2023-02-13,19:02:30,25SQCMICSBB24B800A866,2
2023-02-13,19:02:30,25SQCMICSBB3E4D0099A4,2
2023-02-13,19:02:30,25SQCMICSBB24B800A866,1
2023-02-13,19:02:30,25SQCMICSBB24B800A866,2
2023-02-13,19:02:30,25SQCMICSBB3E4D0099A4,2
2023-02-13,19:02:31,25SQCMICSBB24B800A866,1
2023-02-13,19:02:31,25SQCMICSBB3E4D0099A4,2
2023-02-13,19:02:31,25SQCMICSBB24B800A866,2
2023-02-13,19:02:31,25SQCMICSBB24B800A866,1
2023-02-13,19:02:31,25SQCMICSBB3E4D0099A4,2
2023-02-13,19:02:31,25SQCMICSBB24B800A866,2
2023-02-13,19:02:31,25SQCMICSBB24B800A866,1
2023-02-13,19:02:31,25SQCMICSBB24B800A866,2
2023-02-13,19:02:31,25SQCMICSBB3E4D0099A4,2
2023-02-13,19:02:31,25SQCMICSBB24B800A866,1
2023-02-13,19:02:31,25SQCMICSBB3E4D0099A4,2
2023-02-13,19:02:31,25SQCMICSBB24B800A866,2
2023-02-13,19:02:32,25SQCMICSBB24B800A866,1
2023-02-13,19:02:32,25SQCMICSBB3E4D0099A4,2
2023-02-13,19:02:32,25SQCMICSBB24B800A866,2
2023-02-13,19:02:32,25SQCMICSBB24B800A866,1
2023-02-13,19:02:32,25SQCMICSBB3E4D0099A4,2
2023-02-13,19:02:32,25SQCMICSBB24B800A866,2
2023-02-13,19:02:32,25SQCMICSBB24B800A866,1
2023-02-13,19:02:32,25SQCMICSBB24B800A866,2
2023-02-13,19:02:32,25SQCMICSBB3E4D0099A4,2
2023-02-13,19:02:33,25SQCMICSBB24B800A866,1
2023-02-13,19:02:33,25SQCMICSBB24B800A866,2
2023-02-13,19:02:33,25SQCMICSBB3E4D0099A4,2
2023-02-13,19:02:33,25SQCMICSBB24B800A866,1
2023-02-13,19:02:33,25SQCMICSBB24B800A866,2
2023-02-13,19:02:33,25SQCMICSBB3E4D0099A4,2
2023-02-13,19:02:33,25SQCMICSBB24B800A866,1
2023-02-13,19:02:33,25SQCMICSBB24B800A866,2
2023-02-13,19:02:33,25SQCMICSBB3E4D0099A4,2
2023-02-13,19:02:33,25SQCMICSBB24B800A866,1
2023-02-13,19:02:33,25SQCMICSBB24B800A866,2
2023-02-13,19:02:33,25SQCMICSBB3E4D0099A4,2
2023-02-13,19:02:34,25SQCMICSBB24B800A866,1
2023-02-13,19:02:34,25SQCMICSBB3E4D0099A4,2
2023-02-13,19:02:34,25SQCMICSBB24B800A866,2
2023-02-13,19:02:34,25SQCMICSBB24B800A866,1
2023-02-13,19:02:34,25SQCMICSBB3E4D0099A4,2
2023-02-13,19:02:34,25SQCMICSBB24B800A866,2
2023-02-13,19:02:34,25SQCMICSBB24B800A866,1
2023-02-13,19:02:36,25SQCMICSBB24B800A866,2
2023-02-13,19:02:36,25SQCMICSBB3E4D0099A4,2
2023-02-13,19:02:36,25SQCMICSBB24B800A866,1
2023-02-13,19:02:36,25SQCMICSBB24B800A866,2
2023-02-13,19:02:36,25SQCMICSBB3E4D0099A4,2
2023-02-13,19:02:37,25SQCMICSBB24B800A866,1
2023-02-13,19:02:42,25SQCMICSBB24B800A866,1
2023-02-13,19:02:42,25SQCMICSBB24B800A866,2
2023-02-13,19:02:42,25SQCMICSBB3E4D0099A4,2
2023-02-13,19:02:42,25SQCMICSBB24B800A866,1
2023-02-13,19:02:42,25SQCMICSBB24B800A866,2
2023-02-13,19:02:42,25SQCMICSBB3E4D0099A4,2
2023-02-13,19:02:43,25SQCMICSBB24B800A866,1
2023-02-13,19:02:43,25SQCMICSBB24B800A866,2
2023-02-13,19:02:43,25SQCMICSBB3E4D0099A4,2
2023-02-13,19:02:43,25SQCMICSBB24B800A866,1
2023-02-13,19:02:43,25SQCMICSBB24B800A866,2
2023-02-13,19:02:43,25SQCMICSBB3E4D0099A4,2
2023-02-13,19:02:43,25SQCMICSBB24B800A866,1
2023-02-13,19:02:43,25SQCMICSBB24B800A866,2
2023-02-13,19:02:43,25SQCMICSBB3E4D0099A4,2
2023-02-13,19:02:43,25SQCMICSBB24B800A866,1
2023-02-13,19:02:43,25SQCMICSBB24B800A866,2
2023-02-13,19:02:43,25SQCMICSBB3E4D0099A4,2
2023-02-13,19:02:43,25SQCMICSBB24B800A866,1
2023-02-13,19:02:43,25SQCMICSBB3E4D0099A4,2
2023-02-13,19:02:43,25SQCMICSBB24B800A866,2
2023-02-13,19:02:44,25SQCMICSBB24B800A866,1
2023-02-13,19:02:44,25SQCMICSBB24B800A866,2
2023-02-13,19:02:44,25SQCMICSBB3E4D0099A4,2
2023-02-13,19:02:44,25SQCMICSBB24B800A866,1
2023-02-13,19:02:44,25SQCMICSBB3E4D0099A4,2
2023-02-13,19:02:44,25SQCMICSBB24B800A866,2
2023-02-13,19:02:44,25SQCMICSBB24B800A866,1
2023-02-13,19:02:44,25SQCMICSBB3E4D0099A4,2
2023-02-13,19:02:49,25SQCMICSBB24B800A866,1
2023-02-13,19:02:49,25SQCMICSBB3E4D0099A4,2
2023-02-13,19:02:49,25SQCMICSBB24B800A866,2
2023-02-13,19:02:50,25SQCMICSBB24B800A866,1
2023-02-13,19:02:55,25SQCMICSBB24B800A866,1
2023-02-13,19:02:55,25SQCMICSBB24B800A866,2
2023-02-13,19:02:55,25SQCMICSBB3E4D0099A4,2
2023-02-13,19:02:55,25SQCMICSBB24B800A866,1
2023-02-13,19:02:55,25SQCMICSBB24B800A866,2
2023-02-13,19:02:55,25SQCMICSBB3E4D0099A4,2
2023-02-13,19:02:55,25SQCMICSBB24B800A866,1
2023-02-13,19:02:55,25SQCMICSBB24B800A866,2
2023-02-13,19:02:55,25SQCMICSBB3E4D0099A4,2
2023-02-13,19:02:55,25SQCMICSBB24B800A866,1
2023-02-13,19:02:55,25SQCMICSBB3E4D0099A4,2
2023-02-13,19:02:55,25SQCMICSBB24B800A866,2
2023-02-13,19:02:55,25SQCMICSBB24B800A866,1
2023-02-13,19:02:55,25SQCMICSBB24B800A866,2
2023-02-13,19:02:55,25SQCMICSBB3E4D0099A4,2
2023-02-13,19:02:56,25SQCMICSBB24B800A866,1
2023-02-13,19:02:57,25SQCMICSBB24B800A866,2
2023-02-13,19:02:57,25SQCMICSBB3E4D0099A4,2
2023-02-13,19:02:57,25SQCMICSBB24B800A866,1
2023-02-13,19:02:57,25SQCMICSBB24B800A866,2
2023-02-13,19:02:57,25SQCMICSBB3E4D0099A4,2
2023-02-13,19:02:58,25SQCMICSBB24B800A866,1
2023-02-13,19:02:59,25SQCMICSBB24B800A866,2
2023-02-13,19:02:59,25SQCMICSBB3E4D0099A4,2
2023-02-13,19:03:00,25SQCMICSBB24B800A866,1
2023-02-13,19:03:00,25SQCMICSBB3E4D0099A4,2
2023-02-13,19:03:00,25SQCMICSBB24B800A866,2
2023-02-13,19:03:00,25SQCMICSBB24B800A866,1
2023-02-13,19:03:00,25SQCMICSBB3E4D0099A4,2
2023-02-13,19:03:00,25SQCMICSBB24B800A866,2
2023-02-13,19:03:00,25SQCMICSBB24B800A866,1
2023-02-13,19:03:00,25SQCMICSBB3E4D0099A4,2
2023-02-13,19:03:00,25SQCMICSBB24B800A866,2
2023-02-13,19:03:01,25SQCMICSBB24B800A866,1
2023-02-13,19:03:01,25SQCMICSBB3E4D0099A4,2
2023-02-13,19:03:01,25SQCMICSBB24B800A866,2
2023-02-13,19:03:01,25SQCMICSBB24B800A866,1
2023-02-13,19:03:01,25SQCMICSBB3E4D0099A4,2
2023-02-13,19:03:01,25SQCMICSBB24B800A866,2
2023-02-13,19:03:01,25SQCMICSBB24B800A866,1
2023-02-13,19:03:01,25SQCMICSBB24B800A866,2
2023-02-13,19:03:01,25SQCMICSBB3E4D0099A4,2
2023-02-13,19:03:01,25SQCMICSBB24B800A866,1
2023-02-13,19:03:01,25SQCMICSBB3E4D0099A4,2
2023-02-13,19:03:01,25SQCMICSBB24B800A866,2
2023-02-13,19:03:02,25SQCMICSBB24B800A866,1
2023-02-13,19:03:02,25SQCMICSBB3E4D0099A4,2
2023-02-13,19:03:02,25SQCMICSBB24B800A866,2
2023-02-13,19:03:02,25SQCMICSBB24B800A866,1
2023-02-13,19:03:02,25SQCMICSBB24B800A866,2
2023-02-13,19:03:02,25SQCMICSBB3E4D0099A4,2
2023-02-13,19:03:02,25SQCMICSBB24B800A866,1
2023-02-13,19:03:02,25SQCMICSBB24B800A866,2
2023-02-13,19:03:02,25SQCMICSBB3E4D0099A4,2
2023-02-13,19:03:02,25SQCMICSBB24B800A866,1
2023-02-13,19:03:02,25SQCMICSBB24B800A866,2
2023-02-13,19:03:02,25SQCMICSBB3E4D0099A4,2
2023-02-13,19:03:03,25SQCMICSBB24B800A866,1
2023-02-13,19:03:03,25SQCMICSBB3E4D0099A4,2
2023-02-13,19:03:03,25SQCMICSBB24B800A866,2
2023-02-13,19:03:03,25SQCMICSBB24B800A866,1
2023-02-13,19:03:03,25SQCMICSBB24B800A866,2
2023-02-13,19:03:03,25SQCMICSBB3E4D0099A4,2
2023-02-13,19:03:03,25SQCMICSBB24B800A866,1
2023-02-13,19:03:07,25SQCMICSBB24B800A866,2
2023-02-13,19:03:07,25SQCMICSBB3E4D0099A4,2
2023-02-13,19:03:07,25SQCMICSBB24B800A866,1
2023-02-13,19:03:07,25SQCMICSBB24B800A866,2
2023-02-13,19:03:07,25SQCMICSBB3E4D0099A4,2
2023-02-13,19:03:07,25SQCMICSBB24B800A866,1
2023-02-13,19:03:07,25SQCMICSBB3E4D0099A4,2
2023-02-13,19:03:07,25SQCMICSBB24B800A866,2
2023-02-13,19:03:07,25SQCMICSBB24B800A866,1
2023-02-13,19:03:07,25SQCMICSBB24B800A866,2
2023-02-13,19:03:07,25SQCMICSBB3E4D0099A4,2
2023-02-13,19:03:07,25SQCMICSBB24B800A866,1
2023-02-13,19:03:07,25SQCMICSBB24B800A866,2
2023-02-13,19:03:07,25SQCMICSBB3E4D0099A4,2
2023-02-13,19:03:08,25SQCMICSBB24B800A866,1
2023-02-13,19:03:08,25SQCMICSBB3E4D0099A4,2
2023-02-13,19:03:08,25SQCMICSBB24B800A866,2
2023-02-13,19:03:08,25SQCMICSBB24B800A866,1
2023-02-13,19:03:08,25SQCMICSBB3E4D0099A4,2
2023-02-13,19:03:08,25SQCMICSBB24B800A866,2
2023-02-13,19:03:08,25SQCMICSBB24B800A866,1
2023-02-13,19:03:08,25SQCMICSBB24B800A866,2
2023-02-13,19:03:08,25SQCMICSBB3E4D0099A4,2
2023-02-13,19:03:08,25SQCMICSBB24B800A866,1
2023-02-13,19:03:08,25SQCMICSBB24B800A866,2
2023-02-13,19:03:08,25SQCMICSBB3E4D0099A4,2
2023-02-13,19:03:09,25SQCMICSBB24B800A866,1
2023-02-13,19:03:09,25SQCMICSBB3E4D0099A4,2
2023-02-13,19:03:09,25SQCMICSBB24B800A866,2
2023-02-13,19:03:09,25SQCMICSBB24B800A866,1
2023-02-13,19:03:09,25SQCMICSBB3E4D0099A4,2
2023-02-13,19:03:09,25SQCMICSBB24B800A866,2
2023-02-13,19:03:09,25SQCMICSBB24B800A866,1
2023-02-13,19:03:09,25SQCMICSBB3E4D0099A4,2
2023-02-13,19:03:09,25SQCMICSBB24B800A866,2
2023-02-13,19:03:10,25SQCMICSBB24B800A866,1
2023-02-13,19:03:10,25SQCMICSBB24B800A866,2
2023-02-13,19:03:10,25SQCMICSBB3E4D0099A4,2
2023-02-13,19:03:10,25SQCMICSBB24B800A866,1
2023-02-13,19:03:13,25SQCMICSBB24B800A866,2
2023-02-13,19:03:18,25SQCMICSBB24B800A866,2
2023-02-13,19:03:24,25SQCMICSBB24B800A866,2
2023-02-13,19:03:29,25SQCMICSBB24B800A866,2
2023-02-13,19:03:34,25SQCMICSBB24B800A866,2
2023-02-13,19:03:39,25SQCMICSBB24B800A866,2
2023-02-13,19:03:44,25SQCMICSBB24B800A866,2
2023-02-13,19:03:44,25SQCMICSBB24B800A866,1
2023-02-13,19:03:44,25SQCMICSBB24B800A866,2
2023-02-13,19:03:44,25SQCMICSBB24B800A866,1
2023-02-13,19:03:44,25SQCMICSBB24B800A866,2
2023-02-13,19:03:47,25SQCMICSBB24B800A866,1
2023-02-13,19:03:47,25SQCMICSBB24B800A866,2
2023-02-13,19:03:48,25SQCMICSBB24B800A866,1
2023-02-13,19:03:48,25SQCMICSBB24B800A866,2
2023-02-13,19:03:48,25SQCMICSBB24B800A866,1
2023-02-13,19:03:48,25SQCMICSBB24B800A866,2
2023-02-13,19:03:49,25SQCMICSBB24B800A866,1
2023-02-13,19:03:49,25SQCMICSBB24B800A866,2
2023-02-13,19:03:49,25SQCMICSBB24B800A866,1
2023-02-13,19:03:49,25SQCMICSBB24B800A866,2
2023-02-13,19:03:49,25SQCMICSBB24B800A866,1
2023-02-13,19:03:49,25SQCMICSBB24B800A866,2
2023-02-13,19:03:49,25SQCMICSBB24B800A866,1
2023-02-13,19:03:49,25SQCMICSBB24B800A866,2
2023-02-13,19:03:50,25SQCMICSBB24B800A866,1
2023-02-13,19:03:50,25SQCMICSBB24B800A866,2
2023-02-13,19:03:50,25SQCMICSBB24B800A866,1
2023-02-13,19:03:50,25SQCMICSBB24B800A866,2
2023-02-13,19:03:50,25SQCMICSBB24B800A866,1
2023-02-13,19:03:50,25SQCMICSBB24B800A866,2
2023-02-13,19:03:52,25SQCMICSBB24B800A866,1
2023-02-13,19:03:52,25SQCMICSBB24B800A866,2
2023-02-13,19:03:57,25SQCMICSBB24B800A866,2
2023-02-13,19:03:57,25SQCMICSBB24B800A866,1
2023-02-13,19:03:57,25SQCMICSBB24B800A866,2
2023-02-13,19:03:58,25SQCMICSBB24B800A866,1
2023-02-13,19:03:58,25SQCMICSBB24B800A866,2
2023-02-13,19:03:58,25SQCMICSBB24B800A866,1
2023-02-13,19:03:58,25SQCMICSBB24B800A866,2
2023-02-13,19:03:58,25SQCMICSBB24B800A866,1
2023-02-13,19:03:58,25SQCMICSBB24B800A866,2
2023-02-13,19:03:58,25SQCMICSBB24B800A866,1
2023-02-13,19:03:58,25SQCMICSBB24B800A866,2
2023-02-13,19:03:58,25SQCMICSBB24B800A866,1
2023-02-13,19:03:58,25SQCMICSBB24B800A866,2
2023-02-13,19:03:59,25SQCMICSBB24B800A866,1
2023-02-13,19:03:59,25SQCMICSBB24B800A866,2
2023-02-13,19:03:59,25SQCMICSBB24B800A866,1
2023-02-13,19:03:59,25SQCMICSBB24B800A866,2
2023-02-13,19:03:59,25SQCMICSBB24B800A866,1
2023-02-13,19:03:59,25SQCMICSBB24B800A866,2
2023-02-13,19:03:59,25SQCMICSBB24B800A866,1
2023-02-13,19:03:59,25SQCMICSBB24B800A866,2
2023-02-13,19:04:00,25SQCMICSBB24B800A866,1
2023-02-13,19:04:00,25SQCMICSBB24B800A866,2
2023-02-13,19:04:00,25SQCMICSBB24B800A866,1
2023-02-13,19:04:00,25SQCMICSBB24B800A866,2
2023-02-13,19:04:00,25SQCMICSBB24B800A866,1
2023-02-13,19:04:00,25SQCMICSBB24B800A866,2
2023-02-13,19:04:00,25SQCMICSBB24B800A866,1
2023-02-13,19:04:00,25SQCMICSBB24B800A866,2
2023-02-13,19:04:01,25SQCMICSBB24B800A866,1
2023-02-13,19:04:01,25SQCMICSBB24B800A866,2
2023-02-13,19:04:01,25SQCMICSBB24B800A866,1
2023-02-13,19:04:01,25SQCMICSBB24B800A866,2
2023-02-13,19:04:01,25SQCMICSBB24B800A866,1
2023-02-13,19:04:01,25SQCMICSBB24B800A866,2
2023-02-13,19:04:01,25SQCMICSBB24B800A866,1
2023-02-13,19:04:01,25SQCMICSBB24B800A866,2
2023-02-13,19:04:01,25SQCMICSBB24B800A866,1
2023-02-13,19:04:01,25SQCMICSBB24B800A866,2
2023-02-13,19:04:02,25SQCMICSBB24B800A866,1
2023-02-13,19:04:02,25SQCMICSBB24B800A866,2
2023-02-13,19:04:02,25SQCMICSBB24B800A866,1
2023-02-13,19:04:02,25SQCMICSBB24B800A866,2
2023-02-13,19:04:02,25SQCMICSBB24B800A866,1
2023-02-13,19:04:02,25SQCMICSBB24B800A866,2
2023-02-13,19:04:02,25SQCMICSBB24B800A866,1
2023-02-13,19:04:02,25SQCMICSBB24B800A866,2
2023-02-13,19:04:03,25SQCMICSBB24B800A866,1
2023-02-13,19:04:03,25SQCMICSBB24B800A866,2
2023-02-13,19:04:03,25SQCMICSBB24B800A866,1
2023-02-13,19:04:03,25SQCMICSBB24B800A866,2
2023-02-13,19:04:03,25SQCMICSBB24B800A866,1
2023-02-13,19:04:03,25SQCMICSBB24B800A866,2
2023-02-13,19:04:03,25SQCMICSBB24B800A866,1
2023-02-13,19:04:03,25SQCMICSBB24B800A866,2
2023-02-13,19:04:04,25SQCMICSBB24B800A866,1
