2022-11-03,22:26:01,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:26:07,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:26:18,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:26:29,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:26:34,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:26:40,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:26:50,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:26:56,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:27:02,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:27:07,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:27:13,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:27:18,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:27:25,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:27:30,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:27:36,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:27:41,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:27:46,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:27:51,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:27:56,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:28:02,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:28:13,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:28:19,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:28:28,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:28:34,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:28:42,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:28:47,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:28:52,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:28:58,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:29:03,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:29:08,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:29:14,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:29:22,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:29:28,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:29:33,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:29:38,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:29:44,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:29:49,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:29:56,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:30:02,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:30:08,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:30:17,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:30:23,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:30:28,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:30:33,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:30:42,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:30:52,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:31:04,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:31:17,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:32:33,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:32:39,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:32:45,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:32:50,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:32:55,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:33:00,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:33:05,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:33:10,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:33:15,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:33:21,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:33:26,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:33:31,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:33:37,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:33:42,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:33:47,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:33:53,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:33:58,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:34:03,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:34:08,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:34:13,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:34:18,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:34:24,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:34:29,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:34:36,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:34:42,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:34:47,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:34:53,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:34:58,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:35:03,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:35:09,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:35:14,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:35:21,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:35:26,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:35:31,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:35:36,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:35:41,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:35:47,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:35:53,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:35:59,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:36:04,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:36:09,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:36:15,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:36:20,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:36:27,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:36:33,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:36:38,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:36:46,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:36:51,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:37:03,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:37:12,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:37:18,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:37:23,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:37:28,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:37:35,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:37:50,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:37:56,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:38:01,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:38:07,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:38:13,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:38:30,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:38:41,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:38:48,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:38:54,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:38:59,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:39:05,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:39:10,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:39:15,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:39:21,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:39:27,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:39:33,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:39:38,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:39:43,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:39:49,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:39:54,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:40:36,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:40:42,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:40:47,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:40:57,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:41:03,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:41:08,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:41:14,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:41:20,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:41:25,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:41:32,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:41:37,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:41:48,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:41:57,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:42:02,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:42:07,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:42:13,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:42:21,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:42:26,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:42:35,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:42:41,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:42:46,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:42:52,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:42:57,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:43:03,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:43:08,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:43:14,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:43:19,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:43:24,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:43:30,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:43:35,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:43:40,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:43:45,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:43:51,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:43:56,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:44:02,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:44:07,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:44:12,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:44:17,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:44:22,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:44:27,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:44:33,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:45:00,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:45:08,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:45:29,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:45:44,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:45:53,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:45:58,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:46:04,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:47:07,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:47:39,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:47:45,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:47:51,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:47:57,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:48:02,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:48:07,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:48:12,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:48:18,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:48:23,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:48:29,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:48:36,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:48:44,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:48:49,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:49:12,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:49:18,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:49:25,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:49:30,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:49:36,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:49:41,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:49:47,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:49:52,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:49:57,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:50:02,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:50:07,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:50:12,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:50:18,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:50:23,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:50:33,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:50:38,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:50:44,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:50:50,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:50:58,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:51:05,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:51:18,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:51:23,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:51:29,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:51:35,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:51:40,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:51:46,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:51:54,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:52:02,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:52:07,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:52:12,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:52:19,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:52:25,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:52:33,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:52:39,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:52:44,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:52:52,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:52:57,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:53:34,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:53:44,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:53:49,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:53:54,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:53:59,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:54:04,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:54:09,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:54:14,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:54:20,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:54:26,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:54:31,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:54:36,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:54:42,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:54:47,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:54:52,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:54:58,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:55:04,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:55:09,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:55:16,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:55:23,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:55:30,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:55:38,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:55:45,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:55:50,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:55:55,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:56:00,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:56:05,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:56:12,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:56:17,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:56:23,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:56:28,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:56:33,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:56:39,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:56:44,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:56:49,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:56:54,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:57:02,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:57:07,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:57:13,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:57:19,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:57:25,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:57:31,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:57:36,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:57:43,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:57:51,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:57:56,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:58:03,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:58:08,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:58:13,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:58:18,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:58:23,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:58:28,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:58:33,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:58:39,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:58:44,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:58:49,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:58:54,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:59:00,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:59:05,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:59:10,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:59:16,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:59:22,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:59:30,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:59:35,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:59:42,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:59:48,25SQCMICSBBA2CB00B1ED,2
2022-11-03,22:59:54,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:00:01,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:00:06,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:00:11,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:00:16,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:00:21,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:00:27,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:00:32,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:00:38,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:00:43,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:00:49,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:00:54,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:01:00,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:01:06,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:01:12,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:01:18,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:01:23,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:01:29,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:01:34,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:01:39,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:01:45,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:01:50,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:01:55,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:02:01,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:02:06,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:02:12,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:02:17,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:02:22,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:02:27,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:02:33,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:02:38,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:02:43,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:02:48,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:02:53,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:02:58,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:03:03,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:03:11,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:03:17,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:03:22,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:03:28,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:03:33,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:03:39,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:03:44,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:03:49,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:03:56,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:04:03,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:04:08,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:04:18,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:04:23,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:04:30,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:04:35,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:04:43,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:04:49,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:04:54,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:04:59,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:05:04,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:05:12,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:05:17,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:05:23,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:05:28,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:05:36,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:05:41,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:05:47,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:05:52,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:05:57,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:06:02,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:06:08,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:06:13,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:06:18,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:06:23,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:06:29,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:06:50,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:07:28,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:07:41,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:07:46,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:07:52,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:08:11,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:08:20,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:08:26,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:08:31,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:08:43,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:09:02,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:09:17,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:09:38,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:09:44,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:11:10,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:12:59,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:14:17,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:15:04,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:15:10,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:15:15,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:15:23,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:15:29,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:15:34,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:15:41,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:15:54,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:16:26,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:16:37,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:17:06,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:17:19,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:17:24,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:17:30,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:17:35,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:17:55,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:18:16,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:18:29,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:18:54,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:19:21,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:20:02,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:20:14,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:20:38,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:20:52,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:21:20,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:21:25,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:21:39,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:21:53,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:22:16,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:23:02,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:24:55,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:25:06,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:25:16,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:25:31,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:25:38,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:25:44,25SQCMICSBBA2CB00B1ED,2
