2022-10-12,11:37:32,25SQCMICSBBE4A800B1D7,1
2022-10-12,11:37:34,25SQCMICSBB1F4B00B204,2
2022-10-12,11:37:39,25SQCMICSBB19FB00B156,2
2022-10-12,11:37:39,25SQCMICSBB19FB00B156,1
2022-10-12,11:37:39,25SQCMICSBB19FB00B156,2
2022-10-12,11:37:40,25SQCMICSBB19FB00B156,1
2022-10-12,11:37:40,25SQCMICSBB19FB00B156,2
2022-10-12,11:37:40,25SQCMICSBB1F4B00B204,2
2022-10-12,11:37:40,25SQCMICSBB19FB00B156,1
2022-10-12,11:37:40,25SQCMICSBB19FB00B156,2
2022-10-12,11:37:40,25SQCMICSBB19FB00B156,1
2022-10-12,11:37:40,25SQCMICSBB19FB00B156,2
2022-10-12,11:37:40,25SQCMICSBB1F4B00B204,1
2022-10-12,11:37:40,25SQCMICSBB1F4B00B204,2
2022-10-12,11:37:40,25SQCMICSBB19FB00B156,1
2022-10-12,11:37:40,25SQCMICSBB19FB00B156,2
2022-10-12,11:37:41,25SQCMICSBB1F4B00B204,1
2022-10-12,11:37:41,25SQCMICSBB19FB00B156,1
2022-10-12,11:37:41,25SQCMICSBB19FB00B156,2
2022-10-12,11:37:41,25SQCMICSBB19FB00B156,1
2022-10-12,11:37:41,25SQCMICSBB19FB00B156,2
2022-10-12,11:37:41,25SQCMICSBB19FB00B156,1
2022-10-12,11:37:45,25SQCMICSBB1F4B00B204,2
2022-10-12,11:39:35,25SQCMICSBB19FB00B156,1
2022-10-12,11:40:46,25SQCMICSBBA0F800B242,1
2022-10-12,11:40:47,25SQCMICSBBA0F800B242,2
2022-10-12,11:42:10,25SQCMICSBB60DB00B15D,2
2022-10-12,11:42:11,25SQCMICSBB60DB00B15D,1
2022-10-12,11:43:00,25SQCMICSBB052500B117,1
2022-10-12,11:43:02,25SQCMICSBB052500B117,2
2022-10-12,11:43:25,25SQCMICSBB60DB00B15D,1
2022-10-12,11:43:27,25SQCMICSBB60DB00B15D,2
2022-10-12,11:45:12,25SQCMICSBB5B0B00B295,2
2022-10-12,11:45:13,25SQCMICSBB5B0B00B295,1
2022-10-12,11:45:13,25SQCMICSBB5B0B00B295,2
2022-10-12,11:45:13,25SQCMICSBB5B0B00B295,1
2022-10-12,11:45:13,25SQCMICSBB5B0B00B295,2
2022-10-12,11:45:13,25SQCMICSBB5B0B00B295,1
2022-10-12,11:45:14,25SQCMICSBB5B0B00B295,2
2022-10-12,11:45:27,25SQCMICSBB247600B1D5,2
2022-10-12,11:45:28,25SQCMICSBB247600B1D5,1
2022-10-12,11:45:47,25SQCMICSBBE4A800B1D7,1
2022-10-12,11:45:48,25SQCMICSBBE4A800B1D7,2
2022-10-12,11:46:11,25SQCMICSBB20F500B10A,2
2022-10-12,11:46:11,25SQCMICSBB20F500B10A,1
2022-10-12,11:46:23,25SQCMICSBB257500B381,2
2022-10-12,11:46:23,25SQCMICSBB257500B381,1
2022-10-12,11:46:33,25SQCMICSBB7F2400B205,2
2022-10-12,11:46:33,25SQCMICSBB7F2400B205,1
2022-10-12,11:46:38,25SQCMICSBB7F2400B205,1
2022-10-12,11:46:51,25SQCMICSBB7F2400B205,1
2022-10-12,11:46:52,25SQCMICSBB7F2400B205,2
2022-10-12,11:47:02,25SQCMICSBB7F2400B205,2
2022-10-12,11:47:03,25SQCMICSBB7F2400B205,1
2022-10-12,11:47:13,25SQCMICSBB7F2400B205,1
2022-10-12,11:47:16,25SQCMICSBB7F2400B205,2
2022-10-12,11:49:34,25SQCMICSBBA0F800B242,2
2022-10-12,11:49:35,25SQCMICSBBA0F800B242,1
2022-10-12,11:50:13,25SQCMICSBB052500B117,2
2022-10-12,11:50:14,25SQCMICSBB052500B117,1
2022-10-12,11:50:15,25SQCMICSBB47C500B1D0,2
2022-10-12,11:50:15,25SQCMICSBB47C500B1D0,1
2022-10-12,11:50:15,25SQCMICSBB47C500B1D0,2
2022-10-12,11:50:16,25SQCMICSBB47C500B1D0,1
2022-10-12,11:50:16,25SQCMICSBB47C500B1D0,2
2022-10-12,11:50:16,25SQCMICSBB47C500B1D0,1
2022-10-12,11:50:40,25SQCMICSBB5B0B00B295,2
2022-10-12,11:50:41,25SQCMICSBB5B0B00B295,1
2022-10-12,11:50:42,25SQCMICSBB5B0B00B295,2
2022-10-12,11:50:42,25SQCMICSBB5B0B00B295,1
2022-10-12,11:50:42,25SQCMICSBB5B0B00B295,2
2022-10-12,11:50:43,25SQCMICSBB5B0B00B295,1
2022-10-12,11:50:43,25SQCMICSBB5B0B00B295,2
2022-10-12,11:50:48,25SQCMICSBB5B0B00B295,2
2022-10-12,11:50:54,25SQCMICSBB5B0B00B295,2
2022-10-12,11:50:59,25SQCMICSBB5B0B00B295,2
2022-10-12,11:51:04,25SQCMICSBB5B0B00B295,2
2022-10-12,11:51:10,25SQCMICSBB5B0B00B295,2
2022-10-12,11:51:15,25SQCMICSBB5B0B00B295,2
2022-10-12,11:51:20,25SQCMICSBB5B0B00B295,2
2022-10-12,11:51:25,25SQCMICSBB5B0B00B295,2
2022-10-12,11:51:31,25SQCMICSBB5B0B00B295,2
2022-10-12,11:51:37,25SQCMICSBB5B0B00B295,2
2022-10-12,11:51:45,25SQCMICSBB5B0B00B295,2
2022-10-12,11:51:51,25SQCMICSBB47C500B1D0,1
2022-10-12,11:51:54,25SQCMICSBB5B0B00B295,2
2022-10-12,11:52:08,25SQCMICSBB5B0B00B295,2
2022-10-12,11:54:21,25SQCMICSBBE4A800B1D7,2
2022-10-12,11:54:21,25SQCMICSBBE4A800B1D7,1
2022-10-12,11:54:21,25SQCMICSBBE4A800B1D7,2
2022-10-12,11:54:21,25SQCMICSBBE4A800B1D7,1
2022-10-12,11:55:39,25SQCMICSBBA0F800B242,1
2022-10-12,11:55:40,25SQCMICSBBA0F800B242,2
2022-10-12,11:56:26,25SQCMICSBBA01400B39D,1
2022-10-12,11:56:27,25SQCMICSBBA01400B39D,2
2022-10-12,11:57:12,25SQCMICSBB9A2A00B21A,2
2022-10-12,11:57:15,25SQCMICSBB9A2A00B21A,1
2022-10-12,11:57:15,25SQCMICSBB9A2A00B21A,2
2022-10-12,11:57:16,25SQCMICSBB9A2A00B21A,1
2022-10-12,11:57:16,25SQCMICSBB9A2A00B21A,2
2022-10-12,11:57:16,25SQCMICSBB9A2A00B21A,1
2022-10-12,11:57:19,25SQCMICSBB9A2A00B21A,2
2022-10-12,11:57:25,25SQCMICSBB9A2A00B21A,2
2022-10-12,11:57:27,25SQCMICSBB9A2A00B21A,1
2022-10-12,11:57:27,25SQCMICSBB9A2A00B21A,2
2022-10-12,11:57:27,25SQCMICSBB9A2A00B21A,1
2022-10-12,11:57:27,25SQCMICSBB9A2A00B21A,2
2022-10-12,11:57:27,25SQCMICSBB9A2A00B21A,1
2022-10-12,11:57:27,25SQCMICSBB9A2A00B21A,2
2022-10-12,11:57:28,25SQCMICSBB9A2A00B21A,1
2022-10-12,11:57:28,25SQCMICSBB9A2A00B21A,2
2022-10-12,11:57:33,25SQCMICSBB9A2A00B21A,2
2022-10-12,11:57:39,25SQCMICSBB9A2A00B21A,1
2022-10-12,11:57:39,25SQCMICSBB9A2A00B21A,2
2022-10-12,11:57:39,25SQCMICSBB9A2A00B21A,1
2022-10-12,11:57:39,25SQCMICSBB9A2A00B21A,2
2022-10-12,11:57:39,25SQCMICSBB9A2A00B21A,1
2022-10-12,11:57:40,25SQCMICSBB9A2A00B21A,2
2022-10-12,11:57:41,25SQCMICSBB9A2A00B21A,1
2022-10-12,11:57:41,25SQCMICSBB9A2A00B21A,2
2022-10-12,11:57:42,25SQCMICSBB9A2A00B21A,1
2022-10-12,11:57:44,25SQCMICSBB9A2A00B21A,2
2022-10-12,11:57:44,25SQCMICSBB9A2A00B21A,1
2022-10-12,11:57:45,25SQCMICSBB9A2A00B21A,2
2022-10-12,11:58:04,25SQCMICSBB799A0082B0,2
2022-10-12,11:58:05,25SQCMICSBB799A0082B0,1
2022-10-12,11:58:05,25SQCMICSBB799A0082B0,2
2022-10-12,11:58:05,25SQCMICSBB799A0082B0,1
2022-10-12,11:58:11,25SQCMICSBBBC2600B203,2
2022-10-12,11:58:12,25SQCMICSBBBC2600B203,1
2022-10-12,11:58:12,25SQCMICSBBBC2600B203,2
2022-10-12,11:58:12,25SQCMICSBBBC2600B203,1
2022-10-12,11:58:12,25SQCMICSBBBC2600B203,2
2022-10-12,11:58:12,25SQCMICSBBBC2600B203,1
2022-10-12,11:58:55,25SQCMICSBB26A900B385,1
2022-10-12,11:59:15,25SQCMICSBB9A2A00B21A,2
2022-10-12,11:59:30,25SQCMICSBB9A2A00B21A,2
2022-10-12,12:00:07,25SQCMICSBB257500B381,1
2022-10-12,12:00:31,25SQCMICSBB9A2A00B21A,2
2022-10-12,12:00:36,25SQCMICSBB9A2A00B21A,2
2022-10-12,12:00:37,25SQCMICSBB9A2A00B21A,1
2022-10-12,12:00:39,25SQCMICSBB9A2A00B21A,2
2022-10-12,12:00:44,25SQCMICSBB9A2A00B21A,2
2022-10-12,12:00:48,25SQCMICSBB9A2A00B21A,1
2022-10-12,12:00:49,25SQCMICSBB7F2400B205,2
2022-10-12,12:00:49,25SQCMICSBB7F2400B205,1
2022-10-12,12:01:02,25SQCMICSBB9A2A00B21A,2
2022-10-12,12:01:12,25SQCMICSBB9A2A00B21A,2
2022-10-12,12:01:44,25SQCMICSBBA0F800B242,2
2022-10-12,12:01:45,25SQCMICSBBA0F800B242,1
2022-10-12,12:01:45,25SQCMICSBBA0F800B242,2
2022-10-12,12:01:45,25SQCMICSBBA0F800B242,1
2022-10-12,12:01:51,25SQCMICSBBBC2600B203,1
2022-10-12,12:01:52,25SQCMICSBBBC2600B203,2
2022-10-12,12:01:53,25SQCMICSBBE4A800B1D7,1
2022-10-12,12:01:54,25SQCMICSBBE4A800B1D7,2
2022-10-12,12:02:25,25SQCMICSBB5A0900B107,1
2022-10-12,12:02:27,25SQCMICSBB5A0900B107,2
2022-10-12,12:02:27,25SQCMICSBB7F2400B205,1
2022-10-12,12:02:30,25SQCMICSBB7F2400B205,2
2022-10-12,12:03:12,25SQCMICSBB26A900B385,1
2022-10-12,12:03:57,25SQCMICSBB9C9E00B2C7,2
2022-10-12,12:03:58,25SQCMICSBB9C9E00B2C7,1
2022-10-12,12:03:58,25SQCMICSBB9C9E00B2C7,2
2022-10-12,12:03:58,25SQCMICSBB9C9E00B2C7,1
2022-10-12,12:04:27,25SQCMICSBBBB7900B2DC,2
2022-10-12,12:04:28,25SQCMICSBBBB7900B2DC,1
2022-10-12,12:04:30,25SQCMICSBBA01400B39D,2
2022-10-12,12:04:31,25SQCMICSBBA01400B39D,1
2022-10-12,12:04:31,25SQCMICSBBA01400B39D,2
2022-10-12,12:04:31,25SQCMICSBBA01400B39D,1
2022-10-12,12:04:34,25SQCMICSBB247600B1D5,1
2022-10-12,12:04:35,25SQCMICSBB247600B1D5,2
2022-10-12,12:04:36,25SQCMICSBB247600B1D5,1
2022-10-12,12:04:36,25SQCMICSBB247600B1D5,2
2022-10-12,12:04:36,25SQCMICSBB247600B1D5,1
2022-10-12,12:04:36,25SQCMICSBB247600B1D5,2
2022-10-12,12:04:37,25SQCMICSBB247600B1D5,1
2022-10-12,12:04:39,25SQCMICSBB247600B1D5,2
2022-10-12,12:05:24,25SQCMICSBB9C9E00B2C7,1
2022-10-12,12:06:19,25SQCMICSBBA0F800B242,1
2022-10-12,12:06:19,25SQCMICSBBA0F800B242,2
2022-10-12,12:06:44,25SQCMICSBBE4A800B1D7,2
2022-10-12,12:06:44,25SQCMICSBBE4A800B1D7,1
2022-10-12,12:06:44,25SQCMICSBBE4A800B1D7,2
2022-10-12,12:06:45,25SQCMICSBBE4A800B1D7,1
2022-10-12,12:07:34,25SQCMICSBB052500B117,1
2022-10-12,12:07:35,25SQCMICSBB052500B117,2
2022-10-12,12:07:35,25SQCMICSBB052500B117,1
2022-10-12,12:07:35,25SQCMICSBB052500B117,2
2022-10-12,12:07:38,25SQCMICSBB052500B117,1
2022-10-12,12:08:01,25SQCMICSBB20F500B10A,1
2022-10-12,12:08:02,25SQCMICSBB20F500B10A,2
2022-10-12,12:09:07,25SQCMICSBB591E008E97,1
2022-10-12,12:09:35,25SQCMICSBBA0F800B242,2
2022-10-12,12:09:35,25SQCMICSBBA0F800B242,1
2022-10-12,12:09:35,25SQCMICSBBA0F800B242,2
2022-10-12,12:09:35,25SQCMICSBBA0F800B242,1
2022-10-12,12:09:35,25SQCMICSBBA0F800B242,2
2022-10-12,12:09:35,25SQCMICSBBA0F800B242,1
2022-10-12,12:09:35,25SQCMICSBBA0F800B242,2
2022-10-12,12:09:35,25SQCMICSBBA0F800B242,1
2022-10-12,12:09:45,25SQCMICSBB1F4B00B204,2
2022-10-12,12:09:47,25SQCMICSBB1F4B00B204,1
2022-10-12,12:09:47,25SQCMICSBB1F4B00B204,2
2022-10-12,12:09:47,25SQCMICSBB1F4B00B204,1
2022-10-12,12:10:50,25SQCMICSBBBB7900B2DC,1
2022-10-12,12:11:21,25SQCMICSBB015B00B2D7,2
2022-10-12,12:11:23,25SQCMICSBB015B00B2D7,1
2022-10-12,12:13:06,25SQCMICSBB015B00B2D7,1
2022-10-12,12:13:06,25SQCMICSBB015B00B2D7,2
2022-10-12,12:14:33,25SQCMICSBB052500B117,2
2022-10-12,12:14:33,25SQCMICSBB052500B117,1
2022-10-12,12:14:33,25SQCMICSBB052500B117,2
2022-10-12,12:14:33,25SQCMICSBB052500B117,1
2022-10-12,12:14:48,25SQCMICSBB247600B1D5,2
2022-10-12,12:14:49,25SQCMICSBB247600B1D5,1
2022-10-12,12:14:49,25SQCMICSBB247600B1D5,2
2022-10-12,12:14:49,25SQCMICSBB247600B1D5,1
2022-10-12,12:14:56,25SQCMICSBBBA9C00815B,1
2022-10-12,12:14:57,25SQCMICSBBBA9C00815B,2
2022-10-12,12:15:05,25SQCMICSBB20F500B10A,2
2022-10-12,12:15:07,25SQCMICSBB799A0082B0,1
2022-10-12,12:15:07,25SQCMICSBB799A0082B0,2
2022-10-12,12:15:19,25SQCMICSBB1F4B00B204,1
2022-10-12,12:15:19,25SQCMICSBB1F4B00B204,2
2022-10-12,12:15:19,25SQCMICSBB1F4B00B204,1
2022-10-12,12:15:56,25SQCMICSBB015A00B311,1
2022-10-12,12:16:00,25SQCMICSBB015A00B311,2
2022-10-12,12:16:44,25SQCMICSBB5A0900B107,2
2022-10-12,12:16:44,25SQCMICSBB5A0900B107,1
2022-10-12,12:16:44,25SQCMICSBB5A0900B107,2
2022-10-12,12:16:45,25SQCMICSBB5A0900B107,1
2022-10-12,12:18:03,25SQCMICSBBD92500B154,2
2022-10-12,12:18:04,25SQCMICSBBD92500B154,1
2022-10-12,12:18:04,25SQCMICSBBD92500B154,2
2022-10-12,12:18:04,25SQCMICSBBD92500B154,1
2022-10-12,12:18:37,25SQCMICSBB591E008E97,1
2022-10-12,12:18:38,25SQCMICSBB591E008E97,2
2022-10-12,12:18:46,25SQCMICSBB7F2400B205,2
2022-10-12,12:18:46,25SQCMICSBB7F2400B205,1
2022-10-12,12:18:56,25SQCMICSBB7F2400B205,1
2022-10-12,12:18:58,25SQCMICSBB7F2400B205,2
2022-10-12,12:18:58,25SQCMICSBB7F2400B205,1
2022-10-12,12:18:59,25SQCMICSBBD92500B154,1
2022-10-12,12:18:59,25SQCMICSBB7F2400B205,2
2022-10-12,12:19:00,25SQCMICSBBD92500B154,2
2022-10-12,12:19:37,25SQCMICSBBA0F800B242,1
2022-10-12,12:19:38,25SQCMICSBBA0F800B242,2
2022-10-12,12:19:51,25SQCMICSBBBD6100B298,2
2022-10-12,12:19:51,25SQCMICSBBBD6100B298,1
2022-10-12,12:19:57,25SQCMICSBBBD6100B298,1
2022-10-12,12:20:02,25SQCMICSBBBD6100B298,1
2022-10-12,12:20:07,25SQCMICSBBBD6100B298,1
2022-10-12,12:20:12,25SQCMICSBBBD6100B298,1
2022-10-12,12:20:26,25SQCMICSBBBD6100B298,1
2022-10-12,12:20:31,25SQCMICSBBBD6100B298,1
2022-10-12,12:20:36,25SQCMICSBBBD6100B298,1
2022-10-12,12:20:57,25SQCMICSBBE4A800B1D7,1
2022-10-12,12:21:16,25SQCMICSBBBA9C00815B,2
2022-10-12,12:21:17,25SQCMICSBBBA9C00815B,1
2022-10-12,12:21:17,25SQCMICSBBBA9C00815B,2
2022-10-12,12:21:17,25SQCMICSBBBA9C00815B,1
2022-10-12,12:21:22,25SQCMICSBBBB7900B2DC,2
2022-10-12,12:21:22,25SQCMICSBBBB7900B2DC,1
2022-10-12,12:21:45,25SQCMICSBBBD6100B298,1
2022-10-12,12:23:03,25SQCMICSBB7F2400B205,2
2022-10-12,12:23:04,25SQCMICSBB7F2400B205,1
2022-10-12,12:23:04,25SQCMICSBB7F2400B205,2
2022-10-12,12:23:04,25SQCMICSBB7F2400B205,1
2022-10-12,12:23:08,25SQCMICSBBA0F800B242,1
2022-10-12,12:23:08,25SQCMICSBBA0F800B242,2
2022-10-12,12:23:08,25SQCMICSBBA0F800B242,1
2022-10-12,12:23:13,25SQCMICSBB7F2400B205,1
2022-10-12,12:23:18,25SQCMICSBB7F2400B205,1
2022-10-12,12:23:23,25SQCMICSBB7F2400B205,1
2022-10-12,12:23:29,25SQCMICSBBFFDA0081B5,2
2022-10-12,12:23:29,25SQCMICSBBFFDA0081B5,1
2022-10-12,12:23:29,25SQCMICSBBFFDA0081B5,2
2022-10-12,12:23:30,25SQCMICSBBFFDA0081B5,1
2022-10-12,12:23:34,25SQCMICSBB7F2400B205,1
2022-10-12,12:23:34,25SQCMICSBB7F2400B205,2
2022-10-12,12:23:39,25SQCMICSBBBC2600B203,2
2022-10-12,12:23:40,25SQCMICSBBBC2600B203,1
2022-10-12,12:23:40,25SQCMICSBBBC2600B203,2
2022-10-12,12:23:40,25SQCMICSBBBC2600B203,1
2022-10-12,12:23:40,25SQCMICSBBBC2600B203,2
2022-10-12,12:23:40,25SQCMICSBBBC2600B203,1
2022-10-12,12:23:40,25SQCMICSBBBC2600B203,2
2022-10-12,12:23:40,25SQCMICSBBBC2600B203,1
2022-10-12,12:23:40,25SQCMICSBBBC2600B203,2
2022-10-12,12:23:40,25SQCMICSBBBC2600B203,1
2022-10-12,12:23:58,25SQCMICSBB591E008E97,2
2022-10-12,12:23:59,25SQCMICSBB591E008E97,1
2022-10-12,12:23:59,25SQCMICSBB591E008E97,2
2022-10-12,12:23:59,25SQCMICSBB591E008E97,1
2022-10-12,12:24:01,25SQCMICSBB015A00B311,1
2022-10-12,12:25:22,25SQCMICSBBE4A800B1D7,2
2022-10-12,12:25:22,25SQCMICSBBE4A800B1D7,1
2022-10-12,12:26:43,25SQCMICSBB257500B381,2
2022-10-12,12:26:44,25SQCMICSBB257500B381,1
2022-10-12,12:27:46,25SQCMICSBB5B0B00B295,2
2022-10-12,12:27:47,25SQCMICSBB5B0B00B295,1
2022-10-12,12:27:47,25SQCMICSBB5B0B00B295,2
2022-10-12,12:27:47,25SQCMICSBB5B0B00B295,1
2022-10-12,12:27:52,25SQCMICSBB5B0B00B295,2
2022-10-12,12:27:57,25SQCMICSBB5B0B00B295,2
2022-10-12,12:28:03,25SQCMICSBB5B0B00B295,2
2022-10-12,12:28:07,25SQCMICSBB5B0B00B295,1
2022-10-12,12:28:13,25SQCMICSBB5B0B00B295,1
2022-10-12,12:28:18,25SQCMICSBB5B0B00B295,2
2022-10-12,12:28:23,25SQCMICSBB5B0B00B295,2
2022-10-12,12:28:24,25SQCMICSBB5B0B00B295,1
2022-10-12,12:28:24,25SQCMICSBB5B0B00B295,2
2022-10-12,12:28:25,25SQCMICSBB5B0B00B295,1
2022-10-12,12:28:25,25SQCMICSBB5B0B00B295,2
2022-10-12,12:28:25,25SQCMICSBB5B0B00B295,1
2022-10-12,12:28:25,25SQCMICSBB5B0B00B295,2
2022-10-12,12:28:25,25SQCMICSBB5B0B00B295,1
2022-10-12,12:28:30,25SQCMICSBB5B0B00B295,1
2022-10-12,12:28:34,25SQCMICSBB5B0B00B295,2
2022-10-12,12:29:19,25SQCMICSBBBB7900B2DC,1
2022-10-12,12:29:20,25SQCMICSBBBB7900B2DC,2
2022-10-12,12:31:10,25SQCMICSBB052500B117,1
2022-10-12,12:31:10,25SQCMICSBB052500B117,2
2022-10-12,12:32:11,25SQCMICSBBA0F800B242,1
2022-10-12,12:32:12,25SQCMICSBBA0F800B242,2
2022-10-12,12:32:50,25SQCMICSBB1F4B00B204,1
2022-10-12,12:33:18,25SQCMICSBB1F4B00B204,1
2022-10-12,12:33:23,25SQCMICSBB1F4B00B204,1
2022-10-12,12:33:32,25SQCMICSBB5B0B00B295,2
2022-10-12,12:33:33,25SQCMICSBB5B0B00B295,1
2022-10-12,12:33:44,25SQCMICSBB5B0B00B295,1
2022-10-12,12:33:53,25SQCMICSBB1E4300819E,1
2022-10-12,12:34:10,25SQCMICSBB621500B1EF,2
2022-10-12,12:34:10,25SQCMICSBB621500B1EF,1
2022-10-12,12:35:22,25SQCMICSBB621500B1EF,1
2022-10-12,12:35:23,25SQCMICSBB621500B1EF,2
2022-10-12,12:35:35,25SQCMICSBB1F4B00B204,1
2022-10-12,12:35:37,25SQCMICSBB1F4B00B204,2
2022-10-12,12:35:39,25SQCMICSBB1F4B00B204,1
2022-10-12,12:35:45,25SQCMICSBB1F4B00B204,1
2022-10-12,12:36:27,25SQCMICSBB257500B381,1
2022-10-12,12:36:28,25SQCMICSBB257500B381,2
2022-10-12,12:37:14,25SQCMICSBB015F00B13C,2
2022-10-12,12:37:15,25SQCMICSBB015F00B13C,1
2022-10-12,12:37:47,25SQCMICSBBBB7900B2DC,2
2022-10-12,12:37:47,25SQCMICSBBBB7900B2DC,1
2022-10-12,12:37:59,25SQCMICSBBE4A800B1D7,1
2022-10-12,12:38:01,25SQCMICSBBE4A800B1D7,2
2022-10-12,12:38:12,25SQCMICSBB015F00B13C,1
2022-10-12,12:38:50,25SQCMICSBBC34F00B1CC,2
2022-10-12,12:38:50,25SQCMICSBBC34F00B1CC,1
2022-10-12,12:38:50,25SQCMICSBBC34F00B1CC,2
2022-10-12,12:38:51,25SQCMICSBBC34F00B1CC,1
2022-10-12,12:39:27,25SQCMICSBBBC2600B203,1
2022-10-12,12:39:28,25SQCMICSBBBC2600B203,2
2022-10-12,12:39:35,25SQCMICSBB5E7300B12C,2
2022-10-12,12:39:36,25SQCMICSBB5E7300B12C,1
2022-10-12,12:39:37,25SQCMICSBB5E7300B12C,2
2022-10-12,12:39:39,25SQCMICSBB5E7300B12C,1
2022-10-12,12:39:39,25SQCMICSBB5E7300B12C,2
2022-10-12,12:39:39,25SQCMICSBB5E7300B12C,1
2022-10-12,12:39:39,25SQCMICSBB5E7300B12C,2
2022-10-12,12:39:40,25SQCMICSBB5E7300B12C,1
2022-10-12,12:39:50,25SQCMICSBBA0FC00B1CF,2
2022-10-12,12:39:51,25SQCMICSBBA0FC00B1CF,1
2022-10-12,12:39:51,25SQCMICSBBA0FC00B1CF,2
2022-10-12,12:39:51,25SQCMICSBBA0FC00B1CF,1
2022-10-12,12:39:51,25SQCMICSBBA0FC00B1CF,2
2022-10-12,12:39:51,25SQCMICSBBA0FC00B1CF,1
2022-10-12,12:39:53,25SQCMICSBBC34F00B1CC,1
2022-10-12,12:39:53,25SQCMICSBBC34F00B1CC,2
2022-10-12,12:39:58,25SQCMICSBB591E008E97,1
2022-10-12,12:40:00,25SQCMICSBB591E008E97,2
2022-10-12,12:40:05,25SQCMICSBB247600B1D5,1
2022-10-12,12:40:07,25SQCMICSBB247600B1D5,2
2022-10-12,12:40:08,25SQCMICSBB247600B1D5,1
2022-10-12,12:40:08,25SQCMICSBB247600B1D5,2
2022-10-12,12:40:09,25SQCMICSBBFFDA0081B5,1
2022-10-12,12:40:09,25SQCMICSBB247600B1D5,2
2022-10-12,12:40:11,25SQCMICSBBFFDA0081B5,2
2022-10-12,12:41:12,25SQCMICSBB5E7300B12C,1
2022-10-12,12:41:12,25SQCMICSBB5E7300B12C,2
2022-10-12,12:41:21,25SQCMICSBB9C9E00B2C7,1
2022-10-12,12:41:25,25SQCMICSBB9C9E00B2C7,2
2022-10-12,12:41:49,25SQCMICSBBA0FC00B1CF,1
2022-10-12,12:42:31,25SQCMICSBB26A900B385,1
2022-10-12,12:42:31,25SQCMICSBB26A900B385,2
2022-10-12,12:42:50,25SQCMICSBB1E4300819E,1
2022-10-12,12:42:50,25SQCMICSBB257500B381,1
2022-10-12,12:42:50,25SQCMICSBB1E4300819E,1
2022-10-12,12:42:50,25SQCMICSBB257500B381,2
2022-10-12,12:42:51,25SQCMICSBB257500B381,1
2022-10-12,12:42:51,25SQCMICSBB1E4300819E,1
2022-10-12,12:42:58,25SQCMICSBBE4A800B1D7,2
2022-10-12,12:42:59,25SQCMICSBBE4A800B1D7,1
2022-10-12,12:42:59,25SQCMICSBBE4A800B1D7,2
2022-10-12,12:42:59,25SQCMICSBBE4A800B1D7,1
2022-10-12,12:43:02,25SQCMICSBB20F500B10A,1
2022-10-12,12:43:05,25SQCMICSBB20F500B10A,2
2022-10-12,12:43:06,25SQCMICSBB20F500B10A,1
2022-10-12,12:43:06,25SQCMICSBB20F500B10A,2
2022-10-12,12:43:07,25SQCMICSBB20F500B10A,1
2022-10-12,12:43:07,25SQCMICSBB20F500B10A,2
2022-10-12,12:43:08,25SQCMICSBB20F500B10A,1
2022-10-12,12:43:08,25SQCMICSBB20F500B10A,2
2022-10-12,12:43:08,25SQCMICSBB20F500B10A,1
2022-10-12,12:43:08,25SQCMICSBB20F500B10A,2
2022-10-12,12:43:08,25SQCMICSBB20F500B10A,1
2022-10-12,12:43:08,25SQCMICSBB20F500B10A,2
2022-10-12,12:43:20,25SQCMICSBBA0F800B242,2
2022-10-12,12:43:20,25SQCMICSBBA0F800B242,1
2022-10-12,12:43:28,25SQCMICSBB7F2400B205,2
2022-10-12,12:43:28,25SQCMICSBB7F2400B205,1
2022-10-12,12:44:28,25SQCMICSBB591E008E97,2
2022-10-12,12:44:28,25SQCMICSBB591E008E97,1
2022-10-12,12:44:28,25SQCMICSBB591E008E97,2
2022-10-12,12:44:28,25SQCMICSBB591E008E97,1
2022-10-12,12:44:28,25SQCMICSBB591E008E97,2
2022-10-12,12:44:28,25SQCMICSBB591E008E97,1
2022-10-12,12:44:34,25SQCMICSBBBB7900B2DC,1
2022-10-12,12:44:35,25SQCMICSBBBB7900B2DC,2
2022-10-12,12:45:57,25SQCMICSBB7F2400B205,2
2022-10-12,12:45:57,25SQCMICSBB7F2400B205,1
2022-10-12,12:46:04,25SQCMICSBB7F2400B205,1
2022-10-12,12:46:12,25SQCMICSBB247600B1D5,2
2022-10-12,12:46:13,25SQCMICSBB247600B1D5,1
2022-10-12,12:46:13,25SQCMICSBB247600B1D5,2
2022-10-12,12:46:13,25SQCMICSBB247600B1D5,1
2022-10-12,12:46:26,25SQCMICSBB7F2400B205,1
2022-10-12,12:47:50,25SQCMICSBB799A0082B0,2
2022-10-12,12:47:50,25SQCMICSBB799A0082B0,1
2022-10-12,12:47:50,25SQCMICSBB799A0082B0,2
2022-10-12,12:47:51,25SQCMICSBB799A0082B0,1
2022-10-12,12:48:59,25SQCMICSBBA0FC00B1CF,2
2022-10-12,12:49:00,25SQCMICSBBA0FC00B1CF,1
2022-10-12,12:49:00,25SQCMICSBBA0FC00B1CF,2
2022-10-12,12:49:00,25SQCMICSBBA0FC00B1CF,1
2022-10-12,12:49:00,25SQCMICSBBA0FC00B1CF,2
2022-10-12,12:49:01,25SQCMICSBBA0FC00B1CF,1
2022-10-12,12:49:01,25SQCMICSBBA0FC00B1CF,2
2022-10-12,12:49:01,25SQCMICSBBA0FC00B1CF,1
