2022-11-06,23:10:15,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:10:16,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:10:16,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:10:16,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:10:17,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:10:17,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:10:17,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:10:17,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:10:17,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:10:17,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:10:22,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:10:23,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:10:23,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:10:23,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:10:23,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:10:24,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:10:26,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:10:26,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:10:30,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:10:31,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:10:31,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:10:32,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:10:32,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:10:32,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:10:32,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:10:35,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:10:35,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:10:35,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:10:35,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:10:35,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:10:37,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:10:40,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:10:42,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:10:43,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:10:43,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:10:43,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:10:43,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:10:44,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:10:49,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:10:49,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:10:49,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:10:49,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:10:49,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:10:49,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:10:49,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:10:50,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:10:50,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:10:50,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:10:50,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:10:50,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:10:51,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:10:51,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:10:51,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:10:51,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:10:52,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:10:53,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:10:53,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:10:53,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:10:53,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:10:54,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:10:55,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:10:57,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:10:57,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:10:59,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:11:02,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:11:02,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:11:03,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:11:03,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:11:03,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:11:03,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:11:03,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:11:03,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:11:04,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:11:04,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:11:04,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:11:05,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:11:07,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:11:07,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:11:13,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:11:15,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:11:15,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:11:15,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:11:15,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:11:16,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:11:16,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:11:16,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:11:16,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:11:16,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:11:16,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:11:16,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:11:16,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:11:17,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:11:22,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:11:27,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:11:32,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:11:37,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:11:42,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:11:48,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:11:53,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:11:58,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:12:03,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:12:03,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:12:03,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:12:08,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:12:14,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:12:17,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:12:17,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:12:23,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:12:27,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:12:27,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:12:27,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:12:28,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:12:28,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:12:28,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:12:28,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:12:28,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:12:30,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:12:30,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:12:32,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:12:32,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:12:32,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:12:32,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:12:32,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:12:33,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:12:33,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:12:33,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:12:33,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:12:33,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:12:33,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:12:33,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:12:33,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:12:34,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:12:34,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:12:34,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:12:34,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:12:34,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:12:34,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:12:35,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:12:35,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:12:35,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:12:40,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:12:40,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:12:40,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:12:40,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:12:40,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:12:40,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:12:41,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:12:41,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:12:41,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:12:41,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:12:41,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:12:41,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:12:41,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:12:47,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:12:47,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:12:47,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:12:47,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:12:47,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:12:52,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:12:55,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:12:55,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:13:01,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:13:01,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:13:01,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:13:01,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:13:01,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:13:01,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:13:01,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:13:07,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:13:08,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:13:08,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:13:11,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:13:11,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:13:15,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:13:15,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:13:20,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:13:22,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:13:22,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:13:22,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:13:22,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:13:22,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:13:23,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:13:23,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:13:23,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:13:23,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:13:23,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:13:23,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:13:23,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:13:26,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:13:26,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:13:31,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:13:36,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:13:41,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:13:46,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:13:46,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:13:46,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:13:46,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:13:47,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:13:47,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:13:47,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:13:47,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:13:47,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:13:51,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:13:51,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:13:56,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:13:56,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:13:56,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:13:56,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:13:57,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:13:57,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:13:57,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:13:57,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:13:57,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:13:59,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:13:59,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:13:59,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:13:59,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:14:02,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:14:02,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:14:07,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:14:07,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:14:08,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:14:12,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:14:12,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:14:13,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:14:13,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:14:13,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:14:14,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:14:14,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:14:14,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:14:14,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:14:14,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:14:14,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:14:14,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:14:14,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:14:15,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:14:15,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:14:15,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:14:17,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:14:17,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:14:19,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:14:20,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:14:20,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:14:20,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:14:24,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:14:24,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:14:29,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:14:34,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:14:34,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:14:34,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:14:34,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:14:37,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:14:37,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:14:40,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:14:41,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:14:41,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:14:41,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:14:45,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:14:45,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:14:51,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:14:53,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:14:53,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:14:53,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:14:53,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:14:56,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:14:56,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:14:56,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:14:56,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:14:57,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:14:57,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:14:58,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:14:58,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:14:58,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:14:58,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:14:59,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:14:59,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:15:00,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:15:01,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:15:01,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:15:01,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:15:03,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:15:04,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:15:04,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:15:04,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:15:04,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:15:05,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:15:05,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:15:05,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:15:05,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:15:05,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:15:05,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:15:06,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:15:11,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:15:11,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:15:11,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:15:11,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:15:11,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:15:16,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:15:22,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:15:22,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:15:22,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:15:27,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:15:27,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:15:27,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:15:27,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:15:27,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:15:27,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:15:27,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:15:27,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:15:31,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:15:31,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:15:31,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:15:32,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:15:32,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:15:32,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:15:32,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:15:32,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:15:32,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:15:32,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:15:32,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:15:33,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:15:33,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:15:34,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:15:34,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:15:34,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:15:34,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:15:34,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:15:36,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:15:36,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:15:42,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:15:47,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:15:47,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:15:47,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:15:47,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:15:47,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:15:52,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:15:52,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:15:52,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:15:53,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:15:58,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:15:58,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:15:58,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:15:58,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:15:59,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:15:59,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:15:59,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:15:59,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:15:59,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:15:59,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:15:59,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:16:04,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:16:10,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:16:11,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:16:11,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:16:11,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:16:11,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:16:11,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:16:12,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:16:13,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:16:14,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:16:14,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:16:14,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:16:19,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:16:19,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:16:19,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:16:19,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:16:24,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:16:24,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:16:27,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:16:27,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:16:27,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:16:27,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:16:27,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:16:28,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:16:28,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:16:28,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:16:28,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:16:28,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:16:28,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:16:28,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:16:28,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:16:28,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:16:31,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:16:31,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:16:34,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:16:34,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:16:34,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:16:34,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:16:34,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:16:34,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:16:36,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:16:37,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:16:37,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:16:37,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:16:38,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:16:39,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:16:39,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:16:40,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:16:40,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:16:40,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:16:42,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:16:42,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:16:42,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:16:42,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:16:42,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:16:43,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:16:43,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:16:43,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:16:44,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:16:44,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:16:46,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:16:46,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:16:47,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:16:47,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:16:47,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:16:48,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:16:48,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:16:48,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:16:48,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:16:49,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:16:49,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:16:50,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:16:50,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:16:50,25SQCMICSBB7B5E00B22A,1
