2022-11-02,19:51:03,25SQCMICSBBA2CB00B1ED,1
2022-11-02,19:51:11,25SQCMICSBBA2CB00B1ED,1
2022-11-02,19:54:12,25SQCMICSBBA2CB00B1ED,2
2022-11-02,19:54:16,25SQCMICSBBA2CB00B1ED,1
2022-11-02,19:54:16,25SQCMICSBBA2CB00B1ED,2
2022-11-02,19:54:16,25SQCMICSBBA2CB00B1ED,1
2022-11-02,19:54:16,25SQCMICSBBA2CB00B1ED,2
2022-11-02,19:54:16,25SQCMICSBBA2CB00B1ED,1
2022-11-02,19:54:16,25SQCMICSBBA2CB00B1ED,2
2022-11-02,19:54:16,25SQCMICSBBA2CB00B1ED,1
2022-11-02,19:54:16,25SQCMICSBBA2CB00B1ED,2
2022-11-02,19:54:17,25SQCMICSBBA2CB00B1ED,1
2022-11-02,19:54:17,25SQCMICSBBA2CB00B1ED,2
2022-11-02,19:54:17,25SQCMICSBBA2CB00B1ED,1
2022-11-02,19:54:17,25SQCMICSBBA2CB00B1ED,2
2022-11-02,19:54:17,25SQCMICSBBA2CB00B1ED,1
2022-11-02,19:54:17,25SQCMICSBBA2CB00B1ED,2
2022-11-02,19:54:17,25SQCMICSBBA2CB00B1ED,1
2022-11-02,19:54:17,25SQCMICSBBA2CB00B1ED,2
2022-11-02,19:54:18,25SQCMICSBBA2CB00B1ED,1
2022-11-02,19:54:18,25SQCMICSBBA2CB00B1ED,2
2022-11-02,19:54:18,25SQCMICSBBA2CB00B1ED,1
2022-11-02,19:54:19,25SQCMICSBBA2CB00B1ED,2
2022-11-02,19:54:19,25SQCMICSBBA2CB00B1ED,1
2022-11-02,19:54:19,25SQCMICSBBA2CB00B1ED,2
2022-11-02,19:54:19,25SQCMICSBBA2CB00B1ED,1
2022-11-02,19:54:19,25SQCMICSBBA2CB00B1ED,2
2022-11-02,19:54:20,25SQCMICSBBA2CB00B1ED,1
2022-11-02,19:54:20,25SQCMICSBBA2CB00B1ED,2
2022-11-02,19:54:20,25SQCMICSBBA2CB00B1ED,1
2022-11-02,19:54:20,25SQCMICSBBA2CB00B1ED,2
2022-11-02,19:54:20,25SQCMICSBBA2CB00B1ED,1
2022-11-02,19:54:20,25SQCMICSBBA2CB00B1ED,2
2022-11-02,19:54:21,25SQCMICSBBA2CB00B1ED,1
2022-11-02,19:54:21,25SQCMICSBBA2CB00B1ED,2
2022-11-02,19:54:21,25SQCMICSBBA2CB00B1ED,1
2022-11-02,19:54:21,25SQCMICSBBA2CB00B1ED,2
2022-11-02,19:54:21,25SQCMICSBBA2CB00B1ED,1
2022-11-02,19:54:21,25SQCMICSBBA2CB00B1ED,2
2022-11-02,19:54:22,25SQCMICSBBA2CB00B1ED,1
2022-11-02,19:54:22,25SQCMICSBBA2CB00B1ED,2
2022-11-02,19:54:22,25SQCMICSBBA2CB00B1ED,1
2022-11-02,19:54:22,25SQCMICSBBA2CB00B1ED,2
2022-11-02,19:54:22,25SQCMICSBBA2CB00B1ED,1
2022-11-02,19:54:22,25SQCMICSBBA2CB00B1ED,2
2022-11-02,19:54:23,25SQCMICSBBA2CB00B1ED,1
2022-11-02,19:54:23,25SQCMICSBBA2CB00B1ED,2
2022-11-02,19:54:23,25SQCMICSBBA2CB00B1ED,1
2022-11-02,19:54:23,25SQCMICSBBA2CB00B1ED,2
2022-11-02,19:54:24,25SQCMICSBBA2CB00B1ED,1
2022-11-02,19:54:24,25SQCMICSBBA2CB00B1ED,2
2022-11-02,19:54:24,25SQCMICSBBA2CB00B1ED,1
2022-11-02,19:54:24,25SQCMICSBBA2CB00B1ED,2
2022-11-02,19:54:24,25SQCMICSBBA2CB00B1ED,1
2022-11-02,19:54:24,25SQCMICSBBA2CB00B1ED,2
2022-11-02,19:54:24,25SQCMICSBBA2CB00B1ED,1
2022-11-02,19:54:24,25SQCMICSBBA2CB00B1ED,2
2022-11-02,19:54:25,25SQCMICSBBA2CB00B1ED,1
2022-11-02,19:54:25,25SQCMICSBBA2CB00B1ED,2
2022-11-02,19:54:25,25SQCMICSBBA2CB00B1ED,1
2022-11-02,19:54:30,25SQCMICSBBA2CB00B1ED,1
2022-11-02,19:54:30,25SQCMICSBBA2CB00B1ED,2
2022-11-02,19:54:30,25SQCMICSBBA2CB00B1ED,1
2022-11-02,19:54:30,25SQCMICSBBA2CB00B1ED,2
2022-11-02,19:54:30,25SQCMICSBBA2CB00B1ED,1
2022-11-02,19:54:30,25SQCMICSBBA2CB00B1ED,2
2022-11-02,19:54:31,25SQCMICSBBA2CB00B1ED,1
2022-11-02,19:54:31,25SQCMICSBBA2CB00B1ED,2
2022-11-02,19:54:31,25SQCMICSBBA2CB00B1ED,1
2022-11-02,19:54:31,25SQCMICSBBA2CB00B1ED,2
2022-11-02,19:54:31,25SQCMICSBBA2CB00B1ED,1
2022-11-02,19:54:31,25SQCMICSBBA2CB00B1ED,2
2022-11-02,19:58:05,25SQCMICSBBA2CB00B1ED,2
2022-11-02,19:58:10,25SQCMICSBBA2CB00B1ED,2
2022-11-02,19:58:13,25SQCMICSBBA2CB00B1ED,1
2022-11-02,19:58:13,25SQCMICSBBA2CB00B1ED,2
2022-11-02,19:58:13,25SQCMICSBBA2CB00B1ED,1
2022-11-02,19:58:13,25SQCMICSBBA2CB00B1ED,2
2022-11-02,19:58:13,25SQCMICSBBA2CB00B1ED,1
2022-11-02,19:58:13,25SQCMICSBBA2CB00B1ED,2
2022-11-02,19:58:14,25SQCMICSBBA2CB00B1ED,1
2022-11-02,19:58:14,25SQCMICSBBA2CB00B1ED,2
2022-11-02,19:58:15,25SQCMICSBBA2CB00B1ED,1
2022-11-02,19:58:15,25SQCMICSBBA2CB00B1ED,2
2022-11-02,19:58:15,25SQCMICSBBA2CB00B1ED,1
2022-11-02,19:58:15,25SQCMICSBBA2CB00B1ED,2
2022-11-02,19:58:16,25SQCMICSBBA2CB00B1ED,1
2022-11-02,19:58:16,25SQCMICSBBA2CB00B1ED,2
2022-11-02,19:58:16,25SQCMICSBBA2CB00B1ED,1
2022-11-02,19:58:16,25SQCMICSBBA2CB00B1ED,2
2022-11-02,19:58:16,25SQCMICSBBA2CB00B1ED,1
2022-11-02,19:58:16,25SQCMICSBBA2CB00B1ED,2
2022-11-02,19:58:17,25SQCMICSBBA2CB00B1ED,1
2022-11-02,19:58:17,25SQCMICSBBA2CB00B1ED,2
2022-11-02,19:58:29,25SQCMICSBBA2CB00B1ED,2
2022-11-02,19:58:34,25SQCMICSBBA2CB00B1ED,2
2022-11-02,19:59:07,25SQCMICSBBA2CB00B1ED,2
2022-11-02,19:59:11,25SQCMICSBBA2CB00B1ED,1
2022-11-02,19:59:11,25SQCMICSBBA2CB00B1ED,2
2022-11-02,19:59:12,25SQCMICSBBA2CB00B1ED,1
2022-11-02,19:59:12,25SQCMICSBBA2CB00B1ED,2
2022-11-02,19:59:12,25SQCMICSBBA2CB00B1ED,1
2022-11-02,19:59:12,25SQCMICSBBA2CB00B1ED,2
2022-11-02,19:59:12,25SQCMICSBBA2CB00B1ED,1
2022-11-02,19:59:12,25SQCMICSBBA2CB00B1ED,2
2022-11-02,19:59:12,25SQCMICSBBA2CB00B1ED,1
2022-11-02,19:59:12,25SQCMICSBBA2CB00B1ED,2
2022-11-02,19:59:13,25SQCMICSBBA2CB00B1ED,1
2022-11-02,19:59:13,25SQCMICSBBA2CB00B1ED,2
2022-11-02,19:59:14,25SQCMICSBBA2CB00B1ED,1
2022-11-02,19:59:14,25SQCMICSBBA2CB00B1ED,2
2022-11-02,19:59:14,25SQCMICSBBA2CB00B1ED,1
2022-11-02,19:59:14,25SQCMICSBBA2CB00B1ED,2
2022-11-02,19:59:14,25SQCMICSBBA2CB00B1ED,1
2022-11-02,19:59:14,25SQCMICSBBA2CB00B1ED,2
2022-11-02,19:59:14,25SQCMICSBBA2CB00B1ED,1
2022-11-02,19:59:14,25SQCMICSBBA2CB00B1ED,2
2022-11-02,19:59:15,25SQCMICSBBA2CB00B1ED,1
2022-11-02,19:59:15,25SQCMICSBBA2CB00B1ED,2
2022-11-02,19:59:15,25SQCMICSBBA2CB00B1ED,1
2022-11-02,19:59:20,25SQCMICSBBA2CB00B1ED,1
2022-11-02,19:59:25,25SQCMICSBBA2CB00B1ED,1
2022-11-02,19:59:30,25SQCMICSBBA2CB00B1ED,1
2022-11-02,19:59:36,25SQCMICSBBA2CB00B1ED,1
2022-11-02,19:59:36,25SQCMICSBBA2CB00B1ED,2
2022-11-02,19:59:36,25SQCMICSBBA2CB00B1ED,1
2022-11-02,19:59:36,25SQCMICSBBA2CB00B1ED,2
2022-11-02,19:59:37,25SQCMICSBBA2CB00B1ED,1
2022-11-02,19:59:37,25SQCMICSBBA2CB00B1ED,2
2022-11-02,19:59:37,25SQCMICSBBA2CB00B1ED,1
2022-11-02,19:59:37,25SQCMICSBBA2CB00B1ED,2
2022-11-02,19:59:37,25SQCMICSBBA2CB00B1ED,1
2022-11-02,19:59:37,25SQCMICSBBA2CB00B1ED,2
2022-11-02,06:02:43,25SQCMICSBBF99900B21D,2
2022-11-02,06:02:48,25SQCMICSBBF99900B21D,2
2022-11-02,06:02:53,25SQCMICSBBF99900B21D,2
2022-11-02,06:02:58,25SQCMICSBBF99900B21D,2
2022-11-02,06:03:04,25SQCMICSBBF99900B21D,2
2022-11-02,06:03:09,25SQCMICSBBF99900B21D,2
2022-11-02,06:03:15,25SQCMICSBBF99900B21D,2
2022-11-02,06:03:20,25SQCMICSBBF99900B21D,2
2022-11-02,06:03:28,25SQCMICSBBF99900B21D,2
2022-11-02,06:03:33,25SQCMICSBBF99900B21D,2
2022-11-02,06:03:38,25SQCMICSBBF99900B21D,2
2022-11-02,06:03:44,25SQCMICSBBF99900B21D,2
2022-11-02,06:04:00,25SQCMICSBBF99900B21D,2
2022-11-02,06:04:07,25SQCMICSBBF99900B21D,2
2022-11-02,06:06:22,25SQCMICSBBF99900B21D,2
2022-11-02,06:10:48,25SQCMICSBBF99900B21D,2
2022-11-02,06:12:30,25SQCMICSBBF99900B21D,2
2022-11-02,06:12:35,25SQCMICSBBF99900B21D,2
2022-11-02,06:12:40,25SQCMICSBBF99900B21D,2
2022-11-02,06:12:42,25SQCMICSBBF99900B21D,1
2022-11-02,06:12:43,25SQCMICSBBF99900B21D,2
2022-11-02,06:12:43,25SQCMICSBBF99900B21D,1
2022-11-02,06:12:49,25SQCMICSBBF99900B21D,1
2022-11-02,06:12:49,25SQCMICSBBF99900B21D,2
2022-11-02,06:12:49,25SQCMICSBBF99900B21D,1
2022-11-02,06:12:54,25SQCMICSBBF99900B21D,1
2022-11-02,06:12:54,25SQCMICSBBF99900B21D,2
2022-11-02,06:12:54,25SQCMICSBBF99900B21D,1
2022-11-02,06:12:54,25SQCMICSBBF99900B21D,2
2022-11-02,06:12:54,25SQCMICSBBF99900B21D,1
2022-11-02,06:12:54,25SQCMICSBBF99900B21D,2
2022-11-02,06:12:55,25SQCMICSBBF99900B21D,1
2022-11-02,06:12:55,25SQCMICSBBF99900B21D,2
2022-11-02,06:12:55,25SQCMICSBBF99900B21D,1
2022-11-02,06:12:55,25SQCMICSBBF99900B21D,2
2022-11-02,06:12:55,25SQCMICSBBF99900B21D,1
2022-11-02,06:12:55,25SQCMICSBBF99900B21D,2
2022-11-02,06:12:55,25SQCMICSBBF99900B21D,1
2022-11-02,06:12:55,25SQCMICSBBF99900B21D,2
2022-11-02,06:12:56,25SQCMICSBBF99900B21D,1
2022-11-02,06:12:56,25SQCMICSBBF99900B21D,2
2022-11-02,06:12:56,25SQCMICSBBF99900B21D,1
2022-11-02,06:13:01,25SQCMICSBBF99900B21D,1
2022-11-02,06:13:06,25SQCMICSBBF99900B21D,1
2022-11-02,06:13:06,25SQCMICSBBF99900B21D,2
2022-11-02,06:13:07,25SQCMICSBBF99900B21D,1
2022-11-02,06:13:07,25SQCMICSBBF99900B21D,2
2022-11-02,06:13:07,25SQCMICSBBF99900B21D,1
2022-11-02,06:13:07,25SQCMICSBBF99900B21D,2
2022-11-02,06:13:07,25SQCMICSBBF99900B21D,1
2022-11-02,06:13:12,25SQCMICSBBF99900B21D,1
2022-11-02,06:13:12,25SQCMICSBBF99900B21D,2
2022-11-02,06:13:12,25SQCMICSBBF99900B21D,1
2022-11-02,06:13:18,25SQCMICSBBF99900B21D,1
2022-11-02,06:13:18,25SQCMICSBBF99900B21D,2
2022-11-02,06:13:18,25SQCMICSBBF99900B21D,1
2022-11-02,06:13:21,25SQCMICSBBF99900B21D,2
2022-11-02,06:13:21,25SQCMICSBBF99900B21D,1
2022-11-02,06:13:21,25SQCMICSBBF99900B21D,2
2022-11-02,06:13:22,25SQCMICSBBF99900B21D,1
2022-11-02,06:13:22,25SQCMICSBBF99900B21D,2
2022-11-02,06:13:22,25SQCMICSBBF99900B21D,1
2022-11-02,06:13:22,25SQCMICSBBF99900B21D,2
2022-11-02,06:13:25,25SQCMICSBBF99900B21D,1
2022-11-02,06:13:25,25SQCMICSBBF99900B21D,2
2022-11-02,06:13:32,25SQCMICSBBF99900B21D,2
2022-11-02,06:13:37,25SQCMICSBBF99900B21D,2
2022-11-02,06:13:42,25SQCMICSBBF99900B21D,2
2022-11-02,06:13:48,25SQCMICSBBF99900B21D,2
2022-11-02,06:13:53,25SQCMICSBBF99900B21D,2
2022-11-02,06:14:06,25SQCMICSBBF99900B21D,2
2022-11-02,06:14:11,25SQCMICSBBF99900B21D,2
2022-11-02,06:14:16,25SQCMICSBBF99900B21D,2
2022-11-02,06:14:23,25SQCMICSBBF99900B21D,2
2022-11-02,06:14:29,25SQCMICSBBF99900B21D,2
2022-11-02,06:14:34,25SQCMICSBBF99900B21D,2
2022-11-02,06:14:39,25SQCMICSBBF99900B21D,2
2022-11-02,06:14:45,25SQCMICSBBF99900B21D,2
2022-11-02,06:14:50,25SQCMICSBBF99900B21D,2
2022-11-02,06:14:58,25SQCMICSBBF99900B21D,2
2022-11-02,06:15:04,25SQCMICSBBF99900B21D,2
2022-11-02,06:15:11,25SQCMICSBBF99900B21D,2
2022-11-02,06:15:17,25SQCMICSBBF99900B21D,2
2022-11-02,06:15:28,25SQCMICSBBF99900B21D,2
2022-11-02,06:15:34,25SQCMICSBBF99900B21D,2
2022-11-02,06:15:40,25SQCMICSBBF99900B21D,2
2022-11-02,06:15:46,25SQCMICSBBF99900B21D,2
2022-11-02,06:15:52,25SQCMICSBBF99900B21D,2
2022-11-02,06:15:57,25SQCMICSBBF99900B21D,2
2022-11-02,06:16:03,25SQCMICSBBF99900B21D,2
2022-11-02,06:16:08,25SQCMICSBBF99900B21D,2
2022-11-02,06:16:13,25SQCMICSBBF99900B21D,2
2022-11-02,06:16:18,25SQCMICSBBF99900B21D,2
2022-11-02,06:16:26,25SQCMICSBBF99900B21D,2
2022-11-02,06:16:31,25SQCMICSBBF99900B21D,2
2022-11-02,06:16:36,25SQCMICSBBF99900B21D,2
2022-11-02,06:16:42,25SQCMICSBBF99900B21D,2
2022-11-02,06:16:47,25SQCMICSBBF99900B21D,2
2022-11-02,06:16:52,25SQCMICSBBF99900B21D,2
2022-11-02,06:16:57,25SQCMICSBBF99900B21D,2
2022-11-02,06:17:04,25SQCMICSBBF99900B21D,2
2022-11-02,06:17:09,25SQCMICSBBF99900B21D,2
2022-11-02,06:17:14,25SQCMICSBBF99900B21D,2
2022-11-02,06:17:20,25SQCMICSBBF99900B21D,2
2022-11-02,06:17:26,25SQCMICSBBF99900B21D,2
2022-11-02,06:17:31,25SQCMICSBBF99900B21D,2
2022-11-02,06:17:36,25SQCMICSBBF99900B21D,2
2022-11-02,06:17:41,25SQCMICSBBF99900B21D,2
2022-11-02,06:17:47,25SQCMICSBBF99900B21D,2
2022-11-02,06:17:52,25SQCMICSBBF99900B21D,2
2022-11-02,06:17:57,25SQCMICSBBF99900B21D,2
2022-11-02,06:18:03,25SQCMICSBBF99900B21D,2
2022-11-02,06:18:08,25SQCMICSBBF99900B21D,2
2022-11-02,06:18:14,25SQCMICSBBF99900B21D,2
2022-11-02,06:18:19,25SQCMICSBBF99900B21D,2
2022-11-02,06:18:24,25SQCMICSBBF99900B21D,2
2022-11-02,06:18:30,25SQCMICSBBF99900B21D,2
2022-11-02,06:18:35,25SQCMICSBBF99900B21D,2
2022-11-02,06:18:41,25SQCMICSBBF99900B21D,2
2022-11-02,06:18:46,25SQCMICSBBF99900B21D,2
2022-11-02,06:18:51,25SQCMICSBBF99900B21D,2
2022-11-02,06:18:56,25SQCMICSBBF99900B21D,2
2022-11-02,06:19:01,25SQCMICSBBF99900B21D,2
2022-11-02,06:19:07,25SQCMICSBBF99900B21D,2
2022-11-02,06:19:12,25SQCMICSBBF99900B21D,2
2022-11-02,06:19:17,25SQCMICSBBF99900B21D,2
2022-11-02,06:19:23,25SQCMICSBBF99900B21D,2
2022-11-02,06:19:29,25SQCMICSBBF99900B21D,2
2022-11-02,06:19:34,25SQCMICSBBF99900B21D,2
2022-11-02,06:19:39,25SQCMICSBBF99900B21D,2
2022-11-02,06:19:44,25SQCMICSBBF99900B21D,2
2022-11-02,06:19:50,25SQCMICSBBF99900B21D,2
2022-11-02,06:19:55,25SQCMICSBBF99900B21D,2
2022-11-02,06:20:01,25SQCMICSBBF99900B21D,2
2022-11-02,06:20:06,25SQCMICSBBF99900B21D,2
2022-11-02,06:20:12,25SQCMICSBBF99900B21D,2
2022-11-02,06:20:17,25SQCMICSBBF99900B21D,2
2022-11-02,06:20:22,25SQCMICSBBF99900B21D,2
2022-11-02,06:20:27,25SQCMICSBBF99900B21D,2
2022-11-02,06:20:32,25SQCMICSBBF99900B21D,2
2022-11-02,06:20:38,25SQCMICSBBF99900B21D,2
2022-11-02,06:20:43,25SQCMICSBBF99900B21D,2
2022-11-02,06:20:49,25SQCMICSBBF99900B21D,2
2022-11-02,06:20:55,25SQCMICSBBF99900B21D,2
2022-11-02,06:21:00,25SQCMICSBBF99900B21D,2
2022-11-02,06:21:06,25SQCMICSBBF99900B21D,2
2022-11-02,06:21:12,25SQCMICSBBF99900B21D,2
2022-11-02,06:21:17,25SQCMICSBBF99900B21D,2
2022-11-02,06:21:26,25SQCMICSBBF99900B21D,2
2022-11-02,06:21:36,25SQCMICSBBF99900B21D,1
2022-11-02,06:21:41,25SQCMICSBBF99900B21D,1
2022-11-02,06:21:46,25SQCMICSBBF99900B21D,1
2022-11-02,06:21:51,25SQCMICSBBF99900B21D,2
2022-11-02,06:21:59,25SQCMICSBBF99900B21D,2
2022-11-02,06:22:09,25SQCMICSBBF99900B21D,2
2022-11-02,06:22:20,25SQCMICSBBF99900B21D,2
2022-11-02,06:22:42,25SQCMICSBBF99900B21D,2
2022-11-02,06:22:47,25SQCMICSBBF99900B21D,2
2022-11-02,06:22:54,25SQCMICSBBF99900B21D,2
2022-11-02,06:23:00,25SQCMICSBBF99900B21D,2
2022-11-02,06:23:07,25SQCMICSBBF99900B21D,2
2022-11-02,06:23:12,25SQCMICSBBF99900B21D,2
2022-11-02,06:23:18,25SQCMICSBBF99900B21D,2
2022-11-02,06:23:24,25SQCMICSBBF99900B21D,2
2022-11-02,06:23:29,25SQCMICSBBF99900B21D,2
2022-11-02,06:23:34,25SQCMICSBBF99900B21D,2
2022-11-02,06:23:39,25SQCMICSBBF99900B21D,2
2022-11-02,06:23:44,25SQCMICSBBF99900B21D,2
2022-11-02,06:23:49,25SQCMICSBBF99900B21D,2
2022-11-02,06:23:54,25SQCMICSBBF99900B21D,2
2022-11-02,06:24:06,25SQCMICSBBF99900B21D,2
2022-11-02,06:24:22,25SQCMICSBBF99900B21D,2
2022-11-02,06:24:34,25SQCMICSBBF99900B21D,2
2022-11-02,06:27:48,25SQCMICSBBF99900B21D,2
2022-11-02,06:27:57,25SQCMICSBBF99900B21D,2
2022-11-02,06:58:23,25SQCMICSBB5D5200B233,2
2022-11-02,06:58:28,25SQCMICSBB5D5200B233,2
2022-11-02,06:58:32,25SQCMICSBB5D5200B233,1
2022-11-02,06:58:32,25SQCMICSBB5D5200B233,2
2022-11-02,06:58:32,25SQCMICSBB5D5200B233,1
2022-11-02,06:58:32,25SQCMICSBB5D5200B233,2
2022-11-02,06:58:33,25SQCMICSBB5D5200B233,1
2022-11-02,06:58:33,25SQCMICSBB5D5200B233,2
2022-11-02,06:58:34,25SQCMICSBB5D5200B233,1
2022-11-02,06:58:34,25SQCMICSBB5D5200B233,2
2022-11-02,06:58:35,25SQCMICSBB5D5200B233,1
2022-11-02,06:58:35,25SQCMICSBB5D5200B233,2
2022-11-02,06:58:35,25SQCMICSBB5D5200B233,1
2022-11-02,06:58:35,25SQCMICSBB5D5200B233,2
2022-11-02,06:58:36,25SQCMICSBB5D5200B233,1
2022-11-02,06:58:36,25SQCMICSBB5D5200B233,2
2022-11-02,06:58:37,25SQCMICSBB5D5200B233,1
2022-11-02,06:58:37,25SQCMICSBB5D5200B233,2
2022-11-02,06:58:37,25SQCMICSBB5D5200B233,1
2022-11-02,06:58:37,25SQCMICSBB5D5200B233,2
2022-11-02,06:58:37,25SQCMICSBB5D5200B233,1
2022-11-02,06:58:37,25SQCMICSBB5D5200B233,2
2022-11-02,06:58:37,25SQCMICSBB5D5200B233,1
2022-11-02,06:58:38,25SQCMICSBB5D5200B233,2
2022-11-02,06:58:40,25SQCMICSBB5D5200B233,1
2022-11-02,06:58:40,25SQCMICSBB5D5200B233,2
2022-11-02,06:58:40,25SQCMICSBB5D5200B233,1
2022-11-02,06:58:40,25SQCMICSBB5D5200B233,2
2022-11-02,06:58:41,25SQCMICSBB5D5200B233,1
2022-11-02,06:58:41,25SQCMICSBB5D5200B233,2
2022-11-02,06:58:41,25SQCMICSBB5D5200B233,1
2022-11-02,06:58:41,25SQCMICSBB5D5200B233,2
2022-11-02,06:58:42,25SQCMICSBB5D5200B233,1
2022-11-02,06:58:42,25SQCMICSBB5D5200B233,2
2022-11-02,06:58:42,25SQCMICSBB5D5200B233,1
2022-11-02,06:58:42,25SQCMICSBB5D5200B233,2
2022-11-02,06:58:42,25SQCMICSBB5D5200B233,1
2022-11-02,06:58:46,25SQCMICSBB5D5200B233,2
2022-11-02,07:03:32,25SQCMICSBBF99900B21D,2
2022-11-02,07:03:37,25SQCMICSBBF99900B21D,1
2022-11-02,07:03:37,25SQCMICSBBF99900B21D,2
2022-11-02,07:03:37,25SQCMICSBBF99900B21D,1
2022-11-02,07:03:37,25SQCMICSBBF99900B21D,2
2022-11-02,07:03:39,25SQCMICSBBF99900B21D,1
2022-11-02,07:03:39,25SQCMICSBBF99900B21D,2
2022-11-02,07:03:39,25SQCMICSBBF99900B21D,1
2022-11-02,07:03:44,25SQCMICSBBF99900B21D,1
2022-11-02,07:03:46,25SQCMICSBBF99900B21D,2
2022-11-02,07:03:47,25SQCMICSBBF99900B21D,1
2022-11-02,07:03:47,25SQCMICSBBF99900B21D,2
2022-11-02,07:03:47,25SQCMICSBBF99900B21D,1
2022-11-02,07:03:47,25SQCMICSBBF99900B21D,2
2022-11-02,07:03:47,25SQCMICSBBF99900B21D,1
2022-11-02,07:03:47,25SQCMICSBBF99900B21D,2
2022-11-02,07:03:47,25SQCMICSBBF99900B21D,1
2022-11-02,07:03:47,25SQCMICSBBF99900B21D,2
2022-11-02,07:03:48,25SQCMICSBBF99900B21D,1
2022-11-02,07:03:48,25SQCMICSBBF99900B21D,2
2022-11-02,09:32:36,25SQCMICSBB9A2A00B21A,2
2022-11-02,09:32:37,25SQCMICSBB9A2A00B21A,1
2022-11-02,09:32:37,25SQCMICSBB9A2A00B21A,2
2022-11-02,09:32:37,25SQCMICSBB9A2A00B21A,1
2022-11-02,09:32:37,25SQCMICSBB9A2A00B21A,2
2022-11-02,09:32:37,25SQCMICSBB9A2A00B21A,1
2022-11-02,09:32:37,25SQCMICSBB9A2A00B21A,2
2022-11-02,09:32:37,25SQCMICSBB9A2A00B21A,1
2022-11-02,09:33:21,25SQCMICSBBC34F00B1CC,2
2022-11-02,09:33:27,25SQCMICSBBC34F00B1CC,2
2022-11-02,09:33:32,25SQCMICSBBC34F00B1CC,1
2022-11-02,09:33:48,25SQCMICSBBC34F00B1CC,1
2022-11-02,09:33:49,25SQCMICSBBC34F00B1CC,2
2022-11-02,09:34:16,25SQCMICSBB5BE600B2AE,2
2022-11-02,09:34:17,25SQCMICSBB5BE600B2AE,1
2022-11-02,09:34:45,25SQCMICSBB18E900B1E0,2
2022-11-02,09:34:46,25SQCMICSBB18E900B1E0,1
2022-11-02,09:34:46,25SQCMICSBB18E900B1E0,2
2022-11-02,09:34:46,25SQCMICSBB18E900B1E0,1
2022-11-02,09:40:32,25SQCMICSBBD92500B154,1
2022-11-02,09:41:55,25SQCMICSBB5BE600B2AE,1
2022-11-02,09:41:56,25SQCMICSBB5BE600B2AE,2
2022-11-02,09:51:02,25SQCMICSBB621100B222,2
2022-11-02,09:51:03,25SQCMICSBB621100B222,1
2022-11-02,09:51:44,25SQCMICSBB015F00B13C,2
2022-11-02,09:51:45,25SQCMICSBB015F00B13C,1
2022-11-02,09:52:00,25SQCMICSBBC34F00B1CC,2
2022-11-02,09:52:01,25SQCMICSBBC34F00B1CC,1
2022-11-02,09:52:29,25SQCMICSBB9A2A00B21A,1
2022-11-02,09:57:53,25SQCMICSBB5BE600B2AE,2
2022-11-02,09:57:54,25SQCMICSBB5BE600B2AE,1
2022-11-02,09:57:58,25SQCMICSBBC25D00B13E,2
2022-11-02,09:57:59,25SQCMICSBBC25D00B13E,1
2022-11-02,09:57:59,25SQCMICSBBC25D00B13E,2
2022-11-02,09:57:59,25SQCMICSBBC25D00B13E,1
2022-11-02,09:57:59,25SQCMICSBBC25D00B13E,2
2022-11-02,09:58:00,25SQCMICSBBC25D00B13E,1
2022-11-02,09:58:00,25SQCMICSBBC25D00B13E,2
2022-11-02,09:58:00,25SQCMICSBBC25D00B13E,1
2022-11-02,09:58:00,25SQCMICSBBC25D00B13E,2
2022-11-02,09:58:00,25SQCMICSBBC25D00B13E,1
2022-11-02,09:58:00,25SQCMICSBBC25D00B13E,2
2022-11-02,09:58:01,25SQCMICSBBC25D00B13E,1
2022-11-02,09:58:01,25SQCMICSBBC25D00B13E,2
2022-11-02,09:58:01,25SQCMICSBBC25D00B13E,1
2022-11-02,09:58:01,25SQCMICSBBC25D00B13E,2
2022-11-02,09:58:01,25SQCMICSBBC25D00B13E,1
2022-11-02,09:58:31,25SQCMICSBB5D5200B233,1
2022-11-02,09:58:31,25SQCMICSBB5D5200B233,2
2022-11-02,09:58:31,25SQCMICSBB5D5200B233,1
2022-11-02,09:59:45,25SQCMICSBB5D5200B233,1
2022-11-02,09:59:47,25SQCMICSBB5D5200B233,2
2022-11-02,10:00:58,25SQCMICSBB5D5200B233,2
2022-11-02,10:00:58,25SQCMICSBB5D5200B233,1
2022-11-02,10:00:58,25SQCMICSBB5D5200B233,2
2022-11-02,10:00:58,25SQCMICSBB5D5200B233,1
2022-11-02,10:01:07,25SQCMICSBB5D5200B233,1
2022-11-02,10:01:07,25SQCMICSBB5D5200B233,2
2022-11-02,10:01:12,25SQCMICSBB5D5200B233,2
2022-11-02,10:01:13,25SQCMICSBB5D5200B233,1
2022-11-02,10:01:13,25SQCMICSBB5D5200B233,2
2022-11-02,10:01:13,25SQCMICSBB5D5200B233,1
2022-11-02,10:01:13,25SQCMICSBB5D5200B233,2
2022-11-02,10:01:13,25SQCMICSBB5D5200B233,1
2022-11-02,10:01:24,25SQCMICSBB5D5200B233,1
2022-11-02,10:01:44,25SQCMICSBB5BE600B2AE,1
2022-11-02,10:01:52,25SQCMICSBB5BE600B2AE,1
2022-11-02,10:01:52,25SQCMICSBB5BE600B2AE,2
2022-11-02,10:04:36,25SQCMICSBBE77400B1D3,2
2022-11-02,10:04:37,25SQCMICSBBE77400B1D3,1
