2022-11-10,19:24:37,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:24:38,25SQCMICSBB7B5E00B22A,2
2022-11-10,19:24:38,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:24:38,25SQCMICSBB7B5E00B22A,2
2022-11-10,19:24:38,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:24:38,25SQCMICSBB7B5E00B22A,2
2022-11-10,19:24:39,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:24:44,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:24:49,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:24:54,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:25:00,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:25:05,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:25:10,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:25:13,25SQCMICSBB7B5E00B22A,2
2022-11-10,19:25:24,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:25:31,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:25:37,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:25:42,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:25:48,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:25:53,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:25:58,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:26:03,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:26:03,25SQCMICSBB3A9B00B21B,2
2022-11-10,19:26:04,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:26:04,25SQCMICSBB3A9B00B21B,2
2022-11-10,19:26:04,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:26:04,25SQCMICSBB3A9B00B21B,2
2022-11-10,19:26:04,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:26:04,25SQCMICSBB3A9B00B21B,2
2022-11-10,19:26:04,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:26:09,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:26:15,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:26:20,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:26:21,25SQCMICSBB3A9B00B21B,2
2022-11-10,19:26:26,25SQCMICSBB3A9B00B21B,2
2022-11-10,19:26:33,25SQCMICSBB7B5E00B22A,2
2022-11-10,19:26:33,25SQCMICSBB3A9B00B21B,2
2022-11-10,19:26:36,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:26:36,25SQCMICSBB3A9B00B21B,2
2022-11-10,19:26:40,25SQCMICSBB7B5E00B22A,2
2022-11-10,19:26:40,25SQCMICSBB3A9B00B21B,2
2022-11-10,19:26:44,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:26:44,25SQCMICSBB3A9B00B21B,2
2022-11-10,19:26:49,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:26:54,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:26:59,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:27:04,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:27:10,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:27:15,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:27:20,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:27:22,25SQCMICSBB7B5E00B22A,2
2022-11-10,19:27:23,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:27:28,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:27:33,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:27:38,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:27:43,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:27:48,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:27:54,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:27:59,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:28:04,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:28:09,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:28:14,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:28:14,25SQCMICSBB3A9B00B21B,2
2022-11-10,19:28:19,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:28:25,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:28:30,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:28:31,25SQCMICSBB3A9B00B21B,2
2022-11-10,19:28:31,25SQCMICSBB7B5E00B22A,2
2022-11-10,19:28:31,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:28:36,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:28:41,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:28:41,25SQCMICSBB7B5E00B22A,2
2022-11-10,19:28:42,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:28:42,25SQCMICSBB7B5E00B22A,2
2022-11-10,19:28:42,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:28:42,25SQCMICSBB7B5E00B22A,2
2022-11-10,19:28:42,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:28:42,25SQCMICSBB7B5E00B22A,2
2022-11-10,19:28:42,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:28:42,25SQCMICSBB7B5E00B22A,2
2022-11-10,19:28:43,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:28:48,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:28:48,25SQCMICSBB7B5E00B22A,2
2022-11-10,19:28:49,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:28:49,25SQCMICSBB7B5E00B22A,2
2022-11-10,19:28:49,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:28:51,25SQCMICSBB7B5E00B22A,2
2022-11-10,19:28:53,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:28:54,25SQCMICSBB7B5E00B22A,2
2022-11-10,19:28:54,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:29:02,25SQCMICSBB7B5E00B22A,2
2022-11-10,19:29:05,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:29:10,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:29:10,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:29:15,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:29:19,25SQCMICSBB7B5E00B22A,2
2022-11-10,19:29:20,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:29:20,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:29:20,25SQCMICSBB7B5E00B22A,2
2022-11-10,19:29:21,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:29:21,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:29:24,25SQCMICSBB7B5E00B22A,2
2022-11-10,19:29:24,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:29:24,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:29:29,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:29:34,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:29:40,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:29:45,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:29:50,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:29:50,25SQCMICSBB3A9B00B21B,2
2022-11-10,19:29:50,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:29:55,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:29:58,25SQCMICSBB3A9B00B21B,2
2022-11-10,19:29:58,25SQCMICSBB7B5E00B22A,2
2022-11-10,19:29:59,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:29:59,25SQCMICSBB3A9B00B21B,2
2022-11-10,19:29:59,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:30:04,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:30:09,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:30:09,25SQCMICSBB3A9B00B21B,2
2022-11-10,19:30:09,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:30:09,25SQCMICSBB3A9B00B21B,2
2022-11-10,19:30:09,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:30:09,25SQCMICSBB3A9B00B21B,2
2022-11-10,19:30:10,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:30:10,25SQCMICSBB3A9B00B21B,2
2022-11-10,19:30:10,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:30:15,25SQCMICSBB3A9B00B21B,2
2022-11-10,19:30:16,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:30:16,25SQCMICSBB3A9B00B21B,2
2022-11-10,19:30:17,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:30:17,25SQCMICSBB3A9B00B21B,2
2022-11-10,19:30:17,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:30:19,25SQCMICSBB3A9B00B21B,2
2022-11-10,19:30:19,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:30:19,25SQCMICSBB3A9B00B21B,2
2022-11-10,19:30:20,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:30:20,25SQCMICSBB3A9B00B21B,2
2022-11-10,19:30:20,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:30:20,25SQCMICSBB3A9B00B21B,2
2022-11-10,19:30:20,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:30:21,25SQCMICSBB7B5E00B22A,2
2022-11-10,19:30:21,25SQCMICSBB3A9B00B21B,2
2022-11-10,19:30:21,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:30:21,25SQCMICSBB3A9B00B21B,2
2022-11-10,19:30:21,25SQCMICSBB7B5E00B22A,2
2022-11-10,19:30:21,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:30:21,25SQCMICSBB7B5E00B22A,2
2022-11-10,19:30:21,25SQCMICSBB3A9B00B21B,2
2022-11-10,19:30:22,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:30:22,25SQCMICSBB7B5E00B22A,2
2022-11-10,19:30:22,25SQCMICSBB3A9B00B21B,2
2022-11-10,19:30:22,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:30:22,25SQCMICSBB3A9B00B21B,2
2022-11-10,19:30:23,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:30:23,25SQCMICSBB7B5E00B22A,2
2022-11-10,19:30:23,25SQCMICSBB3A9B00B21B,2
2022-11-10,19:30:25,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:30:25,25SQCMICSBB3A9B00B21B,2
2022-11-10,19:30:26,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:30:26,25SQCMICSBB3A9B00B21B,2
2022-11-10,19:30:26,25SQCMICSBB7B5E00B22A,2
2022-11-10,19:30:26,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:30:26,25SQCMICSBB7B5E00B22A,2
2022-11-10,19:30:26,25SQCMICSBB3A9B00B21B,2
2022-11-10,19:30:26,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:30:32,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:30:32,25SQCMICSBB3A9B00B21B,2
2022-11-10,19:30:32,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:30:32,25SQCMICSBB3A9B00B21B,2
2022-11-10,19:30:32,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:30:32,25SQCMICSBB3A9B00B21B,2
2022-11-10,19:30:33,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:30:33,25SQCMICSBB3A9B00B21B,2
2022-11-10,19:30:33,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:30:33,25SQCMICSBB3A9B00B21B,2
2022-11-10,19:30:33,25SQCMICSBB7B5E00B22A,2
2022-11-10,19:30:33,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:30:33,25SQCMICSBB3A9B00B21B,2
2022-11-10,19:30:34,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:30:34,25SQCMICSBB3A9B00B21B,2
2022-11-10,19:30:34,25SQCMICSBB7B5E00B22A,2
2022-11-10,19:30:34,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:30:34,25SQCMICSBB3A9B00B21B,2
2022-11-10,19:30:34,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:30:34,25SQCMICSBB3A9B00B21B,2
2022-11-10,19:30:34,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:30:40,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:30:40,25SQCMICSBB3A9B00B21B,2
2022-11-10,19:30:40,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:30:40,25SQCMICSBB3A9B00B21B,2
2022-11-10,19:30:40,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:30:40,25SQCMICSBB3A9B00B21B,2
2022-11-10,19:30:40,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:30:40,25SQCMICSBB3A9B00B21B,2
2022-11-10,19:30:41,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:30:41,25SQCMICSBB3A9B00B21B,2
2022-11-10,19:30:41,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:30:41,25SQCMICSBB3A9B00B21B,2
2022-11-10,19:30:41,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:30:41,25SQCMICSBB3A9B00B21B,2
2022-11-10,19:30:41,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:30:41,25SQCMICSBB3A9B00B21B,2
2022-11-10,19:30:41,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:30:41,25SQCMICSBB3A9B00B21B,2
2022-11-10,19:30:42,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:30:45,25SQCMICSBB3A9B00B21B,2
2022-11-10,19:30:45,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:30:45,25SQCMICSBB3A9B00B21B,2
2022-11-10,19:30:45,25SQCMICSBB7B5E00B22A,2
2022-11-10,19:30:45,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:30:45,25SQCMICSBB3A9B00B21B,2
2022-11-10,19:30:45,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:30:46,25SQCMICSBB3A9B00B21B,2
2022-11-10,19:30:46,25SQCMICSBB7B5E00B22A,2
2022-11-10,19:30:47,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:30:53,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:30:58,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:30:58,25SQCMICSBB3A9B00B21B,2
2022-11-10,19:30:58,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:31:03,25SQCMICSBB3A9B00B21B,2
2022-11-10,19:31:03,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:31:03,25SQCMICSBB3A9B00B21B,2
2022-11-10,19:31:03,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:31:03,25SQCMICSBB3A9B00B21B,2
2022-11-10,19:31:04,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:31:04,25SQCMICSBB3A9B00B21B,2
2022-11-10,19:31:04,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:31:04,25SQCMICSBB3A9B00B21B,2
2022-11-10,19:31:04,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:31:04,25SQCMICSBB3A9B00B21B,2
2022-11-10,19:31:04,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:31:07,25SQCMICSBB3A9B00B21B,2
2022-11-10,19:31:07,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:31:08,25SQCMICSBB3A9B00B21B,2
2022-11-10,19:31:08,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:31:08,25SQCMICSBB3A9B00B21B,2
2022-11-10,19:31:08,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:31:08,25SQCMICSBB3A9B00B21B,2
2022-11-10,19:31:08,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:31:08,25SQCMICSBB3A9B00B21B,2
2022-11-10,19:31:09,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:31:09,25SQCMICSBB3A9B00B21B,2
2022-11-10,19:31:10,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:31:10,25SQCMICSBB3A9B00B21B,2
2022-11-10,19:31:10,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:31:15,25SQCMICSBB3A9B00B21B,2
2022-11-10,19:31:15,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:31:15,25SQCMICSBB3A9B00B21B,2
2022-11-10,19:31:16,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:31:16,25SQCMICSBB3A9B00B21B,2
2022-11-10,19:31:16,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:31:16,25SQCMICSBB3A9B00B21B,2
2022-11-10,19:31:16,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:31:16,25SQCMICSBB3A9B00B21B,2
2022-11-10,19:31:16,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:31:16,25SQCMICSBB3A9B00B21B,2
2022-11-10,19:31:17,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:31:17,25SQCMICSBB3A9B00B21B,2
2022-11-10,19:31:17,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:31:17,25SQCMICSBB3A9B00B21B,2
2022-11-10,19:31:17,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:31:17,25SQCMICSBB3A9B00B21B,2
2022-11-10,19:31:17,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:31:17,25SQCMICSBB3A9B00B21B,2
2022-11-10,19:31:18,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:31:18,25SQCMICSBB3A9B00B21B,2
2022-11-10,19:31:18,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:31:18,25SQCMICSBB3A9B00B21B,2
2022-11-10,19:31:18,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:31:18,25SQCMICSBB3A9B00B21B,2
2022-11-10,19:31:18,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:31:18,25SQCMICSBB3A9B00B21B,2
2022-11-10,19:31:19,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:31:22,25SQCMICSBB3A9B00B21B,2
2022-11-10,19:31:22,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:31:22,25SQCMICSBB3A9B00B21B,2
2022-11-10,19:31:22,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:31:23,25SQCMICSBB3A9B00B21B,2
2022-11-10,19:31:24,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:31:24,25SQCMICSBB3A9B00B21B,2
2022-11-10,19:31:24,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:31:24,25SQCMICSBB3A9B00B21B,2
2022-11-10,19:31:24,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:31:24,25SQCMICSBB3A9B00B21B,2
2022-11-10,19:31:24,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:31:24,25SQCMICSBB3A9B00B21B,2
2022-11-10,19:31:24,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:31:24,25SQCMICSBB3A9B00B21B,2
2022-11-10,19:31:25,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:31:25,25SQCMICSBB3A9B00B21B,2
2022-11-10,19:31:25,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:31:25,25SQCMICSBB3A9B00B21B,2
2022-11-10,19:31:25,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:31:30,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:31:30,25SQCMICSBB3A9B00B21B,2
2022-11-10,19:31:31,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:31:31,25SQCMICSBB3A9B00B21B,2
2022-11-10,19:31:31,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:31:31,25SQCMICSBB3A9B00B21B,2
2022-11-10,19:31:31,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:31:31,25SQCMICSBB3A9B00B21B,2
2022-11-10,19:31:31,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:31:37,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:31:37,25SQCMICSBB3A9B00B21B,2
2022-11-10,19:31:37,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:31:37,25SQCMICSBB3A9B00B21B,2
2022-11-10,19:31:37,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:31:37,25SQCMICSBB3A9B00B21B,2
2022-11-10,19:31:37,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:31:37,25SQCMICSBB3A9B00B21B,2
2022-11-10,19:31:38,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:31:38,25SQCMICSBB3A9B00B21B,2
2022-11-10,19:31:38,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:31:38,25SQCMICSBB3A9B00B21B,2
2022-11-10,19:31:38,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:31:38,25SQCMICSBB3A9B00B21B,2
2022-11-10,19:31:38,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:31:38,25SQCMICSBB3A9B00B21B,2
2022-11-10,19:31:39,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:31:39,25SQCMICSBB3A9B00B21B,2
2022-11-10,19:31:39,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:31:39,25SQCMICSBB3A9B00B21B,2
2022-11-10,19:31:39,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:31:40,25SQCMICSBB3A9B00B21B,2
2022-11-10,19:31:40,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:31:40,25SQCMICSBB3A9B00B21B,2
2022-11-10,19:31:41,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:31:41,25SQCMICSBB3A9B00B21B,2
2022-11-10,19:31:41,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:31:46,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:31:46,25SQCMICSBB3A9B00B21B,2
2022-11-10,19:31:46,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:31:46,25SQCMICSBB3A9B00B21B,2
2022-11-10,19:31:46,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:31:46,25SQCMICSBB3A9B00B21B,2
2022-11-10,19:31:47,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:31:47,25SQCMICSBB3A9B00B21B,2
2022-11-10,19:31:47,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:31:47,25SQCMICSBB3A9B00B21B,2
2022-11-10,19:31:47,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:31:47,25SQCMICSBB3A9B00B21B,2
2022-11-10,19:31:47,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:31:50,25SQCMICSBB3A9B00B21B,2
2022-11-10,19:31:50,25SQCMICSBB7B5E00B22A,2
2022-11-10,19:31:50,25SQCMICSBB3A9B00B21B,2
2022-11-10,19:31:54,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:31:59,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:32:04,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:32:04,25SQCMICSBB3A9B00B21B,2
2022-11-10,19:32:09,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:32:15,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:32:20,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:32:25,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:32:27,25SQCMICSBB3A9B00B21B,2
2022-11-10,19:32:28,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:32:28,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:32:33,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:32:33,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:32:38,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:32:38,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:32:43,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:32:44,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:32:44,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:32:44,25SQCMICSBB7B5E00B22A,2
2022-11-10,19:32:45,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:32:45,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:32:45,25SQCMICSBB7B5E00B22A,2
2022-11-10,19:32:46,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:32:46,25SQCMICSBB7B5E00B22A,2
2022-11-10,19:32:47,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:32:47,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:32:48,25SQCMICSBB7B5E00B22A,2
2022-11-10,19:32:48,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:32:52,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:32:52,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:32:52,25SQCMICSBB7B5E00B22A,2
2022-11-10,19:32:52,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:32:52,25SQCMICSBB7B5E00B22A,2
2022-11-10,19:32:54,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:32:54,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:32:54,25SQCMICSBB7B5E00B22A,2
2022-11-10,19:32:54,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:32:54,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:32:59,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:33:02,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:33:02,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:33:02,25SQCMICSBB7B5E00B22A,2
2022-11-10,19:33:03,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:33:03,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:33:03,25SQCMICSBB7B5E00B22A,2
2022-11-10,19:33:05,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:33:05,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:33:05,25SQCMICSBB7B5E00B22A,2
2022-11-10,19:33:06,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:33:06,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:33:08,25SQCMICSBB7B5E00B22A,2
2022-11-10,19:33:12,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:33:17,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:33:17,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:33:17,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:33:22,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:33:28,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:33:33,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:33:38,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:33:43,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:33:43,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:33:44,25SQCMICSBB7B5E00B22A,2
2022-11-10,19:33:45,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:33:45,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:33:45,25SQCMICSBB7B5E00B22A,2
2022-11-10,19:33:45,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:33:45,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:33:46,25SQCMICSBB7B5E00B22A,2
2022-11-10,19:33:46,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:33:46,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:33:46,25SQCMICSBB7B5E00B22A,2
2022-11-10,19:33:47,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:33:47,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:33:47,25SQCMICSBB7B5E00B22A,2
2022-11-10,19:33:49,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:33:49,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:33:54,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:33:54,25SQCMICSBB3A9B00B21B,1
