2022-10-07,14:57:41,25SQCMICSBB1D6800B28F,1
2022-10-07,14:57:44,25SQCMICSBB3A6600B106,1
2022-10-07,14:58:01,25SQCMICSBB796900B24C,1
2022-10-07,14:58:08,25SQCMICSBB796900B24C,1
2022-10-07,14:58:14,25SQCMICSBB9A2A00B21A,1
2022-10-07,14:58:56,25SQCMICSBB783A00B238,1
2022-10-07,14:59:09,25SQCMICSBBA01400B39D,2
2022-10-07,14:59:09,25SQCMICSBBA01400B39D,1
2022-10-07,14:59:29,25SQCMICSBB469300B3A9,1
2022-10-07,14:59:32,25SQCMICSBBBA9C00815B,2
2022-10-07,14:59:32,25SQCMICSBBBA9C00815B,1
2022-10-07,14:59:32,25SQCMICSBBBA9C00815B,2
2022-10-07,14:59:32,25SQCMICSBBBA9C00815B,1
2022-10-07,14:59:32,25SQCMICSBBBA9C00815B,2
2022-10-07,14:59:33,25SQCMICSBBBA9C00815B,1
2022-10-07,14:59:33,25SQCMICSBBBA9C00815B,2
2022-10-07,14:59:33,25SQCMICSBBBA9C00815B,1
2022-10-07,14:59:33,25SQCMICSBBBA9C00815B,2
2022-10-07,14:59:33,25SQCMICSBBBA9C00815B,1
2022-10-07,14:59:35,25SQCMICSBB9A2A00B21A,1
2022-10-07,14:59:36,25SQCMICSBB9A2A00B21A,2
2022-10-07,15:00:18,25SQCMICSBBBA9C00815B,1
2022-10-07,15:00:23,25SQCMICSBBBA9C00815B,1
2022-10-07,15:00:49,25SQCMICSBB63FB00B3A2,1
2022-10-07,15:01:16,25SQCMICSBB796900B24C,1
2022-10-07,15:01:35,25SQCMICSBB3EE100B236,1
2022-10-07,15:01:35,25SQCMICSBB3EE100B236,2
2022-10-07,15:01:35,25SQCMICSBB3EE100B236,1
2022-10-07,15:02:08,25SQCMICSBB7EDB00B28C,1
2022-10-07,15:02:09,25SQCMICSBB7EDB00B28C,2
2022-10-07,15:02:09,25SQCMICSBBFFDA0081B5,2
2022-10-07,15:02:10,25SQCMICSBBFFDA0081B5,1
2022-10-07,15:02:10,25SQCMICSBBFFDA0081B5,2
2022-10-07,15:02:10,25SQCMICSBBFFDA0081B5,1
2022-10-07,15:02:20,25SQCMICSBB264500B25C,1
2022-10-07,15:02:24,25SQCMICSBB264500B25C,2
2022-10-07,15:02:24,25SQCMICSBB264500B25C,1
2022-10-07,15:02:24,25SQCMICSBB264500B25C,2
2022-10-07,15:02:32,25SQCMICSBB7F2400B205,1
2022-10-07,15:03:17,25SQCMICSBBFFDA0081B5,1
2022-10-07,15:03:19,25SQCMICSBBFFDA0081B5,2
2022-10-07,15:03:19,25SQCMICSBBFFDA0081B5,1
2022-10-07,15:03:45,25SQCMICSBBDDB600B28D,1
2022-10-07,15:04:20,25SQCMICSBBA0AC00B389,1
2022-10-07,15:04:25,25SQCMICSBBA0AC00B389,2
2022-10-07,15:04:39,25SQCMICSBB591E008E97,2
2022-10-07,15:04:39,25SQCMICSBB591E008E97,1
2022-10-07,15:04:43,25SQCMICSBB7F2400B205,1
2022-10-07,15:04:48,25SQCMICSBB7F2400B205,1
2022-10-07,15:04:53,25SQCMICSBB7EDB00B28C,1
2022-10-07,15:04:53,25SQCMICSBB7F2400B205,1
2022-10-07,15:04:56,25SQCMICSBB7F2400B205,2
2022-10-07,15:05:03,25SQCMICSBB7F2400B205,2
2022-10-07,15:05:09,25SQCMICSBB1FB200B2F4,1
2022-10-07,15:05:11,25SQCMICSBB1FB200B2F4,2
2022-10-07,15:05:13,25SQCMICSBB1FB200B2F4,1
2022-10-07,15:05:43,25SQCMICSBBBA9C00815B,1
2022-10-07,15:06:28,25SQCMICSBBB9B700B24A,1
2022-10-07,15:06:40,25SQCMICSBBBB7900B2DC,1
2022-10-07,15:06:43,25SQCMICSBB469300B3A9,1
2022-10-07,15:06:57,25SQCMICSBB451A00B380,1
2022-10-07,15:07:04,25SQCMICSBB3A6300B32D,1
2022-10-07,15:07:05,25SQCMICSBB3A6300B32D,2
2022-10-07,15:07:13,25SQCMICSBB9C8B00B38A,2
2022-10-07,15:07:13,25SQCMICSBB9C8B00B38A,1
2022-10-07,15:07:13,25SQCMICSBB9C8B00B38A,2
2022-10-07,15:07:14,25SQCMICSBB9C8B00B38A,1
2022-10-07,15:08:41,25SQCMICSBB18ED00B22D,1
2022-10-07,15:08:42,25SQCMICSBB18ED00B22D,2
2022-10-07,15:08:48,25SQCMICSBB815300B3B6,1
2022-10-07,15:09:05,25SQCMICSBB3A6600B106,2
2022-10-07,15:09:06,25SQCMICSBB3A6600B106,1
2022-10-07,15:09:06,25SQCMICSBB3A6600B106,2
2022-10-07,15:09:06,25SQCMICSBB3A6600B106,1
2022-10-07,15:09:11,25SQCMICSBB3A6600B106,1
2022-10-07,15:09:26,25SQCMICSBB451A00B380,1
2022-10-07,15:09:40,25SQCMICSBB257500B381,1
2022-10-07,15:09:41,25SQCMICSBB257500B381,2
2022-10-07,15:10:00,25SQCMICSBBFFDA0081B5,1
2022-10-07,15:10:03,25SQCMICSBBE54700B25E,1
2022-10-07,15:10:07,25SQCMICSBB843B00B30D,1
2022-10-07,15:10:07,25SQCMICSBBE54700B25E,1
2022-10-07,15:10:07,25SQCMICSBBFFDA0081B5,2
2022-10-07,15:10:12,25SQCMICSBBE5AB00B383,1
2022-10-07,15:10:24,25SQCMICSBBA11300B224,1
2022-10-07,15:10:26,25SQCMICSBBA11300B224,2
2022-10-07,15:10:27,25SQCMICSBBA11300B224,1
2022-10-07,15:10:30,25SQCMICSBB63FB00B3A2,1
2022-10-07,15:10:30,25SQCMICSBBA11300B224,1
2022-10-07,15:11:03,25SQCMICSBB1E4300819E,1
2022-10-07,15:11:09,25SQCMICSBB44E500B30F,1
2022-10-07,15:11:11,25SQCMICSBB44E500B30F,2
2022-10-07,15:11:30,25SQCMICSBB7FDC00B333,1
2022-10-07,15:11:36,25SQCMICSBB7FDC00B333,1
2022-10-07,15:12:32,25SQCMICSBBB9B700B24A,1
2022-10-07,15:12:32,25SQCMICSBBB9B700B24A,2
2022-10-07,15:12:32,25SQCMICSBBB9B700B24A,1
2022-10-07,15:12:54,25SQCMICSBB9A2A00B21A,2
2022-10-07,15:12:56,25SQCMICSBB9A2A00B21A,1
2022-10-07,15:12:56,25SQCMICSBB9A2A00B21A,2
2022-10-07,15:12:56,25SQCMICSBB9A2A00B21A,1
2022-10-07,15:13:15,25SQCMICSBB828E00B274,1
2022-10-07,15:13:19,25SQCMICSBB828E00B274,2
2022-10-07,15:13:19,25SQCMICSBB828E00B274,1
2022-10-07,15:13:46,25SQCMICSBBFFD400B252,1
2022-10-07,15:13:54,25SQCMICSBB00B000B2B1,1
2022-10-07,15:14:14,25SQCMICSBB9A2A00B21A,1
2022-10-07,15:14:20,25SQCMICSBB9BD500B297,2
2022-10-07,15:14:20,25SQCMICSBB9BD500B297,1
2022-10-07,15:14:40,25SQCMICSBBE54700B25E,2
2022-10-07,15:14:41,25SQCMICSBBE54700B25E,1
2022-10-07,15:14:46,25SQCMICSBBE54700B25E,1
2022-10-07,15:15:12,25SQCMICSBB7FDC00B333,1
2022-10-07,15:15:17,25SQCMICSBB1E4300819E,1
2022-10-07,15:15:18,25SQCMICSBBB8A400B31A,2
2022-10-07,15:15:21,25SQCMICSBBB8A400B31A,1
2022-10-07,15:15:22,25SQCMICSBB65F700B329,1
2022-10-07,15:15:22,25SQCMICSBBB8A400B31A,1
2022-10-07,15:15:25,25SQCMICSBB7EDB00B28C,1
2022-10-07,15:15:25,25SQCMICSBBB8A400B31A,1
2022-10-07,15:15:34,25SQCMICSBB1D6800B28F,1
2022-10-07,15:15:35,25SQCMICSBB1D6800B28F,2
2022-10-07,15:15:35,25SQCMICSBB1D6800B28F,1
2022-10-07,15:15:37,25SQCMICSBB1D6800B28F,2
2022-10-07,15:15:38,25SQCMICSBBB8A400B31A,1
2022-10-07,15:15:40,25SQCMICSBBB8A400B31A,2
2022-10-07,15:15:41,25SQCMICSBBB8A400B31A,1
2022-10-07,15:15:52,25SQCMICSBBB8A400B31A,1
2022-10-07,15:15:57,25SQCMICSBBA11300B224,1
2022-10-07,15:15:58,25SQCMICSBBB8A400B31A,1
2022-10-07,15:15:58,25SQCMICSBBA11300B224,1
2022-10-07,15:16:00,25SQCMICSBBB8A400B31A,2
2022-10-07,15:16:02,25SQCMICSBB9BD500B297,1
2022-10-07,15:16:52,25SQCMICSBBDDB600B28D,1
2022-10-07,15:17:12,25SQCMICSBB27AE00B23E,1
2022-10-07,15:17:50,25SQCMICSBBFFDA0081B5,1
2022-10-07,15:18:29,25SQCMICSBB65F700B329,1
2022-10-07,15:18:39,25SQCMICSBB7F2400B205,1
2022-10-07,15:18:48,25SQCMICSBB7F2400B205,1
2022-10-07,15:18:49,25SQCMICSBB7F2400B205,2
2022-10-07,15:19:05,25SQCMICSBB9C9E00B2C7,1
2022-10-07,15:19:56,25SQCMICSBB815300B3B6,1
2022-10-07,15:20:06,25SQCMICSBBFFDA0081B5,1
2022-10-07,15:20:07,25SQCMICSBBF83200B359,1
2022-10-07,15:20:12,25SQCMICSBBFFDA0081B5,1
2022-10-07,15:20:17,25SQCMICSBBFFDA0081B5,1
2022-10-07,15:20:22,25SQCMICSBBFFDA0081B5,1
2022-10-07,15:20:27,25SQCMICSBBFFDA0081B5,1
2022-10-07,15:20:32,25SQCMICSBBFFDA0081B5,1
2022-10-07,15:20:37,25SQCMICSBBFFDA0081B5,1
2022-10-07,15:20:42,25SQCMICSBBFFDA0081B5,1
2022-10-07,15:20:47,25SQCMICSBBFFDA0081B5,1
2022-10-07,15:20:52,25SQCMICSBBFFDA0081B5,1
2022-10-07,15:20:57,25SQCMICSBB3A6600B106,1
2022-10-07,15:20:57,25SQCMICSBBFFDA0081B5,1
2022-10-07,15:21:04,25SQCMICSBBFFDA0081B5,1
2022-10-07,15:21:10,25SQCMICSBBFFDA0081B5,1
2022-10-07,15:21:15,25SQCMICSBBFFDA0081B5,1
2022-10-07,15:21:20,25SQCMICSBBFFDA0081B5,1
2022-10-07,15:21:25,25SQCMICSBBFFDA0081B5,1
2022-10-07,15:21:28,25SQCMICSBB264500B25C,2
2022-10-07,15:21:30,25SQCMICSBBFFDA0081B5,1
2022-10-07,15:21:31,25SQCMICSBB264500B25C,1
2022-10-07,15:21:35,25SQCMICSBBFFDA0081B5,1
2022-10-07,15:21:41,25SQCMICSBBFFDA0081B5,1
2022-10-07,15:21:46,25SQCMICSBBFFDA0081B5,1
2022-10-07,15:21:50,25SQCMICSBBE5AB00B383,2
2022-10-07,15:21:50,25SQCMICSBBE5AB00B383,1
2022-10-07,15:21:51,25SQCMICSBBFFDA0081B5,1
2022-10-07,15:21:52,25SQCMICSBBA11300B224,1
2022-10-07,15:21:52,25SQCMICSBBA11300B224,2
2022-10-07,15:21:52,25SQCMICSBBA11300B224,1
2022-10-07,15:21:58,25SQCMICSBBFFDA0081B5,1
2022-10-07,15:22:03,25SQCMICSBBFFDA0081B5,1
2022-10-07,15:22:08,25SQCMICSBBFFDA0081B5,1
2022-10-07,15:22:14,25SQCMICSBBFFDA0081B5,1
2022-10-07,15:22:19,25SQCMICSBBFFDA0081B5,1
2022-10-07,15:22:24,25SQCMICSBBFFDA0081B5,1
2022-10-07,15:22:29,25SQCMICSBBFFDA0081B5,1
2022-10-07,15:22:34,25SQCMICSBBFFDA0081B5,1
2022-10-07,15:22:39,25SQCMICSBBFFDA0081B5,1
2022-10-07,15:22:44,25SQCMICSBBFFDA0081B5,1
2022-10-07,15:22:50,25SQCMICSBBFFDA0081B5,1
2022-10-07,15:22:55,25SQCMICSBBFFDA0081B5,1
2022-10-07,15:23:00,25SQCMICSBBFFDA0081B5,1
2022-10-07,15:23:05,25SQCMICSBBFFDA0081B5,1
2022-10-07,15:23:05,25SQCMICSBB469300B3A9,1
2022-10-07,15:23:06,25SQCMICSBB451A00B380,1
2022-10-07,15:23:06,25SQCMICSBB469300B3A9,1
2022-10-07,15:23:10,25SQCMICSBBFFDA0081B5,1
2022-10-07,15:23:15,25SQCMICSBBFFDA0081B5,1
2022-10-07,15:23:20,25SQCMICSBBFFDA0081B5,1
2022-10-07,15:23:25,25SQCMICSBBFFDA0081B5,1
2022-10-07,15:23:30,25SQCMICSBBFFDA0081B5,1
2022-10-07,15:23:35,25SQCMICSBBFFDA0081B5,1
2022-10-07,15:23:40,25SQCMICSBBFFDA0081B5,1
2022-10-07,15:23:45,25SQCMICSBBFFDA0081B5,1
2022-10-07,15:23:51,25SQCMICSBBFFDA0081B5,1
2022-10-07,15:23:56,25SQCMICSBBFFDA0081B5,1
2022-10-07,15:24:01,25SQCMICSBBFFDA0081B5,1
2022-10-07,15:24:11,25SQCMICSBB7F2400B205,2
2022-10-07,15:24:16,25SQCMICSBB7F2400B205,1
2022-10-07,15:24:37,25SQCMICSBBBA9C00815B,1
2022-10-07,15:24:38,25SQCMICSBBBA9C00815B,2
2022-10-07,15:24:55,25SQCMICSBB7F2400B205,1
2022-10-07,15:24:58,25SQCMICSBB7F2400B205,2
2022-10-07,15:25:03,25SQCMICSBB7F2400B205,1
2022-10-07,15:25:04,25SQCMICSBB796900B24C,1
2022-10-07,15:25:18,25SQCMICSBB7F2400B205,1
2022-10-07,15:25:20,25SQCMICSBB7F2400B205,2
2022-10-07,15:25:41,25SQCMICSBB3EE100B236,1
2022-10-07,15:25:41,25SQCMICSBB469300B3A9,2
2022-10-07,15:25:41,25SQCMICSBB591E008E97,1
2022-10-07,15:25:42,25SQCMICSBB469300B3A9,1
2022-10-07,15:25:42,25SQCMICSBB3EE100B236,1
2022-10-07,15:25:42,25SQCMICSBB591E008E97,2
2022-10-07,15:25:42,25SQCMICSBB591E008E97,1
2022-10-07,15:25:42,25SQCMICSBB591E008E97,2
2022-10-07,15:25:43,25SQCMICSBB3EE100B236,2
2022-10-07,15:25:58,25SQCMICSBB1FB200B2F4,1
2022-10-07,15:25:58,25SQCMICSBB1FB200B2F4,2
2022-10-07,15:25:58,25SQCMICSBB1FB200B2F4,1
2022-10-07,15:26:06,25SQCMICSBB451A00B380,1
2022-10-07,15:26:07,25SQCMICSBB1FB200B2F4,1
2022-10-07,15:27:08,25SQCMICSBB7F2400B205,1
2022-10-07,15:27:09,25SQCMICSBBB8A400B31A,1
2022-10-07,15:27:09,25SQCMICSBB7F2400B205,1
2022-10-07,15:27:37,25SQCMICSBB783A00B238,1
2022-10-07,15:28:13,25SQCMICSBB9C8B00B38A,1
2022-10-07,15:28:15,25SQCMICSBB9C8B00B38A,2
2022-10-07,15:28:16,25SQCMICSBB9C8B00B38A,1
2022-10-07,15:28:16,25SQCMICSBB9C8B00B38A,2
2022-10-07,15:28:56,25SQCMICSBB871F00B23F,1
2022-10-07,15:29:12,25SQCMICSBB7F2400B205,1
2022-10-07,15:29:52,25SQCMICSBBA32400B246,1
2022-10-07,15:29:57,25SQCMICSBBA32400B246,1
2022-10-07,15:30:22,25SQCMICSBBFFDA0081B5,1
2022-10-07,15:30:34,25SQCMICSBB7F2400B205,1
2022-10-07,15:30:41,25SQCMICSBB7F2400B205,1
2022-10-07,15:30:42,25SQCMICSBB591E008E97,1
2022-10-07,15:30:45,25SQCMICSBB63FB00B3A2,1
2022-10-07,15:30:47,25SQCMICSBB63FB00B3A2,2
2022-10-07,15:31:27,25SQCMICSBBA32400B246,1
2022-10-07,15:31:31,25SQCMICSBB5C4000B2C5,2
2022-10-07,15:31:32,25SQCMICSBB5C4000B2C5,1
2022-10-07,15:32:06,25SQCMICSBB7FDC00B333,1
2022-10-07,15:32:29,25SQCMICSBBB8A400B31A,2
2022-10-07,15:32:29,25SQCMICSBBB8A400B31A,1
2022-10-07,15:32:46,25SQCMICSBB015A00B311,1
2022-10-07,15:32:46,25SQCMICSBB015A00B311,2
2022-10-07,15:32:47,25SQCMICSBB015A00B311,1
2022-10-07,15:33:25,25SQCMICSBBB8A400B31A,1
2022-10-07,15:33:38,25SQCMICSBBE54700B25E,1
2022-10-07,15:34:13,25SQCMICSBB3A6300B32D,1
2022-10-07,15:34:18,25SQCMICSBB3A6300B32D,1
2022-10-07,15:34:26,25SQCMICSBB65F700B329,1
2022-10-07,15:34:34,25SQCMICSBBB9B700B24A,1
2022-10-07,15:34:36,25SQCMICSBBB9B700B24A,2
2022-10-07,15:34:37,25SQCMICSBBB9B700B24A,1
2022-10-07,15:34:37,25SQCMICSBBB9B700B24A,2
2022-10-07,15:34:43,25SQCMICSBB63FB00B3A2,2
2022-10-07,15:34:43,25SQCMICSBB63FB00B3A2,1
2022-10-07,15:34:49,25SQCMICSBBA11300B224,1
2022-10-07,15:34:49,25SQCMICSBBA11300B224,2
2022-10-07,15:35:08,25SQCMICSBB5C4000B2C5,1
2022-10-07,15:35:09,25SQCMICSBB5C4000B2C5,2
2022-10-07,15:35:32,25SQCMICSBB7F2400B205,1
2022-10-07,15:35:38,25SQCMICSBBB8A400B31A,1
2022-10-07,15:35:39,25SQCMICSBBB8A400B31A,2
2022-10-07,15:35:54,25SQCMICSBBA0AC00B389,2
2022-10-07,15:35:55,25SQCMICSBBA0AC00B389,1
2022-10-07,15:36:25,25SQCMICSBB7F2400B205,1
2022-10-07,15:36:26,25SQCMICSBB7F2400B205,2
2022-10-07,15:36:41,25SQCMICSBB469300B3A9,1
2022-10-07,15:37:16,25SQCMICSBB65F700B329,1
2022-10-07,15:38:54,25SQCMICSBBB8A400B31A,1
2022-10-07,15:38:59,25SQCMICSBBB8A400B31A,1
2022-10-07,15:39:10,25SQCMICSBBB8A400B31A,1
2022-10-07,15:39:25,25SQCMICSBBB8A400B31A,1
2022-10-07,15:39:33,25SQCMICSBBB8A400B31A,2
2022-10-07,15:39:40,25SQCMICSBBB8A400B31A,2
2022-10-07,15:39:40,25SQCMICSBBB8A400B31A,1
2022-10-07,15:39:47,25SQCMICSBBB8A400B31A,1
2022-10-07,15:39:48,25SQCMICSBBB8A400B31A,2
2022-10-07,15:40:07,25SQCMICSBB248B00B2EA,2
2022-10-07,15:40:07,25SQCMICSBB248B00B2EA,1
2022-10-07,15:40:20,25SQCMICSBB248B00B2EA,1
2022-10-07,15:40:25,25SQCMICSBB451A00B380,1
2022-10-07,15:40:25,25SQCMICSBB7F2400B205,1
2022-10-07,15:40:27,25SQCMICSBBB9B700B24A,1
2022-10-07,15:40:51,25SQCMICSBBA32400B246,1
2022-10-07,15:40:56,25SQCMICSBBA32400B246,1
2022-10-07,15:41:00,25SQCMICSBB469300B3A9,1
2022-10-07,15:41:08,25SQCMICSBB7F2400B205,1
2022-10-07,15:41:11,25SQCMICSBBE12900B29A,1
2022-10-07,15:41:11,25SQCMICSBB7F2400B205,1
2022-10-07,15:41:16,25SQCMICSBB7F2400B205,1
2022-10-07,15:41:18,25SQCMICSBBA32400B246,1
2022-10-07,15:41:18,25SQCMICSBB7F2400B205,1
2022-10-07,15:41:23,25SQCMICSBB7F2400B205,1
2022-10-07,15:41:28,25SQCMICSBB7F2400B205,1
2022-10-07,15:41:33,25SQCMICSBB7F2400B205,1
2022-10-07,15:41:38,25SQCMICSBB7F2400B205,1
2022-10-07,15:41:39,25SQCMICSBBE12900B29A,1
2022-10-07,15:41:39,25SQCMICSBB7F2400B205,1
2022-10-07,15:41:44,25SQCMICSBB7F2400B205,1
2022-10-07,15:41:49,25SQCMICSBB7F2400B205,1
2022-10-07,15:41:54,25SQCMICSBB7F2400B205,1
2022-10-07,15:41:59,25SQCMICSBB7F2400B205,1
2022-10-07,15:42:04,25SQCMICSBB7F2400B205,1
2022-10-07,15:42:09,25SQCMICSBB7F2400B205,1
2022-10-07,15:42:14,25SQCMICSBB7F2400B205,1
2022-10-07,15:42:19,25SQCMICSBB7F2400B205,1
2022-10-07,15:42:25,25SQCMICSBB7F2400B205,1
2022-10-07,15:42:30,25SQCMICSBB7F2400B205,1
2022-10-07,15:42:35,25SQCMICSBB7F2400B205,1
2022-10-07,15:42:40,25SQCMICSBB7F2400B205,1
2022-10-07,15:42:42,25SQCMICSBBB8A400B31A,1
2022-10-07,15:42:42,25SQCMICSBB7F2400B205,1
2022-10-07,15:42:42,25SQCMICSBBA32400B246,1
2022-10-07,15:42:42,25SQCMICSBB264500B25C,1
2022-10-07,15:42:47,25SQCMICSBB7F2400B205,1
2022-10-07,15:42:47,25SQCMICSBBB8A400B31A,1
2022-10-07,15:42:47,25SQCMICSBB7F2400B205,1
2022-10-07,15:42:48,25SQCMICSBBE5AB00B383,1
2022-10-07,15:42:48,25SQCMICSBBB8A400B31A,1
2022-10-07,15:42:48,25SQCMICSBB7F2400B205,1
2022-10-07,15:42:53,25SQCMICSBB7F2400B205,1
2022-10-07,15:42:53,25SQCMICSBBA32400B246,1
2022-10-07,15:42:58,25SQCMICSBB7F2400B205,1
2022-10-07,15:43:03,25SQCMICSBB7F2400B205,1
2022-10-07,15:43:05,25SQCMICSBBB8A400B31A,1
2022-10-07,15:43:05,25SQCMICSBB7F2400B205,1
2022-10-07,15:43:10,25SQCMICSBB7F2400B205,1
2022-10-07,15:43:15,25SQCMICSBB7F2400B205,1
2022-10-07,15:43:21,25SQCMICSBB7F2400B205,1
2022-10-07,15:43:26,25SQCMICSBB7F2400B205,1
2022-10-07,15:43:27,25SQCMICSBBA32400B246,1
2022-10-07,15:43:27,25SQCMICSBB7F2400B205,1
2022-10-07,15:43:33,25SQCMICSBB7F2400B205,1
2022-10-07,15:43:33,25SQCMICSBBA32400B246,1
2022-10-07,15:43:35,25SQCMICSBB44E500B30F,1
2022-10-07,15:43:35,25SQCMICSBBA32400B246,1
2022-10-07,15:43:35,25SQCMICSBB7F2400B205,1
2022-10-07,15:43:40,25SQCMICSBB7F2400B205,1
2022-10-07,15:43:40,25SQCMICSBBA32400B246,1
2022-10-07,15:43:45,25SQCMICSBB7F2400B205,1
2022-10-07,15:43:50,25SQCMICSBB7F2400B205,1
2022-10-07,15:43:56,25SQCMICSBB7F2400B205,1
2022-10-07,15:43:59,25SQCMICSBBB8A400B31A,1
2022-10-07,15:43:59,25SQCMICSBB7F2400B205,1
2022-10-07,15:44:04,25SQCMICSBB7F2400B205,1
2022-10-07,15:44:09,25SQCMICSBB7F2400B205,1
2022-10-07,15:44:09,25SQCMICSBBB8A400B31A,1
2022-10-07,15:44:09,25SQCMICSBB7F2400B205,1
2022-10-07,15:44:14,25SQCMICSBB7F2400B205,1
2022-10-07,15:44:17,25SQCMICSBB00B000B2B1,1
2022-10-07,15:44:17,25SQCMICSBB7F2400B205,1
2022-10-07,15:44:23,25SQCMICSBB7F2400B205,1
2022-10-07,15:44:28,25SQCMICSBB7F2400B205,1
2022-10-07,15:44:33,25SQCMICSBB7F2400B205,1
2022-10-07,15:44:47,25SQCMICSBBA32400B246,1
2022-10-07,15:44:49,25SQCMICSBB7F2400B205,2
2022-10-07,15:44:49,25SQCMICSBB7F2400B205,1
2022-10-07,15:45:11,25SQCMICSBBB8A400B31A,1
2022-10-07,15:45:16,25SQCMICSBBB8A400B31A,1
2022-10-07,15:46:25,25SQCMICSBBB8A400B31A,1
2022-10-07,15:46:28,25SQCMICSBB7F2400B205,1
2022-10-07,15:46:30,25SQCMICSBB7F2400B205,2
2022-10-07,15:46:30,25SQCMICSBB7F2400B205,1
2022-10-07,15:46:30,25SQCMICSBB7F2400B205,2
2022-10-07,15:46:51,25SQCMICSBBA32400B246,1
2022-10-07,15:47:10,25SQCMICSBB44E500B30F,1
2022-10-07,15:47:11,25SQCMICSBB44E500B30F,2
2022-10-07,15:47:20,25SQCMICSBBA0AC00B389,1
2022-10-07,15:47:49,25SQCMICSBB451A00B380,1
2022-10-07,15:48:52,25SQCMICSBB477900B229,2
2022-10-07,15:48:52,25SQCMICSBB477900B229,1
2022-10-07,15:49:02,25SQCMICSBB796800B3AE,1
2022-10-07,15:50:43,25SQCMICSBB477900B229,1
2022-10-07,15:50:56,25SQCMICSBB3A6300B32D,1
2022-10-07,15:50:58,25SQCMICSBB3A6300B32D,2
2022-10-07,15:51:04,25SQCMICSBB7F2400B205,2
2022-10-07,15:51:06,25SQCMICSBB7F2400B205,1
2022-10-07,15:51:06,25SQCMICSBB7F2400B205,2
2022-10-07,15:51:08,25SQCMICSBB7F2400B205,1
2022-10-07,15:51:25,25SQCMICSBB7F2400B205,1
2022-10-07,15:51:30,25SQCMICSBB7F2400B205,1
2022-10-07,15:51:35,25SQCMICSBB7F2400B205,1
2022-10-07,15:51:40,25SQCMICSBB7F2400B205,1
2022-10-07,15:51:45,25SQCMICSBB7F2400B205,1
2022-10-07,15:51:51,25SQCMICSBB7F2400B205,1
2022-10-07,15:51:56,25SQCMICSBB7F2400B205,1
2022-10-07,15:52:01,25SQCMICSBB7F2400B205,1
2022-10-07,15:52:06,25SQCMICSBB7F2400B205,1
2022-10-07,15:52:11,25SQCMICSBB7F2400B205,1
2022-10-07,15:52:16,25SQCMICSBB7F2400B205,1
2022-10-07,15:52:21,25SQCMICSBB7F2400B205,1
2022-10-07,15:52:26,25SQCMICSBB7F2400B205,1
2022-10-07,15:52:31,25SQCMICSBB7F2400B205,1
2022-10-07,15:52:36,25SQCMICSBB7F2400B205,1
2022-10-07,15:52:42,25SQCMICSBB7F2400B205,1
2022-10-07,15:52:47,25SQCMICSBB7F2400B205,1
2022-10-07,15:52:52,25SQCMICSBB7F2400B205,1
2022-10-07,15:52:57,25SQCMICSBB7F2400B205,1
2022-10-07,15:53:02,25SQCMICSBB7F2400B205,1
2022-10-07,15:53:07,25SQCMICSBB7F2400B205,1
2022-10-07,15:53:12,25SQCMICSBBB9B700B24A,1
2022-10-07,15:53:12,25SQCMICSBB7F2400B205,1
2022-10-07,15:53:17,25SQCMICSBB7F2400B205,1
2022-10-07,15:53:21,25SQCMICSBB1E4300819E,1
2022-10-07,15:53:22,25SQCMICSBB7F2400B205,1
2022-10-07,15:53:27,25SQCMICSBB7F2400B205,1
2022-10-07,15:53:32,25SQCMICSBB7F2400B205,1
2022-10-07,15:53:37,25SQCMICSBB7F2400B205,1
2022-10-07,15:53:43,25SQCMICSBB7F2400B205,1
2022-10-07,15:53:48,25SQCMICSBB7F2400B205,1
2022-10-07,15:53:53,25SQCMICSBB7F2400B205,1
2022-10-07,15:53:54,25SQCMICSBB469300B3A9,1
2022-10-07,15:53:54,25SQCMICSBB7F2400B205,1
2022-10-07,15:53:55,25SQCMICSBB469300B3A9,2
2022-10-07,15:53:59,25SQCMICSBB7F2400B205,1
2022-10-07,15:54:04,25SQCMICSBB7F2400B205,1
2022-10-07,15:54:09,25SQCMICSBB7F2400B205,1
2022-10-07,15:54:14,25SQCMICSBB7F2400B205,1
2022-10-07,15:54:19,25SQCMICSBB7F2400B205,1
2022-10-07,15:54:28,25SQCMICSBB7F2400B205,1
2022-10-07,15:55:33,25SQCMICSBB65F700B329,1
2022-10-07,15:56:05,25SQCMICSBBE2F500B29E,1
2022-10-07,15:56:10,25SQCMICSBBE2F500B29E,1
2022-10-07,15:57:35,25SQCMICSBB00B000B2B1,1
2022-10-07,15:57:39,25SQCMICSBB20F500B10A,1
2022-10-07,15:57:39,25SQCMICSBB20F500B10A,2
2022-10-07,15:57:39,25SQCMICSBB20F500B10A,1
2022-10-07,15:58:02,25SQCMICSBBE2F500B29E,1
2022-10-07,15:58:08,25SQCMICSBB7F2400B205,1
2022-10-07,15:58:20,25SQCMICSBB7F2400B205,1
2022-10-07,15:58:25,25SQCMICSBB7F2400B205,1
2022-10-07,15:58:30,25SQCMICSBB7F2400B205,1
2022-10-07,15:58:54,25SQCMICSBB7F2400B205,1
2022-10-07,15:58:57,25SQCMICSBB7F2400B205,2
2022-10-07,15:59:26,25SQCMICSBB796800B3AE,1
2022-10-07,15:59:38,25SQCMICSBB796800B3AE,1
2022-10-07,15:59:40,25SQCMICSBB5C4000B2C5,2
