2022-11-04,11:44:56,25SQCMICSBB5D5200B233,1
2022-11-04,11:44:56,25SQCMICSBB5D5200B233,2
2022-11-04,11:45:33,25SQCMICSBB5BE600B2AE,1
2022-11-04,11:52:48,25SQCMICSBB5D5200B233,2
2022-11-04,11:52:49,25SQCMICSBB5D5200B233,1
2022-11-04,11:52:49,25SQCMICSBB5D5200B233,2
2022-11-04,11:52:49,25SQCMICSBB5D5200B233,1
2022-11-04,11:53:22,25SQCMICSBB271600B228,2
2022-11-04,11:53:22,25SQCMICSBB271600B228,1
2022-11-04,11:53:22,25SQCMICSBB271600B228,2
2022-11-04,11:53:23,25SQCMICSBB271600B228,1
2022-11-04,11:53:23,25SQCMICSBB271600B228,2
2022-11-04,11:53:23,25SQCMICSBB271600B228,1
2022-11-04,11:53:59,25SQCMICSBB5D5200B233,1
2022-11-04,11:54:02,25SQCMICSBB5D5200B233,2
2022-11-04,11:54:03,25SQCMICSBB5D5200B233,1
2022-11-04,11:54:03,25SQCMICSBB5D5200B233,2
2022-11-04,11:54:03,25SQCMICSBB5D5200B233,1
2022-11-04,11:54:03,25SQCMICSBB5D5200B233,2
2022-11-04,11:54:03,25SQCMICSBB5D5200B233,1
2022-11-04,11:54:03,25SQCMICSBB5D5200B233,2
2022-11-04,11:54:03,25SQCMICSBB5D5200B233,1
2022-11-04,11:54:04,25SQCMICSBB5D5200B233,2
2022-11-04,11:54:55,25SQCMICSBBF99900B21D,1
2022-11-04,11:56:23,25SQCMICSBB3FF300B2C0,1
2022-11-04,11:56:24,25SQCMICSBB271600B228,1
2022-11-04,11:56:24,25SQCMICSBB3FF300B2C0,2
2022-11-04,11:56:25,25SQCMICSBB271600B228,2
2022-11-04,11:56:26,25SQCMICSBB3FF300B2C0,1
2022-11-04,12:00:17,25SQCMICSBB3FF300B2C0,2
2022-11-04,12:00:17,25SQCMICSBB3FF300B2C0,1
2022-11-04,12:07:12,25SQCMICSBB3FF300B2C0,1
2022-11-04,12:07:47,25SQCMICSBB7B5E00B22A,1
2022-11-04,12:07:51,25SQCMICSBB3FF300B2C0,1
2022-11-04,12:07:52,25SQCMICSBB3FF300B2C0,2
2022-11-04,12:07:59,25SQCMICSBB9A2A00B21A,1
2022-11-04,12:08:01,25SQCMICSBB9A2A00B21A,2
2022-11-04,12:08:02,25SQCMICSBB9A2A00B21A,1
2022-11-04,12:08:02,25SQCMICSBB9A2A00B21A,2
2022-11-04,12:10:52,25SQCMICSBB3FF300B2C0,2
2022-11-04,12:10:52,25SQCMICSBB3FF300B2C0,1
2022-11-04,12:11:07,25SQCMICSBB7B5E00B22A,1
2022-11-04,12:11:09,25SQCMICSBB7B5E00B22A,2
2022-11-04,12:11:10,25SQCMICSBB7B5E00B22A,1
2022-11-04,12:18:31,25SQCMICSBB9A2A00B21A,1
2022-11-04,12:21:27,25SQCMICSBB3FF300B2C0,1
2022-11-04,12:21:29,25SQCMICSBB3FF300B2C0,2
2022-11-04,12:21:31,25SQCMICSBB18E900B1E0,1
2022-11-04,12:25:09,25SQCMICSBB3FF300B2C0,2
2022-11-04,12:25:09,25SQCMICSBB3FF300B2C0,1
2022-11-04,12:25:09,25SQCMICSBB3FF300B2C0,2
2022-11-04,12:25:09,25SQCMICSBB3FF300B2C0,1
2022-11-04,12:28:29,25SQCMICSBBE77400B1D3,2
2022-11-04,12:28:30,25SQCMICSBBE77400B1D3,1
2022-11-04,12:28:30,25SQCMICSBBE77400B1D3,2
2022-11-04,12:31:16,25SQCMICSBBC34F00B1CC,1
2022-11-04,12:34:49,25SQCMICSBB18E900B1E0,2
2022-11-04,12:36:37,25SQCMICSBB3FF300B2C0,1
2022-11-04,12:38:38,25SQCMICSBBC21C00B1D8,1
2022-11-04,12:38:39,25SQCMICSBBC21C00B1D8,2
2022-11-04,12:39:28,25SQCMICSBBE67700B387,1
2022-11-04,12:44:31,25SQCMICSBB3FF300B2C0,1
2022-11-04,12:44:31,25SQCMICSBB3FF300B2C0,2
2022-11-04,12:44:31,25SQCMICSBB3FF300B2C0,1
2022-11-04,12:44:43,25SQCMICSBBC34F00B1CC,2
2022-11-04,12:44:43,25SQCMICSBBC34F00B1CC,1
2022-11-04,12:45:55,25SQCMICSBBE67700B387,1
2022-11-04,12:47:53,25SQCMICSBB5BE600B2AE,1
2022-11-04,12:47:55,25SQCMICSBB5BE600B2AE,2
2022-11-04,12:51:32,25SQCMICSBB5BE600B2AE,1
2022-11-04,12:52:10,25SQCMICSBB3FF300B2C0,1
2022-11-04,12:54:54,25SQCMICSBB3FF300B2C0,1
2022-11-04,12:55:31,25SQCMICSBBBA9200B2BE,1
2022-11-04,12:55:31,25SQCMICSBBBA9200B2BE,2
2022-11-04,12:55:31,25SQCMICSBBBA9200B2BE,1
2022-11-04,12:55:38,25SQCMICSBBBA9200B2BE,1
2022-11-04,12:59:15,25SQCMICSBBC25D00B13E,1
2022-11-04,12:59:16,25SQCMICSBBC25D00B13E,2
2022-11-04,13:04:03,25SQCMICSBB3FF300B2C0,1
2022-11-04,13:04:03,25SQCMICSBB3FF300B2C0,2
2022-11-04,13:04:45,25SQCMICSBBC25D00B13E,2
2022-11-04,13:04:46,25SQCMICSBBC25D00B13E,1
2022-11-04,13:04:46,25SQCMICSBBC25D00B13E,2
2022-11-04,13:04:46,25SQCMICSBBC25D00B13E,1
2022-11-04,13:04:46,25SQCMICSBBC25D00B13E,2
2022-11-04,13:04:46,25SQCMICSBBC25D00B13E,1
2022-11-04,13:07:13,25SQCMICSBB7FDC00B333,2
2022-11-04,13:07:19,25SQCMICSBB7FDC00B333,2
2022-11-04,13:07:21,25SQCMICSBB3FF300B2C0,1
2022-11-04,13:07:21,25SQCMICSBB7FDC00B333,2
2022-11-04,13:07:21,25SQCMICSBB7FDC00B333,1
2022-11-04,13:07:21,25SQCMICSBB3FF300B2C0,1
2022-11-04,13:07:21,25SQCMICSBB7FDC00B333,2
2022-11-04,13:07:21,25SQCMICSBB7FDC00B333,1
2022-11-04,13:07:21,25SQCMICSBB3FF300B2C0,1
2022-11-04,13:07:21,25SQCMICSBB7FDC00B333,2
2022-11-04,13:07:22,25SQCMICSBB7FDC00B333,1
2022-11-04,13:07:22,25SQCMICSBB3FF300B2C0,1
2022-11-04,13:07:27,25SQCMICSBB7FDC00B333,1
2022-11-04,13:07:37,25SQCMICSBB7FDC00B333,1
2022-11-04,13:08:32,25SQCMICSBB7FDC00B333,1
2022-11-04,13:08:34,25SQCMICSBB7FDC00B333,2
2022-11-04,13:08:35,25SQCMICSBB7FDC00B333,1
2022-11-04,13:08:35,25SQCMICSBB7FDC00B333,2
2022-11-04,13:08:35,25SQCMICSBB7FDC00B333,1
2022-11-04,13:08:35,25SQCMICSBB7FDC00B333,2
2022-11-04,13:18:15,25SQCMICSBBC21C00B1D8,1
2022-11-04,13:18:15,25SQCMICSBBC21C00B1D8,2
2022-11-04,13:18:15,25SQCMICSBBC21C00B1D8,1
2022-11-04,13:21:15,25SQCMICSBB3FF300B2C0,1
2022-11-04,13:23:42,25SQCMICSBB9A2A00B21A,1
2022-11-04,13:23:44,25SQCMICSBB9A2A00B21A,2
2022-11-04,13:26:49,25SQCMICSBB3FF300B2C0,2
2022-11-04,13:27:09,25SQCMICSBB27AE00B23E,2
2022-11-04,13:27:15,25SQCMICSBB27AE00B23E,2
2022-11-04,13:27:16,25SQCMICSBB27AE00B23E,1
2022-11-04,13:27:16,25SQCMICSBB27AE00B23E,2
2022-11-04,13:27:17,25SQCMICSBB27AE00B23E,1
2022-11-04,13:32:13,25SQCMICSBBF99900B21D,1
2022-11-04,13:34:06,25SQCMICSBB621100B222,1
2022-11-04,13:34:07,25SQCMICSBB621100B222,2
2022-11-04,13:35:15,25SQCMICSBBC34F00B1CC,1
2022-11-04,13:35:17,25SQCMICSBBC34F00B1CC,2
2022-11-04,13:36:35,25SQCMICSBB9A2A00B21A,1
2022-11-04,13:36:36,25SQCMICSBB9A2A00B21A,2
2022-11-04,13:38:36,25SQCMICSBB3FF300B2C0,1
2022-11-04,13:42:08,25SQCMICSBBF99900B21D,2
2022-11-04,13:42:09,25SQCMICSBBF99900B21D,1
2022-11-04,13:44:23,25SQCMICSBB3FF300B2C0,1
2022-11-04,13:44:23,25SQCMICSBB3FF300B2C0,2
2022-11-04,13:44:24,25SQCMICSBB3FF300B2C0,1
2022-11-04,13:44:24,25SQCMICSBB3FF300B2C0,2
2022-11-04,13:44:24,25SQCMICSBB3FF300B2C0,1
2022-11-04,13:50:41,25SQCMICSBBC21C00B1D8,1
2022-11-04,13:50:45,25SQCMICSBBC21C00B1D8,2
2022-11-04,13:53:41,25SQCMICSBB394700B21F,2
2022-11-04,13:53:42,25SQCMICSBB394700B21F,1
2022-11-04,13:53:42,25SQCMICSBB394700B21F,2
2022-11-04,13:53:42,25SQCMICSBB394700B21F,1
2022-11-04,13:54:00,25SQCMICSBBA6B500B20D,1
2022-11-04,13:54:01,25SQCMICSBBA6B500B20D,2
2022-11-04,13:55:27,25SQCMICSBB394700B21F,1
2022-11-04,13:55:29,25SQCMICSBB394700B21F,2
2022-11-04,13:58:31,25SQCMICSBB3FF300B2C0,1
2022-11-04,13:58:32,25SQCMICSBB3FF300B2C0,2
2022-11-04,13:58:40,25SQCMICSBB5BE600B2AE,1
2022-11-04,13:58:45,25SQCMICSBB5BE600B2AE,1
2022-11-04,13:59:39,25SQCMICSBB18E900B1E0,1
2022-11-04,13:59:40,25SQCMICSBB18E900B1E0,2
2022-11-04,14:01:58,25SQCMICSBB3FF300B2C0,1
2022-11-04,14:02:40,25SQCMICSBB7FDC00B333,1
2022-11-04,14:02:48,25SQCMICSBB7FDC00B333,1
2022-11-04,14:02:55,25SQCMICSBB7FDC00B333,1
2022-11-04,14:03:00,25SQCMICSBB7FDC00B333,1
2022-11-04,14:03:05,25SQCMICSBB7FDC00B333,1
2022-11-04,14:03:10,25SQCMICSBB7FDC00B333,1
2022-11-04,14:04:50,25SQCMICSBB7FDC00B333,1
2022-11-04,14:04:51,25SQCMICSBB7FDC00B333,2
2022-11-04,14:05:00,25SQCMICSBB7FDC00B333,1
2022-11-04,14:05:02,25SQCMICSBB7FDC00B333,2
2022-11-04,14:08:51,25SQCMICSBBB9B700B24A,2
2022-11-04,14:08:52,25SQCMICSBBB9B700B24A,1
2022-11-04,14:08:57,25SQCMICSBBB9B700B24A,1
2022-11-04,14:09:38,25SQCMICSBBB9B700B24A,1
2022-11-04,14:09:40,25SQCMICSBBB9B700B24A,2
2022-11-04,14:09:47,25SQCMICSBBB9B700B24A,1
2022-11-04,14:09:52,25SQCMICSBBB9B700B24A,1
2022-11-04,14:09:54,25SQCMICSBBB9B700B24A,2
2022-11-04,14:13:15,25SQCMICSBB5BE600B2AE,1
2022-11-04,14:13:15,25SQCMICSBB5BE600B2AE,2
2022-11-04,14:13:15,25SQCMICSBB5BE600B2AE,1
2022-11-04,14:14:05,25SQCMICSBBE67700B387,1
2022-11-04,14:14:33,25SQCMICSBB3FF300B2C0,1
2022-11-04,14:14:33,25SQCMICSBB3FF300B2C0,2
2022-11-04,14:16:00,25SQCMICSBBC34F00B1CC,1
2022-11-04,14:16:38,25SQCMICSBB843B00B30D,1
2022-11-04,14:16:47,25SQCMICSBB843B00B30D,1
2022-11-04,14:16:53,25SQCMICSBB843B00B30D,1
2022-11-04,14:16:58,25SQCMICSBB843B00B30D,1
2022-11-04,14:17:09,25SQCMICSBB843B00B30D,1
2022-11-04,14:22:47,25SQCMICSBB5BE600B2AE,1
2022-11-04,14:23:56,25SQCMICSBBE67700B387,1
2022-11-04,14:31:19,25SQCMICSBB3FF300B2C0,1
2022-11-04,14:31:20,25SQCMICSBB3FF300B2C0,2
2022-11-04,14:33:09,25SQCMICSBB27AE00B23E,1
2022-11-04,14:33:14,25SQCMICSBB27AE00B23E,1
2022-11-04,14:34:55,25SQCMICSBB27AE00B23E,1
2022-11-04,14:34:56,25SQCMICSBB27AE00B23E,2
2022-11-04,14:37:06,25SQCMICSBB3FF300B2C0,1
2022-11-04,14:38:11,25SQCMICSBB5BE600B2AE,1
2022-11-04,14:39:38,25SQCMICSBBC21C00B1D8,2
2022-11-04,14:39:38,25SQCMICSBBC21C00B1D8,1
2022-11-04,14:41:09,25SQCMICSBBC25D00B13E,1
2022-11-04,14:48:05,25SQCMICSBBC21C00B1D8,1
2022-11-04,14:48:56,25SQCMICSBB5BE600B2AE,1
2022-11-04,14:49:52,25SQCMICSBB3FF300B2C0,1
2022-11-04,14:49:58,25SQCMICSBB3FF300B2C0,2
2022-11-04,14:51:42,25SQCMICSBB843B00B30D,1
2022-11-04,14:51:42,25SQCMICSBB843B00B30D,2
2022-11-04,14:51:42,25SQCMICSBB843B00B30D,1
2022-11-04,14:52:24,25SQCMICSBB843B00B30D,1
2022-11-04,14:52:26,25SQCMICSBB843B00B30D,2
2022-11-04,14:56:40,25SQCMICSBBD92500B154,1
2022-11-04,14:56:40,25SQCMICSBBD92500B154,2
2022-11-04,14:59:32,25SQCMICSBBC21C00B1D8,2
2022-11-04,14:59:32,25SQCMICSBBC21C00B1D8,1
2022-11-04,15:01:57,25SQCMICSBBC25D00B13E,2
2022-11-04,15:01:58,25SQCMICSBBC25D00B13E,1
2022-11-04,15:02:40,25SQCMICSBBE77400B1D3,1
2022-11-04,15:02:41,25SQCMICSBBE77400B1D3,2
2022-11-04,15:03:29,25SQCMICSBBD92500B154,2
2022-11-04,15:03:29,25SQCMICSBBD92500B154,1
2022-11-04,15:16:37,25SQCMICSBBE67700B387,1
2022-11-04,15:16:38,25SQCMICSBBE67700B387,2
2022-11-04,15:18:14,25SQCMICSBBC25D00B13E,1
2022-11-04,15:18:38,25SQCMICSBB843B00B30D,1
2022-11-04,15:18:38,25SQCMICSBB843B00B30D,2
2022-11-04,15:18:38,25SQCMICSBB843B00B30D,1
2022-11-04,15:18:40,25SQCMICSBB843B00B30D,2
2022-11-04,15:18:42,25SQCMICSBB843B00B30D,1
2022-11-04,15:19:13,25SQCMICSBB3FF300B2C0,1
2022-11-04,15:19:19,25SQCMICSBB843B00B30D,1
2022-11-04,15:19:23,25SQCMICSBB843B00B30D,2
2022-11-04,15:19:47,25SQCMICSBBE77400B1D3,2
2022-11-04,15:19:48,25SQCMICSBBE77400B1D3,1
2022-11-04,15:20:54,25SQCMICSBBE77400B1D3,1
2022-11-04,15:20:55,25SQCMICSBBE77400B1D3,2
2022-11-04,15:22:51,25SQCMICSBB3FF300B2C0,1
2022-11-04,15:23:02,25SQCMICSBBF99900B21D,1
2022-11-04,15:23:21,25SQCMICSBBC62700B111,2
2022-11-04,15:23:23,25SQCMICSBBC62700B111,1
2022-11-04,15:23:23,25SQCMICSBBC62700B111,2
2022-11-04,15:23:23,25SQCMICSBBC62700B111,1
2022-11-04,15:23:23,25SQCMICSBBC62700B111,2
2022-11-04,15:23:23,25SQCMICSBBC62700B111,1
2022-11-04,15:23:23,25SQCMICSBBC62700B111,2
2022-11-04,15:23:24,25SQCMICSBBC62700B111,1
2022-11-04,15:25:33,25SQCMICSBBC34F00B1CC,1
2022-11-04,15:25:35,25SQCMICSBBC34F00B1CC,2
2022-11-04,15:25:58,25SQCMICSBBC62700B111,1
2022-11-04,15:28:55,25SQCMICSBB9A2A00B21A,1
2022-11-04,15:28:56,25SQCMICSBB9A2A00B21A,2
2022-11-04,15:35:22,25SQCMICSBBC34F00B1CC,1
2022-11-04,15:48:10,25SQCMICSBBC21C00B1D8,1
2022-11-04,15:48:11,25SQCMICSBBC21C00B1D8,2
2022-11-04,15:56:10,25SQCMICSBBB9B700B24A,1
2022-11-04,15:56:16,25SQCMICSBBB9B700B24A,1
2022-11-04,15:57:10,25SQCMICSBBC21C00B1D8,2
2022-11-04,15:57:10,25SQCMICSBBC21C00B1D8,1
2022-11-04,15:57:10,25SQCMICSBBC21C00B1D8,2
2022-11-04,15:57:10,25SQCMICSBBC21C00B1D8,1
2022-11-04,15:57:10,25SQCMICSBBC21C00B1D8,2
2022-11-04,15:57:10,25SQCMICSBBC21C00B1D8,1
2022-11-04,15:57:23,25SQCMICSBBB9B700B24A,1
2022-11-04,15:57:33,25SQCMICSBB621100B222,1
2022-11-04,15:57:39,25SQCMICSBB621100B222,2
2022-11-04,15:57:40,25SQCMICSBB621100B222,1
2022-11-04,15:57:43,25SQCMICSBB621100B222,2
2022-11-04,15:57:44,25SQCMICSBB621100B222,1
2022-11-04,15:57:44,25SQCMICSBB621100B222,2
2022-11-04,15:57:44,25SQCMICSBB621100B222,1
2022-11-04,15:57:46,25SQCMICSBB621100B222,2
2022-11-04,15:57:50,25SQCMICSBB621100B222,1
2022-11-04,15:57:50,25SQCMICSBB621100B222,2
2022-11-04,15:57:50,25SQCMICSBB621100B222,1
2022-11-04,15:57:55,25SQCMICSBB621100B222,1
2022-11-04,15:58:00,25SQCMICSBB621100B222,2
2022-11-04,16:12:14,25SQCMICSBB3FF300B2C0,2
2022-11-04,16:12:14,25SQCMICSBB3FF300B2C0,1
2022-11-04,16:12:14,25SQCMICSBB3FF300B2C0,2
2022-11-04,16:12:14,25SQCMICSBB3FF300B2C0,1
2022-11-04,16:14:30,25SQCMICSBB5BE600B2AE,1
2022-11-04,16:14:31,25SQCMICSBB5BE600B2AE,2
2022-11-04,16:20:39,25SQCMICSBBC34F00B1CC,1
2022-11-04,16:20:40,25SQCMICSBBC34F00B1CC,2
2022-11-04,16:22:17,25SQCMICSBB3FF300B2C0,1
2022-11-04,16:22:18,25SQCMICSBB3FF300B2C0,2
2022-11-04,16:27:13,25SQCMICSBBC34F00B1CC,2
2022-11-04,16:27:14,25SQCMICSBBC34F00B1CC,1
2022-11-04,16:27:22,25SQCMICSBB3FF300B2C0,2
2022-11-04,16:27:22,25SQCMICSBB3FF300B2C0,1
2022-11-04,16:31:02,25SQCMICSBB5BE600B2AE,2
2022-11-04,16:31:02,25SQCMICSBB5BE600B2AE,1
2022-11-04,16:37:37,25SQCMICSBB3FF300B2C0,1
2022-11-04,16:44:02,25SQCMICSBBC21C00B1D8,1
2022-11-04,16:49:30,25SQCMICSBBD92500B154,1
2022-11-04,16:52:00,25SQCMICSBBC17C00B225,1
2022-11-04,16:53:45,25SQCMICSBBC17C00B225,1
2022-11-04,16:53:46,25SQCMICSBBC17C00B225,2
2022-11-04,17:07:17,25SQCMICSBB5BE600B2AE,1
2022-11-04,17:17:46,25SQCMICSBBC34F00B1CC,1
2022-11-04,17:17:47,25SQCMICSBBC34F00B1CC,2
2022-11-04,18:03:44,25SQCMICSBBE77400B1D3,2
2022-11-04,18:42:44,25SQCMICSBB3A9B00B21B,1
2022-11-04,18:42:49,25SQCMICSBB3A9B00B21B,2
2022-11-04,19:58:22,25SQCMICSBB394700B21F,1
2022-11-04,22:28:10,25SQCMICSBBD92500B154,2
2022-11-04,22:28:15,25SQCMICSBBD92500B154,1
2022-11-04,22:28:20,25SQCMICSBBD92500B154,1
2022-11-04,22:28:30,25SQCMICSBBD92500B154,1
2022-11-04,22:28:42,25SQCMICSBBD92500B154,1
2022-11-04,22:28:47,25SQCMICSBBD92500B154,1
2022-11-04,22:28:52,25SQCMICSBBD92500B154,1
2022-11-04,22:29:07,25SQCMICSBBD92500B154,1
2022-11-04,22:29:12,25SQCMICSBBD92500B154,1
2022-11-04,22:29:17,25SQCMICSBBD92500B154,1
2022-11-04,22:29:22,25SQCMICSBBD92500B154,1
2022-11-04,22:29:27,25SQCMICSBBD92500B154,2
