2023-02-09,12:43:46,25SQCMICSBB3AEA009069,1
2023-02-09,12:43:48,25SQCMICSBB3AEA009069,2
2023-02-09,12:43:48,25SQCMICSBBD625009ACF,2
2023-02-09,12:43:48,25SQCMICSBBD625009ACF,1
2023-02-09,12:43:48,25SQCMICSBB3AEA009069,2
2023-02-09,12:43:48,25SQCMICSBBD625009ACF,2
2023-02-09,12:43:48,25SQCMICSBBD625009ACF,1
2023-02-09,12:43:48,25SQCMICSBBD625009ACF,2
2023-02-09,12:43:49,25SQCMICSBBD625009ACF,1
2023-02-09,12:43:51,25SQCMICSBBDBDF0090BD,1
2023-02-09,12:43:52,25SQCMICSBBDBDF0090BD,2
2023-02-09,12:43:53,25SQCMICSBBB003009B0E,1
2023-02-09,12:43:53,25SQCMICSBBDBDF0090BD,2
2023-02-09,12:43:53,25SQCMICSBB1DD00099D4,2
2023-02-09,12:43:56,25SQCMICSBBD625009ACF,1
2023-02-09,12:43:57,25SQCMICSBB5F43008FDE,2
2023-02-09,12:43:59,25SQCMICSBB311C009AD0,1
2023-02-09,12:43:59,25SQCMICSBBD625009ACF,2
2023-02-09,12:44:01,25SQCMICSBB62D8009044,1
2023-02-09,12:44:02,25SQCMICSBB62D8009044,2
2023-02-09,12:44:03,25SQCMICSBB1DD00099D4,1
2023-02-09,12:44:03,25SQCMICSBB62D8009044,1
2023-02-09,12:44:03,25SQCMICSBB62D8009044,2
2023-02-09,12:44:03,25SQCMICSBB62D8009044,1
2023-02-09,12:44:03,25SQCMICSBB1DD00099D4,1
2023-02-09,12:44:03,25SQCMICSBB62D8009044,2
2023-02-09,12:44:03,25SQCMICSBB62D8009044,1
2023-02-09,12:44:03,25SQCMICSBB1DD00099D4,1
2023-02-09,12:44:03,25SQCMICSBB62D8009044,2
2023-02-09,12:44:04,25SQCMICSBB27EF009997,1
2023-02-09,12:44:04,25SQCMICSBB1DD00099D4,1
2023-02-09,12:44:04,25SQCMICSBB62D8009044,2
2023-02-09,12:44:05,25SQCMICSBB27EF009997,2
2023-02-09,12:44:06,25SQCMICSBB1DD00099D4,2
2023-02-09,12:44:06,25SQCMICSBB1DD00099D4,1
2023-02-09,12:44:06,25SQCMICSBB1DD00099D4,2
2023-02-09,12:44:06,25SQCMICSBB1DD00099D4,1
2023-02-09,12:44:06,25SQCMICSBB1DD00099D4,2
2023-02-09,12:44:07,25SQCMICSBB1DD00099D4,1
2023-02-09,12:44:07,25SQCMICSBB1DD00099D4,2
2023-02-09,12:44:07,25SQCMICSBB1DD00099D4,1
2023-02-09,12:44:07,25SQCMICSBB1DD00099D4,2
2023-02-09,12:44:07,25SQCMICSBB1DD00099D4,1
2023-02-09,12:44:07,25SQCMICSBB1DD00099D4,2
2023-02-09,12:44:07,25SQCMICSBB1DD00099D4,1
2023-02-09,12:44:07,25SQCMICSBB1DD00099D4,2
2023-02-09,12:44:08,25SQCMICSBB1DD00099D4,1
2023-02-09,12:44:08,25SQCMICSBB1DD00099D4,2
2023-02-09,12:44:08,25SQCMICSBB1DD00099D4,1
2023-02-09,12:44:08,25SQCMICSBB1DD00099D4,2
2023-02-09,12:44:08,25SQCMICSBB1DD00099D4,1
2023-02-09,12:44:08,25SQCMICSBB1DD00099D4,2
2023-02-09,12:44:08,25SQCMICSBB1DD00099D4,1
2023-02-09,12:44:08,25SQCMICSBB1DD00099D4,2
2023-02-09,12:44:08,25SQCMICSBB1DD00099D4,1
2023-02-09,12:44:08,25SQCMICSBB1DD00099D4,2
2023-02-09,12:44:09,25SQCMICSBB1DD00099D4,1
2023-02-09,12:44:09,25SQCMICSBB1DD00099D4,2
2023-02-09,12:44:09,25SQCMICSBB1DD00099D4,1
2023-02-09,12:44:09,25SQCMICSBB1DD00099D4,2
2023-02-09,12:44:09,25SQCMICSBB1DD00099D4,1
2023-02-09,12:44:09,25SQCMICSBB1DD00099D4,2
2023-02-09,12:44:09,25SQCMICSBB1DD00099D4,1
2023-02-09,12:44:09,25SQCMICSBB1DD00099D4,2
2023-02-09,12:44:10,25SQCMICSBB1DD00099D4,1
2023-02-09,12:44:10,25SQCMICSBB1DD00099D4,2
2023-02-09,12:44:10,25SQCMICSBB1DD00099D4,1
2023-02-09,12:44:10,25SQCMICSBB1DD00099D4,2
2023-02-09,12:44:10,25SQCMICSBB1DD00099D4,1
2023-02-09,12:44:10,25SQCMICSBB1DD00099D4,2
2023-02-09,12:44:10,25SQCMICSBB1DD00099D4,1
2023-02-09,12:44:10,25SQCMICSBB1DD00099D4,2
2023-02-09,12:44:10,25SQCMICSBB1DD00099D4,1
2023-02-09,12:44:10,25SQCMICSBB1DD00099D4,2
2023-02-09,12:44:11,25SQCMICSBB1DD00099D4,1
2023-02-09,12:44:11,25SQCMICSBB1DD00099D4,2
2023-02-09,12:44:11,25SQCMICSBB1DD00099D4,1
2023-02-09,12:44:11,25SQCMICSBB1DD00099D4,2
2023-02-09,12:44:11,25SQCMICSBB1DD00099D4,1
2023-02-09,12:44:11,25SQCMICSBB1DD00099D4,2
2023-02-09,12:44:11,25SQCMICSBB1DD00099D4,1
2023-02-09,12:44:11,25SQCMICSBB1DD00099D4,2
2023-02-09,12:44:12,25SQCMICSBB1DD00099D4,1
2023-02-09,12:44:12,25SQCMICSBB1DD00099D4,2
2023-02-09,12:44:12,25SQCMICSBB1DD00099D4,1
2023-02-09,12:44:12,25SQCMICSBB1DD00099D4,2
2023-02-09,12:44:13,25SQCMICSBB1DD00099D4,1
2023-02-09,12:44:13,25SQCMICSBB1DD00099D4,2
2023-02-09,12:44:13,25SQCMICSBB1DD00099D4,1
2023-02-09,12:44:13,25SQCMICSBB1DD00099D4,2
2023-02-09,12:44:13,25SQCMICSBB1DD00099D4,1
2023-02-09,12:44:13,25SQCMICSBB1DD00099D4,2
2023-02-09,12:44:13,25SQCMICSBB1DD00099D4,1
2023-02-09,12:44:13,25SQCMICSBB1DD00099D4,2
2023-02-09,12:44:13,25SQCMICSBB1DD00099D4,1
2023-02-09,12:44:13,25SQCMICSBB1DD00099D4,2
2023-02-09,12:44:14,25SQCMICSBB1DD00099D4,1
2023-02-09,12:44:14,25SQCMICSBB1DD00099D4,2
2023-02-09,12:44:14,25SQCMICSBB1DD00099D4,1
2023-02-09,12:44:14,25SQCMICSBB1DD00099D4,2
2023-02-09,12:44:14,25SQCMICSBB1DD00099D4,1
2023-02-09,12:44:14,25SQCMICSBB1DD00099D4,2
2023-02-09,12:44:14,25SQCMICSBB1DD00099D4,1
2023-02-09,12:44:14,25SQCMICSBB1DD00099D4,2
2023-02-09,12:44:15,25SQCMICSBB1DD00099D4,1
2023-02-09,12:44:15,25SQCMICSBB1DD00099D4,2
2023-02-09,12:44:15,25SQCMICSBB1DD00099D4,1
2023-02-09,12:44:15,25SQCMICSBB1DD00099D4,2
2023-02-09,12:44:15,25SQCMICSBB1DD00099D4,1
2023-02-09,12:44:15,25SQCMICSBB1DD00099D4,2
2023-02-09,12:44:16,25SQCMICSBB1DD00099D4,1
2023-02-09,12:44:16,25SQCMICSBB1DD00099D4,2
2023-02-09,12:44:17,25SQCMICSBB1DD00099D4,1
2023-02-09,12:44:17,25SQCMICSBB1DD00099D4,2
2023-02-09,12:44:17,25SQCMICSBB1DD00099D4,1
2023-02-09,12:44:17,25SQCMICSBB1DD00099D4,2
2023-02-09,12:44:17,25SQCMICSBB1DD00099D4,1
2023-02-09,12:44:17,25SQCMICSBB1DD00099D4,2
2023-02-09,12:44:18,25SQCMICSBB1DD00099D4,1
2023-02-09,12:44:18,25SQCMICSBB1DD00099D4,2
2023-02-09,12:44:18,25SQCMICSBB1DD00099D4,1
2023-02-09,12:44:18,25SQCMICSBB1DD00099D4,2
2023-02-09,12:44:19,25SQCMICSBB1DD00099D4,1
2023-02-09,12:44:19,25SQCMICSBB1DD00099D4,2
2023-02-09,12:44:19,25SQCMICSBBA23D00831E,1
2023-02-09,12:44:19,25SQCMICSBB1DD00099D4,1
2023-02-09,12:44:19,25SQCMICSBB1DD00099D4,2
2023-02-09,12:44:19,25SQCMICSBB1DD00099D4,1
2023-02-09,12:44:19,25SQCMICSBB1DD00099D4,2
2023-02-09,12:44:20,25SQCMICSBB1DD00099D4,1
2023-02-09,12:44:20,25SQCMICSBB1DD00099D4,2
2023-02-09,12:44:20,25SQCMICSBB1DD00099D4,1
2023-02-09,12:44:20,25SQCMICSBB1DD00099D4,2
2023-02-09,12:44:20,25SQCMICSBB1DD00099D4,1
2023-02-09,12:44:20,25SQCMICSBB1DD00099D4,2
2023-02-09,12:44:20,25SQCMICSBB1DD00099D4,1
2023-02-09,12:44:20,25SQCMICSBB1DD00099D4,2
2023-02-09,12:44:21,25SQCMICSBB1DD00099D4,1
2023-02-09,12:44:22,25SQCMICSBB1DD00099D4,2
2023-02-09,12:44:22,25SQCMICSBB1DD00099D4,1
2023-02-09,12:44:22,25SQCMICSBB1DD00099D4,2
2023-02-09,12:44:23,25SQCMICSBB1DD00099D4,1
2023-02-09,12:44:23,25SQCMICSBB1DD00099D4,2
2023-02-09,12:44:23,25SQCMICSBB667F0099C9,1
2023-02-09,12:44:23,25SQCMICSBB1DD00099D4,1
2023-02-09,12:44:23,25SQCMICSBB1DD00099D4,2
2023-02-09,12:44:24,25SQCMICSBB1DD00099D4,1
2023-02-09,12:44:24,25SQCMICSBB1DD00099D4,2
2023-02-09,12:44:24,25SQCMICSBB1DD00099D4,1
2023-02-09,12:44:24,25SQCMICSBB667F0099C9,1
2023-02-09,12:44:24,25SQCMICSBB1DD00099D4,2
2023-02-09,12:44:24,25SQCMICSBB1DD00099D4,1
2023-02-09,12:44:24,25SQCMICSBB1DD00099D4,2
2023-02-09,12:44:25,25SQCMICSBB1DD00099D4,1
2023-02-09,12:44:25,25SQCMICSBB1DD00099D4,2
2023-02-09,12:44:25,25SQCMICSBB1DD00099D4,1
2023-02-09,12:44:25,25SQCMICSBB1DD00099D4,2
2023-02-09,12:44:26,25SQCMICSBB1DD00099D4,1
2023-02-09,12:44:26,25SQCMICSBB1DD00099D4,2
2023-02-09,12:44:26,25SQCMICSBB1DD00099D4,1
2023-02-09,12:44:26,25SQCMICSBB1DD00099D4,2
2023-02-09,12:44:26,25SQCMICSBB1DD00099D4,1
2023-02-09,12:44:26,25SQCMICSBB1DD00099D4,2
2023-02-09,12:44:27,25SQCMICSBB1DD00099D4,1
2023-02-09,12:44:27,25SQCMICSBB1DD00099D4,2
2023-02-09,12:44:27,25SQCMICSBB1DD00099D4,1
2023-02-09,12:44:27,25SQCMICSBB1DD00099D4,2
2023-02-09,12:44:27,25SQCMICSBB1DD00099D4,1
2023-02-09,12:44:27,25SQCMICSBB1DD00099D4,2
2023-02-09,12:44:27,25SQCMICSBB1DD00099D4,1
2023-02-09,12:44:27,25SQCMICSBB1DD00099D4,2
2023-02-09,12:44:28,25SQCMICSBB1DD00099D4,1
2023-02-09,12:44:28,25SQCMICSBB1DD00099D4,2
2023-02-09,12:44:29,25SQCMICSBB1DD00099D4,1
2023-02-09,12:44:29,25SQCMICSBB1DD00099D4,2
2023-02-09,12:44:29,25SQCMICSBB667F0099C9,2
2023-02-09,12:44:30,25SQCMICSBB1DD00099D4,1
2023-02-09,12:44:30,25SQCMICSBB1DD00099D4,2
2023-02-09,12:44:30,25SQCMICSBB667F0099C9,2
2023-02-09,12:44:31,25SQCMICSBB1DD00099D4,1
2023-02-09,12:44:31,25SQCMICSBB1DD00099D4,2
2023-02-09,12:44:31,25SQCMICSBB1DD00099D4,1
2023-02-09,12:44:31,25SQCMICSBB1DD00099D4,2
2023-02-09,12:44:31,25SQCMICSBB1DD00099D4,1
2023-02-09,12:44:31,25SQCMICSBB1DD00099D4,2
2023-02-09,12:44:31,25SQCMICSBB1DD00099D4,1
2023-02-09,12:44:31,25SQCMICSBB1DD00099D4,2
2023-02-09,12:44:32,25SQCMICSBB1DD00099D4,1
2023-02-09,12:44:32,25SQCMICSBB1DD00099D4,2
2023-02-09,12:44:33,25SQCMICSBB1DD00099D4,1
2023-02-09,12:44:33,25SQCMICSBB1DD00099D4,2
2023-02-09,12:44:33,25SQCMICSBB1DD00099D4,1
2023-02-09,12:44:33,25SQCMICSBB1DD00099D4,2
2023-02-09,12:44:34,25SQCMICSBB1DD00099D4,1
2023-02-09,12:44:34,25SQCMICSBB1DD00099D4,2
2023-02-09,12:44:34,25SQCMICSBB1DD00099D4,1
2023-02-09,12:44:34,25SQCMICSBB1DD00099D4,2
2023-02-09,12:44:34,25SQCMICSBB1DD00099D4,1
2023-02-09,12:44:34,25SQCMICSBB1DD00099D4,2
2023-02-09,12:44:34,25SQCMICSBB1DD00099D4,1
2023-02-09,12:44:34,25SQCMICSBB1DD00099D4,2
2023-02-09,12:44:35,25SQCMICSBB1DD00099D4,1
2023-02-09,12:44:35,25SQCMICSBB1DD00099D4,2
2023-02-09,12:44:35,25SQCMICSBB1DD00099D4,1
2023-02-09,12:44:35,25SQCMICSBB1DD00099D4,2
2023-02-09,12:44:35,25SQCMICSBB1DD00099D4,1
2023-02-09,12:44:35,25SQCMICSBB1DD00099D4,2
2023-02-09,12:44:35,25SQCMICSBB1DD00099D4,1
2023-02-09,12:44:35,25SQCMICSBB1DD00099D4,2
2023-02-09,12:44:36,25SQCMICSBB1DD00099D4,1
2023-02-09,12:44:36,25SQCMICSBB1DD00099D4,2
2023-02-09,12:44:36,25SQCMICSBB01920090B1,2
2023-02-09,12:44:37,25SQCMICSBB01920090B1,1
2023-02-09,12:44:37,25SQCMICSBB01920090B1,2
2023-02-09,12:44:37,25SQCMICSBB01920090B1,1
2023-02-09,12:44:37,25SQCMICSBB01920090B1,2
2023-02-09,12:44:39,25SQCMICSBB1DD00099D4,1
2023-02-09,12:44:39,25SQCMICSBB1DD00099D4,2
2023-02-09,12:44:39,25SQCMICSBB1DD00099D4,1
2023-02-09,12:44:39,25SQCMICSBB1DD00099D4,2
2023-02-09,12:44:40,25SQCMICSBB1DD00099D4,1
2023-02-09,12:44:40,25SQCMICSBB1DD00099D4,2
2023-02-09,12:44:40,25SQCMICSBB1DD00099D4,1
2023-02-09,12:44:40,25SQCMICSBB1DD00099D4,2
2023-02-09,12:44:40,25SQCMICSBB1DD00099D4,1
2023-02-09,12:44:40,25SQCMICSBB1DD00099D4,2
2023-02-09,12:44:45,25SQCMICSBB1DD00099D4,2
2023-02-09,12:44:50,25SQCMICSBB1DD00099D4,2
2023-02-09,12:44:51,25SQCMICSBBC07B00B39E,2
2023-02-09,12:44:51,25SQCMICSBB1DD00099D4,2
2023-02-09,12:44:53,25SQCMICSBBC07B00B39E,1
2023-02-09,12:44:53,25SQCMICSBB1DD00099D4,2
2023-02-09,12:44:53,25SQCMICSBBC07B00B39E,2
2023-02-09,12:44:53,25SQCMICSBBC07B00B39E,1
2023-02-09,12:44:53,25SQCMICSBB1DD00099D4,2
2023-02-09,12:44:53,25SQCMICSBBC07B00B39E,2
2023-02-09,12:44:53,25SQCMICSBBC07B00B39E,1
2023-02-09,12:44:58,25SQCMICSBB18DD0090BB,1
2023-02-09,12:44:58,25SQCMICSBB1DD00099D4,2
2023-02-09,12:44:59,25SQCMICSBB18DD0090BB,2
2023-02-09,12:44:59,25SQCMICSBB1DD00099D4,2
2023-02-09,12:45:05,25SQCMICSBBBE0F008282,2
2023-02-09,12:45:06,25SQCMICSBB46E300903D,1
2023-02-09,12:45:06,25SQCMICSBBBE0F008282,1
2023-02-09,12:45:08,25SQCMICSBB626300A868,1
2023-02-09,12:45:08,25SQCMICSBB626300A868,2
2023-02-09,12:45:11,25SQCMICSBB46E300903D,1
2023-02-09,12:45:13,25SQCMICSBB46E300903D,2
2023-02-09,12:45:13,25SQCMICSBB1BC3008315,1
2023-02-09,12:45:15,25SQCMICSBB1BC3008315,2
2023-02-09,12:45:21,25SQCMICSBB98D400901E,2
2023-02-09,12:45:25,25SQCMICSBB311C009AD0,1
2023-02-09,12:45:29,25SQCMICSBB311C009AD0,2
2023-02-09,12:45:42,25SQCMICSBB4399008E70,1
2023-02-09,12:45:42,25SQCMICSBB4399008E70,2
2023-02-09,12:45:53,25SQCMICSBB9F5700B38E,1
2023-02-09,12:45:54,25SQCMICSBB9F5700B38E,2
2023-02-09,12:45:58,25SQCMICSBBB003009B0E,1
2023-02-09,12:45:58,25SQCMICSBBB003009B0E,2
2023-02-09,12:46:06,25SQCMICSBB23E40090A7,1
2023-02-09,12:46:06,25SQCMICSBB23E40090A7,2
2023-02-09,12:46:12,25SQCMICSBB42A30082AE,2
2023-02-09,12:46:15,25SQCMICSBB42A30082AE,1
2023-02-09,12:46:15,25SQCMICSBB42A30082AE,2
2023-02-09,12:46:16,25SQCMICSBB42A30082AE,1
2023-02-09,12:46:23,25SQCMICSBB00BA0082BB,1
2023-02-09,12:46:23,25SQCMICSBB00BA0082BB,2
2023-02-09,12:46:28,25SQCMICSBB039400B3A3,1
2023-02-09,12:46:40,25SQCMICSBB83B800909D,2
2023-02-09,12:46:41,25SQCMICSBB95D3009B13,1
2023-02-09,12:46:41,25SQCMICSBB231D009077,2
2023-02-09,12:46:41,25SQCMICSBB231D009077,1
2023-02-09,12:46:41,25SQCMICSBB95D3009B13,1
2023-02-09,12:46:41,25SQCMICSBB231D009077,2
2023-02-09,12:46:42,25SQCMICSBB95D3009B13,2
2023-02-09,12:46:53,25SQCMICSBB22CC0082AD,1
2023-02-09,12:46:55,25SQCMICSBB22CC0082AD,2
2023-02-09,12:46:56,25SQCMICSBB05EE008E83,1
2023-02-09,12:46:57,25SQCMICSBB05EE008E83,2
2023-02-09,12:46:57,25SQCMICSBB66C70099BD,1
2023-02-09,12:46:58,25SQCMICSBB66C70099BD,2
2023-02-09,12:47:06,25SQCMICSBB7F12008E8E,1
2023-02-09,12:47:11,25SQCMICSBB00D7008FD8,2
2023-02-09,12:47:11,25SQCMICSBB00D7008FD8,1
2023-02-09,12:47:11,25SQCMICSBB00D7008FD8,2
2023-02-09,12:47:11,25SQCMICSBB00D7008FD8,1
2023-02-09,12:47:11,25SQCMICSBB00D7008FD8,2
2023-02-09,12:47:11,25SQCMICSBB7B6D00A8A6,2
2023-02-09,12:47:12,25SQCMICSBB00D7008FD8,1
2023-02-09,12:47:12,25SQCMICSBB7B6D00A8A6,1
2023-02-09,12:47:12,25SQCMICSBB7B6D00A8A6,2
2023-02-09,12:47:12,25SQCMICSBB7B6D00A8A6,1
2023-02-09,12:47:12,25SQCMICSBB7B6D00A8A6,2
2023-02-09,12:47:12,25SQCMICSBB7B6D00A8A6,1
2023-02-09,12:47:12,25SQCMICSBB7B6D00A8A6,2
2023-02-09,12:47:13,25SQCMICSBB7B6D00A8A6,1
2023-02-09,12:47:13,25SQCMICSBB7B6D00A8A6,2
2023-02-09,12:47:13,25SQCMICSBB7B6D00A8A6,1
2023-02-09,12:47:13,25SQCMICSBB7B6D00A8A6,2
2023-02-09,12:47:13,25SQCMICSBB7B6D00A8A6,1
2023-02-09,12:47:21,25SQCMICSBBEB51009ADE,1
2023-02-09,12:47:21,25SQCMICSBB5F550090E7,1
2023-02-09,12:47:22,25SQCMICSBBEB51009ADE,2
2023-02-09,12:47:31,25SQCMICSBB7F12008E8E,1
2023-02-09,12:47:31,25SQCMICSBB7F12008E8E,2
2023-02-09,12:47:38,25SQCMICSBB5D2000A879,2
2023-02-09,12:47:38,25SQCMICSBB5D2000A879,1
2023-02-09,12:47:38,25SQCMICSBB5D2000A879,2
2023-02-09,12:47:38,25SQCMICSBB5D2000A879,1
2023-02-09,12:47:38,25SQCMICSBB5D2000A879,2
2023-02-09,12:47:39,25SQCMICSBB5D2000A879,1
2023-02-09,12:47:42,25SQCMICSBB4399008E70,2
2023-02-09,12:47:42,25SQCMICSBB4399008E70,1
2023-02-09,12:47:48,25SQCMICSBB42A30082AE,1
2023-02-09,12:47:50,25SQCMICSBB42A30082AE,2
2023-02-09,12:48:01,25SQCMICSBB78B20090BC,2
2023-02-09,12:48:02,25SQCMICSBB231D009077,1
2023-02-09,12:48:02,25SQCMICSBB78B20090BC,1
2023-02-09,12:48:02,25SQCMICSBB78B20090BC,2
2023-02-09,12:48:03,25SQCMICSBB78B20090BC,1
2023-02-09,12:48:03,25SQCMICSBB231D009077,1
2023-02-09,12:48:03,25SQCMICSBB78B20090BC,2
2023-02-09,12:48:03,25SQCMICSBB231D009077,2
2023-02-09,12:48:03,25SQCMICSBB78B20090BC,1
2023-02-09,12:48:03,25SQCMICSBB231D009077,2
2023-02-09,12:48:04,25SQCMICSBB7A6A008F33,1
2023-02-09,12:48:06,25SQCMICSBB7A6A008F33,2
2023-02-09,12:48:17,25SQCMICSBB667F0099C9,2
2023-02-09,12:48:18,25SQCMICSBB667F0099C9,1
2023-02-09,12:48:18,25SQCMICSBB667F0099C9,2
2023-02-09,12:48:18,25SQCMICSBB667F0099C9,1
2023-02-09,12:48:18,25SQCMICSBB667F0099C9,2
2023-02-09,12:48:20,25SQCMICSBB3D0D0090C4,2
2023-02-09,12:48:20,25SQCMICSBB5E3C008229,1
2023-02-09,12:48:20,25SQCMICSBB3D0D0090C4,2
2023-02-09,12:48:21,25SQCMICSBB5E3C008229,2
2023-02-09,12:48:21,25SQCMICSBB5E3C008229,1
2023-02-09,12:48:21,25SQCMICSBB5E3C008229,2
2023-02-09,12:48:22,25SQCMICSBB5E3C008229,1
2023-02-09,12:48:22,25SQCMICSBB5E3C008229,2
2023-02-09,12:48:22,25SQCMICSBB5E3C008229,1
2023-02-09,12:48:22,25SQCMICSBB5E3C008229,2
2023-02-09,12:48:22,25SQCMICSBB5E3C008229,1
2023-02-09,12:48:22,25SQCMICSBB5E3C008229,2
2023-02-09,12:48:58,25SQCMICSBB5D2000A879,1
2023-02-09,12:49:06,25SQCMICSBB22CC0082AD,2
2023-02-09,12:49:06,25SQCMICSBB22CC0082AD,1
2023-02-09,12:49:12,25SQCMICSBB5D2000A879,1
2023-02-09,12:49:12,25SQCMICSBB5D2000A879,2
2023-02-09,12:49:17,25SQCMICSBB3AEA009069,2
2023-02-09,12:49:18,25SQCMICSBB3AEA009069,1
2023-02-09,12:49:21,25SQCMICSBB46E300903D,2
2023-02-09,12:49:22,25SQCMICSBB46E300903D,1
2023-02-09,12:49:22,25SQCMICSBB46E300903D,2
2023-02-09,12:49:22,25SQCMICSBB46E300903D,1
2023-02-09,12:49:22,25SQCMICSBB46E300903D,2
2023-02-09,12:49:22,25SQCMICSBB46E300903D,1
2023-02-09,12:49:22,25SQCMICSBB46E300903D,2
2023-02-09,12:49:22,25SQCMICSBB46E300903D,1
2023-02-09,12:49:22,25SQCMICSBB46E300903D,2
2023-02-09,12:49:23,25SQCMICSBB46E300903D,1
2023-02-09,12:49:23,25SQCMICSBB9F5700B38E,2
2023-02-09,12:49:23,25SQCMICSBBE88D009ADA,2
2023-02-09,12:49:23,25SQCMICSBBE88D009ADA,1
2023-02-09,12:49:23,25SQCMICSBBE88D009ADA,2
2023-02-09,12:49:24,25SQCMICSBB9F5700B38E,1
2023-02-09,12:49:24,25SQCMICSBB9F5700B38E,2
2023-02-09,12:49:24,25SQCMICSBBE88D009ADA,1
2023-02-09,12:49:24,25SQCMICSBB9F5700B38E,1
2023-02-09,12:49:24,25SQCMICSBB4C42009B1B,1
2023-02-09,12:49:24,25SQCMICSBBE88D009ADA,1
2023-02-09,12:49:27,25SQCMICSBBE47200A88D,1
2023-02-09,12:49:27,25SQCMICSBBE47200A88D,2
2023-02-09,12:49:34,25SQCMICSBB18DD0090BB,2
2023-02-09,12:49:35,25SQCMICSBB18DD0090BB,1
2023-02-09,12:49:35,25SQCMICSBB18DD0090BB,2
2023-02-09,12:49:35,25SQCMICSBB18DD0090BB,1
2023-02-09,12:49:45,25SQCMICSBB1BC3008315,1
2023-02-09,12:49:54,25SQCMICSBB039400B3A3,2
2023-02-09,12:49:55,25SQCMICSBB039400B3A3,1
2023-02-09,12:49:57,25SQCMICSBB8132003FC0,2
2023-02-09,12:49:59,25SQCMICSBB8132003FC0,1
2023-02-09,12:49:59,25SQCMICSBB8132003FC0,2
2023-02-09,12:50:00,25SQCMICSBB8132003FC0,1
2023-02-09,12:50:00,25SQCMICSBB8132003FC0,2
2023-02-09,12:50:08,25SQCMICSBB438B0090A6,2
2023-02-09,12:50:11,25SQCMICSBB438B0090A6,1
2023-02-09,12:50:13,25SQCMICSBB26B60082C0,2
2023-02-09,12:50:14,25SQCMICSBB26B60082C0,1
2023-02-09,12:50:14,25SQCMICSBB26B60082C0,2
2023-02-09,12:50:14,25SQCMICSBB26B60082C0,1
2023-02-09,12:50:36,25SQCMICSBB1A01008EDF,1
2023-02-09,12:50:36,25SQCMICSBB1A01008EDF,2
2023-02-09,12:50:56,25SQCMICSBB1DD00099D4,2
2023-02-09,12:51:06,25SQCMICSBB1DD00099D4,1
2023-02-09,12:51:06,25SQCMICSBBA00B0082BA,2
2023-02-09,12:51:07,25SQCMICSBBBDD3008286,2
2023-02-09,12:51:07,25SQCMICSBBA00B0082BA,2
2023-02-09,12:51:07,25SQCMICSBBBDD3008286,1
2023-02-09,12:51:07,25SQCMICSBBA00B0082BA,2
2023-02-09,12:51:07,25SQCMICSBB1DD00099D4,2
2023-02-09,12:51:08,25SQCMICSBBA00B0082BA,1
2023-02-09,12:51:08,25SQCMICSBBA00B0082BA,2
2023-02-09,12:51:08,25SQCMICSBBA00B0082BA,1
2023-02-09,12:51:08,25SQCMICSBBA00B0082BA,2
2023-02-09,12:51:08,25SQCMICSBBA00B0082BA,1
2023-02-09,12:51:08,25SQCMICSBBA00B0082BA,2
2023-02-09,12:51:08,25SQCMICSBBA00B0082BA,1
2023-02-09,12:51:08,25SQCMICSBBA00B0082BA,2
2023-02-09,12:51:09,25SQCMICSBBA00B0082BA,1
2023-02-09,12:51:09,25SQCMICSBBA00B0082BA,2
2023-02-09,12:51:09,25SQCMICSBBA00B0082BA,1
2023-02-09,12:51:26,25SQCMICSBB9D57008EC1,1
2023-02-09,12:51:26,25SQCMICSBB9D57008EC1,2
2023-02-09,12:51:28,25SQCMICSBB617F008238,1
2023-02-09,12:51:30,25SQCMICSBB617F008238,2
2023-02-09,12:51:40,25SQCMICSBB6000008FED,2
2023-02-09,12:51:41,25SQCMICSBB6000008FED,1
2023-02-09,12:51:41,25SQCMICSBB6000008FED,2
2023-02-09,12:51:41,25SQCMICSBB6000008FED,1
2023-02-09,12:51:43,25SQCMICSBB61FE00A8AA,1
2023-02-09,12:51:43,25SQCMICSBB61FE00A8AA,2
2023-02-09,12:51:53,25SQCMICSBB00D7008FD8,1
2023-02-09,12:51:54,25SQCMICSBB00D7008FD8,2
2023-02-09,12:52:05,25SQCMICSBBBCEF009065,2
2023-02-09,12:52:07,25SQCMICSBB9FC900A819,1
2023-02-09,12:52:09,25SQCMICSBB9FC900A819,2
2023-02-09,12:52:15,25SQCMICSBB2734008E48,2
2023-02-09,12:52:19,25SQCMICSBB95D3009B13,2
2023-02-09,12:52:20,25SQCMICSBB95D3009B13,1
2023-02-09,12:52:20,25SQCMICSBB95D3009B13,2
2023-02-09,12:52:20,25SQCMICSBB95D3009B13,1
2023-02-09,12:52:25,25SQCMICSBB25A90090EA,1
2023-02-09,12:52:35,25SQCMICSBB015000831B,1
2023-02-09,12:52:41,25SQCMICSBB015000831B,1
2023-02-09,12:52:41,25SQCMICSBB015000831B,2
2023-02-09,12:52:41,25SQCMICSBB015000831B,1
2023-02-09,12:52:41,25SQCMICSBB015000831B,2
2023-02-09,12:52:58,25SQCMICSBB5DD900A8A9,1
2023-02-09,12:52:59,25SQCMICSBB5DD900A8A9,2
2023-02-09,12:53:04,25SQCMICSBB66C70099BD,2
2023-02-09,12:53:05,25SQCMICSBB66C70099BD,1
2023-02-09,12:53:07,25SQCMICSBBE00B00909A,2
