2022-10-15,13:07:59,25SQCMICSBB1D6800B28F,1
2022-10-15,13:07:59,25SQCMICSBB1D6800B28F,2
2022-10-15,13:08:00,25SQCMICSBB1D6800B28F,1
2022-10-15,13:08:00,25SQCMICSBB1D6800B28F,2
2022-10-15,13:08:00,25SQCMICSBB1D6800B28F,1
2022-10-15,13:08:06,25SQCMICSBB1D6800B28F,1
2022-10-15,13:08:31,25SQCMICSBB257500B381,2
2022-10-15,13:08:31,25SQCMICSBB257500B381,1
2022-10-15,13:08:31,25SQCMICSBB257500B381,2
2022-10-15,13:08:32,25SQCMICSBB257500B381,1
2022-10-15,13:08:45,25SQCMICSBB1D6800B28F,1
2022-10-15,13:08:46,25SQCMICSBB1D6800B28F,2
2022-10-15,13:09:00,25SQCMICSBBA0F800B242,1
2022-10-15,13:09:01,25SQCMICSBBA0F800B242,2
2022-10-15,13:09:02,25SQCMICSBBA0F800B242,1
2022-10-15,13:09:02,25SQCMICSBBA0F800B242,2
2022-10-15,13:09:02,25SQCMICSBBA0F800B242,1
2022-10-15,13:09:02,25SQCMICSBBA0F800B242,2
2022-10-15,13:09:03,25SQCMICSBBA0F800B242,1
2022-10-15,13:09:03,25SQCMICSBBA0F800B242,2
2022-10-15,13:09:03,25SQCMICSBBA0F800B242,1
2022-10-15,13:09:03,25SQCMICSBBA0F800B242,2
2022-10-15,13:09:03,25SQCMICSBBA0F800B242,1
2022-10-15,13:09:03,25SQCMICSBBA0F800B242,2
2022-10-15,13:09:06,25SQCMICSBB26A900B385,2
2022-10-15,13:09:06,25SQCMICSBBA0F800B242,2
2022-10-15,13:09:07,25SQCMICSBB26A900B385,1
2022-10-15,13:09:07,25SQCMICSBBA0F800B242,2
2022-10-15,13:10:13,25SQCMICSBB5E7300B12C,1
2022-10-15,13:10:14,25SQCMICSBB5E7300B12C,2
2022-10-15,13:10:14,25SQCMICSBB248B00B2EA,1
2022-10-15,13:10:14,25SQCMICSBB248B00B2EA,2
2022-10-15,13:10:16,25SQCMICSBB248B00B2EA,1
2022-10-15,13:10:42,25SQCMICSBBE2F500B29E,2
2022-10-15,13:10:42,25SQCMICSBBE2F500B29E,1
2022-10-15,13:12:42,25SQCMICSBB015B00B2D7,1
2022-10-15,13:12:58,25SQCMICSBB9A2A00B21A,1
2022-10-15,13:13:28,25SQCMICSBB7F2400B205,2
2022-10-15,13:13:30,25SQCMICSBB7F2400B205,1
2022-10-15,13:13:55,25SQCMICSBBA0F800B242,2
2022-10-15,13:13:55,25SQCMICSBBA0F800B242,1
2022-10-15,13:15:05,25SQCMICSBB9C9E00B2C7,1
2022-10-15,13:15:06,25SQCMICSBB9C9E00B2C7,2
2022-10-15,13:16:50,25SQCMICSBB27EF00B2D8,2
2022-10-15,13:16:50,25SQCMICSBB27EF00B2D8,1
2022-10-15,13:17:06,25SQCMICSBB20F500B10A,1
2022-10-15,13:17:12,25SQCMICSBB20F500B10A,1
2022-10-15,13:17:15,25SQCMICSBBFCF100B2C6,1
2022-10-15,13:17:30,25SQCMICSBB27EF00B2D8,1
2022-10-15,13:18:03,25SQCMICSBB99F200B1F1,1
2022-10-15,13:18:03,25SQCMICSBB99F200B1F1,2
2022-10-15,13:18:03,25SQCMICSBB99F200B1F1,1
2022-10-15,13:18:10,25SQCMICSBBBC2600B203,2
2022-10-15,13:18:11,25SQCMICSBBBC2600B203,1
2022-10-15,13:18:27,25SQCMICSBB5E7300B12C,1
2022-10-15,13:18:27,25SQCMICSBB5E7300B12C,2
2022-10-15,13:18:27,25SQCMICSBB5E7300B12C,1
2022-10-15,13:18:27,25SQCMICSBB5E7300B12C,2
2022-10-15,13:18:27,25SQCMICSBB5E7300B12C,1
2022-10-15,13:20:15,25SQCMICSBBA0F800B242,1
2022-10-15,13:20:17,25SQCMICSBBA0F800B242,2
2022-10-15,13:20:18,25SQCMICSBB621500B1EF,1
2022-10-15,13:20:23,25SQCMICSBB27AE00B23E,2
2022-10-15,13:20:23,25SQCMICSBB27AE00B23E,1
2022-10-15,13:20:39,25SQCMICSBBE67700B387,1
2022-10-15,13:22:34,25SQCMICSBBFCF100B2C6,1
2022-10-15,13:22:40,25SQCMICSBBE67700B387,2
2022-10-15,13:23:19,25SQCMICSBBA0F800B242,2
2022-10-15,13:23:20,25SQCMICSBBA0F800B242,1
2022-10-15,13:23:44,25SQCMICSBBE67700B387,1
2022-10-15,13:24:12,25SQCMICSBB9C9E00B2C7,1
2022-10-15,13:24:21,25SQCMICSBB843B00B30D,2
2022-10-15,13:24:23,25SQCMICSBB843B00B30D,1
2022-10-15,13:24:35,25SQCMICSBB7FDC00B333,2
2022-10-15,13:24:38,25SQCMICSBB7FDC00B333,1
2022-10-15,13:24:38,25SQCMICSBB7FDC00B333,2
2022-10-15,13:24:38,25SQCMICSBB7FDC00B333,1
2022-10-15,13:25:03,25SQCMICSBB843B00B30D,1
2022-10-15,13:25:50,25SQCMICSBB5B0B00B295,1
2022-10-15,13:26:11,25SQCMICSBBFFDA0081B5,2
2022-10-15,13:26:12,25SQCMICSBBFFDA0081B5,1
2022-10-15,13:26:12,25SQCMICSBBFFDA0081B5,2
2022-10-15,13:26:12,25SQCMICSBBFFDA0081B5,1
2022-10-15,13:26:12,25SQCMICSBBFFDA0081B5,2
2022-10-15,13:26:34,25SQCMICSBB27AE00B23E,1
2022-10-15,13:27:05,25SQCMICSBB27EF00B2D8,1
2022-10-15,13:27:10,25SQCMICSBB27EF00B2D8,1
2022-10-15,13:27:29,25SQCMICSBB27EF00B2D8,1
2022-10-15,13:27:30,25SQCMICSBB27EF00B2D8,2
2022-10-15,13:27:57,25SQCMICSBB20F500B10A,2
2022-10-15,13:27:58,25SQCMICSBB20F500B10A,1
2022-10-15,13:27:58,25SQCMICSBB20F500B10A,2
2022-10-15,13:27:58,25SQCMICSBB20F500B10A,1
2022-10-15,13:28:21,25SQCMICSBBF99900B21D,1
2022-10-15,13:29:45,25SQCMICSBB980900B293,2
2022-10-15,13:29:46,25SQCMICSBB980900B293,1
2022-10-15,13:30:16,25SQCMICSBB015B00B2D7,1
2022-10-15,13:30:21,25SQCMICSBB99F200B1F1,1
2022-10-15,13:30:21,25SQCMICSBB99F200B1F1,2
2022-10-15,13:30:26,25SQCMICSBB039500B245,2
2022-10-15,13:30:27,25SQCMICSBB039500B245,1
2022-10-15,13:30:27,25SQCMICSBB039500B245,2
2022-10-15,13:30:27,25SQCMICSBB039500B245,1
2022-10-15,13:30:55,25SQCMICSBB80B900B216,1
2022-10-15,13:31:02,25SQCMICSBB9A2A00B21A,1
2022-10-15,13:31:14,25SQCMICSBB980900B293,1
2022-10-15,13:31:16,25SQCMICSBBBD6100B298,1
2022-10-15,13:31:24,25SQCMICSBB5F9800B14E,1
2022-10-15,13:31:24,25SQCMICSBB5F9800B14E,2
2022-10-15,13:31:35,25SQCMICSBB247600B1D5,1
2022-10-15,13:31:35,25SQCMICSBB247600B1D5,2
2022-10-15,13:31:51,25SQCMICSBB47C500B1D0,1
2022-10-15,13:31:52,25SQCMICSBB47C500B1D0,2
2022-10-15,13:31:53,25SQCMICSBB257500B381,1
2022-10-15,13:31:54,25SQCMICSBB257500B381,2
2022-10-15,13:34:29,25SQCMICSBB247600B1D5,2
2022-10-15,13:34:30,25SQCMICSBB247600B1D5,1
2022-10-15,13:37:05,25SQCMICSBB257500B381,2
2022-10-15,13:37:12,25SQCMICSBB257500B381,2
2022-10-15,13:37:12,25SQCMICSBB257500B381,1
2022-10-15,13:37:12,25SQCMICSBB257500B381,2
2022-10-15,13:37:12,25SQCMICSBB257500B381,1
2022-10-15,13:37:12,25SQCMICSBB257500B381,2
2022-10-15,13:37:12,25SQCMICSBB257500B381,1
2022-10-15,13:37:42,25SQCMICSBBFCF100B2C6,1
2022-10-15,13:37:56,25SQCMICSBBA0F800B242,1
2022-10-15,13:37:57,25SQCMICSBBA0F800B242,2
2022-10-15,13:38:31,25SQCMICSBB43BB00B210,1
2022-10-15,13:38:58,25SQCMICSBB7FDC00B333,1
2022-10-15,13:39:41,25SQCMICSBB80B900B216,1
2022-10-15,13:40:47,25SQCMICSBB99F200B1F1,2
2022-10-15,13:40:48,25SQCMICSBB99F200B1F1,1
2022-10-15,13:40:56,25SQCMICSBB47C500B1D0,2
2022-10-15,13:40:56,25SQCMICSBB47C500B1D0,1
2022-10-15,13:40:56,25SQCMICSBB47C500B1D0,2
2022-10-15,13:40:58,25SQCMICSBB47C500B1D0,1
2022-10-15,13:40:58,25SQCMICSBB47C500B1D0,2
2022-10-15,13:40:58,25SQCMICSBB47C500B1D0,1
2022-10-15,13:40:58,25SQCMICSBB47C500B1D0,2
2022-10-15,13:40:59,25SQCMICSBB47C500B1D0,1
2022-10-15,13:40:59,25SQCMICSBB47C500B1D0,2
2022-10-15,13:40:59,25SQCMICSBB47C500B1D0,1
2022-10-15,13:41:04,25SQCMICSBBFCF100B2C6,1
2022-10-15,13:41:05,25SQCMICSBBFCF100B2C6,2
2022-10-15,13:41:45,25SQCMICSBB9C9E00B2C7,1
2022-10-15,13:41:48,25SQCMICSBB9C9E00B2C7,2
2022-10-15,13:42:23,25SQCMICSBB799A0082B0,1
2022-10-15,13:42:23,25SQCMICSBB7EDB00B28C,1
2022-10-15,13:42:24,25SQCMICSBB799A0082B0,2
2022-10-15,13:42:50,25SQCMICSBBA0F800B242,2
2022-10-15,13:42:51,25SQCMICSBBA0F800B242,1
2022-10-15,13:42:51,25SQCMICSBBA0F800B242,2
2022-10-15,13:42:51,25SQCMICSBBA0F800B242,1
2022-10-15,13:43:23,25SQCMICSBB7EDB00B28C,1
2022-10-15,13:43:26,25SQCMICSBB7EDB00B28C,2
2022-10-15,13:44:58,25SQCMICSBBA01400B39D,1
2022-10-15,13:45:08,25SQCMICSBBA01400B39D,1
2022-10-15,13:45:12,25SQCMICSBBA01400B39D,2
2022-10-15,13:45:12,25SQCMICSBBA01400B39D,1
2022-10-15,13:45:12,25SQCMICSBBA01400B39D,2
2022-10-15,13:45:12,25SQCMICSBBA01400B39D,1
2022-10-15,13:45:13,25SQCMICSBBA01400B39D,2
2022-10-15,13:45:17,25SQCMICSBBBD6100B298,1
2022-10-15,13:45:54,25SQCMICSBB5B0B00B295,1
2022-10-15,13:46:00,25SQCMICSBB015B00B2D7,1
2022-10-15,13:48:54,25SQCMICSBB052500B117,2
2022-10-15,13:49:01,25SQCMICSBBE2F500B29E,1
2022-10-15,13:49:01,25SQCMICSBBE2F500B29E,2
2022-10-15,13:49:02,25SQCMICSBB27AE00B23E,2
2022-10-15,13:49:03,25SQCMICSBB27AE00B23E,1
2022-10-15,13:49:28,25SQCMICSBB257500B381,1
2022-10-15,13:49:42,25SQCMICSBB257500B381,1
2022-10-15,13:49:44,25SQCMICSBB257500B381,2
2022-10-15,13:49:59,25SQCMICSBB80BD00B1FB,1
2022-10-15,13:50:00,25SQCMICSBB80BD00B1FB,2
2022-10-15,13:50:36,25SQCMICSBB26A900B385,1
2022-10-15,13:50:38,25SQCMICSBB26A900B385,2
2022-10-15,13:50:38,25SQCMICSBB26A900B385,1
2022-10-15,13:50:38,25SQCMICSBB26A900B385,2
2022-10-15,13:50:38,25SQCMICSBB26A900B385,1
2022-10-15,13:50:38,25SQCMICSBB26A900B385,2
2022-10-15,13:51:24,25SQCMICSBBA0F800B242,1
2022-10-15,13:51:25,25SQCMICSBBA0F800B242,2
2022-10-15,13:52:08,25SQCMICSBBA01400B39D,1
2022-10-15,13:52:08,25SQCMICSBBA01400B39D,2
2022-10-15,13:52:08,25SQCMICSBBA01400B39D,1
2022-10-15,13:52:16,25SQCMICSBB99F200B1F1,1
2022-10-15,13:52:23,25SQCMICSBB99F200B1F1,1
2022-10-15,13:52:26,25SQCMICSBB99F200B1F1,2
2022-10-15,13:53:13,25SQCMICSBB27AE00B23E,1
2022-10-15,13:53:13,25SQCMICSBB27AE00B23E,2
2022-10-15,13:53:33,25SQCMICSBB9C9E00B2C7,2
2022-10-15,13:53:34,25SQCMICSBB9C9E00B2C7,1
2022-10-15,13:53:44,25SQCMICSBB5B0B00B295,2
2022-10-15,13:53:44,25SQCMICSBB015B00B2D7,2
2022-10-15,13:53:45,25SQCMICSBB015B00B2D7,1
2022-10-15,13:53:45,25SQCMICSBB5B0B00B295,1
2022-10-15,13:53:45,25SQCMICSBB015B00B2D7,1
2022-10-15,13:54:53,25SQCMICSBB257500B381,2
2022-10-15,13:54:53,25SQCMICSBB257500B381,1
2022-10-15,13:54:53,25SQCMICSBB257500B381,2
2022-10-15,13:54:53,25SQCMICSBB257500B381,1
2022-10-15,13:55:08,25SQCMICSBB7F2400B205,1
2022-10-15,13:56:05,25SQCMICSBB80BD00B1FB,2
2022-10-15,13:56:08,25SQCMICSBB80BD00B1FB,1
2022-10-15,13:56:26,25SQCMICSBB5E7300B12C,1
2022-10-15,13:57:38,25SQCMICSBBA0FC00B1CF,1
2022-10-15,13:57:39,25SQCMICSBBA0FC00B1CF,2
2022-10-15,13:58:01,25SQCMICSBBA0F800B242,1
2022-10-15,13:58:11,25SQCMICSBB5F9800B14E,2
2022-10-15,13:58:11,25SQCMICSBB5F9800B14E,1
2022-10-15,13:59:09,25SQCMICSBBBB7900B2DC,1
2022-10-15,13:59:46,25SQCMICSBBE2F500B29E,2
2022-10-15,13:59:47,25SQCMICSBBE2F500B29E,1
2022-10-15,14:00:11,25SQCMICSBB7F2400B205,1
2022-10-15,14:01:19,25SQCMICSBB3EE100B236,2
2022-10-15,14:01:20,25SQCMICSBB3EE100B236,1
2022-10-15,14:01:20,25SQCMICSBB3EE100B236,2
2022-10-15,14:01:20,25SQCMICSBB3EE100B236,1
2022-10-15,14:01:25,25SQCMICSBB3EE100B236,1
2022-10-15,14:02:53,25SQCMICSBB47C500B1D0,1
2022-10-15,14:02:54,25SQCMICSBB47C500B1D0,2
2022-10-15,14:03:07,25SQCMICSBB26A900B385,2
2022-10-15,14:03:07,25SQCMICSBB26A900B385,1
2022-10-15,14:03:31,25SQCMICSBB052500B117,2
2022-10-15,14:03:31,25SQCMICSBB052500B117,1
2022-10-15,14:05:15,25SQCMICSBB843B00B30D,1
2022-10-15,14:06:19,25SQCMICSBB015B00B2D7,1
2022-10-15,14:07:30,25SQCMICSBBA0FC00B1CF,2
2022-10-15,14:07:31,25SQCMICSBBA0FC00B1CF,1
2022-10-15,14:07:31,25SQCMICSBBA0FC00B1CF,2
2022-10-15,14:07:31,25SQCMICSBBA0FC00B1CF,1
2022-10-15,14:07:31,25SQCMICSBBA0FC00B1CF,2
2022-10-15,14:07:31,25SQCMICSBBA0FC00B1CF,1
2022-10-15,14:08:53,25SQCMICSBB799A0082B0,2
2022-10-15,14:08:54,25SQCMICSBB799A0082B0,1
2022-10-15,14:10:24,25SQCMICSBB5A0900B107,1
2022-10-15,14:10:24,25SQCMICSBB5A0900B107,2
2022-10-15,14:10:24,25SQCMICSBBB9B700B24A,1
2022-10-15,14:10:24,25SQCMICSBBB9B700B24A,2
2022-10-15,14:10:25,25SQCMICSBBB9B700B24A,1
2022-10-15,14:10:25,25SQCMICSBBB9B700B24A,2
2022-10-15,14:10:25,25SQCMICSBBB9B700B24A,1
2022-10-15,14:10:30,25SQCMICSBBB9B700B24A,1
2022-10-15,14:10:43,25SQCMICSBB394700B21F,1
2022-10-15,14:11:24,25SQCMICSBB9A2A00B21A,1
2022-10-15,14:11:28,25SQCMICSBB257500B381,1
2022-10-15,14:11:37,25SQCMICSBBB9B700B24A,1
2022-10-15,14:11:38,25SQCMICSBBB9B700B24A,2
2022-10-15,14:11:46,25SQCMICSBB257500B381,1
2022-10-15,14:12:17,25SQCMICSBB394700B21F,1
2022-10-15,14:13:51,25SQCMICSBBFFDA0081B5,1
2022-10-15,14:13:52,25SQCMICSBBFFDA0081B5,2
2022-10-15,14:14:08,25SQCMICSBB80B900B216,1
2022-10-15,14:14:15,25SQCMICSBB015B00B2D7,2
2022-10-15,14:14:15,25SQCMICSBB015B00B2D7,1
2022-10-15,14:15:05,25SQCMICSBB5E7300B12C,2
2022-10-15,14:15:05,25SQCMICSBB5E7300B12C,1
2022-10-15,14:15:05,25SQCMICSBB5E7300B12C,2
2022-10-15,14:15:08,25SQCMICSBBA0F800B242,1
2022-10-15,14:16:16,25SQCMICSBB7FDC00B333,2
2022-10-15,14:16:18,25SQCMICSBB7FDC00B333,1
2022-10-15,14:16:18,25SQCMICSBB7FDC00B333,2
2022-10-15,14:16:18,25SQCMICSBB7FDC00B333,1
2022-10-15,14:16:21,25SQCMICSBBBC2600B203,1
2022-10-15,14:16:22,25SQCMICSBBBC2600B203,2
2022-10-15,14:17:51,25SQCMICSBB257500B381,2
2022-10-15,14:17:52,25SQCMICSBB257500B381,1
2022-10-15,14:18:42,25SQCMICSBB783A00B238,2
2022-10-15,14:18:44,25SQCMICSBB783A00B238,1
2022-10-15,14:18:45,25SQCMICSBB783A00B238,2
2022-10-15,14:18:45,25SQCMICSBB783A00B238,1
2022-10-15,14:18:45,25SQCMICSBB783A00B238,2
2022-10-15,14:18:45,25SQCMICSBB783A00B238,1
2022-10-15,14:18:45,25SQCMICSBB783A00B238,2
2022-10-15,14:18:45,25SQCMICSBB783A00B238,1
2022-10-15,14:18:51,25SQCMICSBB783A00B238,1
2022-10-15,14:19:28,25SQCMICSBB5B0B00B295,1
2022-10-15,14:19:36,25SQCMICSBBFCF100B2C6,1
2022-10-15,14:20:52,25SQCMICSBB60DB00B15D,2
2022-10-15,14:20:52,25SQCMICSBB60DB00B15D,1
2022-10-15,14:21:32,25SQCMICSBB80B900B216,1
2022-10-15,14:23:30,25SQCMICSBBFCF100B2C6,1
2022-10-15,14:23:38,25SQCMICSBB783A00B238,1
2022-10-15,14:23:40,25SQCMICSBB783A00B238,2
2022-10-15,14:27:15,25SQCMICSBB9A2A00B21A,2
2022-10-15,14:27:15,25SQCMICSBBA0F800B242,2
2022-10-15,14:27:15,25SQCMICSBB9A2A00B21A,1
2022-10-15,14:27:16,25SQCMICSBBA0F800B242,1
2022-10-15,14:28:33,25SQCMICSBB3EE100B236,2
2022-10-15,14:28:34,25SQCMICSBB3EE100B236,1
2022-10-15,14:28:35,25SQCMICSBB3EE100B236,2
2022-10-15,14:28:40,25SQCMICSBB3EE100B236,2
2022-10-15,14:28:41,25SQCMICSBB3EE100B236,1
2022-10-15,14:28:41,25SQCMICSBB3EE100B236,2
2022-10-15,14:28:41,25SQCMICSBB3EE100B236,1
2022-10-15,14:28:41,25SQCMICSBB3EE100B236,2
2022-10-15,14:28:41,25SQCMICSBB3EE100B236,1
2022-10-15,14:28:44,25SQCMICSBB3EE100B236,2
2022-10-15,14:28:44,25SQCMICSBB3EE100B236,1
2022-10-15,14:28:48,25SQCMICSBB3EE100B236,2
2022-10-15,14:28:53,25SQCMICSBB3EE100B236,1
2022-10-15,14:29:02,25SQCMICSBB7FDC00B333,1
2022-10-15,14:29:14,25SQCMICSBB7FDC00B333,1
2022-10-15,14:29:23,25SQCMICSBB7FDC00B333,1
2022-10-15,14:29:25,25SQCMICSBB7FDC00B333,2
2022-10-15,14:29:58,25SQCMICSBB015B00B2D7,1
2022-10-15,14:30:45,25SQCMICSBB257500B381,1
2022-10-15,14:30:46,25SQCMICSBB257500B381,2
2022-10-15,14:31:54,25SQCMICSBB20F500B10A,1
2022-10-15,14:32:09,25SQCMICSBBC66200B218,2
2022-10-15,14:32:10,25SQCMICSBBC66200B218,1
2022-10-15,14:32:13,25SQCMICSBBC50600B20A,2
2022-10-15,14:32:14,25SQCMICSBBC50600B20A,1
2022-10-15,14:32:14,25SQCMICSBBC50600B20A,2
2022-10-15,14:32:14,25SQCMICSBBC50600B20A,1
2022-10-15,14:32:40,25SQCMICSBB052500B117,1
2022-10-15,14:32:41,25SQCMICSBB052500B117,2
2022-10-15,14:32:43,25SQCMICSBB5B0B00B295,1
2022-10-15,14:33:17,25SQCMICSBB843B00B30D,2
2022-10-15,14:33:17,25SQCMICSBB843B00B30D,1
2022-10-15,14:33:46,25SQCMICSBBC66200B218,1
2022-10-15,14:33:47,25SQCMICSBBC66200B218,2
2022-10-15,14:34:17,25SQCMICSBBC50600B20A,1
2022-10-15,14:34:51,25SQCMICSBB43BB00B210,2
2022-10-15,14:34:51,25SQCMICSBB43BB00B210,1
2022-10-15,14:34:56,25SQCMICSBB43BB00B210,1
2022-10-15,14:35:13,25SQCMICSBB43BB00B210,2
2022-10-15,14:35:13,25SQCMICSBB43BB00B210,1
2022-10-15,14:35:13,25SQCMICSBB43BB00B210,2
2022-10-15,14:35:14,25SQCMICSBB43BB00B210,1
2022-10-15,14:35:19,25SQCMICSBB43BB00B210,1
2022-10-15,14:35:23,25SQCMICSBB43BB00B210,2
2022-10-15,14:36:10,25SQCMICSBBA64D00B33B,2
2022-10-15,14:36:10,25SQCMICSBBA64D00B33B,1
2022-10-15,14:36:10,25SQCMICSBBA64D00B33B,2
2022-10-15,14:36:11,25SQCMICSBBA64D00B33B,1
2022-10-15,14:36:11,25SQCMICSBBA64D00B33B,2
2022-10-15,14:36:11,25SQCMICSBBA64D00B33B,1
2022-10-15,14:36:11,25SQCMICSBBA64D00B33B,2
2022-10-15,14:36:12,25SQCMICSBBA64D00B33B,1
2022-10-15,14:38:06,25SQCMICSBB257500B381,2
2022-10-15,14:38:06,25SQCMICSBB257500B381,1
2022-10-15,14:38:06,25SQCMICSBB257500B381,2
2022-10-15,14:38:06,25SQCMICSBB257500B381,1
2022-10-15,14:38:07,25SQCMICSBBA64D00B33B,1
2022-10-15,14:38:07,25SQCMICSBBA64D00B33B,2
2022-10-15,14:39:05,25SQCMICSBBE2F500B29E,1
2022-10-15,14:39:30,25SQCMICSBB247600B1D5,1
2022-10-15,14:39:30,25SQCMICSBB247600B1D5,2
2022-10-15,14:40:06,25SQCMICSBBFFDA0081B5,2
2022-10-15,14:40:06,25SQCMICSBBFFDA0081B5,1
2022-10-15,14:40:06,25SQCMICSBBFFDA0081B5,2
2022-10-15,14:40:06,25SQCMICSBBFFDA0081B5,1
2022-10-15,14:40:06,25SQCMICSBBFFDA0081B5,2
2022-10-15,14:40:06,25SQCMICSBBFFDA0081B5,1
2022-10-15,14:40:19,25SQCMICSBB19FB00B156,2
2022-10-15,14:40:24,25SQCMICSBB015B00B2D7,2
2022-10-15,14:40:24,25SQCMICSBBA0F800B242,1
2022-10-15,14:40:24,25SQCMICSBB015B00B2D7,1
2022-10-15,14:40:24,25SQCMICSBB015B00B2D7,2
2022-10-15,14:40:24,25SQCMICSBB015B00B2D7,1
2022-10-15,14:40:25,25SQCMICSBBA0F800B242,2
2022-10-15,14:40:31,25SQCMICSBB052500B117,2
2022-10-15,14:40:32,25SQCMICSBB052500B117,1
2022-10-15,14:42:54,25SQCMICSBB3EE100B236,1
2022-10-15,14:43:05,25SQCMICSBB247600B1D5,2
2022-10-15,14:43:05,25SQCMICSBB247600B1D5,1
2022-10-15,14:43:05,25SQCMICSBB247600B1D5,2
2022-10-15,14:43:05,25SQCMICSBB247600B1D5,1
2022-10-15,14:44:59,25SQCMICSBB20F500B10A,2
2022-10-15,14:44:59,25SQCMICSBB20F500B10A,1
2022-10-15,14:44:59,25SQCMICSBB20F500B10A,2
2022-10-15,14:44:59,25SQCMICSBB20F500B10A,1
2022-10-15,14:46:44,25SQCMICSBBA0F800B242,1
2022-10-15,14:47:15,25SQCMICSBB80B900B216,1
2022-10-15,14:47:24,25SQCMICSBB80B900B216,1
2022-10-15,14:47:48,25SQCMICSBB248B00B2EA,1
2022-10-15,14:47:51,25SQCMICSBBBB7900B2DC,1
2022-10-15,14:49:07,25SQCMICSBBC21C00B1D8,2
2022-10-15,14:49:07,25SQCMICSBBC21C00B1D8,1
2022-10-15,14:49:30,25SQCMICSBBC2A000B221,2
2022-10-15,14:49:30,25SQCMICSBBC2A000B221,1
2022-10-15,14:49:36,25SQCMICSBBC2A000B221,1
2022-10-15,14:49:47,25SQCMICSBBBD6100B298,1
2022-10-15,14:49:56,25SQCMICSBB5E7300B12C,1
2022-10-15,14:49:59,25SQCMICSBBC21C00B1D8,1
2022-10-15,14:49:59,25SQCMICSBB5E7300B12C,1
2022-10-15,14:50:00,25SQCMICSBBC21C00B1D8,2
2022-10-15,14:50:07,25SQCMICSBB7FDC00B333,1
2022-10-15,14:50:07,25SQCMICSBB7FDC00B333,2
2022-10-15,14:50:07,25SQCMICSBB7FDC00B333,1
2022-10-15,14:50:12,25SQCMICSBB7FDC00B333,1
2022-10-15,14:50:28,25SQCMICSBB7F2400B205,1
2022-10-15,14:50:28,25SQCMICSBB7F2400B205,2
2022-10-15,14:50:28,25SQCMICSBB7F2400B205,1
2022-10-15,14:50:28,25SQCMICSBB7F2400B205,2
2022-10-15,14:50:35,25SQCMICSBBC21C00B1D8,2
2022-10-15,14:51:06,25SQCMICSBBC2A000B221,1
2022-10-15,14:54:35,25SQCMICSBBBB7900B2DC,2
2022-10-15,14:54:36,25SQCMICSBBBB7900B2DC,1
2022-10-15,14:55:59,25SQCMICSBBA01400B39D,1
2022-10-15,14:56:00,25SQCMICSBBA01400B39D,2
2022-10-15,14:56:00,25SQCMICSBBA01400B39D,1
2022-10-15,14:56:00,25SQCMICSBBA01400B39D,2
2022-10-15,14:56:01,25SQCMICSBBA01400B39D,1
2022-10-15,14:56:01,25SQCMICSBBA01400B39D,2
2022-10-15,14:56:01,25SQCMICSBBA01400B39D,1
2022-10-15,14:56:01,25SQCMICSBBA01400B39D,2
2022-10-15,14:56:01,25SQCMICSBBA01400B39D,1
2022-10-15,14:56:01,25SQCMICSBBA01400B39D,2
2022-10-15,14:57:39,25SQCMICSBB015A00B311,1
2022-10-15,14:58:36,25SQCMICSBB7FDC00B333,1
2022-10-15,14:59:03,25SQCMICSBB015B00B2D7,1
2022-10-15,15:01:14,25SQCMICSBB5B0B00B295,1
2022-10-15,15:01:35,25SQCMICSBB47C500B1D0,2
2022-10-15,15:01:35,25SQCMICSBB7F2400B205,2
2022-10-15,15:01:36,25SQCMICSBB7F2400B205,1
2022-10-15,15:01:36,25SQCMICSBB47C500B1D0,1
2022-10-15,15:01:38,25SQCMICSBB47C500B1D0,2
2022-10-15,15:01:38,25SQCMICSBB47C500B1D0,1
2022-10-15,15:01:38,25SQCMICSBB47C500B1D0,2
2022-10-15,15:01:39,25SQCMICSBB47C500B1D0,1
2022-10-15,15:02:15,25SQCMICSBB5E7300B12C,1
2022-10-15,15:02:15,25SQCMICSBB5E7300B12C,2
2022-10-15,15:02:15,25SQCMICSBB5E7300B12C,1
2022-10-15,15:02:27,25SQCMICSBB9A2A00B21A,1
2022-10-15,15:02:45,25SQCMICSBBA01400B39D,2
2022-10-15,15:02:45,25SQCMICSBBA01400B39D,1
2022-10-15,15:02:47,25SQCMICSBB47C500B1D0,1
2022-10-15,15:05:34,25SQCMICSBB015F00B13C,2
2022-10-15,15:05:39,25SQCMICSBB015F00B13C,1
2022-10-15,15:05:39,25SQCMICSBB015F00B13C,2
2022-10-15,15:05:39,25SQCMICSBB015F00B13C,1
2022-10-15,15:06:04,25SQCMICSBB257500B381,1
2022-10-15,15:06:05,25SQCMICSBB257500B381,2
2022-10-15,15:06:08,25SQCMICSBB9A2A00B21A,2
2022-10-15,15:06:08,25SQCMICSBB9A2A00B21A,1
2022-10-15,15:06:08,25SQCMICSBB9A2A00B21A,2
2022-10-15,15:06:09,25SQCMICSBB9A2A00B21A,1
2022-10-15,15:06:51,25SQCMICSBBBD6100B298,1
2022-10-15,15:06:53,25SQCMICSBBBD6100B298,2
2022-10-15,15:06:58,25SQCMICSBB843B00B30D,1
2022-10-15,15:07:07,25SQCMICSBB799A0082B0,1
2022-10-15,15:07:26,25SQCMICSBB015B00B2D7,2
2022-10-15,15:07:26,25SQCMICSBB015B00B2D7,1
