2023-02-22,22:38:44,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:38:49,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:38:55,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:39:00,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:39:05,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:39:11,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:39:16,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:39:21,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:39:26,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:39:32,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:39:37,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:39:42,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:39:47,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:39:53,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:39:58,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:40:03,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:40:08,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:40:14,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:40:19,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:40:24,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:40:29,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:40:35,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:40:40,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:40:45,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:40:50,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:40:56,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:41:01,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:41:06,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:41:11,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:41:17,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:41:22,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:41:27,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:41:32,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:41:38,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:41:43,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:41:48,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:41:54,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:41:59,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:42:04,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:42:09,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:42:15,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:42:20,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:42:25,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:42:30,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:42:36,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:42:41,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:42:46,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:42:51,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:42:57,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:43:02,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:43:07,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:43:13,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:43:19,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:43:24,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:43:29,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:43:35,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:43:40,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:43:46,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:43:52,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:43:57,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:44:02,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:44:08,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:44:14,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:44:19,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:44:25,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:44:30,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:44:35,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:44:40,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:44:46,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:44:51,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:44:56,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:45:01,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:45:07,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:45:13,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:45:18,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:45:23,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:45:29,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:45:34,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:45:39,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:45:45,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:45:50,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:45:55,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:46:01,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:46:06,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:46:12,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:46:17,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:46:22,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:46:28,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:46:33,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:46:39,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:46:44,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:46:49,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:46:55,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:47:00,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:47:05,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:47:10,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:47:16,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:47:21,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:47:27,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:47:32,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:47:38,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:47:43,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:47:49,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:47:55,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:48:00,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:48:06,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:48:11,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:48:16,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:48:21,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:48:27,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:48:32,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:48:37,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:48:43,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:48:48,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:48:53,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:48:59,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:49:04,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:49:10,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:49:15,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:49:20,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:49:25,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:49:31,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:49:37,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:49:42,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:49:48,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:49:53,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:49:58,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:50:04,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:50:09,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:50:16,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:50:21,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:50:26,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:50:31,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:50:37,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:50:42,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:50:47,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:50:53,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:50:58,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:51:03,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:51:09,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:51:14,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:51:20,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:51:26,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:51:31,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:51:36,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:51:41,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:51:47,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:51:52,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:51:57,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:52:03,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:52:08,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:52:13,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:52:18,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:52:24,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:52:29,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:52:34,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:52:40,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:52:45,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:52:50,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:52:56,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:53:01,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:53:06,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:53:12,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:53:17,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:53:22,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:53:27,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:53:33,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:53:38,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:53:43,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:53:48,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:53:54,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:54:00,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:54:05,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:54:10,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:54:16,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:54:21,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:54:27,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:54:32,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:54:38,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:54:43,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:54:49,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:54:54,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:54:59,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:55:05,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:55:10,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:55:15,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:55:21,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:55:26,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:55:31,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:55:37,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:55:43,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:55:48,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:55:54,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:55:59,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:56:04,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:56:09,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:56:15,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:56:21,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:56:26,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:56:31,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:56:37,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:56:43,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:56:48,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:56:54,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:56:59,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:57:05,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:57:10,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:57:15,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:57:20,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:57:26,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:57:31,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:57:37,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:57:42,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:57:48,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:57:53,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:57:59,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:58:04,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:58:09,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:58:15,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:58:21,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:58:26,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:58:31,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:58:37,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:58:42,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:58:48,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:58:53,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:58:58,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:59:03,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:59:09,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:59:14,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:59:19,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:59:25,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:59:30,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:59:36,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:59:42,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:59:47,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:59:53,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:59:58,25SQCMICSBBAD0700BA7B,2
2023-02-22,23:00:03,25SQCMICSBBAD0700BA7B,2
2023-02-22,23:00:08,25SQCMICSBBAD0700BA7B,2
2023-02-22,23:00:14,25SQCMICSBBAD0700BA7B,2
2023-02-22,23:00:19,25SQCMICSBBAD0700BA7B,2
2023-02-22,23:00:25,25SQCMICSBBAD0700BA7B,2
2023-02-22,23:00:30,25SQCMICSBBAD0700BA7B,2
2023-02-22,23:00:36,25SQCMICSBBAD0700BA7B,2
2023-02-22,23:00:41,25SQCMICSBBAD0700BA7B,2
2023-02-22,23:00:46,25SQCMICSBBAD0700BA7B,2
2023-02-22,23:00:51,25SQCMICSBBAD0700BA7B,2
2023-02-22,23:00:57,25SQCMICSBBAD0700BA7B,2
2023-02-22,23:01:02,25SQCMICSBBAD0700BA7B,2
2023-02-22,23:01:08,25SQCMICSBBAD0700BA7B,2
2023-02-22,23:01:13,25SQCMICSBBAD0700BA7B,2
2023-02-22,23:01:19,25SQCMICSBBAD0700BA7B,2
2023-02-22,23:01:25,25SQCMICSBBAD0700BA7B,2
2023-02-22,23:01:30,25SQCMICSBBAD0700BA7B,2
2023-02-22,23:01:36,25SQCMICSBBAD0700BA7B,2
2023-02-22,23:01:41,25SQCMICSBBAD0700BA7B,2
2023-02-22,23:01:47,25SQCMICSBBAD0700BA7B,2
2023-02-22,23:01:52,25SQCMICSBBAD0700BA7B,2
2023-02-22,23:01:58,25SQCMICSBBAD0700BA7B,2
2023-02-22,23:02:03,25SQCMICSBBAD0700BA7B,2
2023-02-22,23:02:08,25SQCMICSBBAD0700BA7B,2
2023-02-22,23:02:13,25SQCMICSBBAD0700BA7B,2
2023-02-22,23:02:19,25SQCMICSBBAD0700BA7B,2
2023-02-22,23:02:26,25SQCMICSBBAD0700BA7B,2
2023-02-22,23:02:31,25SQCMICSBBAD0700BA7B,2
2023-02-22,23:02:37,25SQCMICSBBAD0700BA7B,2
2023-02-22,23:02:43,25SQCMICSBBAD0700BA7B,2
2023-02-22,23:02:48,25SQCMICSBBAD0700BA7B,2
2023-02-22,23:02:53,25SQCMICSBBAD0700BA7B,2
2023-02-22,23:02:58,25SQCMICSBBAD0700BA7B,2
2023-02-22,23:03:04,25SQCMICSBBAD0700BA7B,2
2023-02-22,23:03:09,25SQCMICSBBAD0700BA7B,2
2023-02-22,23:03:15,25SQCMICSBBAD0700BA7B,2
2023-02-22,23:03:20,25SQCMICSBBAD0700BA7B,2
2023-02-22,23:03:26,25SQCMICSBBAD0700BA7B,2
2023-02-22,23:03:31,25SQCMICSBBAD0700BA7B,2
2023-02-22,23:03:37,25SQCMICSBBAD0700BA7B,2
2023-02-22,23:03:43,25SQCMICSBBAD0700BA7B,2
2023-02-22,23:03:48,25SQCMICSBBAD0700BA7B,2
2023-02-22,23:03:53,25SQCMICSBBAD0700BA7B,2
2023-02-22,23:03:58,25SQCMICSBBAD0700BA7B,2
2023-02-22,23:04:04,25SQCMICSBBAD0700BA7B,2
2023-02-22,23:04:09,25SQCMICSBBAD0700BA7B,2
2023-02-22,23:04:15,25SQCMICSBBAD0700BA7B,2
2023-02-22,23:04:20,25SQCMICSBBAD0700BA7B,2
2023-02-22,23:04:25,25SQCMICSBBAD0700BA7B,2
2023-02-22,23:04:30,25SQCMICSBBAD0700BA7B,2
2023-02-22,23:04:36,25SQCMICSBBAD0700BA7B,2
2023-02-22,23:04:41,25SQCMICSBBAD0700BA7B,2
2023-02-22,23:04:47,25SQCMICSBBAD0700BA7B,2
2023-02-22,23:04:53,25SQCMICSBBAD0700BA7B,2
2023-02-22,23:04:58,25SQCMICSBBAD0700BA7B,2
2023-02-22,23:05:04,25SQCMICSBBAD0700BA7B,2
2023-02-22,23:05:09,25SQCMICSBBAD0700BA7B,2
2023-02-22,23:05:15,25SQCMICSBBAD0700BA7B,2
2023-02-22,23:05:20,25SQCMICSBBAD0700BA7B,2
2023-02-22,23:05:25,25SQCMICSBBAD0700BA7B,2
2023-02-22,23:05:31,25SQCMICSBBAD0700BA7B,2
2023-02-22,23:05:36,25SQCMICSBBAD0700BA7B,2
2023-02-22,23:05:42,25SQCMICSBBAD0700BA7B,2
2023-02-22,23:05:48,25SQCMICSBBAD0700BA7B,2
2023-02-22,23:05:54,25SQCMICSBBAD0700BA7B,2
2023-02-22,23:05:59,25SQCMICSBBAD0700BA7B,2
2023-02-22,23:06:04,25SQCMICSBBAD0700BA7B,2
2023-02-22,23:06:10,25SQCMICSBBAD0700BA7B,2
2023-02-22,23:06:16,25SQCMICSBBAD0700BA7B,2
2023-02-22,23:06:21,25SQCMICSBBAD0700BA7B,2
2023-02-22,23:06:26,25SQCMICSBBAD0700BA7B,2
2023-02-22,23:06:32,25SQCMICSBBAD0700BA7B,2
2023-02-22,23:06:37,25SQCMICSBBAD0700BA7B,2
2023-02-22,23:06:43,25SQCMICSBBAD0700BA7B,2
2023-02-22,23:06:50,25SQCMICSBBAD0700BA7B,2
2023-02-22,23:06:55,25SQCMICSBBAD0700BA7B,2
2023-02-22,23:07:00,25SQCMICSBBAD0700BA7B,2
2023-02-22,23:07:05,25SQCMICSBBAD0700BA7B,2
2023-02-22,23:07:11,25SQCMICSBBAD0700BA7B,2
2023-02-22,23:07:17,25SQCMICSBBAD0700BA7B,2
2023-02-22,23:07:22,25SQCMICSBBAD0700BA7B,2
2023-02-22,23:07:28,25SQCMICSBBAD0700BA7B,2
2023-02-22,23:07:33,25SQCMICSBBAD0700BA7B,2
2023-02-22,23:07:38,25SQCMICSBBAD0700BA7B,2
2023-02-22,23:07:44,25SQCMICSBBAD0700BA7B,2
2023-02-22,23:07:49,25SQCMICSBBAD0700BA7B,2
2023-02-22,23:07:55,25SQCMICSBBAD0700BA7B,2
2023-02-22,23:08:00,25SQCMICSBBAD0700BA7B,2
2023-02-22,23:08:05,25SQCMICSBBAD0700BA7B,2
2023-02-22,23:08:10,25SQCMICSBBAD0700BA7B,2
2023-02-22,23:08:16,25SQCMICSBBAD0700BA7B,2
2023-02-22,23:08:21,25SQCMICSBBAD0700BA7B,2
2023-02-22,23:08:26,25SQCMICSBBAD0700BA7B,2
2023-02-22,23:08:32,25SQCMICSBBAD0700BA7B,2
2023-02-22,23:08:38,25SQCMICSBBAD0700BA7B,2
2023-02-22,23:08:43,25SQCMICSBBAD0700BA7B,2
2023-02-22,23:08:48,25SQCMICSBBAD0700BA7B,2
2023-02-22,23:08:54,25SQCMICSBBAD0700BA7B,2
2023-02-22,23:08:59,25SQCMICSBBAD0700BA7B,2
2023-02-22,23:09:04,25SQCMICSBBAD0700BA7B,2
2023-02-22,23:09:10,25SQCMICSBBAD0700BA7B,2
2023-02-22,23:09:15,25SQCMICSBBAD0700BA7B,2
2023-02-22,23:09:20,25SQCMICSBBAD0700BA7B,2
2023-02-22,23:09:26,25SQCMICSBBAD0700BA7B,2
2023-02-22,23:09:31,25SQCMICSBBAD0700BA7B,2
2023-02-22,23:09:36,25SQCMICSBBAD0700BA7B,2
2023-02-22,23:09:41,25SQCMICSBBAD0700BA7B,2
2023-02-22,23:09:48,25SQCMICSBBAD0700BA7B,2
2023-02-22,23:09:54,25SQCMICSBBAD0700BA7B,2
2023-02-22,23:09:59,25SQCMICSBBAD0700BA7B,2
2023-02-22,23:10:04,25SQCMICSBBAD0700BA7B,2
2023-02-22,23:10:09,25SQCMICSBBAD0700BA7B,2
2023-02-22,23:10:15,25SQCMICSBBAD0700BA7B,2
2023-02-22,23:10:20,25SQCMICSBBAD0700BA7B,2
2023-02-22,23:10:26,25SQCMICSBBAD0700BA7B,2
2023-02-22,23:10:32,25SQCMICSBBAD0700BA7B,2
2023-02-22,23:10:37,25SQCMICSBBAD0700BA7B,2
2023-02-22,23:10:42,25SQCMICSBBAD0700BA7B,2
2023-02-22,23:10:48,25SQCMICSBBAD0700BA7B,2
2023-02-22,23:10:53,25SQCMICSBBAD0700BA7B,2
2023-02-22,23:10:58,25SQCMICSBBAD0700BA7B,2
2023-02-22,23:11:04,25SQCMICSBBAD0700BA7B,2
2023-02-22,23:11:09,25SQCMICSBBAD0700BA7B,2
2023-02-22,23:11:14,25SQCMICSBBAD0700BA7B,2
2023-02-22,23:11:19,25SQCMICSBBAD0700BA7B,2
2023-02-22,23:11:25,25SQCMICSBBAD0700BA7B,2
2023-02-22,23:11:30,25SQCMICSBBAD0700BA7B,2
2023-02-22,23:11:37,25SQCMICSBBAD0700BA7B,2
2023-02-22,23:11:43,25SQCMICSBBAD0700BA7B,2
2023-02-22,23:11:48,25SQCMICSBBAD0700BA7B,2
2023-02-22,23:11:54,25SQCMICSBBAD0700BA7B,2
2023-02-22,23:11:59,25SQCMICSBBAD0700BA7B,2
2023-02-22,23:12:04,25SQCMICSBBAD0700BA7B,2
2023-02-22,23:12:09,25SQCMICSBBAD0700BA7B,2
2023-02-22,23:12:15,25SQCMICSBBAD0700BA7B,2
2023-02-22,23:12:20,25SQCMICSBBAD0700BA7B,2
2023-02-22,23:12:25,25SQCMICSBBAD0700BA7B,2
2023-02-22,23:12:30,25SQCMICSBBAD0700BA7B,2
2023-02-22,23:12:36,25SQCMICSBBAD0700BA7B,2
2023-02-22,23:12:41,25SQCMICSBBAD0700BA7B,2
2023-02-22,23:12:46,25SQCMICSBBAD0700BA7B,2
2023-02-22,23:12:52,25SQCMICSBBAD0700BA7B,2
2023-02-22,23:12:57,25SQCMICSBBAD0700BA7B,2
2023-02-22,23:13:03,25SQCMICSBBAD0700BA7B,2
2023-02-22,23:13:10,25SQCMICSBBAD0700BA7B,2
2023-02-22,23:13:15,25SQCMICSBBAD0700BA7B,2
2023-02-22,23:13:21,25SQCMICSBBAD0700BA7B,2
2023-02-22,23:13:26,25SQCMICSBBAD0700BA7B,2
2023-02-22,23:13:31,25SQCMICSBBAD0700BA7B,2
2023-02-22,23:13:36,25SQCMICSBBAD0700BA7B,2
2023-02-22,23:13:42,25SQCMICSBBAD0700BA7B,2
2023-02-22,23:13:47,25SQCMICSBBAD0700BA7B,2
2023-02-22,23:13:53,25SQCMICSBBAD0700BA7B,2
2023-02-22,23:13:58,25SQCMICSBBAD0700BA7B,2
2023-02-22,23:14:03,25SQCMICSBBAD0700BA7B,2
2023-02-22,23:14:08,25SQCMICSBBAD0700BA7B,2
2023-02-22,23:14:14,25SQCMICSBBAD0700BA7B,2
2023-02-22,23:14:19,25SQCMICSBBAD0700BA7B,2
2023-02-22,23:14:25,25SQCMICSBBAD0700BA7B,2
2023-02-22,23:14:30,25SQCMICSBBAD0700BA7B,2
2023-02-22,23:14:36,25SQCMICSBBAD0700BA7B,2
2023-02-22,23:14:42,25SQCMICSBBAD0700BA7B,2
2023-02-22,23:14:48,25SQCMICSBBAD0700BA7B,2
2023-02-22,23:14:53,25SQCMICSBBAD0700BA7B,2
2023-02-22,23:14:58,25SQCMICSBBAD0700BA7B,2
2023-02-22,23:15:04,25SQCMICSBBAD0700BA7B,2
2023-02-22,23:15:09,25SQCMICSBBAD0700BA7B,2
2023-02-22,23:15:14,25SQCMICSBBAD0700BA7B,2
2023-02-22,23:15:20,25SQCMICSBBAD0700BA7B,2
2023-02-22,23:15:26,25SQCMICSBBAD0700BA7B,2
2023-02-22,23:15:32,25SQCMICSBBAD0700BA7B,2
2023-02-22,23:15:37,25SQCMICSBBAD0700BA7B,2
2023-02-22,23:15:43,25SQCMICSBBAD0700BA7B,2
2023-02-22,23:15:49,25SQCMICSBBAD0700BA7B,2
2023-02-22,23:15:55,25SQCMICSBBAD0700BA7B,2
2023-02-22,23:16:01,25SQCMICSBBAD0700BA7B,2
2023-02-22,23:16:07,25SQCMICSBBAD0700BA7B,2
2023-02-22,23:16:13,25SQCMICSBBAD0700BA7B,2
2023-02-22,23:16:18,25SQCMICSBBAD0700BA7B,2
2023-02-22,23:16:23,25SQCMICSBBAD0700BA7B,2
2023-02-22,23:16:28,25SQCMICSBBAD0700BA7B,2
2023-02-22,23:16:34,25SQCMICSBBAD0700BA7B,2
2023-02-22,23:16:39,25SQCMICSBBAD0700BA7B,2
2023-02-22,23:16:44,25SQCMICSBBAD0700BA7B,2
2023-02-22,23:16:49,25SQCMICSBBAD0700BA7B,2
2023-02-22,23:16:56,25SQCMICSBBAD0700BA7B,2
