2022-10-22,20:45:07,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:45:12,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:45:19,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:45:24,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:45:31,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:45:36,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:45:41,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:45:47,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:45:55,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:46:02,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:46:12,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:46:17,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:46:25,25SQCMICSBBFCF100B2C6,2
2022-10-22,20:48:46,25SQCMICSBBFCF100B2C6,2
2022-10-22,20:49:17,25SQCMICSBBFCF100B2C6,2
2022-10-22,20:49:56,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:50:01,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:50:01,25SQCMICSBBFCF100B2C6,2
2022-10-22,20:50:02,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:50:02,25SQCMICSBBFCF100B2C6,2
2022-10-22,20:50:02,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:50:02,25SQCMICSBBFCF100B2C6,2
2022-10-22,20:50:02,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:50:02,25SQCMICSBBFCF100B2C6,2
2022-10-22,20:50:02,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:50:02,25SQCMICSBBFCF100B2C6,2
2022-10-22,20:50:03,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:50:03,25SQCMICSBBFCF100B2C6,2
2022-10-22,20:50:03,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:50:03,25SQCMICSBBFCF100B2C6,2
2022-10-22,20:50:03,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:50:03,25SQCMICSBBFCF100B2C6,2
2022-10-22,20:50:03,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:50:03,25SQCMICSBBFCF100B2C6,2
2022-10-22,20:50:04,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:50:04,25SQCMICSBBFCF100B2C6,2
2022-10-22,20:50:04,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:50:04,25SQCMICSBBFCF100B2C6,2
2022-10-22,20:50:04,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:50:04,25SQCMICSBBFCF100B2C6,2
2022-10-22,20:50:04,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:50:07,25SQCMICSBBFCF100B2C6,2
2022-10-22,20:50:08,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:50:08,25SQCMICSBBFCF100B2C6,2
2022-10-22,20:50:08,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:50:08,25SQCMICSBBFCF100B2C6,2
2022-10-22,20:50:08,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:50:08,25SQCMICSBBFCF100B2C6,2
2022-10-22,20:50:08,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:50:08,25SQCMICSBBFCF100B2C6,2
2022-10-22,20:50:09,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:50:14,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:50:19,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:50:24,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:50:29,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:50:41,25SQCMICSBBFCF100B2C6,2
2022-10-22,20:50:46,25SQCMICSBBFCF100B2C6,2
2022-10-22,21:19:58,25SQCMICSBBC25D00B13E,2
2022-10-22,21:19:59,25SQCMICSBBC25D00B13E,1
2022-10-22,21:19:59,25SQCMICSBBC25D00B13E,2
2022-10-22,21:19:59,25SQCMICSBBC25D00B13E,1
2022-10-22,21:19:59,25SQCMICSBBC25D00B13E,2
2022-10-22,21:20:00,25SQCMICSBBC25D00B13E,1
2022-10-22,21:20:15,25SQCMICSBBC25D00B13E,1
2022-10-22,21:20:21,25SQCMICSBBC25D00B13E,1
2022-10-22,21:20:26,25SQCMICSBBC25D00B13E,1
2022-10-22,21:20:31,25SQCMICSBBC25D00B13E,2
2022-10-22,21:20:44,25SQCMICSBBC25D00B13E,2
2022-10-22,21:20:46,25SQCMICSBBC25D00B13E,1
2022-10-22,21:20:46,25SQCMICSBBC25D00B13E,2
2022-10-22,21:20:47,25SQCMICSBBC25D00B13E,1
2022-10-22,21:20:47,25SQCMICSBBC25D00B13E,2
2022-10-22,21:20:47,25SQCMICSBBC25D00B13E,1
2022-10-22,21:20:47,25SQCMICSBBC25D00B13E,2
2022-10-22,21:20:48,25SQCMICSBBC25D00B13E,1
2022-10-22,21:20:48,25SQCMICSBBC25D00B13E,2
2022-10-22,21:20:48,25SQCMICSBBC25D00B13E,1
2022-10-22,21:20:48,25SQCMICSBBC25D00B13E,2
2022-10-22,21:20:48,25SQCMICSBBC25D00B13E,1
2022-10-22,21:20:48,25SQCMICSBBC25D00B13E,2
2022-10-22,21:20:48,25SQCMICSBBC25D00B13E,1
2022-10-22,21:20:56,25SQCMICSBBC25D00B13E,1
2022-10-22,21:21:07,25SQCMICSBBC25D00B13E,1
2022-10-22,21:21:12,25SQCMICSBBC25D00B13E,1
2022-10-22,21:21:12,25SQCMICSBBC25D00B13E,2
2022-10-22,21:21:13,25SQCMICSBBC25D00B13E,1
2022-10-22,21:21:18,25SQCMICSBBC25D00B13E,1
2022-10-22,21:21:23,25SQCMICSBBC25D00B13E,1
2022-10-22,21:21:28,25SQCMICSBBC25D00B13E,1
2022-10-22,21:21:33,25SQCMICSBBC25D00B13E,1
2022-10-22,21:21:35,25SQCMICSBBC25D00B13E,2
2022-10-22,21:26:28,25SQCMICSBBC25D00B13E,2
2022-10-22,21:26:33,25SQCMICSBBC25D00B13E,2
2022-10-22,21:26:38,25SQCMICSBBC25D00B13E,1
2022-10-22,21:26:38,25SQCMICSBBC25D00B13E,2
2022-10-22,21:26:38,25SQCMICSBBC25D00B13E,1
2022-10-22,21:26:38,25SQCMICSBBC25D00B13E,2
2022-10-22,21:26:38,25SQCMICSBBC25D00B13E,1
2022-10-22,21:26:38,25SQCMICSBBC25D00B13E,2
2022-10-22,21:26:39,25SQCMICSBBC25D00B13E,1
2022-10-22,21:26:39,25SQCMICSBBC25D00B13E,2
2022-10-22,21:26:39,25SQCMICSBBC25D00B13E,1
2022-10-22,21:26:39,25SQCMICSBBC25D00B13E,2
2022-10-22,21:26:39,25SQCMICSBBC25D00B13E,1
2022-10-22,21:26:39,25SQCMICSBBC25D00B13E,2
2022-10-22,21:26:39,25SQCMICSBBC25D00B13E,1
2022-10-22,21:26:39,25SQCMICSBBC25D00B13E,2
2022-10-22,21:26:40,25SQCMICSBBC25D00B13E,1
2022-10-22,21:26:40,25SQCMICSBBC25D00B13E,2
2022-10-22,21:26:40,25SQCMICSBBC25D00B13E,1
2022-10-22,21:26:40,25SQCMICSBBC25D00B13E,2
2022-10-22,21:26:40,25SQCMICSBBC25D00B13E,1
2022-10-22,21:26:40,25SQCMICSBBC25D00B13E,2
2022-10-22,21:26:40,25SQCMICSBBC25D00B13E,1
2022-10-22,21:26:40,25SQCMICSBBC25D00B13E,2
2022-10-22,21:26:41,25SQCMICSBBC25D00B13E,1
2022-10-22,21:26:41,25SQCMICSBBC25D00B13E,2
2022-10-22,21:26:41,25SQCMICSBBC25D00B13E,1
2022-10-22,21:26:41,25SQCMICSBBC25D00B13E,2
2022-10-22,21:26:41,25SQCMICSBBC25D00B13E,1
2022-10-22,21:26:47,25SQCMICSBBC25D00B13E,1
2022-10-22,21:26:51,25SQCMICSBBC25D00B13E,2
2022-10-22,21:31:11,25SQCMICSBBC25D00B13E,1
2022-10-22,21:31:16,25SQCMICSBBC25D00B13E,1
2022-10-22,21:31:18,25SQCMICSBBC25D00B13E,2
2022-10-22,21:39:29,25SQCMICSBBC25D00B13E,1
2022-10-22,21:39:49,25SQCMICSBBC25D00B13E,1
2022-10-22,21:39:51,25SQCMICSBBC25D00B13E,2
2022-10-22,21:39:52,25SQCMICSBBC25D00B13E,1
2022-10-22,21:39:52,25SQCMICSBBC25D00B13E,2
2022-10-22,21:39:53,25SQCMICSBBC25D00B13E,1
2022-10-22,21:39:53,25SQCMICSBBC25D00B13E,2
2022-10-22,21:46:41,25SQCMICSBBC25D00B13E,2
2022-10-22,21:46:46,25SQCMICSBBC25D00B13E,2
2022-10-22,21:46:48,25SQCMICSBBC25D00B13E,1
2022-10-22,21:46:48,25SQCMICSBBC25D00B13E,2
2022-10-22,21:46:48,25SQCMICSBBC25D00B13E,1
2022-10-22,21:46:48,25SQCMICSBBC25D00B13E,2
2022-10-22,21:46:48,25SQCMICSBBC25D00B13E,1
2022-10-22,21:46:48,25SQCMICSBBC25D00B13E,2
2022-10-22,21:46:48,25SQCMICSBBC25D00B13E,1
2022-10-22,21:46:49,25SQCMICSBBC25D00B13E,2
2022-10-22,21:46:50,25SQCMICSBBC25D00B13E,1
2022-10-22,21:46:50,25SQCMICSBBC25D00B13E,2
2022-10-22,21:46:54,25SQCMICSBBC25D00B13E,1
2022-10-22,21:46:59,25SQCMICSBBC25D00B13E,1
2022-10-22,21:47:32,25SQCMICSBBC25D00B13E,1
2022-10-22,21:47:37,25SQCMICSBBC25D00B13E,1
2022-10-22,21:47:42,25SQCMICSBBC25D00B13E,1
2022-10-22,21:47:47,25SQCMICSBBC25D00B13E,1
2022-10-22,21:47:53,25SQCMICSBBC25D00B13E,1
2022-10-22,21:47:58,25SQCMICSBBC25D00B13E,1
2022-10-22,21:48:03,25SQCMICSBBC25D00B13E,1
2022-10-22,21:48:08,25SQCMICSBBC25D00B13E,1
2022-10-22,21:48:13,25SQCMICSBBC25D00B13E,1
2022-10-22,21:48:19,25SQCMICSBBC25D00B13E,1
2022-10-22,21:48:24,25SQCMICSBBC25D00B13E,1
2022-10-22,21:48:29,25SQCMICSBBC25D00B13E,1
2022-10-22,21:48:34,25SQCMICSBBC25D00B13E,1
2022-10-22,21:48:39,25SQCMICSBBC25D00B13E,1
2022-10-22,21:48:44,25SQCMICSBBC25D00B13E,1
2022-10-22,21:48:49,25SQCMICSBBC25D00B13E,1
2022-10-22,21:48:54,25SQCMICSBBC25D00B13E,1
2022-10-22,21:48:59,25SQCMICSBBC25D00B13E,1
2022-10-22,21:49:05,25SQCMICSBBC25D00B13E,1
2022-10-22,21:49:10,25SQCMICSBBC25D00B13E,1
2022-10-22,21:49:15,25SQCMICSBBC25D00B13E,1
2022-10-22,21:49:18,25SQCMICSBBC25D00B13E,2
2022-10-22,21:49:22,25SQCMICSBBC25D00B13E,1
2022-10-22,21:49:24,25SQCMICSBBC25D00B13E,2
2022-10-22,21:49:25,25SQCMICSBBC25D00B13E,1
2022-10-22,21:49:25,25SQCMICSBBC25D00B13E,2
2022-10-22,21:49:25,25SQCMICSBBC25D00B13E,1
2022-10-22,21:49:28,25SQCMICSBBC25D00B13E,2
2022-10-22,21:49:29,25SQCMICSBBC25D00B13E,1
2022-10-22,21:49:29,25SQCMICSBBC25D00B13E,2
2022-10-22,21:49:29,25SQCMICSBBC25D00B13E,1
2022-10-22,21:49:29,25SQCMICSBBC25D00B13E,2
2022-10-22,21:49:29,25SQCMICSBBC25D00B13E,1
2022-10-22,21:49:32,25SQCMICSBBC25D00B13E,2
2022-10-22,21:49:33,25SQCMICSBBC25D00B13E,1
2022-10-22,21:49:33,25SQCMICSBBC25D00B13E,2
2022-10-22,21:49:33,25SQCMICSBBC25D00B13E,1
2022-10-22,21:49:33,25SQCMICSBBC25D00B13E,2
2022-10-22,21:49:33,25SQCMICSBBC25D00B13E,1
2022-10-22,21:49:37,25SQCMICSBBC25D00B13E,2
2022-10-22,21:49:37,25SQCMICSBBC25D00B13E,1
2022-10-22,21:49:37,25SQCMICSBBC25D00B13E,2
2022-10-22,21:49:37,25SQCMICSBBC25D00B13E,1
2022-10-22,21:49:37,25SQCMICSBBC25D00B13E,2
2022-10-22,21:49:39,25SQCMICSBBC25D00B13E,1
2022-10-22,21:49:39,25SQCMICSBBC25D00B13E,2
2022-10-22,21:49:39,25SQCMICSBBC25D00B13E,1
2022-10-22,21:49:39,25SQCMICSBBC25D00B13E,2
2022-10-22,21:49:39,25SQCMICSBBC25D00B13E,1
2022-10-22,21:49:41,25SQCMICSBBC25D00B13E,2
2022-10-22,21:49:41,25SQCMICSBBC25D00B13E,1
2022-10-22,21:49:41,25SQCMICSBBC25D00B13E,2
2022-10-22,21:49:42,25SQCMICSBBC25D00B13E,1
2022-10-22,21:49:42,25SQCMICSBBC25D00B13E,2
2022-10-22,21:49:42,25SQCMICSBBC25D00B13E,1
2022-10-22,21:49:42,25SQCMICSBBC25D00B13E,2
2022-10-22,21:49:42,25SQCMICSBBC25D00B13E,1
2022-10-22,21:49:42,25SQCMICSBBC25D00B13E,2
2022-10-22,21:49:42,25SQCMICSBBC25D00B13E,1
2022-10-22,21:49:42,25SQCMICSBBC25D00B13E,2
2022-10-22,21:49:42,25SQCMICSBBC25D00B13E,1
2022-10-22,21:49:42,25SQCMICSBBC25D00B13E,2
2022-10-22,21:49:43,25SQCMICSBBC25D00B13E,1
2022-10-22,21:49:55,25SQCMICSBBC25D00B13E,1
2022-10-22,21:50:00,25SQCMICSBBC25D00B13E,1
2022-10-22,21:50:05,25SQCMICSBBC25D00B13E,1
2022-10-22,21:50:10,25SQCMICSBBC25D00B13E,1
2022-10-22,21:50:14,25SQCMICSBBC25D00B13E,2
2022-10-22,21:50:14,25SQCMICSBBC25D00B13E,1
2022-10-22,21:50:14,25SQCMICSBBC25D00B13E,2
2022-10-22,21:50:14,25SQCMICSBBC25D00B13E,1
2022-10-22,21:50:14,25SQCMICSBBC25D00B13E,2
2022-10-22,21:50:15,25SQCMICSBBC25D00B13E,1
2022-10-22,21:50:19,25SQCMICSBBC25D00B13E,2
2022-10-22,21:50:19,25SQCMICSBBC25D00B13E,1
2022-10-22,21:50:19,25SQCMICSBBC25D00B13E,2
2022-10-22,21:50:20,25SQCMICSBBC25D00B13E,1
2022-10-22,21:50:25,25SQCMICSBBC25D00B13E,1
2022-10-22,21:50:25,25SQCMICSBBC25D00B13E,2
2022-10-22,21:50:25,25SQCMICSBBC25D00B13E,1
2022-10-22,21:50:30,25SQCMICSBBC25D00B13E,1
2022-10-22,21:50:30,25SQCMICSBBC25D00B13E,2
2022-10-22,21:50:30,25SQCMICSBBC25D00B13E,1
2022-10-22,21:50:30,25SQCMICSBBC25D00B13E,2
2022-10-22,21:50:31,25SQCMICSBBC25D00B13E,1
2022-10-22,21:50:31,25SQCMICSBBC25D00B13E,2
2022-10-22,21:50:31,25SQCMICSBBC25D00B13E,1
2022-10-22,21:50:31,25SQCMICSBBC25D00B13E,2
2022-10-22,21:50:31,25SQCMICSBBC25D00B13E,1
2022-10-22,21:50:36,25SQCMICSBBC25D00B13E,1
2022-10-22,21:50:36,25SQCMICSBBC25D00B13E,2
2022-10-22,21:50:36,25SQCMICSBBC25D00B13E,1
2022-10-22,21:50:42,25SQCMICSBBC25D00B13E,1
2022-10-22,21:50:42,25SQCMICSBBC25D00B13E,2
2022-10-22,21:50:42,25SQCMICSBBC25D00B13E,1
2022-10-22,21:50:42,25SQCMICSBBC25D00B13E,2
2022-10-22,21:50:42,25SQCMICSBBC25D00B13E,1
2022-10-22,21:50:42,25SQCMICSBBC25D00B13E,2
2022-10-22,21:50:42,25SQCMICSBBC25D00B13E,1
2022-10-22,21:50:42,25SQCMICSBBC25D00B13E,2
2022-10-22,21:50:43,25SQCMICSBBC25D00B13E,1
2022-10-22,21:50:48,25SQCMICSBBC25D00B13E,1
2022-10-22,21:50:48,25SQCMICSBBC25D00B13E,2
2022-10-22,21:50:48,25SQCMICSBBC25D00B13E,1
2022-10-22,21:50:53,25SQCMICSBBC25D00B13E,1
2022-10-22,21:50:53,25SQCMICSBBC25D00B13E,2
2022-10-22,21:50:53,25SQCMICSBBC25D00B13E,1
2022-10-22,21:50:54,25SQCMICSBBC25D00B13E,2
2022-10-22,21:50:54,25SQCMICSBBC25D00B13E,1
2022-10-22,21:50:54,25SQCMICSBBC25D00B13E,2
2022-10-22,21:50:55,25SQCMICSBBC25D00B13E,1
2022-10-22,21:50:55,25SQCMICSBBC25D00B13E,2
2022-10-22,21:50:55,25SQCMICSBBC25D00B13E,1
2022-10-22,21:50:55,25SQCMICSBBC25D00B13E,2
2022-10-22,21:50:55,25SQCMICSBBC25D00B13E,1
2022-10-22,21:50:55,25SQCMICSBBC25D00B13E,2
2022-10-22,21:50:55,25SQCMICSBBC25D00B13E,1
2022-10-22,21:50:55,25SQCMICSBBC25D00B13E,2
2022-10-22,21:50:56,25SQCMICSBBC25D00B13E,1
2022-10-22,21:50:56,25SQCMICSBBC25D00B13E,2
2022-10-22,21:50:56,25SQCMICSBBC25D00B13E,1
2022-10-22,21:50:56,25SQCMICSBBC25D00B13E,2
2022-10-22,21:50:56,25SQCMICSBBC25D00B13E,1
2022-10-22,21:51:01,25SQCMICSBBC25D00B13E,1
2022-10-22,21:51:01,25SQCMICSBBC25D00B13E,2
2022-10-22,21:51:01,25SQCMICSBBC25D00B13E,1
2022-10-22,21:51:07,25SQCMICSBBC25D00B13E,1
2022-10-22,21:51:07,25SQCMICSBBC25D00B13E,2
2022-10-22,21:51:07,25SQCMICSBBC25D00B13E,1
2022-10-22,21:51:07,25SQCMICSBBC25D00B13E,2
2022-10-22,21:51:07,25SQCMICSBBC25D00B13E,1
2022-10-22,21:51:12,25SQCMICSBBC25D00B13E,1
2022-10-22,21:51:12,25SQCMICSBBC25D00B13E,2
2022-10-22,21:51:13,25SQCMICSBBC25D00B13E,1
2022-10-22,21:51:13,25SQCMICSBBC25D00B13E,2
2022-10-22,21:51:13,25SQCMICSBBC25D00B13E,1
2022-10-22,21:51:13,25SQCMICSBBC25D00B13E,2
2022-10-22,21:51:13,25SQCMICSBBC25D00B13E,1
2022-10-22,21:51:13,25SQCMICSBBC25D00B13E,2
2022-10-22,21:51:13,25SQCMICSBBC25D00B13E,1
2022-10-22,21:51:13,25SQCMICSBBC25D00B13E,2
2022-10-22,21:51:13,25SQCMICSBBC25D00B13E,1
2022-10-22,21:51:13,25SQCMICSBBC25D00B13E,2
2022-10-22,21:51:14,25SQCMICSBBC25D00B13E,1
2022-10-22,21:51:19,25SQCMICSBBC25D00B13E,1
2022-10-22,21:51:19,25SQCMICSBBC25D00B13E,2
2022-10-22,21:51:19,25SQCMICSBBC25D00B13E,1
2022-10-22,21:51:19,25SQCMICSBBC25D00B13E,2
2022-10-22,21:51:19,25SQCMICSBBC25D00B13E,1
2022-10-22,21:51:19,25SQCMICSBBC25D00B13E,2
2022-10-22,21:51:20,25SQCMICSBBC25D00B13E,1
2022-10-22,21:51:20,25SQCMICSBBC25D00B13E,2
2022-10-22,21:51:20,25SQCMICSBBC25D00B13E,1
2022-10-22,21:51:20,25SQCMICSBBC25D00B13E,2
2022-10-22,21:51:20,25SQCMICSBBC25D00B13E,1
2022-10-22,21:51:26,25SQCMICSBBC25D00B13E,1
2022-10-22,21:51:26,25SQCMICSBBC25D00B13E,2
2022-10-22,21:51:26,25SQCMICSBBC25D00B13E,1
2022-10-22,21:51:26,25SQCMICSBBC25D00B13E,2
2022-10-22,21:51:26,25SQCMICSBBC25D00B13E,1
2022-10-22,21:51:27,25SQCMICSBBC25D00B13E,2
2022-10-22,21:51:27,25SQCMICSBBC25D00B13E,1
2022-10-22,21:51:32,25SQCMICSBBC25D00B13E,1
2022-10-22,21:51:32,25SQCMICSBBC25D00B13E,2
2022-10-22,21:51:32,25SQCMICSBBC25D00B13E,1
2022-10-22,21:51:32,25SQCMICSBBC25D00B13E,2
2022-10-22,21:51:33,25SQCMICSBBC25D00B13E,1
2022-10-22,21:51:34,25SQCMICSBBC25D00B13E,2
2022-10-22,21:51:34,25SQCMICSBBC25D00B13E,1
2022-10-22,21:51:34,25SQCMICSBBC25D00B13E,2
2022-10-22,21:51:34,25SQCMICSBBC25D00B13E,1
2022-10-22,21:51:34,25SQCMICSBBC25D00B13E,2
2022-10-22,21:51:34,25SQCMICSBBC25D00B13E,1
2022-10-22,21:51:34,25SQCMICSBBC25D00B13E,2
2022-10-22,21:51:35,25SQCMICSBBC25D00B13E,1
2022-10-22,21:51:35,25SQCMICSBBC25D00B13E,2
2022-10-22,21:51:35,25SQCMICSBBC25D00B13E,1
2022-10-22,21:51:35,25SQCMICSBBC25D00B13E,2
2022-10-22,21:51:35,25SQCMICSBBC25D00B13E,1
2022-10-22,21:51:35,25SQCMICSBBC25D00B13E,2
2022-10-22,21:51:35,25SQCMICSBBC25D00B13E,1
2022-10-22,21:51:37,25SQCMICSBBC25D00B13E,2
2022-10-22,21:51:37,25SQCMICSBBC25D00B13E,1
2022-10-22,21:51:37,25SQCMICSBBC25D00B13E,2
2022-10-22,21:51:37,25SQCMICSBBC25D00B13E,1
2022-10-22,21:51:37,25SQCMICSBBC25D00B13E,2
2022-10-22,21:51:37,25SQCMICSBBC25D00B13E,1
2022-10-22,21:51:37,25SQCMICSBBC25D00B13E,2
2022-10-22,21:51:38,25SQCMICSBBC25D00B13E,1
2022-10-22,21:51:38,25SQCMICSBBC25D00B13E,2
2022-10-22,21:51:38,25SQCMICSBBC25D00B13E,1
2022-10-22,21:51:38,25SQCMICSBBC25D00B13E,2
2022-10-22,21:51:38,25SQCMICSBBC25D00B13E,1
2022-10-22,21:51:38,25SQCMICSBBC25D00B13E,2
2022-10-22,21:51:38,25SQCMICSBBC25D00B13E,1
2022-10-22,21:51:38,25SQCMICSBBC25D00B13E,2
2022-10-22,21:51:38,25SQCMICSBBC25D00B13E,1
2022-10-22,21:51:38,25SQCMICSBBC25D00B13E,2
2022-10-22,21:51:39,25SQCMICSBBC25D00B13E,1
2022-10-22,21:51:39,25SQCMICSBBC25D00B13E,2
2022-10-22,21:51:39,25SQCMICSBBC25D00B13E,1
2022-10-22,21:51:41,25SQCMICSBBC25D00B13E,2
2022-10-22,21:51:42,25SQCMICSBBC25D00B13E,1
2022-10-22,21:51:46,25SQCMICSBBC25D00B13E,2
2022-10-22,21:51:46,25SQCMICSBBC25D00B13E,1
2022-10-22,21:51:46,25SQCMICSBBC25D00B13E,2
2022-10-22,21:51:46,25SQCMICSBBC25D00B13E,1
2022-10-22,21:51:46,25SQCMICSBBC25D00B13E,2
2022-10-22,21:51:47,25SQCMICSBBC25D00B13E,1
2022-10-22,21:51:47,25SQCMICSBBC25D00B13E,2
2022-10-22,21:51:47,25SQCMICSBBC25D00B13E,1
2022-10-22,21:51:47,25SQCMICSBBC25D00B13E,2
2022-10-22,21:51:47,25SQCMICSBBC25D00B13E,1
2022-10-22,21:51:47,25SQCMICSBBC25D00B13E,2
2022-10-22,21:51:47,25SQCMICSBBC25D00B13E,1
2022-10-22,21:51:47,25SQCMICSBBC25D00B13E,2
2022-10-22,21:51:47,25SQCMICSBBC25D00B13E,1
2022-10-22,21:51:48,25SQCMICSBBC25D00B13E,2
2022-10-22,21:51:48,25SQCMICSBBC25D00B13E,1
2022-10-22,21:51:48,25SQCMICSBBC25D00B13E,2
2022-10-22,21:51:49,25SQCMICSBBC25D00B13E,1
2022-10-22,21:51:49,25SQCMICSBBC25D00B13E,2
2022-10-22,21:51:49,25SQCMICSBBC25D00B13E,1
2022-10-22,21:51:54,25SQCMICSBBC25D00B13E,1
2022-10-22,21:51:54,25SQCMICSBBC25D00B13E,2
2022-10-22,21:51:54,25SQCMICSBBC25D00B13E,1
2022-10-22,21:51:54,25SQCMICSBBC25D00B13E,2
2022-10-22,21:51:55,25SQCMICSBBC25D00B13E,1
2022-10-22,21:51:55,25SQCMICSBBC25D00B13E,2
2022-10-22,21:51:55,25SQCMICSBBC25D00B13E,1
2022-10-22,21:52:00,25SQCMICSBBC25D00B13E,1
2022-10-22,21:52:12,25SQCMICSBBC25D00B13E,1
2022-10-22,21:52:17,25SQCMICSBBC25D00B13E,1
2022-10-22,21:52:22,25SQCMICSBBC25D00B13E,1
2022-10-22,21:52:38,25SQCMICSBBC25D00B13E,1
2022-10-22,21:52:40,25SQCMICSBBC25D00B13E,2
2022-10-22,21:52:47,25SQCMICSBBC25D00B13E,2
2022-10-22,21:52:47,25SQCMICSBBC25D00B13E,1
2022-10-22,21:52:47,25SQCMICSBBC25D00B13E,2
2022-10-22,21:52:48,25SQCMICSBBC25D00B13E,1
2022-10-22,21:53:01,25SQCMICSBBC25D00B13E,1
2022-10-22,21:53:06,25SQCMICSBBC25D00B13E,1
2022-10-22,21:53:11,25SQCMICSBBC25D00B13E,1
2022-10-22,21:53:16,25SQCMICSBBC25D00B13E,1
2022-10-22,21:53:21,25SQCMICSBBC25D00B13E,1
2022-10-22,21:53:26,25SQCMICSBBC25D00B13E,1
2022-10-22,21:53:31,25SQCMICSBBC25D00B13E,1
2022-10-22,21:53:36,25SQCMICSBBC25D00B13E,1
2022-10-22,21:53:42,25SQCMICSBBC25D00B13E,1
2022-10-22,21:53:47,25SQCMICSBBC25D00B13E,1
2022-10-22,21:53:52,25SQCMICSBBC25D00B13E,1
2022-10-22,21:53:57,25SQCMICSBBC25D00B13E,1
2022-10-22,21:54:02,25SQCMICSBBC25D00B13E,1
2022-10-22,21:54:07,25SQCMICSBBC25D00B13E,1
2022-10-22,21:54:07,25SQCMICSBBC25D00B13E,2
2022-10-22,21:54:07,25SQCMICSBBC25D00B13E,1
2022-10-22,21:54:07,25SQCMICSBBC25D00B13E,2
2022-10-22,21:54:08,25SQCMICSBBC25D00B13E,1
2022-10-22,21:54:08,25SQCMICSBBC25D00B13E,2
2022-10-22,21:54:16,25SQCMICSBBC25D00B13E,2
2022-10-22,21:54:17,25SQCMICSBBC25D00B13E,1
2022-10-22,21:54:17,25SQCMICSBBC25D00B13E,2
2022-10-22,21:54:17,25SQCMICSBBC25D00B13E,1
2022-10-22,21:54:17,25SQCMICSBBC25D00B13E,2
2022-10-22,21:54:17,25SQCMICSBBC25D00B13E,1
2022-10-22,21:54:17,25SQCMICSBBC25D00B13E,2
2022-10-22,21:54:17,25SQCMICSBBC25D00B13E,1
2022-10-22,21:55:12,25SQCMICSBBC25D00B13E,1
2022-10-22,21:55:17,25SQCMICSBBC25D00B13E,1
2022-10-22,21:55:19,25SQCMICSBBC25D00B13E,2
2022-10-22,21:57:39,25SQCMICSBBC25D00B13E,1
2022-10-22,21:57:47,25SQCMICSBBC25D00B13E,1
2022-10-22,22:02:46,25SQCMICSBBC25D00B13E,2
2022-10-22,22:02:49,25SQCMICSBBC25D00B13E,1
2022-10-22,22:02:49,25SQCMICSBBC25D00B13E,2
2022-10-22,22:02:56,25SQCMICSBBC25D00B13E,2
2022-10-22,22:02:58,25SQCMICSBBC25D00B13E,1
2022-10-22,22:02:58,25SQCMICSBBC25D00B13E,2
2022-10-22,22:02:58,25SQCMICSBBC25D00B13E,1
2022-10-22,22:02:58,25SQCMICSBBC25D00B13E,2
2022-10-22,22:02:59,25SQCMICSBBC25D00B13E,1
2022-10-22,22:02:59,25SQCMICSBBC25D00B13E,2
2022-10-22,22:02:59,25SQCMICSBBC25D00B13E,1
2022-10-22,22:02:59,25SQCMICSBBC25D00B13E,2
2022-10-22,22:02:59,25SQCMICSBBC25D00B13E,1
2022-10-22,22:03:09,25SQCMICSBBC25D00B13E,1
2022-10-22,22:03:14,25SQCMICSBBC25D00B13E,2
2022-10-22,22:08:19,25SQCMICSBBC25D00B13E,2
2022-10-22,22:08:20,25SQCMICSBBC25D00B13E,1
