2022-10-02,16:18:55,25SQCMICSBB799A0082B0,1
2022-10-02,16:19:02,25SQCMICSBB21E200B3B5,1
2022-10-02,16:19:02,25SQCMICSBB21E200B3B5,2
2022-10-02,16:19:02,25SQCMICSBB21E200B3B5,1
2022-10-02,16:19:02,25SQCMICSBB21E200B3B5,2
2022-10-02,16:19:03,25SQCMICSBB21E200B3B5,1
2022-10-02,16:19:03,25SQCMICSBB21E200B3B5,2
2022-10-02,16:19:03,25SQCMICSBB21E200B3B5,1
2022-10-02,16:20:02,25SQCMICSBBBA9C00815B,1
2022-10-02,16:20:19,25SQCMICSBB63FB00B3A2,1
2022-10-02,16:20:19,25SQCMICSBB63FB00B3A2,2
2022-10-02,16:20:22,25SQCMICSBB5A0900B107,1
2022-10-02,16:21:06,25SQCMICSBB469300B3A9,1
2022-10-02,16:21:07,25SQCMICSBB469300B3A9,2
2022-10-02,16:21:10,25SQCMICSBBA0FC00B1CF,1
2022-10-02,16:21:11,25SQCMICSBBA0FC00B1CF,2
2022-10-02,16:21:20,25SQCMICSBBB8A400B31A,2
2022-10-02,16:21:20,25SQCMICSBBB8A400B31A,1
2022-10-02,16:23:06,25SQCMICSBBE12900B29A,2
2022-10-02,16:23:07,25SQCMICSBBE12900B29A,1
2022-10-02,16:23:07,25SQCMICSBBE12900B29A,2
2022-10-02,16:23:07,25SQCMICSBBE12900B29A,1
2022-10-02,16:23:07,25SQCMICSBBE12900B29A,2
2022-10-02,16:23:07,25SQCMICSBBE12900B29A,1
2022-10-02,16:23:07,25SQCMICSBBE12900B29A,2
2022-10-02,16:23:08,25SQCMICSBBE12900B29A,1
2022-10-02,16:23:08,25SQCMICSBBE12900B29A,2
2022-10-02,16:23:10,25SQCMICSBBE12900B29A,1
2022-10-02,16:23:10,25SQCMICSBBE12900B29A,2
2022-10-02,16:23:10,25SQCMICSBBE12900B29A,1
2022-10-02,16:23:10,25SQCMICSBBE12900B29A,2
2022-10-02,16:23:11,25SQCMICSBBE12900B29A,1
2022-10-02,16:23:11,25SQCMICSBBE12900B29A,2
2022-10-02,16:23:11,25SQCMICSBBE12900B29A,1
2022-10-02,16:23:23,25SQCMICSBBB8A400B31A,1
2022-10-02,16:23:23,25SQCMICSBBB8A400B31A,2
2022-10-02,16:23:24,25SQCMICSBBB8A400B31A,1
2022-10-02,16:23:24,25SQCMICSBBB8A400B31A,2
2022-10-02,16:23:24,25SQCMICSBBB8A400B31A,1
2022-10-02,16:23:25,25SQCMICSBBB8A400B31A,2
2022-10-02,16:23:27,25SQCMICSBBA01400B39D,1
2022-10-02,16:24:03,25SQCMICSBBBC2600B203,2
2022-10-02,16:24:06,25SQCMICSBBBC2600B203,1
2022-10-02,16:24:06,25SQCMICSBBBC2600B203,2
2022-10-02,16:24:06,25SQCMICSBBBC2600B203,1
2022-10-02,16:24:24,25SQCMICSBB46D700B146,1
2022-10-02,16:24:39,25SQCMICSBB1F4B00B204,1
2022-10-02,16:25:40,25SQCMICSBB873D008E5F,2
2022-10-02,16:25:47,25SQCMICSBBBC2600B203,1
2022-10-02,16:25:47,25SQCMICSBBBC2600B203,2
2022-10-02,16:25:48,25SQCMICSBB873D008E5F,2
2022-10-02,16:25:48,25SQCMICSBBBC2600B203,2
2022-10-02,16:25:56,25SQCMICSBB873D008E5F,2
2022-10-02,16:26:07,25SQCMICSBB873D008E5F,2
2022-10-02,16:26:12,25SQCMICSBB873D008E5F,2
2022-10-02,16:26:47,25SQCMICSBBE12900B29A,2
2022-10-02,16:26:48,25SQCMICSBB873D008E5F,2
2022-10-02,16:27:04,25SQCMICSBB19FE00B37D,1
2022-10-02,16:27:05,25SQCMICSBB19FE00B37D,2
2022-10-02,16:28:18,25SQCMICSBB63FB00B3A2,1
2022-10-02,16:28:28,25SQCMICSBB419800B29B,2
2022-10-02,16:28:29,25SQCMICSBB419800B29B,1
2022-10-02,16:29:40,25SQCMICSBB1F4B00B204,1
2022-10-02,16:30:00,25SQCMICSBB591E008E97,1
2022-10-02,16:30:09,25SQCMICSBB19FE00B37D,2
2022-10-02,16:30:09,25SQCMICSBB19FE00B37D,1
2022-10-02,16:31:17,25SQCMICSBB419800B29B,1
2022-10-02,16:32:46,25SQCMICSBB469300B3A9,2
2022-10-02,16:32:46,25SQCMICSBB469300B3A9,1
2022-10-02,16:32:46,25SQCMICSBB469300B3A9,2
2022-10-02,16:32:46,25SQCMICSBB469300B3A9,1
2022-10-02,16:32:57,25SQCMICSBBE21900B343,2
2022-10-02,16:32:57,25SQCMICSBBE21900B343,1
2022-10-02,16:33:32,25SQCMICSBBFF3800B38D,1
2022-10-02,16:33:38,25SQCMICSBB394300B1F2,1
2022-10-02,16:33:39,25SQCMICSBB394300B1F2,2
2022-10-02,16:34:17,25SQCMICSBB46D200B36D,2
2022-10-02,16:34:19,25SQCMICSBB46D200B36D,1
2022-10-02,16:36:04,25SQCMICSBB7F2400B205,2
2022-10-02,16:36:05,25SQCMICSBB7F2400B205,1
2022-10-02,16:36:05,25SQCMICSBB7F2400B205,2
2022-10-02,16:36:05,25SQCMICSBB7F2400B205,1
2022-10-02,16:36:46,25SQCMICSBB5C4000B2C5,2
2022-10-02,16:36:47,25SQCMICSBB5C4000B2C5,1
2022-10-02,16:36:47,25SQCMICSBB5C4000B2C5,2
2022-10-02,16:36:47,25SQCMICSBB5C4000B2C5,1
2022-10-02,16:36:47,25SQCMICSBB815300B3B6,2
2022-10-02,16:36:48,25SQCMICSBB815300B3B6,1
2022-10-02,16:37:25,25SQCMICSBB7F2400B205,1
2022-10-02,16:37:57,25SQCMICSBB4665008158,1
2022-10-02,16:38:20,25SQCMICSBB796800B3AE,1
2022-10-02,16:38:55,25SQCMICSBB5C4000B2C5,1
2022-10-02,16:38:58,25SQCMICSBB645C00B26D,1
2022-10-02,16:39:03,25SQCMICSBB796800B3AE,1
2022-10-02,16:39:09,25SQCMICSBB796800B3AE,1
2022-10-02,16:39:14,25SQCMICSBB796800B3AE,1
2022-10-02,16:39:19,25SQCMICSBB796800B3AE,1
2022-10-02,16:39:19,25SQCMICSBB796800B3AE,2
2022-10-02,16:39:19,25SQCMICSBB796800B3AE,1
2022-10-02,16:39:19,25SQCMICSBB796800B3AE,2
2022-10-02,16:39:27,25SQCMICSBBFF3800B38D,2
2022-10-02,16:39:28,25SQCMICSBBFF3800B38D,1
2022-10-02,16:39:28,25SQCMICSBBFF3800B38D,2
2022-10-02,16:39:28,25SQCMICSBBFF3800B38D,1
2022-10-02,16:42:58,25SQCMICSBB591E008E97,2
2022-10-02,16:43:00,25SQCMICSBB591E008E97,1
2022-10-02,16:43:00,25SQCMICSBB591E008E97,2
2022-10-02,16:43:00,25SQCMICSBB591E008E97,1
2022-10-02,16:43:22,25SQCMICSBBB8A400B31A,2
2022-10-02,16:44:05,25SQCMICSBB65F700B329,1
2022-10-02,16:44:06,25SQCMICSBB65F700B329,2
2022-10-02,16:44:49,25SQCMICSBBB94E00B2BA,2
2022-10-02,16:44:50,25SQCMICSBBB94E00B2BA,1
2022-10-02,16:44:50,25SQCMICSBBB94E00B2BA,2
2022-10-02,16:44:50,25SQCMICSBBB94E00B2BA,1
2022-10-02,16:44:55,25SQCMICSBBB94E00B2BA,1
2022-10-02,16:45:27,25SQCMICSBBB8A400B31A,2
2022-10-02,16:45:30,25SQCMICSBBB8A400B31A,1
2022-10-02,16:45:30,25SQCMICSBBB8A400B31A,2
2022-10-02,16:45:30,25SQCMICSBBB8A400B31A,1
2022-10-02,16:45:30,25SQCMICSBBB8A400B31A,2
2022-10-02,16:45:30,25SQCMICSBBB8A400B31A,1
2022-10-02,16:45:44,25SQCMICSBB645C00B26D,2
2022-10-02,16:45:44,25SQCMICSBB645C00B26D,1
2022-10-02,16:46:49,25SQCMICSBB469300B3A9,1
2022-10-02,16:46:57,25SQCMICSBB873D008E5F,2
2022-10-02,16:46:58,25SQCMICSBB873D008E5F,1
2022-10-02,16:47:04,25SQCMICSBB873D008E5F,1
2022-10-02,16:47:05,25SQCMICSBB873D008E5F,2
2022-10-02,16:47:06,25SQCMICSBB9F4200B2C3,1
2022-10-02,16:47:06,25SQCMICSBB9F4200B2C3,2
2022-10-02,16:47:06,25SQCMICSBB9F4200B2C3,1
2022-10-02,16:47:06,25SQCMICSBB9F4200B2C3,2
2022-10-02,16:47:06,25SQCMICSBB9F4200B2C3,1
2022-10-02,16:47:07,25SQCMICSBB9F4200B2C3,2
2022-10-02,16:47:59,25SQCMICSBBB94E00B2BA,1
2022-10-02,16:48:00,25SQCMICSBBB94E00B2BA,2
2022-10-02,16:48:55,25SQCMICSBBA32400B246,2
2022-10-02,16:48:56,25SQCMICSBBA32400B246,1
2022-10-02,16:48:56,25SQCMICSBBA32400B246,2
2022-10-02,16:48:56,25SQCMICSBBA32400B246,1
2022-10-02,16:49:06,25SQCMICSBB21E200B3B5,1
2022-10-02,16:49:29,25SQCMICSBB815300B3B6,1
2022-10-02,16:49:35,25SQCMICSBB21E200B3B5,2
2022-10-02,16:49:58,25SQCMICSBB43BB00B210,2
2022-10-02,16:49:58,25SQCMICSBB43BB00B210,1
2022-10-02,16:49:58,25SQCMICSBB43BB00B210,2
2022-10-02,16:49:58,25SQCMICSBB43BB00B210,1
2022-10-02,16:49:58,25SQCMICSBB43BB00B210,2
2022-10-02,16:49:59,25SQCMICSBB43BB00B210,1
2022-10-02,16:49:59,25SQCMICSBB43BB00B210,2
2022-10-02,16:49:59,25SQCMICSBB43BB00B210,1
2022-10-02,16:50:37,25SQCMICSBBA32400B246,1
2022-10-02,16:52:46,25SQCMICSBB19FE00B37D,1
2022-10-02,16:52:54,25SQCMICSBBBA9C00815B,2
2022-10-02,16:52:56,25SQCMICSBBBA9C00815B,1
2022-10-02,16:53:01,25SQCMICSBB5C4000B2C5,2
2022-10-02,16:53:02,25SQCMICSBB5C4000B2C5,1
2022-10-02,16:53:03,25SQCMICSBB5C4000B2C5,2
2022-10-02,16:53:03,25SQCMICSBB5C4000B2C5,1
2022-10-02,16:53:03,25SQCMICSBB5C4000B2C5,2
2022-10-02,16:53:03,25SQCMICSBB5C4000B2C5,1
2022-10-02,16:53:03,25SQCMICSBB5C4000B2C5,2
2022-10-02,16:53:03,25SQCMICSBB5C4000B2C5,1
2022-10-02,16:53:07,25SQCMICSBBBA9C00815B,1
2022-10-02,16:53:35,25SQCMICSBB4665008158,2
2022-10-02,16:53:36,25SQCMICSBB4665008158,1
2022-10-02,16:53:36,25SQCMICSBB4665008158,2
2022-10-02,16:53:36,25SQCMICSBB4665008158,1
2022-10-02,16:54:41,25SQCMICSBB5C4000B2C5,1
2022-10-02,16:55:11,25SQCMICSBB469300B3A9,2
2022-10-02,16:55:11,25SQCMICSBB469300B3A9,1
2022-10-02,16:55:53,25SQCMICSBBA6B500B20D,2
2022-10-02,16:55:53,25SQCMICSBBA6B500B20D,1
2022-10-02,16:55:53,25SQCMICSBBA6B500B20D,2
2022-10-02,16:55:54,25SQCMICSBBA6B500B20D,1
2022-10-02,16:55:54,25SQCMICSBBA6B500B20D,2
2022-10-02,16:55:54,25SQCMICSBBA6B500B20D,1
2022-10-02,16:55:54,25SQCMICSBBA6B500B20D,2
2022-10-02,16:55:54,25SQCMICSBBA6B500B20D,1
2022-10-02,16:55:54,25SQCMICSBBA6B500B20D,2
2022-10-02,16:55:54,25SQCMICSBBA6B500B20D,1
2022-10-02,16:55:54,25SQCMICSBBA6B500B20D,2
2022-10-02,16:55:55,25SQCMICSBBA6B500B20D,1
2022-10-02,16:56:02,25SQCMICSBBFF3800B38D,1
2022-10-02,16:56:03,25SQCMICSBBFF3800B38D,2
2022-10-02,16:56:14,25SQCMICSBB19FE00B37D,2
2022-10-02,16:56:14,25SQCMICSBB19FE00B37D,1
2022-10-02,16:56:14,25SQCMICSBB19FE00B37D,2
2022-10-02,16:56:14,25SQCMICSBB19FE00B37D,1
2022-10-02,16:56:50,25SQCMICSBB015A00B311,2
2022-10-02,16:56:51,25SQCMICSBB015A00B311,1
2022-10-02,16:56:51,25SQCMICSBB015A00B311,2
2022-10-02,16:56:51,25SQCMICSBB015A00B311,1
2022-10-02,16:56:51,25SQCMICSBB015A00B311,2
2022-10-02,16:56:51,25SQCMICSBB015A00B311,1
2022-10-02,16:57:17,25SQCMICSBB21E200B3B5,1
2022-10-02,16:57:17,25SQCMICSBB21E200B3B5,2
2022-10-02,16:57:19,25SQCMICSBB21E200B3B5,1
2022-10-02,16:59:56,25SQCMICSBB015A00B311,1
2022-10-02,17:00:03,25SQCMICSBB015A00B311,1
2022-10-02,17:00:06,25SQCMICSBBBD2E00819B,1
2022-10-02,17:00:10,25SQCMICSBB015A00B311,1
2022-10-02,17:00:15,25SQCMICSBB015A00B311,1
2022-10-02,17:00:18,25SQCMICSBB015A00B311,2
2022-10-02,17:00:19,25SQCMICSBB015A00B311,1
2022-10-02,17:00:23,25SQCMICSBB015A00B311,2
2022-10-02,17:00:24,25SQCMICSBBA6B500B20D,1
2022-10-02,17:00:29,25SQCMICSBBA6B500B20D,1
2022-10-02,17:00:30,25SQCMICSBB591E008E97,1
2022-10-02,17:00:30,25SQCMICSBB591E008E97,2
2022-10-02,17:00:52,25SQCMICSBB796800B3AE,2
2022-10-02,17:00:53,25SQCMICSBB796800B3AE,1
2022-10-02,17:00:53,25SQCMICSBB796800B3AE,2
2022-10-02,17:00:53,25SQCMICSBB796800B3AE,1
2022-10-02,17:00:55,25SQCMICSBB796800B3AE,2
2022-10-02,17:00:58,25SQCMICSBB796800B3AE,1
2022-10-02,17:00:58,25SQCMICSBB796800B3AE,2
2022-10-02,17:00:58,25SQCMICSBB796800B3AE,1
2022-10-02,17:00:58,25SQCMICSBB796800B3AE,2
2022-10-02,17:00:59,25SQCMICSBB796800B3AE,1
2022-10-02,17:01:04,25SQCMICSBBA6B500B20D,1
2022-10-02,17:01:04,25SQCMICSBBA6B500B20D,2
2022-10-02,17:01:12,25SQCMICSBB21E200B3B5,1
2022-10-02,17:01:14,25SQCMICSBB21E200B3B5,2
2022-10-02,17:01:17,25SQCMICSBBB8A400B31A,2
2022-10-02,17:01:19,25SQCMICSBBB8A400B31A,1
2022-10-02,17:01:19,25SQCMICSBBB8A400B31A,2
2022-10-02,17:01:20,25SQCMICSBBB8A400B31A,1
2022-10-02,17:01:20,25SQCMICSBBB8A400B31A,2
2022-10-02,17:01:44,25SQCMICSBBE2E000B3B3,1
2022-10-02,17:01:46,25SQCMICSBBE2E000B3B3,2
2022-10-02,17:01:58,25SQCMICSBB796800B3AE,1
2022-10-02,17:02:00,25SQCMICSBB796800B3AE,2
2022-10-02,17:02:00,25SQCMICSBB796800B3AE,1
2022-10-02,17:02:00,25SQCMICSBB796800B3AE,2
2022-10-02,17:02:03,25SQCMICSBB796800B3AE,1
2022-10-02,17:02:03,25SQCMICSBB796800B3AE,2
2022-10-02,17:02:03,25SQCMICSBB796800B3AE,1
2022-10-02,17:02:16,25SQCMICSBB796800B3AE,1
2022-10-02,17:02:22,25SQCMICSBB796800B3AE,1
2022-10-02,17:02:24,25SQCMICSBB65F700B329,1
2022-10-02,17:02:25,25SQCMICSBB3B7000B27D,1
2022-10-02,17:02:26,25SQCMICSBB3B7000B27D,2
2022-10-02,17:02:28,25SQCMICSBB796800B3AE,1
2022-10-02,17:02:32,25SQCMICSBB015A00B311,1
2022-10-02,17:02:32,25SQCMICSBB796800B3AE,1
2022-10-02,17:02:32,25SQCMICSBB015A00B311,2
2022-10-02,17:02:32,25SQCMICSBB015A00B311,1
2022-10-02,17:02:32,25SQCMICSBB796800B3AE,1
2022-10-02,17:02:32,25SQCMICSBB015A00B311,2
2022-10-02,17:02:34,25SQCMICSBB015A00B311,1
2022-10-02,17:02:34,25SQCMICSBB796800B3AE,1
2022-10-02,17:02:34,25SQCMICSBB796800B3AE,2
2022-10-02,17:03:20,25SQCMICSBBFF3800B38D,2
2022-10-02,17:03:21,25SQCMICSBBFF3800B38D,1
2022-10-02,17:03:28,25SQCMICSBB1BCC00B134,1
2022-10-02,17:03:33,25SQCMICSBB1BCC00B134,1
2022-10-02,17:03:33,25SQCMICSBB1BCC00B134,2
2022-10-02,17:03:33,25SQCMICSBB1BCC00B134,1
2022-10-02,17:03:33,25SQCMICSBB1BCC00B134,2
2022-10-02,17:03:33,25SQCMICSBB1BCC00B134,1
2022-10-02,17:03:33,25SQCMICSBB1BCC00B134,2
2022-10-02,17:03:33,25SQCMICSBB1BCC00B134,1
2022-10-02,17:03:33,25SQCMICSBB1BCC00B134,2
2022-10-02,17:06:21,25SQCMICSBB5C4000B2C5,2
2022-10-02,17:06:21,25SQCMICSBB5C4000B2C5,1
2022-10-02,17:06:21,25SQCMICSBB5C4000B2C5,2
2022-10-02,17:06:22,25SQCMICSBB5C4000B2C5,1
2022-10-02,17:06:45,25SQCMICSBB015A00B311,1
2022-10-02,17:06:53,25SQCMICSBB015A00B311,2
2022-10-02,17:07:39,25SQCMICSBB5C4000B2C5,1
2022-10-02,17:07:40,25SQCMICSBB5C4000B2C5,2
2022-10-02,17:13:03,25SQCMICSBB015A00B311,2
2022-10-02,17:13:03,25SQCMICSBB015A00B311,1
2022-10-02,17:13:05,25SQCMICSBB015A00B311,2
2022-10-02,17:13:05,25SQCMICSBB015A00B311,1
2022-10-02,17:13:09,25SQCMICSBB015A00B311,2
2022-10-02,17:13:20,25SQCMICSBB015A00B311,2
2022-10-02,17:13:21,25SQCMICSBB015A00B311,1
2022-10-02,17:13:21,25SQCMICSBB015A00B311,2
2022-10-02,17:13:21,25SQCMICSBB015A00B311,1
2022-10-02,17:13:21,25SQCMICSBB015A00B311,2
2022-10-02,17:13:21,25SQCMICSBB015A00B311,1
2022-10-02,17:13:29,25SQCMICSBBE2F500B29E,2
2022-10-02,17:13:31,25SQCMICSBBE2F500B29E,1
2022-10-02,17:13:31,25SQCMICSBBE2F500B29E,2
2022-10-02,17:13:31,25SQCMICSBBE2F500B29E,1
2022-10-02,17:13:31,25SQCMICSBBE2F500B29E,2
2022-10-02,17:13:31,25SQCMICSBBE2F500B29E,1
2022-10-02,17:13:31,25SQCMICSBBE2F500B29E,2
2022-10-02,17:13:31,25SQCMICSBB015A00B311,1
2022-10-02,17:13:32,25SQCMICSBBE2F500B29E,1
2022-10-02,17:13:37,25SQCMICSBB015A00B311,1
2022-10-02,17:13:38,25SQCMICSBB015A00B311,2
2022-10-02,17:13:38,25SQCMICSBB015A00B311,1
2022-10-02,17:13:38,25SQCMICSBB015A00B311,2
2022-10-02,17:13:39,25SQCMICSBB015A00B311,1
2022-10-02,17:13:39,25SQCMICSBB015A00B311,2
2022-10-02,17:14:34,25SQCMICSBB19FE00B37D,1
2022-10-02,17:14:35,25SQCMICSBB19FE00B37D,2
2022-10-02,17:14:50,25SQCMICSBBE2F500B29E,1
2022-10-02,17:14:52,25SQCMICSBBE2F500B29E,2
2022-10-02,17:15:12,25SQCMICSBB469300B3A9,1
2022-10-02,17:15:13,25SQCMICSBB469300B3A9,2
2022-10-02,17:15:44,25SQCMICSBB43BB00B210,2
2022-10-02,17:15:45,25SQCMICSBB43BB00B210,1
2022-10-02,17:16:58,25SQCMICSBB591E008E97,2
2022-10-02,17:16:59,25SQCMICSBB591E008E97,1
2022-10-02,17:16:59,25SQCMICSBB591E008E97,2
2022-10-02,17:16:59,25SQCMICSBB591E008E97,1
2022-10-02,17:17:30,25SQCMICSBB645C00B26D,1
2022-10-02,17:17:32,25SQCMICSBB645C00B26D,2
2022-10-02,17:17:39,25SQCMICSBB19FE00B37D,1
2022-10-02,17:17:40,25SQCMICSBB873D008E5F,2
2022-10-02,17:17:41,25SQCMICSBB873D008E5F,1
2022-10-02,17:17:41,25SQCMICSBB873D008E5F,2
2022-10-02,17:17:42,25SQCMICSBB873D008E5F,1
2022-10-02,17:17:42,25SQCMICSBB873D008E5F,2
2022-10-02,17:17:42,25SQCMICSBB873D008E5F,1
2022-10-02,17:17:51,25SQCMICSBB873D008E5F,1
2022-10-02,17:17:52,25SQCMICSBB873D008E5F,2
2022-10-02,17:17:55,25SQCMICSBB873D008E5F,1
2022-10-02,17:17:55,25SQCMICSBB873D008E5F,2
2022-10-02,17:17:56,25SQCMICSBB873D008E5F,1
2022-10-02,17:17:56,25SQCMICSBB873D008E5F,2
2022-10-02,17:17:56,25SQCMICSBB873D008E5F,1
2022-10-02,17:17:57,25SQCMICSBB873D008E5F,2
2022-10-02,17:17:59,25SQCMICSBB873D008E5F,1
2022-10-02,17:18:10,25SQCMICSBB873D008E5F,1
2022-10-02,17:18:12,25SQCMICSBB873D008E5F,2
2022-10-02,17:19:02,25SQCMICSBB015A00B311,2
2022-10-02,17:19:03,25SQCMICSBB015A00B311,1
2022-10-02,17:19:03,25SQCMICSBB015A00B311,2
2022-10-02,17:19:03,25SQCMICSBB015A00B311,1
2022-10-02,17:19:03,25SQCMICSBB015A00B311,2
2022-10-02,17:19:03,25SQCMICSBB015A00B311,1
2022-10-02,17:19:03,25SQCMICSBB015A00B311,2
2022-10-02,17:19:03,25SQCMICSBB015A00B311,1
2022-10-02,17:19:03,25SQCMICSBB015A00B311,2
2022-10-02,17:19:04,25SQCMICSBB015A00B311,1
2022-10-02,17:19:10,25SQCMICSBB015A00B311,1
2022-10-02,17:19:13,25SQCMICSBB015A00B311,2
2022-10-02,17:21:07,25SQCMICSBBFF3800B38D,1
2022-10-02,17:21:18,25SQCMICSBB645C00B26D,2
2022-10-02,17:21:18,25SQCMICSBB645C00B26D,1
2022-10-02,17:21:18,25SQCMICSBB645C00B26D,2
2022-10-02,17:21:19,25SQCMICSBB645C00B26D,1
2022-10-02,17:21:19,25SQCMICSBB645C00B26D,2
2022-10-02,17:21:19,25SQCMICSBB645C00B26D,1
2022-10-02,17:21:19,25SQCMICSBB645C00B26D,2
2022-10-02,17:21:19,25SQCMICSBB645C00B26D,1
2022-10-02,17:21:19,25SQCMICSBB645C00B26D,2
2022-10-02,17:21:19,25SQCMICSBB645C00B26D,1
2022-10-02,17:21:41,25SQCMICSBB63FB00B3A2,1
2022-10-02,17:22:46,25SQCMICSBB469300B3A9,2
2022-10-02,17:22:46,25SQCMICSBB469300B3A9,1
2022-10-02,17:22:46,25SQCMICSBB469300B3A9,2
2022-10-02,17:22:47,25SQCMICSBB469300B3A9,1
2022-10-02,17:23:42,25SQCMICSBBC7C600817D,2
2022-10-02,17:23:44,25SQCMICSBBC7C600817D,1
2022-10-02,17:23:44,25SQCMICSBBC7C600817D,2
2022-10-02,17:23:44,25SQCMICSBBC7C600817D,1
2022-10-02,17:23:44,25SQCMICSBBC7C600817D,2
2022-10-02,17:23:44,25SQCMICSBBC7C600817D,1
2022-10-02,17:23:48,25SQCMICSBBC7C600817D,2
2022-10-02,17:24:35,25SQCMICSBB1C9700B200,2
2022-10-02,17:24:37,25SQCMICSBB1C9700B200,1
2022-10-02,17:24:37,25SQCMICSBB1C9700B200,2
2022-10-02,17:24:37,25SQCMICSBB1C9700B200,1
2022-10-02,17:24:49,25SQCMICSBBA32400B246,2
2022-10-02,17:24:49,25SQCMICSBBA32400B246,1
2022-10-02,17:24:49,25SQCMICSBBA32400B246,2
2022-10-02,17:24:50,25SQCMICSBBA32400B246,1
2022-10-02,17:25:16,25SQCMICSBBFF8000B399,1
2022-10-02,17:26:06,25SQCMICSBB1C9700B200,1
2022-10-02,17:26:08,25SQCMICSBB1C9700B200,2
2022-10-02,17:26:28,25SQCMICSBBA32400B246,1
2022-10-02,17:26:29,25SQCMICSBBA32400B246,2
2022-10-02,17:27:46,25SQCMICSBB015A00B311,2
2022-10-02,17:27:49,25SQCMICSBB015A00B311,1
2022-10-02,17:28:08,25SQCMICSBB015A00B311,1
2022-10-02,17:28:13,25SQCMICSBB015A00B311,1
2022-10-02,17:28:17,25SQCMICSBB015A00B311,2
2022-10-02,17:28:22,25SQCMICSBB015A00B311,2
2022-10-02,17:28:43,25SQCMICSBB015A00B311,2
2022-10-02,17:28:53,25SQCMICSBBBD2E00819B,2
2022-10-02,17:28:54,25SQCMICSBBBD2E00819B,1
2022-10-02,17:28:54,25SQCMICSBBBD2E00819B,2
2022-10-02,17:28:54,25SQCMICSBBBD2E00819B,1
2022-10-02,17:29:12,25SQCMICSBB63FB00B3A2,2
2022-10-02,17:29:13,25SQCMICSBB63FB00B3A2,1
2022-10-02,17:29:13,25SQCMICSBB63FB00B3A2,2
2022-10-02,17:29:13,25SQCMICSBB63FB00B3A2,1
2022-10-02,17:29:22,25SQCMICSBB5C4000B2C5,2
2022-10-02,17:29:27,25SQCMICSBB5C4000B2C5,1
2022-10-02,17:29:27,25SQCMICSBB5C4000B2C5,2
2022-10-02,17:29:27,25SQCMICSBB5C4000B2C5,1
2022-10-02,17:29:33,25SQCMICSBB5C4000B2C5,1
2022-10-02,17:29:38,25SQCMICSBB5C4000B2C5,1
2022-10-02,17:29:43,25SQCMICSBB5C4000B2C5,2
2022-10-02,17:31:26,25SQCMICSBB65F700B329,1
2022-10-02,17:31:27,25SQCMICSBB65F700B329,2
2022-10-02,17:32:09,25SQCMICSBBFF3800B38D,1
2022-10-02,17:32:09,25SQCMICSBBFF3800B38D,2
2022-10-02,17:32:09,25SQCMICSBBFF3800B38D,1
2022-10-02,17:34:50,25SQCMICSBBBA9C00815B,2
2022-10-02,17:34:51,25SQCMICSBBBA9C00815B,1
2022-10-02,17:34:51,25SQCMICSBBBA9C00815B,2
2022-10-02,17:34:51,25SQCMICSBBBA9C00815B,1
2022-10-02,17:34:51,25SQCMICSBBBA9C00815B,2
2022-10-02,17:34:52,25SQCMICSBBBA9C00815B,1
2022-10-02,17:35:12,25SQCMICSBBBA9C00815B,1
2022-10-02,17:35:16,25SQCMICSBBBA9C00815B,2
2022-10-02,17:35:17,25SQCMICSBBBA9C00815B,1
2022-10-02,17:35:17,25SQCMICSBBBA9C00815B,2
2022-10-02,17:35:17,25SQCMICSBBBA9C00815B,1
2022-10-02,17:35:17,25SQCMICSBBBA9C00815B,2
2022-10-02,17:35:17,25SQCMICSBBBA9C00815B,1
2022-10-02,17:35:17,25SQCMICSBBBA9C00815B,2
2022-10-02,17:35:17,25SQCMICSBBBA9C00815B,1
2022-10-02,17:35:17,25SQCMICSBBBA9C00815B,2
2022-10-02,17:35:18,25SQCMICSBBBA9C00815B,1
2022-10-02,17:35:18,25SQCMICSBBBA9C00815B,2
2022-10-02,17:35:18,25SQCMICSBBBA9C00815B,1
2022-10-02,17:35:18,25SQCMICSBBBA9C00815B,2
2022-10-02,17:35:18,25SQCMICSBBBA9C00815B,1
2022-10-02,17:35:18,25SQCMICSBBBA9C00815B,2
2022-10-02,17:35:18,25SQCMICSBBBA9C00815B,1
2022-10-02,17:35:18,25SQCMICSBBBA9C00815B,2
2022-10-02,17:35:19,25SQCMICSBBBA9C00815B,1
2022-10-02,17:35:19,25SQCMICSBBBA9C00815B,2
2022-10-02,17:35:19,25SQCMICSBBBA9C00815B,1
2022-10-02,17:35:19,25SQCMICSBBBA9C00815B,2
2022-10-02,17:35:19,25SQCMICSBBBA9C00815B,1
2022-10-02,17:35:19,25SQCMICSBBBA9C00815B,2
2022-10-02,17:35:19,25SQCMICSBBBA9C00815B,1
2022-10-02,17:35:19,25SQCMICSBBBA9C00815B,2
2022-10-02,17:35:20,25SQCMICSBBBA9C00815B,1
2022-10-02,17:35:20,25SQCMICSBBBA9C00815B,2
2022-10-02,17:35:20,25SQCMICSBBBA9C00815B,1
2022-10-02,17:35:20,25SQCMICSBBBA9C00815B,2
2022-10-02,17:35:20,25SQCMICSBBBA9C00815B,1
2022-10-02,17:35:20,25SQCMICSBBBA9C00815B,2
2022-10-02,17:35:20,25SQCMICSBBBA9C00815B,1
2022-10-02,17:35:20,25SQCMICSBBBA9C00815B,2
