2023-01-25,15:34:10,25SQCMICSBBEB51009ADE,2
2023-01-25,15:36:24,25SQCMICSBB1710009AEB,2
2023-01-25,15:36:24,25SQCMICSBB1710009AEB,1
2023-01-25,15:36:50,25SQCMICSBBA94C009B06,2
2023-01-25,15:36:50,25SQCMICSBBA94C009B06,1
2023-01-25,15:38:28,25SQCMICSBB95D3009B13,1
2023-01-25,15:38:29,25SQCMICSBB95D3009B13,2
2023-01-25,15:38:31,25SQCMICSBBECF3009B1A,1
2023-01-25,15:38:32,25SQCMICSBBECF3009B1A,2
2023-01-25,15:41:35,25SQCMICSBB0A21009B01,1
2023-01-25,15:41:36,25SQCMICSBB0A21009B01,2
2023-01-25,15:42:29,25SQCMICSBBE0F000A996,2
2023-01-25,15:42:30,25SQCMICSBBE0F000A996,1
2023-01-25,15:42:30,25SQCMICSBBE0F000A996,2
2023-01-25,15:42:30,25SQCMICSBBE0F000A996,1
2023-01-25,15:42:30,25SQCMICSBBE0F000A996,2
2023-01-25,15:42:30,25SQCMICSBBE0F000A996,1
2023-01-25,15:43:02,25SQCMICSBB8909009ABF,2
2023-01-25,15:43:05,25SQCMICSBB8909009ABF,1
2023-01-25,15:43:32,25SQCMICSBB8F44009AF0,1
2023-01-25,15:43:33,25SQCMICSBB8F44009AF0,2
2023-01-25,15:45:18,25SQCMICSBBB4C5009AD8,2
2023-01-25,15:45:20,25SQCMICSBBB4C5009AD8,1
2023-01-25,15:45:20,25SQCMICSBBB4C5009AD8,2
2023-01-25,15:45:20,25SQCMICSBBB4C5009AD8,1
2023-01-25,15:45:45,25SQCMICSBB5173009AD1,1
2023-01-25,15:45:46,25SQCMICSBB5173009AD1,2
2023-01-25,15:48:39,25SQCMICSBB7301009B0C,2
2023-01-25,15:48:44,25SQCMICSBB7301009B0C,1
2023-01-25,15:49:03,25SQCMICSBB2853009ADC,1
2023-01-25,15:49:09,25SQCMICSBB2853009ADC,1
2023-01-25,15:49:27,25SQCMICSBBECF3009B1A,2
2023-01-25,15:49:27,25SQCMICSBBECF3009B1A,1
2023-01-25,15:49:27,25SQCMICSBBECF3009B1A,2
2023-01-25,15:49:28,25SQCMICSBBECF3009B1A,1
2023-01-25,15:50:32,25SQCMICSBB1710009AEB,1
2023-01-25,15:50:35,25SQCMICSBB1710009AEB,2
2023-01-25,15:50:55,25SQCMICSBBA94C009B06,1
2023-01-25,15:50:56,25SQCMICSBBA94C009B06,2
2023-01-25,15:51:15,25SQCMICSBBEB51009ADE,2
2023-01-25,15:51:16,25SQCMICSBBEB51009ADE,1
2023-01-25,15:51:16,25SQCMICSBBEB51009ADE,2
2023-01-25,15:51:16,25SQCMICSBBEB51009ADE,1
2023-01-25,15:51:54,25SQCMICSBB777F009AEC,1
2023-01-25,15:51:56,25SQCMICSBB777F009AEC,2
2023-01-25,15:52:10,25SQCMICSBB8B3E009ADD,1
2023-01-25,15:52:11,25SQCMICSBB8B3E009ADD,2
2023-01-25,15:52:29,25SQCMICSBB0A21009B01,2
2023-01-25,15:52:30,25SQCMICSBB0A21009B01,1
2023-01-25,15:52:30,25SQCMICSBB0A21009B01,2
2023-01-25,15:52:30,25SQCMICSBB0A21009B01,1
2023-01-25,15:53:45,25SQCMICSBBF1C2009AD2,1
2023-01-25,15:53:45,25SQCMICSBBF1C2009AD2,2
2023-01-25,15:55:20,25SQCMICSBB8FF8009B09,1
2023-01-25,15:55:22,25SQCMICSBB8FF8009B09,2
2023-01-25,15:57:43,25SQCMICSBBE0F000A996,1
2023-01-25,15:57:44,25SQCMICSBBE0F000A996,2
2023-01-25,15:58:55,25SQCMICSBB7301009B0C,1
2023-01-25,15:58:55,25SQCMICSBB7301009B0C,2
2023-01-25,15:59:11,25SQCMICSBB2C2D009B1C,1
2023-01-25,15:59:11,25SQCMICSBB2C2D009B1C,2
2023-01-25,16:01:28,25SQCMICSBBEB51009ADE,1
2023-01-25,16:01:29,25SQCMICSBBEB51009ADE,2
2023-01-25,16:01:31,25SQCMICSBBB4C5009AD8,1
2023-01-25,16:01:54,25SQCMICSBB8909009ABF,1
2023-01-25,16:01:57,25SQCMICSBB8909009ABF,2
2023-01-25,16:02:46,25SQCMICSBB5509009AFE,1
2023-01-25,16:02:47,25SQCMICSBB5509009AFE,2
2023-01-25,16:03:50,25SQCMICSBB2853009ADC,1
2023-01-25,16:03:50,25SQCMICSBB2853009ADC,2
2023-01-25,16:04:36,25SQCMICSBB5173009AD1,1
2023-01-25,16:05:21,25SQCMICSBB1710009AEB,2
2023-01-25,16:05:21,25SQCMICSBB1710009AEB,1
2023-01-25,16:05:21,25SQCMICSBB1710009AEB,2
2023-01-25,16:05:21,25SQCMICSBB1710009AEB,1
2023-01-25,16:06:01,25SQCMICSBB5173009AD1,1
2023-01-25,16:06:02,25SQCMICSBB5173009AD1,2
2023-01-25,16:06:28,25SQCMICSBB0A21009B01,1
2023-01-25,16:06:29,25SQCMICSBB0A21009B01,2
2023-01-25,16:06:44,25SQCMICSBB4C42009B1B,2
2023-01-25,16:06:45,25SQCMICSBB4C42009B1B,1
2023-01-25,16:06:45,25SQCMICSBB4C42009B1B,2
2023-01-25,16:08:44,25SQCMICSBBEB51009ADE,2
2023-01-25,16:08:45,25SQCMICSBBEB51009ADE,1
2023-01-25,16:08:45,25SQCMICSBBEB51009ADE,2
2023-01-25,16:08:46,25SQCMICSBBEB51009ADE,1
2023-01-25,16:08:58,25SQCMICSBB2853009ADC,2
2023-01-25,16:08:59,25SQCMICSBB2853009ADC,1
2023-01-25,16:11:04,25SQCMICSBB5509009AFE,1
2023-01-25,16:11:52,25SQCMICSBBECF3009B1A,1
2023-01-25,16:12:20,25SQCMICSBB8FF8009B09,2
2023-01-25,16:12:22,25SQCMICSBB8FF8009B09,1
2023-01-25,16:13:50,25SQCMICSBBF1C2009AD2,2
2023-01-25,16:13:50,25SQCMICSBBF1C2009AD2,1
2023-01-25,16:13:50,25SQCMICSBBF1C2009AD2,2
2023-01-25,16:13:50,25SQCMICSBBF1C2009AD2,1
2023-01-25,16:14:09,25SQCMICSBB5173009AD1,1
2023-01-25,16:14:16,25SQCMICSBB5173009AD1,1
2023-01-25,16:14:57,25SQCMICSBB5173009AD1,1
2023-01-25,16:14:59,25SQCMICSBB5173009AD1,2
2023-01-25,16:16:43,25SQCMICSBBEB51009ADE,1
2023-01-25,16:16:44,25SQCMICSBBEB51009ADE,2
2023-01-25,16:19:56,25SQCMICSBB1710009AEB,1
2023-01-25,16:19:58,25SQCMICSBB1710009AEB,2
2023-01-25,16:21:21,25SQCMICSBB8FF8009B09,1
2023-01-25,16:21:26,25SQCMICSBB8FF8009B09,2
2023-01-25,16:26:18,25SQCMICSBB2853009ADC,1
2023-01-25,16:26:18,25SQCMICSBB2853009ADC,2
2023-01-25,16:27:07,25SQCMICSBB1710009AEB,2
2023-01-25,16:27:07,25SQCMICSBB1710009AEB,1
2023-01-25,16:27:07,25SQCMICSBB1710009AEB,2
2023-01-25,16:27:07,25SQCMICSBB1710009AEB,1
2023-01-25,16:27:12,25SQCMICSBB1710009AEB,1
2023-01-25,16:27:21,25SQCMICSBB1710009AEB,1
2023-01-25,16:27:25,25SQCMICSBB1710009AEB,2
2023-01-25,16:27:31,25SQCMICSBB1710009AEB,2
2023-01-25,16:29:25,25SQCMICSBB7694009ACE,1
2023-01-25,16:29:27,25SQCMICSBB7694009ACE,2
2023-01-25,16:36:51,25SQCMICSBB5509009AFE,1
2023-01-25,16:36:53,25SQCMICSBB5509009AFE,2
2023-01-25,16:52:56,25SQCMICSBBF1C2009AD2,1
2023-01-25,16:52:57,25SQCMICSBBF1C2009AD2,2
2023-01-25,17:01:17,25SQCMICSBBF1C2009AD2,2
2023-01-25,17:01:18,25SQCMICSBBF1C2009AD2,1
2023-01-25,17:01:18,25SQCMICSBBF1C2009AD2,2
2023-01-25,17:01:18,25SQCMICSBBF1C2009AD2,1
2023-01-25,17:01:18,25SQCMICSBBF1C2009AD2,2
2023-01-25,17:01:18,25SQCMICSBBF1C2009AD2,1
2023-01-25,17:01:18,25SQCMICSBBF1C2009AD2,2
2023-01-25,17:01:18,25SQCMICSBBF1C2009AD2,1
2023-01-25,17:06:28,25SQCMICSBBF1C2009AD2,1
2023-01-25,17:06:28,25SQCMICSBBF1C2009AD2,2
2023-01-25,17:17:13,25SQCMICSBB95D3009B13,2
2023-01-25,17:22:20,25SQCMICSBB5509009AFE,2
2023-01-25,17:22:21,25SQCMICSBB5509009AFE,1
2023-01-25,17:22:21,25SQCMICSBB5509009AFE,2
2023-01-25,18:18:00,25SQCMICSBBB47D009AEE,2
2023-01-25,18:18:05,25SQCMICSBBB47D009AEE,2
2023-01-25,18:18:11,25SQCMICSBBB47D009AEE,2
2023-01-25,18:18:16,25SQCMICSBBB47D009AEE,2
2023-01-25,18:18:18,25SQCMICSBBB47D009AEE,1
2023-01-25,18:18:18,25SQCMICSBBB47D009AEE,2
2023-01-25,18:18:18,25SQCMICSBBB47D009AEE,1
2023-01-25,18:18:18,25SQCMICSBBB47D009AEE,2
2023-01-25,18:18:19,25SQCMICSBBB47D009AEE,1
2023-01-25,18:18:19,25SQCMICSBBB47D009AEE,2
2023-01-25,18:18:19,25SQCMICSBBB47D009AEE,1
2023-01-25,18:18:19,25SQCMICSBBB47D009AEE,2
2023-01-25,18:18:19,25SQCMICSBBB47D009AEE,1
2023-01-25,18:18:19,25SQCMICSBBB47D009AEE,2
2023-01-25,18:18:19,25SQCMICSBBB47D009AEE,1
2023-01-25,18:18:19,25SQCMICSBBB47D009AEE,2
2023-01-25,18:18:20,25SQCMICSBBB47D009AEE,1
2023-01-25,18:18:20,25SQCMICSBBB47D009AEE,2
2023-01-25,18:18:20,25SQCMICSBBB47D009AEE,1
2023-01-25,18:18:20,25SQCMICSBBB47D009AEE,2
2023-01-25,18:18:20,25SQCMICSBBB47D009AEE,1
2023-01-25,18:18:20,25SQCMICSBBB47D009AEE,2
2023-01-25,18:18:20,25SQCMICSBBB47D009AEE,1
2023-01-25,18:18:20,25SQCMICSBBB47D009AEE,2
2023-01-25,19:10:11,25SQCMICSBB6AF2009AF9,2
2023-01-25,19:12:49,25SQCMICSBB6AF2009AF9,2
2023-01-25,19:12:54,25SQCMICSBB6AF2009AF9,1
2023-01-25,19:12:54,25SQCMICSBB6AF2009AF9,2
2023-01-25,19:12:57,25SQCMICSBB6AF2009AF9,1
2023-01-25,19:12:57,25SQCMICSBB6AF2009AF9,2
2023-01-25,19:12:57,25SQCMICSBB6AF2009AF9,1
2023-01-25,19:12:57,25SQCMICSBB6AF2009AF9,2
2023-01-25,19:12:58,25SQCMICSBB6AF2009AF9,1
2023-01-25,19:12:58,25SQCMICSBB6AF2009AF9,2
2023-01-25,19:12:58,25SQCMICSBB6AF2009AF9,1
2023-01-25,19:12:58,25SQCMICSBB6AF2009AF9,2
2023-01-25,20:54:26,25SQCMICSBB960F009B17,2
2023-01-25,20:54:31,25SQCMICSBB960F009B17,2
2023-01-25,20:54:36,25SQCMICSBB960F009B17,2
2023-01-25,20:54:40,25SQCMICSBB960F009B17,1
2023-01-25,20:54:40,25SQCMICSBB960F009B17,2
2023-01-25,20:54:48,25SQCMICSBB960F009B17,2
