2022-10-16,12:24:39,25SQCMICSBB1A3600B390,2
2022-10-16,12:24:43,25SQCMICSBB1A3600B390,1
2022-10-16,12:24:43,25SQCMICSBB1A3600B390,2
2022-10-16,12:24:43,25SQCMICSBB1A3600B390,1
2022-10-16,12:24:43,25SQCMICSBB1A3600B390,2
2022-10-16,12:24:46,25SQCMICSBB1A3600B390,1
2022-10-16,12:24:52,25SQCMICSBB1A3600B390,1
2022-10-16,12:24:57,25SQCMICSBB1A3600B390,1
2022-10-16,12:25:02,25SQCMICSBB1A3600B390,1
2022-10-16,12:25:07,25SQCMICSBB1A3600B390,1
2022-10-16,12:25:10,25SQCMICSBB1A3600B390,2
2022-10-16,12:25:10,25SQCMICSBB1A3600B390,1
2022-10-16,12:25:15,25SQCMICSBB1A3600B390,1
2022-10-16,12:25:15,25SQCMICSBB1A3600B390,2
2022-10-16,12:25:15,25SQCMICSBB1A3600B390,1
2022-10-16,12:25:20,25SQCMICSBB1A3600B390,1
2022-10-16,12:25:20,25SQCMICSBB1A3600B390,2
2022-10-16,12:25:21,25SQCMICSBB1A3600B390,1
2022-10-16,12:25:21,25SQCMICSBB1A3600B390,2
2022-10-16,12:25:21,25SQCMICSBB1A3600B390,1
2022-10-16,12:25:21,25SQCMICSBB1A3600B390,2
2022-10-16,12:25:21,25SQCMICSBB1A3600B390,1
2022-10-16,12:25:21,25SQCMICSBB1A3600B390,2
2022-10-16,12:25:21,25SQCMICSBB1A3600B390,1
2022-10-16,12:25:21,25SQCMICSBB1A3600B390,2
2022-10-16,12:25:21,25SQCMICSBB1A3600B390,1
2022-10-16,12:25:21,25SQCMICSBB1A3600B390,2
2022-10-16,12:25:22,25SQCMICSBB1A3600B390,1
2022-10-16,12:25:22,25SQCMICSBB1A3600B390,2
2022-10-16,12:25:22,25SQCMICSBB1A3600B390,1
2022-10-16,12:25:23,25SQCMICSBB1A3600B390,2
2022-10-16,12:25:24,25SQCMICSBB1A3600B390,1
2022-10-16,12:25:27,25SQCMICSBB1A3600B390,2
2022-10-16,12:25:27,25SQCMICSBB1A3600B390,1
2022-10-16,12:25:27,25SQCMICSBB1A3600B390,2
2022-10-16,12:25:28,25SQCMICSBB1A3600B390,1
2022-10-16,12:25:28,25SQCMICSBB1A3600B390,2
2022-10-16,12:25:28,25SQCMICSBB1A3600B390,1
2022-10-16,12:25:28,25SQCMICSBB1A3600B390,2
2022-10-16,12:25:29,25SQCMICSBB1A3600B390,1
2022-10-16,12:25:29,25SQCMICSBB1A3600B390,2
2022-10-16,12:25:29,25SQCMICSBB1A3600B390,1
2022-10-16,12:25:29,25SQCMICSBB1A3600B390,2
2022-10-16,12:25:29,25SQCMICSBB1A3600B390,1
2022-10-16,12:25:29,25SQCMICSBB1A3600B390,2
2022-10-16,12:25:29,25SQCMICSBB1A3600B390,1
2022-10-16,12:25:29,25SQCMICSBB1A3600B390,2
2022-10-16,12:25:29,25SQCMICSBB1A3600B390,1
2022-10-16,12:25:29,25SQCMICSBB1A3600B390,2
2022-10-16,12:25:30,25SQCMICSBB1A3600B390,1
2022-10-16,12:25:30,25SQCMICSBB1A3600B390,2
2022-10-16,12:25:30,25SQCMICSBB1A3600B390,1
2022-10-16,12:25:30,25SQCMICSBB1A3600B390,2
2022-10-16,12:25:30,25SQCMICSBB1A3600B390,1
2022-10-16,12:25:35,25SQCMICSBB1A3600B390,1
2022-10-16,12:25:35,25SQCMICSBB1A3600B390,2
2022-10-16,12:25:35,25SQCMICSBB1A3600B390,1
2022-10-16,12:25:35,25SQCMICSBB1A3600B390,2
2022-10-16,12:25:36,25SQCMICSBB1A3600B390,1
2022-10-16,12:25:36,25SQCMICSBB1A3600B390,2
2022-10-16,12:25:36,25SQCMICSBB1A3600B390,1
2022-10-16,12:25:36,25SQCMICSBB1A3600B390,2
2022-10-16,12:25:36,25SQCMICSBB1A3600B390,1
2022-10-16,12:25:36,25SQCMICSBB1A3600B390,2
2022-10-16,12:25:37,25SQCMICSBB1A3600B390,1
2022-10-16,12:25:37,25SQCMICSBB1A3600B390,2
2022-10-16,12:25:37,25SQCMICSBB1A3600B390,1
2022-10-16,12:25:42,25SQCMICSBB1A3600B390,1
2022-10-16,12:25:47,25SQCMICSBB1A3600B390,1
2022-10-16,12:25:51,25SQCMICSBB1A3600B390,2
2022-10-16,12:25:51,25SQCMICSBB1A3600B390,1
2022-10-16,12:25:51,25SQCMICSBB1A3600B390,2
2022-10-16,12:25:52,25SQCMICSBB1A3600B390,1
2022-10-16,12:25:52,25SQCMICSBB1A3600B390,2
2022-10-16,12:25:52,25SQCMICSBB1A3600B390,1
2022-10-16,12:25:52,25SQCMICSBB1A3600B390,2
2022-10-16,12:25:52,25SQCMICSBB1A3600B390,1
2022-10-16,12:25:52,25SQCMICSBB1A3600B390,2
2022-10-16,12:25:52,25SQCMICSBB1A3600B390,1
2022-10-16,12:25:52,25SQCMICSBB1A3600B390,2
2022-10-16,12:25:53,25SQCMICSBB1A3600B390,1
2022-10-16,12:25:53,25SQCMICSBB1A3600B390,2
2022-10-16,12:25:53,25SQCMICSBB1A3600B390,1
2022-10-16,12:25:53,25SQCMICSBB1A3600B390,2
2022-10-16,12:25:58,25SQCMICSBB1A3600B390,2
2022-10-16,12:25:59,25SQCMICSBB1A3600B390,1
2022-10-16,12:25:59,25SQCMICSBB1A3600B390,2
2022-10-16,12:26:00,25SQCMICSBB1A3600B390,1
2022-10-16,12:26:00,25SQCMICSBB1A3600B390,2
2022-10-16,12:26:02,25SQCMICSBBDAFC00B37B,2
2022-10-16,12:26:03,25SQCMICSBBDAFC00B37B,1
2022-10-16,12:26:05,25SQCMICSBB1A3600B390,2
2022-10-16,12:26:10,25SQCMICSBB1A3600B390,2
2022-10-16,12:26:22,25SQCMICSBB799400B157,1
2022-10-16,12:26:22,25SQCMICSBB799400B157,2
2022-10-16,12:26:57,25SQCMICSBBDAFC00B37B,1
2022-10-16,12:26:59,25SQCMICSBBDAFC00B37B,2
2022-10-16,12:27:33,25SQCMICSBBC18100B13A,1
2022-10-16,12:27:33,25SQCMICSBBC18100B13A,2
2022-10-16,12:28:40,25SQCMICSBBA00000B374,2
2022-10-16,12:28:43,25SQCMICSBBA00000B374,1
2022-10-16,12:28:43,25SQCMICSBBA00000B374,2
2022-10-16,12:28:43,25SQCMICSBBA00000B374,1
2022-10-16,12:29:35,25SQCMICSBB9D7500B2E1,1
2022-10-16,12:29:36,25SQCMICSBB9D7500B2E1,2
2022-10-16,12:30:03,25SQCMICSBB799400B157,2
2022-10-16,12:30:04,25SQCMICSBB799400B157,1
2022-10-16,12:30:23,25SQCMICSBBC18100B13A,2
2022-10-16,12:30:23,25SQCMICSBBC18100B13A,1
2022-10-16,12:30:23,25SQCMICSBBC18100B13A,2
2022-10-16,12:30:23,25SQCMICSBBC18100B13A,1
2022-10-16,12:30:29,25SQCMICSBB039100B1CA,2
2022-10-16,12:30:30,25SQCMICSBB039100B1CA,1
2022-10-16,12:30:30,25SQCMICSBB039100B1CA,2
2022-10-16,12:30:30,25SQCMICSBB039100B1CA,1
2022-10-16,12:30:30,25SQCMICSBB039100B1CA,2
2022-10-16,12:30:31,25SQCMICSBB039100B1CA,1
2022-10-16,12:33:40,25SQCMICSBB9BC000B3BA,2
2022-10-16,12:33:41,25SQCMICSBB9BC000B3BA,1
2022-10-16,12:35:28,25SQCMICSBBDBAF00B309,1
2022-10-16,12:35:28,25SQCMICSBBDBAF00B309,2
2022-10-16,12:35:33,25SQCMICSBBDBAF00B309,2
2022-10-16,12:36:28,25SQCMICSBB416500B186,2
2022-10-16,12:38:06,25SQCMICSBBFA4100B1F4,2
2022-10-16,12:38:08,25SQCMICSBBFA4100B1F4,1
2022-10-16,12:38:15,25SQCMICSBB5E7700B2E7,1
2022-10-16,12:38:16,25SQCMICSBB5E7700B2E7,2
2022-10-16,12:40:02,25SQCMICSBB9D7500B2E1,2
2022-10-16,12:40:04,25SQCMICSBB9D7500B2E1,1
2022-10-16,12:40:08,25SQCMICSBB1A3600B390,2
2022-10-16,12:40:17,25SQCMICSBB1A3600B390,2
2022-10-16,12:40:18,25SQCMICSBB1A3600B390,1
2022-10-16,12:40:18,25SQCMICSBB1A3600B390,2
2022-10-16,12:40:18,25SQCMICSBB1A3600B390,1
2022-10-16,12:40:24,25SQCMICSBB1A3600B390,1
2022-10-16,12:40:25,25SQCMICSBB1A3600B390,2
2022-10-16,12:41:53,25SQCMICSBB61C900B1EB,1
2022-10-16,12:41:53,25SQCMICSBB61C900B1EB,2
2022-10-16,12:42:36,25SQCMICSBB264000B071,1
2022-10-16,12:42:41,25SQCMICSBB264000B071,2
2022-10-16,12:42:55,25SQCMICSBB799400B157,1
2022-10-16,12:42:56,25SQCMICSBB799400B157,2
2022-10-16,12:43:00,25SQCMICSBB450F00B2CF,2
2022-10-16,12:43:01,25SQCMICSBB450F00B2CF,1
2022-10-16,12:43:01,25SQCMICSBB450F00B2CF,2
2022-10-16,12:43:02,25SQCMICSBB450F00B2CF,1
2022-10-16,12:43:02,25SQCMICSBB450F00B2CF,2
2022-10-16,12:43:02,25SQCMICSBB450F00B2CF,1
2022-10-16,12:43:02,25SQCMICSBB450F00B2CF,2
2022-10-16,12:43:02,25SQCMICSBB450F00B2CF,1
2022-10-16,12:43:02,25SQCMICSBB450F00B2CF,2
2022-10-16,12:43:02,25SQCMICSBB450F00B2CF,1
2022-10-16,12:43:02,25SQCMICSBB450F00B2CF,2
2022-10-16,12:43:02,25SQCMICSBB450F00B2CF,1
2022-10-16,12:43:02,25SQCMICSBB450F00B2CF,2
2022-10-16,12:43:03,25SQCMICSBB450F00B2CF,1
2022-10-16,12:43:03,25SQCMICSBB450F00B2CF,2
2022-10-16,12:43:03,25SQCMICSBB450F00B2CF,1
2022-10-16,12:43:03,25SQCMICSBB450F00B2CF,2
2022-10-16,12:43:03,25SQCMICSBB450F00B2CF,1
2022-10-16,12:43:03,25SQCMICSBB450F00B2CF,2
2022-10-16,12:43:03,25SQCMICSBB450F00B2CF,1
2022-10-16,12:43:03,25SQCMICSBB450F00B2CF,2
2022-10-16,12:43:04,25SQCMICSBB450F00B2CF,1
2022-10-16,12:44:08,25SQCMICSBB3D3900B1DF,2
2022-10-16,12:45:12,25SQCMICSBB5E7700B2E7,2
2022-10-16,12:45:33,25SQCMICSBB630300B2B4,2
2022-10-16,12:45:35,25SQCMICSBB630300B2B4,1
2022-10-16,12:46:05,25SQCMICSBB1A3600B390,2
2022-10-16,12:46:09,25SQCMICSBB1A3600B390,1
2022-10-16,12:46:09,25SQCMICSBB1A3600B390,2
2022-10-16,12:46:09,25SQCMICSBB1A3600B390,1
2022-10-16,12:46:09,25SQCMICSBB1A3600B390,2
2022-10-16,12:46:10,25SQCMICSBB1A3600B390,1
2022-10-16,12:46:10,25SQCMICSBB1A3600B390,2
2022-10-16,12:46:10,25SQCMICSBB1A3600B390,1
2022-10-16,12:46:16,25SQCMICSBB1A3600B390,1
2022-10-16,12:46:20,25SQCMICSBB1A3600B390,2
2022-10-16,12:46:21,25SQCMICSBB1A3600B390,1
2022-10-16,12:46:21,25SQCMICSBB1A3600B390,2
2022-10-16,12:46:21,25SQCMICSBB1A3600B390,1
2022-10-16,12:46:21,25SQCMICSBB1A3600B390,2
2022-10-16,12:46:22,25SQCMICSBB1A3600B390,1
2022-10-16,12:46:22,25SQCMICSBB1A3600B390,2
2022-10-16,12:46:22,25SQCMICSBB1A3600B390,1
2022-10-16,12:46:22,25SQCMICSBB1A3600B390,2
2022-10-16,12:46:22,25SQCMICSBB1A3600B390,1
2022-10-16,12:46:22,25SQCMICSBB1A3600B390,2
2022-10-16,12:46:23,25SQCMICSBB1A3600B390,1
2022-10-16,12:46:23,25SQCMICSBB1A3600B390,2
2022-10-16,12:46:23,25SQCMICSBB1A3600B390,1
2022-10-16,12:46:23,25SQCMICSBB1A3600B390,2
2022-10-16,12:46:23,25SQCMICSBB1A3600B390,1
2022-10-16,12:46:23,25SQCMICSBB1A3600B390,2
2022-10-16,12:46:23,25SQCMICSBB1A3600B390,1
2022-10-16,12:46:23,25SQCMICSBB1A3600B390,2
2022-10-16,12:46:23,25SQCMICSBB1A3600B390,1
2022-10-16,12:46:23,25SQCMICSBB1A3600B390,2
2022-10-16,12:46:24,25SQCMICSBB1A3600B390,1
2022-10-16,12:46:24,25SQCMICSBB1A3600B390,2
2022-10-16,12:46:24,25SQCMICSBB1A3600B390,1
2022-10-16,12:46:24,25SQCMICSBB1A3600B390,2
2022-10-16,12:46:24,25SQCMICSBB1A3600B390,1
2022-10-16,12:46:24,25SQCMICSBB1A3600B390,2
2022-10-16,12:46:24,25SQCMICSBB1A3600B390,1
2022-10-16,12:46:24,25SQCMICSBB1A3600B390,2
2022-10-16,12:46:25,25SQCMICSBB1A3600B390,1
2022-10-16,12:46:25,25SQCMICSBB1A3600B390,2
2022-10-16,12:46:25,25SQCMICSBB1A3600B390,1
2022-10-16,12:46:25,25SQCMICSBB1A3600B390,2
2022-10-16,12:46:25,25SQCMICSBB1A3600B390,1
2022-10-16,12:46:25,25SQCMICSBB1A3600B390,2
2022-10-16,12:46:25,25SQCMICSBB1A3600B390,1
2022-10-16,12:46:25,25SQCMICSBB1A3600B390,2
2022-10-16,12:46:25,25SQCMICSBB1A3600B390,1
2022-10-16,12:46:25,25SQCMICSBB1A3600B390,2
2022-10-16,12:46:26,25SQCMICSBB1A3600B390,1
2022-10-16,12:46:26,25SQCMICSBB1A3600B390,2
2022-10-16,12:46:26,25SQCMICSBB1A3600B390,1
2022-10-16,12:46:26,25SQCMICSBB1A3600B390,2
2022-10-16,12:46:26,25SQCMICSBB1A3600B390,1
2022-10-16,12:46:26,25SQCMICSBB1A3600B390,2
2022-10-16,12:46:26,25SQCMICSBB1A3600B390,1
2022-10-16,12:46:26,25SQCMICSBB1A3600B390,2
2022-10-16,12:46:27,25SQCMICSBB1A3600B390,1
2022-10-16,12:46:27,25SQCMICSBB1A3600B390,2
2022-10-16,12:46:27,25SQCMICSBB1A3600B390,1
2022-10-16,12:46:27,25SQCMICSBB1A3600B390,2
2022-10-16,12:46:27,25SQCMICSBB1A3600B390,1
2022-10-16,12:46:27,25SQCMICSBB1A3600B390,2
2022-10-16,12:46:27,25SQCMICSBB1A3600B390,1
2022-10-16,12:46:27,25SQCMICSBB1A3600B390,2
2022-10-16,12:46:27,25SQCMICSBB1A3600B390,1
2022-10-16,12:46:27,25SQCMICSBB1A3600B390,2
2022-10-16,12:46:28,25SQCMICSBB1A3600B390,1
2022-10-16,12:46:28,25SQCMICSBB1A3600B390,2
2022-10-16,12:46:28,25SQCMICSBB1A3600B390,1
2022-10-16,12:46:28,25SQCMICSBB1A3600B390,2
2022-10-16,12:46:28,25SQCMICSBB1A3600B390,1
2022-10-16,12:46:28,25SQCMICSBB1A3600B390,2
2022-10-16,12:46:28,25SQCMICSBB1A3600B390,1
2022-10-16,12:46:28,25SQCMICSBB1A3600B390,2
2022-10-16,12:46:29,25SQCMICSBB1A3600B390,1
2022-10-16,12:46:29,25SQCMICSBB1A3600B390,2
2022-10-16,12:46:29,25SQCMICSBB1A3600B390,1
2022-10-16,12:46:29,25SQCMICSBB1A3600B390,2
2022-10-16,12:46:29,25SQCMICSBB1A3600B390,1
2022-10-16,12:46:29,25SQCMICSBB1A3600B390,2
2022-10-16,12:46:29,25SQCMICSBB1A3600B390,1
2022-10-16,12:46:29,25SQCMICSBB1A3600B390,2
2022-10-16,12:46:29,25SQCMICSBB1A3600B390,1
2022-10-16,12:46:29,25SQCMICSBB1A3600B390,2
2022-10-16,12:46:30,25SQCMICSBB1A3600B390,1
2022-10-16,12:46:30,25SQCMICSBB1A3600B390,2
2022-10-16,12:46:30,25SQCMICSBB1A3600B390,1
2022-10-16,12:46:30,25SQCMICSBB1A3600B390,2
2022-10-16,12:46:30,25SQCMICSBB1A3600B390,1
2022-10-16,12:46:30,25SQCMICSBB1A3600B390,2
2022-10-16,12:46:30,25SQCMICSBB1A3600B390,1
2022-10-16,12:46:30,25SQCMICSBB1A3600B390,2
2022-10-16,12:46:31,25SQCMICSBB1A3600B390,1
2022-10-16,12:46:31,25SQCMICSBB1A3600B390,2
2022-10-16,12:46:31,25SQCMICSBB1A3600B390,1
2022-10-16,12:46:31,25SQCMICSBB1A3600B390,2
2022-10-16,12:46:31,25SQCMICSBB1A3600B390,1
2022-10-16,12:46:31,25SQCMICSBB1A3600B390,2
2022-10-16,12:46:31,25SQCMICSBB1A3600B390,1
2022-10-16,12:46:31,25SQCMICSBB1A3600B390,2
2022-10-16,12:46:31,25SQCMICSBB1A3600B390,1
2022-10-16,12:46:31,25SQCMICSBB1A3600B390,2
2022-10-16,12:46:32,25SQCMICSBB1A3600B390,1
2022-10-16,12:46:32,25SQCMICSBB1A3600B390,2
2022-10-16,12:46:32,25SQCMICSBB1A3600B390,1
2022-10-16,12:46:32,25SQCMICSBB1A3600B390,2
2022-10-16,12:46:32,25SQCMICSBB1A3600B390,1
2022-10-16,12:46:32,25SQCMICSBB1A3600B390,2
2022-10-16,12:46:32,25SQCMICSBB1A3600B390,1
2022-10-16,12:46:32,25SQCMICSBB1A3600B390,2
2022-10-16,12:46:33,25SQCMICSBB1A3600B390,1
2022-10-16,12:46:33,25SQCMICSBB1A3600B390,2
2022-10-16,12:46:33,25SQCMICSBB1A3600B390,1
2022-10-16,12:46:33,25SQCMICSBB1A3600B390,2
2022-10-16,12:46:33,25SQCMICSBB1A3600B390,1
2022-10-16,12:46:33,25SQCMICSBB1A3600B390,2
2022-10-16,12:46:33,25SQCMICSBB1A3600B390,1
2022-10-16,12:46:33,25SQCMICSBB1A3600B390,2
2022-10-16,12:46:34,25SQCMICSBB1A3600B390,1
2022-10-16,12:46:34,25SQCMICSBB1A3600B390,2
2022-10-16,12:46:34,25SQCMICSBB1A3600B390,1
2022-10-16,12:46:34,25SQCMICSBB1A3600B390,2
2022-10-16,12:46:34,25SQCMICSBB1A3600B390,1
2022-10-16,12:46:34,25SQCMICSBB1A3600B390,2
2022-10-16,12:46:34,25SQCMICSBB1A3600B390,1
2022-10-16,12:46:34,25SQCMICSBB1A3600B390,2
2022-10-16,12:46:35,25SQCMICSBB1A3600B390,1
2022-10-16,12:46:35,25SQCMICSBB1A3600B390,2
2022-10-16,12:46:35,25SQCMICSBB1A3600B390,1
2022-10-16,12:46:35,25SQCMICSBB1A3600B390,2
2022-10-16,12:46:35,25SQCMICSBB1A3600B390,1
2022-10-16,12:46:35,25SQCMICSBB1A3600B390,2
2022-10-16,12:46:35,25SQCMICSBB1A3600B390,1
2022-10-16,12:46:35,25SQCMICSBB1A3600B390,2
2022-10-16,12:46:36,25SQCMICSBB1A3600B390,1
2022-10-16,12:46:36,25SQCMICSBB1A3600B390,2
2022-10-16,12:46:36,25SQCMICSBB1A3600B390,1
2022-10-16,12:46:36,25SQCMICSBB1A3600B390,2
2022-10-16,12:46:36,25SQCMICSBB1A3600B390,1
2022-10-16,12:46:36,25SQCMICSBB1A3600B390,2
2022-10-16,12:46:36,25SQCMICSBB1A3600B390,1
2022-10-16,12:46:36,25SQCMICSBB1A3600B390,2
2022-10-16,12:46:36,25SQCMICSBB1A3600B390,1
2022-10-16,12:46:36,25SQCMICSBB1A3600B390,2
2022-10-16,12:46:37,25SQCMICSBB1A3600B390,1
2022-10-16,12:46:37,25SQCMICSBB1A3600B390,2
2022-10-16,12:46:37,25SQCMICSBB1A3600B390,1
2022-10-16,12:46:37,25SQCMICSBB1A3600B390,2
2022-10-16,12:46:37,25SQCMICSBB1A3600B390,1
2022-10-16,12:46:37,25SQCMICSBB1A3600B390,2
2022-10-16,12:46:37,25SQCMICSBB1A3600B390,1
2022-10-16,12:46:37,25SQCMICSBB1A3600B390,2
2022-10-16,12:46:38,25SQCMICSBB1A3600B390,1
2022-10-16,12:46:38,25SQCMICSBB1A3600B390,2
2022-10-16,12:46:38,25SQCMICSBB1A3600B390,1
2022-10-16,12:46:38,25SQCMICSBB1A3600B390,2
2022-10-16,12:46:38,25SQCMICSBB1A3600B390,1
2022-10-16,12:46:38,25SQCMICSBB1A3600B390,2
2022-10-16,12:46:38,25SQCMICSBB1A3600B390,1
2022-10-16,12:46:38,25SQCMICSBB1A3600B390,2
2022-10-16,12:46:39,25SQCMICSBB1A3600B390,1
2022-10-16,12:46:39,25SQCMICSBB1A3600B390,2
2022-10-16,12:46:39,25SQCMICSBB1A3600B390,1
2022-10-16,12:46:39,25SQCMICSBB1A3600B390,2
2022-10-16,12:46:39,25SQCMICSBB1A3600B390,1
2022-10-16,12:46:39,25SQCMICSBB1A3600B390,2
2022-10-16,12:46:39,25SQCMICSBB1A3600B390,1
2022-10-16,12:46:39,25SQCMICSBB1A3600B390,2
2022-10-16,12:46:39,25SQCMICSBB1A3600B390,1
2022-10-16,12:46:39,25SQCMICSBB1A3600B390,2
2022-10-16,12:46:44,25SQCMICSBB1A3600B390,2
2022-10-16,12:46:56,25SQCMICSBB630300B2B4,1
2022-10-16,12:46:57,25SQCMICSBB630300B2B4,2
2022-10-16,12:46:59,25SQCMICSBB630300B2B4,1
2022-10-16,12:46:59,25SQCMICSBB630300B2B4,2
2022-10-16,12:47:14,25SQCMICSBBA00000B374,1
2022-10-16,12:47:15,25SQCMICSBBA00000B374,2
2022-10-16,12:47:42,25SQCMICSBBD8CE00B132,2
2022-10-16,12:47:42,25SQCMICSBBD8CE00B132,1
2022-10-16,12:47:42,25SQCMICSBBD8CE00B132,2
2022-10-16,12:47:42,25SQCMICSBBD8CE00B132,1
2022-10-16,12:48:18,25SQCMICSBB62E800B2D2,2
2022-10-16,12:48:24,25SQCMICSBB62E800B2D2,2
2022-10-16,12:48:28,25SQCMICSBB62E800B2D2,1
2022-10-16,12:48:28,25SQCMICSBB62E800B2D2,2
2022-10-16,12:48:28,25SQCMICSBB62E800B2D2,1
2022-10-16,12:48:28,25SQCMICSBB62E800B2D2,2
2022-10-16,12:48:29,25SQCMICSBB62E800B2D2,1
2022-10-16,12:48:29,25SQCMICSBB62E800B2D2,2
2022-10-16,12:48:29,25SQCMICSBB62E800B2D2,1
2022-10-16,12:48:50,25SQCMICSBB450F00B2CF,1
2022-10-16,12:48:50,25SQCMICSBB450F00B2CF,2
2022-10-16,12:49:00,25SQCMICSBBDBAF00B309,2
2022-10-16,12:49:02,25SQCMICSBBDBAF00B309,1
2022-10-16,12:49:02,25SQCMICSBBDBAF00B309,2
2022-10-16,12:49:02,25SQCMICSBBDBAF00B309,1
2022-10-16,12:49:04,25SQCMICSBB3D3900B1DF,2
2022-10-16,12:49:04,25SQCMICSBB3D3900B1DF,1
2022-10-16,12:49:55,25SQCMICSBB799400B157,2
2022-10-16,12:49:56,25SQCMICSBB799400B157,1
2022-10-16,12:50:07,25SQCMICSBBA27300B1D9,1
2022-10-16,12:50:07,25SQCMICSBBA27300B1D9,2
2022-10-16,12:50:08,25SQCMICSBBA27300B1D9,1
2022-10-16,12:50:08,25SQCMICSBBA27300B1D9,2
2022-10-16,12:50:08,25SQCMICSBBA27300B1D9,1
2022-10-16,12:50:08,25SQCMICSBBA27300B1D9,2
2022-10-16,12:50:08,25SQCMICSBBA27300B1D9,1
2022-10-16,12:50:08,25SQCMICSBBA27300B1D9,2
2022-10-16,12:50:08,25SQCMICSBBA27300B1D9,1
2022-10-16,12:50:08,25SQCMICSBBA27300B1D9,2
2022-10-16,12:50:09,25SQCMICSBBA27300B1D9,1
2022-10-16,12:50:09,25SQCMICSBBA27300B1D9,2
2022-10-16,12:50:09,25SQCMICSBBA27300B1D9,1
2022-10-16,12:50:09,25SQCMICSBBA27300B1D9,2
2022-10-16,12:50:09,25SQCMICSBBA27300B1D9,1
2022-10-16,12:50:09,25SQCMICSBBA27300B1D9,2
2022-10-16,12:50:10,25SQCMICSBBA27300B1D9,1
2022-10-16,12:50:10,25SQCMICSBBA27300B1D9,2
2022-10-16,12:50:10,25SQCMICSBBA27300B1D9,1
2022-10-16,12:50:10,25SQCMICSBBA27300B1D9,2
2022-10-16,12:50:53,25SQCMICSBBC25800B317,1
2022-10-16,12:50:53,25SQCMICSBBC25800B317,2
2022-10-16,12:50:54,25SQCMICSBBC25800B317,1
2022-10-16,12:52:10,25SQCMICSBBC25800B317,1
2022-10-16,12:52:10,25SQCMICSBBC25800B317,2
2022-10-16,12:52:38,25SQCMICSBBFA4100B1F4,1
2022-10-16,12:52:38,25SQCMICSBBFA4100B1F4,2
2022-10-16,12:52:51,25SQCMICSBB450B00B142,1
2022-10-16,12:52:53,25SQCMICSBB450B00B142,2
2022-10-16,12:55:27,25SQCMICSBBA59500B0D2,1
2022-10-16,12:55:27,25SQCMICSBBA59500B0D2,2
2022-10-16,12:55:27,25SQCMICSBBA59500B0D2,1
2022-10-16,12:55:27,25SQCMICSBBA59500B0D2,2
2022-10-16,12:57:30,25SQCMICSBB61C900B1EB,2
2022-10-16,12:57:30,25SQCMICSBB61C900B1EB,1
2022-10-16,12:57:30,25SQCMICSBB61C900B1EB,2
2022-10-16,12:57:31,25SQCMICSBB61C900B1EB,1
2022-10-16,12:57:48,25SQCMICSBB1A3600B390,2
2022-10-16,12:57:49,25SQCMICSBB1A3600B390,1
2022-10-16,12:57:49,25SQCMICSBB1A3600B390,2
2022-10-16,12:57:49,25SQCMICSBB1A3600B390,1
2022-10-16,12:57:49,25SQCMICSBB1A3600B390,2
2022-10-16,12:57:50,25SQCMICSBB1A3600B390,1
2022-10-16,12:57:50,25SQCMICSBB1A3600B390,2
2022-10-16,12:57:50,25SQCMICSBB1A3600B390,1
2022-10-16,12:57:50,25SQCMICSBB1A3600B390,2
2022-10-16,12:57:50,25SQCMICSBB1A3600B390,1
2022-10-16,12:57:51,25SQCMICSBB1A3600B390,2
2022-10-16,12:57:51,25SQCMICSBB1A3600B390,1
2022-10-16,12:57:51,25SQCMICSBB1A3600B390,2
2022-10-16,12:57:51,25SQCMICSBB1A3600B390,1
2022-10-16,12:58:10,25SQCMICSBB1A3600B390,1
2022-10-16,12:58:11,25SQCMICSBB1A3600B390,2
2022-10-16,12:58:11,25SQCMICSBB1A3600B390,1
2022-10-16,12:58:11,25SQCMICSBB1A3600B390,2
2022-10-16,12:58:11,25SQCMICSBB1A3600B390,1
2022-10-16,12:58:11,25SQCMICSBB1A3600B390,2
2022-10-16,12:58:11,25SQCMICSBB1A3600B390,1
2022-10-16,12:58:11,25SQCMICSBB1A3600B390,2
2022-10-16,12:58:12,25SQCMICSBB1A3600B390,1
2022-10-16,12:58:22,25SQCMICSBB1A3600B390,1
2022-10-16,12:58:27,25SQCMICSBB1A3600B390,1
2022-10-16,12:58:31,25SQCMICSBB1A3600B390,2
2022-10-16,12:58:31,25SQCMICSBB1A3600B390,1
2022-10-16,12:58:31,25SQCMICSBB1A3600B390,2
2022-10-16,12:58:32,25SQCMICSBB1A3600B390,1
2022-10-16,12:58:32,25SQCMICSBB1A3600B390,2
2022-10-16,12:58:32,25SQCMICSBB1A3600B390,1
2022-10-16,12:58:32,25SQCMICSBB1A3600B390,2
2022-10-16,12:58:32,25SQCMICSBB1A3600B390,1
2022-10-16,12:58:32,25SQCMICSBB1A3600B390,2
2022-10-16,12:58:32,25SQCMICSBB1A3600B390,1
2022-10-16,12:58:32,25SQCMICSBB1A3600B390,2
2022-10-16,12:58:32,25SQCMICSBB1A3600B390,1
2022-10-16,12:58:32,25SQCMICSBB1A3600B390,2
2022-10-16,12:58:33,25SQCMICSBB1A3600B390,1
2022-10-16,12:58:33,25SQCMICSBB1A3600B390,2
2022-10-16,12:58:33,25SQCMICSBB1A3600B390,1
2022-10-16,12:58:33,25SQCMICSBB1A3600B390,2
2022-10-16,12:59:25,25SQCMICSBBBF0700B11C,2
2022-10-16,12:59:25,25SQCMICSBBBF0700B11C,1
