2022-10-14,13:33:25,25SQCMICSBBA0F800B242,1
2022-10-14,13:33:25,25SQCMICSBBA0F800B242,2
2022-10-14,13:33:25,25SQCMICSBBA0F800B242,1
2022-10-14,13:33:25,25SQCMICSBBA0F800B242,2
2022-10-14,13:33:25,25SQCMICSBBA0F800B242,1
2022-10-14,13:33:25,25SQCMICSBBA0F800B242,2
2022-10-14,13:33:26,25SQCMICSBBA0F800B242,1
2022-10-14,13:33:26,25SQCMICSBBA0F800B242,2
2022-10-14,13:33:26,25SQCMICSBBA0F800B242,1
2022-10-14,13:33:26,25SQCMICSBBA0F800B242,2
2022-10-14,13:33:26,25SQCMICSBBA0F800B242,1
2022-10-14,13:33:26,25SQCMICSBBA0F800B242,2
2022-10-14,13:33:26,25SQCMICSBBA0F800B242,1
2022-10-14,13:33:26,25SQCMICSBBA0F800B242,2
2022-10-14,13:33:26,25SQCMICSBBA0F800B242,1
2022-10-14,13:33:26,25SQCMICSBBA0F800B242,2
2022-10-14,13:33:27,25SQCMICSBBA0F800B242,1
2022-10-14,13:33:27,25SQCMICSBBA0F800B242,2
2022-10-14,13:33:27,25SQCMICSBBA0F800B242,1
2022-10-14,13:33:27,25SQCMICSBBA0F800B242,2
2022-10-14,13:33:28,25SQCMICSBBA0F800B242,1
2022-10-14,13:33:28,25SQCMICSBBA0F800B242,2
2022-10-14,13:33:28,25SQCMICSBBA0F800B242,1
2022-10-14,13:33:33,25SQCMICSBBA0F800B242,1
2022-10-14,13:33:33,25SQCMICSBBA0F800B242,2
2022-10-14,13:33:33,25SQCMICSBBA0F800B242,1
2022-10-14,13:33:33,25SQCMICSBBA0F800B242,2
2022-10-14,13:33:34,25SQCMICSBBA0F800B242,1
2022-10-14,13:33:34,25SQCMICSBBA0F800B242,2
2022-10-14,13:33:34,25SQCMICSBBA0F800B242,1
2022-10-14,13:33:34,25SQCMICSBBA0F800B242,2
2022-10-14,13:33:34,25SQCMICSBBA0F800B242,1
2022-10-14,13:33:34,25SQCMICSBBA0F800B242,2
2022-10-14,13:33:34,25SQCMICSBBA0F800B242,1
2022-10-14,13:33:34,25SQCMICSBBA0F800B242,2
2022-10-14,13:33:35,25SQCMICSBBA0F800B242,1
2022-10-14,13:33:35,25SQCMICSBBA0F800B242,2
2022-10-14,13:33:35,25SQCMICSBBA0F800B242,1
2022-10-14,13:33:37,25SQCMICSBBA0F800B242,2
2022-10-14,13:33:37,25SQCMICSBBA0F800B242,1
2022-10-14,13:33:39,25SQCMICSBBA0F800B242,2
2022-10-14,13:33:39,25SQCMICSBBA0F800B242,1
2022-10-14,13:33:39,25SQCMICSBBA0F800B242,2
2022-10-14,13:33:39,25SQCMICSBBA0F800B242,1
2022-10-14,13:33:39,25SQCMICSBBA0F800B242,2
2022-10-14,13:33:39,25SQCMICSBBA0F800B242,1
2022-10-14,13:33:39,25SQCMICSBBA0F800B242,2
2022-10-14,13:33:40,25SQCMICSBBA0F800B242,1
2022-10-14,13:33:40,25SQCMICSBBA0F800B242,2
2022-10-14,13:33:40,25SQCMICSBBA0F800B242,1
2022-10-14,13:33:40,25SQCMICSBBA0F800B242,2
2022-10-14,13:33:41,25SQCMICSBBA0F800B242,1
2022-10-14,13:33:41,25SQCMICSBBA0F800B242,2
2022-10-14,13:33:41,25SQCMICSBBA0F800B242,1
2022-10-14,13:33:41,25SQCMICSBBA0F800B242,2
2022-10-14,13:33:41,25SQCMICSBBA0F800B242,1
2022-10-14,13:33:41,25SQCMICSBBA0F800B242,2
2022-10-14,13:33:41,25SQCMICSBBA0F800B242,1
2022-10-14,13:33:41,25SQCMICSBBA0F800B242,2
2022-10-14,13:33:42,25SQCMICSBBA0F800B242,1
2022-10-14,13:33:42,25SQCMICSBBA0F800B242,2
2022-10-14,13:33:42,25SQCMICSBBA0F800B242,1
2022-10-14,13:33:42,25SQCMICSBBA0F800B242,2
2022-10-14,13:33:42,25SQCMICSBBA0F800B242,1
2022-10-14,13:33:42,25SQCMICSBBA0F800B242,2
2022-10-14,13:33:42,25SQCMICSBBA0F800B242,1
2022-10-14,13:33:42,25SQCMICSBBA0F800B242,2
2022-10-14,13:33:43,25SQCMICSBBA0F800B242,1
2022-10-14,13:33:43,25SQCMICSBBA0F800B242,2
2022-10-14,13:33:43,25SQCMICSBBA0F800B242,1
2022-10-14,13:33:43,25SQCMICSBBA0F800B242,2
2022-10-14,13:33:43,25SQCMICSBBA0F800B242,1
2022-10-14,13:33:43,25SQCMICSBBA0F800B242,2
2022-10-14,13:33:44,25SQCMICSBBA0F800B242,1
2022-10-14,13:33:44,25SQCMICSBBA0F800B242,2
2022-10-14,13:33:44,25SQCMICSBBA0F800B242,1
2022-10-14,13:33:44,25SQCMICSBBA0F800B242,2
2022-10-14,13:33:44,25SQCMICSBBA0F800B242,1
2022-10-14,13:33:44,25SQCMICSBBA0F800B242,2
2022-10-14,13:33:44,25SQCMICSBBA0F800B242,1
2022-10-14,13:33:44,25SQCMICSBBA0F800B242,2
2022-10-14,13:33:44,25SQCMICSBB5B0B00B295,1
2022-10-14,13:33:44,25SQCMICSBBA0F800B242,1
2022-10-14,13:33:50,25SQCMICSBBA0F800B242,1
2022-10-14,13:33:50,25SQCMICSBBA0F800B242,2
2022-10-14,13:33:50,25SQCMICSBBA0F800B242,1
2022-10-14,13:33:50,25SQCMICSBBA0F800B242,2
2022-10-14,13:33:50,25SQCMICSBBA0F800B242,1
2022-10-14,13:33:50,25SQCMICSBBA0F800B242,2
2022-10-14,13:33:50,25SQCMICSBBA0F800B242,1
2022-10-14,13:33:50,25SQCMICSBBA0F800B242,2
2022-10-14,13:33:51,25SQCMICSBBA0F800B242,1
2022-10-14,13:33:51,25SQCMICSBBA0F800B242,2
2022-10-14,13:33:51,25SQCMICSBBA0F800B242,1
2022-10-14,13:33:52,25SQCMICSBBA0F800B242,2
2022-10-14,13:33:57,25SQCMICSBBA0F800B242,2
2022-10-14,13:34:02,25SQCMICSBBA01400B39D,1
2022-10-14,13:34:02,25SQCMICSBBA0F800B242,2
2022-10-14,13:34:07,25SQCMICSBBA0F800B242,2
2022-10-14,13:34:13,25SQCMICSBBA0F800B242,2
2022-10-14,13:34:35,25SQCMICSBB039500B245,1
2022-10-14,13:34:37,25SQCMICSBB039500B245,2
2022-10-14,13:34:52,25SQCMICSBBBB7900B2DC,1
2022-10-14,13:34:52,25SQCMICSBBBB7900B2DC,2
2022-10-14,13:34:52,25SQCMICSBBBB7900B2DC,1
2022-10-14,13:34:53,25SQCMICSBB015B00B2D7,1
2022-10-14,13:35:16,25SQCMICSBB015B00B2D7,1
2022-10-14,13:35:21,25SQCMICSBB015B00B2D7,1
2022-10-14,13:35:22,25SQCMICSBB015B00B2D7,2
2022-10-14,13:35:22,25SQCMICSBB015B00B2D7,1
2022-10-14,13:35:45,25SQCMICSBB247600B1D5,1
2022-10-14,13:35:45,25SQCMICSBB247600B1D5,2
2022-10-14,13:35:52,25SQCMICSBB99F200B1F1,1
2022-10-14,13:35:53,25SQCMICSBB99F200B1F1,2
2022-10-14,13:36:05,25SQCMICSBB60DB00B15D,1
2022-10-14,13:36:05,25SQCMICSBB60DB00B15D,2
2022-10-14,13:36:11,25SQCMICSBB257500B381,2
2022-10-14,13:36:12,25SQCMICSBB257500B381,1
2022-10-14,13:36:12,25SQCMICSBB257500B381,2
2022-10-14,13:36:12,25SQCMICSBB257500B381,1
2022-10-14,13:36:22,25SQCMICSBB9C9E00B2C7,1
2022-10-14,13:36:24,25SQCMICSBB9C9E00B2C7,2
2022-10-14,13:37:22,25SQCMICSBB591E008E97,1
2022-10-14,13:37:23,25SQCMICSBB591E008E97,2
2022-10-14,13:37:44,25SQCMICSBB27EF00B2D8,1
2022-10-14,13:37:45,25SQCMICSBB27EF00B2D8,2
2022-10-14,13:39:12,25SQCMICSBB19FB00B156,1
2022-10-14,13:39:18,25SQCMICSBBA0F800B242,2
2022-10-14,13:39:18,25SQCMICSBBA0F800B242,1
2022-10-14,13:39:18,25SQCMICSBBA0F800B242,2
2022-10-14,13:39:20,25SQCMICSBB799A0082B0,2
2022-10-14,13:39:20,25SQCMICSBB799A0082B0,1
2022-10-14,13:39:21,25SQCMICSBB47C500B1D0,2
2022-10-14,13:39:21,25SQCMICSBB47C500B1D0,1
2022-10-14,13:39:21,25SQCMICSBB47C500B1D0,2
2022-10-14,13:39:22,25SQCMICSBB47C500B1D0,1
2022-10-14,13:39:49,25SQCMICSBBA01400B39D,2
2022-10-14,13:39:49,25SQCMICSBBA01400B39D,1
2022-10-14,13:39:49,25SQCMICSBBA01400B39D,2
2022-10-14,13:39:50,25SQCMICSBBA01400B39D,1
2022-10-14,13:40:44,25SQCMICSBB47C500B1D0,1
2022-10-14,13:40:56,25SQCMICSBB9C9E00B2C7,1
2022-10-14,13:41:38,25SQCMICSBBB9B700B24A,2
2022-10-14,13:41:41,25SQCMICSBBB9B700B24A,1
2022-10-14,13:41:46,25SQCMICSBBB9B700B24A,1
2022-10-14,13:42:06,25SQCMICSBB052500B117,1
2022-10-14,13:42:07,25SQCMICSBB052500B117,2
2022-10-14,13:42:11,25SQCMICSBB015B00B2D7,1
2022-10-14,13:42:33,25SQCMICSBBB9B700B24A,1
2022-10-14,13:42:33,25SQCMICSBBC2A000B221,1
2022-10-14,13:42:33,25SQCMICSBBB9B700B24A,1
2022-10-14,13:42:39,25SQCMICSBBB9B700B24A,1
2022-10-14,13:42:44,25SQCMICSBBB9B700B24A,1
2022-10-14,13:42:45,25SQCMICSBBB9B700B24A,2
2022-10-14,13:43:29,25SQCMICSBB27EF00B2D8,2
2022-10-14,13:43:30,25SQCMICSBB27EF00B2D8,1
2022-10-14,13:44:17,25SQCMICSBBBB7900B2DC,1
2022-10-14,13:45:49,25SQCMICSBB5B0B00B295,1
2022-10-14,13:46:15,25SQCMICSBBA0F800B242,1
2022-10-14,13:46:17,25SQCMICSBBA0F800B242,2
2022-10-14,13:48:02,25SQCMICSBB99F200B1F1,2
2022-10-14,13:48:02,25SQCMICSBB99F200B1F1,1
2022-10-14,13:48:02,25SQCMICSBB99F200B1F1,2
2022-10-14,13:48:03,25SQCMICSBB99F200B1F1,1
2022-10-14,13:48:03,25SQCMICSBB99F200B1F1,2
2022-10-14,13:48:03,25SQCMICSBB99F200B1F1,1
2022-10-14,13:48:18,25SQCMICSBB9C9E00B2C7,1
2022-10-14,13:48:19,25SQCMICSBB9C9E00B2C7,2
2022-10-14,13:48:37,25SQCMICSBB247600B1D5,2
2022-10-14,13:48:37,25SQCMICSBB247600B1D5,1
2022-10-14,13:49:10,25SQCMICSBB7FDC00B333,2
2022-10-14,13:49:12,25SQCMICSBB7FDC00B333,1
2022-10-14,13:49:18,25SQCMICSBB7FDC00B333,1
2022-10-14,13:49:23,25SQCMICSBB591E008E97,2
2022-10-14,13:49:23,25SQCMICSBB591E008E97,1
2022-10-14,13:49:23,25SQCMICSBB591E008E97,2
2022-10-14,13:49:24,25SQCMICSBB591E008E97,1
2022-10-14,13:50:10,25SQCMICSBB257500B381,1
2022-10-14,13:50:12,25SQCMICSBB257500B381,2
2022-10-14,13:50:45,25SQCMICSBBA0F800B242,2
2022-10-14,13:50:45,25SQCMICSBBA0F800B242,1
2022-10-14,13:50:45,25SQCMICSBBA0F800B242,2
2022-10-14,13:50:45,25SQCMICSBBA0F800B242,1
2022-10-14,13:50:56,25SQCMICSBB5E7300B12C,1
2022-10-14,13:50:56,25SQCMICSBB5E7300B12C,2
2022-10-14,13:50:58,25SQCMICSBBBA9C00815B,1
2022-10-14,13:50:58,25SQCMICSBBBA9C00815B,2
2022-10-14,13:51:54,25SQCMICSBB43BB00B210,1
2022-10-14,13:51:54,25SQCMICSBB43BB00B210,2
2022-10-14,13:51:54,25SQCMICSBB43BB00B210,1
2022-10-14,13:51:54,25SQCMICSBB43BB00B210,2
2022-10-14,13:51:54,25SQCMICSBB43BB00B210,1
2022-10-14,13:51:59,25SQCMICSBB43BB00B210,1
2022-10-14,13:52:08,25SQCMICSBB43BB00B210,2
2022-10-14,13:52:09,25SQCMICSBB43BB00B210,1
2022-10-14,13:52:14,25SQCMICSBB7F2400B205,2
2022-10-14,13:52:14,25SQCMICSBB7F2400B205,1
2022-10-14,13:52:14,25SQCMICSBB7F2400B205,2
2022-10-14,13:52:15,25SQCMICSBB7F2400B205,1
2022-10-14,13:52:20,25SQCMICSBB7F2400B205,1
2022-10-14,13:53:17,25SQCMICSBB27EF00B2D8,1
2022-10-14,13:53:59,25SQCMICSBB015B00B2D7,1
2022-10-14,13:54:54,25SQCMICSBB257500B381,2
2022-10-14,13:54:55,25SQCMICSBB257500B381,1
2022-10-14,13:55:13,25SQCMICSBBBA9C00815B,2
2022-10-14,13:55:14,25SQCMICSBBBA9C00815B,1
2022-10-14,13:55:14,25SQCMICSBBBA9C00815B,2
2022-10-14,13:55:14,25SQCMICSBBBA9C00815B,1
2022-10-14,13:56:04,25SQCMICSBBFFDA0081B5,1
2022-10-14,13:56:04,25SQCMICSBBFFDA0081B5,2
2022-10-14,13:56:04,25SQCMICSBBFFDA0081B5,1
2022-10-14,13:57:05,25SQCMICSBBC2A000B221,1
2022-10-14,13:57:10,25SQCMICSBBC2A000B221,1
2022-10-14,13:58:11,25SQCMICSBBBD6100B298,2
2022-10-14,13:58:11,25SQCMICSBBBD6100B298,1
2022-10-14,13:58:11,25SQCMICSBBBD6100B298,2
2022-10-14,13:58:11,25SQCMICSBBBD6100B298,1
2022-10-14,13:59:21,25SQCMICSBB60DB00B15D,2
2022-10-14,13:59:22,25SQCMICSBB60DB00B15D,1
2022-10-14,13:59:23,25SQCMICSBB60DB00B15D,2
2022-10-14,13:59:23,25SQCMICSBB60DB00B15D,1
2022-10-14,13:59:28,25SQCMICSBB60DB00B15D,1
2022-10-14,13:59:35,25SQCMICSBB60DB00B15D,1
2022-10-14,13:59:38,25SQCMICSBB60DB00B15D,2
2022-10-14,13:59:38,25SQCMICSBB60DB00B15D,1
2022-10-14,13:59:38,25SQCMICSBB60DB00B15D,2
2022-10-14,14:00:21,25SQCMICSBB264500B25C,1
2022-10-14,14:00:27,25SQCMICSBB9C9E00B2C7,2
2022-10-14,14:00:27,25SQCMICSBB9C9E00B2C7,1
2022-10-14,14:00:37,25SQCMICSBB20F500B10A,1
2022-10-14,14:00:43,25SQCMICSBBA0F800B242,1
2022-10-14,14:00:45,25SQCMICSBB015B00B2D7,1
2022-10-14,14:00:56,25SQCMICSBB5E7300B12C,2
2022-10-14,14:00:57,25SQCMICSBB5E7300B12C,1
2022-10-14,14:01:34,25SQCMICSBB264500B25C,1
2022-10-14,14:01:37,25SQCMICSBB264500B25C,2
2022-10-14,14:02:19,25SQCMICSBB7FDC00B333,1
2022-10-14,14:02:22,25SQCMICSBB7FDC00B333,2
2022-10-14,14:02:23,25SQCMICSBB264500B25C,2
2022-10-14,14:03:17,25SQCMICSBB1F4B00B204,1
2022-10-14,14:03:17,25SQCMICSBB1F4B00B204,2
2022-10-14,14:03:18,25SQCMICSBB1F4B00B204,1
2022-10-14,14:03:20,25SQCMICSBB26A900B385,1
2022-10-14,14:03:21,25SQCMICSBB26A900B385,2
2022-10-14,14:03:53,25SQCMICSBBBD6100B298,1
2022-10-14,14:03:54,25SQCMICSBBE77400B1D3,1
2022-10-14,14:03:54,25SQCMICSBBE77400B1D3,2
2022-10-14,14:03:54,25SQCMICSBBE77400B1D3,1
2022-10-14,14:04:14,25SQCMICSBBB9B700B24A,1
2022-10-14,14:04:14,25SQCMICSBBB9B700B24A,2
2022-10-14,14:04:14,25SQCMICSBBB9B700B24A,1
2022-10-14,14:04:16,25SQCMICSBB799A0082B0,1
2022-10-14,14:04:17,25SQCMICSBB799A0082B0,2
2022-10-14,14:04:19,25SQCMICSBBB9B700B24A,1
2022-10-14,14:04:34,25SQCMICSBBB9B700B24A,1
2022-10-14,14:04:51,25SQCMICSBBE77400B1D3,1
2022-10-14,14:04:51,25SQCMICSBBE77400B1D3,2
2022-10-14,14:04:51,25SQCMICSBBE77400B1D3,1
2022-10-14,14:04:51,25SQCMICSBBE77400B1D3,2
2022-10-14,14:04:53,25SQCMICSBB3EE100B236,2
2022-10-14,14:04:54,25SQCMICSBB3EE100B236,1
2022-10-14,14:04:54,25SQCMICSBB3EE100B236,2
2022-10-14,14:04:54,25SQCMICSBB3EE100B236,1
2022-10-14,14:04:59,25SQCMICSBB3EE100B236,1
2022-10-14,14:05:05,25SQCMICSBB3EE100B236,1
2022-10-14,14:05:10,25SQCMICSBB3EE100B236,1
2022-10-14,14:05:11,25SQCMICSBB3EE100B236,2
2022-10-14,14:05:19,25SQCMICSBB5A0900B107,1
2022-10-14,14:05:19,25SQCMICSBB5A0900B107,2
2022-10-14,14:05:38,25SQCMICSBBB9B700B24A,1
2022-10-14,14:06:08,25SQCMICSBB20F500B10A,2
2022-10-14,14:06:08,25SQCMICSBB20F500B10A,1
2022-10-14,14:07:10,25SQCMICSBBA0F800B242,2
2022-10-14,14:07:10,25SQCMICSBBA0F800B242,1
2022-10-14,14:07:59,25SQCMICSBB7C4400B1F8,2
2022-10-14,14:08:00,25SQCMICSBB7C4400B1F8,1
2022-10-14,14:08:00,25SQCMICSBB7C4400B1F8,2
2022-10-14,14:08:00,25SQCMICSBB7C4400B1F8,1
2022-10-14,14:08:00,25SQCMICSBB7C4400B1F8,2
2022-10-14,14:08:00,25SQCMICSBB7C4400B1F8,1
2022-10-14,14:08:03,25SQCMICSBBBC2600B203,1
2022-10-14,14:08:04,25SQCMICSBBBC2600B203,2
2022-10-14,14:08:17,25SQCMICSBB27EF00B2D8,1
2022-10-14,14:08:22,25SQCMICSBB27EF00B2D8,1
2022-10-14,14:08:57,25SQCMICSBB257500B381,1
2022-10-14,14:09:01,25SQCMICSBB257500B381,2
2022-10-14,14:09:14,25SQCMICSBB7C4400B1F8,1
2022-10-14,14:09:15,25SQCMICSBB7C4400B1F8,2
2022-10-14,14:10:45,25SQCMICSBB7F2400B205,1
2022-10-14,14:11:08,25SQCMICSBB1D6800B28F,2
2022-10-14,14:11:13,25SQCMICSBB1D6800B28F,1
2022-10-14,14:11:47,25SQCMICSBB9C9E00B2C7,1
2022-10-14,14:11:49,25SQCMICSBB5A0900B107,2
2022-10-14,14:11:50,25SQCMICSBB5A0900B107,1
2022-10-14,14:11:50,25SQCMICSBB5A0900B107,2
2022-10-14,14:11:50,25SQCMICSBB5A0900B107,1
2022-10-14,14:13:06,25SQCMICSBBC2A000B221,1
2022-10-14,14:13:12,25SQCMICSBBC2A000B221,1
2022-10-14,14:13:17,25SQCMICSBBC2A000B221,1
2022-10-14,14:13:27,25SQCMICSBB1D6800B28F,1
2022-10-14,14:13:30,25SQCMICSBBC2A000B221,1
2022-10-14,14:13:30,25SQCMICSBB1D6800B28F,1
2022-10-14,14:13:30,25SQCMICSBBC2A000B221,2
2022-10-14,14:13:30,25SQCMICSBBC2A000B221,1
2022-10-14,14:13:58,25SQCMICSBB7C4400B1F8,2
2022-10-14,14:13:59,25SQCMICSBB7C4400B1F8,1
2022-10-14,14:14:05,25SQCMICSBB7C4400B1F8,1
2022-10-14,14:14:05,25SQCMICSBB7C4400B1F8,2
2022-10-14,14:14:05,25SQCMICSBB7C4400B1F8,1
2022-10-14,14:14:05,25SQCMICSBB7C4400B1F8,2
2022-10-14,14:14:05,25SQCMICSBB7C4400B1F8,1
2022-10-14,14:14:05,25SQCMICSBB7C4400B1F8,2
2022-10-14,14:16:16,25SQCMICSBBA0F800B242,1
2022-10-14,14:16:18,25SQCMICSBBA0F800B242,2
2022-10-14,14:16:19,25SQCMICSBBA0F800B242,1
2022-10-14,14:16:19,25SQCMICSBBA0F800B242,2
2022-10-14,14:16:19,25SQCMICSBBA0F800B242,1
2022-10-14,14:16:19,25SQCMICSBBA0F800B242,2
2022-10-14,14:16:19,25SQCMICSBBA0F800B242,1
2022-10-14,14:16:19,25SQCMICSBBA0F800B242,2
2022-10-14,14:16:19,25SQCMICSBBA0F800B242,1
2022-10-14,14:16:19,25SQCMICSBBA0F800B242,2
2022-10-14,14:16:20,25SQCMICSBBA0F800B242,1
2022-10-14,14:16:20,25SQCMICSBBA0F800B242,2
2022-10-14,14:16:20,25SQCMICSBBA0F800B242,1
2022-10-14,14:16:20,25SQCMICSBBA0F800B242,2
2022-10-14,14:16:20,25SQCMICSBBA0F800B242,1
2022-10-14,14:16:20,25SQCMICSBBA0F800B242,2
2022-10-14,14:16:20,25SQCMICSBBA0F800B242,1
2022-10-14,14:16:21,25SQCMICSBBA0F800B242,2
2022-10-14,14:16:21,25SQCMICSBBA0F800B242,1
2022-10-14,14:16:21,25SQCMICSBBA0F800B242,2
2022-10-14,14:16:21,25SQCMICSBBA0F800B242,1
2022-10-14,14:16:21,25SQCMICSBBA0F800B242,2
2022-10-14,14:16:22,25SQCMICSBBA0F800B242,1
2022-10-14,14:16:22,25SQCMICSBBA0F800B242,2
2022-10-14,14:16:22,25SQCMICSBBA0F800B242,1
2022-10-14,14:16:22,25SQCMICSBBA0F800B242,2
2022-10-14,14:16:23,25SQCMICSBBA0F800B242,1
2022-10-14,14:16:23,25SQCMICSBBA0F800B242,2
2022-10-14,14:16:23,25SQCMICSBBA0F800B242,1
2022-10-14,14:16:23,25SQCMICSBBA0F800B242,2
2022-10-14,14:16:23,25SQCMICSBBA0F800B242,1
2022-10-14,14:16:23,25SQCMICSBBA0F800B242,2
2022-10-14,14:16:23,25SQCMICSBBA0F800B242,1
2022-10-14,14:16:23,25SQCMICSBBA0F800B242,2
2022-10-14,14:16:24,25SQCMICSBBA0F800B242,1
2022-10-14,14:16:24,25SQCMICSBBA0F800B242,2
2022-10-14,14:16:24,25SQCMICSBBA0F800B242,1
2022-10-14,14:16:24,25SQCMICSBBA0F800B242,2
2022-10-14,14:16:24,25SQCMICSBBA0F800B242,1
2022-10-14,14:16:24,25SQCMICSBBA0F800B242,2
2022-10-14,14:16:25,25SQCMICSBBA0F800B242,1
2022-10-14,14:16:25,25SQCMICSBBA0F800B242,2
2022-10-14,14:16:25,25SQCMICSBBA0F800B242,1
2022-10-14,14:16:25,25SQCMICSBBA0F800B242,2
2022-10-14,14:16:25,25SQCMICSBBA0F800B242,1
2022-10-14,14:16:25,25SQCMICSBBA0F800B242,2
2022-10-14,14:16:25,25SQCMICSBBA0F800B242,1
2022-10-14,14:16:25,25SQCMICSBBA0F800B242,2
2022-10-14,14:16:26,25SQCMICSBBA0F800B242,1
2022-10-14,14:16:26,25SQCMICSBBA0F800B242,2
2022-10-14,14:16:26,25SQCMICSBBA0F800B242,1
2022-10-14,14:16:26,25SQCMICSBBA0F800B242,2
2022-10-14,14:16:26,25SQCMICSBBA0F800B242,1
2022-10-14,14:16:26,25SQCMICSBBA0F800B242,2
2022-10-14,14:16:26,25SQCMICSBBA0F800B242,1
2022-10-14,14:16:26,25SQCMICSBBA0F800B242,2
2022-10-14,14:16:27,25SQCMICSBBA0F800B242,1
2022-10-14,14:16:29,25SQCMICSBBA0F800B242,2
2022-10-14,14:16:40,25SQCMICSBB27EF00B2D8,1
2022-10-14,14:16:41,25SQCMICSBB015A00B311,1
2022-10-14,14:17:00,25SQCMICSBB015A00B311,1
2022-10-14,14:17:05,25SQCMICSBB015A00B311,2
2022-10-14,14:17:06,25SQCMICSBB015A00B311,1
2022-10-14,14:17:23,25SQCMICSBB015A00B311,1
2022-10-14,14:17:24,25SQCMICSBB015A00B311,2
2022-10-14,14:17:48,25SQCMICSBB257500B381,2
2022-10-14,14:17:49,25SQCMICSBB257500B381,1
2022-10-14,14:20:28,25SQCMICSBBA0F800B242,1
2022-10-14,14:20:28,25SQCMICSBBA0F800B242,2
2022-10-14,14:20:28,25SQCMICSBBA0F800B242,1
2022-10-14,14:21:05,25SQCMICSBB247600B1D5,1
2022-10-14,14:21:06,25SQCMICSBB247600B1D5,2
2022-10-14,14:21:56,25SQCMICSBBBC2600B203,2
2022-10-14,14:21:57,25SQCMICSBBBC2600B203,1
2022-10-14,14:21:57,25SQCMICSBBBC2600B203,2
2022-10-14,14:21:57,25SQCMICSBBBC2600B203,1
2022-10-14,14:22:40,25SQCMICSBB9C9E00B2C7,1
2022-10-14,14:22:50,25SQCMICSBBFFDA0081B5,1
2022-10-14,14:22:51,25SQCMICSBBFFDA0081B5,2
2022-10-14,14:24:05,25SQCMICSBB5F9800B14E,1
2022-10-14,14:24:23,25SQCMICSBB5F9800B14E,1
2022-10-14,14:24:28,25SQCMICSBB5F9800B14E,1
2022-10-14,14:24:29,25SQCMICSBB5F9800B14E,2
2022-10-14,14:25:25,25SQCMICSBB1F4B00B204,1
2022-10-14,14:25:32,25SQCMICSBB26A900B385,2
2022-10-14,14:25:33,25SQCMICSBB26A900B385,1
2022-10-14,14:26:26,25SQCMICSBB5F6500B251,2
2022-10-14,14:26:27,25SQCMICSBB5F6500B251,1
2022-10-14,14:26:32,25SQCMICSBB5F6500B251,1
2022-10-14,14:26:34,25SQCMICSBB5F6500B251,2
2022-10-14,14:26:34,25SQCMICSBB5F6500B251,1
2022-10-14,14:26:34,25SQCMICSBB5F6500B251,2
2022-10-14,14:26:34,25SQCMICSBB5F6500B251,1
2022-10-14,14:26:34,25SQCMICSBB5F6500B251,2
2022-10-14,14:27:19,25SQCMICSBB783A00B238,2
2022-10-14,14:27:25,25SQCMICSBB783A00B238,2
2022-10-14,14:27:28,25SQCMICSBB783A00B238,1
2022-10-14,14:27:30,25SQCMICSBB3EE100B236,2
2022-10-14,14:27:31,25SQCMICSBB3EE100B236,1
2022-10-14,14:27:31,25SQCMICSBB783A00B238,1
2022-10-14,14:28:48,25SQCMICSBB248B00B2EA,1
2022-10-14,14:29:07,25SQCMICSBBA0F800B242,1
2022-10-14,14:29:08,25SQCMICSBBA0F800B242,2
2022-10-14,14:29:48,25SQCMICSBB783A00B238,1
2022-10-14,14:30:34,25SQCMICSBB5F6500B251,2
2022-10-14,14:30:34,25SQCMICSBB5F6500B251,1
2022-10-14,14:30:34,25SQCMICSBB5F6500B251,2
2022-10-14,14:30:35,25SQCMICSBB5F6500B251,1
2022-10-14,14:30:47,25SQCMICSBB80BD00B1FB,1
2022-10-14,14:31:37,25SQCMICSBB3EE100B236,1
2022-10-14,14:31:39,25SQCMICSBB3EE100B236,2
2022-10-14,14:31:48,25SQCMICSBB5F6500B251,1
2022-10-14,14:31:50,25SQCMICSBB5F6500B251,2
2022-10-14,14:31:55,25SQCMICSBB257500B381,1
2022-10-14,14:32:44,25SQCMICSBBC34F00B1CC,2
2022-10-14,14:32:44,25SQCMICSBBC34F00B1CC,1
2022-10-14,14:32:44,25SQCMICSBBC34F00B1CC,2
2022-10-14,14:32:45,25SQCMICSBBC34F00B1CC,1
2022-10-14,14:34:00,25SQCMICSBBC34F00B1CC,1
2022-10-14,14:34:00,25SQCMICSBBC34F00B1CC,2
2022-10-14,14:34:20,25SQCMICSBBA0F800B242,2
2022-10-14,14:34:21,25SQCMICSBBA0F800B242,1
2022-10-14,14:34:21,25SQCMICSBBA0F800B242,2
2022-10-14,14:34:21,25SQCMICSBBA0F800B242,1
2022-10-14,14:34:21,25SQCMICSBBA0F800B242,2
2022-10-14,14:34:21,25SQCMICSBBA0F800B242,1
2022-10-14,14:34:34,25SQCMICSBB47C500B1D0,2
2022-10-14,14:34:35,25SQCMICSBB47C500B1D0,1
2022-10-14,14:35:24,25SQCMICSBBC25D00B13E,2
2022-10-14,14:35:25,25SQCMICSBBC25D00B13E,1
2022-10-14,14:35:25,25SQCMICSBBC25D00B13E,2
2022-10-14,14:35:25,25SQCMICSBBC25D00B13E,1
2022-10-14,14:35:25,25SQCMICSBBC25D00B13E,2
2022-10-14,14:35:25,25SQCMICSBBC25D00B13E,1
2022-10-14,14:35:45,25SQCMICSBB47C500B1D0,2
