2023-03-24,20:16:07,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:16:12,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:16:17,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:16:23,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:16:28,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:16:33,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:16:38,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:16:43,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:16:49,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:16:54,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:16:59,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:17:04,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:17:09,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:17:15,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:17:20,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:17:25,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:17:30,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:17:35,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:17:40,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:17:46,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:17:51,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:17:56,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:18:01,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:18:06,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:18:12,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:18:17,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:18:22,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:18:27,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:18:32,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:18:38,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:18:43,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:18:48,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:18:53,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:18:58,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:19:04,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:19:09,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:19:14,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:19:19,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:19:25,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:19:30,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:19:35,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:19:40,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:19:45,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:19:51,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:19:56,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:20:01,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:20:06,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:20:11,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:20:17,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:20:22,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:20:27,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:20:32,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:20:37,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:20:43,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:20:48,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:20:53,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:20:58,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:21:03,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:21:08,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:21:14,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:21:19,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:21:24,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:21:29,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:21:34,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:21:40,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:21:45,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:21:50,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:21:55,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:22:00,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:22:06,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:22:11,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:22:16,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:22:21,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:22:26,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:22:32,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:22:37,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:22:42,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:22:47,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:22:52,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:22:58,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:23:03,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:23:08,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:23:13,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:23:19,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:23:24,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:23:29,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:23:34,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:23:39,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:23:45,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:23:50,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:23:55,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:24:00,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:24:05,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:24:11,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:24:16,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:24:21,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:24:26,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:24:31,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:24:36,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:24:42,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:24:47,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:24:53,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:24:58,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:25:03,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:25:08,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:25:13,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:25:18,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:25:24,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:25:29,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:25:34,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:25:39,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:25:44,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:25:50,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:25:55,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:26:00,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:26:05,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:26:10,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:26:16,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:26:21,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:26:26,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:26:31,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:26:37,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:26:42,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:26:47,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:26:52,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:26:57,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:27:03,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:27:08,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:27:13,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:27:18,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:27:23,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:27:29,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:27:34,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:27:39,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:27:44,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:27:49,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:27:55,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:28:00,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:28:05,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:28:10,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:28:15,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:28:21,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:28:26,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:28:31,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:28:36,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:28:41,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:28:47,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:28:52,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:28:57,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:29:02,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:29:07,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:29:12,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:29:18,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:29:23,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:29:28,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:29:33,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:29:38,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:29:44,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:29:49,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:29:54,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:29:59,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:30:05,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:30:10,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:30:15,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:30:20,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:30:25,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:30:30,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:30:36,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:30:41,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:30:46,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:30:51,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:30:57,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:31:02,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:31:07,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:31:12,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:31:18,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:31:23,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:31:28,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:31:33,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:31:38,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:31:44,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:31:49,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:31:54,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:31:59,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:32:04,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:32:10,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:32:15,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:32:20,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:32:25,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:32:30,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:32:36,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:32:41,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:32:46,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:32:51,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:32:56,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:33:02,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:33:07,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:33:12,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:33:17,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:33:22,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:33:28,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:33:33,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:33:38,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:33:43,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:33:48,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:33:54,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:33:59,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:34:04,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:34:09,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:34:14,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:34:20,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:34:25,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:34:30,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:34:35,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:34:40,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:34:46,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:34:51,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:34:56,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:35:01,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:35:07,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:35:12,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:35:17,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:35:22,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:35:27,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:35:33,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:35:38,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:35:43,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:35:48,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:35:53,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:35:59,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:36:04,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:36:09,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:36:14,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:36:19,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:36:25,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:36:30,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:36:35,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:36:40,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:36:45,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:36:50,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:36:56,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:37:01,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:37:06,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:37:11,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:37:17,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:37:22,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:37:27,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:37:32,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:37:37,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:37:43,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:37:48,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:37:53,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:37:58,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:38:03,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:38:09,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:38:14,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:38:19,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:38:24,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:38:29,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:38:34,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:38:40,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:38:45,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:38:50,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:38:55,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:39:01,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:39:06,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:39:11,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:39:16,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:39:21,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:39:26,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:39:32,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:39:37,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:39:42,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:39:47,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:39:53,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:39:58,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:40:03,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:40:09,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:40:14,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:40:19,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:40:24,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:40:29,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:40:35,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:40:40,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:40:45,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:40:50,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:40:56,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:41:01,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:41:06,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:41:11,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:41:16,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:41:22,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:41:27,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:41:32,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:41:37,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:41:42,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:41:48,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:41:53,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:41:58,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:42:03,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:42:08,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:42:14,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:42:19,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:42:24,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:42:29,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:42:34,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:42:40,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:42:45,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:42:50,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:42:55,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:43:00,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:43:06,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:43:11,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:43:16,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:43:21,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:43:27,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:43:32,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:43:37,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:43:42,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:43:47,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:43:53,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:43:58,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:44:03,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:44:08,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:44:13,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:44:19,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:44:24,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:44:29,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:44:34,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:44:39,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:44:45,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:44:50,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:44:55,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:45:00,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:45:05,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:45:11,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:45:16,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:45:21,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:45:26,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:45:31,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:45:36,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:45:42,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:45:47,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:45:52,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:45:57,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:46:03,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:46:08,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:46:13,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:46:18,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:46:23,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:46:29,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:46:34,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:46:39,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:46:44,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:46:50,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:46:55,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:47:00,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:47:05,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:47:10,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:47:16,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:47:21,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:47:26,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:47:32,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:47:37,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:47:42,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:47:47,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:47:52,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:47:58,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:48:03,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:48:08,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:48:13,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:48:18,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:48:24,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:48:29,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:48:34,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:48:39,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:48:44,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:48:50,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:48:55,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:49:00,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:49:05,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:49:10,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:49:16,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:49:21,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:49:26,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:49:31,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:49:36,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:49:42,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:49:47,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:49:52,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:49:57,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:50:03,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:50:08,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:50:13,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:50:18,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:50:23,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:50:29,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:50:34,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:50:39,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:50:44,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:50:50,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:50:55,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:51:00,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:51:05,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:51:10,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:51:16,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:51:21,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:51:26,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:51:31,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:51:36,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:51:42,25SQCMICSBBC4EC00B3CA,2
