2022-10-05,15:22:44,25SQCMICSBBDDB600B28D,1
2022-10-05,15:22:44,25SQCMICSBBDDB600B28D,2
2022-10-05,15:22:45,25SQCMICSBBDDB600B28D,1
2022-10-05,15:22:47,25SQCMICSBBBB7900B2DC,1
2022-10-05,15:22:51,25SQCMICSBBDDB600B28D,1
2022-10-05,15:22:55,25SQCMICSBBB8A400B31A,1
2022-10-05,15:22:56,25SQCMICSBBDDB600B28D,2
2022-10-05,15:22:56,25SQCMICSBBDDB600B28D,1
2022-10-05,15:22:56,25SQCMICSBBDDB600B28D,2
2022-10-05,15:23:01,25SQCMICSBBB8A400B31A,1
2022-10-05,15:23:02,25SQCMICSBBDF9500B206,1
2022-10-05,15:23:07,25SQCMICSBBDF9500B206,1
2022-10-05,15:23:07,25SQCMICSBBB8A400B31A,1
2022-10-05,15:23:07,25SQCMICSBBDF9500B206,1
2022-10-05,15:23:11,25SQCMICSBBB8A400B31A,2
2022-10-05,15:23:12,25SQCMICSBBB8A400B31A,1
2022-10-05,15:23:57,25SQCMICSBB796900B24C,1
2022-10-05,15:24:02,25SQCMICSBBDF9500B206,1
2022-10-05,15:24:17,25SQCMICSBB65F700B329,1
2022-10-05,15:24:35,25SQCMICSBBA48200B26F,2
2022-10-05,15:24:38,25SQCMICSBBA48200B26F,1
2022-10-05,15:24:43,25SQCMICSBB469300B3A9,1
2022-10-05,15:25:12,25SQCMICSBB828E00B274,2
2022-10-05,15:25:13,25SQCMICSBB828E00B274,1
2022-10-05,15:25:18,25SQCMICSBB828E00B274,1
2022-10-05,15:25:19,25SQCMICSBBB8A400B31A,1
2022-10-05,15:25:34,25SQCMICSBB815200B270,1
2022-10-05,15:25:40,25SQCMICSBB815200B270,1
2022-10-05,15:25:45,25SQCMICSBB815200B270,1
2022-10-05,15:25:51,25SQCMICSBB815200B270,1
2022-10-05,15:26:30,25SQCMICSBB7F2400B205,1
2022-10-05,15:26:43,25SQCMICSBB65F700B329,1
2022-10-05,15:27:06,25SQCMICSBB264500B25C,1
2022-10-05,15:27:16,25SQCMICSBB264500B25C,2
2022-10-05,15:27:17,25SQCMICSBB264500B25C,1
2022-10-05,15:27:22,25SQCMICSBB264500B25C,1
2022-10-05,15:27:27,25SQCMICSBBB9B700B24A,1
2022-10-05,15:27:29,25SQCMICSBBB9B700B24A,2
2022-10-05,15:27:30,25SQCMICSBBB9B700B24A,1
2022-10-05,15:27:37,25SQCMICSBBB9B700B24A,1
2022-10-05,15:27:37,25SQCMICSBBB9B700B24A,2
2022-10-05,15:28:07,25SQCMICSBB1D6800B28F,1
2022-10-05,15:28:08,25SQCMICSBB1D6800B28F,2
2022-10-05,15:28:11,25SQCMICSBB1D6800B28F,1
2022-10-05,15:28:15,25SQCMICSBB1D6800B28F,2
2022-10-05,15:28:42,25SQCMICSBBA32400B246,1
2022-10-05,15:30:01,25SQCMICSBBA32400B246,1
2022-10-05,15:30:46,25SQCMICSBBBA6B00B24E,1
2022-10-05,15:30:59,25SQCMICSBBBA6B00B24E,1
2022-10-05,15:30:59,25SQCMICSBBBA6B00B24E,2
2022-10-05,15:31:10,25SQCMICSBB3EE100B236,1
2022-10-05,15:31:22,25SQCMICSBBB8A400B31A,1
2022-10-05,15:31:23,25SQCMICSBB3EE100B236,2
2022-10-05,15:31:23,25SQCMICSBBB8A400B31A,2
2022-10-05,15:31:54,25SQCMICSBBF83200B359,1
2022-10-05,15:31:54,25SQCMICSBBBA6B00B24E,1
2022-10-05,15:32:04,25SQCMICSBB871F00B23F,1
2022-10-05,15:32:20,25SQCMICSBB871F00B23F,1
2022-10-05,15:32:21,25SQCMICSBB871F00B23F,2
2022-10-05,15:32:35,25SQCMICSBBB8A400B31A,2
2022-10-05,15:32:35,25SQCMICSBBB8A400B31A,1
2022-10-05,15:32:41,25SQCMICSBBB8A400B31A,1
2022-10-05,15:32:50,25SQCMICSBB44E500B30F,1
2022-10-05,15:32:54,25SQCMICSBBB8A400B31A,1
2022-10-05,15:32:54,25SQCMICSBB44E500B30F,2
2022-10-05,15:32:55,25SQCMICSBB44E500B30F,1
2022-10-05,15:32:55,25SQCMICSBBB8A400B31A,1
2022-10-05,15:33:58,25SQCMICSBBB8A400B31A,1
2022-10-05,15:34:05,25SQCMICSBBB8A400B31A,1
2022-10-05,15:34:09,25SQCMICSBBB8A400B31A,2
2022-10-05,15:36:31,25SQCMICSBB7EDB00B28C,1
2022-10-05,15:37:38,25SQCMICSBBFFD400B252,1
2022-10-05,15:37:40,25SQCMICSBBFFD400B252,2
2022-10-05,15:37:47,25SQCMICSBB783A00B238,1
2022-10-05,15:38:03,25SQCMICSBBE5AB00B383,1
2022-10-05,15:38:04,25SQCMICSBB18ED00B22D,1
2022-10-05,15:38:04,25SQCMICSBBE5AB00B383,1
2022-10-05,15:38:04,25SQCMICSBBE5AB00B383,2
2022-10-05,15:38:05,25SQCMICSBBE5AB00B383,1
2022-10-05,15:38:10,25SQCMICSBB828E00B274,1
2022-10-05,15:38:11,25SQCMICSBB828E00B274,2
2022-10-05,15:38:21,25SQCMICSBBB8A400B31A,1
2022-10-05,15:38:29,25SQCMICSBBB8A400B31A,1
2022-10-05,15:38:37,25SQCMICSBBB8A400B31A,1
2022-10-05,15:38:37,25SQCMICSBB18ED00B22D,1
2022-10-05,15:38:37,25SQCMICSBBB8A400B31A,1
2022-10-05,15:38:38,25SQCMICSBBB8A400B31A,2
2022-10-05,15:38:38,25SQCMICSBBB8A400B31A,1
2022-10-05,15:38:41,25SQCMICSBBB8A400B31A,2
2022-10-05,15:38:41,25SQCMICSBB18ED00B22D,2
2022-10-05,15:38:41,25SQCMICSBBB8A400B31A,1
2022-10-05,15:38:58,25SQCMICSBB783A00B238,1
2022-10-05,15:39:01,25SQCMICSBBFF3800B38D,1
2022-10-05,15:39:01,25SQCMICSBB783A00B238,1
2022-10-05,15:39:40,25SQCMICSBBB8A400B31A,1
2022-10-05,15:39:45,25SQCMICSBB469300B3A9,1
2022-10-05,15:39:45,25SQCMICSBBB8A400B31A,1
2022-10-05,15:39:45,25SQCMICSBBB8A400B31A,2
2022-10-05,15:39:46,25SQCMICSBBB8A400B31A,1
2022-10-05,15:39:46,25SQCMICSBBB8A400B31A,2
2022-10-05,15:43:26,25SQCMICSBB871F00B23F,2
2022-10-05,15:43:27,25SQCMICSBB871F00B23F,1
2022-10-05,15:43:27,25SQCMICSBB871F00B23F,2
2022-10-05,15:43:27,25SQCMICSBB871F00B23F,1
2022-10-05,15:43:33,25SQCMICSBB871F00B23F,1
2022-10-05,15:45:03,25SQCMICSBB63FB00B3A2,1
2022-10-05,15:45:03,25SQCMICSBB63FB00B3A2,2
2022-10-05,15:45:04,25SQCMICSBB7FDC00B333,1
2022-10-05,15:45:06,25SQCMICSBB7FDC00B333,2
2022-10-05,15:45:25,25SQCMICSBBBA6B00B24E,1
2022-10-05,15:45:45,25SQCMICSBB815300B3B6,1
2022-10-05,15:46:23,25SQCMICSBB469300B3A9,1
2022-10-05,15:46:23,25SQCMICSBB469300B3A9,2
2022-10-05,15:46:23,25SQCMICSBB469300B3A9,1
2022-10-05,15:46:25,25SQCMICSBB5C4000B2C5,1
2022-10-05,15:46:42,25SQCMICSBBA48200B26F,1
2022-10-05,15:46:45,25SQCMICSBB65F700B329,1
2022-10-05,15:53:14,25SQCMICSBB815300B3B6,1
2022-10-05,15:54:03,25SQCMICSBB65F700B329,1
2022-10-05,15:54:12,25SQCMICSBB63FB00B3A2,1
2022-10-05,15:54:12,25SQCMICSBB63FB00B3A2,2
2022-10-05,15:54:12,25SQCMICSBB63FB00B3A2,1
2022-10-05,15:54:53,25SQCMICSBB783A00B238,1
2022-10-05,15:55:14,25SQCMICSBB60DF00B2B0,1
2022-10-05,15:55:17,25SQCMICSBBB8A400B31A,1
2022-10-05,15:55:29,25SQCMICSBBB8A400B31A,1
2022-10-05,15:55:35,25SQCMICSBB815200B270,1
2022-10-05,15:55:38,25SQCMICSBB815200B270,2
2022-10-05,15:55:51,25SQCMICSBBB8A400B31A,1
2022-10-05,15:57:02,25SQCMICSBB394700B21F,1
2022-10-05,15:57:10,25SQCMICSBBE2F500B29E,1
2022-10-05,15:57:15,25SQCMICSBBE2F500B29E,1
2022-10-05,15:57:16,25SQCMICSBBE2F500B29E,2
2022-10-05,15:57:44,25SQCMICSBBE12900B29A,1
2022-10-05,15:57:51,25SQCMICSBBE12900B29A,1
2022-10-05,15:57:56,25SQCMICSBBE12900B29A,1
2022-10-05,15:58:02,25SQCMICSBBE12900B29A,1
2022-10-05,15:58:12,25SQCMICSBBE12900B29A,2
2022-10-05,15:58:15,25SQCMICSBBE12900B29A,1
2022-10-05,15:58:20,25SQCMICSBBE12900B29A,1
2022-10-05,15:58:25,25SQCMICSBBE12900B29A,1
2022-10-05,15:58:30,25SQCMICSBBE12900B29A,1
2022-10-05,15:58:35,25SQCMICSBBE12900B29A,1
2022-10-05,15:58:50,25SQCMICSBBBB7900B2DC,2
2022-10-05,15:58:51,25SQCMICSBBBB7900B2DC,1
2022-10-05,15:58:51,25SQCMICSBBBB7900B2DC,2
2022-10-05,15:58:51,25SQCMICSBBBB7900B2DC,1
2022-10-05,15:58:51,25SQCMICSBBBB7900B2DC,2
2022-10-05,15:58:51,25SQCMICSBBBB7900B2DC,1
2022-10-05,15:58:57,25SQCMICSBBBB7900B2DC,1
2022-10-05,15:59:02,25SQCMICSBBBB7900B2DC,1
2022-10-05,15:59:07,25SQCMICSBBBB7900B2DC,1
2022-10-05,15:59:12,25SQCMICSBBBB7900B2DC,2
2022-10-05,15:59:14,25SQCMICSBB394700B21F,1
2022-10-05,15:59:19,25SQCMICSBBBB7900B2DC,2
2022-10-05,15:59:21,25SQCMICSBBE12900B29A,1
2022-10-05,16:00:18,25SQCMICSBBE2F500B29E,1
2022-10-05,16:00:22,25SQCMICSBBE2F500B29E,2
2022-10-05,16:00:23,25SQCMICSBBE2F500B29E,1
2022-10-05,16:00:51,25SQCMICSBBBB7900B2DC,2
2022-10-05,16:00:52,25SQCMICSBBBB7900B2DC,1
2022-10-05,16:00:52,25SQCMICSBBBB7900B2DC,2
2022-10-05,16:00:53,25SQCMICSBBBB7900B2DC,1
2022-10-05,16:00:53,25SQCMICSBBBB7900B2DC,2
2022-10-05,16:00:53,25SQCMICSBBBB7900B2DC,1
2022-10-05,16:00:53,25SQCMICSBBBB7900B2DC,2
2022-10-05,16:00:54,25SQCMICSBBBB7900B2DC,1
2022-10-05,16:00:54,25SQCMICSBBBB7900B2DC,2
2022-10-05,16:00:54,25SQCMICSBBBB7900B2DC,1
2022-10-05,16:00:54,25SQCMICSBBBB7900B2DC,2
2022-10-05,16:00:54,25SQCMICSBBBB7900B2DC,1
2022-10-05,16:00:54,25SQCMICSBBBB7900B2DC,2
2022-10-05,16:01:39,25SQCMICSBBE2F500B29E,1
2022-10-05,16:01:40,25SQCMICSBBE2F500B29E,2
2022-10-05,16:01:41,25SQCMICSBB469300B3A9,1
2022-10-05,16:01:42,25SQCMICSBB469300B3A9,2
2022-10-05,16:01:42,25SQCMICSBB469300B3A9,1
2022-10-05,16:01:42,25SQCMICSBB469300B3A9,2
2022-10-05,16:01:43,25SQCMICSBB469300B3A9,1
2022-10-05,16:01:43,25SQCMICSBB469300B3A9,2
2022-10-05,16:01:43,25SQCMICSBB469300B3A9,1
2022-10-05,16:01:43,25SQCMICSBB469300B3A9,2
2022-10-05,16:01:43,25SQCMICSBB469300B3A9,1
2022-10-05,16:08:03,25SQCMICSBB9A2A00B21A,2
2022-10-05,16:08:05,25SQCMICSBB9A2A00B21A,1
2022-10-05,16:08:07,25SQCMICSBB9A2A00B21A,2
2022-10-05,16:08:55,25SQCMICSBB469300B3A9,2
2022-10-05,16:08:55,25SQCMICSBB469300B3A9,1
2022-10-05,16:12:11,25SQCMICSBB01A200B227,1
2022-10-05,16:14:22,25SQCMICSBB3A6600B106,2
2022-10-05,16:14:22,25SQCMICSBB3A6600B106,1
2022-10-05,16:14:22,25SQCMICSBB3A6600B106,2
2022-10-05,16:14:22,25SQCMICSBB3A6600B106,1
2022-10-05,16:14:22,25SQCMICSBB3A6600B106,2
2022-10-05,16:14:23,25SQCMICSBB3A6600B106,1
2022-10-05,16:14:23,25SQCMICSBB3A6600B106,2
2022-10-05,16:14:23,25SQCMICSBB3A6600B106,1
2022-10-05,16:14:23,25SQCMICSBB3A6600B106,2
2022-10-05,16:14:23,25SQCMICSBB3A6600B106,1
2022-10-05,16:14:23,25SQCMICSBB3A6600B106,2
2022-10-05,16:14:23,25SQCMICSBB3A6600B106,1
2022-10-05,16:14:23,25SQCMICSBB3A6600B106,2
2022-10-05,16:14:23,25SQCMICSBB3A6600B106,1
2022-10-05,16:14:29,25SQCMICSBB3A6600B106,1
2022-10-05,16:14:29,25SQCMICSBB3A6600B106,2
2022-10-05,16:14:29,25SQCMICSBB3A6600B106,1
2022-10-05,16:14:29,25SQCMICSBB3A6600B106,2
2022-10-05,16:14:29,25SQCMICSBB3A6600B106,1
2022-10-05,16:14:29,25SQCMICSBB3A6600B106,2
2022-10-05,16:14:29,25SQCMICSBB3A6600B106,1
2022-10-05,16:14:29,25SQCMICSBB3A6600B106,2
2022-10-05,16:14:30,25SQCMICSBB3A6600B106,1
2022-10-05,16:14:30,25SQCMICSBB3A6600B106,2
2022-10-05,16:14:30,25SQCMICSBB3A6600B106,1
2022-10-05,16:14:30,25SQCMICSBB3A6600B106,2
2022-10-05,16:14:30,25SQCMICSBB3A6600B106,1
2022-10-05,16:14:30,25SQCMICSBB3A6600B106,2
2022-10-05,16:14:30,25SQCMICSBB3A6600B106,1
2022-10-05,16:14:31,25SQCMICSBB3A6600B106,2
2022-10-05,16:14:32,25SQCMICSBB3A6600B106,1
2022-10-05,16:14:49,25SQCMICSBB3A6600B106,1
2022-10-05,16:14:50,25SQCMICSBB3A6600B106,2
2022-10-05,16:14:55,25SQCMICSBBB8A400B31A,2
2022-10-05,16:14:55,25SQCMICSBBB8A400B31A,1
2022-10-05,16:14:58,25SQCMICSBBB8A400B31A,2
2022-10-05,16:15:08,25SQCMICSBB65F700B329,1
2022-10-05,16:15:29,25SQCMICSBB3A6600B106,2
2022-10-05,16:15:30,25SQCMICSBB3A6600B106,1
2022-10-05,16:15:30,25SQCMICSBB3A6600B106,2
2022-10-05,16:15:30,25SQCMICSBB3A6600B106,1
2022-10-05,16:15:30,25SQCMICSBB3A6600B106,2
2022-10-05,16:15:30,25SQCMICSBB3A6600B106,1
2022-10-05,16:15:43,25SQCMICSBB3A6600B106,1
2022-10-05,16:18:13,25SQCMICSBB65F700B329,1
2022-10-05,16:18:47,25SQCMICSBBBB7900B2DC,2
2022-10-05,16:18:48,25SQCMICSBBBB7900B2DC,1
2022-10-05,16:19:16,25SQCMICSBB815300B3B6,2
2022-10-05,16:19:17,25SQCMICSBB815300B3B6,1
2022-10-05,16:19:17,25SQCMICSBB815300B3B6,2
2022-10-05,16:19:18,25SQCMICSBB815300B3B6,1
2022-10-05,16:20:50,25SQCMICSBBBB7900B2DC,1
2022-10-05,16:20:52,25SQCMICSBB3A6600B106,2
2022-10-05,16:20:53,25SQCMICSBB3A6600B106,1
2022-10-05,16:20:53,25SQCMICSBB3A6600B106,2
2022-10-05,16:20:53,25SQCMICSBB3A6600B106,1
2022-10-05,16:20:59,25SQCMICSBBB8A400B31A,1
2022-10-05,16:21:15,25SQCMICSBBB8A400B31A,1
2022-10-05,16:21:16,25SQCMICSBBB8A400B31A,2
2022-10-05,16:21:39,25SQCMICSBB3A6600B106,1
2022-10-05,16:21:43,25SQCMICSBB3A6600B106,2
2022-10-05,16:21:57,25SQCMICSBB469300B3A9,1
2022-10-05,16:22:01,25SQCMICSBB60DF00B2B0,1
2022-10-05,16:22:02,25SQCMICSBB60DF00B2B0,2
2022-10-05,16:24:44,25SQCMICSBB63FB00B3A2,1
2022-10-05,16:24:44,25SQCMICSBB63FB00B3A2,2
2022-10-05,16:25:27,25SQCMICSBBC2A000B221,2
2022-10-05,16:25:27,25SQCMICSBBC2A000B221,1
2022-10-05,16:26:13,25SQCMICSBBB8A400B31A,2
2022-10-05,16:26:13,25SQCMICSBBB8A400B31A,1
2022-10-05,16:26:13,25SQCMICSBBB8A400B31A,2
2022-10-05,16:26:18,25SQCMICSBBB8A400B31A,2
2022-10-05,16:26:28,25SQCMICSBBB8A400B31A,2
2022-10-05,16:26:28,25SQCMICSBBB8A400B31A,1
2022-10-05,16:26:36,25SQCMICSBBB8A400B31A,1
2022-10-05,16:26:49,25SQCMICSBBB8A400B31A,2
2022-10-05,16:26:50,25SQCMICSBBB8A400B31A,1
2022-10-05,16:27:05,25SQCMICSBB815300B3B6,1
2022-10-05,16:28:31,25SQCMICSBBC2A000B221,1
2022-10-05,16:29:08,25SQCMICSBB469300B3A9,1
2022-10-05,16:29:29,25SQCMICSBB1F4B00B204,2
2022-10-05,16:29:31,25SQCMICSBB1F4B00B204,1
2022-10-05,16:29:43,25SQCMICSBB5C4000B2C5,2
2022-10-05,16:29:44,25SQCMICSBB5C4000B2C5,1
2022-10-05,16:29:44,25SQCMICSBB5C4000B2C5,2
2022-10-05,16:29:44,25SQCMICSBB5C4000B2C5,1
2022-10-05,16:31:00,25SQCMICSBB5C4000B2C5,1
2022-10-05,16:31:01,25SQCMICSBB5C4000B2C5,2
2022-10-05,16:31:10,25SQCMICSBB1F4B00B204,1
2022-10-05,16:31:48,25SQCMICSBB477900B229,1
2022-10-05,16:31:48,25SQCMICSBB477900B229,2
2022-10-05,16:31:49,25SQCMICSBB477900B229,1
2022-10-05,16:33:03,25SQCMICSBBC50600B20A,2
2022-10-05,16:33:03,25SQCMICSBBC50600B20A,1
2022-10-05,16:33:03,25SQCMICSBBC50600B20A,2
2022-10-05,16:33:04,25SQCMICSBBC50600B20A,1
2022-10-05,16:33:30,25SQCMICSBB860900B144,2
2022-10-05,16:33:30,25SQCMICSBB860900B144,1
2022-10-05,16:33:36,25SQCMICSBB860900B144,1
2022-10-05,16:33:37,25SQCMICSBB860900B144,2
2022-10-05,16:34:12,25SQCMICSBB477900B229,1
2022-10-05,16:35:02,25SQCMICSBBB8A400B31A,2
2022-10-05,16:35:02,25SQCMICSBBB8A400B31A,1
2022-10-05,16:35:02,25SQCMICSBBB8A400B31A,2
2022-10-05,16:35:02,25SQCMICSBBB8A400B31A,1
2022-10-05,16:35:12,25SQCMICSBBB8A400B31A,1
2022-10-05,16:35:23,25SQCMICSBBC50600B20A,1
2022-10-05,16:35:24,25SQCMICSBBC50600B20A,2
2022-10-05,16:35:31,25SQCMICSBBB8A400B31A,1
2022-10-05,16:35:53,25SQCMICSBB5C4000B2C5,2
2022-10-05,16:35:54,25SQCMICSBB5C4000B2C5,1
2022-10-05,16:36:16,25SQCMICSBB63FB00B3A2,1
2022-10-05,16:36:16,25SQCMICSBB63FB00B3A2,2
2022-10-05,16:36:16,25SQCMICSBB63FB00B3A2,1
2022-10-05,16:36:16,25SQCMICSBB63FB00B3A2,2
2022-10-05,16:36:16,25SQCMICSBB63FB00B3A2,1
2022-10-05,16:36:36,25SQCMICSBB5C4000B2C5,1
2022-10-05,16:36:36,25SQCMICSBB5C4000B2C5,2
2022-10-05,16:36:52,25SQCMICSBBB8A400B31A,1
2022-10-05,16:37:11,25SQCMICSBB65F700B329,1
2022-10-05,16:37:21,25SQCMICSBBA11300B224,2
2022-10-05,16:37:21,25SQCMICSBBA11300B224,1
2022-10-05,16:37:21,25SQCMICSBBA11300B224,2
2022-10-05,16:37:21,25SQCMICSBBA11300B224,1
2022-10-05,16:37:21,25SQCMICSBBA11300B224,2
2022-10-05,16:37:22,25SQCMICSBBA11300B224,1
2022-10-05,16:37:27,25SQCMICSBBA11300B224,1
2022-10-05,16:37:28,25SQCMICSBBA11300B224,2
2022-10-05,16:37:30,25SQCMICSBBA11300B224,1
2022-10-05,16:37:30,25SQCMICSBBA11300B224,2
2022-10-05,16:37:30,25SQCMICSBBA11300B224,1
2022-10-05,16:38:05,25SQCMICSBB815300B3B6,2
2022-10-05,16:38:05,25SQCMICSBB815300B3B6,1
2022-10-05,16:38:43,25SQCMICSBBA11300B224,1
2022-10-05,16:38:44,25SQCMICSBBA11300B224,2
2022-10-05,16:39:00,25SQCMICSBBFCF100B2C6,2
2022-10-05,16:39:00,25SQCMICSBBFCF100B2C6,1
2022-10-05,16:39:49,25SQCMICSBB3A9B00B21B,2
2022-10-05,16:39:50,25SQCMICSBB3A9B00B21B,1
2022-10-05,16:40:10,25SQCMICSBBA32400B246,2
2022-10-05,16:40:11,25SQCMICSBBA32400B246,1
2022-10-05,16:40:35,25SQCMICSBB5B0B00B295,2
2022-10-05,16:40:35,25SQCMICSBB5B0B00B295,1
2022-10-05,16:40:35,25SQCMICSBB5B0B00B295,2
2022-10-05,16:40:36,25SQCMICSBB5B0B00B295,1
2022-10-05,16:40:41,25SQCMICSBB5B0B00B295,1
2022-10-05,16:40:53,25SQCMICSBBFCF100B2C6,1
2022-10-05,16:41:12,25SQCMICSBB469300B3A9,1
2022-10-05,16:41:38,25SQCMICSBB5B0B00B295,1
2022-10-05,16:41:49,25SQCMICSBBA32400B246,1
2022-10-05,16:42:15,25SQCMICSBBB8A400B31A,2
2022-10-05,16:42:15,25SQCMICSBBB8A400B31A,1
2022-10-05,16:42:15,25SQCMICSBBB8A400B31A,2
2022-10-05,16:42:15,25SQCMICSBBB8A400B31A,1
2022-10-05,16:42:15,25SQCMICSBBB8A400B31A,2
2022-10-05,16:42:17,25SQCMICSBBB8A400B31A,1
2022-10-05,16:42:38,25SQCMICSBB43BB00B210,2
2022-10-05,16:42:39,25SQCMICSBB43BB00B210,1
2022-10-05,16:42:48,25SQCMICSBBE21900B343,1
2022-10-05,16:42:48,25SQCMICSBBE21900B343,2
2022-10-05,16:44:35,25SQCMICSBBF92100B209,2
2022-10-05,16:44:35,25SQCMICSBBF92100B209,1
2022-10-05,16:44:35,25SQCMICSBBF92100B209,2
2022-10-05,16:44:35,25SQCMICSBBF92100B209,1
2022-10-05,16:44:35,25SQCMICSBBF92100B209,2
2022-10-05,16:44:36,25SQCMICSBBF92100B209,1
2022-10-05,16:44:36,25SQCMICSBBF92100B209,2
2022-10-05,16:44:36,25SQCMICSBBF92100B209,1
2022-10-05,16:44:38,25SQCMICSBB3A9B00B21B,2
2022-10-05,16:44:41,25SQCMICSBBF92100B209,1
2022-10-05,16:44:53,25SQCMICSBB3A9B00B21B,1
2022-10-05,16:44:54,25SQCMICSBB65F700B329,1
2022-10-05,16:44:54,25SQCMICSBB3A9B00B21B,2
2022-10-05,16:46:36,25SQCMICSBB980900B293,2
2022-10-05,16:46:37,25SQCMICSBB980900B293,1
2022-10-05,16:46:37,25SQCMICSBB980900B293,2
2022-10-05,16:46:37,25SQCMICSBB980900B293,1
2022-10-05,16:46:38,25SQCMICSBB980900B293,2
2022-10-05,16:46:39,25SQCMICSBB980900B293,1
2022-10-05,16:46:47,25SQCMICSBBF92100B209,1
2022-10-05,16:46:48,25SQCMICSBB815300B3B6,1
2022-10-05,16:48:04,25SQCMICSBB419800B29B,2
2022-10-05,16:48:05,25SQCMICSBB419800B29B,1
2022-10-05,16:48:08,25SQCMICSBB980900B293,1
2022-10-05,16:48:09,25SQCMICSBB980900B293,2
2022-10-05,16:49:45,25SQCMICSBBB8A400B31A,1
2022-10-05,16:49:45,25SQCMICSBBB8A400B31A,2
2022-10-05,16:49:45,25SQCMICSBBB8A400B31A,1
2022-10-05,16:49:51,25SQCMICSBBB8A400B31A,1
2022-10-05,16:49:52,25SQCMICSBB469300B3A9,2
2022-10-05,16:49:53,25SQCMICSBB469300B3A9,1
2022-10-05,16:49:53,25SQCMICSBB469300B3A9,2
2022-10-05,16:49:54,25SQCMICSBB469300B3A9,1
2022-10-05,16:49:54,25SQCMICSBB469300B3A9,2
2022-10-05,16:49:54,25SQCMICSBB469300B3A9,1
2022-10-05,16:49:56,25SQCMICSBBB8A400B31A,2
2022-10-05,16:50:24,25SQCMICSBB9F4200B2C3,2
2022-10-05,16:50:25,25SQCMICSBB9F4200B2C3,1
2022-10-05,16:50:25,25SQCMICSBB9F4200B2C3,2
2022-10-05,16:50:25,25SQCMICSBB9F4200B2C3,1
2022-10-05,16:50:33,25SQCMICSBB419800B29B,1
2022-10-05,16:50:34,25SQCMICSBB419800B29B,2
2022-10-05,16:51:34,25SQCMICSBB9F4200B2C3,1
2022-10-05,16:52:14,25SQCMICSBBE21900B343,2
2022-10-05,16:52:14,25SQCMICSBBE21900B343,1
2022-10-05,16:53:40,25SQCMICSBB451A00B380,2
2022-10-05,16:53:41,25SQCMICSBB451A00B380,1
2022-10-05,16:55:48,25SQCMICSBB451A00B380,1
2022-10-05,16:55:49,25SQCMICSBB451A00B380,2
2022-10-05,16:56:12,25SQCMICSBBE0D600B217,2
2022-10-05,16:56:12,25SQCMICSBBE0D600B217,1
2022-10-05,16:56:12,25SQCMICSBBE0D600B217,2
2022-10-05,16:56:13,25SQCMICSBBE0D600B217,1
2022-10-05,16:56:13,25SQCMICSBBE0D600B217,2
2022-10-05,16:56:13,25SQCMICSBBE0D600B217,1
2022-10-05,16:56:13,25SQCMICSBBE0D600B217,2
2022-10-05,16:56:13,25SQCMICSBBE0D600B217,1
2022-10-05,16:56:38,25SQCMICSBB7F2400B205,2
2022-10-05,16:56:38,25SQCMICSBB7F2400B205,1
2022-10-05,16:56:39,25SQCMICSBB7F2400B205,2
2022-10-05,16:56:39,25SQCMICSBB7F2400B205,1
2022-10-05,16:57:20,25SQCMICSBBC6DA00B20E,2
2022-10-05,16:57:21,25SQCMICSBBC6DA00B20E,1
2022-10-05,16:57:49,25SQCMICSBB815300B3B6,2
2022-10-05,16:57:50,25SQCMICSBB815300B3B6,1
2022-10-05,16:57:50,25SQCMICSBB815300B3B6,2
2022-10-05,16:57:51,25SQCMICSBB815300B3B6,1
2022-10-05,16:58:16,25SQCMICSBB7F2400B205,1
2022-10-05,16:58:17,25SQCMICSBB7F2400B205,2
2022-10-05,16:58:35,25SQCMICSBB65F700B329,1
2022-10-05,16:58:46,25SQCMICSBBC6DA00B20E,1
2022-10-05,16:58:46,25SQCMICSBBC6DA00B20E,2
2022-10-05,17:00:02,25SQCMICSBBA32400B246,2
2022-10-05,17:00:02,25SQCMICSBBA32400B246,1
2022-10-05,17:00:02,25SQCMICSBBA32400B246,2
2022-10-05,17:00:02,25SQCMICSBBA32400B246,1
2022-10-05,17:00:28,25SQCMICSBBB8A400B31A,2
2022-10-05,17:00:29,25SQCMICSBBB8A400B31A,1
2022-10-05,17:00:29,25SQCMICSBBB8A400B31A,2
2022-10-05,17:00:39,25SQCMICSBB63FB00B3A2,1
2022-10-05,17:00:48,25SQCMICSBB469300B3A9,1
2022-10-05,17:00:50,25SQCMICSBB469300B3A9,2
2022-10-05,17:01:21,25SQCMICSBBA32400B246,1
2022-10-05,17:04:57,25SQCMICSBBFF3800B38D,1
2022-10-05,17:06:17,25SQCMICSBB815300B3B6,1
2022-10-05,17:06:18,25SQCMICSBB815300B3B6,2
2022-10-05,17:07:16,25SQCMICSBB469300B3A9,1
2022-10-05,17:07:16,25SQCMICSBB469300B3A9,2
2022-10-05,17:07:17,25SQCMICSBB469300B3A9,1
2022-10-05,17:07:17,25SQCMICSBB469300B3A9,2
2022-10-05,17:07:17,25SQCMICSBB469300B3A9,1
2022-10-05,17:07:51,25SQCMICSBB65F700B329,1
2022-10-05,17:09:34,25SQCMICSBB9A2A00B21A,1
2022-10-05,17:11:29,25SQCMICSBBE67700B387,2
2022-10-05,17:11:30,25SQCMICSBBE67700B387,1
2022-10-05,17:11:30,25SQCMICSBBE67700B387,2
2022-10-05,17:11:30,25SQCMICSBBE67700B387,1
