2022-10-25,21:37:06,25SQCMICSBB3D3D00B232,2
2022-10-25,21:37:06,25SQCMICSBB3D3D00B232,1
2022-10-25,21:37:06,25SQCMICSBB3D3D00B232,2
2022-10-25,21:37:06,25SQCMICSBB3D3D00B232,1
2022-10-25,21:37:06,25SQCMICSBB3D3D00B232,2
2022-10-25,21:37:07,25SQCMICSBB3D3D00B232,1
2022-10-25,21:37:07,25SQCMICSBB3D3D00B232,2
2022-10-25,21:37:07,25SQCMICSBB3D3D00B232,1
2022-10-25,21:37:07,25SQCMICSBB3D3D00B232,2
2022-10-25,21:37:07,25SQCMICSBB3D3D00B232,1
2022-10-25,21:37:07,25SQCMICSBB3D3D00B232,2
2022-10-25,21:37:07,25SQCMICSBB3D3D00B232,1
2022-10-25,21:37:07,25SQCMICSBB3D3D00B232,2
2022-10-25,21:37:08,25SQCMICSBB3D3D00B232,1
2022-10-25,21:37:08,25SQCMICSBB3D3D00B232,2
2022-10-25,21:37:08,25SQCMICSBB3D3D00B232,1
2022-10-25,21:37:08,25SQCMICSBB3D3D00B232,2
2022-10-25,21:37:08,25SQCMICSBB3D3D00B232,1
2022-10-25,21:37:08,25SQCMICSBB3D3D00B232,2
2022-10-25,21:37:09,25SQCMICSBB3D3D00B232,1
2022-10-25,21:37:09,25SQCMICSBB3D3D00B232,2
2022-10-25,21:37:09,25SQCMICSBB3D3D00B232,1
2022-10-25,21:37:09,25SQCMICSBB3D3D00B232,2
2022-10-25,21:37:09,25SQCMICSBB3D3D00B232,1
2022-10-25,21:37:09,25SQCMICSBB3D3D00B232,2
2022-10-25,21:37:09,25SQCMICSBB3D3D00B232,1
2022-10-25,21:37:09,25SQCMICSBB3D3D00B232,2
2022-10-25,21:37:10,25SQCMICSBB3D3D00B232,1
2022-10-25,21:37:10,25SQCMICSBB3D3D00B232,2
2022-10-25,21:37:10,25SQCMICSBB3D3D00B232,1
2022-10-25,21:37:10,25SQCMICSBB3D3D00B232,2
2022-10-25,21:37:10,25SQCMICSBB3D3D00B232,1
2022-10-25,21:37:10,25SQCMICSBB3D3D00B232,2
2022-10-25,21:37:11,25SQCMICSBB3D3D00B232,1
2022-10-25,21:37:11,25SQCMICSBB3D3D00B232,2
2022-10-25,21:37:11,25SQCMICSBB3D3D00B232,1
2022-10-25,21:37:11,25SQCMICSBB3D3D00B232,2
2022-10-25,21:37:11,25SQCMICSBB3D3D00B232,1
2022-10-25,21:37:11,25SQCMICSBB3D3D00B232,2
2022-10-25,21:37:12,25SQCMICSBB3D3D00B232,1
2022-10-25,21:37:12,25SQCMICSBB3D3D00B232,2
2022-10-25,21:37:12,25SQCMICSBB3D3D00B232,1
2022-10-25,21:37:12,25SQCMICSBB3D3D00B232,2
2022-10-25,21:37:12,25SQCMICSBB3D3D00B232,1
2022-10-25,21:37:12,25SQCMICSBB3D3D00B232,2
2022-10-25,21:37:13,25SQCMICSBB3D3D00B232,1
2022-10-25,21:37:13,25SQCMICSBB3D3D00B232,2
2022-10-25,21:37:13,25SQCMICSBB3D3D00B232,1
2022-10-25,21:37:13,25SQCMICSBB3D3D00B232,2
2022-10-25,21:37:15,25SQCMICSBB3D3D00B232,1
2022-10-25,21:37:15,25SQCMICSBB3D3D00B232,2
2022-10-25,21:37:15,25SQCMICSBB3D3D00B232,1
2022-10-25,21:37:16,25SQCMICSBB3D3D00B232,2
2022-10-25,21:37:17,25SQCMICSBB3D3D00B232,1
2022-10-25,21:37:17,25SQCMICSBB3D3D00B232,2
2022-10-25,21:37:19,25SQCMICSBB3D3D00B232,1
2022-10-25,21:37:19,25SQCMICSBB3D3D00B232,2
2022-10-25,21:37:20,25SQCMICSBB3D3D00B232,1
2022-10-25,21:37:20,25SQCMICSBB3D3D00B232,2
2022-10-25,21:37:21,25SQCMICSBB3D3D00B232,1
2022-10-25,21:37:21,25SQCMICSBB3D3D00B232,2
2022-10-25,21:37:22,25SQCMICSBB3D3D00B232,1
2022-10-25,21:37:22,25SQCMICSBB3D3D00B232,2
2022-10-25,21:37:22,25SQCMICSBB3D3D00B232,1
2022-10-25,21:37:22,25SQCMICSBB3D3D00B232,2
2022-10-25,21:37:23,25SQCMICSBB3D3D00B232,1
2022-10-25,21:37:23,25SQCMICSBB3D3D00B232,2
2022-10-25,21:37:23,25SQCMICSBB3D3D00B232,1
2022-10-25,21:37:23,25SQCMICSBB3D3D00B232,2
2022-10-25,21:37:24,25SQCMICSBB3D3D00B232,1
2022-10-25,21:37:24,25SQCMICSBB3D3D00B232,2
2022-10-25,21:37:24,25SQCMICSBB3D3D00B232,1
2022-10-25,21:37:24,25SQCMICSBB3D3D00B232,2
2022-10-25,21:37:24,25SQCMICSBB3D3D00B232,1
2022-10-25,21:37:24,25SQCMICSBB3D3D00B232,2
2022-10-25,21:37:25,25SQCMICSBB3D3D00B232,1
2022-10-25,21:37:25,25SQCMICSBB3D3D00B232,2
2022-10-25,21:37:26,25SQCMICSBB3D3D00B232,1
2022-10-25,21:37:26,25SQCMICSBB3D3D00B232,2
2022-10-25,21:37:26,25SQCMICSBB3D3D00B232,1
2022-10-25,21:37:26,25SQCMICSBB3D3D00B232,2
2022-10-25,21:37:26,25SQCMICSBB3D3D00B232,1
2022-10-25,21:37:26,25SQCMICSBB3D3D00B232,2
2022-10-25,21:37:27,25SQCMICSBB3D3D00B232,1
2022-10-25,21:37:27,25SQCMICSBB3D3D00B232,2
2022-10-25,21:37:32,25SQCMICSBB3D3D00B232,2
2022-10-25,21:37:41,25SQCMICSBB3D3D00B232,2
2022-10-25,21:37:45,25SQCMICSBB3D3D00B232,1
2022-10-25,21:37:45,25SQCMICSBB3D3D00B232,2
2022-10-25,21:37:46,25SQCMICSBB3D3D00B232,1
2022-10-25,21:37:46,25SQCMICSBB3D3D00B232,2
2022-10-25,21:37:46,25SQCMICSBB3D3D00B232,1
2022-10-25,21:37:46,25SQCMICSBB3D3D00B232,2
2022-10-25,21:37:46,25SQCMICSBB3D3D00B232,1
2022-10-25,21:37:46,25SQCMICSBB3D3D00B232,2
2022-10-25,21:37:46,25SQCMICSBB3D3D00B232,1
2022-10-25,21:37:52,25SQCMICSBB3D3D00B232,1
2022-10-25,21:37:57,25SQCMICSBB3D3D00B232,1
2022-10-25,21:38:02,25SQCMICSBB3D3D00B232,1
2022-10-25,21:38:07,25SQCMICSBB3D3D00B232,1
2022-10-25,21:38:13,25SQCMICSBB3D3D00B232,1
2022-10-25,21:38:18,25SQCMICSBB3D3D00B232,1
2022-10-25,21:38:18,25SQCMICSBB3D3D00B232,2
2022-10-25,21:38:18,25SQCMICSBB3D3D00B232,1
2022-10-25,21:38:18,25SQCMICSBB3D3D00B232,2
2022-10-25,21:38:18,25SQCMICSBB3D3D00B232,1
2022-10-25,21:38:18,25SQCMICSBB3D3D00B232,2
2022-10-25,21:38:19,25SQCMICSBB3D3D00B232,1
2022-10-25,21:38:19,25SQCMICSBB3D3D00B232,2
2022-10-25,21:38:19,25SQCMICSBB3D3D00B232,1
2022-10-25,21:38:19,25SQCMICSBB3D3D00B232,2
2022-10-25,21:38:19,25SQCMICSBB3D3D00B232,1
2022-10-25,21:38:19,25SQCMICSBB3D3D00B232,2
2022-10-25,21:38:19,25SQCMICSBB3D3D00B232,1
2022-10-25,21:38:19,25SQCMICSBB3D3D00B232,2
2022-10-25,21:38:20,25SQCMICSBB3D3D00B232,1
2022-10-25,21:38:20,25SQCMICSBB3D3D00B232,2
2022-10-25,21:38:20,25SQCMICSBB3D3D00B232,1
2022-10-25,21:38:20,25SQCMICSBB3D3D00B232,2
2022-10-25,21:38:20,25SQCMICSBB3D3D00B232,1
2022-10-25,21:38:20,25SQCMICSBB3D3D00B232,2
2022-10-25,21:38:20,25SQCMICSBB3D3D00B232,1
2022-10-25,21:38:20,25SQCMICSBB3D3D00B232,2
2022-10-25,21:38:21,25SQCMICSBB3D3D00B232,1
2022-10-25,21:38:21,25SQCMICSBB3D3D00B232,2
2022-10-25,21:38:21,25SQCMICSBB3D3D00B232,1
2022-10-25,21:38:21,25SQCMICSBB3D3D00B232,2
2022-10-25,21:38:21,25SQCMICSBB3D3D00B232,1
2022-10-25,21:38:21,25SQCMICSBB3D3D00B232,2
2022-10-25,21:38:21,25SQCMICSBB3D3D00B232,1
2022-10-25,21:38:21,25SQCMICSBB3D3D00B232,2
2022-10-25,21:38:22,25SQCMICSBB3D3D00B232,1
2022-10-25,21:38:22,25SQCMICSBB3D3D00B232,2
2022-10-25,21:38:22,25SQCMICSBB3D3D00B232,1
2022-10-25,21:38:22,25SQCMICSBB3D3D00B232,2
2022-10-25,21:38:22,25SQCMICSBB3D3D00B232,1
2022-10-25,21:38:22,25SQCMICSBB3D3D00B232,2
2022-10-25,21:38:22,25SQCMICSBB3D3D00B232,1
2022-10-25,21:38:22,25SQCMICSBB3D3D00B232,2
2022-10-25,21:38:22,25SQCMICSBB3D3D00B232,1
2022-10-25,21:38:22,25SQCMICSBB3D3D00B232,2
2022-10-25,21:38:23,25SQCMICSBB3D3D00B232,1
2022-10-25,21:38:23,25SQCMICSBB3D3D00B232,2
2022-10-25,21:38:23,25SQCMICSBB3D3D00B232,1
2022-10-25,21:38:23,25SQCMICSBB3D3D00B232,2
2022-10-25,21:38:23,25SQCMICSBB3D3D00B232,1
2022-10-25,21:38:23,25SQCMICSBB3D3D00B232,2
2022-10-25,21:38:23,25SQCMICSBB3D3D00B232,1
2022-10-25,21:38:23,25SQCMICSBB3D3D00B232,2
2022-10-25,21:38:24,25SQCMICSBB3D3D00B232,1
2022-10-25,21:38:24,25SQCMICSBB3D3D00B232,2
2022-10-25,21:38:24,25SQCMICSBB3D3D00B232,1
2022-10-25,21:38:24,25SQCMICSBB3D3D00B232,2
2022-10-25,21:38:24,25SQCMICSBB3D3D00B232,1
2022-10-25,21:38:24,25SQCMICSBB3D3D00B232,2
2022-10-25,21:38:24,25SQCMICSBB3D3D00B232,1
2022-10-25,21:38:24,25SQCMICSBB3D3D00B232,2
2022-10-25,21:38:24,25SQCMICSBB3D3D00B232,1
2022-10-25,21:38:24,25SQCMICSBB3D3D00B232,2
2022-10-25,21:38:25,25SQCMICSBB3D3D00B232,1
2022-10-25,21:38:25,25SQCMICSBB3D3D00B232,2
2022-10-25,21:38:25,25SQCMICSBB3D3D00B232,1
2022-10-25,21:38:25,25SQCMICSBB3D3D00B232,2
2022-10-25,21:38:25,25SQCMICSBB3D3D00B232,1
2022-10-25,21:38:25,25SQCMICSBB3D3D00B232,2
2022-10-25,21:38:25,25SQCMICSBB3D3D00B232,1
2022-10-25,21:38:25,25SQCMICSBB3D3D00B232,2
2022-10-25,21:38:26,25SQCMICSBB3D3D00B232,1
2022-10-25,21:38:26,25SQCMICSBB3D3D00B232,2
2022-10-25,21:38:26,25SQCMICSBB3D3D00B232,1
2022-10-25,21:38:26,25SQCMICSBB3D3D00B232,2
2022-10-25,21:38:26,25SQCMICSBB3D3D00B232,1
2022-10-25,21:38:26,25SQCMICSBB3D3D00B232,2
2022-10-25,21:38:26,25SQCMICSBB3D3D00B232,1
2022-10-25,21:38:26,25SQCMICSBB3D3D00B232,2
2022-10-25,21:38:27,25SQCMICSBB3D3D00B232,1
2022-10-25,21:38:27,25SQCMICSBB3D3D00B232,2
2022-10-25,21:38:27,25SQCMICSBB3D3D00B232,1
2022-10-25,21:38:27,25SQCMICSBB3D3D00B232,2
2022-10-25,21:38:27,25SQCMICSBB3D3D00B232,1
2022-10-25,21:38:27,25SQCMICSBB3D3D00B232,2
2022-10-25,21:38:27,25SQCMICSBB3D3D00B232,1
2022-10-25,21:38:32,25SQCMICSBB3D3D00B232,1
2022-10-25,21:38:32,25SQCMICSBB3D3D00B232,2
2022-10-25,21:38:33,25SQCMICSBB3D3D00B232,1
2022-10-25,21:38:33,25SQCMICSBB3D3D00B232,2
2022-10-25,21:38:33,25SQCMICSBB3D3D00B232,1
2022-10-25,21:38:33,25SQCMICSBB3D3D00B232,2
2022-10-25,21:38:33,25SQCMICSBB3D3D00B232,1
2022-10-25,21:38:33,25SQCMICSBB3D3D00B232,2
2022-10-25,21:38:33,25SQCMICSBB3D3D00B232,1
2022-10-25,21:38:33,25SQCMICSBB3D3D00B232,2
2022-10-25,21:38:34,25SQCMICSBB3D3D00B232,1
2022-10-25,21:38:34,25SQCMICSBB3D3D00B232,2
2022-10-25,21:38:34,25SQCMICSBB3D3D00B232,1
2022-10-25,21:38:34,25SQCMICSBB3D3D00B232,2
2022-10-25,21:38:34,25SQCMICSBB3D3D00B232,1
2022-10-25,21:38:34,25SQCMICSBB3D3D00B232,2
2022-10-25,21:38:34,25SQCMICSBB3D3D00B232,1
2022-10-25,21:38:34,25SQCMICSBB3D3D00B232,2
2022-10-25,21:38:34,25SQCMICSBB3D3D00B232,1
2022-10-25,21:38:34,25SQCMICSBB3D3D00B232,2
2022-10-25,21:38:35,25SQCMICSBB3D3D00B232,1
2022-10-25,21:38:35,25SQCMICSBB3D3D00B232,2
2022-10-25,21:38:35,25SQCMICSBB3D3D00B232,1
2022-10-25,21:38:35,25SQCMICSBB3D3D00B232,2
2022-10-25,21:38:35,25SQCMICSBB3D3D00B232,1
2022-10-25,21:38:35,25SQCMICSBB3D3D00B232,2
2022-10-25,21:38:35,25SQCMICSBB3D3D00B232,1
2022-10-25,21:38:35,25SQCMICSBB3D3D00B232,2
2022-10-25,21:38:36,25SQCMICSBB3D3D00B232,1
2022-10-25,21:38:36,25SQCMICSBB3D3D00B232,2
2022-10-25,21:38:36,25SQCMICSBB3D3D00B232,1
2022-10-25,21:38:36,25SQCMICSBB3D3D00B232,2
2022-10-25,21:38:36,25SQCMICSBB3D3D00B232,1
2022-10-25,21:38:36,25SQCMICSBB3D3D00B232,2
2022-10-25,21:38:36,25SQCMICSBB3D3D00B232,1
2022-10-25,21:38:36,25SQCMICSBB3D3D00B232,2
2022-10-25,21:38:36,25SQCMICSBB3D3D00B232,1
2022-10-25,21:38:36,25SQCMICSBB3D3D00B232,2
2022-10-25,21:38:37,25SQCMICSBB3D3D00B232,1
2022-10-25,21:38:37,25SQCMICSBB3D3D00B232,2
2022-10-25,21:38:37,25SQCMICSBB3D3D00B232,1
2022-10-25,21:38:37,25SQCMICSBB3D3D00B232,2
2022-10-25,21:38:37,25SQCMICSBB3D3D00B232,1
2022-10-25,21:38:37,25SQCMICSBB3D3D00B232,2
2022-10-25,21:38:37,25SQCMICSBB3D3D00B232,1
2022-10-25,21:38:37,25SQCMICSBB3D3D00B232,2
2022-10-25,21:38:38,25SQCMICSBB3D3D00B232,1
2022-10-25,21:38:38,25SQCMICSBB3D3D00B232,2
2022-10-25,21:38:38,25SQCMICSBB3D3D00B232,1
2022-10-25,21:38:38,25SQCMICSBB3D3D00B232,2
2022-10-25,21:38:38,25SQCMICSBB3D3D00B232,1
2022-10-25,21:38:38,25SQCMICSBB3D3D00B232,2
2022-10-25,21:38:38,25SQCMICSBB3D3D00B232,1
2022-10-25,21:38:38,25SQCMICSBB3D3D00B232,2
2022-10-25,21:38:38,25SQCMICSBB3D3D00B232,1
2022-10-25,21:38:38,25SQCMICSBB3D3D00B232,2
2022-10-25,21:38:39,25SQCMICSBB3D3D00B232,1
2022-10-25,21:38:39,25SQCMICSBB3D3D00B232,2
2022-10-25,21:38:39,25SQCMICSBB3D3D00B232,1
2022-10-25,21:38:39,25SQCMICSBB3D3D00B232,2
2022-10-25,21:38:39,25SQCMICSBB3D3D00B232,1
2022-10-25,21:38:39,25SQCMICSBB3D3D00B232,2
2022-10-25,21:38:40,25SQCMICSBB3D3D00B232,1
2022-10-25,21:38:40,25SQCMICSBB3D3D00B232,2
2022-10-25,21:38:40,25SQCMICSBB3D3D00B232,1
2022-10-25,21:38:40,25SQCMICSBB3D3D00B232,2
2022-10-25,21:38:40,25SQCMICSBB3D3D00B232,1
2022-10-25,21:38:40,25SQCMICSBB3D3D00B232,2
2022-10-25,21:38:40,25SQCMICSBB3D3D00B232,1
2022-10-25,21:38:40,25SQCMICSBB3D3D00B232,2
2022-10-25,21:38:41,25SQCMICSBB3D3D00B232,1
2022-10-25,21:38:41,25SQCMICSBB3D3D00B232,2
2022-10-25,21:38:41,25SQCMICSBB3D3D00B232,1
2022-10-25,21:38:41,25SQCMICSBB3D3D00B232,2
2022-10-25,21:38:41,25SQCMICSBB3D3D00B232,1
2022-10-25,21:38:41,25SQCMICSBB3D3D00B232,2
2022-10-25,21:38:41,25SQCMICSBB3D3D00B232,1
2022-10-25,21:38:41,25SQCMICSBB3D3D00B232,2
2022-10-25,21:38:41,25SQCMICSBB3D3D00B232,1
2022-10-25,21:38:41,25SQCMICSBB3D3D00B232,2
2022-10-25,21:38:42,25SQCMICSBB3D3D00B232,1
2022-10-25,21:38:42,25SQCMICSBB3D3D00B232,2
2022-10-25,21:38:42,25SQCMICSBB3D3D00B232,1
2022-10-25,21:38:42,25SQCMICSBB3D3D00B232,2
2022-10-25,21:38:42,25SQCMICSBB3D3D00B232,1
2022-10-25,21:38:42,25SQCMICSBB3D3D00B232,2
2022-10-25,21:38:42,25SQCMICSBB3D3D00B232,1
2022-10-25,21:38:42,25SQCMICSBB3D3D00B232,2
2022-10-25,21:38:43,25SQCMICSBB3D3D00B232,1
2022-10-25,21:38:43,25SQCMICSBB3D3D00B232,2
2022-10-25,21:38:43,25SQCMICSBB3D3D00B232,1
2022-10-25,21:38:43,25SQCMICSBB3D3D00B232,2
2022-10-25,21:38:43,25SQCMICSBB3D3D00B232,1
2022-10-25,21:38:43,25SQCMICSBB3D3D00B232,2
2022-10-25,21:38:43,25SQCMICSBB3D3D00B232,1
2022-10-25,21:38:43,25SQCMICSBB3D3D00B232,2
2022-10-25,21:38:43,25SQCMICSBB3D3D00B232,1
2022-10-25,21:38:43,25SQCMICSBB3D3D00B232,2
2022-10-25,21:38:44,25SQCMICSBB3D3D00B232,1
2022-10-25,21:38:44,25SQCMICSBB3D3D00B232,2
2022-10-25,21:38:44,25SQCMICSBB3D3D00B232,1
2022-10-25,21:38:44,25SQCMICSBB3D3D00B232,2
2022-10-25,21:38:44,25SQCMICSBB3D3D00B232,1
2022-10-25,21:38:44,25SQCMICSBB3D3D00B232,2
2022-10-25,21:38:44,25SQCMICSBB3D3D00B232,1
2022-10-25,21:38:44,25SQCMICSBB3D3D00B232,2
2022-10-25,21:38:45,25SQCMICSBB3D3D00B232,1
2022-10-25,21:38:45,25SQCMICSBB3D3D00B232,2
2022-10-25,21:38:45,25SQCMICSBB3D3D00B232,1
2022-10-25,21:38:45,25SQCMICSBB3D3D00B232,2
2022-10-25,21:38:45,25SQCMICSBB3D3D00B232,1
2022-10-25,21:38:45,25SQCMICSBB3D3D00B232,2
2022-10-25,21:38:45,25SQCMICSBB3D3D00B232,1
2022-10-25,21:38:45,25SQCMICSBB3D3D00B232,2
2022-10-25,21:38:46,25SQCMICSBB3D3D00B232,1
2022-10-25,21:38:46,25SQCMICSBB3D3D00B232,2
2022-10-25,21:38:46,25SQCMICSBB3D3D00B232,1
2022-10-25,21:38:46,25SQCMICSBB3D3D00B232,2
2022-10-25,21:38:46,25SQCMICSBB3D3D00B232,1
2022-10-25,21:38:46,25SQCMICSBB3D3D00B232,2
2022-10-25,21:38:46,25SQCMICSBB3D3D00B232,1
2022-10-25,21:38:46,25SQCMICSBB3D3D00B232,2
2022-10-25,21:38:46,25SQCMICSBB3D3D00B232,1
2022-10-25,21:38:46,25SQCMICSBB3D3D00B232,2
2022-10-25,21:38:47,25SQCMICSBB3D3D00B232,1
2022-10-25,21:38:47,25SQCMICSBB3D3D00B232,2
2022-10-25,21:38:47,25SQCMICSBB3D3D00B232,1
2022-10-25,21:38:47,25SQCMICSBB3D3D00B232,2
2022-10-25,21:38:47,25SQCMICSBB3D3D00B232,1
2022-10-25,21:38:47,25SQCMICSBB3D3D00B232,2
2022-10-25,21:38:47,25SQCMICSBB3D3D00B232,1
2022-10-25,21:38:47,25SQCMICSBB3D3D00B232,2
2022-10-25,21:38:48,25SQCMICSBB3D3D00B232,1
2022-10-25,21:38:48,25SQCMICSBB3D3D00B232,2
2022-10-25,21:38:48,25SQCMICSBB3D3D00B232,1
2022-10-25,21:38:48,25SQCMICSBB3D3D00B232,2
2022-10-25,21:38:48,25SQCMICSBB3D3D00B232,1
2022-10-25,21:38:48,25SQCMICSBB3D3D00B232,2
2022-10-25,21:38:48,25SQCMICSBB3D3D00B232,1
2022-10-25,21:38:48,25SQCMICSBB3D3D00B232,2
2022-10-25,21:38:48,25SQCMICSBB3D3D00B232,1
2022-10-25,21:38:48,25SQCMICSBB3D3D00B232,2
2022-10-25,21:38:49,25SQCMICSBB3D3D00B232,1
2022-10-25,21:38:49,25SQCMICSBB3D3D00B232,2
2022-10-25,21:38:49,25SQCMICSBB3D3D00B232,1
2022-10-25,21:38:49,25SQCMICSBB3D3D00B232,2
2022-10-25,21:38:49,25SQCMICSBB3D3D00B232,1
2022-10-25,21:38:49,25SQCMICSBB3D3D00B232,2
2022-10-25,21:38:49,25SQCMICSBB3D3D00B232,1
2022-10-25,21:38:49,25SQCMICSBB3D3D00B232,2
2022-10-25,21:38:50,25SQCMICSBB3D3D00B232,1
2022-10-25,21:38:50,25SQCMICSBB3D3D00B232,2
2022-10-25,21:38:50,25SQCMICSBB3D3D00B232,1
2022-10-25,21:38:50,25SQCMICSBB3D3D00B232,2
2022-10-25,21:38:50,25SQCMICSBB3D3D00B232,1
2022-10-25,21:38:50,25SQCMICSBB3D3D00B232,2
2022-10-25,21:38:50,25SQCMICSBB3D3D00B232,1
2022-10-25,21:38:50,25SQCMICSBB3D3D00B232,2
2022-10-25,21:38:51,25SQCMICSBB3D3D00B232,1
2022-10-25,21:38:51,25SQCMICSBB3D3D00B232,2
2022-10-25,21:38:51,25SQCMICSBB3D3D00B232,1
2022-10-25,21:38:51,25SQCMICSBB3D3D00B232,2
2022-10-25,21:38:51,25SQCMICSBB3D3D00B232,1
2022-10-25,21:38:51,25SQCMICSBB3D3D00B232,2
2022-10-25,21:38:51,25SQCMICSBB3D3D00B232,1
2022-10-25,21:38:51,25SQCMICSBB3D3D00B232,2
2022-10-25,21:38:51,25SQCMICSBB3D3D00B232,1
2022-10-25,21:38:51,25SQCMICSBB3D3D00B232,2
2022-10-25,21:38:52,25SQCMICSBB3D3D00B232,1
2022-10-25,21:38:52,25SQCMICSBB3D3D00B232,2
2022-10-25,21:38:52,25SQCMICSBB3D3D00B232,1
2022-10-25,21:38:52,25SQCMICSBB3D3D00B232,2
2022-10-25,21:38:52,25SQCMICSBB3D3D00B232,1
2022-10-25,21:38:52,25SQCMICSBB3D3D00B232,2
2022-10-25,21:38:52,25SQCMICSBB3D3D00B232,1
2022-10-25,21:38:52,25SQCMICSBB3D3D00B232,2
2022-10-25,21:38:53,25SQCMICSBB3D3D00B232,1
2022-10-25,21:38:53,25SQCMICSBB3D3D00B232,2
2022-10-25,21:38:53,25SQCMICSBB3D3D00B232,1
2022-10-25,21:38:53,25SQCMICSBB3D3D00B232,2
2022-10-25,21:38:53,25SQCMICSBB3D3D00B232,1
2022-10-25,21:38:53,25SQCMICSBB3D3D00B232,2
2022-10-25,21:38:53,25SQCMICSBB3D3D00B232,1
2022-10-25,21:38:53,25SQCMICSBB3D3D00B232,2
2022-10-25,21:38:53,25SQCMICSBB3D3D00B232,1
2022-10-25,21:38:53,25SQCMICSBB3D3D00B232,2
2022-10-25,21:38:54,25SQCMICSBB3D3D00B232,1
2022-10-25,21:38:54,25SQCMICSBB3D3D00B232,2
2022-10-25,21:38:54,25SQCMICSBB3D3D00B232,1
2022-10-25,21:38:54,25SQCMICSBB3D3D00B232,2
2022-10-25,21:38:54,25SQCMICSBB3D3D00B232,1
2022-10-25,21:38:54,25SQCMICSBB3D3D00B232,2
2022-10-25,21:38:54,25SQCMICSBB3D3D00B232,1
2022-10-25,21:38:58,25SQCMICSBB3D3D00B232,2
2022-10-25,21:38:59,25SQCMICSBB3D3D00B232,1
2022-10-25,21:38:59,25SQCMICSBB3D3D00B232,2
2022-10-25,21:38:59,25SQCMICSBB3D3D00B232,1
2022-10-25,21:38:59,25SQCMICSBB3D3D00B232,2
2022-10-25,21:38:59,25SQCMICSBB3D3D00B232,1
2022-10-25,21:38:59,25SQCMICSBB3D3D00B232,2
2022-10-25,21:38:59,25SQCMICSBB3D3D00B232,1
2022-10-25,21:38:59,25SQCMICSBB3D3D00B232,2
2022-10-25,21:39:00,25SQCMICSBB3D3D00B232,1
2022-10-25,21:39:00,25SQCMICSBB3D3D00B232,2
2022-10-25,21:39:00,25SQCMICSBB3D3D00B232,1
2022-10-25,21:39:00,25SQCMICSBB3D3D00B232,2
2022-10-25,21:39:01,25SQCMICSBB3D3D00B232,1
2022-10-25,21:39:01,25SQCMICSBB3D3D00B232,2
2022-10-25,21:39:01,25SQCMICSBB3D3D00B232,1
2022-10-25,21:39:01,25SQCMICSBB3D3D00B232,2
2022-10-25,21:39:01,25SQCMICSBB3D3D00B232,1
2022-10-25,21:39:01,25SQCMICSBB3D3D00B232,2
2022-10-25,21:39:02,25SQCMICSBB3D3D00B232,1
2022-10-25,21:39:02,25SQCMICSBB3D3D00B232,2
2022-10-25,21:39:02,25SQCMICSBB3D3D00B232,1
2022-10-25,21:39:02,25SQCMICSBB3D3D00B232,2
2022-10-25,21:39:02,25SQCMICSBB3D3D00B232,1
2022-10-25,21:39:02,25SQCMICSBB3D3D00B232,2
2022-10-25,21:39:02,25SQCMICSBB3D3D00B232,1
2022-10-25,21:39:02,25SQCMICSBB3D3D00B232,2
2022-10-25,21:39:03,25SQCMICSBB3D3D00B232,1
2022-10-25,21:39:03,25SQCMICSBB3D3D00B232,2
2022-10-25,21:39:03,25SQCMICSBB3D3D00B232,1
2022-10-25,21:39:03,25SQCMICSBB3D3D00B232,2
2022-10-25,21:39:03,25SQCMICSBB3D3D00B232,1
2022-10-25,21:39:03,25SQCMICSBB3D3D00B232,2
2022-10-25,21:39:04,25SQCMICSBB3D3D00B232,1
2022-10-25,21:39:04,25SQCMICSBB3D3D00B232,2
2022-10-25,21:39:05,25SQCMICSBB3D3D00B232,1
2022-10-25,21:39:05,25SQCMICSBB3D3D00B232,2
2022-10-25,21:39:05,25SQCMICSBB3D3D00B232,1
2022-10-25,21:39:05,25SQCMICSBB3D3D00B232,2
2022-10-25,21:39:05,25SQCMICSBB3D3D00B232,1
2022-10-25,21:39:06,25SQCMICSBB3D3D00B232,2
2022-10-25,21:39:06,25SQCMICSBB3D3D00B232,1
2022-10-25,21:39:06,25SQCMICSBB3D3D00B232,2
2022-10-25,21:39:06,25SQCMICSBB3D3D00B232,1
2022-10-25,21:39:06,25SQCMICSBB3D3D00B232,2
2022-10-25,21:39:07,25SQCMICSBB3D3D00B232,1
2022-10-25,21:39:07,25SQCMICSBB3D3D00B232,2
2022-10-25,21:39:08,25SQCMICSBB3D3D00B232,1
2022-10-25,21:39:08,25SQCMICSBB3D3D00B232,2
2022-10-25,21:39:08,25SQCMICSBB3D3D00B232,1
2022-10-25,21:39:08,25SQCMICSBB3D3D00B232,2
2022-10-25,21:39:09,25SQCMICSBB3D3D00B232,1
2022-10-25,21:39:09,25SQCMICSBB3D3D00B232,2
2022-10-25,21:39:09,25SQCMICSBB3D3D00B232,1
2022-10-25,21:39:09,25SQCMICSBB3D3D00B232,2
2022-10-25,21:39:12,25SQCMICSBB3D3D00B232,1
2022-10-25,21:39:12,25SQCMICSBB3D3D00B232,2
2022-10-25,21:39:13,25SQCMICSBB3D3D00B232,1
2022-10-25,21:39:13,25SQCMICSBB3D3D00B232,2
2022-10-25,21:39:14,25SQCMICSBB3D3D00B232,1
2022-10-25,21:39:14,25SQCMICSBB3D3D00B232,2
2022-10-25,21:39:14,25SQCMICSBB3D3D00B232,1
