2022-09-29,15:41:07,25SQCMICSBB462A00B25B,2
2022-09-29,15:41:44,25SQCMICSBBB9B700B24A,1
2022-09-29,15:42:09,25SQCMICSBB01A200B227,1
2022-09-29,15:42:09,25SQCMICSBB01A200B227,2
2022-09-29,15:42:09,25SQCMICSBB01A200B227,1
2022-09-29,15:42:18,25SQCMICSBBFFD400B252,1
2022-09-29,15:42:21,25SQCMICSBBFFD400B252,2
2022-09-29,15:42:22,25SQCMICSBBFFD400B252,1
2022-09-29,15:42:44,25SQCMICSBB3EE100B236,1
2022-09-29,15:42:57,25SQCMICSBB815200B270,2
2022-09-29,15:42:57,25SQCMICSBB815200B270,1
2022-09-29,15:43:04,25SQCMICSBB796900B24C,1
2022-09-29,15:43:25,25SQCMICSBB264500B25C,1
2022-09-29,15:43:28,25SQCMICSBB621100B222,1
2022-09-29,15:43:28,25SQCMICSBB264500B25C,1
2022-09-29,15:44:09,25SQCMICSBB796900B24C,1
2022-09-29,15:44:11,25SQCMICSBB3EE100B236,1
2022-09-29,15:44:16,25SQCMICSBB01A200B227,1
2022-09-29,15:44:21,25SQCMICSBBBD6100B298,1
2022-09-29,15:44:44,25SQCMICSBB21E300B273,1
2022-09-29,15:44:44,25SQCMICSBB21E300B273,2
2022-09-29,15:45:25,25SQCMICSBB7EDB00B28C,1
2022-09-29,15:45:26,25SQCMICSBB7EDB00B28C,2
2022-09-29,15:46:19,25SQCMICSBB21E300B273,1
2022-09-29,15:46:26,25SQCMICSBB46D700B146,1
2022-09-29,15:46:26,25SQCMICSBB46D700B146,2
2022-09-29,15:46:27,25SQCMICSBB46D700B146,1
2022-09-29,15:46:30,25SQCMICSBB462A00B25B,1
2022-09-29,15:46:35,25SQCMICSBB3A6600B106,1
2022-09-29,15:46:36,25SQCMICSBB3A6600B106,2
2022-09-29,15:46:36,25SQCMICSBB7EDB00B28C,2
2022-09-29,15:46:36,25SQCMICSBB7EDB00B28C,1
2022-09-29,15:47:11,25SQCMICSBBA48200B26F,1
2022-09-29,15:47:13,25SQCMICSBBA48200B26F,2
2022-09-29,15:48:38,25SQCMICSBB1D6800B28F,1
2022-09-29,15:48:40,25SQCMICSBB1D6800B28F,2
2022-09-29,15:50:06,25SQCMICSBB1EB400B28B,1
2022-09-29,15:50:20,25SQCMICSBBA48200B26F,1
2022-09-29,15:51:30,25SQCMICSBB783A00B238,1
2022-09-29,15:51:31,25SQCMICSBB783A00B238,2
2022-09-29,15:51:32,25SQCMICSBB783A00B238,1
2022-09-29,15:52:09,25SQCMICSBB3A6600B106,2
2022-09-29,15:52:09,25SQCMICSBB3A6600B106,1
2022-09-29,15:52:45,25SQCMICSBB1D6800B28F,2
2022-09-29,15:52:45,25SQCMICSBB27AE00B23E,1
2022-09-29,15:52:51,25SQCMICSBB1D6800B28F,1
2022-09-29,15:54:27,25SQCMICSBB828E00B274,1
2022-09-29,15:55:13,25SQCMICSBBBD6100B298,1
2022-09-29,15:55:14,25SQCMICSBBBD6100B298,2
2022-09-29,15:55:35,25SQCMICSBB1EB400B28B,2
2022-09-29,15:55:35,25SQCMICSBB1EB400B28B,1
2022-09-29,15:55:40,25SQCMICSBB1EB400B28B,1
2022-09-29,15:55:41,25SQCMICSBB000C00B148,1
2022-09-29,15:55:42,25SQCMICSBB000C00B148,2
2022-09-29,15:56:19,25SQCMICSBB85D500B140,1
2022-09-29,15:56:33,25SQCMICSBB247200B23A,1
2022-09-29,15:56:41,25SQCMICSBBBA6B00B24E,1
2022-09-29,15:57:39,25SQCMICSBB000C00B148,1
2022-09-29,15:57:47,25SQCMICSBB477900B229,2
2022-09-29,15:57:47,25SQCMICSBB477900B229,1
2022-09-29,15:57:58,25SQCMICSBB871F00B23F,1
2022-09-29,15:58:05,25SQCMICSBB264500B25C,1
2022-09-29,15:58:41,25SQCMICSBB3B7000B27D,1
2022-09-29,15:58:42,25SQCMICSBB3B7000B27D,2
2022-09-29,15:59:10,25SQCMICSBBD83300B22F,1
2022-09-29,15:59:47,25SQCMICSBB248B00B2EA,1
2022-09-29,16:00:15,25SQCMICSBBD83300B22F,2
2022-09-29,16:00:16,25SQCMICSBBD83300B22F,1
2022-09-29,16:00:16,25SQCMICSBBD83300B22F,2
2022-09-29,16:00:16,25SQCMICSBBD83300B22F,1
2022-09-29,16:02:35,25SQCMICSBBDDB600B28D,1
2022-09-29,16:02:47,25SQCMICSBBE54700B25E,2
2022-09-29,16:02:48,25SQCMICSBBE54700B25E,1
2022-09-29,16:02:54,25SQCMICSBBE54700B25E,1
2022-09-29,16:05:18,25SQCMICSBBB9B700B24A,1
2022-09-29,16:06:59,25SQCMICSBBBE0500B28A,1
2022-09-29,16:07:04,25SQCMICSBB247200B23A,1
2022-09-29,16:07:05,25SQCMICSBBBE0500B28A,1
2022-09-29,16:07:11,25SQCMICSBBBE0500B28A,1
2022-09-29,16:07:12,25SQCMICSBBB9B700B24A,1
2022-09-29,16:07:13,25SQCMICSBBBE0500B28A,2
2022-09-29,16:07:14,25SQCMICSBBDDB600B28D,1
2022-09-29,16:07:14,25SQCMICSBBB9B700B24A,1
2022-09-29,16:07:29,25SQCMICSBBFFD400B252,1
2022-09-29,16:07:34,25SQCMICSBBFFD400B252,2
2022-09-29,16:07:51,25SQCMICSBB796900B24C,1
2022-09-29,16:08:02,25SQCMICSBB645C00B26D,1
2022-09-29,16:08:02,25SQCMICSBB645C00B26D,2
2022-09-29,16:08:02,25SQCMICSBB645C00B26D,1
2022-09-29,16:08:33,25SQCMICSBBDB1700B31D,1
2022-09-29,16:08:49,25SQCMICSBB1EB400B28B,1
2022-09-29,16:08:54,25SQCMICSBB1EB400B28B,1
2022-09-29,16:09:44,25SQCMICSBB860900B144,1
2022-09-29,16:10:02,25SQCMICSBB860900B144,1
2022-09-29,16:10:09,25SQCMICSBB796900B24C,1
2022-09-29,16:10:12,25SQCMICSBB860900B144,1
2022-09-29,16:10:12,25SQCMICSBB796900B24C,1
2022-09-29,16:10:17,25SQCMICSBB796900B24C,1
2022-09-29,16:10:32,25SQCMICSBB5A0C00B32E,1
2022-09-29,16:11:39,25SQCMICSBB3B7000B27D,2
2022-09-29,16:11:39,25SQCMICSBB3B7000B27D,1
2022-09-29,16:11:44,25SQCMICSBBD83300B22F,1
2022-09-29,16:11:44,25SQCMICSBB3B7000B27D,1
2022-09-29,16:11:45,25SQCMICSBBD83300B22F,2
2022-09-29,16:12:43,25SQCMICSBB7EDB00B28C,1
2022-09-29,16:12:45,25SQCMICSBB3A6600B106,1
2022-09-29,16:12:51,25SQCMICSBB3A6600B106,2
2022-09-29,16:12:53,25SQCMICSBB7EDB00B28C,2
2022-09-29,16:12:53,25SQCMICSBB7EDB00B28C,1
2022-09-29,16:13:04,25SQCMICSBB21E300B273,1
2022-09-29,16:13:09,25SQCMICSBB21E300B273,1
2022-09-29,16:13:09,25SQCMICSBB21E300B273,2
2022-09-29,16:13:27,25SQCMICSBBE54700B25E,1
2022-09-29,16:13:28,25SQCMICSBBE54700B25E,2
2022-09-29,16:13:48,25SQCMICSBBBA6B00B24E,2
2022-09-29,16:13:50,25SQCMICSBBBA6B00B24E,1
2022-09-29,16:13:52,25SQCMICSBB645C00B26D,1
2022-09-29,16:13:53,25SQCMICSBB1EB400B28B,1
2022-09-29,16:13:53,25SQCMICSBBBA6B00B24E,1
2022-09-29,16:13:58,25SQCMICSBB1EB400B28B,1
2022-09-29,16:13:59,25SQCMICSBB1EB400B28B,2
2022-09-29,16:14:01,25SQCMICSBB1D6800B28F,1
2022-09-29,16:14:06,25SQCMICSBB1D6800B28F,1
2022-09-29,16:14:07,25SQCMICSBB1D6800B28F,2
2022-09-29,16:14:08,25SQCMICSBB3EE100B236,1
2022-09-29,16:14:50,25SQCMICSBBD83300B22F,1
2022-09-29,16:14:56,25SQCMICSBBD83300B22F,1
2022-09-29,16:15:01,25SQCMICSBBD83300B22F,1
2022-09-29,16:15:08,25SQCMICSBB815200B270,1
2022-09-29,16:15:08,25SQCMICSBB815200B270,2
2022-09-29,16:15:24,25SQCMICSBB248B00B2EA,1
2022-09-29,16:16:01,25SQCMICSBB85D500B140,2
2022-09-29,16:16:03,25SQCMICSBB85D500B140,1
2022-09-29,16:16:14,25SQCMICSBB000C00B148,1
2022-09-29,16:16:47,25SQCMICSBBE54700B25E,2
2022-09-29,16:16:49,25SQCMICSBBE54700B25E,1
2022-09-29,16:17:08,25SQCMICSBB394300B1F2,1
2022-09-29,16:18:01,25SQCMICSBBA48200B26F,1
2022-09-29,16:18:04,25SQCMICSBBA48200B26F,2
2022-09-29,16:18:14,25SQCMICSBB7CF800B201,2
2022-09-29,16:18:15,25SQCMICSBB7CF800B201,1
2022-09-29,16:18:15,25SQCMICSBB7CF800B201,2
2022-09-29,16:18:15,25SQCMICSBB7CF800B201,1
2022-09-29,16:18:42,25SQCMICSBB000C00B148,2
2022-09-29,16:18:42,25SQCMICSBB000C00B148,1
2022-09-29,16:19:02,25SQCMICSBB462A00B25B,1
2022-09-29,16:19:03,25SQCMICSBB462A00B25B,2
2022-09-29,16:21:11,25SQCMICSBB7CF800B201,1
2022-09-29,16:21:13,25SQCMICSBB7CF800B201,2
2022-09-29,16:21:31,25SQCMICSBBA32400B246,1
2022-09-29,16:21:56,25SQCMICSBB394300B1F2,1
2022-09-29,16:22:21,25SQCMICSBB5A0C00B32E,1
2022-09-29,16:22:41,25SQCMICSBB815200B270,2
2022-09-29,16:22:43,25SQCMICSBB815200B270,1
2022-09-29,16:22:43,25SQCMICSBB815200B270,2
2022-09-29,16:22:43,25SQCMICSBB815200B270,1
2022-09-29,16:22:48,25SQCMICSBB815200B270,1
2022-09-29,16:23:25,25SQCMICSBB015B00B2D7,1
2022-09-29,16:23:35,25SQCMICSBB015B00B2D7,1
2022-09-29,16:23:36,25SQCMICSBBC3B600B15C,1
2022-09-29,16:23:47,25SQCMICSBBE0D200B1FC,2
2022-09-29,16:23:47,25SQCMICSBBE0D200B1FC,1
2022-09-29,16:23:58,25SQCMICSBBE0D200B1FC,1
2022-09-29,16:24:13,25SQCMICSBB21E300B273,2
2022-09-29,16:24:14,25SQCMICSBB21E300B273,1
2022-09-29,16:25:28,25SQCMICSBB85D500B140,1
2022-09-29,16:27:02,25SQCMICSBB871F00B23F,1
2022-09-29,16:27:04,25SQCMICSBB871F00B23F,2
2022-09-29,16:27:08,25SQCMICSBB871F00B23F,1
2022-09-29,16:27:08,25SQCMICSBB871F00B23F,2
2022-09-29,16:27:09,25SQCMICSBB871F00B23F,1
2022-09-29,16:27:12,25SQCMICSBB871F00B23F,2
2022-09-29,16:27:14,25SQCMICSBBA32400B246,1
2022-09-29,16:27:19,25SQCMICSBBA32400B246,1
2022-09-29,16:27:21,25SQCMICSBBA32400B246,2
2022-09-29,16:28:25,25SQCMICSBBC3B600B15C,2
2022-09-29,16:28:25,25SQCMICSBBC3B600B15C,1
2022-09-29,16:28:25,25SQCMICSBBC3B600B15C,2
2022-09-29,16:28:26,25SQCMICSBBC3B600B15C,1
2022-09-29,16:28:27,25SQCMICSBBDDB600B28D,1
2022-09-29,16:28:28,25SQCMICSBBE0D200B1FC,1
2022-09-29,16:28:30,25SQCMICSBBDDB600B28D,2
2022-09-29,16:28:31,25SQCMICSBBDDB600B28D,1
2022-09-29,16:28:31,25SQCMICSBBDDB600B28D,2
2022-09-29,16:28:31,25SQCMICSBBDDB600B28D,1
2022-09-29,16:28:31,25SQCMICSBBDDB600B28D,2
2022-09-29,16:28:40,25SQCMICSBB394700B21F,1
2022-09-29,16:29:09,25SQCMICSBBC3B600B15C,1
2022-09-29,16:29:09,25SQCMICSBBC3B600B15C,2
2022-09-29,16:29:12,25SQCMICSBB796900B24C,1
2022-09-29,16:29:15,25SQCMICSBB796900B24C,2
2022-09-29,16:29:16,25SQCMICSBB796900B24C,1
2022-09-29,16:29:16,25SQCMICSBB796900B24C,2
2022-09-29,16:29:16,25SQCMICSBB796900B24C,1
2022-09-29,16:29:17,25SQCMICSBB796900B24C,2
2022-09-29,16:29:24,25SQCMICSBB796900B24C,2
2022-09-29,16:29:25,25SQCMICSBB796900B24C,1
2022-09-29,16:29:26,25SQCMICSBB796900B24C,2
2022-09-29,16:29:32,25SQCMICSBBC3B600B15C,1
2022-09-29,16:29:32,25SQCMICSBBC3B600B15C,2
2022-09-29,16:29:32,25SQCMICSBBC3B600B15C,1
2022-09-29,16:29:32,25SQCMICSBBBA6B00B24E,1
2022-09-29,16:29:50,25SQCMICSBB5E7300B12C,1
2022-09-29,16:30:17,25SQCMICSBBC3B600B15C,1
2022-09-29,16:30:32,25SQCMICSBBE21900B343,2
2022-09-29,16:30:32,25SQCMICSBBE21900B343,1
2022-09-29,16:30:47,25SQCMICSBB46D700B146,1
2022-09-29,16:30:48,25SQCMICSBB46D700B146,2
2022-09-29,16:30:57,25SQCMICSBBC3B600B15C,1
2022-09-29,16:31:16,25SQCMICSBBC3B600B15C,1
2022-09-29,16:31:21,25SQCMICSBBC3B600B15C,1
2022-09-29,16:31:26,25SQCMICSBB394700B21F,1
2022-09-29,16:31:30,25SQCMICSBB5C4000B2C5,1
2022-09-29,16:31:34,25SQCMICSBB5E7300B12C,1
2022-09-29,16:31:34,25SQCMICSBB5E7300B12C,2
2022-09-29,16:31:38,25SQCMICSBBE54700B25E,1
2022-09-29,16:31:41,25SQCMICSBBE54700B25E,2
2022-09-29,16:31:42,25SQCMICSBBE54700B25E,1
2022-09-29,16:31:58,25SQCMICSBB015B00B2D7,1
2022-09-29,16:32:00,25SQCMICSBB015B00B2D7,2
2022-09-29,16:32:13,25SQCMICSBBC3B600B15C,1
2022-09-29,16:32:14,25SQCMICSBB9C9E00B2C7,1
2022-09-29,16:32:14,25SQCMICSBBC3B600B15C,2
2022-09-29,16:32:35,25SQCMICSBBC3B600B15C,2
2022-09-29,16:32:39,25SQCMICSBB5C4000B2C5,1
2022-09-29,16:32:51,25SQCMICSBBC3B600B15C,2
2022-09-29,16:32:52,25SQCMICSBBC3B600B15C,1
2022-09-29,16:32:52,25SQCMICSBBC3B600B15C,2
2022-09-29,16:32:52,25SQCMICSBBC3B600B15C,1
2022-09-29,16:32:52,25SQCMICSBBC3B600B15C,2
2022-09-29,16:32:52,25SQCMICSBBC3B600B15C,1
2022-09-29,16:33:39,25SQCMICSBB9C9E00B2C7,1
2022-09-29,16:34:37,25SQCMICSBBF92100B209,2
2022-09-29,16:34:37,25SQCMICSBBF92100B209,1
2022-09-29,16:35:20,25SQCMICSBBB9B700B24A,1
2022-09-29,16:35:22,25SQCMICSBBB9B700B24A,2
2022-09-29,16:35:36,25SQCMICSBB462A00B25B,2
2022-09-29,16:35:37,25SQCMICSBB462A00B25B,1
2022-09-29,16:35:37,25SQCMICSBB462A00B25B,2
2022-09-29,16:35:37,25SQCMICSBB462A00B25B,1
2022-09-29,16:35:37,25SQCMICSBB462A00B25B,2
2022-09-29,16:35:37,25SQCMICSBB462A00B25B,1
2022-09-29,16:35:49,25SQCMICSBBDB1700B31D,1
2022-09-29,16:35:50,25SQCMICSBBDB1700B31D,2
2022-09-29,16:36:15,25SQCMICSBBD83300B22F,1
2022-09-29,16:36:37,25SQCMICSBBE21900B343,1
2022-09-29,16:37:15,25SQCMICSBB462A00B25B,1
2022-09-29,16:37:16,25SQCMICSBB462A00B25B,2
2022-09-29,16:38:39,25SQCMICSBBC21C00B1D8,2
2022-09-29,16:38:39,25SQCMICSBBC21C00B1D8,1
2022-09-29,16:38:42,25SQCMICSBBF92100B209,1
2022-09-29,16:38:46,25SQCMICSBBF92100B209,2
2022-09-29,16:39:09,25SQCMICSBB424400B29F,1
2022-09-29,16:39:19,25SQCMICSBB1BCC00B134,2
2022-09-29,16:39:21,25SQCMICSBB1BCC00B134,1
2022-09-29,16:39:21,25SQCMICSBB1BCC00B134,2
2022-09-29,16:39:21,25SQCMICSBB1BCC00B134,1
2022-09-29,16:39:32,25SQCMICSBB1BCC00B134,1
2022-09-29,16:40:15,25SQCMICSBBBFFA00B207,1
2022-09-29,16:41:02,25SQCMICSBB7F2400B205,2
2022-09-29,16:41:02,25SQCMICSBB7F2400B205,1
2022-09-29,16:41:03,25SQCMICSBB1BCC00B134,1
2022-09-29,16:41:04,25SQCMICSBB1BCC00B134,2
2022-09-29,16:41:04,25SQCMICSBB1BCC00B134,1
2022-09-29,16:41:04,25SQCMICSBB1BCC00B134,2
2022-09-29,16:41:05,25SQCMICSBB1BCC00B134,1
2022-09-29,16:41:05,25SQCMICSBB1BCC00B134,2
2022-09-29,16:41:10,25SQCMICSBB1BCC00B134,2
2022-09-29,16:41:12,25SQCMICSBB1BCC00B134,1
2022-09-29,16:41:12,25SQCMICSBB424400B29F,1
2022-09-29,16:41:14,25SQCMICSBB424400B29F,2
2022-09-29,16:41:17,25SQCMICSBB1BCC00B134,1
2022-09-29,16:41:22,25SQCMICSBB1BCC00B134,1
2022-09-29,16:41:27,25SQCMICSBB1BCC00B134,2
2022-09-29,16:41:27,25SQCMICSBB1BCC00B134,1
2022-09-29,16:41:27,25SQCMICSBB1BCC00B134,2
2022-09-29,16:41:27,25SQCMICSBB1BCC00B134,1
2022-09-29,16:41:27,25SQCMICSBB1BCC00B134,2
2022-09-29,16:41:28,25SQCMICSBB1BCC00B134,1
2022-09-29,16:41:33,25SQCMICSBB1BCC00B134,1
2022-09-29,16:41:34,25SQCMICSBB1BCC00B134,2
2022-09-29,16:41:34,25SQCMICSBB1BCC00B134,1
2022-09-29,16:41:35,25SQCMICSBB21E300B273,1
2022-09-29,16:41:42,25SQCMICSBB21E300B273,1
2022-09-29,16:41:42,25SQCMICSBB21E300B273,2
2022-09-29,16:41:50,25SQCMICSBBBC2600B203,2
2022-09-29,16:41:50,25SQCMICSBBBC2600B203,1
2022-09-29,16:42:00,25SQCMICSBB46D700B146,2
2022-09-29,16:42:01,25SQCMICSBB46D700B146,1
2022-09-29,16:42:02,25SQCMICSBBBC2600B203,1
2022-09-29,16:42:25,25SQCMICSBBC21C00B1D8,1
2022-09-29,16:42:27,25SQCMICSBB815200B270,1
2022-09-29,16:42:54,25SQCMICSBB80BD00B1FB,2
2022-09-29,16:42:55,25SQCMICSBB80BD00B1FB,1
2022-09-29,16:43:00,25SQCMICSBB3B7000B27D,1
2022-09-29,16:43:05,25SQCMICSBB1BCC00B134,1
2022-09-29,16:43:15,25SQCMICSBB1BCC00B134,2
2022-09-29,16:43:57,25SQCMICSBBBFFA00B207,1
2022-09-29,16:44:22,25SQCMICSBBBC2600B203,1
2022-09-29,16:44:31,25SQCMICSBB1BCC00B134,2
2022-09-29,16:45:04,25SQCMICSBB7F2400B205,1
2022-09-29,16:45:04,25SQCMICSBB7F2400B205,2
2022-09-29,16:46:42,25SQCMICSBB80BD00B1FB,1
2022-09-29,16:47:09,25SQCMICSBBDF9500B206,2
2022-09-29,16:47:10,25SQCMICSBBDF9500B206,1
2022-09-29,16:47:36,25SQCMICSBB000C00B148,1
2022-09-29,16:48:19,25SQCMICSBBDF9500B206,1
2022-09-29,16:49:10,25SQCMICSBB1BCC00B134,1
2022-09-29,16:49:40,25SQCMICSBB00B000B2B1,2
2022-09-29,16:49:40,25SQCMICSBB00B000B2B1,1
2022-09-29,16:51:11,25SQCMICSBB000C00B148,2
2022-09-29,16:51:11,25SQCMICSBB000C00B148,1
2022-09-29,16:51:11,25SQCMICSBB000C00B148,2
2022-09-29,16:51:12,25SQCMICSBB000C00B148,1
2022-09-29,16:51:27,25SQCMICSBB248B00B2EA,1
2022-09-29,16:51:53,25SQCMICSBB1BCC00B134,1
2022-09-29,16:52:04,25SQCMICSBB00B000B2B1,1
2022-09-29,16:52:05,25SQCMICSBB00B000B2B1,2
2022-09-29,16:57:05,25SQCMICSBBE2F500B29E,2
2022-09-29,16:57:05,25SQCMICSBBE2F500B29E,1
2022-09-29,16:59:43,25SQCMICSBBE2F500B29E,1
2022-09-29,17:02:27,25SQCMICSBB271600B228,2
2022-09-29,17:02:27,25SQCMICSBB271600B228,1
2022-09-29,17:02:28,25SQCMICSBB271600B228,2
2022-09-29,17:02:38,25SQCMICSBB200800B215,2
2022-09-29,17:02:39,25SQCMICSBB200800B215,1
2022-09-29,17:02:39,25SQCMICSBB200800B215,2
2022-09-29,17:02:39,25SQCMICSBB200800B215,1
2022-09-29,17:03:53,25SQCMICSBB419800B29B,2
2022-09-29,17:03:54,25SQCMICSBB419800B29B,1
2022-09-29,17:04:43,25SQCMICSBB860900B144,1
2022-09-29,17:06:17,25SQCMICSBB200800B215,2
2022-09-29,17:06:22,25SQCMICSBB200800B215,1
2022-09-29,17:06:23,25SQCMICSBB200800B215,2
2022-09-29,17:06:28,25SQCMICSBB419800B29B,1
2022-09-29,17:06:29,25SQCMICSBB419800B29B,2
2022-09-29,17:07:41,25SQCMICSBB01A200B227,1
2022-09-29,17:08:30,25SQCMICSBB860900B144,2
2022-09-29,17:08:31,25SQCMICSBB860900B144,1
2022-09-29,17:08:31,25SQCMICSBB860900B144,2
2022-09-29,17:08:32,25SQCMICSBB860900B144,1
2022-09-29,17:08:43,25SQCMICSBB860900B144,1
2022-09-29,17:09:35,25SQCMICSBB860900B144,1
2022-09-29,17:10:10,25SQCMICSBB46D700B146,1
2022-09-29,17:10:10,25SQCMICSBB46D700B146,2
2022-09-29,17:10:11,25SQCMICSBB46D700B146,1
2022-09-29,17:10:11,25SQCMICSBB46D700B146,2
2022-09-29,17:10:12,25SQCMICSBB46D700B146,1
2022-09-29,17:10:12,25SQCMICSBB46D700B146,2
2022-09-29,17:10:12,25SQCMICSBB46D700B146,1
2022-09-29,17:10:12,25SQCMICSBB46D700B146,2
2022-09-29,17:12:41,25SQCMICSBB1BCC00B134,2
2022-09-29,17:12:42,25SQCMICSBB1BCC00B134,1
2022-09-29,17:12:52,25SQCMICSBB1BCC00B134,1
2022-09-29,17:14:36,25SQCMICSBBBFFA00B207,1
2022-09-29,17:15:04,25SQCMICSBB1BCC00B134,1
2022-09-29,17:15:06,25SQCMICSBB1BCC00B134,2
2022-09-29,17:15:07,25SQCMICSBB1BCC00B134,1
2022-09-29,17:15:07,25SQCMICSBB1BCC00B134,2
2022-09-29,17:15:09,25SQCMICSBB1BCC00B134,1
2022-09-29,17:15:09,25SQCMICSBB1BCC00B134,2
2022-09-29,17:15:09,25SQCMICSBB1BCC00B134,1
2022-09-29,17:15:09,25SQCMICSBB1BCC00B134,2
2022-09-29,17:15:09,25SQCMICSBB1BCC00B134,1
2022-09-29,17:15:09,25SQCMICSBB1BCC00B134,2
2022-09-29,17:15:10,25SQCMICSBB1BCC00B134,1
2022-09-29,17:15:15,25SQCMICSBB1BCC00B134,1
2022-09-29,17:15:20,25SQCMICSBB1BCC00B134,1
2022-09-29,17:15:22,25SQCMICSBB247200B23A,1
2022-09-29,17:15:24,25SQCMICSBB247200B23A,2
2022-09-29,17:15:52,25SQCMICSBB01A200B227,1
2022-09-29,17:16:39,25SQCMICSBB1BCC00B134,1
2022-09-29,17:16:45,25SQCMICSBB1BCC00B134,1
2022-09-29,17:16:50,25SQCMICSBB1BCC00B134,1
2022-09-29,17:16:51,25SQCMICSBB1BCC00B134,2
2022-09-29,17:16:52,25SQCMICSBB1BCC00B134,1
2022-09-29,17:16:52,25SQCMICSBB1BCC00B134,2
2022-09-29,17:16:52,25SQCMICSBB1BCC00B134,1
2022-09-29,17:16:52,25SQCMICSBB1BCC00B134,2
2022-09-29,17:16:52,25SQCMICSBB1BCC00B134,1
2022-09-29,17:16:52,25SQCMICSBB1BCC00B134,2
2022-09-29,17:16:53,25SQCMICSBB1BCC00B134,1
2022-09-29,17:16:53,25SQCMICSBB1BCC00B134,2
2022-09-29,17:16:53,25SQCMICSBB1BCC00B134,1
2022-09-29,17:16:53,25SQCMICSBB1BCC00B134,2
2022-09-29,17:16:53,25SQCMICSBB1BCC00B134,1
2022-09-29,17:16:55,25SQCMICSBB1BCC00B134,2
2022-09-29,17:16:55,25SQCMICSBB1BCC00B134,1
2022-09-29,17:16:55,25SQCMICSBB1BCC00B134,2
2022-09-29,17:16:56,25SQCMICSBB1BCC00B134,1
2022-09-29,17:16:56,25SQCMICSBB1BCC00B134,2
2022-09-29,17:16:56,25SQCMICSBB1BCC00B134,1
2022-09-29,17:16:56,25SQCMICSBB1BCC00B134,2
2022-09-29,17:16:56,25SQCMICSBB1BCC00B134,1
2022-09-29,17:16:56,25SQCMICSBB1BCC00B134,2
2022-09-29,17:16:57,25SQCMICSBB1BCC00B134,1
2022-09-29,17:16:57,25SQCMICSBB1BCC00B134,2
2022-09-29,17:16:57,25SQCMICSBB1BCC00B134,1
2022-09-29,17:16:58,25SQCMICSBB1BCC00B134,2
2022-09-29,17:16:58,25SQCMICSBB1BCC00B134,1
2022-09-29,17:16:58,25SQCMICSBB1BCC00B134,2
2022-09-29,17:16:59,25SQCMICSBB1BCC00B134,1
2022-09-29,17:16:59,25SQCMICSBB1BCC00B134,2
2022-09-29,17:17:32,25SQCMICSBB1BCC00B134,2
2022-09-29,17:17:36,25SQCMICSBB000C00B148,1
2022-09-29,17:17:43,25SQCMICSBB1BCC00B134,1
2022-09-29,17:17:48,25SQCMICSBB1BCC00B134,1
2022-09-29,17:17:54,25SQCMICSBB1BCC00B134,1
2022-09-29,17:18:17,25SQCMICSBB1BCC00B134,1
2022-09-29,17:18:18,25SQCMICSBBBFFA00B207,1
2022-09-29,17:18:22,25SQCMICSBB1BCC00B134,1
2022-09-29,17:18:27,25SQCMICSBB1BCC00B134,1
2022-09-29,17:18:32,25SQCMICSBB1BCC00B134,1
2022-09-29,17:18:38,25SQCMICSBB1BCC00B134,1
2022-09-29,17:18:43,25SQCMICSBB1BCC00B134,1
2022-09-29,17:18:48,25SQCMICSBB1BCC00B134,1
2022-09-29,17:18:53,25SQCMICSBB1BCC00B134,1
2022-09-29,17:18:58,25SQCMICSBB1BCC00B134,1
2022-09-29,17:19:03,25SQCMICSBB1BCC00B134,1
2022-09-29,17:19:09,25SQCMICSBB1BCC00B134,1
2022-09-29,17:19:14,25SQCMICSBB1BCC00B134,1
2022-09-29,17:19:19,25SQCMICSBB1BCC00B134,1
2022-09-29,17:19:24,25SQCMICSBB1BCC00B134,1
2022-09-29,17:20:20,25SQCMICSBB1BCC00B134,1
2022-09-29,17:20:25,25SQCMICSBB1BCC00B134,1
2022-09-29,17:20:38,25SQCMICSBB1BCC00B134,1
2022-09-29,17:20:49,25SQCMICSBB1BCC00B134,1
2022-09-29,17:20:52,25SQCMICSBB1BCC00B134,2
2022-09-29,17:21:07,25SQCMICSBB1BCC00B134,2
2022-09-29,17:21:08,25SQCMICSBB1BCC00B134,1
2022-09-29,17:21:08,25SQCMICSBB1BCC00B134,2
2022-09-29,17:21:08,25SQCMICSBB1BCC00B134,1
2022-09-29,17:21:13,25SQCMICSBB1BCC00B134,1
2022-09-29,17:21:24,25SQCMICSBB1F4B00B204,2
2022-09-29,17:21:25,25SQCMICSBB1F4B00B204,1
2022-09-29,17:21:25,25SQCMICSBB1F4B00B204,2
2022-09-29,17:21:25,25SQCMICSBB1F4B00B204,1
2022-09-29,17:22:04,25SQCMICSBB1BCC00B134,1
2022-09-29,17:22:10,25SQCMICSBB1BCC00B134,1
2022-09-29,17:22:13,25SQCMICSBB000C00B148,2
2022-09-29,17:22:14,25SQCMICSBB000C00B148,1
2022-09-29,17:22:14,25SQCMICSBB000C00B148,2
2022-09-29,17:26:07,25SQCMICSBB394300B1F2,1
2022-09-29,17:26:09,25SQCMICSBB394300B1F2,2
2022-09-29,17:26:09,25SQCMICSBB394300B1F2,1
2022-09-29,17:26:10,25SQCMICSBB394300B1F2,2
2022-09-29,17:26:28,25SQCMICSBB1F4B00B204,2
2022-09-29,17:27:03,25SQCMICSBB247600B1D5,2
