2022-09-30,16:36:34,25SQCMICSBB990E00B32C,1
2022-09-30,16:36:35,25SQCMICSBB990E00B32C,2
2022-09-30,16:36:42,25SQCMICSBB462A00B25B,1
2022-09-30,16:36:45,25SQCMICSBBDF9500B206,2
2022-09-30,16:36:45,25SQCMICSBBDF9500B206,1
2022-09-30,16:36:54,25SQCMICSBB60DB00B15D,1
2022-09-30,16:36:57,25SQCMICSBB462A00B25B,1
2022-09-30,16:37:07,25SQCMICSBB462A00B25B,1
2022-09-30,16:37:12,25SQCMICSBB462A00B25B,1
2022-09-30,16:37:18,25SQCMICSBB462A00B25B,1
2022-09-30,16:37:27,25SQCMICSBB462A00B25B,1
2022-09-30,16:37:33,25SQCMICSBB462A00B25B,1
2022-09-30,16:37:50,25SQCMICSBB462A00B25B,1
2022-09-30,16:37:59,25SQCMICSBB462A00B25B,1
2022-09-30,16:38:00,25SQCMICSBB669600B112,2
2022-09-30,16:38:01,25SQCMICSBB669600B112,1
2022-09-30,16:38:01,25SQCMICSBB669600B112,2
2022-09-30,16:38:01,25SQCMICSBB669600B112,1
2022-09-30,16:38:04,25SQCMICSBB462A00B25B,1
2022-09-30,16:38:10,25SQCMICSBB462A00B25B,1
2022-09-30,16:38:18,25SQCMICSBB462A00B25B,1
2022-09-30,16:38:24,25SQCMICSBB462A00B25B,1
2022-09-30,16:38:41,25SQCMICSBBDF9500B206,1
2022-09-30,16:38:43,25SQCMICSBB462A00B25B,1
2022-09-30,16:38:49,25SQCMICSBB462A00B25B,1
2022-09-30,16:38:55,25SQCMICSBB462A00B25B,1
2022-09-30,16:39:05,25SQCMICSBB462A00B25B,1
2022-09-30,16:39:08,25SQCMICSBBA28A00B129,1
2022-09-30,16:39:08,25SQCMICSBBA28A00B129,2
2022-09-30,16:39:09,25SQCMICSBBA28A00B129,1
2022-09-30,16:39:10,25SQCMICSBB462A00B25B,1
2022-09-30,16:39:12,25SQCMICSBBB8A400B31A,2
2022-09-30,16:39:12,25SQCMICSBBB8A400B31A,1
2022-09-30,16:39:14,25SQCMICSBBA28A00B129,1
2022-09-30,16:39:16,25SQCMICSBBA28A00B129,2
2022-09-30,16:39:19,25SQCMICSBB462A00B25B,1
2022-09-30,16:39:23,25SQCMICSBBB8A400B31A,1
2022-09-30,16:39:23,25SQCMICSBBB8A400B31A,2
2022-09-30,16:39:26,25SQCMICSBB60DB00B15D,1
2022-09-30,16:39:27,25SQCMICSBB60DB00B15D,2
2022-09-30,16:39:27,25SQCMICSBB60DB00B15D,1
2022-09-30,16:39:29,25SQCMICSBB60DB00B15D,2
2022-09-30,16:39:29,25SQCMICSBB462A00B25B,1
2022-09-30,16:39:34,25SQCMICSBB5A0900B107,1
2022-09-30,16:39:34,25SQCMICSBB462A00B25B,1
2022-09-30,16:39:39,25SQCMICSBB462A00B25B,1
2022-09-30,16:39:45,25SQCMICSBB462A00B25B,1
2022-09-30,16:39:50,25SQCMICSBB462A00B25B,1
2022-09-30,16:39:57,25SQCMICSBB462A00B25B,1
2022-09-30,16:40:05,25SQCMICSBB462A00B25B,1
2022-09-30,16:40:06,25SQCMICSBBBAD300B258,1
2022-09-30,16:40:11,25SQCMICSBB462A00B25B,1
2022-09-30,16:40:16,25SQCMICSBB462A00B25B,1
2022-09-30,16:40:26,25SQCMICSBB462A00B25B,1
2022-09-30,16:40:32,25SQCMICSBB462A00B25B,1
2022-09-30,16:40:39,25SQCMICSBB052500B117,2
2022-09-30,16:40:39,25SQCMICSBB052500B117,1
2022-09-30,16:40:39,25SQCMICSBB052500B117,2
2022-09-30,16:40:40,25SQCMICSBB052500B117,1
2022-09-30,16:40:40,25SQCMICSBB462A00B25B,1
2022-09-30,16:40:45,25SQCMICSBB462A00B25B,1
2022-09-30,16:40:57,25SQCMICSBB462A00B25B,1
2022-09-30,16:41:07,25SQCMICSBB462A00B25B,1
2022-09-30,16:41:14,25SQCMICSBB462A00B25B,1
2022-09-30,16:41:20,25SQCMICSBB462A00B25B,1
2022-09-30,16:41:25,25SQCMICSBB462A00B25B,1
2022-09-30,16:41:30,25SQCMICSBB462A00B25B,1
2022-09-30,16:41:39,25SQCMICSBB462A00B25B,1
2022-09-30,16:41:50,25SQCMICSBB462A00B25B,1
2022-09-30,16:41:57,25SQCMICSBB462A00B25B,1
2022-09-30,16:42:02,25SQCMICSBB462A00B25B,1
2022-09-30,16:42:07,25SQCMICSBB462A00B25B,1
2022-09-30,16:42:16,25SQCMICSBB462A00B25B,1
2022-09-30,16:42:29,25SQCMICSBB462A00B25B,1
2022-09-30,16:42:34,25SQCMICSBB462A00B25B,1
2022-09-30,16:42:40,25SQCMICSBB462A00B25B,1
2022-09-30,16:42:42,25SQCMICSBB669600B112,1
2022-09-30,16:42:42,25SQCMICSBB462A00B25B,1
2022-09-30,16:42:47,25SQCMICSBB462A00B25B,1
2022-09-30,16:42:51,25SQCMICSBB669600B112,1
2022-09-30,16:42:51,25SQCMICSBB462A00B25B,1
2022-09-30,16:42:56,25SQCMICSBB462A00B25B,1
2022-09-30,16:43:02,25SQCMICSBB462A00B25B,1
2022-09-30,16:43:06,25SQCMICSBB669600B112,1
2022-09-30,16:43:14,25SQCMICSBB462A00B25B,1
2022-09-30,16:43:15,25SQCMICSBB669600B112,2
2022-09-30,16:43:20,25SQCMICSBB462A00B25B,1
2022-09-30,16:43:28,25SQCMICSBB462A00B25B,1
2022-09-30,16:43:32,25SQCMICSBB669600B112,1
2022-09-30,16:43:38,25SQCMICSBB462A00B25B,1
2022-09-30,16:43:39,25SQCMICSBB669600B112,1
2022-09-30,16:43:40,25SQCMICSBB669600B112,2
2022-09-30,16:43:41,25SQCMICSBB669600B112,1
2022-09-30,16:43:41,25SQCMICSBB462A00B25B,1
2022-09-30,16:43:41,25SQCMICSBB669600B112,2
2022-09-30,16:43:49,25SQCMICSBB462A00B25B,1
2022-09-30,16:43:54,25SQCMICSBB462A00B25B,1
2022-09-30,16:44:02,25SQCMICSBB462A00B25B,1
2022-09-30,16:44:07,25SQCMICSBB462A00B25B,1
2022-09-30,16:44:11,25SQCMICSBB052500B117,1
2022-09-30,16:44:14,25SQCMICSBB462A00B25B,1
2022-09-30,16:44:14,25SQCMICSBB052500B117,1
2022-09-30,16:44:14,25SQCMICSBB052500B117,2
2022-09-30,16:44:15,25SQCMICSBB052500B117,1
2022-09-30,16:44:15,25SQCMICSBB462A00B25B,1
2022-09-30,16:44:15,25SQCMICSBB052500B117,2
2022-09-30,16:44:20,25SQCMICSBB462A00B25B,1
2022-09-30,16:44:25,25SQCMICSBB462A00B25B,1
2022-09-30,16:44:37,25SQCMICSBB462A00B25B,1
2022-09-30,16:44:42,25SQCMICSBB462A00B25B,1
2022-09-30,16:44:49,25SQCMICSBB462A00B25B,1
2022-09-30,16:45:03,25SQCMICSBB462A00B25B,1
2022-09-30,16:45:08,25SQCMICSBB462A00B25B,1
2022-09-30,16:45:15,25SQCMICSBBA0F800B242,1
2022-09-30,16:45:16,25SQCMICSBB462A00B25B,1
2022-09-30,16:45:23,25SQCMICSBB462A00B25B,1
2022-09-30,16:45:31,25SQCMICSBBDB1700B31D,1
2022-09-30,16:45:33,25SQCMICSBB462A00B25B,1
2022-09-30,16:45:40,25SQCMICSBB462A00B25B,1
2022-09-30,16:45:47,25SQCMICSBB462A00B25B,1
2022-09-30,16:45:52,25SQCMICSBB462A00B25B,1
2022-09-30,16:45:57,25SQCMICSBB462A00B25B,1
2022-09-30,16:46:04,25SQCMICSBB462A00B25B,1
2022-09-30,16:46:10,25SQCMICSBB462A00B25B,1
2022-09-30,16:46:41,25SQCMICSBB462A00B25B,1
2022-09-30,16:46:49,25SQCMICSBB462A00B25B,1
2022-09-30,16:46:58,25SQCMICSBB462A00B25B,1
2022-09-30,16:47:03,25SQCMICSBB462A00B25B,1
2022-09-30,16:47:09,25SQCMICSBB462A00B25B,1
2022-09-30,16:47:14,25SQCMICSBB462A00B25B,1
2022-09-30,16:47:21,25SQCMICSBB462A00B25B,1
2022-09-30,16:47:27,25SQCMICSBB462A00B25B,2
2022-09-30,16:47:39,25SQCMICSBB462A00B25B,1
2022-09-30,16:47:46,25SQCMICSBB462A00B25B,1
2022-09-30,16:47:51,25SQCMICSBB462A00B25B,1
2022-09-30,16:47:56,25SQCMICSBB462A00B25B,2
2022-09-30,16:47:58,25SQCMICSBB462A00B25B,1
2022-09-30,16:47:58,25SQCMICSBB462A00B25B,2
2022-09-30,16:47:58,25SQCMICSBB462A00B25B,1
2022-09-30,16:48:03,25SQCMICSBBA0F800B242,1
2022-09-30,16:48:05,25SQCMICSBB462A00B25B,1
2022-09-30,16:48:08,25SQCMICSBBE12900B29A,2
2022-09-30,16:48:12,25SQCMICSBBE12900B29A,1
2022-09-30,16:48:16,25SQCMICSBB462A00B25B,1
2022-09-30,16:48:24,25SQCMICSBB462A00B25B,1
2022-09-30,16:48:34,25SQCMICSBB462A00B25B,1
2022-09-30,16:48:43,25SQCMICSBB462A00B25B,1
2022-09-30,16:48:48,25SQCMICSBB462A00B25B,1
2022-09-30,16:48:54,25SQCMICSBB462A00B25B,1
2022-09-30,16:49:05,25SQCMICSBB462A00B25B,1
2022-09-30,16:49:10,25SQCMICSBB462A00B25B,1
2022-09-30,16:49:16,25SQCMICSBB462A00B25B,1
2022-09-30,16:49:21,25SQCMICSBB462A00B25B,1
2022-09-30,16:49:27,25SQCMICSBB000C00B148,1
2022-09-30,16:49:28,25SQCMICSBB000C00B148,2
2022-09-30,16:49:29,25SQCMICSBB462A00B25B,1
2022-09-30,16:49:34,25SQCMICSBB462A00B25B,2
2022-09-30,16:49:46,25SQCMICSBB462A00B25B,1
2022-09-30,16:49:53,25SQCMICSBB462A00B25B,1
2022-09-30,16:49:58,25SQCMICSBB462A00B25B,1
2022-09-30,16:49:58,25SQCMICSBB5F6500B251,1
2022-09-30,16:50:04,25SQCMICSBB462A00B25B,1
2022-09-30,16:50:11,25SQCMICSBB462A00B25B,1
2022-09-30,16:50:19,25SQCMICSBB462A00B25B,1
2022-09-30,16:50:24,25SQCMICSBB462A00B25B,1
2022-09-30,16:50:31,25SQCMICSBB462A00B25B,1
2022-09-30,16:50:31,25SQCMICSBBBB7900B2DC,2
2022-09-30,16:50:31,25SQCMICSBBBB7900B2DC,1
2022-09-30,16:50:39,25SQCMICSBB462A00B25B,1
2022-09-30,16:50:44,25SQCMICSBB462A00B25B,1
2022-09-30,16:50:50,25SQCMICSBB462A00B25B,1
2022-09-30,16:50:56,25SQCMICSBB462A00B25B,1
2022-09-30,16:50:57,25SQCMICSBB5C4000B2C5,1
2022-09-30,16:52:11,25SQCMICSBB5F6500B251,1
2022-09-30,16:52:11,25SQCMICSBB5F6500B251,2
2022-09-30,16:52:45,25SQCMICSBB5C4000B2C5,1
2022-09-30,16:52:46,25SQCMICSBB5C4000B2C5,2
2022-09-30,16:53:05,25SQCMICSBBBB7900B2DC,1
2022-09-30,16:53:06,25SQCMICSBBBB7900B2DC,2
2022-09-30,16:54:57,25SQCMICSBB00B000B2B1,1
2022-09-30,16:55:02,25SQCMICSBBBAD300B258,1
2022-09-30,16:57:59,25SQCMICSBB462A00B25B,1
2022-09-30,16:58:05,25SQCMICSBB462A00B25B,1
2022-09-30,16:58:13,25SQCMICSBB462A00B25B,1
2022-09-30,16:58:18,25SQCMICSBB462A00B25B,1
2022-09-30,16:58:23,25SQCMICSBB462A00B25B,1
2022-09-30,16:58:28,25SQCMICSBB462A00B25B,1
2022-09-30,16:58:34,25SQCMICSBB462A00B25B,1
2022-09-30,16:58:35,25SQCMICSBB462A00B25B,2
2022-09-30,16:58:36,25SQCMICSBB462A00B25B,1
2022-09-30,16:58:41,25SQCMICSBB462A00B25B,1
2022-09-30,16:58:47,25SQCMICSBB462A00B25B,1
2022-09-30,16:58:48,25SQCMICSBB462A00B25B,2
2022-09-30,16:58:48,25SQCMICSBB462A00B25B,1
2022-09-30,16:58:48,25SQCMICSBB462A00B25B,2
2022-09-30,16:58:48,25SQCMICSBB462A00B25B,1
2022-09-30,16:58:48,25SQCMICSBB462A00B25B,2
2022-09-30,16:58:48,25SQCMICSBB462A00B25B,1
2022-09-30,16:58:48,25SQCMICSBB462A00B25B,2
2022-09-30,16:58:49,25SQCMICSBB462A00B25B,1
2022-09-30,16:58:55,25SQCMICSBB462A00B25B,1
2022-09-30,16:59:01,25SQCMICSBB462A00B25B,2
2022-09-30,16:59:05,25SQCMICSBB462A00B25B,1
2022-09-30,16:59:16,25SQCMICSBB462A00B25B,1
2022-09-30,16:59:23,25SQCMICSBB462A00B25B,1
2022-09-30,16:59:29,25SQCMICSBB462A00B25B,1
2022-09-30,16:59:34,25SQCMICSBB462A00B25B,1
2022-09-30,16:59:34,25SQCMICSBB462A00B25B,2
2022-09-30,16:59:35,25SQCMICSBB462A00B25B,1
2022-09-30,16:59:42,25SQCMICSBB462A00B25B,1
2022-09-30,16:59:58,25SQCMICSBB06FC00B33A,2
2022-09-30,17:00:00,25SQCMICSBB06FC00B33A,1
2022-09-30,17:00:04,25SQCMICSBB06FC00B33A,2
2022-09-30,17:00:05,25SQCMICSBB462A00B25B,1
2022-09-30,17:00:11,25SQCMICSBB462A00B25B,1
2022-09-30,17:00:16,25SQCMICSBB462A00B25B,1
2022-09-30,17:00:22,25SQCMICSBB462A00B25B,1
2022-09-30,17:00:29,25SQCMICSBB462A00B25B,2
2022-09-30,17:00:29,25SQCMICSBB462A00B25B,1
2022-09-30,17:00:37,25SQCMICSBB462A00B25B,1
2022-09-30,17:00:37,25SQCMICSBB000C00B148,2
2022-09-30,17:00:37,25SQCMICSBB000C00B148,1
2022-09-30,17:00:52,25SQCMICSBB462A00B25B,1
2022-09-30,17:01:00,25SQCMICSBB462A00B25B,1
2022-09-30,17:01:07,25SQCMICSBB462A00B25B,1
2022-09-30,17:01:11,25SQCMICSBB9A2A00B21A,1
2022-09-30,17:01:13,25SQCMICSBB462A00B25B,1
2022-09-30,17:01:18,25SQCMICSBB462A00B25B,1
2022-09-30,17:01:24,25SQCMICSBB462A00B25B,1
2022-09-30,17:01:29,25SQCMICSBB462A00B25B,1
2022-09-30,17:01:36,25SQCMICSBB462A00B25B,1
2022-09-30,17:01:41,25SQCMICSBB645C00B26D,1
2022-09-30,17:01:42,25SQCMICSBB462A00B25B,1
2022-09-30,17:01:42,25SQCMICSBB645C00B26D,1
2022-09-30,17:01:43,25SQCMICSBB645C00B26D,2
2022-09-30,17:01:48,25SQCMICSBB462A00B25B,1
2022-09-30,17:01:55,25SQCMICSBB462A00B25B,1
2022-09-30,17:02:00,25SQCMICSBB462A00B25B,1
2022-09-30,17:02:06,25SQCMICSBB462A00B25B,1
2022-09-30,17:02:15,25SQCMICSBB462A00B25B,1
2022-09-30,17:02:22,25SQCMICSBB462A00B25B,1
2022-09-30,17:02:32,25SQCMICSBB462A00B25B,1
2022-09-30,17:02:37,25SQCMICSBB462A00B25B,1
2022-09-30,17:02:43,25SQCMICSBB462A00B25B,1
2022-09-30,17:02:46,25SQCMICSBB5C4000B2C5,1
2022-09-30,17:02:51,25SQCMICSBB462A00B25B,1
2022-09-30,17:02:52,25SQCMICSBB5C4000B2C5,1
2022-09-30,17:03:01,25SQCMICSBB462A00B25B,1
2022-09-30,17:03:07,25SQCMICSBB462A00B25B,1
2022-09-30,17:03:20,25SQCMICSBB462A00B25B,1
2022-09-30,17:03:27,25SQCMICSBB462A00B25B,1
2022-09-30,17:03:32,25SQCMICSBB462A00B25B,1
2022-09-30,17:03:37,25SQCMICSBB462A00B25B,1
2022-09-30,17:03:40,25SQCMICSBB9A2A00B21A,1
2022-09-30,17:03:40,25SQCMICSBB9A2A00B21A,2
2022-09-30,17:03:43,25SQCMICSBB462A00B25B,1
2022-09-30,17:03:49,25SQCMICSBB462A00B25B,1
2022-09-30,17:03:56,25SQCMICSBB462A00B25B,1
2022-09-30,17:04:03,25SQCMICSBB462A00B25B,1
2022-09-30,17:04:11,25SQCMICSBB5C4000B2C5,1
2022-09-30,17:04:11,25SQCMICSBB462A00B25B,1
2022-09-30,17:04:18,25SQCMICSBB462A00B25B,1
2022-09-30,17:04:33,25SQCMICSBB462A00B25B,1
2022-09-30,17:04:41,25SQCMICSBB462A00B25B,1
2022-09-30,17:04:46,25SQCMICSBB462A00B25B,1
2022-09-30,17:04:49,25SQCMICSBB462A00B25B,2
2022-09-30,17:04:49,25SQCMICSBB462A00B25B,1
2022-09-30,17:04:49,25SQCMICSBB462A00B25B,2
2022-09-30,17:04:52,25SQCMICSBB462A00B25B,1
2022-09-30,17:04:58,25SQCMICSBB462A00B25B,1
2022-09-30,17:05:03,25SQCMICSBB462A00B25B,1
2022-09-30,17:05:08,25SQCMICSBB462A00B25B,1
2022-09-30,17:05:11,25SQCMICSBBC6DA00B20E,2
2022-09-30,17:05:12,25SQCMICSBBC6DA00B20E,1
2022-09-30,17:05:17,25SQCMICSBB462A00B25B,1
2022-09-30,17:05:19,25SQCMICSBBC6DA00B20E,1
2022-09-30,17:05:22,25SQCMICSBB462A00B25B,1
2022-09-30,17:05:28,25SQCMICSBB462A00B25B,1
2022-09-30,17:05:35,25SQCMICSBB462A00B25B,1
2022-09-30,17:05:38,25SQCMICSBB5C4000B2C5,2
2022-09-30,17:05:39,25SQCMICSBB5C4000B2C5,1
2022-09-30,17:05:39,25SQCMICSBB5C4000B2C5,2
2022-09-30,17:05:40,25SQCMICSBB5C4000B2C5,1
2022-09-30,17:05:47,25SQCMICSBB462A00B25B,1
2022-09-30,17:05:48,25SQCMICSBB5C4000B2C5,1
2022-09-30,17:05:49,25SQCMICSBB5C4000B2C5,2
2022-09-30,17:05:57,25SQCMICSBB462A00B25B,1
2022-09-30,17:06:02,25SQCMICSBB462A00B25B,1
2022-09-30,17:06:08,25SQCMICSBB462A00B25B,1
2022-09-30,17:06:13,25SQCMICSBB462A00B25B,1
2022-09-30,17:06:19,25SQCMICSBB462A00B25B,1
2022-09-30,17:06:24,25SQCMICSBB462A00B25B,1
2022-09-30,17:06:32,25SQCMICSBB462A00B25B,1
2022-09-30,17:06:44,25SQCMICSBB65F700B329,2
2022-09-30,17:06:44,25SQCMICSBB65F700B329,1
2022-09-30,17:06:46,25SQCMICSBB462A00B25B,1
2022-09-30,17:06:54,25SQCMICSBB462A00B25B,1
2022-09-30,17:06:59,25SQCMICSBB462A00B25B,1
2022-09-30,17:07:04,25SQCMICSBB462A00B25B,1
2022-09-30,17:07:13,25SQCMICSBB462A00B25B,1
2022-09-30,17:07:22,25SQCMICSBB462A00B25B,1
2022-09-30,17:07:28,25SQCMICSBB462A00B25B,1
2022-09-30,17:07:42,25SQCMICSBB462A00B25B,1
2022-09-30,17:07:46,25SQCMICSBB248B00B2EA,2
2022-09-30,17:07:46,25SQCMICSBB248B00B2EA,1
2022-09-30,17:07:47,25SQCMICSBB462A00B25B,1
2022-09-30,17:07:53,25SQCMICSBB462A00B25B,1
2022-09-30,17:08:05,25SQCMICSBB462A00B25B,1
2022-09-30,17:08:12,25SQCMICSBB462A00B25B,1
2022-09-30,17:08:17,25SQCMICSBB462A00B25B,1
2022-09-30,17:08:22,25SQCMICSBB462A00B25B,1
2022-09-30,17:08:28,25SQCMICSBB462A00B25B,1
2022-09-30,17:08:29,25SQCMICSBBC6DA00B20E,1
2022-09-30,17:08:30,25SQCMICSBBC6DA00B20E,2
2022-09-30,17:08:33,25SQCMICSBB462A00B25B,1
2022-09-30,17:08:41,25SQCMICSBB462A00B25B,1
2022-09-30,17:08:47,25SQCMICSBB462A00B25B,1
2022-09-30,17:08:47,25SQCMICSBB462A00B25B,2
2022-09-30,17:08:47,25SQCMICSBB462A00B25B,1
2022-09-30,17:08:53,25SQCMICSBB462A00B25B,1
2022-09-30,17:08:58,25SQCMICSBB462A00B25B,1
2022-09-30,17:09:04,25SQCMICSBB462A00B25B,1
2022-09-30,17:09:11,25SQCMICSBB462A00B25B,1
2022-09-30,17:09:16,25SQCMICSBB462A00B25B,1
2022-09-30,17:09:24,25SQCMICSBB462A00B25B,1
2022-09-30,17:09:31,25SQCMICSBB462A00B25B,1
2022-09-30,17:09:36,25SQCMICSBB462A00B25B,1
2022-09-30,17:09:42,25SQCMICSBB462A00B25B,1
2022-09-30,17:09:49,25SQCMICSBB462A00B25B,1
2022-09-30,17:09:54,25SQCMICSBB462A00B25B,1
2022-09-30,17:10:00,25SQCMICSBB462A00B25B,1
2022-09-30,17:10:09,25SQCMICSBB462A00B25B,1
2022-09-30,17:10:14,25SQCMICSBB462A00B25B,1
2022-09-30,17:10:20,25SQCMICSBB462A00B25B,1
2022-09-30,17:10:31,25SQCMICSBB462A00B25B,1
2022-09-30,17:10:39,25SQCMICSBB462A00B25B,1
2022-09-30,17:10:45,25SQCMICSBB462A00B25B,1
2022-09-30,17:10:51,25SQCMICSBB462A00B25B,1
2022-09-30,17:10:56,25SQCMICSBB462A00B25B,1
2022-09-30,17:11:02,25SQCMICSBB462A00B25B,1
2022-09-30,17:11:10,25SQCMICSBB462A00B25B,1
2022-09-30,17:11:17,25SQCMICSBB462A00B25B,1
2022-09-30,17:11:23,25SQCMICSBB462A00B25B,1
2022-09-30,17:11:29,25SQCMICSBB462A00B25B,1
2022-09-30,17:11:34,25SQCMICSBB462A00B25B,1
2022-09-30,17:11:39,25SQCMICSBB462A00B25B,1
2022-09-30,17:11:44,25SQCMICSBB462A00B25B,1
2022-09-30,17:11:52,25SQCMICSBB462A00B25B,1
2022-09-30,17:12:00,25SQCMICSBB462A00B25B,1
2022-09-30,17:12:07,25SQCMICSBB462A00B25B,1
2022-09-30,17:12:12,25SQCMICSBB462A00B25B,1
2022-09-30,17:12:12,25SQCMICSBB462A00B25B,2
2022-09-30,17:12:12,25SQCMICSBB462A00B25B,1
2022-09-30,17:12:13,25SQCMICSBB462A00B25B,2
2022-09-30,17:12:13,25SQCMICSBB462A00B25B,1
2022-09-30,17:12:13,25SQCMICSBB462A00B25B,2
2022-09-30,17:12:14,25SQCMICSBB462A00B25B,1
2022-09-30,17:12:14,25SQCMICSBB462A00B25B,2
2022-09-30,17:12:14,25SQCMICSBB462A00B25B,1
2022-09-30,17:12:14,25SQCMICSBB462A00B25B,2
2022-09-30,17:12:14,25SQCMICSBB462A00B25B,1
2022-09-30,17:12:14,25SQCMICSBB462A00B25B,2
2022-09-30,17:12:15,25SQCMICSBB462A00B25B,1
2022-09-30,17:12:20,25SQCMICSBB462A00B25B,1
2022-09-30,17:12:27,25SQCMICSBB462A00B25B,1
2022-09-30,17:12:32,25SQCMICSBB462A00B25B,1
2022-09-30,17:12:38,25SQCMICSBB462A00B25B,1
2022-09-30,17:12:59,25SQCMICSBB462A00B25B,1
2022-09-30,17:13:05,25SQCMICSBB462A00B25B,1
2022-09-30,17:13:10,25SQCMICSBB462A00B25B,1
2022-09-30,17:13:17,25SQCMICSBB462A00B25B,1
2022-09-30,17:13:22,25SQCMICSBB462A00B25B,1
2022-09-30,17:13:27,25SQCMICSBB462A00B25B,2
2022-09-30,17:13:30,25SQCMICSBB462A00B25B,1
2022-09-30,17:13:52,25SQCMICSBB248B00B2EA,1
2022-09-30,17:14:33,25SQCMICSBB06FC00B33A,1
2022-09-30,17:14:43,25SQCMICSBB462A00B25B,1
2022-09-30,17:14:44,25SQCMICSBB462A00B25B,2
2022-09-30,17:14:49,25SQCMICSBB462A00B25B,2
2022-09-30,17:14:50,25SQCMICSBB462A00B25B,1
2022-09-30,17:14:50,25SQCMICSBB462A00B25B,2
2022-09-30,17:14:58,25SQCMICSBB462A00B25B,2
2022-09-30,17:15:19,25SQCMICSBB419800B29B,2
2022-09-30,17:15:20,25SQCMICSBB419800B29B,1
2022-09-30,17:15:25,25SQCMICSBB419800B29B,1
2022-09-30,17:15:26,25SQCMICSBB419800B29B,2
2022-09-30,17:15:26,25SQCMICSBB419800B29B,1
2022-09-30,17:15:26,25SQCMICSBB419800B29B,2
2022-09-30,17:15:26,25SQCMICSBB419800B29B,1
2022-09-30,17:17:05,25SQCMICSBBBFFA00B207,2
2022-09-30,17:17:06,25SQCMICSBBBFFA00B207,1
2022-09-30,17:17:18,25SQCMICSBB860900B144,1
2022-09-30,17:17:34,25SQCMICSBBE21900B343,2
2022-09-30,17:17:35,25SQCMICSBBE21900B343,1
2022-09-30,17:17:35,25SQCMICSBBE21900B343,2
2022-09-30,17:17:35,25SQCMICSBBE21900B343,1
2022-09-30,17:17:37,25SQCMICSBB860900B144,1
2022-09-30,17:17:47,25SQCMICSBB860900B144,1
2022-09-30,17:17:49,25SQCMICSBB860900B144,2
2022-09-30,17:18:05,25SQCMICSBBFF3800B38D,1
2022-09-30,17:18:06,25SQCMICSBBFF3800B38D,2
2022-09-30,17:18:08,25SQCMICSBB190700B3AD,1
2022-09-30,17:18:11,25SQCMICSBB190700B3AD,2
2022-09-30,17:18:11,25SQCMICSBB190700B3AD,1
2022-09-30,17:18:12,25SQCMICSBB190700B3AD,2
2022-09-30,17:18:12,25SQCMICSBB451A00B380,1
2022-09-30,17:18:13,25SQCMICSBB451A00B380,2
2022-09-30,17:18:13,25SQCMICSBB190700B3AD,2
2022-09-30,17:18:15,25SQCMICSBB3FE600B38F,1
2022-09-30,17:18:15,25SQCMICSBB3FE600B38F,2
2022-09-30,17:18:18,25SQCMICSBB248B00B2EA,1
2022-09-30,17:18:19,25SQCMICSBBB8A400B31A,1
2022-09-30,17:18:19,25SQCMICSBB248B00B2EA,2
2022-09-30,17:18:24,25SQCMICSBBB8A400B31A,1
2022-09-30,17:18:25,25SQCMICSBBB8A400B31A,2
2022-09-30,17:18:26,25SQCMICSBB5C4000B2C5,2
2022-09-30,17:18:27,25SQCMICSBBBA8700B393,1
2022-09-30,17:18:27,25SQCMICSBB5C4000B2C5,2
2022-09-30,17:18:27,25SQCMICSBB5C4000B2C5,1
2022-09-30,17:18:32,25SQCMICSBB5C4000B2C5,1
2022-09-30,17:18:32,25SQCMICSBB3FE600B38F,1
2022-09-30,17:18:32,25SQCMICSBB3FE600B38F,2
2022-09-30,17:18:37,25SQCMICSBB5C4000B2C5,1
2022-09-30,17:18:42,25SQCMICSBB5C4000B2C5,1
2022-09-30,17:18:43,25SQCMICSBB5C4000B2C5,2
2022-09-30,17:18:47,25SQCMICSBBB8A400B31A,2
2022-09-30,17:18:49,25SQCMICSBBB8A400B31A,1
2022-09-30,17:18:57,25SQCMICSBB015F00B13C,1
2022-09-30,17:18:57,25SQCMICSBB015F00B13C,2
2022-09-30,17:18:58,25SQCMICSBB015F00B13C,1
2022-09-30,17:19:05,25SQCMICSBBBFFA00B207,1
2022-09-30,17:19:07,25SQCMICSBBE21900B343,1
2022-09-30,17:19:08,25SQCMICSBB015F00B13C,1
2022-09-30,17:19:08,25SQCMICSBB419800B29B,1
2022-09-30,17:19:08,25SQCMICSBBE21900B343,2
2022-09-30,17:19:10,25SQCMICSBBB8A400B31A,1
2022-09-30,17:19:25,25SQCMICSBBB8A400B31A,2
2022-09-30,17:20:44,25SQCMICSBBB8A400B31A,2
2022-09-30,17:20:44,25SQCMICSBBB8A400B31A,1
2022-09-30,17:20:46,25SQCMICSBB469300B3A9,1
2022-09-30,17:20:46,25SQCMICSBBB8A400B31A,1
2022-09-30,17:20:46,25SQCMICSBB469300B3A9,2
2022-09-30,17:20:46,25SQCMICSBB469300B3A9,1
2022-09-30,17:20:51,25SQCMICSBBB8A400B31A,1
2022-09-30,17:20:55,25SQCMICSBBB8A400B31A,2
2022-09-30,17:21:56,25SQCMICSBB00B000B2B1,1
2022-09-30,17:22:00,25SQCMICSBB00B000B2B1,2
2022-09-30,17:22:02,25SQCMICSBB248B00B2EA,2
2022-09-30,17:22:03,25SQCMICSBB248B00B2EA,1
2022-09-30,17:22:03,25SQCMICSBB248B00B2EA,2
