2022-09-28,14:44:58,25SQCMICSBBE02B00B10C,2
2022-09-28,14:44:59,25SQCMICSBBE02B00B10C,1
2022-09-28,14:45:21,25SQCMICSBB871F00B23F,1
2022-09-28,14:46:41,25SQCMICSBB000C00B148,1
2022-09-28,14:46:43,25SQCMICSBB7EDB00B28C,1
2022-09-28,14:47:02,25SQCMICSBB004900B241,2
2022-09-28,14:47:03,25SQCMICSBB004900B241,1
2022-09-28,14:47:03,25SQCMICSBB004900B241,2
2022-09-28,14:47:03,25SQCMICSBB004900B241,1
2022-09-28,14:47:40,25SQCMICSBB1EB400B28B,1
2022-09-28,14:48:32,25SQCMICSBBD83300B22F,1
2022-09-28,14:50:01,25SQCMICSBB1EB400B28B,1
2022-09-28,14:50:02,25SQCMICSBBDDB600B28D,1
2022-09-28,14:50:02,25SQCMICSBB1EB400B28B,1
2022-09-28,14:50:13,25SQCMICSBBFFD400B252,1
2022-09-28,14:50:14,25SQCMICSBBFFD400B252,2
2022-09-28,14:50:50,25SQCMICSBB000C00B148,1
2022-09-28,14:51:05,25SQCMICSBB264500B25C,1
2022-09-28,14:51:55,25SQCMICSBB815200B270,1
2022-09-28,14:53:06,25SQCMICSBB1C6E00B2F0,1
2022-09-28,14:53:40,25SQCMICSBB1C6E00B2F0,2
2022-09-28,14:53:42,25SQCMICSBB27AE00B23E,1
2022-09-28,14:53:55,25SQCMICSBB1C6E00B2F0,1
2022-09-28,14:54:03,25SQCMICSBB1C6E00B2F0,1
2022-09-28,14:54:03,25SQCMICSBB1C6E00B2F0,2
2022-09-28,14:54:06,25SQCMICSBB264500B25C,1
2022-09-28,14:54:34,25SQCMICSBB871F00B23F,1
2022-09-28,14:54:36,25SQCMICSBB248B00B2EA,1
2022-09-28,14:54:36,25SQCMICSBB248B00B2EA,2
2022-09-28,14:54:37,25SQCMICSBB783A00B238,1
2022-09-28,14:54:47,25SQCMICSBBC3B600B15C,2
2022-09-28,14:54:48,25SQCMICSBBC3B600B15C,1
2022-09-28,14:54:48,25SQCMICSBBC3B600B15C,2
2022-09-28,14:54:48,25SQCMICSBBC3B600B15C,1
2022-09-28,14:54:57,25SQCMICSBB1D6800B28F,2
2022-09-28,14:54:57,25SQCMICSBB1D6800B28F,1
2022-09-28,14:54:57,25SQCMICSBB1D6800B28F,2
2022-09-28,14:54:57,25SQCMICSBB1D6800B28F,1
2022-09-28,14:55:06,25SQCMICSBB232900B10E,1
2022-09-28,14:55:27,25SQCMICSBB3EE100B236,1
2022-09-28,14:55:29,25SQCMICSBBE02B00B10C,2
2022-09-28,14:55:30,25SQCMICSBBE02B00B10C,1
2022-09-28,14:55:32,25SQCMICSBB796900B24C,1
2022-09-28,14:55:34,25SQCMICSBBBE0500B28A,2
2022-09-28,14:55:35,25SQCMICSBBBE0500B28A,1
2022-09-28,14:55:35,25SQCMICSBBBE0500B28A,2
2022-09-28,14:55:35,25SQCMICSBBBE0500B28A,1
2022-09-28,14:55:35,25SQCMICSBBBE0500B28A,2
2022-09-28,14:55:35,25SQCMICSBBBE0500B28A,1
2022-09-28,14:55:35,25SQCMICSBBBE0500B28A,2
2022-09-28,14:55:35,25SQCMICSBBBE0500B28A,1
2022-09-28,14:55:35,25SQCMICSBBBE0500B28A,2
2022-09-28,14:55:35,25SQCMICSBBBE0500B28A,1
2022-09-28,14:55:46,25SQCMICSBBDDB600B28D,1
2022-09-28,14:55:59,25SQCMICSBB828E00B274,1
2022-09-28,14:56:00,25SQCMICSBB828E00B274,2
2022-09-28,14:56:36,25SQCMICSBBB9B700B24A,1
2022-09-28,14:56:37,25SQCMICSBBB9B700B24A,2
2022-09-28,14:56:38,25SQCMICSBBB9B700B24A,1
2022-09-28,14:56:38,25SQCMICSBBB9B700B24A,2
2022-09-28,14:57:42,25SQCMICSBBC3B600B15C,1
2022-09-28,14:57:45,25SQCMICSBB052500B117,2
2022-09-28,14:57:49,25SQCMICSBB85D500B140,1
2022-09-28,14:57:49,25SQCMICSBB796900B24C,1
2022-09-28,14:57:51,25SQCMICSBB052500B117,1
2022-09-28,14:59:00,25SQCMICSBB3A6600B106,1
2022-09-28,14:59:22,25SQCMICSBBB9B700B24A,1
2022-09-28,14:59:24,25SQCMICSBBFFD400B252,1
2022-09-28,14:59:24,25SQCMICSBBFFD400B252,2
2022-09-28,14:59:25,25SQCMICSBBFFD400B252,1
2022-09-28,14:59:31,25SQCMICSBBFFD400B252,1
2022-09-28,14:59:55,25SQCMICSBBE02B00B10C,1
2022-09-28,14:59:56,25SQCMICSBBE02B00B10C,2
2022-09-28,15:00:08,25SQCMICSBB052500B117,1
2022-09-28,15:00:26,25SQCMICSBB5A0900B107,2
2022-09-28,15:00:26,25SQCMICSBB5A0900B107,1
2022-09-28,15:00:31,25SQCMICSBB5A0900B107,2
2022-09-28,15:00:32,25SQCMICSBB5A0900B107,1
2022-09-28,15:00:32,25SQCMICSBBBA6B00B24E,1
2022-09-28,15:00:43,25SQCMICSBBBA6B00B24E,1
2022-09-28,15:01:08,25SQCMICSBB871F00B23F,2
2022-09-28,15:01:10,25SQCMICSBB871F00B23F,1
2022-09-28,15:01:15,25SQCMICSBB871F00B23F,1
2022-09-28,15:01:47,25SQCMICSBB004900B241,1
2022-09-28,15:01:47,25SQCMICSBB004900B241,2
2022-09-28,15:02:17,25SQCMICSBBFBAE00B27F,2
2022-09-28,15:02:17,25SQCMICSBBFBAE00B27F,1
2022-09-28,15:02:17,25SQCMICSBBFBAE00B27F,2
2022-09-28,15:02:18,25SQCMICSBBFBAE00B27F,1
2022-09-28,15:02:54,25SQCMICSBBA48200B26F,1
2022-09-28,15:02:58,25SQCMICSBBC34F00B1CC,2
2022-09-28,15:02:59,25SQCMICSBBC34F00B1CC,1
2022-09-28,15:03:05,25SQCMICSBBC34F00B1CC,1
2022-09-28,15:03:15,25SQCMICSBBE54700B25E,2
2022-09-28,15:03:21,25SQCMICSBBE54700B25E,2
2022-09-28,15:03:27,25SQCMICSBBE54700B25E,2
2022-09-28,15:03:28,25SQCMICSBBE54700B25E,1
2022-09-28,15:03:29,25SQCMICSBBE54700B25E,2
2022-09-28,15:03:29,25SQCMICSBBE54700B25E,1
2022-09-28,15:03:30,25SQCMICSBBE54700B25E,2
2022-09-28,15:03:30,25SQCMICSBBE54700B25E,1
2022-09-28,15:03:30,25SQCMICSBBE54700B25E,2
2022-09-28,15:03:31,25SQCMICSBBE54700B25E,1
2022-09-28,15:03:31,25SQCMICSBBE54700B25E,2
2022-09-28,15:03:31,25SQCMICSBBE54700B25E,1
2022-09-28,15:03:36,25SQCMICSBBE54700B25E,1
2022-09-28,15:04:44,25SQCMICSBBA48200B26F,1
2022-09-28,15:05:28,25SQCMICSBB18ED00B22D,1
2022-09-28,15:05:31,25SQCMICSBB645C00B26D,2
2022-09-28,15:05:41,25SQCMICSBBC34F00B1CC,1
2022-09-28,15:05:43,25SQCMICSBBC34F00B1CC,2
2022-09-28,15:06:08,25SQCMICSBB815200B270,1
2022-09-28,15:06:20,25SQCMICSBBA1EA00B2D4,2
2022-09-28,15:06:21,25SQCMICSBBA1EA00B2D4,1
2022-09-28,15:06:39,25SQCMICSBB27AE00B23E,1
2022-09-28,15:07:35,25SQCMICSBB3A6600B106,1
2022-09-28,15:08:03,25SQCMICSBB232900B10E,1
2022-09-28,15:08:11,25SQCMICSBB18ED00B22D,2
2022-09-28,15:08:11,25SQCMICSBB18ED00B22D,1
2022-09-28,15:08:13,25SQCMICSBB1EB400B28B,1
2022-09-28,15:08:13,25SQCMICSBB18ED00B22D,1
2022-09-28,15:08:18,25SQCMICSBB232900B10E,1
2022-09-28,15:08:29,25SQCMICSBB783A00B238,1
2022-09-28,15:09:12,25SQCMICSBB7EDB00B28C,1
2022-09-28,15:09:41,25SQCMICSBB27AE00B23E,1
2022-09-28,15:09:56,25SQCMICSBB796900B24C,1
2022-09-28,15:09:58,25SQCMICSBB796900B24C,2
2022-09-28,15:10:37,25SQCMICSBB645C00B26D,2
2022-09-28,15:11:13,25SQCMICSBBA1EA00B2D4,1
2022-09-28,15:11:24,25SQCMICSBB1EB400B28B,2
2022-09-28,15:11:24,25SQCMICSBB1EB400B28B,1
2022-09-28,15:11:44,25SQCMICSBB85D500B140,2
2022-09-28,15:11:51,25SQCMICSBB1D6800B28F,1
2022-09-28,15:11:56,25SQCMICSBB85D500B140,2
2022-09-28,15:11:56,25SQCMICSBB85D500B140,1
2022-09-28,15:12:06,25SQCMICSBB247200B23A,1
2022-09-28,15:12:07,25SQCMICSBB247200B23A,2
2022-09-28,15:12:24,25SQCMICSBBBF0200B331,1
2022-09-28,15:12:53,25SQCMICSBB3EE100B236,1
2022-09-28,15:12:53,25SQCMICSBB3EE100B236,2
2022-09-28,15:12:54,25SQCMICSBB3B7000B27D,1
2022-09-28,15:12:59,25SQCMICSBB264500B25C,1
2022-09-28,15:12:59,25SQCMICSBB1EB400B28B,1
2022-09-28,15:14:50,25SQCMICSBB00B000B2B1,2
2022-09-28,15:14:50,25SQCMICSBB00B000B2B1,1
2022-09-28,15:14:50,25SQCMICSBB00B000B2B1,2
2022-09-28,15:14:50,25SQCMICSBB00B000B2B1,1
2022-09-28,15:14:50,25SQCMICSBB00B000B2B1,2
2022-09-28,15:14:51,25SQCMICSBB00B000B2B1,1
2022-09-28,15:14:56,25SQCMICSBBBA6B00B24E,1
2022-09-28,15:14:58,25SQCMICSBBBA6B00B24E,2
2022-09-28,15:14:59,25SQCMICSBBBA6B00B24E,1
2022-09-28,15:14:59,25SQCMICSBBBA6B00B24E,2
2022-09-28,15:15:28,25SQCMICSBB000C00B148,1
2022-09-28,15:15:37,25SQCMICSBB19FB00B156,2
2022-09-28,15:15:37,25SQCMICSBB19FB00B156,1
2022-09-28,15:15:37,25SQCMICSBB19FB00B156,2
2022-09-28,15:15:37,25SQCMICSBB19FB00B156,1
2022-09-28,15:15:37,25SQCMICSBB19FB00B156,2
2022-09-28,15:15:37,25SQCMICSBB19FB00B156,1
2022-09-28,15:15:38,25SQCMICSBB3EE100B236,2
2022-09-28,15:15:38,25SQCMICSBB3EE100B236,1
2022-09-28,15:18:07,25SQCMICSBBDDB600B28D,1
2022-09-28,15:18:24,25SQCMICSBB645C00B26D,2
2022-09-28,15:18:25,25SQCMICSBB645C00B26D,1
2022-09-28,15:18:25,25SQCMICSBB645C00B26D,2
2022-09-28,15:18:25,25SQCMICSBB645C00B26D,1
2022-09-28,15:18:25,25SQCMICSBB645C00B26D,2
2022-09-28,15:18:25,25SQCMICSBB7EDB00B28C,2
2022-09-28,15:18:26,25SQCMICSBB645C00B26D,1
2022-09-28,15:18:26,25SQCMICSBB7EDB00B28C,1
2022-09-28,15:18:26,25SQCMICSBB7EDB00B28C,2
2022-09-28,15:18:26,25SQCMICSBB7EDB00B28C,1
2022-09-28,15:18:28,25SQCMICSBB00B000B2B1,1
2022-09-28,15:18:28,25SQCMICSBB7EDB00B28C,1
2022-09-28,15:18:49,25SQCMICSBB19FB00B156,1
2022-09-28,15:18:50,25SQCMICSBB19FB00B156,2
2022-09-28,15:18:55,25SQCMICSBBD83300B22F,1
2022-09-28,15:19:03,25SQCMICSBB000C00B148,2
2022-09-28,15:19:03,25SQCMICSBB000C00B148,1
2022-09-28,15:19:03,25SQCMICSBB000C00B148,2
2022-09-28,15:19:03,25SQCMICSBB000C00B148,1
2022-09-28,15:19:51,25SQCMICSBB3A6600B106,1
2022-09-28,15:20:01,25SQCMICSBBB9B700B24A,1
2022-09-28,15:20:07,25SQCMICSBBFBAE00B27F,1
2022-09-28,15:20:48,25SQCMICSBBD83300B22F,1
2022-09-28,15:20:57,25SQCMICSBB01A200B227,1
2022-09-28,15:21:19,25SQCMICSBB21E300B273,2
2022-09-28,15:21:23,25SQCMICSBB21E300B273,1
2022-09-28,15:21:23,25SQCMICSBB21E300B273,2
2022-09-28,15:21:33,25SQCMICSBBBE0500B28A,1
2022-09-28,15:21:34,25SQCMICSBB247200B23A,2
2022-09-28,15:21:34,25SQCMICSBB247200B23A,1
2022-09-28,15:21:34,25SQCMICSBB247200B23A,2
2022-09-28,15:21:35,25SQCMICSBB247200B23A,1
2022-09-28,15:21:35,25SQCMICSBB247200B23A,2
2022-09-28,15:21:35,25SQCMICSBB247200B23A,1
2022-09-28,15:21:35,25SQCMICSBBBE0500B28A,2
2022-09-28,15:22:02,25SQCMICSBB27AE00B23E,1
2022-09-28,15:22:17,25SQCMICSBB5F6500B251,1
2022-09-28,15:22:59,25SQCMICSBB01A200B227,1
2022-09-28,15:23:09,25SQCMICSBB7EDB00B28C,1
2022-09-28,15:23:09,25SQCMICSBB7EDB00B28C,2
2022-09-28,15:23:40,25SQCMICSBBFFD400B252,1
2022-09-28,15:23:41,25SQCMICSBBFFD400B252,2
2022-09-28,15:24:10,25SQCMICSBBB9B700B24A,1
2022-09-28,15:24:24,25SQCMICSBB21E300B273,2
2022-09-28,15:24:24,25SQCMICSBB21E300B273,1
2022-09-28,15:24:41,25SQCMICSBBBE0500B28A,1
2022-09-28,15:24:43,25SQCMICSBBBE0500B28A,2
2022-09-28,15:24:49,25SQCMICSBBE1C500B347,1
2022-09-28,15:24:57,25SQCMICSBB796900B24C,2
2022-09-28,15:24:58,25SQCMICSBB796900B24C,1
2022-09-28,15:25:03,25SQCMICSBB796900B24C,1
2022-09-28,15:26:01,25SQCMICSBB462A00B25B,1
2022-09-28,15:26:02,25SQCMICSBBE54700B25E,1
2022-09-28,15:26:14,25SQCMICSBB462A00B25B,1
2022-09-28,15:26:15,25SQCMICSBB462A00B25B,2
2022-09-28,15:27:08,25SQCMICSBB5F6500B251,1
2022-09-28,15:27:09,25SQCMICSBB5F6500B251,2
2022-09-28,15:28:38,25SQCMICSBBC50600B20A,2
2022-09-28,15:28:38,25SQCMICSBBC50600B20A,1
2022-09-28,15:29:27,25SQCMICSBB796900B24C,1
2022-09-28,15:29:33,25SQCMICSBBA0F800B242,2
2022-09-28,15:29:34,25SQCMICSBBA0F800B242,1
2022-09-28,15:29:34,25SQCMICSBBA0F800B242,2
2022-09-28,15:29:34,25SQCMICSBBA0F800B242,1
2022-09-28,15:30:13,25SQCMICSBBE54700B25E,1
2022-09-28,15:30:37,25SQCMICSBB9D7100B12E,2
2022-09-28,15:30:38,25SQCMICSBB9D7100B12E,1
2022-09-28,15:30:38,25SQCMICSBB9D7100B12E,2
2022-09-28,15:30:38,25SQCMICSBB9D7100B12E,1
2022-09-28,15:30:38,25SQCMICSBB9D7100B12E,2
2022-09-28,15:30:39,25SQCMICSBB9D7100B12E,1
2022-09-28,15:31:26,25SQCMICSBB9D7100B12E,1
2022-09-28,15:31:27,25SQCMICSBB9D7100B12E,2
2022-09-28,15:32:23,25SQCMICSBB1EB400B28B,1
2022-09-28,15:32:27,25SQCMICSBB1EB400B28B,2
2022-09-28,15:32:33,25SQCMICSBB7F2400B205,1
2022-09-28,15:32:35,25SQCMICSBB5D5200B233,2
2022-09-28,15:32:35,25SQCMICSBB5D5200B233,1
2022-09-28,15:32:36,25SQCMICSBBA48200B26F,1
2022-09-28,15:32:39,25SQCMICSBB871F00B23F,1
2022-09-28,15:32:42,25SQCMICSBBDB1700B31D,1
2022-09-28,15:32:51,25SQCMICSBBA0F800B242,1
2022-09-28,15:32:52,25SQCMICSBB7F2400B205,1
2022-09-28,15:32:52,25SQCMICSBBA0F800B242,2
2022-09-28,15:32:59,25SQCMICSBBBE0500B28A,2
2022-09-28,15:32:59,25SQCMICSBBBE0500B28A,1
2022-09-28,15:32:59,25SQCMICSBBBE0500B28A,2
2022-09-28,15:32:59,25SQCMICSBBBE0500B28A,1
2022-09-28,15:33:15,25SQCMICSBBBE0500B28A,1
2022-09-28,15:33:17,25SQCMICSBBBE0500B28A,2
2022-09-28,15:34:08,25SQCMICSBBBA9200B2BE,1
2022-09-28,15:34:14,25SQCMICSBBBA9200B2BE,1
2022-09-28,15:34:19,25SQCMICSBBBA9200B2BE,1
2022-09-28,15:35:00,25SQCMICSBB5F9800B14E,2
2022-09-28,15:35:01,25SQCMICSBB5F9800B14E,1
2022-09-28,15:36:35,25SQCMICSBB462A00B25B,1
2022-09-28,15:36:35,25SQCMICSBB462A00B25B,2
2022-09-28,15:36:35,25SQCMICSBB462A00B25B,1
2022-09-28,15:36:36,25SQCMICSBB462A00B25B,2
2022-09-28,15:36:41,25SQCMICSBB462A00B25B,1
2022-09-28,15:37:16,25SQCMICSBBC50600B20A,1
2022-09-28,15:37:26,25SQCMICSBB5D5200B233,1
2022-09-28,15:37:27,25SQCMICSBB5D5200B233,2
2022-09-28,15:37:39,25SQCMICSBBA1EA00B2D4,2
2022-09-28,15:37:40,25SQCMICSBBA1EA00B2D4,1
2022-09-28,15:37:59,25SQCMICSBBA1EA00B2D4,1
2022-09-28,15:38:09,25SQCMICSBBBAD300B258,1
2022-09-28,15:39:36,25SQCMICSBB7F2400B205,1
2022-09-28,15:39:45,25SQCMICSBBE0D200B1FC,1
2022-09-28,15:39:45,25SQCMICSBB7F2400B205,1
2022-09-28,15:39:45,25SQCMICSBBE0D200B1FC,2
2022-09-28,15:40:37,25SQCMICSBB9D7100B12E,1
2022-09-28,15:40:39,25SQCMICSBBBA9200B2BE,1
2022-09-28,15:41:23,25SQCMICSBBA48200B26F,1
2022-09-28,15:41:23,25SQCMICSBBA48200B26F,2
2022-09-28,15:41:23,25SQCMICSBBA48200B26F,1
2022-09-28,15:41:29,25SQCMICSBBA48200B26F,1
2022-09-28,15:41:34,25SQCMICSBB5F9800B14E,2
2022-09-28,15:41:35,25SQCMICSBB5F9800B14E,1
2022-09-28,15:41:37,25SQCMICSBB5F9800B14E,2
2022-09-28,15:41:48,25SQCMICSBB21E300B273,1
2022-09-28,15:41:48,25SQCMICSBB21E300B273,2
2022-09-28,15:42:22,25SQCMICSBBBAD300B258,2
2022-09-28,15:42:23,25SQCMICSBBBAD300B258,1
2022-09-28,15:42:59,25SQCMICSBBBE0500B28A,2
2022-09-28,15:42:59,25SQCMICSBBBE0500B28A,1
2022-09-28,15:43:11,25SQCMICSBB18ED00B22D,1
2022-09-28,15:43:55,25SQCMICSBB871F00B23F,1
2022-09-28,15:44:03,25SQCMICSBBE1C500B347,1
2022-09-28,15:44:03,25SQCMICSBBE1C500B347,2
2022-09-28,15:44:03,25SQCMICSBBE1C500B347,1
2022-09-28,15:44:07,25SQCMICSBB000C00B148,1
2022-09-28,15:44:13,25SQCMICSBB3EE100B236,1
2022-09-28,15:44:14,25SQCMICSBB3EE100B236,2
2022-09-28,15:44:51,25SQCMICSBBDB1700B31D,1
2022-09-28,15:45:13,25SQCMICSBB3EE100B236,2
2022-09-28,15:47:04,25SQCMICSBB3B7000B27D,2
2022-09-28,15:47:05,25SQCMICSBB3B7000B27D,1
2022-09-28,15:47:13,25SQCMICSBB462A00B25B,1
2022-09-28,15:47:15,25SQCMICSBB462A00B25B,2
2022-09-28,15:47:18,25SQCMICSBB621500B1EF,2
2022-09-28,15:47:19,25SQCMICSBB621500B1EF,1
2022-09-28,15:48:01,25SQCMICSBBD83300B22F,1
2022-09-28,15:48:46,25SQCMICSBB000C00B148,2
2022-09-28,15:48:46,25SQCMICSBB000C00B148,1
2022-09-28,15:48:49,25SQCMICSBB00B000B2B1,1
2022-09-28,15:49:35,25SQCMICSBBD83300B22F,2
2022-09-28,15:49:35,25SQCMICSBBD83300B22F,1
2022-09-28,15:49:51,25SQCMICSBBD83300B22F,1
2022-09-28,15:49:54,25SQCMICSBBD83300B22F,2
2022-09-28,15:50:22,25SQCMICSBBE50600B2B8,1
2022-09-28,15:50:46,25SQCMICSBB621500B1EF,1
2022-09-28,15:50:47,25SQCMICSBB621500B1EF,2
2022-09-28,15:50:48,25SQCMICSBBB9B700B24A,1
2022-09-28,15:52:00,25SQCMICSBBD83300B22F,2
2022-09-28,15:52:01,25SQCMICSBBD83300B22F,1
2022-09-28,15:52:16,25SQCMICSBBE54700B25E,1
2022-09-28,15:53:53,25SQCMICSBBB9B700B24A,1
2022-09-28,15:54:32,25SQCMICSBB015F00B13C,1
2022-09-28,15:54:32,25SQCMICSBB015F00B13C,2
2022-09-28,15:54:32,25SQCMICSBB015F00B13C,1
2022-09-28,15:56:16,25SQCMICSBB9D7100B12E,1
2022-09-28,15:56:17,25SQCMICSBB9D7100B12E,2
2022-09-28,15:57:07,25SQCMICSBBBE0500B28A,1
2022-09-28,15:57:09,25SQCMICSBBBE0500B28A,2
2022-09-28,15:57:15,25SQCMICSBBBE0500B28A,2
2022-09-28,15:57:15,25SQCMICSBBBE0500B28A,1
2022-09-28,15:57:15,25SQCMICSBBBE0500B28A,2
2022-09-28,15:57:15,25SQCMICSBBBE0500B28A,1
2022-09-28,15:57:15,25SQCMICSBBBE0500B28A,2
2022-09-28,15:57:15,25SQCMICSBBBE0500B28A,1
2022-09-28,15:57:18,25SQCMICSBBBE0500B28A,2
2022-09-28,15:58:38,25SQCMICSBB015F00B13C,1
2022-09-28,15:58:40,25SQCMICSBB015F00B13C,2
2022-09-28,15:59:02,25SQCMICSBBE4A800B1D7,2
2022-09-28,15:59:03,25SQCMICSBBE4A800B1D7,1
2022-09-28,15:59:03,25SQCMICSBBE4A800B1D7,2
2022-09-28,15:59:03,25SQCMICSBBE4A800B1D7,1
2022-09-28,15:59:03,25SQCMICSBBE4A800B1D7,2
2022-09-28,15:59:04,25SQCMICSBBE4A800B1D7,1
2022-09-28,15:59:04,25SQCMICSBBE4A800B1D7,2
2022-09-28,15:59:04,25SQCMICSBBE4A800B1D7,1
2022-09-28,15:59:04,25SQCMICSBBE4A800B1D7,2
2022-09-28,15:59:06,25SQCMICSBBE4A800B1D7,1
2022-09-28,15:59:21,25SQCMICSBBC25D00B13E,2
2022-09-28,15:59:22,25SQCMICSBBC25D00B13E,1
2022-09-28,15:59:22,25SQCMICSBBC25D00B13E,2
2022-09-28,15:59:22,25SQCMICSBBC25D00B13E,1
2022-09-28,15:59:22,25SQCMICSBBC25D00B13E,2
2022-09-28,15:59:22,25SQCMICSBBC25D00B13E,1
2022-09-28,15:59:30,25SQCMICSBBC25D00B13E,2
2022-09-28,15:59:30,25SQCMICSBBC25D00B13E,1
2022-09-28,15:59:30,25SQCMICSBBC25D00B13E,2
2022-09-28,15:59:30,25SQCMICSBBC25D00B13E,1
2022-09-28,16:02:33,25SQCMICSBBC25D00B13E,1
2022-09-28,16:02:34,25SQCMICSBBC25D00B13E,2
2022-09-28,16:02:35,25SQCMICSBBC25D00B13E,1
2022-09-28,16:02:39,25SQCMICSBBC25D00B13E,2
2022-09-28,16:02:48,25SQCMICSBBE4A800B1D7,1
2022-09-28,16:03:27,25SQCMICSBBE4A800B1D7,1
2022-09-28,16:04:15,25SQCMICSBB871F00B23F,1
2022-09-28,16:05:11,25SQCMICSBB583A00B2AA,1
2022-09-28,16:05:18,25SQCMICSBBB9B700B24A,1
2022-09-28,16:05:51,25SQCMICSBBA48200B26F,1
2022-09-28,16:06:52,25SQCMICSBB01A200B227,2
2022-09-28,16:06:53,25SQCMICSBB01A200B227,1
2022-09-28,16:07:09,25SQCMICSBB01A200B227,1
2022-09-28,16:11:30,25SQCMICSBB000C00B148,1
2022-09-28,16:11:33,25SQCMICSBB000C00B148,2
2022-09-28,16:13:05,25SQCMICSBBD83300B22F,1
2022-09-28,16:13:19,25SQCMICSBBD83300B22F,2
2022-09-28,16:13:24,25SQCMICSBBD83300B22F,2
2022-09-28,16:13:25,25SQCMICSBBD83300B22F,1
2022-09-28,16:13:25,25SQCMICSBBD83300B22F,2
2022-09-28,16:13:25,25SQCMICSBBD83300B22F,1
2022-09-28,16:13:47,25SQCMICSBBD83300B22F,1
2022-09-28,16:13:49,25SQCMICSBBD83300B22F,2
2022-09-28,16:13:58,25SQCMICSBB583A00B2AA,1
2022-09-28,16:14:15,25SQCMICSBB21E300B273,2
2022-09-28,16:14:16,25SQCMICSBB21E300B273,1
2022-09-28,16:14:16,25SQCMICSBB21E300B273,2
2022-09-28,16:14:16,25SQCMICSBB21E300B273,1
2022-09-28,16:14:40,25SQCMICSBB3B7000B27D,1
2022-09-28,16:14:46,25SQCMICSBB645C00B26D,2
2022-09-28,16:14:46,25SQCMICSBB645C00B26D,1
2022-09-28,16:15:13,25SQCMICSBB645C00B26D,1
2022-09-28,16:15:19,25SQCMICSBB645C00B26D,1
2022-09-28,16:16:36,25SQCMICSBB645C00B26D,1
2022-09-28,16:16:39,25SQCMICSBB645C00B26D,2
2022-09-28,16:16:44,25SQCMICSBB01A200B227,1
2022-09-28,16:18:25,25SQCMICSBBE1C500B347,1
2022-09-28,16:18:38,25SQCMICSBB01A200B227,1
2022-09-28,16:18:41,25SQCMICSBB232900B10E,1
2022-09-28,16:18:41,25SQCMICSBB232900B10E,2
2022-09-28,16:18:41,25SQCMICSBB232900B10E,1
2022-09-28,16:19:09,25SQCMICSBB000C00B148,2
2022-09-28,16:19:09,25SQCMICSBB000C00B148,1
2022-09-28,16:23:47,25SQCMICSBB394300B1F2,1
2022-09-28,16:23:47,25SQCMICSBB394300B1F2,2
2022-09-28,16:23:53,25SQCMICSBB247200B23A,1
2022-09-28,16:23:54,25SQCMICSBB247200B23A,2
2022-09-28,16:24:27,25SQCMICSBBE1C500B347,1
2022-09-28,16:27:14,25SQCMICSBB43BB00B210,1
2022-09-28,16:27:48,25SQCMICSBB232900B10E,1
2022-09-28,16:27:56,25SQCMICSBB394300B1F2,2
2022-09-28,16:27:56,25SQCMICSBB394300B1F2,1
2022-09-28,16:30:40,25SQCMICSBB85D500B140,1
2022-09-28,16:30:41,25SQCMICSBB85D500B140,2
2022-09-28,16:32:20,25SQCMICSBBDF9500B206,1
2022-09-28,16:32:20,25SQCMICSBBDF9500B206,2
2022-09-28,16:32:20,25SQCMICSBBDF9500B206,1
2022-09-28,16:33:37,25SQCMICSBBDF9500B206,1
2022-09-28,16:33:44,25SQCMICSBB43BB00B210,1
2022-09-28,16:34:12,25SQCMICSBB5B0B00B295,2
2022-09-28,16:34:14,25SQCMICSBB5B0B00B295,1
2022-09-28,16:36:33,25SQCMICSBB5B0B00B295,1
2022-09-28,16:45:55,25SQCMICSBB000C00B148,1
2022-09-28,16:45:56,25SQCMICSBB000C00B148,2
2022-09-28,16:48:41,25SQCMICSBBDB1700B31D,1
2022-09-28,16:50:17,25SQCMICSBBFBBA00B296,2
2022-09-28,16:50:19,25SQCMICSBBFBBA00B296,1
2022-09-28,16:50:26,25SQCMICSBBFBBA00B296,1
2022-09-28,16:51:23,25SQCMICSBBE12900B29A,2
2022-09-28,16:51:23,25SQCMICSBBE12900B29A,1
2022-09-28,16:53:26,25SQCMICSBB000C00B148,2
2022-09-28,16:53:26,25SQCMICSBB000C00B148,1
2022-09-28,16:53:46,25SQCMICSBB5C4000B2C5,2
2022-09-28,16:53:46,25SQCMICSBB5C4000B2C5,1
2022-09-28,16:54:36,25SQCMICSBBE12900B29A,1
2022-09-28,16:54:37,25SQCMICSBBE12900B29A,2
2022-09-28,16:55:28,25SQCMICSBB5C4000B2C5,1
2022-09-28,16:55:31,25SQCMICSBB46D700B146,2
2022-09-28,16:55:32,25SQCMICSBB46D700B146,1
2022-09-28,16:55:32,25SQCMICSBB46D700B146,2
2022-09-28,16:55:32,25SQCMICSBB46D700B146,1
2022-09-28,16:55:32,25SQCMICSBB46D700B146,2
2022-09-28,16:55:32,25SQCMICSBB46D700B146,1
2022-09-28,16:55:32,25SQCMICSBB46D700B146,2
2022-09-28,16:55:33,25SQCMICSBB46D700B146,1
2022-09-28,16:58:43,25SQCMICSBB46D700B146,1
2022-09-28,16:58:44,25SQCMICSBB46D700B146,2
2022-09-28,17:02:25,25SQCMICSBBFBBA00B296,2
2022-09-28,17:03:06,25SQCMICSBBFBBA00B296,2
