2023-02-11,13:20:31,25SQCMICSBB1710009AEB,1
2023-02-11,13:20:36,25SQCMICSBB1710009AEB,1
2023-02-11,13:20:42,25SQCMICSBB1710009AEB,1
2023-02-11,13:20:47,25SQCMICSBB1710009AEB,1
2023-02-11,13:20:52,25SQCMICSBB0575006147,2
2023-02-11,13:20:52,25SQCMICSBB1710009AEB,1
2023-02-11,13:20:52,25SQCMICSBB1710009AEB,2
2023-02-11,13:20:52,25SQCMICSBB1710009AEB,1
2023-02-11,13:20:52,25SQCMICSBB1710009AEB,2
2023-02-11,13:20:52,25SQCMICSBB1710009AEB,1
2023-02-11,13:20:52,25SQCMICSBB1710009AEB,2
2023-02-11,13:20:52,25SQCMICSBB1710009AEB,1
2023-02-11,13:20:52,25SQCMICSBB1710009AEB,2
2023-02-11,13:20:53,25SQCMICSBB1710009AEB,1
2023-02-11,13:20:53,25SQCMICSBB1710009AEB,2
2023-02-11,13:20:53,25SQCMICSBB1710009AEB,1
2023-02-11,13:20:53,25SQCMICSBB1710009AEB,2
2023-02-11,13:20:57,25SQCMICSBB0575006147,2
2023-02-11,13:20:57,25SQCMICSBB0575006147,1
2023-02-11,13:20:57,25SQCMICSBB0575006147,2
2023-02-11,13:20:57,25SQCMICSBB0575006147,1
2023-02-11,13:20:57,25SQCMICSBB0575006147,2
2023-02-11,13:20:58,25SQCMICSBB0575006147,1
2023-02-11,13:20:58,25SQCMICSBB0575006147,2
2023-02-11,13:20:58,25SQCMICSBB0575006147,1
2023-02-11,13:20:58,25SQCMICSBB0575006147,2
2023-02-11,13:20:58,25SQCMICSBB0575006147,1
2023-02-11,13:20:58,25SQCMICSBB0575006147,2
2023-02-11,13:20:58,25SQCMICSBB0575006147,1
2023-02-11,13:21:03,25SQCMICSBB0575006147,1
2023-02-11,13:21:07,25SQCMICSBB0575006147,2
2023-02-11,13:21:18,25SQCMICSBB26CD0090D8,2
2023-02-11,13:21:20,25SQCMICSBB26CD0090D8,1
2023-02-11,13:21:20,25SQCMICSBB26CD0090D8,2
2023-02-11,13:21:20,25SQCMICSBB26CD0090D8,1
2023-02-11,13:21:20,25SQCMICSBB26CD0090D8,2
2023-02-11,13:21:20,25SQCMICSBB26CD0090D8,1
2023-02-11,13:21:26,25SQCMICSBB26CD0090D8,1
2023-02-11,13:21:30,25SQCMICSBB26CD0090D8,2
2023-02-11,13:21:30,25SQCMICSBB26CD0090D8,1
2023-02-11,13:21:30,25SQCMICSBB26CD0090D8,2
2023-02-11,13:21:30,25SQCMICSBB26CD0090D8,1
2023-02-11,13:21:30,25SQCMICSBB26CD0090D8,2
2023-02-11,13:21:30,25SQCMICSBB26CD0090D8,1
2023-02-11,13:21:30,25SQCMICSBB26CD0090D8,2
2023-02-11,13:21:31,25SQCMICSBB26CD0090D8,1
2023-02-11,13:21:31,25SQCMICSBB26CD0090D8,2
2023-02-11,13:21:31,25SQCMICSBB26CD0090D8,1
2023-02-11,13:21:31,25SQCMICSBB26CD0090D8,2
2023-02-11,13:21:31,25SQCMICSBB26CD0090D8,1
2023-02-11,13:21:31,25SQCMICSBB26CD0090D8,2
2023-02-11,13:21:45,25SQCMICSBB2900009AC8,2
2023-02-11,13:21:46,25SQCMICSBB2900009AC8,1
2023-02-11,13:21:46,25SQCMICSBB2900009AC8,2
2023-02-11,13:21:46,25SQCMICSBB2900009AC8,1
2023-02-11,13:21:46,25SQCMICSBB2900009AC8,2
2023-02-11,13:21:46,25SQCMICSBB2900009AC8,1
2023-02-11,13:21:46,25SQCMICSBB2900009AC8,2
2023-02-11,13:21:47,25SQCMICSBB2900009AC8,1
2023-02-11,13:21:52,25SQCMICSBB2900009AC8,1
2023-02-11,13:21:53,25SQCMICSBB2900009AC8,2
2023-02-11,13:23:57,25SQCMICSBB42FC0099E4,2
2023-02-11,13:23:59,25SQCMICSBB471A008ECD,2
2023-02-11,13:24:03,25SQCMICSBB42FC0099E4,2
2023-02-11,13:24:03,25SQCMICSBB471A008ECD,1
2023-02-11,13:24:03,25SQCMICSBB471A008ECD,2
2023-02-11,13:24:03,25SQCMICSBB471A008ECD,1
2023-02-11,13:24:03,25SQCMICSBB471A008ECD,2
2023-02-11,13:24:04,25SQCMICSBB471A008ECD,1
2023-02-11,13:24:04,25SQCMICSBB471A008ECD,2
2023-02-11,13:24:04,25SQCMICSBB471A008ECD,1
2023-02-11,13:24:52,25SQCMICSBB471A008ECD,1
2023-02-11,13:24:57,25SQCMICSBB471A008ECD,1
2023-02-11,13:25:03,25SQCMICSBB471A008ECD,1
2023-02-11,13:25:08,25SQCMICSBB471A008ECD,1
2023-02-11,13:25:08,25SQCMICSBB7C31009067,2
2023-02-11,13:25:09,25SQCMICSBB7C31009067,1
2023-02-11,13:25:09,25SQCMICSBB7C31009067,2
2023-02-11,13:25:09,25SQCMICSBB7C31009067,1
2023-02-11,13:25:09,25SQCMICSBB471A008ECD,1
2023-02-11,13:25:15,25SQCMICSBB7C31009067,1
2023-02-11,13:25:15,25SQCMICSBB471A008ECD,1
2023-02-11,13:25:19,25SQCMICSBB7C31009067,2
2023-02-11,13:25:19,25SQCMICSBB7C31009067,1
2023-02-11,13:25:19,25SQCMICSBB7C31009067,2
2023-02-11,13:25:20,25SQCMICSBB471A008ECD,1
2023-02-11,13:25:20,25SQCMICSBB7C31009067,2
2023-02-11,13:25:25,25SQCMICSBB7C31009067,2
2023-02-11,13:26:53,25SQCMICSBB7C31009067,1
2023-02-11,13:26:53,25SQCMICSBB7C31009067,2
2023-02-11,13:26:54,25SQCMICSBB7C31009067,1
2023-02-11,13:26:54,25SQCMICSBB7C31009067,2
2023-02-11,13:26:54,25SQCMICSBB7C31009067,1
2023-02-11,13:26:54,25SQCMICSBB7C31009067,2
2023-02-11,13:26:54,25SQCMICSBB7C31009067,1
2023-02-11,13:27:01,25SQCMICSBB667F0099C9,2
2023-02-11,13:27:07,25SQCMICSBB667F0099C9,2
2023-02-11,13:27:12,25SQCMICSBB667F0099C9,2
2023-02-11,13:27:25,25SQCMICSBB7C31009067,1
2023-02-11,13:27:28,25SQCMICSBB7C31009067,2
2023-02-11,13:27:29,25SQCMICSBB7C31009067,1
2023-02-11,13:27:29,25SQCMICSBB7C31009067,2
2023-02-11,13:27:29,25SQCMICSBB7C31009067,1
2023-02-11,13:27:29,25SQCMICSBB7C31009067,2
2023-02-11,13:27:29,25SQCMICSBB7C31009067,1
2023-02-11,13:27:29,25SQCMICSBB7C31009067,2
2023-02-11,13:27:29,25SQCMICSBB7C31009067,1
2023-02-11,13:27:29,25SQCMICSBB7C31009067,2
2023-02-11,13:27:29,25SQCMICSBB7C31009067,1
2023-02-11,13:27:29,25SQCMICSBB7C31009067,2
2023-02-11,13:27:30,25SQCMICSBB7C31009067,1
2023-02-11,13:27:30,25SQCMICSBB7C31009067,2
2023-02-11,13:28:18,25SQCMICSBB7C31009067,2
2023-02-11,13:29:21,25SQCMICSBB3DCE0082EA,2
2023-02-11,13:29:28,25SQCMICSBB3DCE0082EA,2
2023-02-11,13:29:31,25SQCMICSBB3DCE0082EA,1
2023-02-11,13:29:31,25SQCMICSBB3DCE0082EA,2
2023-02-11,13:29:31,25SQCMICSBB3DCE0082EA,1
2023-02-11,13:29:31,25SQCMICSBB3DCE0082EA,2
2023-02-11,13:29:33,25SQCMICSBB3DCE0082EA,1
2023-02-11,13:29:33,25SQCMICSBB3DCE0082EA,2
2023-02-11,13:29:33,25SQCMICSBB3DCE0082EA,1
2023-02-11,13:29:33,25SQCMICSBB3DCE0082EA,2
2023-02-11,13:29:33,25SQCMICSBB3DCE0082EA,1
2023-02-11,13:29:33,25SQCMICSBB3DCE0082EA,2
2023-02-11,13:29:33,25SQCMICSBB3DCE0082EA,1
2023-02-11,13:29:33,25SQCMICSBB3DCE0082EA,2
2023-02-11,13:29:34,25SQCMICSBB3DCE0082EA,1
2023-02-11,13:29:34,25SQCMICSBB3DCE0082EA,2
2023-02-11,13:29:34,25SQCMICSBB3DCE0082EA,1
2023-02-11,13:29:34,25SQCMICSBB3DCE0082EA,2
2023-02-11,13:29:34,25SQCMICSBB3DCE0082EA,1
2023-02-11,13:29:34,25SQCMICSBB3DCE0082EA,2
2023-02-11,13:29:34,25SQCMICSBB3DCE0082EA,1
2023-02-11,13:29:34,25SQCMICSBB3DCE0082EA,2
2023-02-11,13:29:34,25SQCMICSBB3DCE0082EA,1
2023-02-11,13:29:34,25SQCMICSBB3DCE0082EA,2
2023-02-11,13:29:35,25SQCMICSBB3DCE0082EA,1
2023-02-11,13:29:35,25SQCMICSBB3DCE0082EA,2
2023-02-11,13:29:35,25SQCMICSBB3DCE0082EA,1
2023-02-11,13:29:35,25SQCMICSBB3DCE0082EA,2
2023-02-11,13:29:35,25SQCMICSBB3DCE0082EA,1
2023-02-11,13:29:35,25SQCMICSBB3DCE0082EA,2
2023-02-11,13:29:35,25SQCMICSBB3DCE0082EA,1
2023-02-11,13:29:35,25SQCMICSBB3DCE0082EA,2
2023-02-11,13:29:36,25SQCMICSBB3DCE0082EA,1
2023-02-11,13:29:36,25SQCMICSBB3DCE0082EA,2
2023-02-11,13:29:36,25SQCMICSBB3DCE0082EA,1
2023-02-11,13:29:36,25SQCMICSBB3DCE0082EA,2
2023-02-11,13:29:36,25SQCMICSBB3DCE0082EA,1
2023-02-11,13:29:36,25SQCMICSBB3DCE0082EA,2
2023-02-11,13:29:36,25SQCMICSBB3DCE0082EA,1
2023-02-11,13:29:36,25SQCMICSBB3DCE0082EA,2
2023-02-11,13:29:37,25SQCMICSBB3DCE0082EA,1
2023-02-11,13:29:37,25SQCMICSBB3DCE0082EA,2
2023-02-11,13:29:37,25SQCMICSBB3DCE0082EA,1
2023-02-11,13:29:42,25SQCMICSBB3DCE0082EA,1
2023-02-11,13:29:42,25SQCMICSBB3DCE0082EA,2
2023-02-11,13:29:42,25SQCMICSBB3DCE0082EA,1
2023-02-11,13:29:47,25SQCMICSBB3DCE0082EA,1
2023-02-11,13:29:47,25SQCMICSBB3DCE0082EA,2
2023-02-11,13:29:47,25SQCMICSBB3DCE0082EA,1
2023-02-11,13:29:47,25SQCMICSBB3DCE0082EA,2
2023-02-11,13:29:48,25SQCMICSBB3DCE0082EA,1
2023-02-11,13:29:48,25SQCMICSBB3DCE0082EA,2
2023-02-11,13:29:48,25SQCMICSBB3DCE0082EA,1
2023-02-11,13:29:48,25SQCMICSBB3DCE0082EA,2
2023-02-11,13:29:48,25SQCMICSBB3DCE0082EA,1
2023-02-11,13:29:48,25SQCMICSBB3DCE0082EA,2
2023-02-11,13:29:48,25SQCMICSBB3DCE0082EA,1
2023-02-11,13:29:48,25SQCMICSBB3DCE0082EA,2
2023-02-11,13:29:49,25SQCMICSBB3DCE0082EA,1
2023-02-11,13:29:49,25SQCMICSBB3DCE0082EA,2
2023-02-11,13:29:49,25SQCMICSBB3DCE0082EA,1
2023-02-11,13:29:49,25SQCMICSBB3DCE0082EA,2
2023-02-11,13:29:49,25SQCMICSBB3DCE0082EA,1
2023-02-11,13:29:49,25SQCMICSBB3DCE0082EA,2
2023-02-11,13:29:49,25SQCMICSBB3DCE0082EA,1
2023-02-11,13:29:49,25SQCMICSBB3DCE0082EA,2
2023-02-11,13:29:49,25SQCMICSBB3DCE0082EA,1
2023-02-11,13:29:49,25SQCMICSBB3DCE0082EA,2
2023-02-11,13:29:50,25SQCMICSBB3DCE0082EA,1
2023-02-11,13:29:50,25SQCMICSBB3DCE0082EA,2
2023-02-11,13:29:50,25SQCMICSBB3DCE0082EA,1
2023-02-11,13:29:50,25SQCMICSBB3DCE0082EA,2
2023-02-11,13:29:50,25SQCMICSBB3DCE0082EA,1
2023-02-11,13:29:50,25SQCMICSBB3DCE0082EA,2
2023-02-11,13:29:50,25SQCMICSBB3DCE0082EA,1
2023-02-11,13:29:50,25SQCMICSBB3DCE0082EA,2
2023-02-11,13:29:51,25SQCMICSBB3DCE0082EA,1
2023-02-11,13:29:56,25SQCMICSBB3DCE0082EA,1
2023-02-11,13:29:56,25SQCMICSBB3DCE0082EA,2
2023-02-11,13:29:56,25SQCMICSBB3DCE0082EA,1
2023-02-11,13:29:56,25SQCMICSBB3DCE0082EA,2
2023-02-11,13:29:56,25SQCMICSBB3DCE0082EA,1
2023-02-11,13:29:56,25SQCMICSBB3DCE0082EA,2
2023-02-11,13:29:56,25SQCMICSBB3DCE0082EA,1
2023-02-11,13:29:56,25SQCMICSBB3DCE0082EA,2
2023-02-11,13:29:57,25SQCMICSBB3DCE0082EA,1
2023-02-11,13:29:57,25SQCMICSBB3DCE0082EA,2
2023-02-11,13:29:57,25SQCMICSBB3DCE0082EA,1
2023-02-11,13:29:57,25SQCMICSBB3DCE0082EA,2
2023-02-11,13:29:57,25SQCMICSBB3DCE0082EA,1
2023-02-11,13:29:57,25SQCMICSBB3DCE0082EA,2
2023-02-11,13:29:57,25SQCMICSBB3DCE0082EA,1
2023-02-11,13:29:57,25SQCMICSBB3DCE0082EA,2
2023-02-11,13:30:00,25SQCMICSBB3DCE0082EA,1
2023-02-11,13:30:00,25SQCMICSBB3DCE0082EA,2
2023-02-11,13:30:01,25SQCMICSBB3DCE0082EA,1
2023-02-11,13:30:01,25SQCMICSBB3DCE0082EA,2
2023-02-11,13:30:01,25SQCMICSBB3DCE0082EA,1
2023-02-11,13:30:01,25SQCMICSBB3DCE0082EA,2
2023-02-11,13:30:02,25SQCMICSBB3DCE0082EA,1
2023-02-11,13:30:02,25SQCMICSBB3DCE0082EA,2
2023-02-11,13:30:02,25SQCMICSBB3DCE0082EA,1
2023-02-11,13:30:02,25SQCMICSBB3DCE0082EA,2
2023-02-11,13:30:02,25SQCMICSBB3DCE0082EA,1
2023-02-11,13:30:02,25SQCMICSBB3DCE0082EA,2
2023-02-11,13:30:02,25SQCMICSBB3DCE0082EA,1
2023-02-11,13:30:02,25SQCMICSBB3DCE0082EA,2
2023-02-11,13:30:03,25SQCMICSBB3DCE0082EA,1
2023-02-11,13:30:03,25SQCMICSBB3DCE0082EA,2
2023-02-11,13:30:03,25SQCMICSBB3DCE0082EA,1
2023-02-11,13:30:03,25SQCMICSBB3DCE0082EA,2
2023-02-11,13:30:03,25SQCMICSBB3DCE0082EA,1
2023-02-11,13:30:03,25SQCMICSBB3DCE0082EA,2
2023-02-11,13:30:03,25SQCMICSBB3DCE0082EA,1
2023-02-11,13:30:03,25SQCMICSBB3DCE0082EA,2
2023-02-11,13:30:03,25SQCMICSBB3DCE0082EA,1
2023-02-11,13:30:03,25SQCMICSBB3DCE0082EA,2
2023-02-11,13:30:04,25SQCMICSBB3DCE0082EA,1
2023-02-11,13:30:04,25SQCMICSBB3DCE0082EA,2
2023-02-11,13:30:04,25SQCMICSBB3DCE0082EA,1
2023-02-11,13:30:09,25SQCMICSBB3DCE0082EA,1
2023-02-11,13:30:14,25SQCMICSBB3DCE0082EA,1
2023-02-11,13:30:19,25SQCMICSBB3DCE0082EA,1
2023-02-11,13:30:24,25SQCMICSBB3DCE0082EA,1
2023-02-11,13:30:30,25SQCMICSBB3DCE0082EA,1
2023-02-11,13:30:35,25SQCMICSBB3DCE0082EA,1
2023-02-11,13:30:38,25SQCMICSBB1920008FE6,2
2023-02-11,13:30:40,25SQCMICSBB3DCE0082EA,1
2023-02-11,13:30:45,25SQCMICSBB3DCE0082EA,1
2023-02-11,13:30:50,25SQCMICSBB3DCE0082EA,1
2023-02-11,13:30:55,25SQCMICSBB3DCE0082EA,1
2023-02-11,13:31:00,25SQCMICSBB3DCE0082EA,1
2023-02-11,13:31:06,25SQCMICSBB3DCE0082EA,1
2023-02-11,13:31:11,25SQCMICSBB3DCE0082EA,1
2023-02-11,13:31:16,25SQCMICSBB3DCE0082EA,1
2023-02-11,13:31:21,25SQCMICSBB3DCE0082EA,1
2023-02-11,13:31:26,25SQCMICSBB3DCE0082EA,1
2023-02-11,13:31:31,25SQCMICSBB3DCE0082EA,1
2023-02-11,13:31:36,25SQCMICSBB3DCE0082EA,1
2023-02-11,13:31:58,25SQCMICSBB3DCE0082EA,1
2023-02-11,13:32:03,25SQCMICSBB3DCE0082EA,1
2023-02-11,13:32:09,25SQCMICSBB3DCE0082EA,1
2023-02-11,13:32:11,25SQCMICSBB3DCE0082EA,2
2023-02-11,13:32:20,25SQCMICSBB3DCE0082EA,2
2023-02-11,13:42:51,25SQCMICSBB848300B319,2
2023-02-11,13:43:00,25SQCMICSBB848300B319,2
2023-02-11,13:43:00,25SQCMICSBB848300B319,1
2023-02-11,13:43:00,25SQCMICSBB848300B319,2
2023-02-11,13:43:00,25SQCMICSBB848300B319,1
2023-02-11,13:43:00,25SQCMICSBB848300B319,2
2023-02-11,13:43:01,25SQCMICSBB848300B319,1
2023-02-11,13:43:06,25SQCMICSBB848300B319,1
2023-02-11,13:43:16,25SQCMICSBB848300B319,1
2023-02-11,13:43:21,25SQCMICSBB848300B319,1
2023-02-11,13:43:25,25SQCMICSBB848300B319,2
2023-02-11,13:43:42,25SQCMICSBB61FE00A8AA,2
2023-02-11,13:43:47,25SQCMICSBB61FE00A8AA,2
2023-02-11,13:43:49,25SQCMICSBB61FE00A8AA,1
2023-02-11,13:43:49,25SQCMICSBB61FE00A8AA,2
2023-02-11,13:43:49,25SQCMICSBB61FE00A8AA,1
2023-02-11,13:43:49,25SQCMICSBB61FE00A8AA,2
2023-02-11,13:43:49,25SQCMICSBB61FE00A8AA,1
2023-02-11,13:43:49,25SQCMICSBB61FE00A8AA,2
2023-02-11,13:43:49,25SQCMICSBB61FE00A8AA,1
2023-02-11,13:43:49,25SQCMICSBB61FE00A8AA,2
2023-02-11,13:43:50,25SQCMICSBB61FE00A8AA,1
2023-02-11,13:43:50,25SQCMICSBB61FE00A8AA,2
2023-02-11,13:43:50,25SQCMICSBB61FE00A8AA,1
2023-02-11,13:43:50,25SQCMICSBB61FE00A8AA,2
2023-02-11,13:43:50,25SQCMICSBB61FE00A8AA,1
2023-02-11,13:43:54,25SQCMICSBB3DCE0082EA,2
2023-02-11,13:43:55,25SQCMICSBB61FE00A8AA,1
2023-02-11,13:44:00,25SQCMICSBB61FE00A8AA,1
2023-02-11,13:44:01,25SQCMICSBB3DCE0082EA,2
2023-02-11,13:44:05,25SQCMICSBB61FE00A8AA,1
2023-02-11,13:44:05,25SQCMICSBB1920008FE6,2
2023-02-11,13:44:10,25SQCMICSBB3DCE0082EA,2
2023-02-11,13:44:10,25SQCMICSBB61FE00A8AA,2
2023-02-11,13:44:19,25SQCMICSBB1920008FE6,2
2023-02-11,13:44:24,25SQCMICSBB1920008FE6,2
2023-02-11,13:46:37,25SQCMICSBB1920008FE6,2
2023-02-11,13:47:23,25SQCMICSBB5F960082CB,2
2023-02-11,13:47:28,25SQCMICSBB5F960082CB,2
2023-02-11,13:51:05,25SQCMICSBBACD9009AC0,2
2023-02-11,13:51:06,25SQCMICSBBACD9009AC0,1
2023-02-11,13:51:06,25SQCMICSBBACD9009AC0,2
2023-02-11,13:51:06,25SQCMICSBBACD9009AC0,1
2023-02-11,13:51:06,25SQCMICSBBACD9009AC0,2
2023-02-11,13:51:07,25SQCMICSBBACD9009AC0,1
2023-02-11,13:51:07,25SQCMICSBBACD9009AC0,2
2023-02-11,13:51:07,25SQCMICSBBACD9009AC0,1
2023-02-11,13:51:07,25SQCMICSBBACD9009AC0,2
2023-02-11,13:51:07,25SQCMICSBBACD9009AC0,1
2023-02-11,13:51:07,25SQCMICSBBACD9009AC0,2
2023-02-11,13:51:07,25SQCMICSBBACD9009AC0,1
2023-02-11,13:51:07,25SQCMICSBBACD9009AC0,2
2023-02-11,13:51:07,25SQCMICSBBACD9009AC0,1
2023-02-11,13:51:07,25SQCMICSBBACD9009AC0,2
2023-02-11,13:51:08,25SQCMICSBBACD9009AC0,1
2023-02-11,13:51:08,25SQCMICSBBACD9009AC0,2
2023-02-11,13:51:08,25SQCMICSBBACD9009AC0,1
2023-02-11,13:51:13,25SQCMICSBBACD9009AC0,1
2023-02-11,13:51:28,25SQCMICSBBACD9009AC0,1
2023-02-11,13:51:33,25SQCMICSBBACD9009AC0,1
2023-02-11,13:51:33,25SQCMICSBBACD9009AC0,2
2023-02-11,13:51:33,25SQCMICSBBACD9009AC0,1
2023-02-11,13:51:38,25SQCMICSBBACD9009AC0,1
2023-02-11,13:51:38,25SQCMICSBBACD9009AC0,2
2023-02-11,13:51:39,25SQCMICSBBACD9009AC0,1
2023-02-11,13:51:39,25SQCMICSBBACD9009AC0,2
2023-02-11,13:51:39,25SQCMICSBBACD9009AC0,1
2023-02-11,13:51:44,25SQCMICSBBACD9009AC0,1
2023-02-11,13:51:46,25SQCMICSBB471A008ECD,1
2023-02-11,13:51:46,25SQCMICSBBACD9009AC0,1
2023-02-11,13:51:52,25SQCMICSBBACD9009AC0,1
2023-02-11,13:51:52,25SQCMICSBB471A008ECD,1
2023-02-11,13:51:52,25SQCMICSBBACD9009AC0,2
2023-02-11,13:51:52,25SQCMICSBBACD9009AC0,1
2023-02-11,13:51:52,25SQCMICSBBACD9009AC0,2
2023-02-11,13:51:52,25SQCMICSBBACD9009AC0,1
2023-02-11,13:51:52,25SQCMICSBB471A008ECD,1
2023-02-11,13:51:52,25SQCMICSBBACD9009AC0,2
2023-02-11,13:51:52,25SQCMICSBBACD9009AC0,1
2023-02-11,13:51:52,25SQCMICSBB471A008ECD,1
2023-02-11,13:51:52,25SQCMICSBBACD9009AC0,2
2023-02-11,13:51:53,25SQCMICSBBACD9009AC0,1
2023-02-11,13:51:53,25SQCMICSBB471A008ECD,1
2023-02-11,13:51:53,25SQCMICSBBACD9009AC0,2
2023-02-11,13:51:54,25SQCMICSBBACD9009AC0,1
2023-02-11,13:51:54,25SQCMICSBB471A008ECD,1
2023-02-11,13:51:54,25SQCMICSBBACD9009AC0,2
2023-02-11,13:51:54,25SQCMICSBBACD9009AC0,1
2023-02-11,13:51:54,25SQCMICSBB471A008ECD,1
2023-02-11,13:51:55,25SQCMICSBBACD9009AC0,2
2023-02-11,13:51:55,25SQCMICSBB471A008ECD,2
2023-02-11,13:51:55,25SQCMICSBB471A008ECD,1
2023-02-11,13:51:56,25SQCMICSBBACD9009AC0,1
2023-02-11,13:51:56,25SQCMICSBB471A008ECD,1
2023-02-11,13:51:56,25SQCMICSBB471A008ECD,2
2023-02-11,13:51:56,25SQCMICSBB471A008ECD,1
2023-02-11,13:51:56,25SQCMICSBBACD9009AC0,1
2023-02-11,13:51:56,25SQCMICSBBACD9009AC0,2
2023-02-11,13:51:56,25SQCMICSBB471A008ECD,2
2023-02-11,13:51:56,25SQCMICSBBACD9009AC0,1
2023-02-11,13:51:56,25SQCMICSBB471A008ECD,2
2023-02-11,13:51:56,25SQCMICSBBACD9009AC0,2
2023-02-11,13:51:56,25SQCMICSBB471A008ECD,1
2023-02-11,13:51:56,25SQCMICSBBACD9009AC0,1
2023-02-11,13:51:56,25SQCMICSBBACD9009AC0,2
2023-02-11,13:51:56,25SQCMICSBB471A008ECD,2
2023-02-11,13:51:57,25SQCMICSBBACD9009AC0,1
2023-02-11,13:51:57,25SQCMICSBB471A008ECD,1
2023-02-11,13:51:57,25SQCMICSBBACD9009AC0,2
2023-02-11,13:51:57,25SQCMICSBBACD9009AC0,1
2023-02-11,13:51:57,25SQCMICSBB471A008ECD,1
2023-02-11,13:51:57,25SQCMICSBBACD9009AC0,2
2023-02-11,13:51:57,25SQCMICSBBACD9009AC0,1
2023-02-11,13:51:57,25SQCMICSBBACD9009AC0,2
2023-02-11,13:51:57,25SQCMICSBBACD9009AC0,1
2023-02-11,13:51:57,25SQCMICSBB471A008ECD,1
2023-02-11,13:51:57,25SQCMICSBBACD9009AC0,2
2023-02-11,13:51:58,25SQCMICSBBACD9009AC0,1
2023-02-11,13:51:58,25SQCMICSBBACD9009AC0,2
2023-02-11,13:51:58,25SQCMICSBBACD9009AC0,1
2023-02-11,13:51:58,25SQCMICSBBACD9009AC0,2
2023-02-11,13:51:59,25SQCMICSBBACD9009AC0,1
2023-02-11,13:51:59,25SQCMICSBB471A008ECD,1
2023-02-11,13:51:59,25SQCMICSBBACD9009AC0,2
2023-02-11,13:51:59,25SQCMICSBBACD9009AC0,1
2023-02-11,13:51:59,25SQCMICSBB471A008ECD,1
2023-02-11,13:51:59,25SQCMICSBBACD9009AC0,2
2023-02-11,13:52:01,25SQCMICSBBACD9009AC0,1
2023-02-11,13:52:01,25SQCMICSBBACD9009AC0,2
2023-02-11,13:52:01,25SQCMICSBBACD9009AC0,1
2023-02-11,13:52:02,25SQCMICSBBACD9009AC0,2
2023-02-11,13:52:02,25SQCMICSBBACD9009AC0,1
2023-02-11,13:52:02,25SQCMICSBBACD9009AC0,2
2023-02-11,13:52:03,25SQCMICSBBACD9009AC0,1
2023-02-11,13:52:03,25SQCMICSBBACD9009AC0,2
2023-02-11,13:52:03,25SQCMICSBBACD9009AC0,1
2023-02-11,13:52:03,25SQCMICSBBACD9009AC0,2
2023-02-11,13:52:03,25SQCMICSBBACD9009AC0,1
2023-02-11,13:52:03,25SQCMICSBBACD9009AC0,2
2023-02-11,13:52:04,25SQCMICSBB471A008ECD,1
2023-02-11,13:52:04,25SQCMICSBBACD9009AC0,2
2023-02-11,13:52:06,25SQCMICSBB1832008F50,2
2023-02-11,13:52:07,25SQCMICSBB1832008F50,1
2023-02-11,13:52:07,25SQCMICSBB1832008F50,2
2023-02-11,13:52:07,25SQCMICSBBACD9009AC0,1
2023-02-11,13:52:07,25SQCMICSBB471A008ECD,1
2023-02-11,13:52:07,25SQCMICSBBACD9009AC0,2
2023-02-11,13:52:07,25SQCMICSBB1832008F50,1
2023-02-11,13:52:09,25SQCMICSBBACD9009AC0,1
2023-02-11,13:52:09,25SQCMICSBB471A008ECD,1
2023-02-11,13:52:14,25SQCMICSBBACD9009AC0,1
2023-02-11,13:52:19,25SQCMICSBBACD9009AC0,1
2023-02-11,13:52:25,25SQCMICSBB471A008ECD,1
2023-02-11,13:52:30,25SQCMICSBB471A008ECD,1
2023-02-11,13:52:37,25SQCMICSBB471A008ECD,1
2023-02-11,13:52:42,25SQCMICSBB471A008ECD,1
2023-02-11,13:52:42,25SQCMICSBB617F008238,2
2023-02-11,13:52:43,25SQCMICSBB617F008238,1
2023-02-11,13:52:43,25SQCMICSBB617F008238,2
2023-02-11,13:52:43,25SQCMICSBB617F008238,1
2023-02-11,13:52:47,25SQCMICSBB471A008ECD,1
2023-02-11,13:52:54,25SQCMICSBB471A008ECD,1
2023-02-11,13:52:57,25SQCMICSBB471A008ECD,2
2023-02-11,13:52:58,25SQCMICSBB471A008ECD,1
2023-02-11,13:53:15,25SQCMICSBB471A008ECD,1
2023-02-11,13:53:16,25SQCMICSBBE88D009ADA,2
2023-02-11,13:53:17,25SQCMICSBBE88D009ADA,1
2023-02-11,13:53:17,25SQCMICSBB471A008ECD,1
2023-02-11,13:53:17,25SQCMICSBBE88D009ADA,2
2023-02-11,13:53:17,25SQCMICSBBE88D009ADA,1
2023-02-11,13:53:17,25SQCMICSBB617F008238,1
2023-02-11,13:53:18,25SQCMICSBB617F008238,2
2023-02-11,13:53:58,25SQCMICSBBACD9009AC0,1
2023-02-11,13:54:03,25SQCMICSBBACD9009AC0,1
2023-02-11,13:54:11,25SQCMICSBB42FC0099E4,2
2023-02-11,13:55:01,25SQCMICSBBBA5B0090DC,2
2023-02-11,13:55:01,25SQCMICSBBBA5B0090DC,1
2023-02-11,13:55:01,25SQCMICSBBBA5B0090DC,2
2023-02-11,13:55:02,25SQCMICSBBBA5B0090DC,1
2023-02-11,13:55:02,25SQCMICSBBBA5B0090DC,2
2023-02-11,13:55:02,25SQCMICSBBBA5B0090DC,1
2023-02-11,13:55:36,25SQCMICSBB22C700B341,1
2023-02-11,13:55:36,25SQCMICSBB22C700B341,2
