2023-02-12,22:16:30,25SQCMICSBB24B800A866,2
2023-02-12,22:16:31,25SQCMICSBB24B800A866,1
2023-02-12,22:16:31,25SQCMICSBB24B800A866,2
2023-02-12,22:16:31,25SQCMICSBB24B800A866,1
2023-02-12,22:16:31,25SQCMICSBB24B800A866,2
2023-02-12,22:16:31,25SQCMICSBB24B800A866,1
2023-02-12,22:16:31,25SQCMICSBB24B800A866,2
2023-02-12,22:16:31,25SQCMICSBB24B800A866,1
2023-02-12,22:16:31,25SQCMICSBB24B800A866,2
2023-02-12,22:16:32,25SQCMICSBB24B800A866,1
2023-02-12,22:16:32,25SQCMICSBB24B800A866,2
2023-02-12,22:16:32,25SQCMICSBB24B800A866,1
2023-02-12,22:16:32,25SQCMICSBB24B800A866,2
2023-02-12,22:16:32,25SQCMICSBB24B800A866,1
2023-02-12,22:16:32,25SQCMICSBB24B800A866,2
2023-02-12,22:16:32,25SQCMICSBB24B800A866,1
2023-02-12,22:16:32,25SQCMICSBB24B800A866,2
2023-02-12,22:16:33,25SQCMICSBB24B800A866,1
2023-02-12,22:16:33,25SQCMICSBB24B800A866,2
2023-02-12,22:16:33,25SQCMICSBB24B800A866,1
2023-02-12,22:16:33,25SQCMICSBB24B800A866,2
2023-02-12,22:16:33,25SQCMICSBB24B800A866,1
2023-02-12,22:16:33,25SQCMICSBB24B800A866,2
2023-02-12,22:16:33,25SQCMICSBB24B800A866,1
2023-02-12,22:16:33,25SQCMICSBB24B800A866,2
2023-02-12,22:16:33,25SQCMICSBB24B800A866,1
2023-02-12,22:16:33,25SQCMICSBB24B800A866,2
2023-02-12,22:16:34,25SQCMICSBB24B800A866,1
2023-02-12,22:16:34,25SQCMICSBB24B800A866,2
2023-02-12,22:16:34,25SQCMICSBB24B800A866,1
2023-02-12,22:16:34,25SQCMICSBB24B800A866,2
2023-02-12,22:16:34,25SQCMICSBB24B800A866,1
2023-02-12,22:16:34,25SQCMICSBB24B800A866,2
2023-02-12,22:16:34,25SQCMICSBB24B800A866,1
2023-02-12,22:16:34,25SQCMICSBB24B800A866,2
2023-02-12,22:16:35,25SQCMICSBB24B800A866,1
2023-02-12,22:16:35,25SQCMICSBB24B800A866,2
2023-02-12,22:16:35,25SQCMICSBB24B800A866,1
2023-02-12,22:16:35,25SQCMICSBB24B800A866,2
2023-02-12,22:16:35,25SQCMICSBB24B800A866,1
2023-02-12,22:16:38,25SQCMICSBB24B800A866,2
2023-02-12,22:16:38,25SQCMICSBB24B800A866,1
2023-02-12,22:16:38,25SQCMICSBB24B800A866,2
2023-02-12,22:16:39,25SQCMICSBB24B800A866,1
2023-02-12,22:16:39,25SQCMICSBB24B800A866,2
2023-02-12,22:16:39,25SQCMICSBB24B800A866,1
2023-02-12,22:16:39,25SQCMICSBB24B800A866,2
2023-02-12,22:16:39,25SQCMICSBB24B800A866,1
2023-02-12,22:16:39,25SQCMICSBB24B800A866,2
2023-02-12,22:16:39,25SQCMICSBB24B800A866,1
2023-02-12,22:16:39,25SQCMICSBB24B800A866,2
2023-02-12,22:16:39,25SQCMICSBB24B800A866,1
2023-02-12,22:16:39,25SQCMICSBB24B800A866,2
2023-02-12,22:16:40,25SQCMICSBB24B800A866,1
2023-02-12,22:16:40,25SQCMICSBB24B800A866,2
2023-02-12,22:16:40,25SQCMICSBB24B800A866,1
2023-02-12,22:16:40,25SQCMICSBB24B800A866,2
2023-02-12,22:16:40,25SQCMICSBB24B800A866,1
2023-02-12,22:16:40,25SQCMICSBB24B800A866,2
2023-02-12,22:16:40,25SQCMICSBB24B800A866,1
2023-02-12,22:16:40,25SQCMICSBB24B800A866,2
2023-02-12,22:16:41,25SQCMICSBB24B800A866,1
2023-02-12,22:16:41,25SQCMICSBB24B800A866,2
2023-02-12,22:16:41,25SQCMICSBB24B800A866,1
2023-02-12,22:16:41,25SQCMICSBB24B800A866,2
2023-02-12,22:16:41,25SQCMICSBB24B800A866,1
2023-02-12,22:16:41,25SQCMICSBB24B800A866,2
2023-02-12,22:16:42,25SQCMICSBB24B800A866,1
2023-02-12,22:16:42,25SQCMICSBB24B800A866,2
2023-02-12,22:16:42,25SQCMICSBB24B800A866,1
2023-02-12,22:16:42,25SQCMICSBB24B800A866,2
2023-02-12,22:16:42,25SQCMICSBB24B800A866,1
2023-02-12,22:16:42,25SQCMICSBB24B800A866,2
2023-02-12,22:16:43,25SQCMICSBB24B800A866,1
2023-02-12,22:16:43,25SQCMICSBB24B800A866,2
2023-02-12,22:16:43,25SQCMICSBB24B800A866,1
2023-02-12,22:16:43,25SQCMICSBB24B800A866,2
2023-02-12,22:16:47,25SQCMICSBBBCAD00A8B9,2
2023-02-12,22:16:47,25SQCMICSBB24B800A866,2
2023-02-12,22:16:52,25SQCMICSBB24B800A866,2
2023-02-12,22:16:53,25SQCMICSBBBCAD00A8B9,2
2023-02-12,22:16:53,25SQCMICSBB24B800A866,2
2023-02-12,22:16:56,25SQCMICSBBBCAD00A8B9,1
2023-02-12,22:16:58,25SQCMICSBB24B800A866,2
2023-02-12,22:16:58,25SQCMICSBB6237008FCF,2
2023-02-12,22:17:03,25SQCMICSBB24B800A866,2
2023-02-12,22:17:05,25SQCMICSBB6237008FCF,2
2023-02-12,22:17:08,25SQCMICSBB24B800A866,2
2023-02-12,22:17:11,25SQCMICSBB6237008FCF,2
2023-02-12,22:17:13,25SQCMICSBB24B800A866,2
2023-02-12,22:17:19,25SQCMICSBB24B800A866,2
2023-02-12,22:17:19,25SQCMICSBB6237008FCF,2
2023-02-12,22:17:20,25SQCMICSBB6237008FCF,1
2023-02-12,22:17:24,25SQCMICSBB24B800A866,2
2023-02-12,22:17:24,25SQCMICSBBBCAD00A8B9,1
2023-02-12,22:17:24,25SQCMICSBB24B800A866,2
2023-02-12,22:17:29,25SQCMICSBBBCAD00A8B9,1
2023-02-12,22:17:29,25SQCMICSBB24B800A866,2
2023-02-12,22:17:34,25SQCMICSBBBCAD00A8B9,1
2023-02-12,22:17:34,25SQCMICSBB24B800A866,2
2023-02-12,22:17:39,25SQCMICSBBBCAD00A8B9,1
2023-02-12,22:17:39,25SQCMICSBB24B800A866,2
2023-02-12,22:17:42,25SQCMICSBB6237008FCF,1
2023-02-12,22:17:44,25SQCMICSBBBCAD00A8B9,1
2023-02-12,22:17:44,25SQCMICSBB24B800A866,2
2023-02-12,22:17:45,25SQCMICSBB24B800A866,1
2023-02-12,22:17:45,25SQCMICSBBBCAD00A8B9,1
2023-02-12,22:17:45,25SQCMICSBB24B800A866,2
2023-02-12,22:17:45,25SQCMICSBB24B800A866,1
2023-02-12,22:17:45,25SQCMICSBB24B800A866,2
2023-02-12,22:17:46,25SQCMICSBB24B800A866,1
2023-02-12,22:17:46,25SQCMICSBBBCAD00A8B9,1
2023-02-12,22:17:46,25SQCMICSBB24B800A866,2
2023-02-12,22:17:46,25SQCMICSBB24B800A866,1
2023-02-12,22:17:46,25SQCMICSBBBCAD00A8B9,1
2023-02-12,22:17:46,25SQCMICSBB24B800A866,2
2023-02-12,22:17:47,25SQCMICSBB24B800A866,1
2023-02-12,22:17:47,25SQCMICSBBBCAD00A8B9,1
2023-02-12,22:17:47,25SQCMICSBB24B800A866,2
2023-02-12,22:17:47,25SQCMICSBB24B800A866,1
2023-02-12,22:17:47,25SQCMICSBBBCAD00A8B9,1
2023-02-12,22:17:47,25SQCMICSBB24B800A866,2
2023-02-12,22:17:47,25SQCMICSBB24B800A866,1
2023-02-12,22:17:47,25SQCMICSBBBCAD00A8B9,1
2023-02-12,22:17:47,25SQCMICSBB24B800A866,2
2023-02-12,22:17:47,25SQCMICSBB6237008FCF,1
2023-02-12,22:17:48,25SQCMICSBB24B800A866,1
2023-02-12,22:17:48,25SQCMICSBBBCAD00A8B9,1
2023-02-12,22:17:48,25SQCMICSBB24B800A866,2
2023-02-12,22:17:48,25SQCMICSBB24B800A866,1
2023-02-12,22:17:48,25SQCMICSBBBCAD00A8B9,1
2023-02-12,22:17:48,25SQCMICSBB24B800A866,2
2023-02-12,22:17:49,25SQCMICSBB24B800A866,1
2023-02-12,22:17:49,25SQCMICSBBBCAD00A8B9,1
2023-02-12,22:17:49,25SQCMICSBB24B800A866,2
2023-02-12,22:17:49,25SQCMICSBB24B800A866,1
2023-02-12,22:17:49,25SQCMICSBBBCAD00A8B9,1
2023-02-12,22:17:49,25SQCMICSBBBCAD00A8B9,2
2023-02-12,22:17:49,25SQCMICSBB24B800A866,2
2023-02-12,22:17:49,25SQCMICSBBBCAD00A8B9,1
2023-02-12,22:17:49,25SQCMICSBB24B800A866,1
2023-02-12,22:17:49,25SQCMICSBB24B800A866,2
2023-02-12,22:17:51,25SQCMICSBB6237008FCF,2
2023-02-12,22:17:53,25SQCMICSBB6237008FCF,1
2023-02-12,22:17:53,25SQCMICSBB6237008FCF,2
2023-02-12,22:17:53,25SQCMICSBBBCAD00A8B9,2
2023-02-12,22:17:53,25SQCMICSBB24B800A866,2
2023-02-12,22:17:53,25SQCMICSBB6237008FCF,1
2023-02-12,22:17:53,25SQCMICSBB6237008FCF,2
2023-02-12,22:17:53,25SQCMICSBB6237008FCF,1
2023-02-12,22:17:53,25SQCMICSBB6237008FCF,2
2023-02-12,22:17:54,25SQCMICSBB6237008FCF,1
2023-02-12,22:17:54,25SQCMICSBBBCAD00A8B9,1
2023-02-12,22:17:54,25SQCMICSBBBCAD00A8B9,2
2023-02-12,22:17:54,25SQCMICSBB24B800A866,2
2023-02-12,22:17:54,25SQCMICSBBBCAD00A8B9,1
2023-02-12,22:17:54,25SQCMICSBBBCAD00A8B9,2
2023-02-12,22:17:54,25SQCMICSBB24B800A866,2
2023-02-12,22:17:55,25SQCMICSBBBCAD00A8B9,1
2023-02-12,22:17:55,25SQCMICSBBBCAD00A8B9,2
2023-02-12,22:17:55,25SQCMICSBB24B800A866,2
2023-02-12,22:17:55,25SQCMICSBBBCAD00A8B9,1
2023-02-12,22:17:55,25SQCMICSBBBCAD00A8B9,2
2023-02-12,22:17:55,25SQCMICSBB24B800A866,2
2023-02-12,22:17:55,25SQCMICSBBBCAD00A8B9,1
2023-02-12,22:17:55,25SQCMICSBB24B800A866,2
2023-02-12,22:17:55,25SQCMICSBBBCAD00A8B9,2
2023-02-12,22:17:55,25SQCMICSBBBCAD00A8B9,1
2023-02-12,22:17:55,25SQCMICSBB24B800A866,2
2023-02-12,22:17:55,25SQCMICSBBBCAD00A8B9,2
2023-02-12,22:17:56,25SQCMICSBBBCAD00A8B9,1
2023-02-12,22:17:56,25SQCMICSBB24B800A866,2
2023-02-12,22:17:56,25SQCMICSBBBCAD00A8B9,2
2023-02-12,22:17:56,25SQCMICSBBBCAD00A8B9,1
2023-02-12,22:17:56,25SQCMICSBB24B800A866,2
2023-02-12,22:17:56,25SQCMICSBBBCAD00A8B9,2
2023-02-12,22:17:56,25SQCMICSBBBCAD00A8B9,1
2023-02-12,22:17:56,25SQCMICSBB24B800A866,2
2023-02-12,22:17:56,25SQCMICSBBBCAD00A8B9,2
2023-02-12,22:17:56,25SQCMICSBBBCAD00A8B9,1
2023-02-12,22:17:56,25SQCMICSBBBCAD00A8B9,2
2023-02-12,22:17:56,25SQCMICSBB24B800A866,2
2023-02-12,22:17:57,25SQCMICSBBBCAD00A8B9,1
2023-02-12,22:17:57,25SQCMICSBB24B800A866,2
2023-02-12,22:17:57,25SQCMICSBBBCAD00A8B9,2
2023-02-12,22:17:57,25SQCMICSBBBCAD00A8B9,1
2023-02-12,22:17:57,25SQCMICSBB24B800A866,2
2023-02-12,22:17:57,25SQCMICSBBBCAD00A8B9,2
2023-02-12,22:17:57,25SQCMICSBBBCAD00A8B9,1
2023-02-12,22:17:57,25SQCMICSBB24B800A866,2
2023-02-12,22:17:57,25SQCMICSBBBCAD00A8B9,2
2023-02-12,22:17:58,25SQCMICSBBBCAD00A8B9,1
2023-02-12,22:17:58,25SQCMICSBBBCAD00A8B9,2
2023-02-12,22:17:58,25SQCMICSBB24B800A866,2
2023-02-12,22:17:58,25SQCMICSBBBCAD00A8B9,1
2023-02-12,22:17:58,25SQCMICSBBBCAD00A8B9,2
2023-02-12,22:17:58,25SQCMICSBB24B800A866,2
2023-02-12,22:17:58,25SQCMICSBBBCAD00A8B9,1
2023-02-12,22:17:58,25SQCMICSBB24B800A866,2
2023-02-12,22:17:58,25SQCMICSBBBCAD00A8B9,2
2023-02-12,22:17:58,25SQCMICSBBBCAD00A8B9,1
2023-02-12,22:17:58,25SQCMICSBB24B800A866,2
2023-02-12,22:17:58,25SQCMICSBBBCAD00A8B9,2
2023-02-12,22:17:59,25SQCMICSBBBCAD00A8B9,1
2023-02-12,22:17:59,25SQCMICSBBBCAD00A8B9,2
2023-02-12,22:17:59,25SQCMICSBB24B800A866,2
2023-02-12,22:17:59,25SQCMICSBB6237008FCF,1
2023-02-12,22:17:59,25SQCMICSBBBCAD00A8B9,1
2023-02-12,22:18:04,25SQCMICSBBBCAD00A8B9,1
2023-02-12,22:18:04,25SQCMICSBB24B800A866,2
2023-02-12,22:18:04,25SQCMICSBBBCAD00A8B9,2
2023-02-12,22:18:04,25SQCMICSBBBCAD00A8B9,1
2023-02-12,22:18:08,25SQCMICSBB6237008FCF,1
2023-02-12,22:18:09,25SQCMICSBBBCAD00A8B9,2
2023-02-12,22:18:09,25SQCMICSBB24B800A866,2
2023-02-12,22:18:10,25SQCMICSBBBCAD00A8B9,1
2023-02-12,22:18:10,25SQCMICSBBBCAD00A8B9,2
2023-02-12,22:18:10,25SQCMICSBB24B800A866,2
2023-02-12,22:18:10,25SQCMICSBBBCAD00A8B9,1
2023-02-12,22:18:10,25SQCMICSBB24B800A866,2
2023-02-12,22:18:10,25SQCMICSBBBCAD00A8B9,2
2023-02-12,22:18:10,25SQCMICSBBBCAD00A8B9,1
2023-02-12,22:18:10,25SQCMICSBB24B800A866,2
2023-02-12,22:18:10,25SQCMICSBBBCAD00A8B9,2
2023-02-12,22:18:10,25SQCMICSBBBCAD00A8B9,1
2023-02-12,22:18:10,25SQCMICSBBBCAD00A8B9,2
2023-02-12,22:18:10,25SQCMICSBB24B800A866,2
2023-02-12,22:18:11,25SQCMICSBB24B800A866,1
2023-02-12,22:18:11,25SQCMICSBBBCAD00A8B9,1
2023-02-12,22:18:11,25SQCMICSBB24B800A866,2
2023-02-12,22:18:11,25SQCMICSBBBCAD00A8B9,2
2023-02-12,22:18:11,25SQCMICSBBBCAD00A8B9,1
2023-02-12,22:18:11,25SQCMICSBB24B800A866,1
2023-02-12,22:18:11,25SQCMICSBBBCAD00A8B9,2
2023-02-12,22:18:11,25SQCMICSBB24B800A866,2
2023-02-12,22:18:11,25SQCMICSBBBCAD00A8B9,1
2023-02-12,22:18:11,25SQCMICSBB24B800A866,1
2023-02-12,22:18:11,25SQCMICSBBBCAD00A8B9,2
2023-02-12,22:18:11,25SQCMICSBBBCAD00A8B9,1
2023-02-12,22:18:11,25SQCMICSBB24B800A866,1
2023-02-12,22:18:11,25SQCMICSBBBCAD00A8B9,2
2023-02-12,22:18:12,25SQCMICSBBBCAD00A8B9,1
2023-02-12,22:18:12,25SQCMICSBB24B800A866,1
2023-02-12,22:18:12,25SQCMICSBBBCAD00A8B9,2
2023-02-12,22:18:13,25SQCMICSBB6237008FCF,1
2023-02-12,22:18:14,25SQCMICSBBBCAD00A8B9,1
2023-02-12,22:18:14,25SQCMICSBB24B800A866,1
2023-02-12,22:18:14,25SQCMICSBBBCAD00A8B9,2
2023-02-12,22:18:18,25SQCMICSBB6237008FCF,1
2023-02-12,22:18:19,25SQCMICSBB24B800A866,1
2023-02-12,22:18:19,25SQCMICSBBBCAD00A8B9,2
2023-02-12,22:18:23,25SQCMICSBB6237008FCF,1
2023-02-12,22:18:24,25SQCMICSBBBCAD00A8B9,2
2023-02-12,22:18:24,25SQCMICSBB24B800A866,2
2023-02-12,22:18:24,25SQCMICSBB24B800A866,1
2023-02-12,22:18:24,25SQCMICSBB24B800A866,2
2023-02-12,22:18:24,25SQCMICSBBBCAD00A8B9,2
2023-02-12,22:18:25,25SQCMICSBB24B800A866,1
2023-02-12,22:18:25,25SQCMICSBB24B800A866,2
2023-02-12,22:18:25,25SQCMICSBBBCAD00A8B9,2
2023-02-12,22:18:25,25SQCMICSBB24B800A866,1
2023-02-12,22:18:25,25SQCMICSBB24B800A866,2
2023-02-12,22:18:25,25SQCMICSBBBCAD00A8B9,2
2023-02-12,22:18:25,25SQCMICSBB24B800A866,1
2023-02-12,22:18:25,25SQCMICSBBBCAD00A8B9,2
2023-02-12,22:18:25,25SQCMICSBB24B800A866,2
2023-02-12,22:18:25,25SQCMICSBB3BBA00A823,2
2023-02-12,22:18:25,25SQCMICSBB24B800A866,1
2023-02-12,22:18:25,25SQCMICSBBBCAD00A8B9,2
2023-02-12,22:18:25,25SQCMICSBB24B800A866,2
2023-02-12,22:18:26,25SQCMICSBB24B800A866,1
2023-02-12,22:18:26,25SQCMICSBBBCAD00A8B9,2
2023-02-12,22:18:26,25SQCMICSBB24B800A866,2
2023-02-12,22:18:26,25SQCMICSBB24B800A866,1
2023-02-12,22:18:26,25SQCMICSBB24B800A866,2
2023-02-12,22:18:26,25SQCMICSBB3BBA00A823,2
2023-02-12,22:18:26,25SQCMICSBBBCAD00A8B9,2
2023-02-12,22:18:26,25SQCMICSBB24B800A866,1
2023-02-12,22:18:26,25SQCMICSBBBCAD00A8B9,2
2023-02-12,22:18:26,25SQCMICSBB24B800A866,2
2023-02-12,22:18:27,25SQCMICSBB24B800A866,1
2023-02-12,22:18:27,25SQCMICSBB24B800A866,2
2023-02-12,22:18:27,25SQCMICSBBBCAD00A8B9,2
2023-02-12,22:18:27,25SQCMICSBB24B800A866,1
2023-02-12,22:18:27,25SQCMICSBB24B800A866,2
2023-02-12,22:18:27,25SQCMICSBBBCAD00A8B9,2
2023-02-12,22:18:27,25SQCMICSBB24B800A866,1
2023-02-12,22:18:27,25SQCMICSBB24B800A866,2
2023-02-12,22:18:27,25SQCMICSBBBCAD00A8B9,2
2023-02-12,22:18:27,25SQCMICSBB24B800A866,1
2023-02-12,22:18:27,25SQCMICSBB24B800A866,2
2023-02-12,22:18:27,25SQCMICSBBBCAD00A8B9,2
2023-02-12,22:18:28,25SQCMICSBB24B800A866,1
2023-02-12,22:18:28,25SQCMICSBBBCAD00A8B9,2
2023-02-12,22:18:28,25SQCMICSBB24B800A866,2
2023-02-12,22:18:28,25SQCMICSBB24B800A866,1
2023-02-12,22:18:28,25SQCMICSBBBCAD00A8B9,2
2023-02-12,22:18:28,25SQCMICSBB24B800A866,2
2023-02-12,22:18:28,25SQCMICSBB24B800A866,1
2023-02-12,22:18:28,25SQCMICSBBBCAD00A8B9,2
2023-02-12,22:18:28,25SQCMICSBB24B800A866,2
2023-02-12,22:18:28,25SQCMICSBB24B800A866,1
2023-02-12,22:18:28,25SQCMICSBB24B800A866,2
2023-02-12,22:18:28,25SQCMICSBBBCAD00A8B9,2
2023-02-12,22:18:29,25SQCMICSBB24B800A866,1
2023-02-12,22:18:29,25SQCMICSBB24B800A866,2
2023-02-12,22:18:29,25SQCMICSBBBCAD00A8B9,2
2023-02-12,22:18:29,25SQCMICSBB24B800A866,1
2023-02-12,22:18:29,25SQCMICSBB24B800A866,2
2023-02-12,22:18:29,25SQCMICSBBBCAD00A8B9,2
2023-02-12,22:18:29,25SQCMICSBB24B800A866,1
2023-02-12,22:18:29,25SQCMICSBB24B800A866,2
2023-02-12,22:18:29,25SQCMICSBBBCAD00A8B9,2
2023-02-12,22:18:30,25SQCMICSBB24B800A866,1
2023-02-12,22:18:30,25SQCMICSBBBCAD00A8B9,2
2023-02-12,22:18:30,25SQCMICSBB24B800A866,2
2023-02-12,22:18:30,25SQCMICSBB6237008FCF,1
2023-02-12,22:18:30,25SQCMICSBB24B800A866,1
2023-02-12,22:18:30,25SQCMICSBB24B800A866,2
2023-02-12,22:18:30,25SQCMICSBBBCAD00A8B9,2
2023-02-12,22:18:30,25SQCMICSBB24B800A866,1
2023-02-12,22:18:30,25SQCMICSBBBCAD00A8B9,2
2023-02-12,22:18:30,25SQCMICSBB24B800A866,2
2023-02-12,22:18:30,25SQCMICSBB24B800A866,1
2023-02-12,22:18:30,25SQCMICSBBBCAD00A8B9,2
2023-02-12,22:18:30,25SQCMICSBB24B800A866,2
2023-02-12,22:18:31,25SQCMICSBB24B800A866,1
2023-02-12,22:18:31,25SQCMICSBBBCAD00A8B9,2
2023-02-12,22:18:31,25SQCMICSBB24B800A866,2
2023-02-12,22:18:31,25SQCMICSBB24B800A866,1
2023-02-12,22:18:35,25SQCMICSBB6237008FCF,1
2023-02-12,22:18:36,25SQCMICSBB24B800A866,2
2023-02-12,22:18:36,25SQCMICSBBBCAD00A8B9,2
2023-02-12,22:18:36,25SQCMICSBB3BBA00A823,2
2023-02-12,22:18:37,25SQCMICSBB24B800A866,1
2023-02-12,22:18:37,25SQCMICSBB3BBA00A823,2
2023-02-12,22:18:37,25SQCMICSBB24B800A866,2
2023-02-12,22:18:37,25SQCMICSBBBCAD00A8B9,2
2023-02-12,22:18:37,25SQCMICSBB24B800A866,1
2023-02-12,22:18:37,25SQCMICSBB24B800A866,2
2023-02-12,22:18:37,25SQCMICSBB3BBA00A823,2
2023-02-12,22:18:37,25SQCMICSBBBCAD00A8B9,2
2023-02-12,22:18:37,25SQCMICSBB24B800A866,1
2023-02-12,22:18:37,25SQCMICSBBBCAD00A8B9,2
2023-02-12,22:18:37,25SQCMICSBB3BBA00A823,2
2023-02-12,22:18:37,25SQCMICSBB24B800A866,2
2023-02-12,22:18:37,25SQCMICSBB24B800A866,1
2023-02-12,22:18:37,25SQCMICSBB24B800A866,2
2023-02-12,22:18:38,25SQCMICSBB24B800A866,1
2023-02-12,22:18:38,25SQCMICSBB24B800A866,2
2023-02-12,22:18:38,25SQCMICSBBBCAD00A8B9,2
2023-02-12,22:18:38,25SQCMICSBB24B800A866,1
2023-02-12,22:18:38,25SQCMICSBBBCAD00A8B9,2
2023-02-12,22:18:38,25SQCMICSBB24B800A866,2
2023-02-12,22:18:38,25SQCMICSBB24B800A866,1
2023-02-12,22:18:38,25SQCMICSBB24B800A866,2
2023-02-12,22:18:38,25SQCMICSBBBCAD00A8B9,2
2023-02-12,22:18:38,25SQCMICSBB24B800A866,1
2023-02-12,22:18:38,25SQCMICSBBBCAD00A8B9,2
2023-02-12,22:18:40,25SQCMICSBB3BBA00A823,1
2023-02-12,22:18:40,25SQCMICSBB24B800A866,2
2023-02-12,22:18:40,25SQCMICSBBBCAD00A8B9,2
2023-02-12,22:18:40,25SQCMICSBB3BBA00A823,2
2023-02-12,22:18:41,25SQCMICSBB3BBA00A823,1
2023-02-12,22:18:41,25SQCMICSBB24B800A866,2
2023-02-12,22:18:41,25SQCMICSBBBCAD00A8B9,2
2023-02-12,22:18:41,25SQCMICSBB3BBA00A823,2
2023-02-12,22:18:41,25SQCMICSBB3BBA00A823,1
2023-02-12,22:18:41,25SQCMICSBBBCAD00A8B9,2
2023-02-12,22:18:41,25SQCMICSBB3BBA00A823,2
2023-02-12,22:18:41,25SQCMICSBB24B800A866,2
2023-02-12,22:18:41,25SQCMICSBB3BBA00A823,1
2023-02-12,22:18:41,25SQCMICSBB3BBA00A823,2
2023-02-12,22:18:41,25SQCMICSBBBCAD00A8B9,2
2023-02-12,22:18:41,25SQCMICSBB24B800A866,2
2023-02-12,22:18:42,25SQCMICSBB3BBA00A823,1
2023-02-12,22:18:42,25SQCMICSBB24B800A866,2
2023-02-12,22:18:42,25SQCMICSBBBCAD00A8B9,2
2023-02-12,22:18:42,25SQCMICSBB6237008FCF,1
2023-02-12,22:18:47,25SQCMICSBB3BBA00A823,1
2023-02-12,22:18:47,25SQCMICSBBBCAD00A8B9,2
2023-02-12,22:18:47,25SQCMICSBB24B800A866,2
2023-02-12,22:18:47,25SQCMICSBB3BBA00A823,2
2023-02-12,22:18:47,25SQCMICSBB3BBA00A823,1
2023-02-12,22:18:47,25SQCMICSBB3BBA00A823,2
2023-02-12,22:18:47,25SQCMICSBBBCAD00A8B9,2
2023-02-12,22:18:47,25SQCMICSBB24B800A866,2
2023-02-12,22:18:47,25SQCMICSBB6237008FCF,1
2023-02-12,22:18:52,25SQCMICSBB24B800A866,2
2023-02-12,22:18:54,25SQCMICSBB6237008FCF,1
2023-02-12,22:18:57,25SQCMICSBB24B800A866,2
2023-02-12,22:18:59,25SQCMICSBB6237008FCF,1
2023-02-12,22:19:02,25SQCMICSBB24B800A866,2
2023-02-12,22:19:04,25SQCMICSBB6237008FCF,1
2023-02-12,22:19:07,25SQCMICSBB24B800A866,2
2023-02-12,22:19:12,25SQCMICSBB24B800A866,2
2023-02-12,22:19:18,25SQCMICSBB24B800A866,2
2023-02-12,22:19:23,25SQCMICSBB24B800A866,2
2023-02-12,22:19:28,25SQCMICSBB24B800A866,2
2023-02-12,22:19:33,25SQCMICSBB24B800A866,2
2023-02-12,22:19:34,25SQCMICSBB6237008FCF,1
2023-02-12,22:19:38,25SQCMICSBB24B800A866,2
2023-02-12,22:19:43,25SQCMICSBB24B800A866,2
2023-02-12,22:19:48,25SQCMICSBB24B800A866,2
2023-02-12,22:19:53,25SQCMICSBB24B800A866,2
2023-02-12,22:19:58,25SQCMICSBB24B800A866,2
2023-02-12,22:20:03,25SQCMICSBB24B800A866,2
2023-02-12,22:20:10,25SQCMICSBB24B800A866,2
2023-02-12,22:20:16,25SQCMICSBB24B800A866,2
2023-02-12,22:20:21,25SQCMICSBB24B800A866,2
2023-02-12,22:20:24,25SQCMICSBB24B800A866,1
2023-02-12,22:20:24,25SQCMICSBB24B800A866,2
2023-02-12,22:20:24,25SQCMICSBB24B800A866,1
2023-02-12,22:20:24,25SQCMICSBB24B800A866,2
2023-02-12,22:20:31,25SQCMICSBB6237008FCF,1
2023-02-12,22:20:36,25SQCMICSBB24B800A866,2
2023-02-12,22:20:38,25SQCMICSBB24B800A866,1
2023-02-12,22:20:38,25SQCMICSBB24B800A866,2
2023-02-12,22:20:38,25SQCMICSBB6237008FCF,2
2023-02-12,22:20:38,25SQCMICSBB24B800A866,1
2023-02-12,22:20:38,25SQCMICSBB24B800A866,2
2023-02-12,22:20:49,25SQCMICSBB6237008FCF,1
2023-02-12,22:21:08,25SQCMICSBB24B800A866,1
2023-02-12,22:21:14,25SQCMICSBB24B800A866,1
2023-02-12,22:21:18,25SQCMICSBB6237008FCF,1
2023-02-12,22:21:19,25SQCMICSBB24B800A866,1
2023-02-12,22:21:23,25SQCMICSBB6237008FCF,1
2023-02-12,22:21:25,25SQCMICSBB24B800A866,1
2023-02-12,22:21:29,25SQCMICSBB6237008FCF,2
2023-02-12,22:21:30,25SQCMICSBB24B800A866,1
2023-02-12,22:21:35,25SQCMICSBB24B800A866,1
2023-02-12,22:21:40,25SQCMICSBB24B800A866,1
2023-02-12,22:21:42,25SQCMICSBB6237008FCF,2
2023-02-12,22:21:45,25SQCMICSBB24B800A866,1
2023-02-12,22:21:51,25SQCMICSBB24B800A866,1
2023-02-12,22:21:53,25SQCMICSBB6237008FCF,2
2023-02-12,22:21:56,25SQCMICSBB24B800A866,1
2023-02-12,22:21:58,25SQCMICSBB6237008FCF,2
2023-02-12,22:22:01,25SQCMICSBB24B800A866,1
2023-02-12,22:22:03,25SQCMICSBB6237008FCF,2
2023-02-12,22:22:06,25SQCMICSBB24B800A866,1
2023-02-12,22:22:08,25SQCMICSBB6237008FCF,2
2023-02-12,22:22:11,25SQCMICSBB24B800A866,1
2023-02-12,22:22:11,25SQCMICSBB24B800A866,2
2023-02-12,22:22:11,25SQCMICSBB24B800A866,1
2023-02-12,22:22:13,25SQCMICSBB6237008FCF,2
2023-02-12,22:22:16,25SQCMICSBB24B800A866,1
