2023-01-29,22:35:57,25SQCMICSBB7301009B0C,2
2023-01-29,22:36:03,25SQCMICSBB7301009B0C,2
2023-01-29,22:36:12,25SQCMICSBB7301009B0C,2
2023-01-29,22:36:18,25SQCMICSBB7301009B0C,2
2023-01-29,22:36:23,25SQCMICSBB7301009B0C,2
2023-01-29,22:36:31,25SQCMICSBB7301009B0C,2
2023-01-29,22:36:38,25SQCMICSBB7301009B0C,2
2023-01-29,22:36:40,25SQCMICSBB8909009ABF,2
2023-01-29,22:36:43,25SQCMICSBB7301009B0C,2
2023-01-29,22:36:43,25SQCMICSBB8909009ABF,2
2023-01-29,22:36:48,25SQCMICSBB8909009ABF,2
2023-01-29,22:36:54,25SQCMICSBB8909009ABF,2
2023-01-29,22:37:00,25SQCMICSBB8909009ABF,2
2023-01-29,22:37:06,25SQCMICSBB8909009ABF,2
2023-01-29,22:37:11,25SQCMICSBB8909009ABF,2
2023-01-29,22:37:16,25SQCMICSBB8909009ABF,2
2023-01-29,22:37:21,25SQCMICSBB7301009B0C,2
2023-01-29,22:37:21,25SQCMICSBB8909009ABF,2
2023-01-29,22:37:26,25SQCMICSBB8909009ABF,2
2023-01-29,22:37:27,25SQCMICSBB7301009B0C,2
2023-01-29,22:37:27,25SQCMICSBB8909009ABF,2
2023-01-29,22:37:32,25SQCMICSBB7301009B0C,2
2023-01-29,22:37:32,25SQCMICSBB8909009ABF,2
2023-01-29,22:37:38,25SQCMICSBB8909009ABF,2
2023-01-29,22:37:38,25SQCMICSBB7301009B0C,2
2023-01-29,22:37:43,25SQCMICSBB8909009ABF,2
2023-01-29,22:37:44,25SQCMICSBB7301009B0C,2
2023-01-29,22:37:44,25SQCMICSBB8909009ABF,2
2023-01-29,22:37:49,25SQCMICSBB8909009ABF,2
2023-01-29,22:37:50,25SQCMICSBB7301009B0C,2
2023-01-29,22:37:50,25SQCMICSBB8909009ABF,2
2023-01-29,22:37:55,25SQCMICSBB7301009B0C,2
2023-01-29,22:37:55,25SQCMICSBB8909009ABF,2
2023-01-29,22:38:00,25SQCMICSBB7301009B0C,2
2023-01-29,22:38:00,25SQCMICSBB8909009ABF,2
2023-01-29,22:38:05,25SQCMICSBB8909009ABF,2
2023-01-29,22:38:05,25SQCMICSBB7301009B0C,2
2023-01-29,22:38:11,25SQCMICSBB8909009ABF,2
2023-01-29,22:38:12,25SQCMICSBB7301009B0C,2
2023-01-29,22:38:12,25SQCMICSBB8909009ABF,2
2023-01-29,22:38:17,25SQCMICSBB7301009B0C,2
2023-01-29,22:38:17,25SQCMICSBB8909009ABF,2
2023-01-29,22:38:22,25SQCMICSBB8909009ABF,2
2023-01-29,22:38:22,25SQCMICSBB7301009B0C,2
2023-01-29,22:38:28,25SQCMICSBB8909009ABF,2
2023-01-29,22:38:28,25SQCMICSBB7301009B0C,2
2023-01-29,22:38:33,25SQCMICSBB8909009ABF,2
2023-01-29,22:38:33,25SQCMICSBB7301009B0C,2
2023-01-29,22:38:38,25SQCMICSBB7301009B0C,2
2023-01-29,22:38:38,25SQCMICSBB8909009ABF,2
2023-01-29,22:38:43,25SQCMICSBB7301009B0C,2
2023-01-29,22:38:43,25SQCMICSBB8909009ABF,2
2023-01-29,22:38:48,25SQCMICSBB8909009ABF,2
2023-01-29,22:38:53,25SQCMICSBB8909009ABF,2
2023-01-29,22:38:55,25SQCMICSBB7301009B0C,2
2023-01-29,22:38:55,25SQCMICSBB8909009ABF,2
2023-01-29,22:39:01,25SQCMICSBB7301009B0C,2
2023-01-29,22:39:02,25SQCMICSBB8909009ABF,2
2023-01-29,22:39:09,25SQCMICSBB8909009ABF,2
2023-01-29,22:39:13,25SQCMICSBB7301009B0C,2
2023-01-29,22:39:18,25SQCMICSBB8909009ABF,2
2023-01-29,22:39:18,25SQCMICSBB7301009B0C,2
2023-01-29,22:39:23,25SQCMICSBB7301009B0C,2
2023-01-29,22:39:25,25SQCMICSBB8909009ABF,2
2023-01-29,22:39:25,25SQCMICSBB7301009B0C,2
2023-01-29,22:39:35,25SQCMICSBB8909009ABF,2
2023-01-29,22:39:41,25SQCMICSBB8909009ABF,2
2023-01-29,22:39:47,25SQCMICSBB8909009ABF,2
2023-01-29,22:39:52,25SQCMICSBB8909009ABF,2
2023-01-29,22:39:57,25SQCMICSBB8909009ABF,2
2023-01-29,22:40:02,25SQCMICSBB8909009ABF,2
2023-01-29,22:40:07,25SQCMICSBB8909009ABF,2
2023-01-29,22:40:12,25SQCMICSBB8909009ABF,2
2023-01-29,22:40:17,25SQCMICSBB8909009ABF,2
2023-01-29,22:40:23,25SQCMICSBB8909009ABF,2
2023-01-29,22:40:31,25SQCMICSBB8909009ABF,2
2023-01-29,22:41:23,25SQCMICSBB7301009B0C,2
2023-01-29,22:41:42,25SQCMICSBB7301009B0C,2
2023-01-29,22:41:47,25SQCMICSBB7301009B0C,2
2023-01-29,22:43:35,25SQCMICSBB7301009B0C,2
2023-01-29,22:43:40,25SQCMICSBB7301009B0C,2
2023-01-29,22:43:46,25SQCMICSBB7301009B0C,2
2023-01-29,22:43:51,25SQCMICSBB7301009B0C,2
2023-01-29,22:43:56,25SQCMICSBB7301009B0C,2
2023-01-29,22:44:04,25SQCMICSBB7301009B0C,2
2023-01-29,22:44:11,25SQCMICSBB7301009B0C,2
2023-01-29,22:44:17,25SQCMICSBB7301009B0C,2
2023-01-29,22:44:41,25SQCMICSBB7301009B0C,2
2023-01-29,22:44:48,25SQCMICSBB7301009B0C,2
2023-01-29,22:44:54,25SQCMICSBB7301009B0C,2
2023-01-29,22:45:15,25SQCMICSBB7301009B0C,2
2023-01-29,22:45:21,25SQCMICSBB7301009B0C,2
2023-01-29,22:45:26,25SQCMICSBB7301009B0C,2
2023-01-29,22:45:31,25SQCMICSBB7301009B0C,2
2023-01-29,22:45:36,25SQCMICSBB7301009B0C,2
2023-01-29,22:45:41,25SQCMICSBB7301009B0C,2
2023-01-29,22:45:47,25SQCMICSBB7301009B0C,2
2023-01-29,22:45:52,25SQCMICSBB7301009B0C,2
2023-01-29,22:45:57,25SQCMICSBB7301009B0C,2
2023-01-29,22:46:02,25SQCMICSBB7301009B0C,2
2023-01-29,22:46:16,25SQCMICSBB7301009B0C,2
2023-01-29,22:46:21,25SQCMICSBB7301009B0C,2
2023-01-29,22:46:26,25SQCMICSBB7301009B0C,2
2023-01-29,22:46:31,25SQCMICSBB7301009B0C,2
2023-01-29,22:46:36,25SQCMICSBB7301009B0C,2
2023-01-29,22:46:41,25SQCMICSBB7301009B0C,2
2023-01-29,22:46:46,25SQCMICSBB7301009B0C,2
2023-01-29,22:46:52,25SQCMICSBB7301009B0C,2
2023-01-29,22:46:58,25SQCMICSBB7301009B0C,2
2023-01-29,22:47:03,25SQCMICSBB7301009B0C,2
2023-01-29,22:47:09,25SQCMICSBB7301009B0C,2
2023-01-29,22:47:14,25SQCMICSBB7301009B0C,2
2023-01-29,22:47:20,25SQCMICSBB7301009B0C,2
2023-01-29,22:47:25,25SQCMICSBB7301009B0C,2
2023-01-29,22:47:30,25SQCMICSBB7301009B0C,2
2023-01-29,22:47:35,25SQCMICSBB7301009B0C,2
2023-01-29,22:47:40,25SQCMICSBB7301009B0C,2
2023-01-29,22:47:45,25SQCMICSBB7301009B0C,2
2023-01-29,22:48:09,25SQCMICSBB7301009B0C,2
2023-01-29,22:48:29,25SQCMICSBB7301009B0C,2
2023-01-29,22:48:34,25SQCMICSBB7301009B0C,2
2023-01-29,22:49:05,25SQCMICSBB7301009B0C,2
2023-01-29,22:49:12,25SQCMICSBB7301009B0C,2
2023-01-29,22:53:16,25SQCMICSBB7301009B0C,2
2023-01-29,22:53:21,25SQCMICSBB7301009B0C,2
2023-01-29,22:53:26,25SQCMICSBB7301009B0C,2
2023-01-29,22:53:32,25SQCMICSBB7301009B0C,2
2023-01-29,22:53:37,25SQCMICSBB7301009B0C,2
2023-01-29,22:53:42,25SQCMICSBB7301009B0C,2
2023-01-29,22:53:47,25SQCMICSBB7301009B0C,2
2023-01-29,22:53:52,25SQCMICSBB7301009B0C,2
2023-01-29,22:53:57,25SQCMICSBB7301009B0C,2
2023-01-29,22:54:03,25SQCMICSBB7301009B0C,2
2023-01-29,22:54:08,25SQCMICSBB7301009B0C,2
2023-01-29,22:54:13,25SQCMICSBB7301009B0C,2
2023-01-29,22:54:18,25SQCMICSBB7301009B0C,2
2023-01-29,22:54:24,25SQCMICSBB7301009B0C,2
2023-01-29,22:54:30,25SQCMICSBB7301009B0C,2
2023-01-29,22:54:36,25SQCMICSBB7301009B0C,2
2023-01-29,22:54:41,25SQCMICSBB7301009B0C,2
2023-01-29,22:54:47,25SQCMICSBB7301009B0C,2
2023-01-29,22:54:52,25SQCMICSBB7301009B0C,2
2023-01-29,22:54:57,25SQCMICSBB7301009B0C,2
2023-01-29,22:55:03,25SQCMICSBB7301009B0C,2
2023-01-29,22:55:13,25SQCMICSBB7301009B0C,2
2023-01-29,22:55:19,25SQCMICSBB7301009B0C,2
2023-01-29,22:55:24,25SQCMICSBB7301009B0C,2
2023-01-29,22:55:30,25SQCMICSBB7301009B0C,2
2023-01-29,22:55:35,25SQCMICSBB7301009B0C,2
2023-01-29,22:55:40,25SQCMICSBB7301009B0C,2
2023-01-29,22:55:46,25SQCMICSBB7301009B0C,2
2023-01-29,22:55:51,25SQCMICSBB7301009B0C,2
2023-01-29,22:55:56,25SQCMICSBB7301009B0C,2
2023-01-29,22:56:01,25SQCMICSBB7301009B0C,2
2023-01-29,22:56:06,25SQCMICSBB7301009B0C,2
2023-01-29,22:56:11,25SQCMICSBB7301009B0C,2
2023-01-29,22:56:17,25SQCMICSBB7301009B0C,2
2023-01-29,22:56:24,25SQCMICSBB7301009B0C,2
2023-01-29,22:56:35,25SQCMICSBB7301009B0C,2
2023-01-29,22:56:40,25SQCMICSBB7301009B0C,2
2023-01-29,22:56:45,25SQCMICSBB7301009B0C,2
2023-01-29,22:56:50,25SQCMICSBB7301009B0C,2
2023-01-29,22:56:56,25SQCMICSBB7301009B0C,2
2023-01-29,22:57:01,25SQCMICSBB7301009B0C,2
2023-01-29,22:57:06,25SQCMICSBB7301009B0C,2
2023-01-29,22:57:11,25SQCMICSBB7301009B0C,2
2023-01-29,22:57:16,25SQCMICSBB7301009B0C,2
2023-01-29,22:57:21,25SQCMICSBB7301009B0C,2
2023-01-29,22:57:27,25SQCMICSBB7301009B0C,2
2023-01-29,22:57:32,25SQCMICSBB7301009B0C,2
2023-01-29,22:57:37,25SQCMICSBB7301009B0C,2
2023-01-29,22:57:43,25SQCMICSBB7301009B0C,2
2023-01-29,22:57:48,25SQCMICSBB7301009B0C,2
2023-01-29,22:57:53,25SQCMICSBB7301009B0C,2
2023-01-29,22:57:58,25SQCMICSBB7301009B0C,2
2023-01-29,22:58:04,25SQCMICSBB7301009B0C,2
2023-01-29,23:00:23,25SQCMICSBB7301009B0C,2
2023-01-29,23:00:29,25SQCMICSBB7301009B0C,2
2023-01-29,23:00:34,25SQCMICSBB7301009B0C,2
2023-01-29,23:00:53,25SQCMICSBB7301009B0C,2
2023-01-29,23:00:59,25SQCMICSBB7301009B0C,2
2023-01-29,23:01:17,25SQCMICSBB7301009B0C,2
2023-01-29,23:02:03,25SQCMICSBB7301009B0C,2
2023-01-29,23:02:15,25SQCMICSBB7301009B0C,2
2023-01-29,23:02:27,25SQCMICSBB7301009B0C,2
2023-01-29,23:02:40,25SQCMICSBB7301009B0C,2
2023-01-29,23:02:58,25SQCMICSBB7301009B0C,2
2023-01-29,23:03:19,25SQCMICSBB7301009B0C,2
2023-01-29,23:03:33,25SQCMICSBB7301009B0C,2
2023-01-29,23:03:39,25SQCMICSBB7301009B0C,2
2023-01-29,23:03:46,25SQCMICSBB7301009B0C,2
2023-01-29,23:03:53,25SQCMICSBB7301009B0C,2
2023-01-29,23:04:17,25SQCMICSBB7301009B0C,2
2023-01-29,23:04:23,25SQCMICSBB7301009B0C,2
2023-01-29,23:04:28,25SQCMICSBB7301009B0C,2
2023-01-29,23:04:33,25SQCMICSBB7301009B0C,2
2023-01-29,23:04:40,25SQCMICSBB7301009B0C,2
2023-01-29,23:04:45,25SQCMICSBB7301009B0C,2
2023-01-29,23:05:45,25SQCMICSBB7301009B0C,2
2023-01-29,23:05:50,25SQCMICSBB7301009B0C,2
2023-01-29,23:05:59,25SQCMICSBB7301009B0C,2
2023-01-29,23:06:09,25SQCMICSBB7301009B0C,2
2023-01-29,23:06:14,25SQCMICSBB7301009B0C,2
2023-01-29,23:06:19,25SQCMICSBB7301009B0C,2
2023-01-29,23:06:25,25SQCMICSBB7301009B0C,2
2023-01-29,23:06:30,25SQCMICSBB7301009B0C,2
2023-01-29,23:10:35,25SQCMICSBB7301009B0C,2
2023-01-29,23:10:42,25SQCMICSBB7301009B0C,2
2023-01-29,23:10:49,25SQCMICSBB7301009B0C,2
2023-01-29,23:11:05,25SQCMICSBB7301009B0C,2
2023-01-29,23:11:14,25SQCMICSBB7301009B0C,2
2023-01-29,23:11:29,25SQCMICSBB7301009B0C,2
2023-01-29,23:11:52,25SQCMICSBB7301009B0C,2
2023-01-29,23:11:58,25SQCMICSBB7301009B0C,2
2023-01-29,23:24:13,25SQCMICSBBF944009092,2
2023-01-29,23:24:55,25SQCMICSBBF944009092,2
2023-01-29,23:25:00,25SQCMICSBBF944009092,2
2023-01-29,23:45:10,25SQCMICSBB7301009B0C,2
2023-01-29,23:45:15,25SQCMICSBB7301009B0C,2
2023-01-29,23:45:33,25SQCMICSBB7301009B0C,2
2023-01-29,23:45:38,25SQCMICSBB7301009B0C,2
2023-01-29,23:45:46,25SQCMICSBB7301009B0C,2
2023-01-29,23:45:53,25SQCMICSBB7301009B0C,2
2023-01-29,23:45:58,25SQCMICSBB7301009B0C,2
2023-01-29,23:46:04,25SQCMICSBB7301009B0C,2
2023-01-29,23:46:09,25SQCMICSBB7301009B0C,2
2023-01-29,23:46:14,25SQCMICSBB7301009B0C,2
2023-01-29,23:46:19,25SQCMICSBB7301009B0C,2
2023-01-29,23:46:24,25SQCMICSBB7301009B0C,2
2023-01-29,23:46:29,25SQCMICSBB7301009B0C,2
2023-01-29,23:46:35,25SQCMICSBB7301009B0C,2
2023-01-29,23:46:40,25SQCMICSBB7301009B0C,2
2023-01-29,23:46:45,25SQCMICSBB7301009B0C,2
2023-01-29,23:46:50,25SQCMICSBB7301009B0C,2
2023-01-29,23:46:55,25SQCMICSBB7301009B0C,2
2023-01-29,23:47:00,25SQCMICSBB7301009B0C,2
2023-01-29,23:47:05,25SQCMICSBB7301009B0C,2
2023-01-29,23:47:11,25SQCMICSBB7301009B0C,2
2023-01-29,23:47:16,25SQCMICSBBF944009092,2
2023-01-29,23:47:16,25SQCMICSBB7301009B0C,2
2023-01-29,23:47:21,25SQCMICSBB7301009B0C,2
2023-01-29,23:47:21,25SQCMICSBBF944009092,2
2023-01-29,23:47:26,25SQCMICSBBF944009092,2
2023-01-29,23:47:26,25SQCMICSBB7301009B0C,2
2023-01-29,23:47:31,25SQCMICSBB7301009B0C,2
2023-01-29,23:47:31,25SQCMICSBBF944009092,2
2023-01-29,23:47:36,25SQCMICSBB7301009B0C,2
2023-01-29,23:47:36,25SQCMICSBBF944009092,2
2023-01-29,23:47:41,25SQCMICSBB7301009B0C,2
2023-01-29,23:47:44,25SQCMICSBBF944009092,2
2023-01-29,23:47:44,25SQCMICSBB7301009B0C,2
2023-01-29,23:47:49,25SQCMICSBB7301009B0C,2
2023-01-29,23:47:54,25SQCMICSBB7301009B0C,2
2023-01-29,23:47:59,25SQCMICSBB7301009B0C,2
2023-01-29,23:48:04,25SQCMICSBB7301009B0C,2
2023-01-29,23:48:09,25SQCMICSBB7301009B0C,2
2023-01-29,23:48:14,25SQCMICSBB7301009B0C,2
2023-01-29,23:48:19,25SQCMICSBB7301009B0C,2
2023-01-29,23:48:25,25SQCMICSBB7301009B0C,2
2023-01-29,23:48:30,25SQCMICSBB7301009B0C,2
2023-01-29,23:48:35,25SQCMICSBB7301009B0C,2
2023-01-29,23:48:40,25SQCMICSBB7301009B0C,2
2023-01-29,23:48:45,25SQCMICSBB7301009B0C,2
2023-01-29,23:48:51,25SQCMICSBB7301009B0C,2
2023-01-29,23:48:56,25SQCMICSBB7301009B0C,2
2023-01-29,23:49:01,25SQCMICSBB7301009B0C,2
2023-01-29,23:49:06,25SQCMICSBB7301009B0C,2
2023-01-29,23:49:11,25SQCMICSBB7301009B0C,2
2023-01-29,23:49:16,25SQCMICSBB7301009B0C,2
2023-01-29,23:49:21,25SQCMICSBB7301009B0C,2
2023-01-29,23:49:26,25SQCMICSBB7301009B0C,2
2023-01-29,23:49:32,25SQCMICSBB7301009B0C,2
2023-01-29,23:49:37,25SQCMICSBB7301009B0C,2
2023-01-29,23:50:55,25SQCMICSBB7301009B0C,2
2023-01-29,23:51:04,25SQCMICSBB7301009B0C,2
2023-01-29,23:51:10,25SQCMICSBB7301009B0C,2
2023-01-29,23:51:16,25SQCMICSBB7301009B0C,2
2023-01-29,23:51:21,25SQCMICSBB7301009B0C,2
2023-01-29,23:51:27,25SQCMICSBB7301009B0C,2
2023-01-29,23:51:33,25SQCMICSBB7301009B0C,2
2023-01-29,23:51:38,25SQCMICSBB7301009B0C,2
2023-01-29,23:51:44,25SQCMICSBB7301009B0C,2
2023-01-29,23:51:52,25SQCMICSBB7301009B0C,2
2023-01-29,23:52:00,25SQCMICSBB7301009B0C,2
2023-01-29,23:52:05,25SQCMICSBB7301009B0C,2
2023-01-29,23:52:10,25SQCMICSBB7301009B0C,2
2023-01-29,23:52:15,25SQCMICSBB7301009B0C,2
2023-01-29,23:52:20,25SQCMICSBB7301009B0C,2
2023-01-29,23:52:26,25SQCMICSBB7301009B0C,2
2023-01-29,23:52:31,25SQCMICSBB7301009B0C,2
2023-01-29,23:52:39,25SQCMICSBB7301009B0C,2
2023-01-29,23:52:48,25SQCMICSBB7301009B0C,2
2023-01-29,23:52:54,25SQCMICSBB7301009B0C,2
2023-01-29,23:53:00,25SQCMICSBB7301009B0C,2
2023-01-29,23:53:06,25SQCMICSBB7301009B0C,2
2023-01-29,23:53:11,25SQCMICSBB7301009B0C,2
2023-01-29,23:53:18,25SQCMICSBB7301009B0C,2
2023-01-29,23:53:23,25SQCMICSBB7301009B0C,2
2023-01-29,23:53:31,25SQCMICSBB7301009B0C,2
2023-01-29,23:53:43,25SQCMICSBB7301009B0C,2
2023-01-29,23:53:59,25SQCMICSBB7301009B0C,2
2023-01-29,23:54:06,25SQCMICSBB7301009B0C,2
2023-01-29,23:54:15,25SQCMICSBB7301009B0C,2
2023-01-29,23:54:20,25SQCMICSBB7301009B0C,2
2023-01-29,23:54:25,25SQCMICSBB7301009B0C,2
2023-01-29,23:54:53,25SQCMICSBB7301009B0C,2
2023-01-29,23:54:59,25SQCMICSBB7301009B0C,2
2023-01-29,23:55:04,25SQCMICSBB7301009B0C,2
2023-01-29,23:55:10,25SQCMICSBB7301009B0C,2
2023-01-29,23:55:19,25SQCMICSBB7301009B0C,2
2023-01-29,23:56:29,25SQCMICSBB7301009B0C,2
2023-01-29,23:56:36,25SQCMICSBB7301009B0C,2
2023-01-29,23:56:41,25SQCMICSBB7301009B0C,2
2023-01-29,23:56:47,25SQCMICSBB7301009B0C,2
2023-01-29,23:56:53,25SQCMICSBB7301009B0C,2
2023-01-29,23:57:34,25SQCMICSBB7301009B0C,2
2023-01-29,23:57:56,25SQCMICSBB7301009B0C,2
