2023-01-28,17:08:53,25SQCMICSBBFDD30090C6,2
2023-01-28,17:08:59,25SQCMICSBBFDD30090C6,2
2023-01-28,17:09:04,25SQCMICSBBFDD30090C6,2
2023-01-28,17:09:09,25SQCMICSBBFDD30090C6,2
2023-01-28,17:09:14,25SQCMICSBBFDD30090C6,2
2023-01-28,17:09:19,25SQCMICSBBFDD30090C6,2
2023-01-28,17:09:24,25SQCMICSBBFDD30090C6,2
2023-01-28,17:09:29,25SQCMICSBBFDD30090C6,2
2023-01-28,17:09:34,25SQCMICSBBFDD30090C6,2
2023-01-28,17:09:39,25SQCMICSBBFDD30090C6,2
2023-01-28,17:09:45,25SQCMICSBBFDD30090C6,2
2023-01-28,17:09:50,25SQCMICSBBFDD30090C6,2
2023-01-28,17:09:55,25SQCMICSBBFDD30090C6,2
2023-01-28,17:10:00,25SQCMICSBBFDD30090C6,2
2023-01-28,17:10:05,25SQCMICSBBFDD30090C6,2
2023-01-28,17:10:10,25SQCMICSBBFDD30090C6,2
2023-01-28,17:10:15,25SQCMICSBBFDD30090C6,2
2023-01-28,17:10:21,25SQCMICSBBFDD30090C6,2
2023-01-28,17:10:26,25SQCMICSBBFDD30090C6,2
2023-01-28,17:10:31,25SQCMICSBBFDD30090C6,2
2023-01-28,17:10:36,25SQCMICSBBFDD30090C6,2
2023-01-28,17:10:41,25SQCMICSBBFDD30090C6,2
2023-01-28,17:10:46,25SQCMICSBBFDD30090C6,2
2023-01-28,17:10:51,25SQCMICSBBFDD30090C6,2
2023-01-28,17:10:57,25SQCMICSBBFDD30090C6,2
2023-01-28,17:11:02,25SQCMICSBBFDD30090C6,2
2023-01-28,17:11:07,25SQCMICSBBFDD30090C6,2
2023-01-28,17:11:12,25SQCMICSBBFDD30090C6,2
2023-01-28,17:11:17,25SQCMICSBBFDD30090C6,2
2023-01-28,17:11:22,25SQCMICSBBFDD30090C6,2
2023-01-28,17:11:27,25SQCMICSBBFDD30090C6,2
2023-01-28,17:11:33,25SQCMICSBBFDD30090C6,2
2023-01-28,17:11:38,25SQCMICSBBFDD30090C6,2
2023-01-28,17:11:43,25SQCMICSBBFDD30090C6,2
2023-01-28,17:11:48,25SQCMICSBBFDD30090C6,2
2023-01-28,17:11:53,25SQCMICSBBFDD30090C6,2
2023-01-28,17:11:58,25SQCMICSBBFDD30090C6,2
2023-01-28,17:12:03,25SQCMICSBBFDD30090C6,2
2023-01-28,17:12:08,25SQCMICSBBFDD30090C6,2
2023-01-28,17:12:13,25SQCMICSBBFDD30090C6,2
2023-01-28,17:12:18,25SQCMICSBBFDD30090C6,2
2023-01-28,17:12:24,25SQCMICSBBFDD30090C6,2
2023-01-28,17:12:29,25SQCMICSBBFDD30090C6,2
2023-01-28,17:12:34,25SQCMICSBBFDD30090C6,2
2023-01-28,17:12:39,25SQCMICSBBFDD30090C6,2
2023-01-28,17:12:44,25SQCMICSBBFDD30090C6,2
2023-01-28,17:12:49,25SQCMICSBBFDD30090C6,2
2023-01-28,17:12:54,25SQCMICSBBFDD30090C6,2
2023-01-28,17:12:59,25SQCMICSBBFDD30090C6,2
2023-01-28,17:13:04,25SQCMICSBBFDD30090C6,2
2023-01-28,17:13:09,25SQCMICSBBFDD30090C6,2
2023-01-28,17:13:15,25SQCMICSBBFDD30090C6,2
2023-01-28,17:13:20,25SQCMICSBBFDD30090C6,2
2023-01-28,17:13:25,25SQCMICSBBFDD30090C6,2
2023-01-28,17:13:30,25SQCMICSBBFDD30090C6,2
2023-01-28,17:13:35,25SQCMICSBBFDD30090C6,2
2023-01-28,17:13:40,25SQCMICSBBFDD30090C6,2
2023-01-28,17:13:46,25SQCMICSBBFDD30090C6,2
2023-01-28,17:13:51,25SQCMICSBBFDD30090C6,2
2023-01-28,17:13:56,25SQCMICSBBFDD30090C6,2
2023-01-28,17:14:01,25SQCMICSBBFDD30090C6,2
2023-01-28,17:14:06,25SQCMICSBBFDD30090C6,2
2023-01-28,17:14:11,25SQCMICSBBFDD30090C6,2
2023-01-28,17:14:16,25SQCMICSBBFDD30090C6,2
2023-01-28,17:14:22,25SQCMICSBBFDD30090C6,2
2023-01-28,17:14:27,25SQCMICSBBFDD30090C6,2
2023-01-28,17:14:32,25SQCMICSBBFDD30090C6,2
2023-01-28,17:14:37,25SQCMICSBBFDD30090C6,2
2023-01-28,17:14:42,25SQCMICSBBFDD30090C6,2
2023-01-28,17:14:47,25SQCMICSBBFDD30090C6,2
2023-01-28,17:14:52,25SQCMICSBBFDD30090C6,2
2023-01-28,17:14:57,25SQCMICSBBFDD30090C6,2
2023-01-28,17:15:03,25SQCMICSBBFDD30090C6,2
2023-01-28,17:15:08,25SQCMICSBBFDD30090C6,2
2023-01-28,17:15:13,25SQCMICSBBFDD30090C6,2
2023-01-28,17:15:18,25SQCMICSBBFDD30090C6,2
2023-01-28,17:15:23,25SQCMICSBBFDD30090C6,2
2023-01-28,17:15:28,25SQCMICSBBFDD30090C6,2
2023-01-28,17:15:33,25SQCMICSBBFDD30090C6,2
2023-01-28,17:15:39,25SQCMICSBBFDD30090C6,2
2023-01-28,17:15:44,25SQCMICSBBFDD30090C6,2
2023-01-28,17:15:49,25SQCMICSBBFDD30090C6,2
2023-01-28,17:15:54,25SQCMICSBBFDD30090C6,2
2023-01-28,17:15:59,25SQCMICSBBFDD30090C6,2
2023-01-28,17:16:04,25SQCMICSBBFDD30090C6,2
2023-01-28,17:16:10,25SQCMICSBBFDD30090C6,2
2023-01-28,17:16:15,25SQCMICSBBFDD30090C6,2
2023-01-28,17:16:20,25SQCMICSBBFDD30090C6,2
2023-01-28,17:16:25,25SQCMICSBBFDD30090C6,2
2023-01-28,17:16:30,25SQCMICSBBFDD30090C6,2
2023-01-28,17:16:35,25SQCMICSBBFDD30090C6,2
2023-01-28,17:16:40,25SQCMICSBBFDD30090C6,2
2023-01-28,17:16:45,25SQCMICSBBFDD30090C6,2
2023-01-28,17:16:51,25SQCMICSBBFDD30090C6,2
2023-01-28,17:16:56,25SQCMICSBBFDD30090C6,2
2023-01-28,17:17:01,25SQCMICSBBFDD30090C6,2
2023-01-28,17:17:06,25SQCMICSBBFDD30090C6,2
2023-01-28,17:17:11,25SQCMICSBBFDD30090C6,2
2023-01-28,17:17:16,25SQCMICSBBFDD30090C6,2
2023-01-28,17:17:21,25SQCMICSBBFDD30090C6,2
2023-01-28,17:17:27,25SQCMICSBBFDD30090C6,2
2023-01-28,17:17:32,25SQCMICSBBFDD30090C6,2
2023-01-28,17:17:37,25SQCMICSBBFDD30090C6,2
2023-01-28,17:17:42,25SQCMICSBBFDD30090C6,2
2023-01-28,17:17:47,25SQCMICSBBFDD30090C6,2
2023-01-28,17:17:53,25SQCMICSBBFDD30090C6,2
2023-01-28,17:17:58,25SQCMICSBBFDD30090C6,2
2023-01-28,17:18:03,25SQCMICSBBFDD30090C6,2
2023-01-28,17:18:08,25SQCMICSBBFDD30090C6,2
2023-01-28,17:18:13,25SQCMICSBBFDD30090C6,2
2023-01-28,17:18:18,25SQCMICSBBFDD30090C6,2
2023-01-28,17:18:23,25SQCMICSBBFDD30090C6,2
2023-01-28,17:18:29,25SQCMICSBBFDD30090C6,2
2023-01-28,17:18:34,25SQCMICSBBFDD30090C6,2
2023-01-28,17:18:39,25SQCMICSBBFDD30090C6,2
2023-01-28,17:18:44,25SQCMICSBBFDD30090C6,2
2023-01-28,17:18:49,25SQCMICSBBFDD30090C6,2
2023-01-28,17:18:54,25SQCMICSBBFDD30090C6,2
2023-01-28,17:18:59,25SQCMICSBBFDD30090C6,2
2023-01-28,17:19:05,25SQCMICSBBFDD30090C6,2
2023-01-28,17:19:10,25SQCMICSBBFDD30090C6,2
2023-01-28,17:19:15,25SQCMICSBBFDD30090C6,2
2023-01-28,17:19:20,25SQCMICSBBFDD30090C6,2
2023-01-28,17:19:25,25SQCMICSBBFDD30090C6,2
2023-01-28,17:19:30,25SQCMICSBBFDD30090C6,2
2023-01-28,17:19:35,25SQCMICSBBFDD30090C6,2
2023-01-28,17:19:41,25SQCMICSBBFDD30090C6,2
2023-01-28,17:19:46,25SQCMICSBBFDD30090C6,2
2023-01-28,17:19:51,25SQCMICSBBFDD30090C6,2
2023-01-28,17:19:56,25SQCMICSBBFDD30090C6,2
2023-01-28,17:20:01,25SQCMICSBBFDD30090C6,2
2023-01-28,17:20:06,25SQCMICSBBFDD30090C6,2
2023-01-28,17:20:11,25SQCMICSBBFDD30090C6,2
2023-01-28,17:20:16,25SQCMICSBBFDD30090C6,2
2023-01-28,17:20:22,25SQCMICSBBFDD30090C6,2
2023-01-28,17:20:27,25SQCMICSBBFDD30090C6,2
2023-01-28,17:20:32,25SQCMICSBBFDD30090C6,2
2023-01-28,17:20:37,25SQCMICSBBFDD30090C6,2
2023-01-28,17:20:42,25SQCMICSBBFDD30090C6,2
2023-01-28,17:20:47,25SQCMICSBBFDD30090C6,2
2023-01-28,17:20:52,25SQCMICSBBFDD30090C6,2
2023-01-28,17:20:57,25SQCMICSBBFDD30090C6,2
2023-01-28,17:21:03,25SQCMICSBBFDD30090C6,2
2023-01-28,17:21:08,25SQCMICSBBFDD30090C6,2
2023-01-28,17:21:13,25SQCMICSBBFDD30090C6,2
2023-01-28,17:21:18,25SQCMICSBBFDD30090C6,2
2023-01-28,17:21:23,25SQCMICSBBFDD30090C6,2
2023-01-28,17:21:28,25SQCMICSBBFDD30090C6,2
2023-01-28,17:21:33,25SQCMICSBBFDD30090C6,2
2023-01-28,17:21:38,25SQCMICSBBFDD30090C6,2
2023-01-28,17:21:43,25SQCMICSBBFDD30090C6,2
2023-01-28,17:21:49,25SQCMICSBBFDD30090C6,2
2023-01-28,17:21:54,25SQCMICSBBFDD30090C6,2
2023-01-28,17:21:59,25SQCMICSBBFDD30090C6,2
2023-01-28,17:22:04,25SQCMICSBBFDD30090C6,2
2023-01-28,17:22:09,25SQCMICSBBFDD30090C6,2
2023-01-28,17:22:14,25SQCMICSBBFDD30090C6,2
2023-01-28,17:22:19,25SQCMICSBBFDD30090C6,2
2023-01-28,17:22:24,25SQCMICSBBFDD30090C6,2
2023-01-28,17:22:30,25SQCMICSBBFDD30090C6,2
2023-01-28,17:22:35,25SQCMICSBBFDD30090C6,2
2023-01-28,17:22:40,25SQCMICSBBFDD30090C6,2
2023-01-28,17:22:45,25SQCMICSBBFDD30090C6,2
2023-01-28,17:22:50,25SQCMICSBBFDD30090C6,2
2023-01-28,17:22:55,25SQCMICSBBFDD30090C6,2
2023-01-28,17:23:00,25SQCMICSBBFDD30090C6,2
2023-01-28,17:23:06,25SQCMICSBBFDD30090C6,2
2023-01-28,17:23:11,25SQCMICSBBFDD30090C6,2
2023-01-28,17:23:16,25SQCMICSBBFDD30090C6,2
2023-01-28,17:23:21,25SQCMICSBBFDD30090C6,2
2023-01-28,17:23:26,25SQCMICSBBFDD30090C6,2
2023-01-28,17:23:31,25SQCMICSBBFDD30090C6,2
2023-01-28,17:23:37,25SQCMICSBBFDD30090C6,2
2023-01-28,17:23:42,25SQCMICSBBFDD30090C6,2
2023-01-28,17:23:47,25SQCMICSBBFDD30090C6,2
2023-01-28,17:23:52,25SQCMICSBBFDD30090C6,2
2023-01-28,17:23:57,25SQCMICSBBFDD30090C6,2
2023-01-28,17:24:02,25SQCMICSBBFDD30090C6,2
2023-01-28,17:24:07,25SQCMICSBBFDD30090C6,2
2023-01-28,17:24:12,25SQCMICSBBFDD30090C6,2
2023-01-28,17:24:18,25SQCMICSBBFDD30090C6,2
2023-01-28,17:24:23,25SQCMICSBBFDD30090C6,2
2023-01-28,17:24:28,25SQCMICSBBFDD30090C6,2
2023-01-28,17:24:33,25SQCMICSBBFDD30090C6,2
2023-01-28,17:24:38,25SQCMICSBBFDD30090C6,2
2023-01-28,17:24:43,25SQCMICSBBFDD30090C6,2
2023-01-28,17:24:48,25SQCMICSBBFDD30090C6,2
2023-01-28,17:24:53,25SQCMICSBBFDD30090C6,2
2023-01-28,17:24:58,25SQCMICSBBFDD30090C6,2
2023-01-28,17:25:04,25SQCMICSBBFDD30090C6,2
2023-01-28,17:25:09,25SQCMICSBBFDD30090C6,2
2023-01-28,17:25:14,25SQCMICSBBFDD30090C6,2
2023-01-28,17:25:19,25SQCMICSBBFDD30090C6,2
2023-01-28,17:25:24,25SQCMICSBBFDD30090C6,2
2023-01-28,17:25:29,25SQCMICSBBFDD30090C6,2
2023-01-28,17:25:34,25SQCMICSBBFDD30090C6,2
2023-01-28,17:25:39,25SQCMICSBBFDD30090C6,2
2023-01-28,17:25:44,25SQCMICSBBFDD30090C6,2
2023-01-28,17:25:50,25SQCMICSBBFDD30090C6,2
2023-01-28,17:25:55,25SQCMICSBBFDD30090C6,2
2023-01-28,17:26:00,25SQCMICSBBFDD30090C6,2
2023-01-28,17:26:05,25SQCMICSBBFDD30090C6,2
2023-01-28,17:26:10,25SQCMICSBBFDD30090C6,2
2023-01-28,17:26:15,25SQCMICSBBFDD30090C6,2
2023-01-28,17:26:20,25SQCMICSBBFDD30090C6,2
2023-01-28,17:26:25,25SQCMICSBBFDD30090C6,2
2023-01-28,17:26:31,25SQCMICSBBFDD30090C6,2
2023-01-28,17:26:36,25SQCMICSBBFDD30090C6,2
2023-01-28,17:26:41,25SQCMICSBBFDD30090C6,2
2023-01-28,17:26:46,25SQCMICSBBFDD30090C6,2
2023-01-28,17:26:51,25SQCMICSBBFDD30090C6,2
2023-01-28,17:26:56,25SQCMICSBBFDD30090C6,2
2023-01-28,17:27:01,25SQCMICSBBFDD30090C6,2
2023-01-28,17:27:06,25SQCMICSBBFDD30090C6,2
2023-01-28,17:27:11,25SQCMICSBBFDD30090C6,2
2023-01-28,17:27:16,25SQCMICSBBFDD30090C6,2
2023-01-28,17:27:22,25SQCMICSBBFDD30090C6,2
2023-01-28,17:27:27,25SQCMICSBBFDD30090C6,2
2023-01-28,17:27:32,25SQCMICSBBFDD30090C6,2
2023-01-28,17:27:37,25SQCMICSBBFDD30090C6,2
2023-01-28,17:27:42,25SQCMICSBBFDD30090C6,2
2023-01-28,17:27:47,25SQCMICSBBFDD30090C6,2
2023-01-28,17:27:53,25SQCMICSBBFDD30090C6,2
2023-01-28,17:27:58,25SQCMICSBBFDD30090C6,2
2023-01-28,17:28:03,25SQCMICSBBFDD30090C6,2
2023-01-28,17:28:08,25SQCMICSBBFDD30090C6,2
2023-01-28,17:28:13,25SQCMICSBBFDD30090C6,2
2023-01-28,17:28:18,25SQCMICSBBFDD30090C6,2
2023-01-28,17:28:23,25SQCMICSBBFDD30090C6,2
2023-01-28,17:28:29,25SQCMICSBBFDD30090C6,2
2023-01-28,17:28:34,25SQCMICSBBFDD30090C6,2
2023-01-28,17:28:39,25SQCMICSBBFDD30090C6,2
2023-01-28,17:28:44,25SQCMICSBBFDD30090C6,2
2023-01-28,17:28:49,25SQCMICSBBFDD30090C6,2
2023-01-28,17:28:54,25SQCMICSBBFDD30090C6,2
2023-01-28,17:28:59,25SQCMICSBBFDD30090C6,2
2023-01-28,17:29:05,25SQCMICSBBFDD30090C6,2
2023-01-28,17:29:10,25SQCMICSBBFDD30090C6,2
2023-01-28,17:29:15,25SQCMICSBBFDD30090C6,2
2023-01-28,17:29:20,25SQCMICSBBFDD30090C6,2
2023-01-28,17:29:25,25SQCMICSBBFDD30090C6,2
2023-01-28,17:29:30,25SQCMICSBBFDD30090C6,2
2023-01-28,17:29:35,25SQCMICSBBFDD30090C6,2
2023-01-28,17:29:40,25SQCMICSBBFDD30090C6,2
2023-01-28,17:29:46,25SQCMICSBBFDD30090C6,2
2023-01-28,17:29:51,25SQCMICSBBFDD30090C6,2
2023-01-28,17:29:56,25SQCMICSBBFDD30090C6,2
2023-01-28,17:30:01,25SQCMICSBBFDD30090C6,2
2023-01-28,17:30:06,25SQCMICSBBFDD30090C6,2
2023-01-28,17:30:11,25SQCMICSBBFDD30090C6,2
2023-01-28,17:30:16,25SQCMICSBBFDD30090C6,2
2023-01-28,17:30:22,25SQCMICSBBFDD30090C6,2
2023-01-28,17:30:27,25SQCMICSBBFDD30090C6,2
2023-01-28,17:30:32,25SQCMICSBBFDD30090C6,2
2023-01-28,17:30:37,25SQCMICSBBFDD30090C6,2
2023-01-28,17:30:42,25SQCMICSBBFDD30090C6,2
2023-01-28,17:30:47,25SQCMICSBBFDD30090C6,2
2023-01-28,17:30:53,25SQCMICSBBFDD30090C6,2
2023-01-28,17:30:58,25SQCMICSBBFDD30090C6,2
2023-01-28,17:31:03,25SQCMICSBBFDD30090C6,2
2023-01-28,17:31:08,25SQCMICSBBFDD30090C6,2
2023-01-28,17:31:13,25SQCMICSBBFDD30090C6,2
2023-01-28,17:31:18,25SQCMICSBBFDD30090C6,2
2023-01-28,17:31:23,25SQCMICSBBFDD30090C6,2
2023-01-28,17:31:28,25SQCMICSBBFDD30090C6,2
2023-01-28,17:31:34,25SQCMICSBBFDD30090C6,2
2023-01-28,17:31:39,25SQCMICSBBFDD30090C6,2
2023-01-28,17:31:44,25SQCMICSBBFDD30090C6,2
2023-01-28,17:31:49,25SQCMICSBBFDD30090C6,2
2023-01-28,17:31:54,25SQCMICSBBFDD30090C6,2
2023-01-28,17:31:59,25SQCMICSBBFDD30090C6,2
2023-01-28,17:32:04,25SQCMICSBBFDD30090C6,2
2023-01-28,17:32:10,25SQCMICSBBFDD30090C6,2
2023-01-28,17:32:15,25SQCMICSBBFDD30090C6,2
2023-01-28,17:32:20,25SQCMICSBBFDD30090C6,2
2023-01-28,17:32:25,25SQCMICSBBFDD30090C6,2
2023-01-28,17:32:30,25SQCMICSBBFDD30090C6,2
2023-01-28,17:32:35,25SQCMICSBBFDD30090C6,2
2023-01-28,17:32:40,25SQCMICSBBFDD30090C6,2
2023-01-28,17:32:46,25SQCMICSBBFDD30090C6,2
2023-01-28,17:32:51,25SQCMICSBBFDD30090C6,2
2023-01-28,17:32:56,25SQCMICSBBFDD30090C6,2
2023-01-28,17:33:01,25SQCMICSBBFDD30090C6,2
2023-01-28,17:33:06,25SQCMICSBBFDD30090C6,2
2023-01-28,17:33:11,25SQCMICSBBFDD30090C6,2
2023-01-28,17:33:16,25SQCMICSBBFDD30090C6,2
2023-01-28,17:33:22,25SQCMICSBBFDD30090C6,2
2023-01-28,17:33:27,25SQCMICSBBFDD30090C6,2
2023-01-28,17:33:32,25SQCMICSBBFDD30090C6,2
2023-01-28,17:33:37,25SQCMICSBBFDD30090C6,2
2023-01-28,17:33:42,25SQCMICSBBFDD30090C6,2
2023-01-28,17:33:47,25SQCMICSBBFDD30090C6,2
2023-01-28,17:33:52,25SQCMICSBBFDD30090C6,2
2023-01-28,17:33:57,25SQCMICSBBFDD30090C6,2
2023-01-28,17:34:03,25SQCMICSBBFDD30090C6,2
2023-01-28,17:34:08,25SQCMICSBBFDD30090C6,2
2023-01-28,17:34:13,25SQCMICSBBFDD30090C6,2
2023-01-28,17:34:18,25SQCMICSBBFDD30090C6,2
2023-01-28,17:34:23,25SQCMICSBBFDD30090C6,2
2023-01-28,17:34:28,25SQCMICSBBFDD30090C6,2
2023-01-28,17:34:33,25SQCMICSBBFDD30090C6,2
2023-01-28,17:34:39,25SQCMICSBBFDD30090C6,2
2023-01-28,17:34:44,25SQCMICSBBFDD30090C6,2
2023-01-28,17:34:49,25SQCMICSBBFDD30090C6,2
2023-01-28,17:34:54,25SQCMICSBBFDD30090C6,2
2023-01-28,17:34:59,25SQCMICSBBFDD30090C6,2
2023-01-28,17:35:04,25SQCMICSBBFDD30090C6,2
2023-01-28,17:35:10,25SQCMICSBBFDD30090C6,2
2023-01-28,17:35:15,25SQCMICSBBFDD30090C6,2
2023-01-28,17:35:20,25SQCMICSBBFDD30090C6,2
2023-01-28,17:35:25,25SQCMICSBBFDD30090C6,2
2023-01-28,17:35:30,25SQCMICSBBFDD30090C6,2
2023-01-28,17:35:36,25SQCMICSBBFDD30090C6,2
2023-01-28,17:35:41,25SQCMICSBBFDD30090C6,2
2023-01-28,17:35:46,25SQCMICSBBFDD30090C6,2
2023-01-28,17:35:51,25SQCMICSBBFDD30090C6,2
2023-01-28,17:35:56,25SQCMICSBBFDD30090C6,2
2023-01-28,17:36:02,25SQCMICSBBFDD30090C6,2
2023-01-28,17:36:07,25SQCMICSBBFDD30090C6,2
2023-01-28,17:36:12,25SQCMICSBBFDD30090C6,2
2023-01-28,17:36:17,25SQCMICSBBFDD30090C6,2
2023-01-28,17:36:22,25SQCMICSBBFDD30090C6,2
2023-01-28,17:36:27,25SQCMICSBBFDD30090C6,2
2023-01-28,17:36:32,25SQCMICSBBFDD30090C6,2
2023-01-28,17:36:37,25SQCMICSBBFDD30090C6,2
2023-01-28,17:36:43,25SQCMICSBBFDD30090C6,2
2023-01-28,17:36:48,25SQCMICSBBFDD30090C6,2
2023-01-28,17:36:53,25SQCMICSBBFDD30090C6,2
2023-01-28,17:36:58,25SQCMICSBBFDD30090C6,2
2023-01-28,17:37:03,25SQCMICSBBFDD30090C6,2
2023-01-28,17:37:08,25SQCMICSBBFDD30090C6,2
2023-01-28,17:37:13,25SQCMICSBBFDD30090C6,2
2023-01-28,17:37:18,25SQCMICSBBFDD30090C6,2
2023-01-28,17:37:24,25SQCMICSBBFDD30090C6,2
2023-01-28,17:37:29,25SQCMICSBBFDD30090C6,2
2023-01-28,17:37:34,25SQCMICSBBFDD30090C6,2
2023-01-28,17:37:39,25SQCMICSBBFDD30090C6,2
2023-01-28,17:37:44,25SQCMICSBBFDD30090C6,2
2023-01-28,17:37:49,25SQCMICSBBFDD30090C6,2
2023-01-28,17:37:55,25SQCMICSBBFDD30090C6,2
2023-01-28,17:38:00,25SQCMICSBBFDD30090C6,2
2023-01-28,17:38:05,25SQCMICSBBFDD30090C6,2
2023-01-28,17:38:10,25SQCMICSBBFDD30090C6,2
2023-01-28,17:38:15,25SQCMICSBBFDD30090C6,2
2023-01-28,17:38:20,25SQCMICSBBFDD30090C6,2
2023-01-28,17:38:25,25SQCMICSBBFDD30090C6,2
2023-01-28,17:38:31,25SQCMICSBBFDD30090C6,2
2023-01-28,17:38:36,25SQCMICSBBFDD30090C6,2
2023-01-28,17:38:41,25SQCMICSBBFDD30090C6,2
2023-01-28,17:38:46,25SQCMICSBBFDD30090C6,2
2023-01-28,17:38:51,25SQCMICSBBFDD30090C6,2
2023-01-28,17:38:56,25SQCMICSBBFDD30090C6,2
2023-01-28,17:39:01,25SQCMICSBBFDD30090C6,2
2023-01-28,17:39:06,25SQCMICSBBFDD30090C6,2
2023-01-28,17:39:12,25SQCMICSBBFDD30090C6,2
2023-01-28,17:39:17,25SQCMICSBBFDD30090C6,2
2023-01-28,17:39:22,25SQCMICSBBFDD30090C6,2
2023-01-28,17:39:27,25SQCMICSBBFDD30090C6,2
2023-01-28,17:39:32,25SQCMICSBBFDD30090C6,2
2023-01-28,17:39:37,25SQCMICSBBFDD30090C6,2
2023-01-28,17:39:42,25SQCMICSBBFDD30090C6,2
2023-01-28,17:39:48,25SQCMICSBBFDD30090C6,2
2023-01-28,17:39:53,25SQCMICSBBFDD30090C6,2
2023-01-28,17:39:58,25SQCMICSBBFDD30090C6,2
2023-01-28,17:40:03,25SQCMICSBBFDD30090C6,2
2023-01-28,17:40:08,25SQCMICSBBFDD30090C6,2
2023-01-28,17:40:13,25SQCMICSBBFDD30090C6,2
2023-01-28,17:40:19,25SQCMICSBBFDD30090C6,2
2023-01-28,17:40:24,25SQCMICSBBFDD30090C6,2
2023-01-28,17:40:29,25SQCMICSBBFDD30090C6,2
2023-01-28,17:40:34,25SQCMICSBBFDD30090C6,2
2023-01-28,17:40:39,25SQCMICSBBFDD30090C6,2
2023-01-28,17:40:44,25SQCMICSBBFDD30090C6,2
2023-01-28,17:40:49,25SQCMICSBBFDD30090C6,2
2023-01-28,17:40:54,25SQCMICSBBFDD30090C6,2
2023-01-28,17:41:00,25SQCMICSBBFDD30090C6,2
2023-01-28,17:41:05,25SQCMICSBBFDD30090C6,2
2023-01-28,17:41:10,25SQCMICSBBFDD30090C6,2
2023-01-28,17:41:12,25SQCMICSBBBB4900904E,2
2023-01-28,17:41:12,25SQCMICSBBFDD30090C6,2
2023-01-28,17:41:17,25SQCMICSBBFDD30090C6,2
2023-01-28,17:41:22,25SQCMICSBBFDD30090C6,2
2023-01-28,17:41:28,25SQCMICSBBFDD30090C6,2
2023-01-28,17:41:33,25SQCMICSBBFDD30090C6,2
2023-01-28,17:41:38,25SQCMICSBBFDD30090C6,2
2023-01-28,17:41:43,25SQCMICSBBFDD30090C6,2
2023-01-28,17:41:48,25SQCMICSBBFDD30090C6,2
2023-01-28,17:41:53,25SQCMICSBBFDD30090C6,2
2023-01-28,17:41:58,25SQCMICSBBFDD30090C6,2
2023-01-28,17:42:04,25SQCMICSBBFDD30090C6,2
2023-01-28,17:42:09,25SQCMICSBBFDD30090C6,2
2023-01-28,17:42:14,25SQCMICSBBFDD30090C6,2
2023-01-28,17:42:20,25SQCMICSBBFDD30090C6,2
2023-01-28,17:42:25,25SQCMICSBBFDD30090C6,2
2023-01-28,17:42:30,25SQCMICSBBFDD30090C6,2
2023-01-28,17:42:35,25SQCMICSBBFDD30090C6,2
2023-01-28,17:42:40,25SQCMICSBBFDD30090C6,2
2023-01-28,17:42:46,25SQCMICSBBFDD30090C6,2
2023-01-28,17:42:51,25SQCMICSBBFDD30090C6,2
2023-01-28,17:42:56,25SQCMICSBBFDD30090C6,2
2023-01-28,17:43:01,25SQCMICSBBFDD30090C6,2
2023-01-28,17:43:06,25SQCMICSBBFDD30090C6,2
2023-01-28,17:43:11,25SQCMICSBBFDD30090C6,2
2023-01-28,17:43:17,25SQCMICSBBFDD30090C6,2
2023-01-28,17:43:22,25SQCMICSBBFDD30090C6,2
2023-01-28,17:43:27,25SQCMICSBBFDD30090C6,2
2023-01-28,17:43:32,25SQCMICSBBFDD30090C6,2
2023-01-28,17:43:37,25SQCMICSBBFDD30090C6,2
2023-01-28,17:43:43,25SQCMICSBBFDD30090C6,2
2023-01-28,17:43:48,25SQCMICSBBFDD30090C6,2
2023-01-28,17:43:54,25SQCMICSBBFDD30090C6,2
2023-01-28,17:43:59,25SQCMICSBBFDD30090C6,2
2023-01-28,17:44:04,25SQCMICSBBFDD30090C6,2
2023-01-28,17:44:09,25SQCMICSBBFDD30090C6,2
2023-01-28,17:44:14,25SQCMICSBBFDD30090C6,2
2023-01-28,17:44:19,25SQCMICSBBFDD30090C6,2
2023-01-28,17:44:24,25SQCMICSBBFDD30090C6,2
2023-01-28,17:44:30,25SQCMICSBBFDD30090C6,2
2023-01-28,17:44:35,25SQCMICSBBFDD30090C6,2
2023-01-28,17:44:40,25SQCMICSBBFDD30090C6,2
2023-01-28,17:44:45,25SQCMICSBBFDD30090C6,2
2023-01-28,17:44:50,25SQCMICSBBFDD30090C6,2
2023-01-28,17:44:55,25SQCMICSBBFDD30090C6,2
2023-01-28,17:45:00,25SQCMICSBBFDD30090C6,2
2023-01-28,17:45:05,25SQCMICSBBFDD30090C6,2
2023-01-28,17:45:10,25SQCMICSBBFDD30090C6,2
2023-01-28,17:45:15,25SQCMICSBBFDD30090C6,2
2023-01-28,17:45:21,25SQCMICSBBFDD30090C6,2
2023-01-28,17:45:26,25SQCMICSBBFDD30090C6,2
2023-01-28,17:45:31,25SQCMICSBBFDD30090C6,2
2023-01-28,17:45:36,25SQCMICSBBFDD30090C6,2
2023-01-28,17:45:41,25SQCMICSBBFDD30090C6,2
2023-01-28,17:45:46,25SQCMICSBBFDD30090C6,2
2023-01-28,17:45:51,25SQCMICSBBFDD30090C6,2
2023-01-28,17:45:56,25SQCMICSBBFDD30090C6,2
2023-01-28,17:46:01,25SQCMICSBBFDD30090C6,2
2023-01-28,17:46:07,25SQCMICSBBFDD30090C6,2
